time,x,y,z,qx,qy,qz,qw
1.3824264000286348,-2.689443349838257,2.09043550491333,-0.10407177358865738,0.0064482013694942,-0.004365620203316212,0.03075520694255829,0.9994966983795166
1.3863838000106625,-2.689277410507202,2.089822292327881,-0.1038074642419815,0.006818063091486692,-0.004194431472569704,0.03085736744105816,0.999491810798645
1.390745099983178,-2.689037561416626,2.089304208755493,-0.10352671146392822,0.007257359568029642,-0.003597983857616782,0.030741458758711815,0.9994945526123047
1.3950972000020556,-2.6888062953948975,2.088808536529541,-0.10335583984851837,0.007314570248126984,-0.0030613651033490896,0.0305272676050663,0.9995025396347046
1.3991164999897592,-2.6886560916900635,2.088374614715576,-0.10309558361768723,0.006936344318091869,-0.0034589350689202547,0.03079681657254696,0.9994956254959106
1.4031425000284798,-2.688483238220215,2.087984323501587,-0.10287093371152878,0.007148865144699812,-0.0038685740437358618,0.030860507860779762,0.9994907379150391
1.4073497999925166,-2.688308000564575,2.0876476764678955,-0.10271331667900085,0.007334268186241388,-0.003890818217769265,0.030789710581302643,0.9994914531707764
1.411125799990259,-2.688308000564575,2.0876476764678955,-0.10271331667900085,0.007334268186241388,-0.003890818217769265,0.030789710581302643,0.9994914531707764
1.415138799988199,-2.6881520748138428,2.0874240398406982,-0.1025092676281929,0.007337925024330616,-0.003991468343883753,0.030640313401818275,0.9994956254959106
1.418636200018227,-2.6879780292510986,2.087308883666992,-0.10221631824970245,0.007378613576292992,-0.004015056882053614,0.030564531683921814,0.9994975328445435
1.423880000016652,-2.6873619556427,2.087284803390503,-0.10139719396829605,0.007354303263127804,-0.0032276357524096966,0.03036319650709629,0.9995067119598389
1.4279833000036888,-2.6870381832122803,2.08718204498291,-0.10091029852628708,0.00729499664157629,-0.0035261623561382294,0.029859120026230812,0.9995212554931641
1.432212800020352,-2.686614751815796,2.0871388912200928,-0.10040291398763657,0.005884070880711079,-0.003806273452937603,0.030233893543481827,0.9995183348655701
1.4365432999911718,-2.6861186027526855,2.0868990421295166,-0.09995739907026291,0.005790564697235823,-0.0036135728005319834,0.029861925169825554,0.9995307922363281
1.4408393999910913,-2.685504674911499,2.0866806507110596,-0.09954874217510223,0.006277242209762335,-0.0037375332321971655,0.030155034735798836,0.9995185136795044
1.4449764000019059,-2.684638023376465,2.086698293685913,-0.09900309145450592,0.007724622264504433,-0.0032338532619178295,0.03057594783604145,0.9994973540306091
1.4488933000247926,-2.6837174892425537,2.0866410732269287,-0.0985085591673851,0.007124541327357292,-0.0037642167881131172,0.03145039826631546,0.9994727969169617
1.4536756000015885,-2.6827356815338135,2.0864498615264893,-0.09807518124580383,0.0075180791318416595,-0.003446697723120451,0.0312797874212265,0.9994764924049377
1.4576023999834433,-2.6815552711486816,2.086284875869751,-0.09743385761976242,0.008765654638409615,-0.0030508521012961864,0.030102470889687538,0.9995037913322449
1.4614139000186697,-2.680300235748291,2.0863633155822754,-0.0968393087387085,0.007998514920473099,-0.0032723199110478163,0.030788350850343704,0.9994885921478271
1.4655618999968283,-2.6788170337677,2.08654522895813,-0.09636108577251434,0.00914859026670456,-0.0023043814580887556,0.030929936096072197,0.9994770288467407
1.4696415000362322,-2.6772310733795166,2.086731195449829,-0.09589193016290665,0.008147762157022953,-0.0026166948955506086,0.03127404674887657,0.9994742274284363
1.4738999000401236,-2.6755902767181396,2.087005615234375,-0.09537381678819656,0.008300965651869774,-0.0006868779310025275,0.030053500086069107,0.999513566493988
1.4780739999841899,-2.6738321781158447,2.0875308513641357,-0.0949036180973053,0.006888156291097403,-0.00010588310396997258,0.030729221180081367,0.9995040893554688
1.4822450000210665,-2.6719062328338623,2.087951898574829,-0.09446786344051361,0.007956053130328655,0.0008222772739827633,0.03046894073486328,0.9995037317276001
1.4867095000226982,-2.6700079441070557,2.0885396003723145,-0.09397784620523453,0.007149058394134045,0.0013240810949355364,0.0307012889534235,0.9995021820068359
1.493496100010816,-2.668074131011963,2.0891928672790527,-0.09335546940565109,0.00718705216422677,0.0007174841011874378,0.03063967451453209,0.9995044469833374
1.4971008999855258,-2.6658995151519775,2.090059280395508,-0.09268354624509811,0.008441629819571972,0.0019332641968503594,0.03021612949669361,0.9995059370994568
1.5014098000247031,-2.6638686656951904,2.091099977493286,-0.09192387759685516,0.007047649938613176,0.0024799734819680452,0.03050614520907402,0.9995066523551941
1.5053207000019029,-2.6617681980133057,2.091862201690674,-0.09140679240226746,0.00642804242670536,0.0036590546369552612,0.029461411759257317,0.9995385408401489
1.5126530000125058,-2.6572391986846924,2.094343423843384,-0.08992847800254822,0.006509899161756039,0.005288558080792427,0.029881469905376434,0.9995182752609253
1.5164928000303917,-2.6550471782684326,2.0953540802001953,-0.08924549072980881,0.005843721330165863,0.005342474672943354,0.028997473418712616,0.9995481371879578
1.5200563000398688,-2.6525979042053223,2.0970394611358643,-0.0884811207652092,0.004775404464453459,0.007856771349906921,0.029977718368172646,0.9995083212852478
1.5238892000052147,-2.650198221206665,2.0985066890716553,-0.08778351545333862,0.0034832798410207033,0.008500023745000362,0.029236119240522385,0.9995303153991699
1.527780000003986,-2.650198221206665,2.0985066890716553,-0.08778351545333862,0.0034832798410207033,0.008500023745000362,0.029236119240522385,0.9995303153991699
1.5320468000136316,-2.645231008529663,2.102006435394287,-0.08636782318353653,0.0033362400718033314,0.008888204582035542,0.03019954077899456,0.9994987845420837
1.5363949000020511,-2.6425931453704834,2.103705406188965,-0.08556880056858063,0.001955833053216338,0.009979353286325932,0.02941974624991417,0.9995154142379761
1.5405800000298768,-2.6399760246276855,2.1059155464172363,-0.08501110970973969,0.0020476817153394222,0.011455305851995945,0.029905986040830612,0.9994850158691406
1.5446637999848463,-2.637336015701294,2.1079421043395996,-0.0843060165643692,0.001190034905448556,0.012212092988193035,0.029662683606147766,0.999484658241272
1.5494074000162072,-2.6344292163848877,2.1103017330169678,-0.08362134546041489,0.00032674139947630465,0.013340669684112072,0.030646562576293945,0.9994412064552307
1.553119299991522,-2.631657123565674,2.1123595237731934,-0.08272743225097656,-0.0014132966753095388,0.013702130876481533,0.02995642088353634,0.9994563460350037
1.5572046000161208,-2.628694772720337,2.114596128463745,-0.08189351111650467,-7.858666322135832e-06,0.015016828663647175,0.030024733394384384,0.9994364380836487
1.5616395000251941,-2.6258065700531006,2.116976022720337,-0.08117259293794632,-0.0023873187601566315,0.016447503119707108,0.030107717961072922,0.9994085431098938
1.5659937000018544,-2.6226871013641357,2.119398832321167,-0.080415740609169,-0.003095897613093257,0.016690272837877274,0.030798308551311493,0.9993815422058105
1.5698713000165299,-2.619601249694824,2.1218676567077637,-0.07941478490829468,-0.0028939484618604183,0.017840281128883362,0.03048350103199482,0.9993719458580017
1.5733217000379227,-2.619601249694824,2.1218676567077637,-0.07941478490829468,-0.0028939484618604183,0.017840281128883362,0.03048350103199482,0.9993719458580017
1.5770570000167936,-2.6161696910858154,2.1242663860321045,-0.07877432554960251,-0.004775026347488165,0.018743377178907394,0.031118717044591904,0.9993285536766052
1.580880800029263,-2.6128478050231934,2.1267645359039307,-0.07781193405389786,-0.0061607398092746735,0.019351808354258537,0.031076988205313683,0.9993106722831726
1.58609970001271,-2.605741262435913,2.131854772567749,-0.07649419456720352,-0.008642036467790604,0.022688208147883415,0.032050881534814835,0.9991913437843323
1.5905873000156134,-2.602149248123169,2.1344220638275146,-0.07587134838104248,-0.009113272652029991,0.024489566683769226,0.0326639823615551,0.9991247653961182
1.5947664999985136,-2.598393678665161,2.1368472576141357,-0.0753645971417427,-0.009663455188274384,0.02571333758533001,0.03289157524704933,0.9990813732147217
1.5988314999849536,-2.5947976112365723,2.139392375946045,-0.07481877505779266,-0.01051102951169014,0.026844963431358337,0.03238099813461304,0.999059796333313
1.6030627000145614,-2.5910487174987793,2.1420066356658936,-0.07432351261377335,-0.010431989096105099,0.028485866263508797,0.03326324000954628,0.9989861249923706
1.607233399990946,-2.5872409343719482,2.144688606262207,-0.07383192330598831,-0.010437753982841969,0.029357077553868294,0.03338009491562843,0.9989570379257202
1.611736099992413,-2.5836310386657715,2.147066593170166,-0.0733676627278328,-0.011998857371509075,0.03079652227461338,0.033106498420238495,0.9989052414894104
1.615779499989003,-2.5797133445739746,2.1498138904571533,-0.07301695644855499,-0.01232113316655159,0.032064031809568405,0.034084465354681015,0.9988284707069397
1.61935250001261,-2.5797133445739746,2.1498138904571533,-0.07301695644855499,-0.01232113316655159,0.032064031809568405,0.034084465354681015,0.9988284707069397
1.6239113000337966,-2.5720090866088867,2.1549127101898193,-0.07232141494750977,-0.014612746424973011,0.0353681743144989,0.034206490963697433,0.9986819624900818
1.6281446000211872,-2.567898988723755,2.157616138458252,-0.07184276729822159,-0.015288151800632477,0.036016084253787994,0.0354379378259182,0.9986057281494141
1.6322598000406288,-2.563758611679077,2.1599843502044678,-0.07162090390920639,-0.016404174268245697,0.037817809730768204,0.035522401332855225,0.9985184073448181
1.6366829000180587,-2.559683322906494,2.162761926651001,-0.07113013416528702,-0.016673386096954346,0.037980422377586365,0.03626321628689766,0.9984810948371887
1.6410009000101127,-2.5556416511535645,2.1652839183807373,-0.07088156789541245,-0.01796327345073223,0.04046561196446419,0.03633106127381325,0.9983586668968201
1.6457488000160083,-2.5515055656433105,2.167997121810913,-0.07052037864923477,-0.019866589456796646,0.04167677462100983,0.03752300515770912,0.9982286691665649
1.6495646000257693,-2.5473520755767822,2.170658826828003,-0.07021594792604446,-0.020028891041874886,0.04371679201722145,0.03814231976866722,0.9981146454811096
1.6531910999910906,-2.54325008392334,2.1733789443969727,-0.06979334354400635,-0.02157415635883808,0.04540708288550377,0.038207560777664185,0.9980044960975647
1.6582146000000648,-2.5390501022338867,2.1759276390075684,-0.06947716325521469,-0.021166428923606873,0.046889498829841614,0.03845260292291641,0.9979352355003357
1.661921099992469,-2.534687042236328,2.1787807941436768,-0.06927678734064102,-0.02158474735915661,0.048528727144002914,0.039751164615154266,0.9977970719337463
1.6655411000247113,-2.5302605628967285,2.1814656257629395,-0.06912098824977875,-0.023972120136022568,0.05145718902349472,0.04038557410240173,0.9975703358650208
1.669656899990514,-2.526015281677246,2.184157133102417,-0.06878149509429932,-0.023791130632162094,0.05112486705183983,0.041223734617233276,0.997557520866394
1.6749958000145853,-2.5216643810272217,2.1868581771850586,-0.06873819977045059,-0.02648630365729332,0.05321256443858147,0.04134588688611984,0.9973752498626709
1.6786029000068083,-2.5173184871673584,2.189554214477539,-0.06868588924407959,-0.027246344834566116,0.054199736565351486,0.042233798652887344,0.9972643852233887
1.6821765000349842,-2.51304292678833,2.1924424171447754,-0.06863762438297272,-0.027260463684797287,0.056302446871995926,0.04309903085231781,0.9971104860305786
1.6865462000132538,-2.5088443756103516,2.195246696472168,-0.06865853816270828,-0.028356989845633507,0.058141518384218216,0.04372437670826912,0.996947169303894
1.6906039000023156,-2.504662275314331,2.1980137825012207,-0.06860813498497009,-0.029656508937478065,0.05920454487204552,0.043493594974279404,0.9968568682670593
1.6946585000259802,-2.5004522800445557,2.2007219791412354,-0.06859622895717621,-0.029048819094896317,0.06043744459748268,0.04357263445854187,0.9967973828315735
1.6988270999863744,-2.4962172508239746,2.2035329341888428,-0.06848925352096558,-0.030300738289952278,0.06305434554815292,0.044064536690711975,0.9965763092041016
1.7032633000053465,-2.492018699645996,2.206328868865967,-0.06838306784629822,-0.030284414067864418,0.06397876888513565,0.045164886862039566,0.9964686632156372
1.7067758000339381,-2.492018699645996,2.206328868865967,-0.06838306784629822,-0.030284414067864418,0.06397876888513565,0.045164886862039566,0.9964686632156372
1.7118734000250697,-2.4834628105163574,2.2116992473602295,-0.06818336248397827,-0.032591573894023895,0.06737250089645386,0.04572533071041107,0.9961466193199158
1.7156374999904074,-2.479262113571167,2.2143735885620117,-0.06811511516571045,-0.032227396965026855,0.06890349835157394,0.046116847544908524,0.996035635471344
1.7195401000208221,-2.479262113571167,2.2143735885620117,-0.06811511516571045,-0.032227396965026855,0.06890349835157394,0.046116847544908524,0.996035635471344
1.7237987000262365,-2.475053310394287,2.2170708179473877,-0.06793800741434097,-0.03300267830491066,0.07012753933668137,0.0471171997487545,0.9958780407905579
1.7274516000179574,-2.475053310394287,2.2170708179473877,-0.06793800741434097,-0.03300267830491066,0.07012753933668137,0.0471171997487545,0.9958780407905579
1.7319429999915883,-2.4625022411346436,2.224442481994629,-0.06755010038614273,-0.03659054636955261,0.07499194890260696,0.048323940485715866,0.9953402876853943
1.7356006000190973,-2.4625022411346436,2.224442481994629,-0.06755010038614273,-0.03659054636955261,0.07499194890260696,0.048323940485715866,0.9953402876853943
1.7397793999989517,-2.4544899463653564,2.229323387145996,-0.06721628457307816,-0.0379096195101738,0.07721269875764847,0.049007948487997055,0.9950875639915466
1.7440176000236534,-2.4505550861358643,2.231717586517334,-0.0672510489821434,-0.038266755640506744,0.07967227697372437,0.04889904707670212,0.9948853850364685
1.7487583000329323,-2.446683645248413,2.234307050704956,-0.06718779355287552,-0.03840615600347519,0.08184430003166199,0.049990393221378326,0.9946494698524475
1.7530789999873377,-2.4428439140319824,2.2366888523101807,-0.06725918501615524,-0.03788119927048683,0.08295406401157379,0.051619455218315125,0.9944943785667419
1.7571676000370644,-2.4391722679138184,2.2389297485351562,-0.06725317984819412,-0.03863095864653587,0.08471916615962982,0.05099135637283325,0.9943491816520691
1.761276600009296,-2.435657501220703,2.2414088249206543,-0.06720312684774399,-0.03931226581335068,0.08614058047533035,0.052431683987379074,0.9941254258155823
1.7654578000074252,-2.4321632385253906,2.2435362339019775,-0.06732723116874695,-0.04005863144993782,0.08711890876293182,0.052937109023332596,0.9939835667610168
1.7698328000260517,-2.4289138317108154,2.2457306385040283,-0.0673246756196022,-0.04045975208282471,0.08846845477819443,0.05361069738864899,0.993812084197998
1.773874300008174,-2.4256410598754883,2.24776029586792,-0.06741800159215927,-0.041432034224271774,0.08930236846208572,0.05465465411543846,0.9936404228210449
1.7781223999918438,-2.422518253326416,2.249709367752075,-0.06733737140893936,-0.04104690998792648,0.090378038585186,0.0543501190841198,0.9935758709907532
1.7821362999966368,-2.419480085372925,2.2518556118011475,-0.06738822907209396,-0.042559389024972916,0.09230421483516693,0.05500809848308563,0.9932990074157715
1.7863010999863036,-2.4164516925811768,2.2537691593170166,-0.06732039153575897,-0.04250583052635193,0.09265810251235962,0.05595327168703079,0.9932155609130859
1.7904464000021107,-2.413614511489868,2.255720376968384,-0.06746411323547363,-0.04274718835949898,0.09455560147762299,0.05597066134214401,0.9930253028869629
1.794703399995342,-2.4106826782226562,2.2575607299804688,-0.06754482537508011,-0.044487714767456055,0.09576649218797684,0.056543223559856415,0.9928003549575806
1.7992843000101857,-2.408090591430664,2.2592597007751465,-0.06758512556552887,-0.04379286989569664,0.09644345939159393,0.05594288557767868,0.9927997589111328
1.805234300030861,-2.405474901199341,2.2609636783599854,-0.06782978028059006,-0.04488513991236687,0.09798773378133774,0.056050632148981094,0.9925935864448547
1.8091652999864891,-2.4029271602630615,2.2629053592681885,-0.06773260235786438,-0.04562514275312424,0.09858328849077225,0.057018496096134186,0.9924457669258118
1.8132406999939121,-2.400468111038208,2.264556646347046,-0.06795881688594818,-0.04456773400306702,0.09925002604722977,0.056784339249134064,0.9924408197402954
1.8173910999903455,-2.3982176780700684,2.26631760597229,-0.06801877170801163,-0.046215202659368515,0.100398950278759,0.057472798973321915,0.9922102093696594
1.8215665000025183,-2.396143913269043,2.2680907249450684,-0.06816670298576355,-0.046020686626434326,0.10141579061746597,0.05739405006170273,0.9921203851699829
1.8280959000112489,-2.392047166824341,2.2713088989257812,-0.06836862862110138,-0.04644374921917915,0.10230128467082977,0.058740176260471344,0.9919310212135315
1.8323202999890782,-2.390153646469116,2.272860050201416,-0.0684100016951561,-0.047087498009204865,0.10302960127592087,0.05851855129003525,0.991838276386261
1.8362916000187397,-2.3882296085357666,2.274381399154663,-0.06865688413381577,-0.04879045858979225,0.1048160269856453,0.05857617408037186,0.9915653467178345
1.8405149999889545,-2.3866114616394043,2.2758073806762695,-0.06872417777776718,-0.04823293909430504,0.10529080778360367,0.05923912301659584,0.9915030002593994
1.844676900014747,-2.3849194049835205,2.277268409729004,-0.0687345489859581,-0.04864947125315666,0.10426831990480423,0.05990833044052124,0.9915505647659302
1.8484500999911688,-2.3849194049835205,2.277268409729004,-0.0687345489859581,-0.04864947125315666,0.10426831990480423,0.05990833044052124,0.9915505647659302
1.852607699984219,-2.3832879066467285,2.2787084579467773,-0.06892833113670349,-0.04884502291679382,0.1055341362953186,0.060593824833631516,0.9913652539253235
1.857207200024277,-2.380488634109497,2.2813796997070312,-0.069119393825531,-0.048363909125328064,0.10612379014492035,0.061262961477041245,0.9912848472595215
1.8613107000128366,-2.3791427612304688,2.282557487487793,-0.06919512152671814,-0.04864552617073059,0.10665798932313919,0.061308469623327255,0.9912109375
1.8655896999989636,-2.3778507709503174,2.2837471961975098,-0.06936107575893402,-0.04967331513762474,0.10762988030910492,0.062008362263441086,0.9910112619400024
1.8696587000158615,-2.3767545223236084,2.2849016189575195,-0.06943516433238983,-0.049669425934553146,0.10851462185382843,0.06178142502903938,0.9909291863441467
1.8741271999897435,-2.375831365585327,2.2860782146453857,-0.06954088807106018,-0.04943680763244629,0.10828667879104614,0.06244366616010666,0.9909241795539856
1.8779664000030607,-2.374891996383667,2.2871041297912598,-0.06961028277873993,-0.0509527325630188,0.1083257719874382,0.06275629997253418,0.9908234477043152
1.8821486000088044,-2.3741202354431152,2.2881648540496826,-0.06967749446630478,-0.05033290386199951,0.10896153002977371,0.06243232637643814,0.9908058047294617
1.8864727999898605,-2.373439073562622,2.289299249649048,-0.06972545385360718,-0.05045469105243683,0.10911878943443298,0.06337534636259079,0.9907225370407104
1.8905224000336602,-2.372877836227417,2.290342092514038,-0.06978319585323334,-0.04971814155578613,0.1094723790884018,0.06363292783498764,0.9907042384147644
1.8946410000207834,-2.3724300861358643,2.291318416595459,-0.06988683342933655,-0.049897510558366776,0.10969113558530807,0.06334508955478668,0.9906893968582153
1.8987422999925911,-2.372091054916382,2.2921066284179688,-0.06991278380155563,-0.05049951374530792,0.10994318127632141,0.0632697120308876,0.9906358122825623
1.9031818000366911,-2.371832847595215,2.2928762435913086,-0.0699486956000328,-0.05061204358935356,0.1099546030163765,0.06346587091684341,0.9906162619590759
1.9072403000318445,-2.3716678619384766,2.2936720848083496,-0.06996484100818634,-0.050786253064870834,0.11022278666496277,0.0635080635547638,0.9905747771263123
1.9114414000068791,-2.3715364933013916,2.2946066856384277,-0.06986958533525467,-0.05049702897667885,0.11105713248252869,0.06379954516887665,0.9904776811599731
1.915773699991405,-2.371528387069702,2.295358180999756,-0.06983526796102524,-0.05066300183534622,0.11112136393785477,0.06397902220487595,0.9904504418373108
1.919882200018037,-2.3715479373931885,2.2959837913513184,-0.06982486695051193,-0.05121573060750961,0.11125741899013519,0.06399884074926376,0.9904054999351501
1.923956000013277,-2.3716421127319336,2.2966527938842773,-0.06979750096797943,-0.05145033821463585,0.11085189878940582,0.06403186172246933,0.9904366135597229
1.9286086999927647,-2.3717901706695557,2.297175884246826,-0.06972340494394302,-0.0514509342610836,0.11032894998788834,0.06397922337055206,0.9904983639717102
1.9325252000126056,-2.37203049659729,2.297619581222534,-0.06963677704334259,-0.0518350750207901,0.11007926613092422,0.06401622295379639,0.99050372838974
1.936443299986422,-2.3722801208496094,2.2980892658233643,-0.06966114044189453,-0.052474334836006165,0.11029043048620224,0.06429940462112427,0.9904282093048096
1.9404688000213355,-2.3725931644439697,2.2986419200897217,-0.06971849501132965,-0.05304202437400818,0.10992778837680817,0.0646912083029747,0.9904127717018127
1.944998899998609,-2.372985601425171,2.2991762161254883,-0.06966753304004669,-0.053253479301929474,0.11060716956853867,0.06445696949958801,0.990341067314148
1.9531427000183612,-2.373927354812622,2.2999989986419678,-0.06976340711116791,-0.05216168239712715,0.11110202968120575,0.06361737847328186,0.9903980493545532
1.9573004000121728,-2.3745062351226807,2.300279140472412,-0.0698564350605011,-0.05105163902044296,0.10984886437654495,0.06347639113664627,0.9906046986579895
1.9612631000345573,-2.375081777572632,2.300635814666748,-0.06992638111114502,-0.050887331366539,0.10956081748008728,0.06345091015100479,0.9906467199325562
1.9655033000162803,-2.375771999359131,2.300963878631592,-0.0701589286327362,-0.05215324088931084,0.10923004150390625,0.06365315616130829,0.9906044602394104
1.9701037000049837,-2.376412868499756,2.3012514114379883,-0.07023955136537552,-0.05286407470703125,0.10994701087474823,0.06348129361867905,0.9904984831809998
1.974482599995099,-2.377150774002075,2.3014795780181885,-0.07028981298208237,-0.052554547786712646,0.11042650789022446,0.06321188062429428,0.9904788732528687
1.9779643000219949,-2.377150774002075,2.3014795780181885,-0.07028981298208237,-0.052554547786712646,0.11042650789022446,0.06321188062429428,0.9904788732528687
1.9820872999844141,-2.3780620098114014,2.3017070293426514,-0.07041607797145844,-0.051264822483062744,0.10861457139253616,0.06291704624891281,0.9907654523849487
1.9867484000278637,-2.380127429962158,2.3021578788757324,-0.07057227194309235,-0.0520097054541111,0.1084563359618187,0.06294649839401245,0.9907421469688416
1.9911163999931887,-2.3812220096588135,2.302309036254883,-0.07066980004310608,-0.051296062767505646,0.10772544890642166,0.06241944432258606,0.9908924102783203
1.9976699000108056,-2.382300615310669,2.3023760318756104,-0.07076020538806915,-0.05169755592942238,0.10635961592197418,0.062412843108177185,0.9910195469856262
2.001720000000205,-2.3835387229919434,2.302577257156372,-0.07077646255493164,-0.051806360483169556,0.10690362006425858,0.06232844665646553,0.9909606575965881
2.0054815000039525,-2.384854316711426,2.3027114868164062,-0.07079440355300903,-0.051998335868120193,0.10664436221122742,0.06148521974682808,0.9910311698913574
2.0103261999902315,-2.3861491680145264,2.3029720783233643,-0.0707552507519722,-0.05172725394368172,0.10624893754720688,0.061645545065402985,0.9910778999328613
2.0139747000066563,-2.387410879135132,2.3033382892608643,-0.07090068608522415,-0.05172907933592796,0.10554688423871994,0.06176512688398361,0.9911453127861023
2.0174690000130795,-2.388763666152954,2.3036561012268066,-0.07090121507644653,-0.05148123577237129,0.10465573519468307,0.06151323392987251,0.9912683963775635
2.0211065000039525,-2.388763666152954,2.3036561012268066,-0.07090121507644653,-0.05148123577237129,0.10465573519468307,0.06151323392987251,0.9912683963775635
2.0251569999963976,-2.3902103900909424,2.3041977882385254,-0.07091120630502701,-0.05237944796681404,0.1052665188908577,0.06117190048098564,0.9911777377128601
2.0291463999892585,-2.393057107925415,2.3051962852478027,-0.07083537429571152,-0.05229416489601135,0.10381926596164703,0.06149498373270035,0.9913149476051331
2.032987200014759,-2.394622564315796,2.305586814880371,-0.07089006900787354,-0.052252497524023056,0.10347471386194229,0.061067428439855576,0.9913796186447144
2.0364310999866575,-2.396205425262451,2.3058018684387207,-0.07089187204837799,-0.0518212765455246,0.10319202393293381,0.06034235656261444,0.9914761185646057
2.0409455000190064,-2.397801160812378,2.306424140930176,-0.07085968554019928,-0.05195893347263336,0.10247775912284851,0.06126384437084198,0.9914864301681519
2.044629200012423,-2.3993544578552246,2.3066792488098145,-0.07082391530275345,-0.05142462998628616,0.10161256045103073,0.06083805486559868,0.9916295409202576
2.048860000038985,-2.401170015335083,2.3069324493408203,-0.07073836773633957,-0.052458323538303375,0.10130942612886429,0.06040133535861969,0.9916331768035889
2.0532585000037216,-2.402813196182251,2.307124376296997,-0.07074236869812012,-0.05148588493466377,0.10024775564670563,0.0603177472949028,0.9917970895767212
2.057222100032959,-2.404452085494995,2.307305097579956,-0.07062236964702606,-0.052704256027936935,0.10088374465703964,0.06022186204791069,0.9916743636131287
2.0617324000340886,-2.406221866607666,2.307426691055298,-0.07060440629720688,-0.05143773555755615,0.09968309849500656,0.05954417958855629,0.9919032454490662
2.0655807000002824,-2.4078540802001953,2.307476758956909,-0.07055016607046127,-0.051111601293087006,0.09886997193098068,0.05960959941148758,0.9919975399971008
2.069708499999251,-2.409515857696533,2.307558059692383,-0.07062838971614838,-0.05151361972093582,0.09942569583654404,0.059609655290842056,0.9919211864471436
2.075153000012506,-2.4112966060638428,2.3073041439056396,-0.07055854797363281,-0.05123722925782204,0.09891334176063538,0.05868082493543625,0.9920421242713928
2.0793288000277244,-2.413038730621338,2.3071887493133545,-0.07070894539356232,-0.052256569266319275,0.09874152392148972,0.058511704206466675,0.992016077041626
2.083500600012485,-2.414708137512207,2.30715012550354,-0.07071391493082047,-0.05099751055240631,0.09863273054361343,0.05821990966796875,0.9921095967292786
2.087201600021217,-2.416562795639038,2.306913375854492,-0.0708947479724884,-0.05162300914525986,0.09817072004079819,0.05761372298002243,0.9921584129333496
2.090704500034917,-2.418330669403076,2.3066821098327637,-0.07095860689878464,-0.0505085214972496,0.09821469336748123,0.05718080326914787,0.9922364354133606
2.0949379000230692,-2.4200022220611572,2.3065860271453857,-0.0711040049791336,-0.05074528977274895,0.09791442006826401,0.05766323581337929,0.9922261238098145
2.0991094000055455,-2.4218063354492188,2.306251049041748,-0.07112772017717361,-0.050220388919115067,0.0976804867386818,0.056001901626586914,0.9923710823059082
2.1032251000287943,-2.4235622882843018,2.306075096130371,-0.0710403248667717,-0.04917192459106445,0.09661349654197693,0.056169621646404266,0.9925185441970825
2.107150800002273,-2.42524790763855,2.3059210777282715,-0.07104731351137161,-0.04886742681264877,0.09653285145759583,0.05637182295322418,0.9925299286842346
2.1112829000339843,-2.4270145893096924,2.30547833442688,-0.07102727890014648,-0.049403488636016846,0.09600666910409927,0.05504332855343819,0.9926289916038513
2.115343799989205,-2.42875075340271,2.3052186965942383,-0.07102161645889282,-0.04913285747170448,0.09710046648979187,0.054603345692157745,0.9925602674484253
2.1197862999979407,-2.430419683456421,2.3049075603485107,-0.07086227089166641,-0.04795653373003006,0.09576156735420227,0.054997753351926804,0.9927260875701904
2.1243357000057586,-2.432213306427002,2.304473400115967,-0.07079562544822693,-0.048525724560022354,0.09637413918972015,0.05392768979072571,0.9926978945732117
2.1280110999941826,-2.4338855743408203,2.304206371307373,-0.07068581134080887,-0.04787344112992287,0.09614977240562439,0.0537363737821579,0.9927616715431213
2.1325718000298366,-2.435551404953003,2.303903579711914,-0.07057406008243561,-0.0463731624186039,0.0958757996559143,0.053952693939208984,0.992847740650177
2.13794039998902,-2.437317132949829,2.3034582138061523,-0.070514015853405,-0.046326085925102234,0.09522710740566254,0.05364727973937988,0.9929289221763611
2.1424007000168785,-2.4390933513641357,2.3030617237091064,-0.07033545523881912,-0.04547560587525368,0.09492361545562744,0.052636053413152695,0.9930514097213745
2.146519600006286,-2.4407896995544434,2.3028006553649902,-0.07034113258123398,-0.045324936509132385,0.09519826620817184,0.053072489798069,0.9930087327957153
2.1506090000038967,-2.44244122505188,2.3022613525390625,-0.07020846009254456,-0.04572126641869545,0.09387817233800888,0.05292053893208504,0.9931243062019348
2.1540383000392467,-2.444225788116455,2.301919460296631,-0.07010000944137573,-0.04305484518408775,0.0945778340101242,0.05156167224049568,0.9932486414909363
2.1575235000345856,-2.4459993839263916,2.3016414642333984,-0.07007119804620743,-0.04307843744754791,0.09334508329629898,0.0531337670981884,0.9932813048362732
2.1616161999991164,-2.4476735591888428,2.3010010719299316,-0.07005136460065842,-0.04259997233748436,0.09366698563098907,0.051468998193740845,0.9933592677116394
2.1657485000323504,-2.4494030475616455,2.300664186477661,-0.070031076669693,-0.043477561324834824,0.09459041059017181,0.050720732659101486,0.9932722449302673
2.169638200022746,-2.451122760772705,2.300527334213257,-0.06990102678537369,-0.041552916169166565,0.09293711930513382,0.052094556391239166,0.9934395551681519
2.1738325000042096,-2.4528262615203857,2.300110340118408,-0.06985028833150864,-0.0420234389603138,0.09315427392721176,0.05159934237599373,0.9934253692626953
2.178207500022836,-2.4545705318450928,2.2995784282684326,-0.06983895599842072,-0.04222772270441055,0.0940420925617218,0.04931597039103508,0.9934490323066711
