time,x,y,z,qx,qy,qz,qw
0.1295727000106126,-1.642554759979248,2.186110019683838,-0.006816479377448559,0.06531037390232086,-0.05263132229447365,0.07313001900911331,0.99378901720047
0.1333462999900803,-1.6425316333770752,2.186077356338501,-0.0068055023439228535,0.06532613933086395,-0.052449166774749756,0.07275661826133728,0.9938249588012695
0.13767939998069778,-1.6425925493240356,2.186051845550537,-0.006794947199523449,0.06525169312953949,-0.052572764456272125,0.07309135794639587,0.9937987923622131
0.14253960002679378,-1.6425524950027466,2.186007261276245,-0.006783015094697475,0.06539136916399002,-0.05238189920783043,0.07287529855966568,0.993815541267395
0.14626810001209378,-1.6425714492797852,2.1859447956085205,-0.006770963314920664,0.06555070728063583,-0.05237072333693504,0.07272478193044662,0.9938166737556458
0.15042660001199692,-1.6425880193710327,2.1858887672424316,-0.006763514596968889,0.06565619260072708,-0.05232037231326103,0.07284518331289291,0.9938035011291504
0.15514210000401363,-1.6426037549972534,2.1858370304107666,-0.006742978934198618,0.06578443944454193,-0.05232168734073639,0.07295795530080795,0.9937866926193237
0.1587759000249207,-1.6426037549972534,2.1858370304107666,-0.006742978934198618,0.06578443944454193,-0.05232168734073639,0.07295795530080795,0.9937866926193237
0.16267699998570606,-1.6426362991333008,2.185727596282959,-0.006702319718897343,0.06598206609487534,-0.05252460017800331,0.07248634099960327,0.9937974810600281
0.1671457000193186,-1.6426959037780762,2.185558795928955,-0.006693433970212936,0.0663965493440628,-0.052688948810100555,0.07250393182039261,0.99375981092453
0.17112110002199188,-1.6427075862884521,2.185506820678711,-0.006693060975521803,0.0663200318813324,-0.05266775190830231,0.0725746601819992,0.993760883808136
0.1750070999842137,-1.6427180767059326,2.1854515075683594,-0.0067061553709208965,0.06636364012956619,-0.052692215889692307,0.07270848751068115,0.9937468767166138
0.17941789998440072,-1.6427662372589111,2.1854164600372314,-0.006692284718155861,0.06634684652090073,-0.053024981170892715,0.07311725616455078,0.993700385093689
0.1837775000021793,-1.642735242843628,2.1853721141815186,-0.0067387474700808525,0.06651873141527176,-0.05268121138215065,0.07287049293518066,0.9937252402305603
0.18760960001964122,-1.6427853107452393,2.185319662094116,-0.006713941693305969,0.06661637872457504,-0.0529743917286396,0.07309723645448685,0.9936864972114563
0.1918553999857977,-1.642816424369812,2.185244560241699,-0.0067066228948533535,0.06680004298686981,-0.053087085485458374,0.07289722561836243,0.993682861328125
0.19586859998526052,-1.6428371667861938,2.185182809829712,-0.006700411438941956,0.06680882722139359,-0.053098637610673904,0.07284486293792725,0.9936854243278503
0.2003258999902755,-1.642846941947937,2.1851165294647217,-0.006694442126899958,0.06678983569145203,-0.05311978980898857,0.07276561856269836,0.9936914443969727
0.20456009998451918,-1.6428669691085815,2.1850638389587402,-0.006693088449537754,0.06686051189899445,-0.05299394577741623,0.07287248969078064,0.9936855435371399
0.20897300000069663,-1.6429182291030884,2.18497371673584,-0.006718767806887627,0.0670807808637619,-0.05317184329032898,0.07363435626029968,0.9936050772666931
0.21286079997662455,-1.6429405212402344,2.1849210262298584,-0.006711680442094803,0.06696844100952148,-0.053135864436626434,0.0739036574959755,0.9935945868492126
0.21685680001974106,-1.6429553031921387,2.1848878860473633,-0.006714704446494579,0.06693638861179352,-0.05319903790950775,0.07387462258338928,0.993595540523529
0.22067770001012832,-1.6429553031921387,2.1848878860473633,-0.006714704446494579,0.06693638861179352,-0.05319903790950775,0.07387462258338928,0.993595540523529
0.225332600006368,-1.6430214643478394,2.18483567237854,-0.006743217818439007,0.06698329001665115,-0.05332490801811218,0.07376963645219803,0.9935933947563171
0.2296634999802336,-1.6430622339248657,2.184826135635376,-0.006762092933058739,0.06705396622419357,-0.05349889025092125,0.07384757697582245,0.9935734868049622
0.23320229997625574,-1.6430622339248657,2.184826135635376,-0.006762092933058739,0.06705396622419357,-0.05349889025092125,0.07384757697582245,0.9935734868049622
0.23808460001600906,-1.6431118249893188,2.1847920417785645,-0.006817390210926533,0.06702710688114166,-0.05352572724223137,0.07413004338741302,0.9935528039932251
0.2429254000307992,-1.643153190612793,2.18475341796875,-0.006837282329797745,0.06704266369342804,-0.053636372089385986,0.0742529109120369,0.993536651134491
0.2464421999757178,-1.643153190612793,2.18475341796875,-0.006837282329797745,0.06704266369342804,-0.053636372089385986,0.0742529109120369,0.993536651134491
0.2503489999799058,-1.643185019493103,2.1847312450408936,-0.006838524714112282,0.06706339120864868,-0.05367763340473175,0.07423476874828339,0.9935343265533447
0.25530540000181645,-1.6432234048843384,2.184662103652954,-0.006815382745116949,0.06691106408834457,-0.05368303880095482,0.07407549023628235,0.9935562014579773
0.25900459999684244,-1.6432536840438843,2.1845884323120117,-0.006785968318581581,0.06703654676675797,-0.053671181201934814,0.07399452477693558,0.9935544729232788
0.2629155999748036,-1.6432826519012451,2.1845054626464844,-0.0067412881180644035,0.06704994291067123,-0.05360928177833557,0.07391803711652756,0.9935625791549683
0.26684160000877455,-1.6433037519454956,2.1843953132629395,-0.00668703205883503,0.06735620647668839,-0.05352284386754036,0.07438987493515015,0.9935112595558167
0.27048419998027384,-1.6433037519454956,2.1843953132629395,-0.00668703205883503,0.06735620647668839,-0.05352284386754036,0.07438987493515015,0.9935112595558167
0.2748184999800287,-1.643332600593567,2.1843230724334717,-0.006622296757996082,0.06764356791973114,-0.053521182388067245,0.07457654178142548,0.9934778213500977
0.2792429000255652,-1.6434001922607422,2.1842727661132812,-0.006564130075275898,0.06786797940731049,-0.053493350744247437,0.07444769144058228,0.9934737086296082
0.28344720002496615,-1.6434197425842285,2.1842877864837646,-0.006547620054334402,0.06790381669998169,-0.05348347872495651,0.07427807152271271,0.9934844374656677
0.28775190003216267,-1.643438458442688,2.1843104362487793,-0.0065253861248493195,0.06789083033800125,-0.05341993272304535,0.07416333258152008,0.993497371673584
0.2918951000319794,-1.6434483528137207,2.184333324432373,-0.006506862118840218,0.06794562935829163,-0.05344656854867935,0.07422131299972534,0.9934878349304199
0.2965435999794863,-1.6434931755065918,2.184379816055298,-0.006511060521006584,0.06774670630693436,-0.05361607298254967,0.07468992471694946,0.9934571385383606
0.3002545000053942,-1.6435375213623047,2.184443712234497,-0.006524574011564255,0.06755990535020828,-0.053688813000917435,0.07510191202163696,0.9934349060058594
0.3044520000112243,-1.6435267925262451,2.1845104694366455,-0.006522207520902157,0.06748820096254349,-0.05364840105175972,0.07494013011455536,0.9934542179107666
0.3087938000098802,-1.6435457468032837,2.184582471847534,-0.00650596572086215,0.06740732491016388,-0.05364905670285225,0.07472466677427292,0.9934758543968201
0.3126027000253089,-1.6435807943344116,2.1846907138824463,-0.006508663296699524,0.06725673377513885,-0.05378709360957146,0.07430581748485565,0.9935100674629211
0.3168135000159964,-1.643598198890686,2.184797763824463,-0.006464047357439995,0.06713110208511353,-0.05365622416138649,0.07389853149652481,0.9935559630393982
0.32096799998544157,-1.643625259399414,2.184880256652832,-0.00643472746014595,0.06716582179069519,-0.05358339473605156,0.07392878830432892,0.9935553669929504
0.3252945999847725,-1.6436514854431152,2.18500018119812,-0.0063940854743123055,0.0673772469162941,-0.05337616428732872,0.07388141006231308,0.9935557246208191
0.329442200018093,-1.6436861753463745,2.1851563453674316,-0.006326971109956503,0.06738366931676865,-0.05307585373520851,0.07355719059705734,0.9935954213142395
0.3334032000275329,-1.6437525749206543,2.1852867603302,-0.006268888246268034,0.06721045821905136,-0.05294691398739815,0.0734788104891777,0.9936197400093079
0.33798519999254495,-1.643802523612976,2.18542218208313,-0.0061944699846208096,0.0672978088259697,-0.053036656230688095,0.0734829530119896,0.993608832359314
0.34177110000746325,-1.6438363790512085,2.1856064796447754,-0.006110311485826969,0.06738497316837311,-0.05293607339262962,0.07340244948863983,0.9936142563819885
0.34593429998494685,-1.643898367881775,2.185805082321167,-0.006083423271775246,0.06759512424468994,-0.052500367164611816,0.07341542840003967,0.9936221241950989
0.35086810000939295,-1.6439284086227417,2.1861367225646973,-0.005967115517705679,0.06746351718902588,-0.052499741315841675,0.07448795437812805,0.9935512542724609
0.35457969998242334,-1.643950343132019,2.1865391731262207,-0.005835017655044794,0.0674256682395935,-0.05247775465250015,0.07367575913667679,0.9936155080795288
0.3585954000009224,-1.6439203023910522,2.1869685649871826,-0.005725974217057228,0.06746050715446472,-0.05249055102467537,0.07261393964290619,0.9936906099319458
0.3625202000257559,-1.6438398361206055,2.18743896484375,-0.005619635805487633,0.06700437515974045,-0.052437927573919296,0.07345566153526306,0.9936623573303223
0.3668564999825321,-1.6437928676605225,2.1878774166107178,-0.0055053201504051685,0.06680943816900253,-0.05216359719634056,0.07398176193237305,0.9936509728431702
0.3711291999788955,-1.643807053565979,2.1884655952453613,-0.00543193519115448,0.06687621027231216,-0.05203796923160553,0.0736919716000557,0.993674635887146
0.3750881000305526,-1.643784761428833,2.1890647411346436,-0.005270462948828936,0.06676110625267029,-0.05148059129714966,0.0722355917096138,0.9938182830810547
0.3795352000161074,-1.643756628036499,2.1897003650665283,-0.005092496983706951,0.06756065785884857,-0.051583461463451385,0.07171536982059479,0.9937965869903564
0.38370870001381263,-1.6436580419540405,2.190473794937134,-0.004875391721725464,0.0684182271361351,-0.051651790738105774,0.07232832163572311,0.9936898946762085
0.3879156999755651,-1.643615484237671,2.191237449645996,-0.004683750681579113,0.06881441175937653,-0.05095759779214859,0.07224740833044052,0.9937042593955994
0.3921565000200644,-1.6434953212738037,2.1921279430389404,-0.004524666350334883,0.06795725971460342,-0.050375327467918396,0.06987570226192474,0.9939625263214111
0.3955941000021994,-1.6434953212738037,2.1921279430389404,-0.004524666350334883,0.06795725971460342,-0.050375327467918396,0.06987570226192474,0.9939625263214111
0.4004888000199571,-1.6433175802230835,2.1941757202148438,-0.004149020649492741,0.06836728006601334,-0.05032849684357643,0.06995182484388351,0.9939314723014832
0.4042802000185475,-1.6433013677597046,2.1952016353607178,-0.003986852243542671,0.06778360158205032,-0.049830853939056396,0.07046650350093842,0.9939601421356201
0.4085798999876715,-1.6431910991668701,2.196338653564453,-0.0038350014947354794,0.06745502352714539,-0.049113690853118896,0.0706864520907402,0.994002640247345
0.4127431000233628,-1.6431517601013184,2.1976842880249023,-0.003590984735637903,0.06834384799003601,-0.04955369606614113,0.06986065208911896,0.9939783811569214
0.41692410001996905,-1.6430833339691162,2.1989493370056152,-0.0034796511754393578,0.06814539432525635,-0.04883457347750664,0.06792204827070236,0.9941620230674744
0.4212000999832526,-1.6428714990615845,2.2004032135009766,-0.003269074484705925,0.06677794456481934,-0.047998521476984024,0.06926935911178589,0.9942025542259216
0.4250356000266038,-1.6428980827331543,2.2018003463745117,-0.0031364448368549347,0.06604849547147751,-0.04795544967055321,0.0700806975364685,0.9941965341567993
0.4296598000219092,-1.6428314447402954,2.203134298324585,-0.0029614209197461605,0.0660598874092102,-0.04762784764170647,0.06990525871515274,0.9942237734794617
0.4343049000017345,-1.6427106857299805,2.204785108566284,-0.0027340827509760857,0.06527889519929886,-0.04710782691836357,0.06862998753786087,0.994388997554779
0.4378638999769464,-1.6427441835403442,2.2064199447631836,-0.0026446529664099216,0.0641961619257927,-0.04687333479523659,0.06902886182069778,0.9944429993629456
0.44224429997848347,-1.6426194906234741,2.208042621612549,-0.0024537378922104836,0.06291109323501587,-0.046318814158439636,0.07138314098119736,0.9943848848342896
0.4463479000260122,-1.6426427364349365,2.209699869155884,-0.0021589049138128757,0.06209544837474823,-0.04619552940130234,0.07056879997253418,0.994499921798706
0.45110200002091005,-1.6426674127578735,2.2113921642303467,-0.0020169084891676903,0.06106352433562279,-0.045847926288843155,0.07198161631822586,0.9944787621498108
0.4546581000322476,-1.6427162885665894,2.2132482528686523,-0.0017680046148598194,0.06056295707821846,-0.04589327052235603,0.07298219949007034,0.9944342970848083
0.45836799999233335,-1.6426283121109009,2.2150092124938965,-0.0015421552816405892,0.05892335996031761,-0.045234501361846924,0.07375692576169968,0.9945058822631836
0.4627459999755956,-1.6426454782485962,2.2168376445770264,-0.001307235099375248,0.058165330439805984,-0.0445588119328022,0.07340019941329956,0.9946073889732361
0.4673697000253014,-1.6426658630371094,2.2189314365386963,-0.001079230336472392,0.05729435756802559,-0.04438885673880577,0.07410861551761627,0.9946129322052002
0.47108940000180155,-1.642630696296692,2.2207882404327393,-0.000848625204525888,0.05626543238759041,-0.04401727020740509,0.07402116805315018,0.9946947693824768
0.4753944000112824,-1.6425843238830566,2.2229247093200684,-0.0005660835886374116,0.05482989177107811,-0.04329302906990051,0.0748162642121315,0.9947472214698792
0.47928410000167787,-1.6425483226776123,2.2250115871429443,-0.00033854972571134567,0.05428718402981758,-0.04322628676891327,0.0750553160905838,0.9947618842124939
0.48352940002223477,-1.6425012350082397,2.227175712585449,-0.00012893090024590492,0.053092267364263535,-0.04283472150564194,0.0746816024184227,0.9948713779449463
0.48752119997516274,-1.642530918121338,2.229341983795166,0.00016307318583130836,0.051568932831287384,-0.04284793511033058,0.07577569782733917,0.9948682188987732
0.4926712000160478,-1.6424732208251953,2.231490135192871,0.0004307192284613848,0.05074693635106087,-0.04230247437953949,0.07465782761573792,0.9950183033943176
0.49637050001183525,-1.6424789428710938,2.2338545322418213,0.0007717893458902836,0.04907751455903053,-0.04258411377668381,0.07489802688360214,0.995072066783905
0.5000837999978103,-1.6424447298049927,2.2360782623291016,0.001006675185635686,0.04725458845496178,-0.041986122727394104,0.0745244100689888,0.9952136874198914
0.5046739000244997,-1.6423712968826294,2.238368034362793,0.0013049808330833912,0.04724356159567833,-0.04186892881989479,0.07527349889278412,0.995162844657898
0.5088630000245757,-1.6423083543777466,2.240780830383301,0.001593804219737649,0.04464862123131752,-0.041131846606731415,0.07459739595651627,0.9953641891479492
0.5127407999825664,-1.642343521118164,2.2430896759033203,0.0018886626930907369,0.04412763938307762,-0.04132593795657158,0.07514078170061111,0.9953385591506958
0.5168066999758594,-1.6422967910766602,2.245500326156616,0.002143833553418517,0.04208103567361832,-0.0405951663851738,0.07433924078941345,0.9955174326896667
0.5210751999984495,-1.642238736152649,2.247861385345459,0.002384176943451166,0.040807370096445084,-0.03986258804798126,0.07333534210920334,0.9956745505332947
0.525593200000003,-1.6421773433685303,2.250375986099243,0.0027812873013317585,0.039191633462905884,-0.03964725136756897,0.07419638335704803,0.9956842064857483
0.5292650000192225,-1.64217209815979,2.2527241706848145,0.002983352169394493,0.038261041045188904,-0.0391891673207283,0.07353048771619797,0.9957879185676575
0.5335006000241265,-1.6421772241592407,2.2552695274353027,0.003224491374567151,0.0361364409327507,-0.03938287869095802,0.07403738051652908,0.9958220720291138
0.5379036000231281,-1.642135500907898,2.2579164505004883,0.0035385428927838802,0.033484529703855515,-0.039061289280653,0.07430530339479446,0.9959075450897217
0.5417871000245214,-1.6422089338302612,2.260301351547241,0.003683417569845915,0.032771725207567215,-0.039033643901348114,0.0728980153799057,0.9960362911224365
0.54621080000652,-1.6421115398406982,2.2629380226135254,0.0039670090191066265,0.0309632308781147,-0.038484033197164536,0.07306614518165588,0.9961032867431641
0.5500206000288017,-1.6419484615325928,2.2654783725738525,0.0042052012868225574,0.028939299285411835,-0.038010552525520325,0.07318389415740967,0.9961735606193542
0.5543618000228889,-1.6418884992599487,2.268098831176758,0.004373508505523205,0.02756495401263237,-0.037368930876255035,0.07451022416353226,0.9961385130882263
0.5581694000284187,-1.6418884992599487,2.268098831176758,0.004373508505523205,0.02756495401263237,-0.037368930876255035,0.07451022416353226,0.9961385130882263
0.5625624000094831,-1.6419166326522827,2.2731473445892334,0.004769658204168081,0.02412416599690914,-0.037391968071460724,0.07413789629936218,0.9962548017501831
0.5670380999799818,-1.6419047117233276,2.2758002281188965,0.005067083053290844,0.021824387833476067,-0.03678813949227333,0.07409097254276276,0.9963337182998657
0.5709000999922864,-1.6417523622512817,2.2784504890441895,0.005175038706511259,0.02028689906001091,-0.03652798756957054,0.0750374048948288,0.9963049292564392
0.5753876999951899,-1.6418145895004272,2.2809078693389893,0.005449065938591957,0.01890609599649906,-0.03620997443795204,0.07397954165935516,0.9964228272438049
0.5803900000173599,-1.6416895389556885,2.2836172580718994,0.00560680590569973,0.016931166872382164,-0.03538752347230911,0.07398006319999695,0.9964879155158997
0.5847972999908961,-1.6415034532546997,2.2862510681152344,0.00578316068276763,0.0154184615239501,-0.035015057772397995,0.073456771671772,0.9965643286705017
0.589459499984514,-1.6413449048995972,2.28889536857605,0.005923197604715824,0.013698768801987171,-0.03433943912386894,0.07427061349153519,0.9965526461601257
0.5935366000048816,-1.641258955001831,2.291355609893799,0.006123972125351429,0.013375294394791126,-0.034555431455373764,0.07431764155626297,0.9965459704399109
0.597915299993474,-1.6411912441253662,2.294167995452881,0.006277550011873245,0.010530704632401466,-0.034439411014318466,0.07444768399000168,0.9965744614601135
0.6020578999887221,-1.6410448551177979,2.2967312335968018,0.0064792875200510025,0.009060459211468697,-0.03389950841665268,0.07395467907190323,0.996644139289856
0.6065847999998368,-1.641008973121643,2.2994863986968994,0.006462962366640568,0.006839965470135212,-0.034087542444467545,0.07291155308485031,0.996732234954834
0.6110431000124663,-1.6408283710479736,2.3020951747894287,0.006745119113475084,0.00512367719784379,-0.03385712206363678,0.0735681876540184,0.9967021942138672
0.6157162000308745,-1.6405794620513916,2.304860830307007,0.006809163838624954,0.0035834370646625757,-0.032975200563669205,0.07349268347024918,0.9967440366744995
0.6213165000081062,-1.640082597732544,2.3100743293762207,0.006936283782124519,0.0007111888262443244,-0.03176793456077576,0.07288668304681778,0.9968339800834656
0.6250363999861293,-1.6400164365768433,2.312770128250122,0.007038576528429985,-0.0006798930116929114,-0.03173656389117241,0.07362402975559235,0.9967808127403259
0.6295801000087522,-1.6397100687026978,2.3154263496398926,0.0071620941162109375,-0.003247262444347143,-0.03126467764377594,0.074040487408638,0.996759831905365
0.6334248000057414,-1.6394771337509155,2.3180320262908936,0.007115914952009916,-0.004892174620181322,-0.030532002449035645,0.07256493717432022,0.996884286403656
0.6372588999802247,-1.6394771337509155,2.3180320262908936,0.007115914952009916,-0.004892174620181322,-0.030532002449035645,0.07256493717432022,0.996884286403656
0.6418204000219703,-1.6391323804855347,2.3232061862945557,0.007178794126957655,-0.007947465404868126,-0.029990438371896744,0.07342732697725296,0.9968178272247314
0.6460441999952309,-1.6388834714889526,2.3258628845214844,0.007168801501393318,-0.010234290733933449,-0.0292514581233263,0.07229648530483246,0.9969016909599304
0.6504044000175782,-1.6387217044830322,2.3284974098205566,0.00716226315125823,-0.01226809248328209,-0.0289777684956789,0.0728878304362297,0.9968436360359192
0.6542756999842823,-1.6385459899902344,2.331054210662842,0.007099484093487263,-0.014430982992053032,-0.02877325937151909,0.0746898353099823,0.9966872334480286
0.6580993999959901,-1.6385459899902344,2.331054210662842,0.007099484093487263,-0.014430982992053032,-0.02877325937151909,0.0746898353099823,0.9966872334480286
0.6630162000074051,-1.638010025024414,2.3358383178710938,0.0071374960243701935,-0.017603350803256035,-0.027968602254986763,0.07238957285881042,0.9968287944793701
0.6667625000118278,-1.6377837657928467,2.338374614715576,0.007131102494895458,-0.019927771762013435,-0.027779683470726013,0.07326576858758926,0.9967262744903564
0.6711124000139534,-1.637389063835144,2.340820789337158,0.007059730589389801,-0.02201581746339798,-0.0263157170265913,0.0737415999174118,0.9966869950294495
0.6750782000017352,-1.6372077465057373,2.343153476715088,0.0070407697930932045,-0.02339598722755909,-0.0260266475379467,0.07450317591428757,0.9966065883636475
0.679910300008487,-1.6370289325714111,2.345435857772827,0.007055424153804779,-0.025057578459382057,-0.026126770302653313,0.07486958056688309,0.9965360760688782
0.6837050999747589,-1.6367260217666626,2.3477675914764404,0.006966560613363981,-0.02659236080944538,-0.024908345192670822,0.0749087855219841,0.9965245723724365
0.6875974999857135,-1.636428713798523,2.3500447273254395,0.006954782176762819,-0.028134502470493317,-0.024205369874835014,0.07448159158229828,0.9965315461158752
0.6918442000169307,-1.636284589767456,2.3523006439208984,0.006881520617753267,-0.030178900808095932,-0.024375179782509804,0.07442857325077057,0.9964715242385864
0.6962599999969825,-1.6359666585922241,2.354506254196167,0.006882477551698685,-0.030828256160020828,-0.024313535541296005,0.07292328774929047,0.996564507484436
0.7002202000003308,-1.635695219039917,2.3568897247314453,0.006790053099393845,-0.0332215279340744,-0.02350679226219654,0.07340512424707413,0.9964715838432312
0.7043552999966778,-1.6353392601013184,2.359025716781616,0.0067030880600214005,-0.03465681150555611,-0.023179978132247925,0.07361377775669098,0.996414840221405
0.708438900008332,-1.6350805759429932,2.3612594604492188,0.006594623904675245,-0.035783473402261734,-0.022435294464230537,0.07520212978124619,0.9962735176086426
0.7127210000180639,-1.6348274946212769,2.363438606262207,0.006512457504868507,-0.03754153847694397,-0.0224436167627573,0.07484839856624603,0.9962353110313416
0.7167030000127852,-1.634509563446045,2.365663528442383,0.006341748870909214,-0.038697339594364166,-0.021449029445648193,0.07562648504972458,0.9961541295051575
0.7210489999852143,-1.6341769695281982,2.3678579330444336,0.006355681456625462,-0.04094312712550163,-0.02094106376171112,0.07518746703863144,0.9961084723472595
0.7251946000033058,-1.6337735652923584,2.369985580444336,0.006086885929107666,-0.04280315339565277,-0.020079627633094788,0.07730875164270401,0.9958855509757996
0.7293335000285879,-1.6334724426269531,2.3719160556793213,0.0060237692669034,-0.04339590296149254,-0.020177600905299187,0.0760616734623909,0.9959540367126465
0.733683500031475,-1.6330734491348267,2.37386417388916,0.005915964022278786,-0.045282602310180664,-0.018892139196395874,0.07574941217899323,0.9959190487861633
0.7372272000066005,-1.6330734491348267,2.37386417388916,0.005915964022278786,-0.045282602310180664,-0.018892139196395874,0.07574941217899323,0.9959190487861633
0.7412434000289068,-1.6328152418136597,2.375859498977661,0.005799754522740841,-0.04627535864710808,-0.018836773931980133,0.0759214237332344,0.9958613514900208
0.7448844999889843,-1.6324677467346191,2.377734422683716,0.005678846966475248,-0.04768335074186325,-0.017855694517493248,0.07578300684690475,0.9958234429359436
0.7490033999783918,-1.6321443319320679,2.3795666694641113,0.0056752366945147514,-0.04955299571156502,-0.01757264882326126,0.07682469487190247,0.9956575036048889
0.7543150000274181,-1.6314058303833008,2.383040189743042,0.005325937177985907,-0.05166483297944069,-0.016448909416794777,0.07692568004131317,0.9955614805221558
0.7587939000222832,-1.6310997009277344,2.384641647338867,0.005299520678818226,-0.05288782715797424,-0.0159232746809721,0.0767832100391388,0.995516836643219
0.7630133000202477,-1.63081955909729,2.3862969875335693,0.005257744807749987,-0.054293062537908554,-0.016066381707787514,0.07695276290178299,0.9954257607460022
0.7671167000080459,-1.6304669380187988,2.387960433959961,0.005081427749246359,-0.055746402591466904,-0.015205110423266888,0.07746723294258118,0.9953190088272095
0.77105640002992,-1.6301792860031128,2.3893868923187256,0.005043556913733482,-0.05671463534235954,-0.01456072460860014,0.07642773538827896,0.9953543543815613
0.7756643000175245,-1.6298197507858276,2.39091420173645,0.004953502211719751,-0.05827588960528374,-0.013907416723668575,0.07608357816934586,0.9952998757362366
0.7793396000051871,-1.6294265985488892,2.3924407958984375,0.004833863116800785,-0.059323500841856,-0.013746521435678005,0.07706959545612335,0.9951643943786621
0.78347580000991,-1.629142165184021,2.3937690258026123,0.00478533236309886,-0.05965128540992737,-0.014083744958043098,0.07819067686796188,0.9950526356697083
0.7875844999798574,-1.628702163696289,2.3953025341033936,0.004659675061702728,-0.06085090711712837,-0.0133340023458004,0.07698327302932739,0.9950844645500183
