time,x,y,z,qx,qy,qz,qw
8.870161900005769,-2.7476000785827637,2.0678536891937256,-0.08199278265237808,0.03227219358086586,-0.034014586359262466,0.015392881818115711,0.9987816214561462
8.874092000012752,-2.74758243560791,2.067981004714966,-0.08199238777160645,0.03218187391757965,-0.03412606939673424,0.015349960885941982,0.9987813830375671
8.877523300005123,-2.7475478649139404,2.068110704421997,-0.08203636109828949,0.03208787366747856,-0.03416464850306511,0.015321443788707256,0.998783528804779
8.881554200022947,-2.7475035190582275,2.068232297897339,-0.08208123594522476,0.03215266764163971,-0.0342772975564003,0.015150697901844978,0.9987801909446716
8.885831799998414,-2.747476816177368,2.068380832672119,-0.0820874273777008,0.03242795169353485,-0.034436654299497604,0.015136423520743847,0.9987659454345703
8.889859700051602,-2.7474637031555176,2.0685269832611084,-0.08207757025957108,0.03266949951648712,-0.03459936007857323,0.015202593058347702,0.9987515211105347
8.89406240003882,-2.747391700744629,2.0687334537506104,-0.08207646757364273,0.03305627033114433,-0.03516112267971039,0.015594793483614922,0.9987131357192993
8.898707500018645,-2.747382640838623,2.0689074993133545,-0.08207234740257263,0.033282361924648285,-0.03548173978924751,0.015701809898018837,0.9986925721168518
8.902764200000092,-2.7473866939544678,2.0690486431121826,-0.08211077004671097,0.03344792500138283,-0.03560210019350052,0.015327838249504566,0.9986885190010071
8.906806600047275,-2.747462034225464,2.0691049098968506,-0.0821564719080925,0.033139489591121674,-0.03521750867366791,0.014816510491073132,0.9987201690673828
8.910824200022034,-2.747488498687744,2.0692391395568848,-0.08212563395500183,0.0327976755797863,-0.03516428917646408,0.014645719900727272,0.9987358450889587
8.915108200046234,-2.747514247894287,2.069457530975342,-0.0821293443441391,0.032479796558618546,-0.036079298704862595,0.015062120743095875,0.9987074136734009
8.919106999994256,-2.747519016265869,2.069629430770874,-0.08206702768802643,0.032536495476961136,-0.036079443991184235,0.015059957280755043,0.9987056255340576
8.923400300031062,-2.7475056648254395,2.0697712898254395,-0.08201513439416885,0.03238078951835632,-0.035912785679101944,0.01497905608266592,0.9987179040908813
8.927716100006364,-2.7474896907806396,2.0699100494384766,-0.08196044713258743,0.032199278473854065,-0.035875044763088226,0.014801966026425362,0.9987277388572693
8.931469700008165,-2.747460126876831,2.070049285888672,-0.08189225196838379,0.03196267783641815,-0.03589342162013054,0.01482705119997263,0.9987342953681946
8.936104500025976,-2.7474253177642822,2.070150375366211,-0.08186470717191696,0.031798556447029114,-0.035902414470911026,0.014685188420116901,0.9987413287162781
8.940420800005086,-2.7473089694976807,2.070281744003296,-0.08176133036613464,0.03177864849567413,-0.035182829946279526,0.014451844617724419,0.9987710118293762
8.944516300049145,-2.7472383975982666,2.070359706878662,-0.08171296119689941,0.03190053626894951,-0.03504571318626404,0.014344252645969391,0.9987735152244568
8.948617600020953,-2.747211456298828,2.0704050064086914,-0.081773541867733,0.03174574300646782,-0.036143191158771515,0.014858775772154331,0.998731791973114
8.952346700010821,-2.7471120357513428,2.0704145431518555,-0.08175969123840332,0.031762704253196716,-0.0363067090511322,0.015028445050120354,0.9987227320671082
8.956591700029094,-2.747014045715332,2.0704548358917236,-0.08174304664134979,0.03163593262434006,-0.03621303662657738,0.014930754899978638,0.9987316727638245
8.961329000012483,-2.7469654083251953,2.0704963207244873,-0.0817440003156662,0.03151233494281769,-0.03607628121972084,0.014863084070384502,0.9987415671348572
8.964995800051838,-2.7469029426574707,2.0705511569976807,-0.08169959485530853,0.03168189525604248,-0.03621651604771614,0.01489317324012518,0.9987305998802185
8.969130900048185,-2.746835947036743,2.0706119537353516,-0.08168628811836243,0.03166919946670532,-0.03615613654255867,0.01475675217807293,0.998735249042511
8.973100500006694,-2.7467613220214844,2.0706937313079834,-0.08164834976196289,0.03178049996495247,-0.03580648824572563,0.014818856492638588,0.9987433552742004
8.977602700004354,-2.746692657470703,2.070769786834717,-0.08160684257745743,0.031961627304553986,-0.03564993664622307,0.01483866199851036,0.9987428784370422
8.981585100002121,-2.7466399669647217,2.0708141326904297,-0.08159315586090088,0.03178003802895546,-0.03574511408805847,0.014729289337992668,0.9987469911575317
8.985705200000666,-2.7466142177581787,2.070847988128662,-0.08158419281244278,0.031753700226545334,-0.03586066514253616,0.014680935069918633,0.9987443685531616
8.989912100019865,-2.746558904647827,2.0709388256073,-0.08156418800354004,0.031678423285484314,-0.03585298731923103,0.014664655551314354,0.9987472295761108
8.993817600014154,-2.7464962005615234,2.0709950923919678,-0.08150854706764221,0.031436286866664886,-0.03551097959280014,0.014518423937261105,0.998769223690033
8.998124700039625,-2.7464451789855957,2.0710525512695312,-0.08148468285799026,0.03118373639881611,-0.03547269105911255,0.01458097342401743,0.9987775683403015
9.002351800038014,-2.746396780014038,2.0710954666137695,-0.08148152381181717,0.031108206138014793,-0.03539862856268883,0.014533896930515766,0.9987832903862
9.006726499996148,-2.7463278770446777,2.071104049682617,-0.08149000257253647,0.03112931363284588,-0.035459715873003006,0.014535917900502682,0.9987804293632507
9.010765700018965,-2.7462496757507324,2.0711259841918945,-0.08150724321603775,0.03127121180295944,-0.03525533899664879,0.014508331194519997,0.9987836480140686
9.014844100049231,-2.7462120056152344,2.0711090564727783,-0.08154845982789993,0.031271208077669144,-0.035389527678489685,0.01456532720476389,0.9987780451774597
9.019058500009123,-2.746157646179199,2.0711135864257812,-0.08160433918237686,0.031149668619036674,-0.03542240336537361,0.014540939591825008,0.9987810254096985
9.023345900001004,-2.7460882663726807,2.0711209774017334,-0.08165060728788376,0.030920101329684258,-0.035390567034482956,0.014608322642743587,0.9987882971763611
9.027307100011967,-2.7460546493530273,2.071155309677124,-0.0816415399312973,0.030838441103696823,-0.035442642867565155,0.01462195347994566,0.9987887740135193
9.031502199999522,-2.746007204055786,2.071162462234497,-0.08164326846599579,0.030716678127646446,-0.03573812171816826,0.014568277634680271,0.9987828135490417
9.037324300035834,-2.7459371089935303,2.0711593627929688,-0.08166506886482239,0.030645102262496948,-0.03607598692178726,0.01461381372064352,0.9987722039222717
9.042108800029382,-2.745882034301758,2.0712244510650635,-0.08165822178125381,0.030652886256575584,-0.03607112169265747,0.014646193012595177,0.998771607875824
9.046028000011574,-2.7458252906799316,2.0712978839874268,-0.08164111524820328,0.030472008511424065,-0.03601148724555969,0.014617743901908398,0.9987797141075134
9.049942600016948,-2.7457520961761475,2.071383476257324,-0.0816010907292366,0.03038332611322403,-0.035989873111248016,0.014684007503092289,0.9987823367118835
9.054427900002338,-2.74570369720459,2.0714807510375977,-0.0815756767988205,0.030453838407993317,-0.035835061222314835,0.014780111610889435,0.9987842440605164
9.059012700046878,-2.7456727027893066,2.0716042518615723,-0.08155369758605957,0.03054281882941723,-0.03592843934893608,0.014979968778789043,0.9987751841545105
9.062704300042242,-2.7456727027893066,2.0716042518615723,-0.08155369758605957,0.03054281882941723,-0.03592843934893608,0.014979968778789043,0.9987751841545105
9.066316200012807,-2.7456088066101074,2.071683406829834,-0.08153106272220612,0.03072410076856613,-0.03620436415076256,0.015013773925602436,0.9987591505050659
9.071047900011763,-2.7455568313598633,2.0717785358428955,-0.08156303316354752,0.030214307829737663,-0.03575641289353371,0.014789007604122162,0.9987941980361938
9.075501100043766,-2.7455413341522217,2.071800947189331,-0.08163443952798843,0.029900332912802696,-0.035451438277959824,0.014828606508672237,0.9988139867782593
9.079119800007902,-2.7454750537872314,2.0718421936035156,-0.08169133961200714,0.029638033360242844,-0.0354115292429924,0.014807406812906265,0.9988234639167786
9.082692000025418,-2.7454535961151123,2.071878671646118,-0.08171959221363068,0.02953999862074852,-0.03542052209377289,0.014875059016048908,0.9988251328468323
9.08619440003531,-2.7454469203948975,2.0718722343444824,-0.0817338228225708,0.029960552230477333,-0.035719193518161774,0.014831958338618279,0.9988025426864624
9.08976480003912,-2.745441198348999,2.0718472003936768,-0.08175791054964066,0.030100632458925247,-0.03607995808124542,0.014788033440709114,0.9987860321998596
9.09443789999932,-2.7454230785369873,2.071911334991455,-0.0817018374800682,0.02997075952589512,-0.0358041413128376,0.014870651997625828,0.9987986087799072
9.098371500032954,-2.745440721511841,2.0718445777893066,-0.08173758536577225,0.02996095083653927,-0.036000002175569534,0.014819045551121235,0.9987926483154297
9.102033800038043,-2.745440721511841,2.0718445777893066,-0.08173758536577225,0.02996095083653927,-0.036000002175569534,0.014819045551121235,0.9987926483154297
9.106498500041198,-2.7454333305358887,2.071838617324829,-0.08174843341112137,0.02965804748237133,-0.03621865436434746,0.01487432885915041,0.9987930059432983
9.110585600021295,-2.7454469203948975,2.0717825889587402,-0.08173354715108871,0.029805462807416916,-0.03650194779038429,0.014800721779465675,0.9987793564796448
9.114925500005484,-2.7454395294189453,2.071747064590454,-0.08168623596429825,0.029779832810163498,-0.036592286080121994,0.014830030500888824,0.998776376247406
9.118913600046653,-2.7454488277435303,2.071652412414551,-0.08163558691740036,0.029706459492444992,-0.03657456114888191,0.014695264399051666,0.9987812638282776
9.123143400007393,-2.7454328536987305,2.0715692043304443,-0.0816231295466423,0.029293786734342575,-0.036344945430755615,0.014633583836257458,0.998802661895752
9.127247900003567,-2.745382785797119,2.07148814201355,-0.08161268383264542,0.029345618560910225,-0.03643544763326645,0.014681852422654629,0.9987971782684326
9.131519200047478,-2.745288848876953,2.0714316368103027,-0.08156690746545792,0.029295770451426506,-0.0363871231675148,0.014825494959950447,0.9987982511520386
9.135812300024554,-2.7452008724212646,2.071267604827881,-0.08162452280521393,0.029364435002207756,-0.0364060178399086,0.01479469332844019,0.9987959861755371
9.139780100027565,-2.7450854778289795,2.0710673332214355,-0.08161967992782593,0.029711060225963593,-0.03658434376120567,0.014345129951834679,0.9987857937812805
9.144063700048719,-2.744966506958008,2.07100510597229,-0.08166606724262238,0.029434839263558388,-0.03608765825629234,0.014771554619073868,0.9988058805465698
9.148887899995316,-2.7448790073394775,2.070791482925415,-0.08170817047357559,0.02949891798198223,-0.035620879381895065,0.014422900043427944,0.9988258481025696
9.152426700049546,-2.7447638511657715,2.070629835128784,-0.08170894533395767,0.029576851055026054,-0.03522436320781708,0.01417282223701477,0.9988411068916321
9.155929900007322,-2.7447638511657715,2.070629835128784,-0.08170894533395767,0.029576851055026054,-0.03522436320781708,0.01417282223701477,0.9988411068916321
9.160126900009345,-2.744410514831543,2.0704267024993896,-0.08162860572338104,0.02946886047720909,-0.034975092858076096,0.01385513786226511,0.9988576173782349
9.16468889999669,-2.7442803382873535,2.0702786445617676,-0.08160199970006943,0.029597943648695946,-0.03467226400971413,0.013572713360190392,0.9988682270050049
9.168851700029336,-2.744115114212036,2.0702548027038574,-0.08156157284975052,0.029880745336413383,-0.03471851348876953,0.01404482964426279,0.9988516569137573
9.172953000001144,-2.7439866065979004,2.07022762298584,-0.0815131813287735,0.03006426990032196,-0.03483031690120697,0.014201958663761616,0.9988400340080261
9.177409500000067,-2.743908166885376,2.0701022148132324,-0.08149168640375137,0.030096692964434624,-0.034792639315128326,0.01399138942360878,0.9988433122634888
9.181471100018825,-2.743859052658081,2.0699901580810547,-0.08146417886018753,0.030345652252435684,-0.03476371243596077,0.013809689320623875,0.9988393187522888
9.185752200020943,-2.74381947517395,2.0698938369750977,-0.0814388319849968,0.030463241040706635,-0.034789640456438065,0.013702780939638615,0.99883633852005
9.191421199997421,-2.743781805038452,2.0698330402374268,-0.08138846606016159,0.030501339584589005,-0.03466210514307022,0.013759317807853222,0.9988388419151306
9.195937600045,-2.74373722076416,2.0697743892669678,-0.08134740591049194,0.03067418374121189,-0.03473195806145668,0.013947292231023312,0.9988284707069397
9.201840199995786,-2.7437171936035156,2.0696544647216797,-0.08131282031536102,0.031099623069167137,-0.034737423062324524,0.014085223898291588,0.9988131523132324
9.209266900026705,-2.743760347366333,2.0693531036376953,-0.08125460892915726,0.03190748393535614,-0.03462487459182739,0.013989871367812157,0.9987930059432983
9.215397500025574,-2.7438547611236572,2.068995237350464,-0.08118785172700882,0.03225110098719597,-0.03475490212440491,0.013910729438066483,0.9987785220146179
9.219733000034466,-2.7438859939575195,2.0688552856445312,-0.0811191126704216,0.03237772732973099,-0.03472384810447693,0.014001725241541862,0.9987742304801941
9.224491600005422,-2.743910074234009,2.0687003135681152,-0.08109210431575775,0.0323944129049778,-0.03453708812594414,0.014082995243370533,0.9987789988517761
9.228128100046888,-2.7439377307891846,2.068532943725586,-0.08108144253492355,0.03240419924259186,-0.03448253870010376,0.014151939190924168,0.9987795948982239
9.231555600010324,-2.7439770698547363,2.068355083465576,-0.08103565126657486,0.03254755958914757,-0.03429761528968811,0.014099493622779846,0.9987820982933044
9.236918000038713,-2.7440037727355957,2.068222761154175,-0.08095216751098633,0.03281296417117119,-0.034366071224212646,0.01411778386682272,0.9987707734107971
9.240763800044078,-2.743986129760742,2.0681424140930176,-0.08088564872741699,0.0328063927590847,-0.03433098644018173,0.014366215094923973,0.9987686276435852
9.244320800004061,-2.743986129760742,2.0681424140930176,-0.08088564872741699,0.0328063927590847,-0.03433098644018173,0.014366215094923973,0.9987686276435852
9.248450300015975,-2.743962526321411,2.0680596828460693,-0.08081714808940887,0.03263121098279953,-0.034018754959106445,0.014407269656658173,0.9987844824790955
9.253316300048027,-2.743943452835083,2.0678679943084717,-0.08070828020572662,0.033129673451185226,-0.033917542546987534,0.014300105161964893,0.9987730383872986
9.256818699999712,-2.7439146041870117,2.0677573680877686,-0.08071748912334442,0.03331313654780388,-0.03389483317732811,0.014307929202914238,0.998767614364624
9.260689300019294,-2.743878126144409,2.067673444747925,-0.08072308450937271,0.03349730744957924,-0.03376390412449837,0.014261680655181408,0.9987665414810181
9.264655800012406,-2.7438502311706543,2.067599296569824,-0.08072077482938766,0.03353707864880562,-0.033698420971632004,0.014251426793634892,0.998767614364624
9.269325500004925,-2.743821859359741,2.0675246715545654,-0.08068832010030746,0.03369901329278946,-0.033483799546957016,0.014213752932846546,0.9987698197364807
9.273468700004742,-2.7437801361083984,2.067450761795044,-0.08066210895776749,0.03368782997131348,-0.03356748819351196,0.01430242508649826,0.9987661838531494
9.277106900000945,-2.7437801361083984,2.067450761795044,-0.08066210895776749,0.03368782997131348,-0.03356748819351196,0.01430242508649826,0.9987661838531494
9.282893199997488,-2.743784189224243,2.0673203468322754,-0.08060455322265625,0.033836182206869125,-0.033568501472473145,0.01405163761228323,0.9987646341323853
9.286703800025862,-2.7437973022460938,2.067260265350342,-0.08056769520044327,0.03396083787083626,-0.03382433205842972,0.01404122356325388,0.9987519979476929
9.290229000034742,-2.7438087463378906,2.067261219024658,-0.08053722977638245,0.03381123021245003,-0.03362260013818741,0.014035239815711975,0.998763918876648
9.294349000032526,-2.743852376937866,2.0672500133514404,-0.0805002748966217,0.033741410821676254,-0.03364617004990578,0.014053518883883953,0.998765230178833
9.298209300031886,-2.7438952922821045,2.0672647953033447,-0.08043202757835388,0.03393888100981712,-0.033859655261039734,0.013906991109251976,0.9987534284591675
9.301910000038333,-2.7438952922821045,2.0672647953033447,-0.08043202757835388,0.03393888100981712,-0.033859655261039734,0.013906991109251976,0.9987534284591675
9.30631400004495,-2.7439935207366943,2.067373514175415,-0.08032289147377014,0.03354162350296974,-0.033659134060144424,0.013877082616090775,0.998773992061615
9.3098460000474,-2.7439935207366943,2.067373514175415,-0.08032289147377014,0.03354162350296974,-0.033659134060144424,0.013877082616090775,0.998773992061615
9.314310600049794,-2.744117259979248,2.067458152770996,-0.08020046353340149,0.03278755024075508,-0.03376208618283272,0.013834553770720959,0.9987962245941162
9.318683599994984,-2.744183301925659,2.067514419555664,-0.08015085011720657,0.03271125257015228,-0.033730410039424896,0.01380082219839096,0.9988001585006714
9.3231558999978,-2.744243621826172,2.0675320625305176,-0.08013955503702164,0.03261334076523781,-0.033806830644607544,0.013824256137013435,0.99880051612854
9.327262600010727,-2.744324207305908,2.0674667358398438,-0.080199234187603,0.0324694849550724,-0.03360683470964432,0.01338869333267212,0.9988178610801697
9.331984500051476,-2.7443370819091797,2.0675439834594727,-0.08018352091312408,0.032668471336364746,-0.033882562071084976,0.013766867108643055,0.9987969398498535
9.33568890002789,-2.744372606277466,2.067556142807007,-0.08018626272678375,0.03282798081636429,-0.03398541733622551,0.013813183642923832,0.9987875819206238
9.339838500018232,-2.744405746459961,2.067521572113037,-0.08015985041856766,0.03338728845119476,-0.03415537625551224,0.013731712475419044,0.9987643957138062
9.344513699994422,-2.7444305419921875,2.067516803741455,-0.08013870567083359,0.033541239798069,-0.03412865102291107,0.013635227456688881,0.9987614154815674
9.348115200002212,-2.744455099105835,2.0675110816955566,-0.08009805530309677,0.03367944061756134,-0.0340767577290535,0.013676024042069912,0.9987579584121704
9.352253000019118,-2.7444663047790527,2.0674984455108643,-0.08005286753177643,0.03377397730946541,-0.034028440713882446,0.013540229760110378,0.9987583160400391
9.357158200000413,-2.744501829147339,2.06750226020813,-0.07998015731573105,0.03383290022611618,-0.03389476239681244,0.013330020010471344,0.9987636804580688
9.361227000015788,-2.744516134262085,2.0675394535064697,-0.0798843577504158,0.033746957778930664,-0.034090448170900345,0.013324645347893238,0.9987599849700928
9.365462000016123,-2.7445569038391113,2.067547559738159,-0.07977690547704697,0.03361597657203674,-0.03429344296455383,0.01323762908577919,0.9987585544586182
9.368956400023308,-2.7445924282073975,2.067552089691162,-0.07966625690460205,0.03323594108223915,-0.03434693068265915,0.013210146687924862,0.9987698197364807
9.3731884000008,-2.7446346282958984,2.067584991455078,-0.07954640686511993,0.033019617199897766,-0.034298125654459,0.013154280371963978,0.9987794756889343
9.377381400030572,-2.7447385787963867,2.067498207092285,-0.07945297658443451,0.03297564759850502,-0.03432495892047882,0.012720619328320026,0.9987855553627014
9.381533100036904,-2.74479341506958,2.0674638748168945,-0.07934343814849854,0.03269936516880989,-0.034148380160331726,0.01271364651620388,0.9988008737564087
9.385862199997064,-2.744825601577759,2.067453622817993,-0.07927205413579941,0.03256969898939133,-0.034152835607528687,0.012524882331490517,0.9988073110580444
9.389776500000153,-2.7448792457580566,2.067439317703247,-0.07924560457468033,0.032381393015384674,-0.03415767103433609,0.01267392747104168,0.9988113641738892
9.394263599999249,-2.744921922683716,2.067469596862793,-0.07921379059553146,0.03245815634727478,-0.03417449817061424,0.013056126423180103,0.9988033771514893
9.398045400041156,-2.74497389793396,2.0674474239349365,-0.07920646667480469,0.032593853771686554,-0.034082863479852676,0.01311858557164669,0.9988012313842773
9.402213000052143,-2.745044231414795,2.0674233436584473,-0.07920963317155838,0.03245947137475014,-0.03388616070151329,0.012983223423361778,0.9988141059875488
9.406953300000168,-2.745107412338257,2.0674426555633545,-0.07921423017978668,0.03244984522461891,-0.03384152054786682,0.013097641058266163,0.9988144636154175
9.410648000019137,-2.745211362838745,2.067471504211426,-0.07920033484697342,0.03211174160242081,-0.03361990302801132,0.012944530695676804,0.9988347887992859
9.415482600044925,-2.745304584503174,2.067495584487915,-0.07918758690357208,0.03189588710665703,-0.033791329711675644,0.013041752390563488,0.9988346695899963
9.418976600049064,-2.745389938354492,2.067625045776367,-0.07910886406898499,0.03192770853638649,-0.03418685123324394,0.013241009786725044,0.9988176226615906
9.422980000032112,-2.7454752922058105,2.067741870880127,-0.07902978360652924,0.03189020976424217,-0.03451891615986824,0.013276724144816399,0.9988069534301758
9.42728950001765,-2.7455716133117676,2.0678622722625732,-0.07896324247121811,0.03164011240005493,-0.03465048223733902,0.013333786278963089,0.9988095760345459
9.433915700006764,-2.7456870079040527,2.067986488342285,-0.07890314608812332,0.031209493055939674,-0.034704357385635376,0.013174377381801605,0.998823344707489
9.43773990002228,-2.7458126544952393,2.068157911300659,-0.07883699983358383,0.031005827710032463,-0.034420520067214966,0.013029822148382664,0.9988413453102112
9.441396400041413,-2.7458126544952393,2.068157911300659,-0.07883699983358383,0.031005827710032463,-0.034420520067214966,0.013029822148382664,0.9988413453102112
9.446133700024802,-2.7460689544677734,2.068394899368286,-0.07871877402067184,0.03073139116168022,-0.034100163727998734,0.01228850707411766,0.998870313167572
9.45013780001318,-2.7461578845977783,2.068507432937622,-0.07871364057064056,0.030561227351427078,-0.03404995799064636,0.012208704836666584,0.9988781809806824
9.45436630002223,-2.746220111846924,2.0686113834381104,-0.07873165607452393,0.030337857082486153,-0.033874526619911194,0.012037592940032482,0.9988930821418762
9.457945200032555,-2.7463061809539795,2.068742275238037,-0.07871760427951813,0.030279820784926414,-0.03397227078676224,0.01202581450343132,0.9988916516304016
9.462514500017278,-2.74637508392334,2.068817138671875,-0.07872559130191803,0.030267979949712753,-0.03394845873117447,0.011986907571554184,0.9988932013511658
9.466502499999478,-2.7464001178741455,2.068882703781128,-0.07872894406318665,0.030420290306210518,-0.03403886407613754,0.011884135194122791,0.99888676404953
9.471038400020916,-2.7464511394500732,2.0689895153045654,-0.07868529111146927,0.030483553186058998,-0.03403870388865471,0.011763463728129864,0.9988862872123718
9.47478620003676,-2.746488094329834,2.069082498550415,-0.07863613218069077,0.030335118994116783,-0.034075167030096054,0.0116852056235075,0.9988904595375061
9.478345900017302,-2.7464873790740967,2.069192409515381,-0.0785655751824379,0.0303348321467638,-0.034062474966049194,0.011562180705368519,0.9988923668861389
9.48176410002634,-2.7464959621429443,2.069333553314209,-0.07845944911241531,0.030545996502041817,-0.03381621465086937,0.011352086439728737,0.9988967180252075
9.485618900042027,-2.7465038299560547,2.069462299346924,-0.07836766541004181,0.03047795221209526,-0.033692725002765656,0.011337392963469028,0.9989031553268433
9.49001710000448,-2.7464797496795654,2.069594383239746,-0.0782482847571373,0.03052923083305359,-0.03376077860593796,0.011341517791152,0.9988992214202881
9.49394640000537,-2.746472120285034,2.069690465927124,-0.0782051533460617,0.03090696409344673,-0.03325759619474411,0.011012786068022251,0.9989081621170044
9.498241599998437,-2.7464792728424072,2.0697712898254395,-0.07814359664916992,0.03101910836994648,-0.03309408202767372,0.010899209417402744,0.9989113807678223
9.502723300014623,-2.746466875076294,2.0698187351226807,-0.07811272889375687,0.030786145478487015,-0.033004824072122574,0.01081778109073639,0.9989223480224609
9.506506900012027,-2.7464189529418945,2.0699174404144287,-0.07806463539600372,0.030655909329652786,-0.0325283445417881,0.01067494135349989,0.9989435076713562
9.510782100027427,-2.7463572025299072,2.0699894428253174,-0.07802101224660873,0.030699245631694794,-0.032137513160705566,0.010159107856452465,0.9989602565765381
9.51487240003189,-2.746307134628296,2.0700345039367676,-0.07805714756250381,0.030619293451309204,-0.032123371958732605,0.009987917728722095,0.9989649057388306
9.519217399996705,-2.746267557144165,2.070115566253662,-0.0781235620379448,0.030428322032094002,-0.0323292501270771,0.010207371786236763,0.9989619255065918
9.523071700008586,-2.7462615966796875,2.0702056884765625,-0.07821056246757507,0.030438287183642387,-0.03231871873140335,0.010297807864844799,0.9989609718322754
9.527217600028962,-2.7462570667266846,2.070249557495117,-0.07829268276691437,0.030230915173888206,-0.03219301626086235,0.010377883911132812,0.9989705085754395
9.531649600015953,-2.7462422847747803,2.070317268371582,-0.07837343961000443,0.0301834624260664,-0.032138124108314514,0.010385245084762573,0.9989736080169678
9.535668500000611,-2.7462334632873535,2.0703938007354736,-0.0784444734454155,0.03003644570708275,-0.03198821470141411,0.01037637796252966,0.9989829659461975
9.539887999999337,-2.7462291717529297,2.070477247238159,-0.07853733748197556,0.029885314404964447,-0.03188326954841614,0.01034634094685316,0.9989911913871765
9.544506400008686,-2.7462456226348877,2.07061767578125,-0.07861089706420898,0.029744355008006096,-0.03154281899333,0.010248970240354538,0.9990071654319763
9.548136099998374,-2.746248960494995,2.0708396434783936,-0.07862529158592224,0.029450299218297005,-0.031427573412656784,0.010421928018331528,0.9990177154541016
9.552293000044301,-2.7462737560272217,2.071016311645508,-0.078605517745018,0.029119988903403282,-0.031099019572138786,0.010368255898356438,0.9990382194519043
9.556410900026094,-2.746288537979126,2.071169137954712,-0.07856709510087967,0.028834301978349686,-0.03085259348154068,0.010175362229347229,0.9990561604499817
9.560765700007323,-2.7462682723999023,2.071362257003784,-0.07853163778781891,0.02838253043591976,-0.030612144619226456,0.010101801715791225,0.9990772008895874
9.565418200043496,-2.746251106262207,2.0715017318725586,-0.07854754477739334,0.028652913868427277,-0.03035285882651806,0.009846851229667664,0.9990799427032471
9.56896110001253,-2.746243953704834,2.071579933166504,-0.07856540381908417,0.028392430394887924,-0.03025148995220661,0.009748241864144802,0.9990915060043335
9.57315390004078,-2.7462024688720703,2.0717194080352783,-0.07852937281131744,0.02773704193532467,-0.03016732633113861,0.009917269460856915,0.999110758304596
9.577497300051618,-2.7461044788360596,2.0717873573303223,-0.07856109738349915,0.027377478778362274,-0.030138423666357994,0.009971021674573421,0.9991210103034973
9.581635600014124,-2.7459945678710938,2.07181978225708,-0.07861968874931335,0.02712996117770672,-0.029884720221161842,0.009992308914661407,0.9991351962089539
9.58570510003483,-2.7458670139312744,2.0718414783477783,-0.07871314883232117,0.027029789984226227,-0.02980901300907135,0.0100601427257061,0.9991394281387329
9.590053500025533,-2.7454934120178223,2.072124719619751,-0.0786103904247284,0.02795548178255558,-0.03015417791903019,0.011017894372344017,0.9990935325622559
9.594341400021221,-2.745248317718506,2.0721004009246826,-0.07865156978368759,0.028308704495429993,-0.02998645231127739,0.011006665416061878,0.9990887641906738
9.598244900000282,-2.7450218200683594,2.0720348358154297,-0.07868023216724396,0.028361182659864426,-0.029520180076360703,0.010930144228041172,0.999101996421814
9.602966900041793,-2.744762420654297,2.0718774795532227,-0.07871551066637039,0.027927866205573082,-0.028697500005364418,0.010647297836840153,0.9991412162780762
9.607294999994338,-2.7444379329681396,2.0716989040374756,-0.0787309855222702,0.027770623564720154,-0.027866123244166374,0.010430705733597279,0.9991713762283325
9.610974300012458,-2.7441184520721436,2.0715386867523193,-0.0787229984998703,0.028120439499616623,-0.02745978720486164,0.010422754101455212,0.9991729855537415
9.615221700049005,-2.7437362670898438,2.07127046585083,-0.07870639860630035,0.0279591903090477,-0.02684939093887806,0.010250048711895943,0.9991958737373352
9.618956000020262,-2.743225336074829,2.071000099182129,-0.07864554226398468,0.027761932462453842,-0.02648717723786831,0.010553384199738503,0.9992079138755798
9.623195799998939,-2.742677688598633,2.070786476135254,-0.07847301661968231,0.027404142543673515,-0.026453150436282158,0.010967832058668137,0.9992141723632812
9.627327800029889,-2.7421886920928955,2.0704426765441895,-0.07838613539934158,0.027338562533259392,-0.025925662368535995,0.011110813356935978,0.9992282390594482
9.631502100033686,-2.7416744232177734,2.0699589252471924,-0.07843375951051712,0.02743210271000862,-0.02519700489938259,0.011010566726326942,0.9992454051971436
9.636033300019335,-2.7411348819732666,2.069467544555664,-0.07851601392030716,0.02706972509622574,-0.02347693219780922,0.010573356412351131,0.9993019700050354
9.639786300016567,-2.7404215335845947,2.069122314453125,-0.07843729108572006,0.027459343895316124,-0.021716589108109474,0.01047870796173811,0.9993321299552917
9.64405150001403,-2.7396092414855957,2.068716526031494,-0.07827845215797424,0.027435988187789917,-0.02118401974439621,0.010114172473549843,0.9993478655815125
9.650216500042006,-2.73878812789917,2.068260908126831,-0.07814662903547287,0.02701471373438835,-0.021315598860383034,0.010356469079852104,0.9993540644645691
9.654456900025252,-2.738032817840576,2.0676777362823486,-0.07822168618440628,0.027140412479639053,-0.020037543028593063,0.010322523303329945,0.9993775486946106
9.65804140002001,-2.738032817840576,2.0676777362823486,-0.07822168618440628,0.027140412479639053,-0.020037543028593063,0.010322523303329945,0.9993775486946106
9.662891200045124,-2.736058473587036,2.066519021987915,-0.07791479676961899,0.027181783691048622,-0.01819959469139576,0.010702588595449924,0.9994075298309326
9.666686000011396,-2.7349932193756104,2.065978765487671,-0.07770878076553345,0.02737795189023018,-0.017148582264780998,0.010165369138121605,0.9994263648986816
9.671113700023852,-2.7338550090789795,2.0655839443206787,-0.07746890187263489,0.027969475835561752,-0.01591404154896736,0.010457434691488743,0.9994274377822876
