time,x,y,z,qx,qy,qz,qw
0.14626810001209378,0.06922457367181778,2.389936923980713,0.8159684538841248,0.027568329125642776,-0.0082329623401165,-0.021745478734374046,-0.9993495345115662
0.15042660001199692,0.06919445842504501,2.390012741088867,0.8161731362342834,0.02736411616206169,-0.008280332200229168,-0.021926898509263992,-0.9993507266044617
0.15514210000401363,0.06923140585422516,2.390110969543457,0.8163817524909973,0.02798308990895748,-0.008936998434364796,-0.021974267438054085,-0.9993269443511963
0.1587759000249207,0.06923140585422516,2.390110969543457,0.8163817524909973,0.02798308990895748,-0.008936998434364796,-0.021974267438054085,-0.9993269443511963
0.16267699998570606,0.06922513991594315,2.3901004791259766,0.8165634870529175,0.02775714360177517,-0.009107479825615883,-0.021939804777503014,-0.9993324875831604
0.1671457000193186,0.06924329698085785,2.390040636062622,0.8168735504150391,0.02763117104768753,-0.00911168847233057,-0.020544346421957016,-0.999365508556366
0.17112110002199188,0.06924023479223251,2.390066385269165,0.8170133233070374,0.027563994750380516,-0.009207252413034439,-0.020328396931290627,-0.9993709921836853
0.1750070999842137,0.06918352842330933,2.390127658843994,0.8171989321708679,0.027851024642586708,-0.009118709713220596,-0.02114843763411045,-0.9993467926979065
0.17941789998440072,0.06917371600866318,2.3901004791259766,0.8172928094863892,0.02896527759730816,-0.00881451927125454,-0.02225118689239025,-0.999293863773346
0.1837775000021793,0.06915964186191559,2.390108823776245,0.8174128532409668,0.02905307337641716,-0.008787527680397034,-0.022110549733042717,-0.9992947578430176
0.18760960001964122,0.06913123279809952,2.39003849029541,0.817556619644165,0.02868960238993168,-0.009023996070027351,-0.02034311555325985,-0.9993406534194946
0.1918553999857977,0.06914418190717697,2.390026330947876,0.8176828026771545,0.02875812165439129,-0.009163325652480125,-0.020074807107448578,-0.9993428587913513
0.19586859998526052,0.06911714375019073,2.3900341987609863,0.817866861820221,0.028707416728138924,-0.00907220970839262,-0.0200545322149992,-0.9993454813957214
0.2003258999902755,0.06920312345027924,2.390004873275757,0.8180264830589294,0.02915337309241295,-0.008507994934916496,-0.020238040015101433,-0.999333918094635
0.20456009998451918,0.0691693127155304,2.390002727508545,0.818238377571106,0.029015684500336647,-0.00840010866522789,-0.020289434120059013,-0.9993377327919006
0.20897300000069663,0.06911427527666092,2.3899903297424316,0.818440854549408,0.028907617554068565,-0.008436080999672413,-0.020223574712872505,-0.9993419051170349
0.21286079997662455,0.06906607002019882,2.38995099067688,0.818650484085083,0.02844260074198246,-0.0084752282127738,-0.02001217193901539,-0.9993591904640198
0.21685680001974106,0.06900744885206223,2.389907121658325,0.8188358545303345,0.02826542779803276,-0.008372688665986061,-0.019944127649068832,-0.9993664622306824
0.22067770001012832,0.06900744885206223,2.389907121658325,0.8188358545303345,0.02826542779803276,-0.008372688665986061,-0.019944127649068832,-0.9993664622306824
0.225332600006368,0.06892695277929306,2.3899314403533936,0.8193119764328003,0.02828112617135048,-0.007460702210664749,-0.02069399319589138,-0.9993579983711243
0.2296634999802336,0.06888136267662048,2.389876127243042,0.8195452094078064,0.02906673401594162,-0.007502234540879726,-0.02141067013144493,-0.9993200302124023
0.23320229997625574,0.06888136267662048,2.389876127243042,0.8195452094078064,0.02906673401594162,-0.007502234540879726,-0.02141067013144493,-0.9993200302124023
0.23808460001600906,0.06874288618564606,2.3898119926452637,0.8199220895767212,0.029057160019874573,-0.007375876884907484,-0.02103816345334053,-0.9993290901184082
0.2429254000307992,0.06868097931146622,2.3898329734802246,0.8201497197151184,0.02830432541668415,-0.00761262234300375,-0.020358581095933914,-0.9993630051612854
0.2464421999757178,0.06868097931146622,2.3898329734802246,0.8201497197151184,0.02830432541668415,-0.00761262234300375,-0.020358581095933914,-0.9993630051612854
0.2503489999799058,0.06863753497600555,2.38979172706604,0.8203741908073425,0.02875879965722561,-0.0073419613763689995,-0.020636750385165215,-0.9993464350700378
0.25530540000181645,0.06851224601268768,2.3897411823272705,0.8207613229751587,0.028482310473918915,-0.007466033101081848,-0.020505905151367188,-0.9993560910224915
0.25900459999684244,0.0684560239315033,2.3897030353546143,0.820964515209198,0.028149433434009552,-0.007570772431790829,-0.020200058817863464,-0.9993709921836853
0.2629155999748036,0.06840471178293228,2.3896749019622803,0.8211816549301147,0.027934301644563675,-0.007660392671823502,-0.020115358754992485,-0.9993780851364136
0.26684160000877455,0.0682804137468338,2.389662981033325,0.8214836120605469,0.027392487972974777,-0.007557676173746586,-0.02050631307065487,-0.9993858337402344
0.27048419998027384,0.0682804137468338,2.389662981033325,0.8214836120605469,0.027392487972974777,-0.007557676173746586,-0.02050631307065487,-0.9993858337402344
0.2748184999800287,0.06819235533475876,2.3895761966705322,0.8217329978942871,0.026339799165725708,-0.00727182999253273,-0.019969239830970764,-0.999427080154419
0.2792429000255652,0.06807703524827957,2.3896124362945557,0.8222627639770508,0.027043290436267853,-0.00732105178758502,-0.019629431888461113,-0.9994146823883057
0.28344720002496615,0.06800585240125656,2.389615774154663,0.8224442005157471,0.027269091457128525,-0.00728249317035079,-0.019838010892271996,-0.999404788017273
0.28775190003216267,0.06798766553401947,2.3896119594573975,0.8226157426834106,0.027457544580101967,-0.007309239357709885,-0.019846726208925247,-0.9993991851806641
0.2918951000319794,0.06796339154243469,2.3896195888519287,0.8227962255477905,0.027500469237565994,-0.0074287704192101955,-0.019901469349861145,-0.9993960857391357
0.2965435999794863,0.06794414669275284,2.3896255493164062,0.82296222448349,0.027537398040294647,-0.007479410618543625,-0.019777720794081688,-0.9993971586227417
0.3002545000053942,0.0679474025964737,2.389626979827881,0.8231163024902344,0.02769341506063938,-0.007485262118279934,-0.019743317738175392,-0.9993934631347656
0.3044520000112243,0.06797059625387192,2.389643430709839,0.8232685327529907,0.02770836651325226,-0.007544119842350483,-0.019691236317157745,-0.9993937015533447
0.3087938000098802,0.06798514723777771,2.3896484375,0.8234217762947083,0.027652688324451447,-0.007681144401431084,-0.01958649791777134,-0.9993962049484253
0.3126027000253089,0.0680072084069252,2.389665126800537,0.823579728603363,0.027835670858621597,-0.007563559338450432,-0.019686102867126465,-0.9993900060653687
0.3168135000159964,0.06801864504814148,2.3896658420562744,0.8237352967262268,0.028089504688978195,-0.007526780478656292,-0.020067160949110985,-0.9993756413459778
0.32096799998544157,0.0680384486913681,2.3896398544311523,0.8239085078239441,0.02779562771320343,-0.007764844223856926,-0.020165780559182167,-0.9993801116943359
0.3252945999847725,0.06804437935352325,2.3896384239196777,0.8240645527839661,0.027944305911660194,-0.007936599664390087,-0.02027508057653904,-0.9993723034858704
0.329442200018093,0.06803204119205475,2.389636993408203,0.82425856590271,0.02794155851006508,-0.007890532724559307,-0.020434482023119926,-0.9993695616722107
0.3334032000275329,0.0680292472243309,2.3896896839141846,0.8246002197265625,0.028140362352132797,-0.00650765048339963,-0.022027844563126564,-0.9993400573730469
0.33798519999254495,0.06801675260066986,2.3896286487579346,0.8248282670974731,0.02873661182820797,-0.006609353702515364,-0.022662872448563576,-0.9993082284927368
0.34177110000746325,0.06799371540546417,2.3895623683929443,0.8250442147254944,0.02868889831006527,-0.006552961654961109,-0.022561155259609222,-0.9993122816085815
0.34593429998494685,0.06799521297216415,2.3895199298858643,0.8252207636833191,0.028548037633299828,-0.006645031273365021,-0.022392090409994125,-0.9993195533752441
0.35086810000939295,0.06800265610218048,2.389453887939453,0.8253993988037109,0.028608325868844986,-0.006609149277210236,-0.02248978801071644,-0.9993158578872681
0.35457969998242334,0.06804157048463821,2.389475107192993,0.8256575465202332,0.027264617383480072,-0.006990846246480942,-0.021331483498215675,-0.9993761777877808
0.3585954000009224,0.06806773692369461,2.3894107341766357,0.8258296847343445,0.027103181928396225,-0.0069735608994960785,-0.021414928138256073,-0.9993789196014404
0.3625202000257559,0.06810446828603745,2.3892526626586914,0.8259396553039551,0.028083818033337593,-0.00678270636126399,-0.022431859746575356,-0.9993308782577515
0.3668564999825321,0.0681498572230339,2.3891828060150146,0.8261070847511292,0.02821103110909462,-0.006800043396651745,-0.022440830245614052,-0.9993269443511963
0.3711291999788955,0.06818653643131256,2.3890254497528076,0.8262150287628174,0.028459619730710983,-0.007277552038431168,-0.021924566477537155,-0.9993280172348022
0.3750881000305526,0.0682108923792839,2.3888802528381348,0.82636559009552,0.027773559093475342,-0.007249718066304922,-0.021692324429750443,-0.9993526339530945
0.3795352000161074,0.06824624538421631,2.3887860774993896,0.8266479969024658,0.027965640649199486,-0.007509224116802216,-0.021289849653840065,-0.9993539452552795
0.38370870001381263,0.06829952448606491,2.388669729232788,0.826831042766571,0.02840222790837288,-0.007498637307435274,-0.02123609557747841,-0.9993428587913513
0.3879156999755651,0.06827714294195175,2.388556480407715,0.8271005153656006,0.028233448043465614,-0.007345963269472122,-0.02148459665477276,-0.9993434548377991
0.3921565000200644,0.06824252009391785,2.388420343399048,0.8273848295211792,0.028077345341444016,-0.007221593521535397,-0.021716995164752007,-0.9993438124656677
0.3955941000021994,0.06824252009391785,2.388420343399048,0.8273848295211792,0.028077345341444016,-0.007221593521535397,-0.021716995164752007,-0.9993438124656677
0.4004888000199571,0.06835875660181046,2.387899875640869,0.827785074710846,0.027060894295573235,-0.00772485276684165,-0.02073046751320362,-0.9993889331817627
0.4042802000185475,0.06835638731718063,2.387699842453003,0.8280093669891357,0.02626463957130909,-0.00790450070053339,-0.020817043259739876,-0.9994070529937744
0.4085798999876715,0.06839709728956223,2.387479782104492,0.8282193541526794,0.026769815012812614,-0.00808364525437355,-0.021463176235556602,-0.9993785619735718
0.4127431000233628,0.06845700740814209,2.3872978687286377,0.8284657001495361,0.026749618351459503,-0.00829488504678011,-0.021397415548563004,-0.9993788003921509
0.41692410001996905,0.06849447637796402,2.3871231079101562,0.8286656737327576,0.026457788422703743,-0.008450212888419628,-0.021196747198700905,-0.9993895292282104
0.4212000999832526,0.06854071468114853,2.3869264125823975,0.8288785219192505,0.026329565793275833,-0.00876769982278347,-0.021411215886473656,-0.9993855953216553
0.4250356000266038,0.06859852373600006,2.3867509365081787,0.8290830254554749,0.02645004540681839,-0.008805685676634312,-0.021562736481428146,-0.9993788003921509
0.4296598000219092,0.06860985606908798,2.386669874191284,0.8294670581817627,0.02637450024485588,-0.0074866111390292645,-0.02322482503950596,-0.9993542432785034
0.4343049000017345,0.06862469762563705,2.3865041732788086,0.8296707272529602,0.026415031403303146,-0.007547367829829454,-0.023503944277763367,-0.9993461966514587
0.4378638999769464,0.06865812093019485,2.386306047439575,0.8299029469490051,0.026037009432911873,-0.0074203964322805405,-0.023208675906062126,-0.9993639588356018
0.44224429997848347,0.06871777027845383,2.38604736328125,0.8300361633300781,0.025894667953252792,-0.0072945402935147285,-0.023768454790115356,-0.9993554949760437
0.4463479000260122,0.06873280555009842,2.385774850845337,0.8302035927772522,0.024589281529188156,-0.008158767595887184,-0.02241191267967224,-0.9994131326675415
0.45110200002091005,0.06876247376203537,2.385591745376587,0.8304454684257507,0.023819684982299805,-0.008412858471274376,-0.022224465385079384,-0.9994338154792786
0.4546581000322476,0.06882118433713913,2.3853752613067627,0.830672562122345,0.023790141567587852,-0.008185498416423798,-0.022705737501382828,-0.9994255304336548
0.45836799999233335,0.06882873922586441,2.3851847648620605,0.830902636051178,0.023735934868454933,-0.008087517693638802,-0.022883206605911255,-0.999423623085022
0.4627459999755956,0.06879792362451553,2.38495135307312,0.8311753273010254,0.024856947362422943,-0.008084820583462715,-0.02401934377849102,-0.9993698000907898
0.4673697000253014,0.06878035515546799,2.3847155570983887,0.8314184546470642,0.024287119507789612,-0.007682668510824442,-0.023828022181987762,-0.9993915557861328
0.47108940000180155,0.06879477947950363,2.384523391723633,0.8316323757171631,0.024076566100120544,-0.007787487469613552,-0.02363700233399868,-0.9994003772735596
0.4753944000112824,0.0688198134303093,2.3842954635620117,0.8318153619766235,0.023972131311893463,-0.007774796336889267,-0.022343959659337997,-0.9994327425956726
0.47928410000167787,0.06889620423316956,2.3842103481292725,0.83200603723526,0.024735042825341225,-0.008171281777322292,-0.022097868844866753,-0.9994163513183594
0.48352940002223477,0.0690099447965622,2.384084939956665,0.8321452140808105,0.0248109083622694,-0.007873966358602047,-0.02172800712287426,-0.9994250535964966
0.48752119997516274,0.06902686506509781,2.383958339691162,0.8322816491127014,0.025137444958090782,-0.007920080795884132,-0.02139401063323021,-0.9994237422943115
0.4926712000160478,0.06906096637248993,2.3837993144989014,0.8324537873268127,0.02508455328643322,-0.007575159426778555,-0.02087344601750374,-0.9994387030601501
0.49637050001183525,0.06910248845815659,2.383662223815918,0.8325957655906677,0.024974966421723366,-0.007624225225299597,-0.02060181275010109,-0.99944669008255
0.5000837999978103,0.06910648941993713,2.3835294246673584,0.832735538482666,0.02500278502702713,-0.007563016843050718,-0.020570795983076096,-0.9994471669197083
0.5046739000244997,0.06911575794219971,2.3833916187286377,0.8329191207885742,0.024613618850708008,-0.007586438674479723,-0.020600575953722,-0.999455988407135
0.5088630000245757,0.06911379843950272,2.3832409381866455,0.8330790996551514,0.02445763349533081,-0.007660697679966688,-0.020647535100579262,-0.9994582533836365
0.5127407999825664,0.06907773017883301,2.383066415786743,0.8332415819168091,0.02386387810111046,-0.007595469243824482,-0.02077079564332962,-0.9994706511497498
0.5168066999758594,0.06904946267604828,2.382934331893921,0.8334535956382751,0.023667236790060997,-0.00772080710157752,-0.020918693393468857,-0.9994712471961975
0.5210751999984495,0.06899736076593399,2.382702112197876,0.8335850238800049,0.024005137383937836,-0.007788935676217079,-0.021204311400651932,-0.9994565844535828
0.525593200000003,0.06893957406282425,2.3825113773345947,0.833807110786438,0.024764226749539375,-0.007905500940978527,-0.022114893421530724,-0.9994174242019653
0.5292650000192225,0.06884511560201645,2.382340908050537,0.8340612053871155,0.024055974557995796,-0.007960036396980286,-0.02228287234902382,-0.9994305968284607
0.5335006000241265,0.06879069656133652,2.3821916580200195,0.8342325091362,0.023832885548472404,-0.00797388143837452,-0.022585317492485046,-0.9994290471076965
0.5379036000231281,0.0687427818775177,2.382053852081299,0.8343921899795532,0.023951683193445206,-0.007850517518818378,-0.02305154874920845,-0.9994164705276489
0.5417871000245214,0.06869666278362274,2.3818399906158447,0.8345167636871338,0.024561308324337006,-0.00745043158531189,-0.024313513189554214,-0.9993748664855957
0.54621080000652,0.06865867227315903,2.3817663192749023,0.8347680568695068,0.024731041863560677,-0.006441392470151186,-0.02527022920548916,-0.9993539452552795
0.5500206000288017,0.06858629733324051,2.381666421890259,0.8349536657333374,0.024937313050031662,-0.0060747223906219006,-0.025797395035624504,-0.9993377327919006
0.5543618000228889,0.06855734437704086,2.381559133529663,0.8351543545722961,0.024994179606437683,-0.005620646756142378,-0.025912906974554062,-0.9993359446525574
0.5581694000284187,0.06855734437704086,2.381559133529663,0.8351543545722961,0.024994179606437683,-0.005620646756142378,-0.025912906974554062,-0.9993359446525574
0.5625624000094831,0.06849968433380127,2.3813233375549316,0.8355171084403992,0.02481646090745926,-0.0051042260602116585,-0.02526109665632248,-0.9993597865104675
0.5670380999799818,0.06843018531799316,2.381197214126587,0.8357416987419128,0.02437658980488777,-0.004884879104793072,-0.02504260465502739,-0.9993771910667419
0.5709000999922864,0.06839394569396973,2.3811206817626953,0.8358967900276184,0.024476122111082077,-0.004799823276698589,-0.025010574609041214,-0.9993759989738464
0.5753876999951899,0.06837102025747299,2.3810501098632812,0.8360469341278076,0.02455470897257328,-0.004634290002286434,-0.025021374225616455,-0.9993745684623718
0.5803900000173599,0.06834790855646133,2.380983591079712,0.8362070918083191,0.024568596854805946,-0.004529554396867752,-0.024973107501864433,-0.9993759989738464
0.5847972999908961,0.06837829202413559,2.380880355834961,0.8364129066467285,0.02246198244392872,-0.005007934756577015,-0.02242009900510311,-0.9994837641716003
0.589459499984514,0.06835362315177917,2.3808038234710693,0.8365720510482788,0.0221436507999897,-0.00500076450407505,-0.022200526669621468,-0.9994958639144897
0.5935366000048816,0.0683455765247345,2.380739688873291,0.8367310166358948,0.02221069484949112,-0.004917023703455925,-0.022311676293611526,-0.9994922876358032
0.597915299993474,0.06831210851669312,2.3806822299957275,0.83688884973526,0.02224782668054104,-0.0048971036449074745,-0.02223680540919304,-0.9994932413101196
0.6020578999887221,0.06829513609409332,2.38063907623291,0.8370494842529297,0.022310949862003326,-0.004837836604565382,-0.022167449817061424,-0.9994935989379883
0.6065847999998368,0.06829272210597992,2.380573272705078,0.8371859788894653,0.022381210699677467,-0.004769044928252697,-0.022261295467615128,-0.9994902610778809
0.6110431000124663,0.06825851649045944,2.380398750305176,0.8374152779579163,0.02265879139304161,-0.004907972179353237,-0.02281983382999897,-0.9994707703590393
0.6157162000308745,0.06826777011156082,2.3802895545959473,0.8375284671783447,0.022492246702313423,-0.0048905122093856335,-0.02280387282371521,-0.9994749426841736
0.6213165000081062,0.06828077137470245,2.3800301551818848,0.8377273082733154,0.022637641057372093,-0.0046530356630682945,-0.023282216861844063,-0.999461829662323
0.6250363999861293,0.0682586058974266,2.3798766136169434,0.8378229737281799,0.022440819069743156,-0.005009725224226713,-0.02247794158756733,-0.9994829893112183
0.6295801000087522,0.06827124208211899,2.3797929286956787,0.837965726852417,0.022336196154356003,-0.0049767824821174145,-0.022260447964072227,-0.9994902610778809
0.6334248000057414,0.06822904199361801,2.3797168731689453,0.8381155133247375,0.02229863405227661,-0.0049366154707968235,-0.02224881760776043,-0.9994915723800659
0.6372588999802247,0.06822904199361801,2.3797168731689453,0.8381155133247375,0.02229863405227661,-0.0049366154707968235,-0.02224881760776043,-0.9994915723800659
0.6418204000219703,0.06819051504135132,2.3796029090881348,0.8384950757026672,0.02225670777261257,-0.005430633667856455,-0.022174326702952385,-0.9994916915893555
0.6460441999952309,0.06806501001119614,2.379577875137329,0.8387648463249207,0.022439884021878242,-0.004861941561102867,-0.022139010950922966,-0.9994912147521973
0.6504044000175782,0.06800640374422073,2.379549980163574,0.8389565944671631,0.022224482148885727,-0.004922768101096153,-0.021915271878242493,-0.9995006322860718
0.6542756999842823,0.06796251237392426,2.3795201778411865,0.8391380310058594,0.02192060835659504,-0.004832602571696043,-0.02171226777136326,-0.9995123147964478
0.6580993999959901,0.06796251237392426,2.3795201778411865,0.8391380310058594,0.02192060835659504,-0.004832602571696043,-0.02171226777136326,-0.9995123147964478
0.6630162000074051,0.06785315275192261,2.3793530464172363,0.8395240902900696,0.022491920739412308,-0.004060672130435705,-0.022567929700016975,-0.9994840621948242
0.6667625000118278,0.06782624870538712,2.379314422607422,0.839704155921936,0.02230677753686905,-0.00382009195163846,-0.022693311795592308,-0.9994863271713257
0.6711124000139534,0.06782708317041397,2.3793246746063232,0.8400178551673889,0.022421663627028465,-0.002458973554894328,-0.02385159768164158,-0.9994610548019409
0.6750782000017352,0.06781686097383499,2.3792765140533447,0.8401815891265869,0.022246355190873146,-0.0023140169214457273,-0.023949796333909035,-0.9994630217552185
0.679910300008487,0.06782890111207962,2.379194974899292,0.8403381705284119,0.02205321006476879,-0.0022403260227292776,-0.024015670642256737,-0.9994658827781677
0.6837050999747589,0.06782858073711395,2.3791353702545166,0.8405192494392395,0.022096462547779083,-0.002209511585533619,-0.02425604686141014,-0.9994592070579529
0.6875974999857135,0.06785261631011963,2.3790690898895264,0.8406921029090881,0.02178938500583172,-0.0022558621130883694,-0.02449195459485054,-0.9994600415229797
0.6918442000169307,0.067843496799469,2.3790059089660645,0.8409086465835571,0.021358920261263847,-0.0021690826397389174,-0.023957472294569016,-0.9994825124740601
0.6962599999969825,0.06783179938793182,2.378953695297241,0.8411117792129517,0.022149894386529922,-0.0020154749508947134,-0.024603325873613358,-0.9994499087333679
0.7002202000003308,0.06781116873025894,2.3789727687835693,0.8413011431694031,0.022157952189445496,-0.0019470156403258443,-0.02455941215157509,-0.9994508624076843
0.7043552999966778,0.06782829016447067,2.3789870738983154,0.8414467573165894,0.02160581946372986,-0.001965356757864356,-0.024358119815587997,-0.9994679093360901
0.708438900008332,0.0678265169262886,2.3790230751037598,0.841583788394928,0.02115757390856743,-0.0019285366870462894,-0.0243939608335495,-0.9994767308235168
0.7127210000180639,0.06780906021595001,2.379150152206421,0.841812014579773,0.019864194095134735,-0.0021672528237104416,-0.02326439879834652,-0.9995296597480774
0.7167030000127852,0.06781334429979324,2.379216194152832,0.8419488072395325,0.019880123436450958,-0.002158272312954068,-0.023273643106222153,-0.9995291233062744
0.7210489999852143,0.06780638545751572,2.3793177604675293,0.8420521020889282,0.019052395597100258,-0.0020895441994071007,-0.02257760427892208,-0.9995613694190979
0.7251946000033058,0.06782310456037521,2.379369020462036,0.8421795964241028,0.01897076889872551,-0.0020656303968280554,-0.022519666701555252,-0.9995643496513367
0.7293335000285879,0.06781642884016037,2.3793513774871826,0.8423449993133545,0.01818869449198246,-0.001993205863982439,-0.022490911185741425,-0.9995796084403992
0.733683500031475,0.06784314662218094,2.379316806793213,0.8425121307373047,0.01863657310605049,-0.0016680677654221654,-0.023023827001452446,-0.9995598196983337
0.7372272000066005,0.06784314662218094,2.379316806793213,0.8425121307373047,0.01863657310605049,-0.0016680677654221654,-0.023023827001452446,-0.9995598196983337
0.7412434000289068,0.06787219643592834,2.379344940185547,0.8426812291145325,0.01867796666920185,-0.0013363774633035064,-0.02313127927482128,-0.9995570778846741
0.7448844999889843,0.06791652739048004,2.379350423812866,0.842811107635498,0.018446793779730797,-0.0012349896132946014,-0.022938450798392296,-0.9995658993721008
0.7490033999783918,0.06795385479927063,2.3793721199035645,0.8429691791534424,0.018480034545063972,-0.0010974061442539096,-0.022881710901856422,-0.9995668530464172
0.7543150000274181,0.0680629163980484,2.37943959236145,0.8432889580726624,0.018551070243120193,-0.0006538665620610118,-0.023040473461151123,-0.9995622038841248
0.7587939000222832,0.06809969991445541,2.379542589187622,0.843459963798523,0.019080383703112602,-0.0006612941506318748,-0.022890543565154076,-0.9995556473731995
0.7630133000202477,0.06820075958967209,2.379833698272705,0.8437981009483337,0.021083302795886993,-0.0003818471741396934,-0.024866992607712746,-0.9994683861732483
0.7671167000080459,0.06825786828994751,2.3799474239349365,0.8439899682998657,0.021513789892196655,-0.00023272389080375433,-0.025147181004285812,-0.9994522929191589
0.77105640002992,0.0683169737458229,2.3800201416015625,0.8441246151924133,0.021372757852077484,-0.00019391569367144257,-0.025103434920310974,-0.9994563460350037
0.7756643000175245,0.06839694082736969,2.3800551891326904,0.8442266583442688,0.0202481709420681,-0.00016847834922373295,-0.02505563385784626,-0.9994810223579407
0.7793396000051871,0.06857286393642426,2.380155086517334,0.8443830609321594,0.02000475488603115,0.0002399326185695827,-0.02496204897761345,-0.9994882345199585
0.78347580000991,0.06872007250785828,2.380279302597046,0.8445348143577576,0.02018490619957447,0.0003860086726490408,-0.02501179836690426,-0.9994833469390869
