time,x,y,z,qx,qy,qz,qw
0.111994200036861,-1.6630032062530518,2.218194007873535,0.1292184293270111,0.019279327243566513,-0.05947773531079292,0.040840376168489456,0.9972074627876282
0.1155731999897398,-1.6629862785339355,2.2181639671325684,0.12920720875263214,0.019220959395170212,-0.059508614242076874,0.040893640369176865,0.997204601764679
0.12000609998358414,-1.6629352569580078,2.2181501388549805,0.12922637164592743,0.019150352105498314,-0.05938521772623062,0.040784161537885666,0.9972177743911743
0.12409270001808181,-1.6629115343093872,2.2181203365325928,0.12922917306423187,0.019139843061566353,-0.05940746143460274,0.04082994908094406,0.9972148537635803
0.12817720003658906,-1.662880778312683,2.2180891036987305,0.12922614812850952,0.019238954409956932,-0.059422705322504044,0.04076975956559181,0.9972144961357117
0.13289070001337677,-1.6628289222717285,2.218050956726074,0.1292589008808136,0.019174175336956978,-0.059379853308200836,0.040758587419986725,0.9972187280654907
0.13717920001363382,-1.6627767086029053,2.218014717102051,0.12928976118564606,0.01925995573401451,-0.05929795652627945,0.040710192173719406,0.997223973274231
0.14080610004020855,-1.6627310514450073,2.217944860458374,0.12930791079998016,0.019034776836633682,-0.05937150865793228,0.04068845510482788,0.9972248077392578
0.14476819999981672,-1.6626173257827759,2.2178924083709717,0.12938350439071655,0.019226623699069023,-0.05902921408414841,0.04035087302327156,0.9972551465034485
0.14904450002359226,-1.662545084953308,2.2178268432617188,0.12941524386405945,0.019404511898756027,-0.05886726826429367,0.040203988552093506,0.9972671270370483
0.1531476000091061,-1.6625040769577026,2.2177555561065674,0.1294461488723755,0.019274292513728142,-0.0590626485645771,0.040269169956445694,0.9972555041313171
0.15727000002516434,-1.6624605655670166,2.2177181243896484,0.12947843968868256,0.019388768821954727,-0.0590498223900795,0.040412258356809616,0.9972482323646545
0.1609840000164695,-1.6624605655670166,2.2177181243896484,0.12947843968868256,0.019388768821954727,-0.0590498223900795,0.040412258356809616,0.9972482323646545
0.1660410999902524,-1.6624306440353394,2.217665195465088,0.1295061707496643,0.019358670338988304,-0.05898066982626915,0.040430158376693726,0.9972521662712097
0.1700018999981694,-1.6623777151107788,2.2176015377044678,0.12952685356140137,0.01948823593556881,-0.05893205851316452,0.040662724524736404,0.9972430467605591
0.17376340000191703,-1.6623777151107788,2.2176015377044678,0.12952685356140137,0.01948823593556881,-0.05893205851316452,0.040662724524736404,0.9972430467605591
0.17817199998535216,-1.6623018980026245,2.2175681591033936,0.12951819598674774,0.019724959507584572,-0.05874098464846611,0.040781810879707336,0.9972448348999023
0.18236889998661354,-1.662294864654541,2.21754789352417,0.1295139342546463,0.019687199965119362,-0.058836184442043304,0.04063894972205162,0.9972457885742188
0.18608900002436712,-1.662294864654541,2.21754789352417,0.1295139342546463,0.019687199965119362,-0.058836184442043304,0.04063894972205162,0.9972457885742188
0.19049820001237094,-1.6622258424758911,2.217474937438965,0.12952212989330292,0.019612014293670654,-0.058908410370349884,0.04037327691912651,0.9972538352012634
0.19471340003656223,-1.6621824502944946,2.2174599170684814,0.12955130636692047,0.019627317786216736,-0.05889415740966797,0.04022896662354469,0.9972602128982544
0.19882759999018162,-1.662134051322937,2.2174417972564697,0.1295921951532364,0.019664563238620758,-0.05878062546253204,0.04003077745437622,0.9972741007804871
0.2030023999977857,-1.662054181098938,2.217402458190918,0.129602313041687,0.01975242607295513,-0.058766335248947144,0.039803165942430496,0.9972823858261108
0.20720790000632405,-1.661982774734497,2.2173681259155273,0.12962408363819122,0.019986912608146667,-0.0585954487323761,0.03992608189582825,0.997282862663269
0.21156030002748594,-1.6619082689285278,2.217338800430298,0.1297147572040558,0.020066583529114723,-0.05835321545600891,0.03974582999944687,0.9973026514053345
0.21571270003914833,-1.661855697631836,2.217294454574585,0.12968610227108002,0.020209429785609245,-0.05839388072490692,0.039876218885183334,0.9972922205924988
0.2197328000329435,-1.6617437601089478,2.2172586917877197,0.12973761558532715,0.020330112427473068,-0.05847007781267166,0.039843205362558365,0.9972865581512451
0.22389570000814274,-1.6617292165756226,2.2172305583953857,0.1297687590122223,0.020291367545723915,-0.058460477739572525,0.03997017815709114,0.997282862663269
0.2282814999925904,-1.66169011592865,2.217203378677368,0.1297713667154312,0.020218776538968086,-0.058466799557209015,0.04004577547311783,0.9972809553146362
0.23221779998857528,-1.6615430116653442,2.2171430587768555,0.1298503875732422,0.020568421110510826,-0.05744423717260361,0.040674153715372086,0.9973077774047852
0.23559860000386834,-1.6615430116653442,2.2171430587768555,0.1298503875732422,0.020568421110510826,-0.05744423717260361,0.040674153715372086,0.9973077774047852
0.2411658000200987,-1.661423921585083,2.2171030044555664,0.13001546263694763,0.02043898031115532,-0.056990209966897964,0.04065970703959465,0.9973370432853699
0.24475860001984984,-1.6613848209381104,2.2171120643615723,0.12996765971183777,0.02068832516670227,-0.057024598121643066,0.040308356285095215,0.9973441958427429
0.24892839998938143,-1.6613582372665405,2.217149019241333,0.12994520366191864,0.02078164741396904,-0.0569978803396225,0.04056183993816376,0.9973335266113281
0.2530555999837816,-1.661401391029358,2.217226982116699,0.12993592023849487,0.02036808617413044,-0.05721871927380562,0.03996220603585243,0.9973536729812622
0.25741780002135783,-1.6613826751708984,2.21728515625,0.12993700802326202,0.02025281824171543,-0.05723648518323898,0.039740994572639465,0.9973637461662292
0.26143080001929775,-1.6613154411315918,2.2173097133636475,0.12997029721736908,0.020271020010113716,-0.056969232857227325,0.0402185432612896,0.997359573841095
0.2656409000046551,-1.661270260810852,2.2173542976379395,0.12998516857624054,0.020237939432263374,-0.05686584860086441,0.04026925191283226,0.9973641037940979
0.2697999000083655,-1.6612340211868286,2.217423915863037,0.12999866902828217,0.020282575860619545,-0.05686062574386597,0.04017583653330803,0.9973673224449158
0.27413700002944097,-1.6611485481262207,2.217564821243286,0.13010738790035248,0.019918110221624374,-0.057029373943805695,0.04096132889389992,0.9973330497741699
0.27827770001022145,-1.6610321998596191,2.2177038192749023,0.1301397979259491,0.020372353494167328,-0.057528767734766006,0.04120197519659996,0.9972852468490601
0.28222039999673143,-1.660966396331787,2.2178127765655518,0.13015972077846527,0.02045338787138462,-0.057454489171504974,0.04142420366406441,0.99727863073349
0.28650630003539845,-1.6608909368515015,2.217935562133789,0.13017967343330383,0.020451020449399948,-0.0573945976793766,0.041468605399131775,0.9972803592681885
0.29083000001264736,-1.660828709602356,2.2180733680725098,0.13019929826259613,0.020535284653306007,-0.05738023295998573,0.041524387896060944,0.9972770810127258
0.2949767000391148,-1.660772442817688,2.2182376384735107,0.1302296370267868,0.020597387105226517,-0.057240668684244156,0.04155903682112694,0.9972823858261108
0.29918189998716116,-1.6607117652893066,2.218418598175049,0.1302664875984192,0.020649520680308342,-0.05722641572356224,0.04152615740895271,0.9972834587097168
0.3035481999977492,-1.6606234312057495,2.2187092304229736,0.1302785873413086,0.02059597708284855,-0.056723710149526596,0.04093692824244499,0.9973376393318176
0.3073737000231631,-1.6605688333511353,2.219001293182373,0.13030403852462769,0.02083701267838478,-0.0564674511551857,0.040882792323827744,0.9973493814468384
0.3117031999863684,-1.6604688167572021,2.219358444213867,0.1304011344909668,0.020467182621359825,-0.05606705695390701,0.04053274914622307,0.9973939657211304
0.31582439999328926,-1.6603695154190063,2.219791889190674,0.13051407039165497,0.02065891958773136,-0.05578361824154854,0.03976459056138992,0.9974368214607239
0.32007250003516674,-1.6603063344955444,2.2201969623565674,0.13053101301193237,0.020415114238858223,-0.055722273886203766,0.03904701769351959,0.9974736571311951
0.3242642999975942,-1.6602234840393066,2.22070574760437,0.13055580854415894,0.021145954728126526,-0.05574005842208862,0.03887859359383583,0.9974639415740967
0.3283670000382699,-1.660164475440979,2.2212228775024414,0.13061755895614624,0.02114897035062313,-0.05596156790852547,0.039249397814273834,0.9974370002746582
0.33224459999473765,-1.660164475440979,2.2212228775024414,0.13061755895614624,0.02114897035062313,-0.05596156790852547,0.039249397814273834,0.9974370002746582
0.3362970000016503,-1.6599271297454834,2.222271203994751,0.13075652718544006,0.02083476074039936,-0.05545642226934433,0.038356389850378036,0.9975065588951111
0.3399343999917619,-1.6599271297454834,2.222271203994751,0.13075652718544006,0.02083476074039936,-0.05545642226934433,0.038356389850378036,0.9975065588951111
0.34472029999597,-1.659641981124878,2.223665475845337,0.13091108202934265,0.020008418709039688,-0.05458658188581467,0.036239143460989,0.9976505637168884
0.3492196000297554,-1.6595444679260254,2.224522113800049,0.1308484524488449,0.01899736374616623,-0.05415727570652962,0.037172477692365646,0.9976593852043152
0.35320960002718493,-1.6594256162643433,2.225447654724121,0.1308368742465973,0.018799666315317154,-0.054063551127910614,0.03813198208808899,0.9976320266723633
0.35751750000054017,-1.659335970878601,2.226283550262451,0.13081619143486023,0.01894884742796421,-0.05385133624076843,0.0379011332988739,0.9976494908332825
0.3616004000068642,-1.659146785736084,2.2272374629974365,0.13093838095664978,0.0178877804428339,-0.05300375446677208,0.03731222450733185,0.9977366328239441
0.365903600002639,-1.6590360403060913,2.228172779083252,0.1309472918510437,0.017648082226514816,-0.052828121930360794,0.03734138607978821,0.9977491497993469
0.36978469998575747,-1.658940315246582,2.229245901107788,0.13099545240402222,0.016197439283132553,-0.05306242033839226,0.037445999681949615,0.9977574944496155
0.37404299998888746,-1.6588393449783325,2.230405330657959,0.13097091019153595,0.01585773564875126,-0.05301348492503166,0.036506034433841705,0.9978002905845642
0.3782766000367701,-1.6586792469024658,2.2316482067108154,0.13095293939113617,0.015265299938619137,-0.0523093082010746,0.03631191328167915,0.9978538155555725
0.38225510000484064,-1.6585421562194824,2.232883930206299,0.13099080324172974,0.01477795373648405,-0.052062150090932846,0.03783497214317322,0.9978175163269043
0.3865125000011176,-1.6583980321884155,2.2342569828033447,0.13098187744617462,0.013874834403395653,-0.05214009806513786,0.035683080554008484,0.9979056119918823
0.39070739998715,-1.6582658290863037,2.2357208728790283,0.13088564574718475,0.012247489765286446,-0.051772527396678925,0.03582366555929184,0.9979410171508789
0.3956929999985732,-1.658142328262329,2.23716402053833,0.1308668851852417,0.011487958952784538,-0.05148393660783768,0.03684835135936737,0.9979276657104492
0.40019280003616586,-1.6579099893569946,2.2387568950653076,0.1308162808418274,0.010765825398266315,-0.050956498831510544,0.035988327115774155,0.9979941844940186
0.4041222000378184,-1.6576815843582153,2.2404654026031494,0.13078917562961578,0.010018611326813698,-0.05068632960319519,0.036315493285655975,0.9980039000511169
0.4083231000113301,-1.657523512840271,2.2422027587890625,0.13084810972213745,0.009228323586285114,-0.050109103322029114,0.03563060984015465,0.9980652928352356
0.4123263999936171,-1.6572327613830566,2.2440309524536133,0.13081379234790802,0.008170492947101593,-0.05031619220972061,0.03512238338589668,0.998082160949707
0.41598859999794513,-1.6569467782974243,2.2459585666656494,0.13080298900604248,0.007344511337578297,-0.049750860780477524,0.03400084748864174,0.9981557130813599
0.4199462000397034,-1.656713604927063,2.2479419708251953,0.13071928918361664,0.006691099610179663,-0.04926523193717003,0.03489748388528824,0.9981535077095032
0.4245830000145361,-1.656433343887329,2.250014066696167,0.130710169672966,0.0056413644924759865,-0.048693109303712845,0.03298181667923927,0.9982531666755676
0.42873169999802485,-1.6563212871551514,2.2521257400512695,0.13061711192131042,0.00457267090678215,-0.0492045022547245,0.03470540791749954,0.9981750845909119
0.4324421000201255,-1.6563212871551514,2.2521257400512695,0.13061711192131042,0.00457267090678215,-0.0492045022547245,0.03470540791749954,0.9981750845909119
0.43668879999313504,-1.6559083461761475,2.256671190261841,0.1303822249174118,0.0020354539155960083,-0.0480872243642807,0.03246414661407471,0.9983134269714355
0.4414075000095181,-1.6557644605636597,2.258981943130493,0.13013878464698792,0.0008863215334713459,-0.047980744391679764,0.03180410712957382,0.99834144115448
0.44555480004055426,-1.6556090116500854,2.261460065841675,0.1299445629119873,-0.0017880540108308196,-0.04724695906043053,0.032031986862421036,0.998367965221405
0.4491139000165276,-1.6555440425872803,2.263951301574707,0.12967294454574585,-0.003553042421117425,-0.0471230186522007,0.031196679919958115,0.998395562171936
0.4533351000281982,-1.6553982496261597,2.266331672668457,0.12939605116844177,-0.0049097780138254166,-0.04678647220134735,0.030977077782154083,0.9984124898910522
0.4577473000390455,-1.6552550792694092,2.2689321041107178,0.12926971912384033,-0.007330087944865227,-0.0468517541885376,0.030963480472564697,0.9983950257301331
0.461362200032454,-1.6552093029022217,2.2713396549224854,0.12888769805431366,-0.008282371796667576,-0.046274334192276,0.03174859657883644,0.9983898401260376
0.46556159999454394,-1.6550939083099365,2.2739269733428955,0.12871266901493073,-0.011044779792428017,-0.04687264561653137,0.03169340267777443,0.998336911201477
0.46962500002700835,-1.654998540878296,2.2765328884124756,0.12851861119270325,-0.013727659359574318,-0.046094100922346115,0.03273036330938339,0.998306393623352
0.4741541999974288,-1.6549369096755981,2.279090404510498,0.12828309834003448,-0.015670442953705788,-0.046732619404792786,0.03291262313723564,0.9982421398162842
0.47831350000342354,-1.6549043655395508,2.2816643714904785,0.12809205055236816,-0.017736654728651047,-0.04563109949231148,0.033703502267599106,0.9982321858406067
0.4829524999950081,-1.6548517942428589,2.28434419631958,0.12775927782058716,-0.018921051174402237,-0.046190034598112106,0.03364189341664314,0.9981867671012878
0.48700449999887496,-1.6547333002090454,2.286935806274414,0.12758465111255646,-0.022098977118730545,-0.045567043125629425,0.034951407462358475,0.9981051087379456
0.49159960000542924,-1.6546396017074585,2.289687156677246,0.12741319835186005,-0.023168468847870827,-0.045183561742305756,0.03536997735500336,0.9980834722518921
0.49565560003975406,-1.6546396017074585,2.289687156677246,0.12741319835186005,-0.023168468847870827,-0.045183561742305756,0.03536997735500336,0.9980834722518921
0.4992636000388302,-1.654470682144165,2.2923147678375244,0.127163365483284,-0.025834452360868454,-0.04521596431732178,0.036348603665828705,0.9979814291000366
0.5071607999852858,-1.6543333530426025,2.3004465103149414,0.1264762133359909,-0.03125331550836563,-0.044982101768255234,0.03642400726675987,0.9978342652320862
0.5123644000268541,-1.6543525457382202,2.303220272064209,0.1261845976114273,-0.03403849899768829,-0.045605696737766266,0.035654034465551376,0.9977426528930664
0.5157856000005268,-1.654248595237732,2.306002140045166,0.12597307562828064,-0.03600159287452698,-0.04437974467873573,0.03590277582406998,0.9977201223373413
0.5200411000405438,-1.6541662216186523,2.3087589740753174,0.12574629485607147,-0.03780428692698479,-0.044278182089328766,0.03617117553949356,0.9976482391357422
0.5238962000003085,-1.6540342569351196,2.311434268951416,0.12548784911632538,-0.03994344547390938,-0.04400040954351425,0.03612346202135086,0.9975788593292236
0.5280261000152677,-1.6538368463516235,2.3142521381378174,0.12537162005901337,-0.04165211319923401,-0.04414934664964676,0.03467417508363724,0.9975538849830627
0.5322138000046834,-1.6538301706314087,2.3169009685516357,0.1251087486743927,-0.044172875583171844,-0.04416106641292572,0.03451632335782051,0.9974504113197327
0.5363406999967992,-1.6538013219833374,2.3196005821228027,0.12484557926654816,-0.04517826810479164,-0.04430199787020683,0.034752532839775085,0.9973909258842468
0.5408158000209369,-1.653714895248413,2.322308301925659,0.12471705675125122,-0.04871600121259689,-0.044031474739313126,0.034438952803611755,0.9972472190856934
0.5447437000111677,-1.6536228656768799,2.3249335289001465,0.1244892030954361,-0.05018272623419762,-0.04393968731164932,0.034392260015010834,0.997180163860321
0.5489872000180185,-1.6535967588424683,2.3275129795074463,0.12420570105314255,-0.0518682524561882,-0.04416946321725845,0.03494361788034439,0.9970645904541016
0.5530442000017501,-1.6534538269042969,2.330068826675415,0.12404511123895645,-0.05415530502796173,-0.043484967201948166,0.036072276532649994,0.996932864189148
0.5571988000301644,-1.6533968448638916,2.332674980163574,0.12374309450387955,-0.05595862492918968,-0.04315578565001488,0.03618636727333069,0.9968433976173401
0.5616289000026882,-1.6533757448196411,2.335109233856201,0.1234809085726738,-0.05819108709692955,-0.042716141790151596,0.0373619943857193,0.996691107749939
0.565585500036832,-1.6533846855163574,2.337704658508301,0.12330622971057892,-0.059775833040475845,-0.04305735602974892,0.038391150534152985,0.9965435862541199
0.5696884000208229,-1.6533735990524292,2.3400139808654785,0.12303046137094498,-0.06233062222599983,-0.04247411713004112,0.03795919939875603,0.9964286684989929
0.5745497000170872,-1.653265357017517,2.3426098823547363,0.12284716963768005,-0.06419946998357773,-0.04248763248324394,0.037427980452775955,0.9963294267654419
0.5790758000221103,-1.6532328128814697,2.344910144805908,0.12256152927875519,-0.06628362089395523,-0.04228231683373451,0.03826422244310379,0.9961699843406677
0.5828532000305131,-1.6530377864837646,2.347501754760742,0.12234660983085632,-0.06775184720754623,-0.04251017048954964,0.0379260890185833,0.996074378490448
0.5864838000270538,-1.6529369354248047,2.3498852252960205,0.1221344992518425,-0.0695486068725586,-0.0423421710729599,0.03834828361868858,0.9959415793418884
0.5906356000341475,-1.6528884172439575,2.3522396087646484,0.12174846976995468,-0.07140770554542542,-0.04201987013220787,0.03794611617922783,0.9958391189575195
0.5949303000234067,-1.6527446508407593,2.354738235473633,0.1214880496263504,-0.07326607406139374,-0.041803665459156036,0.03835337981581688,0.995697557926178
0.5988922000396997,-1.6527339220046997,2.3571135997772217,0.12116547673940659,-0.07504796981811523,-0.041140057146549225,0.03798668086528778,0.995606541633606
0.6033463000203483,-1.6527669429779053,2.359273910522461,0.1207752376794815,-0.07650534063577652,-0.042236555367708206,0.037855107337236404,0.995454728603363
0.6074748000246473,-1.6526533365249634,2.361642360687256,0.1205529198050499,-0.07838066667318344,-0.040811046957969666,0.03700163960456848,0.9954003691673279
0.61248870001873,-1.6525397300720215,2.363823413848877,0.12023942172527313,-0.07940661907196045,-0.04125606268644333,0.037795282900333405,0.9952709078788757
0.6160224000341259,-1.6525397300720215,2.363823413848877,0.12023942172527313,-0.07940661907196045,-0.04125606268644333,0.037795282900333405,0.9952709078788757
0.6204455000115559,-1.6523319482803345,2.3680882453918457,0.11975621432065964,-0.08238274604082108,-0.04066774249076843,0.0371306836605072,0.9950782060623169
0.6242283000028692,-1.6522473096847534,2.3701066970825195,0.11941253393888474,-0.08498021960258484,-0.04099808633327484,0.036903705447912216,0.9948546290397644
0.6282689000363462,-1.6521140336990356,2.3722574710845947,0.11920461058616638,-0.08585790544748306,-0.04097307473421097,0.0375753678381443,0.9947551488876343
0.6323642000206746,-1.6520088911056519,2.374246120452881,0.11883315443992615,-0.08760187029838562,-0.040445491671562195,0.03892584145069122,0.9945726990699768
0.6364849000237882,-1.6518545150756836,2.3761937618255615,0.11848472058773041,-0.08968808501958847,-0.03980274870991707,0.038821496069431305,0.9944167733192444
0.6404766000341624,-1.6516985893249512,2.3782036304473877,0.11831498891115189,-0.09039963036775589,-0.03907793387770653,0.03933026269078255,0.994361162185669
0.6447883000364527,-1.6516083478927612,2.3800954818725586,0.11802218109369278,-0.09171977639198303,-0.03955461084842682,0.03972215577960014,0.9942057728767395
0.6491920999833383,-1.6513721942901611,2.381979465484619,0.11782784014940262,-0.0934114083647728,-0.03928426653146744,0.04030102491378784,0.9940356612205505
0.6532761999987997,-1.6513663530349731,2.3839430809020996,0.11744730174541473,-0.09463896602392197,-0.03882477432489395,0.039612140506505966,0.9939652681350708
0.6573766000219621,-1.6511849164962769,2.385918378829956,0.11712771654129028,-0.09536620229482651,-0.03834427893161774,0.03875556215643883,0.993948221206665
0.6609644999844022,-1.6511849164962769,2.385918378829956,0.11712771654129028,-0.09536620229482651,-0.03834427893161774,0.03875556215643883,0.993948221206665
0.6655498000327498,-1.650856375694275,2.3895809650421143,0.1164577454328537,-0.0984342023730278,-0.038449086248874664,0.03862188011407852,0.9936502575874329
0.6696398000349291,-1.6507678031921387,2.3914406299591064,0.11614837497472763,-0.09904471784830093,-0.0386994332075119,0.03969884291291237,0.9935373663902283
0.6740183000219986,-1.650560736656189,2.3930716514587402,0.11583441495895386,-0.10028120875358582,-0.03845958411693573,0.03885037824511528,0.993456244468689
0.677988399984315,-1.6503337621688843,2.3947906494140625,0.11549529433250427,-0.10128995776176453,-0.03788595274090767,0.03822514787316322,0.9934002161026001
0.6822896000230685,-1.650061011314392,2.3965303897857666,0.11526339501142502,-0.1027972623705864,-0.037896476686000824,0.038117192685604095,0.9932489991188049
0.6858751000254415,-1.650061011314392,2.3965303897857666,0.11526339501142502,-0.1027972623705864,-0.037896476686000824,0.038117192685604095,0.9932489991188049
0.6903322000289336,-1.6496981382369995,2.3996474742889404,0.11450032889842987,-0.10522995889186859,-0.036458808928728104,0.038536328822374344,0.9930319786071777
0.6947265000198968,-1.6494944095611572,2.4012529850006104,0.11422459036111832,-0.10620849579572678,-0.036909595131874084,0.039181165397167206,0.9928858876228333
0.6990113999927416,-1.649255394935608,2.4026806354522705,0.11390872299671173,-0.10737206041812897,-0.036163732409477234,0.03999217972159386,0.9927558302879333
0.7031490000081249,-1.6490836143493652,2.4040446281433105,0.11356614530086517,-0.10894760489463806,-0.035514846444129944,0.040326520800590515,0.9925940632820129
0.707242300035432,-1.6488420963287354,2.40556263923645,0.11331476271152496,-0.11015703529119492,-0.03547234833240509,0.041195645928382874,0.992426335811615
0.7114500000025146,-1.64861261844635,2.4068546295166016,0.11303678900003433,-0.11207777261734009,-0.034648675471544266,0.04220416396856308,0.9921979904174805
0.7155617999960668,-1.6484341621398926,2.4079465866088867,0.1127510517835617,-0.11295764148235321,-0.03434388339519501,0.04294240474700928,0.992077112197876
0.7196552000241354,-1.6481536626815796,2.409318208694458,0.1125413104891777,-0.11450791358947754,-0.0343678742647171,0.04300817474722862,0.9918956756591797
0.7239223000360653,-1.6480381488800049,2.4106333255767822,0.11221680790185928,-0.11468158662319183,-0.033727895468473434,0.04348994046449661,0.9918766021728516
0.7280976999900304,-1.6479172706604004,2.411655902862549,0.11196216940879822,-0.11553475260734558,-0.03356913477182388,0.044254120439291,0.9917491674423218
0.7322645999956876,-1.6476480960845947,2.41288423538208,0.11174306273460388,-0.1165393590927124,-0.03404412046074867,0.043545592576265335,0.9916468262672424
0.7366202000412159,-1.6475034952163696,2.4140610694885254,0.11145893484354019,-0.11750862002372742,-0.03316909447312355,0.04378712177276611,0.991551399230957
0.7405668999999762,-1.6473791599273682,2.415066719055176,0.11113248020410538,-0.11827483773231506,-0.032857704907655716,0.04376399144530296,0.9914717078208923
0.7447228000382893,-1.6471867561340332,2.4160315990448,0.1109708920121193,-0.11892811954021454,-0.032815076410770416,0.04293312132358551,0.9914313554763794
0.7493154000258073,-1.646953821182251,2.4170689582824707,0.11073919385671616,-0.11891857534646988,-0.03348424658179283,0.042157046496868134,0.9914434552192688
0.7530053000082262,-1.6467515230178833,2.417969226837158,0.11052420735359192,-0.11971253901720047,-0.03361460193991661,0.04243193566799164,0.9913316965103149
0.7571120000211522,-1.646527647972107,2.4188551902770996,0.11037176847457886,-0.12074854224920273,-0.03240867331624031,0.04257510229945183,0.9912400841712952
0.7613433999940753,-1.646222710609436,2.4196248054504395,0.11009949445724487,-0.12148892879486084,-0.03207959607243538,0.04362122341990471,0.9911148548126221
0.7690415999968536,-1.6457263231277466,2.421093463897705,0.10968395322561264,-0.12140990048646927,-0.032195184379816055,0.044481053948402405,0.9910825490951538
0.775813999993261,-1.6454799175262451,2.421673536300659,0.1096382811665535,-0.12216463685035706,-0.03155122324824333,0.04371428117156029,0.9910446405410767
0.7797486000345089,-1.6452642679214478,2.4221818447113037,0.10951640456914902,-0.12286290526390076,-0.031139666214585304,0.04411740601062775,0.9909534454345703
0.784027400019113,-1.645078182220459,2.4227564334869385,0.10942123085260391,-0.1239725723862648,-0.030686475336551666,0.044808272272348404,0.9907983541488647
0.7881612000055611,-1.6449637413024902,2.423201322555542,0.1092676967382431,-0.12470566481351852,-0.03042878396809101,0.04598292335867882,0.9906604886054993
0.7926881000166759,-1.6448413133621216,2.4235756397247314,0.10914654284715652,-0.12498465180397034,-0.03008238784968853,0.04678880795836449,0.9905981421470642
0.7970081000239588,-1.644684076309204,2.4239492416381836,0.10902740806341171,-0.12488342821598053,-0.0300257820636034,0.04772032052278519,0.990568220615387
0.8006706000305712,-1.6445975303649902,2.4243006706237793,0.10887528210878372,-0.12404146790504456,-0.029606381431221962,0.04803008958697319,0.9906716346740723
