2.257875000000002,[-0.84700781  0.28158104 -1.14244509],[ 0.77027506  0.22562644 -1.15100348]
2.2663697999999997,[-0.84695941  0.28145123 -1.14246523],[ 0.77012026  0.2251709  -1.1510967 ]
2.2746563,[-0.84691042  0.28132668 -1.14248586],[ 0.76995015  0.22465679 -1.15120888]
2.2829627000000023,[-0.84685969  0.28119111 -1.1425215 ],[ 0.76978773  0.22413164 -1.15134108]
2.2911789999999996,[-0.84680617  0.28105155 -1.1425792 ],[ 0.76965785  0.22361241 -1.15146697]
2.299499400000002,[-0.84674937  0.28089723 -1.1426177 ],[ 0.76951414  0.22303033 -1.15161026]
2.3081847000000018,[-0.84668326  0.28073236 -1.14266348],[ 0.76939189  0.22246671 -1.15173554]
2.316076800000001,[-0.84660441  0.28053555 -1.14267087],[ 0.76926035  0.22191457 -1.15188754]
2.324542000000001,[-0.84656799  0.28038672 -1.14272058],[ 0.76911271  0.22137915 -1.15205741]
2.3327053000000006,[-0.84652668  0.28023323 -1.14276755],[ 0.76895744  0.22083232 -1.15223265]
2.3413041999999997,[-0.84648371  0.28005978 -1.14280379],[ 0.76881629  0.22031385 -1.15238667]
2.3493200000000023,[-0.84644765  0.2798889  -1.14285433],[ 0.76868081  0.21975401 -1.15256619]
2.3592701,[-0.84641796  0.2796123  -1.14291763],[ 0.76846945  0.21888423 -1.15284884]
2.367873200000002,[-0.84638315  0.27940023 -1.14293647],[ 0.76833999  0.21835427 -1.15303731]
2.3761770999999996,[-0.8463586   0.27920219 -1.14294982],[ 0.7682277   0.21787032 -1.15320027]
2.3843339000000014,[-0.84633589  0.27900031 -1.14295769],[ 0.76809108  0.21739703 -1.15339565]
2.3928416000000006,[-0.84632766  0.27881342 -1.14298606],[ 0.76794922  0.21693674 -1.15359855]
2.401231000000003,[-0.84632325  0.27861527 -1.14299941],[ 0.76779383  0.21650395 -1.1537925 ]
2.409548400000002,[-0.84632534  0.27842101 -1.14303935],[ 0.76765299  0.21605496 -1.15395987]
2.4178501000000026,[-0.84631574  0.27821493 -1.14303172],[ 0.7675553   0.21560314 -1.15413272]
2.4269052,[-0.84633076  0.2780295  -1.14306068],[ 0.7674396   0.21515013 -1.15432203]
2.4351789000000004,[-0.84634691  0.27783588 -1.14309382],[ 0.76733959  0.21471789 -1.15450215]
2.4437858000000006,[-0.84636867  0.27765077 -1.14313638],[ 0.7672236   0.21429981 -1.15470278]
2.452029500000002,[-0.84640431  0.2774601  -1.14313138],[ 0.76713127  0.21388328 -1.15488696]
2.4602742000000006,[-0.84641665  0.2772381  -1.14309287],[ 0.76704586  0.21349134 -1.15504897]
2.4684595000000016,[-0.84644598  0.2770327  -1.143085  ],[ 0.76695704  0.213089   -1.15520525]
2.4760823000000016,[-0.84646529  0.27681324 -1.14307177],[ 0.76689994  0.21269763 -1.15535963]
2.4843661000000026,[-0.84648395  0.27655119 -1.14304996],[ 0.76683724  0.21228375 -1.15550339]
2.4929983,[-0.84651017  0.27628204 -1.14303303],[ 0.76680094  0.21185254 -1.15565181]
2.501077800000001,[-0.8465296   0.27601704 -1.14302433],[ 0.76675105  0.21140905 -1.15578771]
2.5097614999999998,[-0.84657234  0.27579147 -1.14303863],[ 0.76669693  0.21098228 -1.15594471]
2.517868700000001,[-0.84662229  0.27558482 -1.14305842],[ 0.76665574  0.2105813  -1.15609741]
2.5261701000000016,[-0.84667665  0.27536041 -1.14303589],[ 0.76662141  0.21017066 -1.15625107]
2.5343338000000024,[-0.8467086   0.2751466  -1.14304292],[ 0.76662189  0.20976807 -1.15640569]
2.5435096,[-0.84673411  0.27492145 -1.14301205],[ 0.76662159  0.20933832 -1.15656483]
2.551135000000002,[-0.84675694  0.27470973 -1.14300108],[ 0.76665944  0.20889802 -1.15677035]
2.5593885000000007,[-0.84676802  0.27449152 -1.1429553 ],[ 0.76671797  0.20838027 -1.15694714]
2.5678326000000027,[-0.8467654   0.27427542 -1.14287901],[ 0.76680845  0.20796522 -1.15715373]
2.5769822,[-0.8467837   0.27408776 -1.1428293 ],[ 0.76692802  0.2075219  -1.15737128]
2.5846278,[-0.8468048   0.27392259 -1.14279103],[ 0.76709068  0.2070621  -1.1576128 ]
2.5937683000000007,[-0.84685016  0.273794   -1.14279962],[ 0.76727861  0.20656024 -1.15786099]
2.601345000000002,[-0.84688157  0.27361342 -1.1427511 ],[ 0.76750374  0.20602435 -1.15813684]
2.6102442000000003,[-0.84691185  0.27346227 -1.14271414],[ 0.76778555  0.2054577  -1.15842259]
2.6178507000000018,[-0.84692717  0.27330154 -1.14266312],[ 0.76810235  0.20487216 -1.1587323 ]
2.6260531,[-0.84694946  0.27315509 -1.14259934],[ 0.76847744  0.20429169 -1.15902209]
2.6347336000000006,[-0.84697717  0.27303419 -1.14253366],[ 0.76889449  0.20370536 -1.15935171]
2.6438456000000023,[-0.84701633  0.27292722 -1.1424458 ],[ 0.76937026  0.20314406 -1.15963781]
2.6514452000000013,[-0.84705222  0.27281174 -1.14234984],[ 0.76986504  0.20261173 -1.15993178]
2.659391600000003,[-0.84708387  0.27272716 -1.14228499],[ 0.77039057  0.20209605 -1.16020262]
2.6679071000000008,[-0.84711432  0.27261686 -1.14220643],[ 0.77094471  0.20156839 -1.16050696]
2.6769066000000024,[-0.84713429  0.27249989 -1.14211321],[ 0.77151698  0.20108819 -1.16081131]
2.684457700000003,[-0.84714222  0.27239054 -1.14203262],[ 0.77214801  0.2006207  -1.16106904]
2.6932364,[-0.84715909  0.27229124 -1.14194226],[ 0.772789    0.20017962 -1.161309  ]
2.701520000000002,[-0.8471728   0.27220264 -1.14186382],[ 0.77344143  0.19976734 -1.16153789]
2.7096870000000024,[-0.84720844  0.27211487 -1.14178753],[ 0.77405667  0.19934376 -1.1617533 ]
2.717910500000002,[-0.84724104  0.27200624 -1.141662  ],[ 0.77467608  0.19892596 -1.16197574]
2.7263920000000006,[-0.8472569   0.27190056 -1.14157522],[ 0.77528435  0.19854487 -1.16219294]
2.7346450000000004,[-0.84726638  0.27178606 -1.14147401],[ 0.77590215  0.19818462 -1.16242373]
2.7435129000000025,[-0.84727305  0.27164999 -1.14135551],[ 0.77651328  0.19778991 -1.16261864]
2.7510132000000027,[-0.84728658  0.27152139 -1.14124417],[ 0.77713579  0.19741437 -1.16275883]
2.7593008999999995,[-0.84730649  0.27139488 -1.1411339 ],[ 0.7777341   0.19705167 -1.16290009]
2.7663143000000012,[-0.84731269  0.27133387 -1.14107883],[ 0.77802384  0.19690736 -1.16296375]
2.7747043,[-0.84733391  0.27122492 -1.14096093],[ 0.77859783  0.19663104 -1.1630758 ]
2.7850543000000023,[-0.84737611  0.27103242 -1.14077175],[ 0.77943563  0.19630651 -1.16320562]
2.7939082000000006,[-0.84739542  0.27087808 -1.14061093],[ 0.77997142  0.19607824 -1.16325009]
2.801448500000003,[-0.84741539  0.27072737 -1.14047706],[ 0.78047103  0.19587311 -1.16327751]
2.8096127000000024,[-0.84743756  0.27055925 -1.14034009],[ 0.78096598  0.19565421 -1.16329014]
2.8179154000000004,[-0.84745407  0.2703605  -1.14019275],[ 0.78143805  0.19547214 -1.16327119]
2.8262774999999998,[-0.84746361  0.27017975 -1.1400466 ],[ 0.78186995  0.19534199 -1.16323078]
2.8345099000000005,[-0.84746706  0.27001181 -1.13991189],[ 0.7822457   0.19525325 -1.16317058]
2.8428973000000006,[-0.8474651   0.26984462 -1.13979387],[ 0.78258312  0.19518898 -1.16310334]
2.8520452000000027,[-0.84746051  0.26965868 -1.13967931],[ 0.7829048   0.19513583 -1.16301095]
2.8601974000000006,[-0.84745193  0.26945671 -1.13955438],[ 0.78319365  0.19508272 -1.16289461]
2.867886000000002,[-0.84742922  0.26924524 -1.13944089],[ 0.78346378  0.19502829 -1.16277397]
2.876208300000002,[-0.84739918  0.26903322 -1.13930857],[ 0.78373456  0.19497693 -1.16263044]
2.8845000000000027,[-0.84736556  0.26882282 -1.13918066],[ 0.78399378  0.194939   -1.16247678]
2.8928299000000024,[-0.84733456  0.26861107 -1.1390264 ],[ 0.78422284  0.19491841 -1.16231334]
2.901142,[-0.84733123  0.26845437 -1.13892019],[ 0.78440034  0.19494112 -1.16216469]
2.907956300000002,[-0.84733462  0.26838943 -1.13888609],[ 0.78449219  0.19495878 -1.16209185]
2.916143700000003,[-0.84732354  0.26822826 -1.13876164],[ 0.78463918  0.19502707 -1.16193759]
2.9242966000000017,[-0.84731203  0.26807559 -1.13866866],[ 0.78480673  0.19507998 -1.16177428]
2.9323223000000027,[-0.84729254  0.26793158 -1.13857925],[ 0.78492528  0.1951652  -1.16158915]
2.941474200000002,[-0.84727252  0.26780307 -1.13845909],[ 0.78503668  0.19528693 -1.1614002 ]
2.9493100000000005,[-0.84725779  0.26769364 -1.13836062],[ 0.78512931  0.19542593 -1.16120863]
2.9571549000000026,[-0.84723264  0.26757178 -1.13825321],[ 0.78519005  0.19556874 -1.16099906]
2.9657013000000028,[-0.84722435  0.26747391 -1.13813293],[ 0.78522652  0.19572212 -1.16079664]
2.9734864000000023,[-0.8472147   0.26739118 -1.13801897],[ 0.78523123  0.19591367 -1.16056728]
2.9824347000000024,[-0.84719092  0.26734278 -1.13793504],[ 0.78522789  0.19610406 -1.16036153]
2.9913016,[-0.84715891  0.26725426 -1.1378268 ],[ 0.78520286  0.19625053 -1.16014993]
2.9993852000000025,[-0.84712362  0.26717389 -1.13771176],[ 0.78517216  0.19638497 -1.15992594]
3.0079764000000004,[-0.84709054  0.26710501 -1.1376009 ],[ 0.78513879  0.19652681 -1.15970099]
3.016145100000003,[-0.84707022  0.26705357 -1.13751006],[ 0.78509259  0.19670856 -1.15948009]
3.024347500000001,[-0.84705818  0.26700494 -1.13740194],[ 0.78502405  0.1969115  -1.1592592 ]
3.0324839000000026,[-0.84705752  0.26696676 -1.13727319],[ 0.78494871  0.19710852 -1.15905464]
3.0411062000000015,[-0.84705454  0.26693925 -1.13714612],[ 0.78487051  0.19732726 -1.1588583 ]
3.0493801000000005,[-0.8470636   0.26691562 -1.13701916],[ 0.78479713  0.19756678 -1.15865147]
3.057987500000003,[-0.84708011  0.26688686 -1.1369096 ],[ 0.78470814  0.19776523 -1.15844178]
3.0661512,[-0.84708971  0.26683044 -1.13678896],[ 0.78463572  0.19794235 -1.15821373]
3.0745757000000005,[-0.84709537  0.26676476 -1.1366502 ],[ 0.78456086  0.1981114  -1.15799212]
3.082682300000002,[-0.84711105  0.26675054 -1.13652563],[ 0.78447831  0.19831116 -1.1577785 ]
3.0911569000000014,[-0.84713954  0.26672539 -1.13641906],[ 0.78438616  0.19850548 -1.15756881]
3.099679000000002,[-0.84717852  0.26669902 -1.13628495],[ 0.78427732  0.19871067 -1.1573658 ]
3.108081300000002,[-0.8472212   0.26667175 -1.13617158],[ 0.78418827  0.19889995 -1.15715718]
3.1157381000000015,[-0.84726459  0.26664856 -1.13605189],[ 0.78409618  0.19908582 -1.15695548]
3.1242224000000007,[-0.84729886  0.2666111  -1.1359216 ],[ 0.78401339  0.1992421  -1.15677238]
3.1323681000000008,[-0.84732807  0.26655778 -1.13581264],[ 0.78393048  0.1993648  -1.15658522]
3.1413635000000006,[-0.84736723  0.26652315 -1.13569152],[ 0.78386319  0.19948289 -1.15639794]
3.1492945,[-0.84740645  0.26649636 -1.13555312],[ 0.78378743  0.19961782 -1.15622437]
3.158170900000002,[-0.84746122  0.26648691 -1.13544655],[ 0.78370702  0.19974823 -1.15605628]
3.1662056000000014,[-0.84752488  0.26646927 -1.13532019],[ 0.7836324   0.19988491 -1.15588737]
3.1745544000000017,[-0.84759617  0.26644892 -1.13517261],[ 0.78356266  0.20001519 -1.15571225]
3.1827622000000027,[-0.84766197  0.26641777 -1.13501883],[ 0.78353077  0.20012811 -1.15552199]
3.1929540000000003,[-0.84776133  0.2663852  -1.13482141],[ 0.78348917  0.20032577 -1.15521812]
3.2014554000000004,[-0.84780866  0.26635417 -1.13468623],[ 0.7834447   0.20042942 -1.15503156]
3.2103074000000014,[-0.84785742  0.2663424  -1.13457894],[ 0.78340149  0.20055266 -1.15485716]
3.217908900000001,[-0.84788829  0.26632941 -1.13446331],[ 0.78332871  0.20070344 -1.15469992]
3.2268573000000025,[-0.84790033  0.26631573 -1.13438463],[ 0.78328341  0.20088035 -1.15453684]
3.2344082000000007,[-0.84789324  0.26627293 -1.13429379],[ 0.78322071  0.2010414  -1.15439165]
3.242857100000002,[-0.84786874  0.26621193 -1.13423169],[ 0.7831654   0.20123862 -1.15423822]
3.2517694000000006,[-0.84783369  0.26617041 -1.13420391],[ 0.78312516  0.20143731 -1.15408599]
3.2602356000000015,[-0.84779739  0.26610783 -1.13414049],[ 0.78308094  0.20166422 -1.1539191 ]
3.2677684000000013,[-0.8477692   0.26605162 -1.13404787],[ 0.78301823  0.20186022 -1.15377247]
3.2770439000000025,[-0.84775841  0.26601166 -1.13396609],[ 0.78293955  0.20206185 -1.15361929]
3.2857372,[-0.8477717   0.26601011 -1.13389003],[ 0.78283232  0.20227015 -1.15347958]
3.2937369000000025,[-0.84779984  0.2660183  -1.13381815],[ 0.78270799  0.20246054 -1.15335381]
3.301566600000001,[-0.84782231  0.26600686 -1.13370895],[ 0.7825827   0.20262352 -1.15322316]
3.3104657000000017,[-0.8478446   0.26599023 -1.13360858],[ 0.78248054  0.20274469 -1.15309811]
3.3339444,[-0.84787792  0.26600102 -1.13341784],[ 0.78225911  0.20303333 -1.15285385]
3.3496757000000024,[-0.84789586  0.26603448 -1.1332618 ],[ 0.78198552  0.20329976 -1.15259969]
3.359845100000001,[-0.84790474  0.26614907 -1.13314271],[ 0.78168225  0.20356591 -1.15235472]
3.3679130000000015,[-0.84789526  0.26620048 -1.13308287],[ 0.78152013  0.20366207 -1.15222061]
3.3775292000000015,[-0.84787148  0.26625741 -1.13302255],[ 0.7813682   0.20371912 -1.15208697]
3.3887119000000006,[-0.84780407  0.2663199  -1.1329428 ],[ 0.78111804  0.20379873 -1.15187049]
3.397107700000003,[-0.84776068  0.26639798 -1.1329093 ],[ 0.7809279   0.20386167 -1.15173101]
3.4063163000000003,[-0.84771472  0.26647115 -1.13285613],[ 0.78073907  0.20393842 -1.15159142]
3.4138182000000015,[-0.84768653  0.26654384 -1.13280988],[ 0.78054261  0.20400324 -1.15146959]
3.4220968999999997,[-0.84764779  0.26662886 -1.13276958],[ 0.78033751  0.20407084 -1.15132678]
3.4301476000000015,[-0.84761858  0.26669419 -1.13272214],[ 0.78014064  0.20413251 -1.15118432]
3.4397234999999995,[-0.84757483  0.26674303 -1.13265216],[ 0.77995288  0.2041561  -1.15106153]
3.4474298999999995,[-0.84752733  0.26678514 -1.13258958],[ 0.77977747  0.20414433 -1.15093362]
3.4570457999999995,[-0.84749258  0.26684424 -1.13252604],[ 0.77960998  0.20415086 -1.15080202]
3.466453900000001,[-0.84744751  0.26688281 -1.13244247],[ 0.77943212  0.20420624 -1.15066719]
3.477412400000002,[-0.84740531  0.26698515 -1.13234115],[ 0.77918494  0.20433718 -1.15048814]
3.485860800000001,[-0.84735602  0.26701632 -1.13224554],[ 0.77902728  0.20443475 -1.15036154]
3.494294,[-0.84731263  0.26706585 -1.13217592],[ 0.77887237  0.2045127  -1.15023208]
3.5038172000000003,[-0.84725511  0.26708889 -1.13212407],[ 0.77872628  0.20460238 -1.15009439]
3.5137144000000013,[-0.84715641  0.2671116  -1.13200247],[ 0.77849162  0.20467211 -1.14988267]
3.5220550000000017,[-0.84709358  0.26711896 -1.13192308],[ 0.7783165   0.20471011 -1.14975548]
3.5302428,[-0.84705138  0.26714081 -1.13184237],[ 0.77814996  0.20473863 -1.1496352 ]
3.5388199,[-0.84701037  0.26716098 -1.13176286],[ 0.77797157  0.20476772 -1.14951873]
3.5469574,[-0.84697402  0.26716146 -1.13168287],[ 0.77779108  0.20480745 -1.14939523]
3.555386200000001,[-0.84694284  0.26715961 -1.13162875],[ 0.7776131   0.20485269 -1.14927757]
3.5636849999999995,[-0.84690553  0.26716015 -1.13158929],[ 0.77743822  0.2048934  -1.14916444]
3.572070700000001,[-0.84685916  0.26713914 -1.13154471],[ 0.77728653  0.20493676 -1.1490376 ]
3.5802755000000026,[-0.84679937  0.26710579 -1.13151002],[ 0.77713728  0.20498855 -1.14889836]
3.5901197000000025,[-0.84673864  0.26706031 -1.13146174],[ 0.77697521  0.20502508 -1.1487819 ]
3.5983201000000022,[-0.84669739  0.26704893 -1.13142562],[ 0.77681094  0.20506838 -1.14866149]
3.6063735,[-0.84666055  0.26705915 -1.13141775],[ 0.7766428   0.20511541 -1.14853418]
3.613536500000002,[-0.84661442  0.26703203 -1.13135147],[ 0.77645749  0.20513369 -1.14842141]
3.6221043,[-0.84657872  0.26702672 -1.13130939],[ 0.7762875   0.20512751 -1.14829791]
3.6303958000000023,[-0.84655076  0.26702824 -1.13128173],[ 0.77613062  0.20511572 -1.14818764]
3.638944600000002,[-0.84650576  0.26702467 -1.13122141],[ 0.77600348  0.20508952 -1.14807332]
3.6468297000000014,[-0.8464725   0.26701018 -1.13117003],[ 0.77585441  0.20507069 -1.14797747]
3.6553311000000015,[-0.84646249  0.26701298 -1.13109851],[ 0.7757268   0.20506124 -1.14787853]
3.663660700000001,[-0.84644866  0.26701871 -1.13103044],[ 0.77560294  0.20509934 -1.14778721]
3.672042600000001,[-0.84644836  0.2670393  -1.13097215],[ 0.77549988  0.20514698 -1.14770031]
3.6806875000000012,[-0.84643722  0.26705146 -1.13090968],[ 0.77540511  0.20516212 -1.14763212]
3.688904700000002,[-0.84643263  0.26703873 -1.13084257],[ 0.77531201  0.20518772 -1.14752519]
3.6969026000000014,[-0.84642243  0.26702753 -1.13079274],[ 0.77522862  0.20517568 -1.14743578]
3.7035104000000025,[-0.84641171  0.26702145 -1.13076115],[ 0.77518505  0.20518038 -1.14739239]
3.7118386,[-0.84638995  0.26700309 -1.13070631],[ 0.7750895   0.20517328 -1.14731085]
3.7200415000000007,[-0.84638035  0.2669892  -1.1306659 ],[ 0.77498335  0.20515266 -1.14722121]
3.728831800000002,[-0.84636772  0.26696983 -1.13059723],[ 0.77489603  0.20512228 -1.14714384]
3.737279600000001,[-0.84636492  0.26696002 -1.13053286],[ 0.77479517  0.20512672 -1.14706707]
3.7455949000000004,[-0.84636641  0.26694939 -1.13047504],[ 0.77471435  0.20512816 -1.14698792]
3.7538396000000027,[-0.84637052  0.26695684 -1.1304338 ],[ 0.77462173  0.2051343  -1.14691305]
3.7636730000000007,[-0.84638083  0.26692504 -1.13030648],[ 0.77451682  0.20507501 -1.14681041]
3.7722499999999997,[-0.84637952  0.2669349  -1.13024974],[ 0.77443266  0.20506589 -1.14674497]
3.7803469000000014,[-0.84638137  0.26693934 -1.13018882],[ 0.77436137  0.20504329 -1.14669049]
3.789035600000002,[-0.84638327  0.26694357 -1.13011956],[ 0.77428901  0.20504566 -1.14662647]
3.7968554999999995,[-0.84639978  0.26695043 -1.13003671],[ 0.77421951  0.20505489 -1.14657962]
3.8038582000000005,[-0.84640157  0.26695317 -1.12999308],[ 0.77418345  0.20506386 -1.14655697]
3.8130410999999995,[-0.84641844  0.26697314 -1.12989783],[ 0.77407336  0.20511828 -1.14648569]
3.820458000000002,[-0.84641457  0.26697201 -1.12986577],[ 0.77403259  0.20512812 -1.14646065]
3.828765800000003,[-0.84639394  0.26695254 -1.12981164],[ 0.77396286  0.20514765 -1.14641249]
3.837142,[-0.84637767  0.26692796 -1.12975693],[ 0.77389729  0.20514886 -1.14636147]
3.8452917000000006,[-0.84634775  0.26690629 -1.12970698],[ 0.77380735  0.20516928 -1.14631343]
3.8535681000000004,[-0.84632909  0.26689652 -1.12967241],[ 0.773736    0.20514481 -1.14628708]
3.8619845999999995,[-0.84631628  0.26688758 -1.12961268],[ 0.7736339   0.20514062 -1.14624691]
3.8707704000000014,[-0.84631848  0.26688743 -1.12954926],[ 0.77351683  0.20513785 -1.14621556]
3.8803421,[-0.84630263  0.26689231 -1.1294955 ],[ 0.77333635  0.2050951  -1.14615273]
3.8888499000000003,[-0.84628218  0.26688612 -1.12944388],[ 0.77324235  0.20507449 -1.14612043]
3.8969070000000023,[-0.84626806  0.26688841 -1.12941265],[ 0.7731365   0.20505551 -1.146083  ]
3.905304600000001,[-0.84625596  0.26687437 -1.12936497],[ 0.77303582  0.20504035 -1.14604843]
3.9137550999999995,[-0.84623986  0.26688051 -1.12933218],[ 0.7729255   0.20505074 -1.14601207]
3.9221652999999996,[-0.84621108  0.26688984 -1.12930846],[ 0.77282673  0.20506495 -1.14597893]
3.930099200000001,[-0.8462069   0.26689178 -1.12926722],[ 0.77270466  0.20506909 -1.14594936]
3.9384171000000023,[-0.84619468  0.26690412 -1.12923229],[ 0.7725774   0.20508705 -1.14591992]
3.9468589000000023,[-0.84618437  0.26694211 -1.129215  ],[ 0.77245986  0.20509064 -1.14588833]
3.955440900000003,[-0.84617436  0.26696438 -1.1291784 ],[ 0.77235073  0.20507659 -1.14586198]
3.9635484000000005,[-0.84616125  0.26698765 -1.12914443],[ 0.77223814  0.20505138 -1.14583647]
3.972123500000002,[-0.84614551  0.26702029 -1.12912118],[ 0.77212048  0.20503817 -1.14582896]
3.9803101000000005,[-0.84613454  0.26707852 -1.12911749],[ 0.77200824  0.20503385 -1.14581573]
3.9895323000000005,[-0.84611219  0.26711851 -1.12909114],[ 0.77189952  0.20503896 -1.14580667]
3.996796500000002,[-0.8461017   0.2671701  -1.12906933],[ 0.77178746  0.20504606 -1.14580381]
4.003938400000003,[-0.84610879  0.26719931 -1.12905586],[ 0.77173001  0.20503965 -1.14579952]
4.013684000000001,[-0.84610176  0.26727995 -1.12903345],[ 0.77156967  0.20503759 -1.14579701]
4.0221167000000015,[-0.84609205  0.2673218  -1.12900198],[ 0.77147782  0.20504309 -1.14579821]
4.0304210000000005,[-0.84609109  0.26737267 -1.12897742],[ 0.77138817  0.20502922 -1.1457932 ]
4.0385788,[-0.84608346  0.26741078 -1.12894213],[ 0.77130342  0.205011   -1.14579177]
4.046888800000001,[-0.84608024  0.26746488 -1.12891877],[ 0.7712099   0.20499426 -1.14579821]
4.055697000000002,[-0.84607458  0.2675195  -1.12889922],[ 0.77111441  0.20498121 -1.14580595]
4.0636659,[-0.84608954  0.2675952  -1.1288904 ],[ 0.7710166   0.20495009 -1.14580882]
4.071928400000001,[-0.84608483  0.26764145 -1.12885952],[ 0.77092069  0.20490609 -1.14581716]
4.0803814,[-0.84609121  0.26772842 -1.1288563 ],[ 0.77082556  0.20487051 -1.14581883]
4.088792400000003,[-0.84609419  0.26781106 -1.12882841],[ 0.77073359  0.20486291 -1.1458354 ]
4.097672200000002,[-0.84609443  0.26789278 -1.12881696],[ 0.77064496  0.20483285 -1.14584851]
4.105595000000001,[-0.84610927  0.26799062 -1.12879789],[ 0.77054334  0.20479695 -1.14585614]
4.1134775999999995,[-0.84613323  0.26809394 -1.12876594],[ 0.77043867  0.20475993 -1.14586926]
4.121946700000002,[-0.84615761  0.26821727 -1.1287508 ],[ 0.77032924  0.20475742 -1.14589798]
4.130291400000001,[-0.84619552  0.26834843 -1.12872875],[ 0.77021646  0.2047485  -1.1459142 ]
4.1390803,[-0.84622824  0.26847553 -1.12870467],[ 0.77010185  0.20471978 -1.14592755]
4.146826400000002,[-0.84626651  0.26860794 -1.12868118],[ 0.7699818   0.20467661 -1.14595318]
4.1554173,[-0.84629136  0.26873979 -1.12867248],[ 0.76986599  0.20464391 -1.14598489]
4.1638839999999995,[-0.84631824  0.26888406 -1.1286552 ],[ 0.76974851  0.20459473 -1.14601731]
4.171924400000002,[-0.84634322  0.26901928 -1.12862575],[ 0.76962525  0.20456712 -1.14604855]
4.1802469,[-0.84637052  0.26916692 -1.12860179],[ 0.76946479  0.20454474 -1.14608407]
4.189557200000003,[-0.84639102  0.26932496 -1.12857664],[ 0.76934206  0.20454019 -1.14612532]
4.1969244,[-0.84641153  0.26948205 -1.12851787],[ 0.76921886  0.20452875 -1.14616632]
4.205664500000001,[-0.84644544  0.26964557 -1.12848926],[ 0.76910019  0.20449387 -1.14621329]
4.2137016,[-0.84647965  0.26980522 -1.12843156],[ 0.76896888  0.20445941 -1.14625418]
4.2220169,[-0.8465085   0.26998046 -1.12839639],[ 0.76885235  0.20441656 -1.14628625]
4.2303821,[-0.84654582  0.27016678 -1.12836945],[ 0.76872599  0.204374   -1.14631999]
4.239515700000002,[-0.84659398  0.27036092 -1.1283443 ],[ 0.76859558  0.20433836 -1.14635718]
4.246999500000001,[-0.84664631  0.27056527 -1.1283226 ],[ 0.76845098  0.20428924 -1.1464076 ]
4.255591800000001,[-0.84669209  0.2707651  -1.12829304],[ 0.76831287  0.20426092 -1.14644349]
4.2637453,[-0.84673262  0.27096877 -1.12826133],[ 0.76817167  0.20422345 -1.14648211]
4.271959900000002,[-0.84678841  0.27118856 -1.12826383],[ 0.76804382  0.20418382 -1.14652109]
4.2802294,[-0.84682852  0.27140701 -1.1282264 ],[ 0.76790154  0.20413534 -1.14654911]
4.2891853,[-0.84686118  0.27161452 -1.12819958],[ 0.76777732  0.20406444 -1.14658082]
4.297045600000001,[-0.84689236  0.27183881 -1.12818742],[ 0.76763499  0.20401061 -1.14661992]
4.3053381,[-0.84693879  0.27206802 -1.12818837],[ 0.76748711  0.20394978 -1.14667022]
4.3137148,[-0.84699553  0.27231038 -1.12818468],[ 0.76734155  0.20387906 -1.14671755]
4.3221682,[-0.84702611  0.27254018 -1.12816715],[ 0.76719785  0.20381726 -1.14677119]
4.330193900000001,[-0.84705585  0.27278137 -1.12815738],[ 0.76706153  0.20375074 -1.14681625]
4.339627500000002,[-0.84705973  0.27298549 -1.12812996],[ 0.76694387  0.20370235 -1.14686561]
4.347754000000002,[-0.84708089  0.2732068  -1.12810969],[ 0.7668252   0.20364517 -1.14692008]
4.355416300000002,[-0.84709865  0.27342537 -1.12811768],[ 0.7667281   0.2036089  -1.14697278]
4.3637774,[-0.84711343  0.27366206 -1.12814522],[ 0.76661378  0.2035719  -1.14703882]
4.3726638000000015,[-0.84713024  0.2739     -1.12816405],[ 0.76651961  0.20354411 -1.14709139]
4.3802565000000016,[-0.84713411  0.27413583 -1.12817788],[ 0.76643068  0.20350626 -1.14714539]
4.389543800000002,[-0.84713954  0.27438483 -1.12819183],[ 0.76634043  0.20349015 -1.14719987]
4.3968381,[-0.84715486  0.27464527 -1.128214  ],[ 0.76625675  0.20348811 -1.14725566]
4.4039109,[-0.84716082  0.27479392 -1.1282419 ],[ 0.76622552  0.20348446 -1.14728677]
4.4134861,[-0.84714717  0.27516979 -1.12822223],[ 0.76612544  0.20347565 -1.14734519]
4.422082200000002,[-0.84712327  0.27542078 -1.12820494],[ 0.76606512  0.20345473 -1.14739227]
4.430068000000002,[-0.84710264  0.2756837  -1.12819052],[ 0.76600635  0.20345291 -1.14743721]
4.438818300000001,[-0.84708184  0.27593926 -1.12819982],[ 0.76595247  0.20345199 -1.14747882]
4.4470253,[-0.8470692   0.27620891 -1.12822592],[ 0.7658878   0.20344962 -1.14752519]
4.455391800000001,[-0.84706116  0.27648953 -1.12823892],[ 0.76583207  0.2034519  -1.14755905]
4.463635400000001,[-0.84704149  0.27678055 -1.12828672],[ 0.76577336  0.20345007 -1.14760792]
4.4715267999999995,[-0.84701079  0.27707547 -1.12832451],[ 0.76571232  0.20346606 -1.14765155]
4.4785152,[-0.84699482  0.2772249  -1.12832546],[ 0.76567727  0.20347337 -1.14766872]
4.487067500000002,[-0.84694874  0.27751651 -1.12832868],[ 0.76561826  0.20347233 -1.14771307]
4.4955751,[-0.84688205  0.2778163  -1.12832248],[ 0.76556236  0.2034702  -1.14776433]
4.503835200000001,[-0.84683013  0.278164   -1.12835193],[ 0.7655049   0.20347783 -1.14781582]
