2.3065469000000007,[-0.8293035   0.31478545 -1.11615086],[ 0.77656263  0.24725915 -1.09740388]
2.3152012000000006,[-0.82930356  0.3149192  -1.11611044],[ 0.77657557  0.24739912 -1.0973779 ]
2.323217100000001,[-0.8293007   0.31505707 -1.11606574],[ 0.77659899  0.24753305 -1.09734488]
2.3310452999999995,[-0.82930601  0.31518793 -1.11602771],[ 0.77661449  0.24765429 -1.09731674]
2.339648199999999,[-0.82933456  0.31531182 -1.1160084 ],[ 0.77661967  0.24777846 -1.09730458]
2.348001199999999,[-0.82936388  0.31544107 -1.11597335],[ 0.77662623  0.24791186 -1.0972811 ]
2.356630299999999,[-0.82938683  0.31555817 -1.11592662],[ 0.77663469  0.24804457 -1.09726202]
2.3648756000000013,[-0.82942009  0.31567833 -1.1158855 ],[ 0.77665442  0.24817051 -1.09724164]
2.3733424999999997,[-0.82944417  0.31579801 -1.11584795],[ 0.77666515  0.24829409 -1.09721041]
2.385020700000002,[-0.82949966  0.31596529 -1.11578715],[ 0.77669597  0.24848597 -1.09719729]
2.3920548000000004,[-0.829512    0.31601331 -1.11576009],[ 0.77670193  0.24854441 -1.0971905 ]
2.4003024999999987,[-0.82955718  0.31610456 -1.11570823],[ 0.77672416  0.24865775 -1.0971874 ]
2.4103555000000014,[-0.82962888  0.31624886 -1.11564243],[ 0.77676833  0.24882647 -1.09718406]
2.419323300000002,[-0.82968366  0.31633899 -1.11560047],[ 0.77680433  0.24893256 -1.09719324]
2.429587399999999,[-0.8297314   0.31643093 -1.11555374],[ 0.77684057  0.24903527 -1.09721136]
2.4378300000000017,[-0.82977903  0.31650203 -1.11549401],[ 0.77688098  0.24912326 -1.09723783]
2.4484165000000004,[-0.82986099  0.31661043 -1.11542976],[ 0.77693927  0.24925573 -1.09729624]
2.4577139999999993,[-0.82990128  0.31666991 -1.11537504],[ 0.77699071  0.24933329 -1.09733438]
2.4667464000000017,[-0.82992655  0.31671804 -1.11534536],[ 0.77703154  0.24942447 -1.09737003]
2.4762881000000014,[-0.82996422  0.31676006 -1.11529136],[ 0.77709383  0.2495812  -1.09739494]
2.4839559000000015,[-0.82998079  0.31677023 -1.11528277],[ 0.77711523  0.24963289 -1.09740818]
2.4941911999999995,[-0.83001989  0.31681839 -1.11525583],[ 0.77718937  0.24981198 -1.09740984]
2.5026654000000015,[-0.83004689  0.31682765 -1.11522233],[ 0.7772398   0.24993414 -1.09739506]
2.5109990999999994,[-0.83006859  0.31685227 -1.11519718],[ 0.77728432  0.25004527 -1.09739172]
2.5204936999999994,[-0.8301062   0.31687787 -1.11517286],[ 0.77731186  0.25015122 -1.09740579]
2.5284073000000014,[-0.83013141  0.3169086  -1.11516213],[ 0.77732426  0.25024778 -1.09744823]
2.5381494999999994,[-0.83015436  0.3169522  -1.11515486],[ 0.77731764  0.25033703 -1.09751189]
2.5494316999999995,[-0.83019966  0.31701544 -1.11510718],[ 0.77729475  0.25045261 -1.09760904]
2.5585634000000006,[-0.83023363  0.31707147 -1.11507273],[ 0.77727729  0.25053674 -1.09767401]
2.5694754999999994,[-0.83028543  0.31717804 -1.11502802],[ 0.77727586  0.25066936 -1.0977782 ]
2.5778962000000014,[-0.83033234  0.31727171 -1.11497116],[ 0.7772553   0.25076616 -1.09785044]
2.5861698000000004,[-0.83037603  0.31735909 -1.11491179],[ 0.77725655  0.25085258 -1.09792686]
2.594462199999999,[-0.83042783  0.31747067 -1.11485708],[ 0.77725559  0.25093615 -1.09800088]
2.604054099999999,[-0.83048332  0.31758839 -1.11479831],[ 0.77726281  0.25100756 -1.09808874]
2.614397499999999,[-0.83054513  0.31778705 -1.11470354],[ 0.77727115  0.25105399 -1.0982368 ]
2.622851100000002,[-0.83058846  0.31793159 -1.11462963],[ 0.77726775  0.25107932 -1.09836948]
2.6317541999999996,[-0.83061117  0.31808043 -1.11457038],[ 0.77726841  0.25109205 -1.09849524]
2.640208399999999,[-0.83063501  0.31823665 -1.1145184 ],[ 0.77726936  0.25111091 -1.09862232]
2.648666500000001,[-0.83065492  0.31840354 -1.11446178],[ 0.77727163  0.25114608 -1.09875107]
2.6583754000000006,[-0.83066595  0.31857356 -1.114411  ],[ 0.77729481  0.25118652 -1.09885645]
2.666890600000002,[-0.83066869  0.31877446 -1.11436939],[ 0.77729315  0.25125363 -1.09895194]
2.6775212999999987,[-0.83065611  0.31907222 -1.11429191],[ 0.77729911  0.25136122 -1.09910595]
2.6858007000000015,[-0.83064234  0.31929523 -1.11425209],[ 0.77729052  0.25142157 -1.09921181]
2.694136199999999,[-0.83061975  0.31952938 -1.11420703],[ 0.77727592  0.25150248 -1.09931231]
2.7025594999999996,[-0.83059043  0.31978005 -1.11415005],[ 0.77725309  0.25156331 -1.09942484]
2.7101995000000016,[-0.8305648   0.32004538 -1.11411083],[ 0.77720809  0.25161496 -1.09952259]
2.7190347999999993,[-0.83054006  0.32033601 -1.11406028],[ 0.77716029  0.25167736 -1.0996418 ]
2.7266820000000003,[-0.83049756  0.32064199 -1.11402547],[ 0.77710736  0.25173625 -1.099756  ]
2.7363649000000017,[-0.83044583  0.32096958 -1.11396611],[ 0.7770496   0.25180411 -1.09986997]
2.7442382999999992,[-0.83037436  0.32130462 -1.1139164 ],[ 0.77698988  0.25187334 -1.09997547]
2.7539216999999994,[-0.8302893   0.32166472 -1.11386895],[ 0.77693391  0.25194806 -1.10007501]
2.762307700000001,[-0.83018452  0.32204613 -1.11381471],[ 0.77687109  0.25203907 -1.10018075]
2.770776399999999,[-0.83009529  0.32242933 -1.11379671],[ 0.77680725  0.25213182 -1.1002872 ]
2.779635800000001,[-0.82999706  0.3228305  -1.11374581],[ 0.7767306   0.25222442 -1.10040307]
2.7875271999999995,[-0.82989115  0.32324922 -1.11369801],[ 0.77665502  0.25231498 -1.10049975]
2.7986131000000007,[-0.8296935   0.3239024  -1.11362755],[ 0.77650106  0.25248355 -1.10066414]
2.8072027000000013,[-0.82955009  0.3243582  -1.11359811],[ 0.7764014   0.25260594 -1.10076094]
2.814958700000002,[-0.82938504  0.32481176 -1.1135577 ],[ 0.77630424  0.25271142 -1.10085142]
2.8234402000000003,[-0.82922322  0.32524475 -1.11351442],[ 0.77620101  0.25282019 -1.10092795]
2.831548099999999,[-0.82905877  0.32569563 -1.1134634 ],[ 0.77608567  0.25294787 -1.10102665]
2.839623200000002,[-0.82887954  0.32617405 -1.11344564],[ 0.77597249  0.25307822 -1.10112357]
2.8476137,[-0.82866341  0.32667086 -1.11340797],[ 0.7758466   0.25322014 -1.10121512]
2.857389699999999,[-0.82845902  0.32719269 -1.11338735],[ 0.7757349   0.25333968 -1.10130787]
2.8648799999999994,[-0.8282581   0.32772008 -1.11337233],[ 0.77561307  0.25349194 -1.10137308]
2.8746028000000017,[-0.82804799  0.3282184  -1.11336601],[ 0.77549189  0.25365412 -1.10145402]
2.8825442999999993,[-0.82784343  0.32872465 -1.11333334],[ 0.77536964  0.25381139 -1.10153723]
2.8921294999999994,[-0.82762593  0.32921344 -1.11330497],[ 0.77524436  0.25397241 -1.10160363]
2.901672999999999,[-0.82726306  0.32998204 -1.11334217],[ 0.77504981  0.25421906 -1.1016885 ]
2.910479900000002,[-0.82704955  0.3304846  -1.11334372],[ 0.77492958  0.25439572 -1.10175705]
2.9184482000000003,[-0.82683152  0.33100095 -1.11333251],[ 0.77481765  0.2545608  -1.10183096]
2.9267985000000003,[-0.82663143  0.33153179 -1.1133213 ],[ 0.77470207  0.2547324  -1.1019026 ]
2.936120800000001,[-0.82641065  0.33207464 -1.11330855],[ 0.77460736  0.25493288 -1.10197258]
2.9438408000000003,[-0.82618529  0.33258545 -1.11331737],[ 0.77451199  0.25513342 -1.1020453 ]
2.9527542999999987,[-0.8259576   0.33307213 -1.11332285],[ 0.77443367  0.25534695 -1.10212457]
2.9601898999999996,[-0.82575077  0.33351833 -1.11334324],[ 0.77435279  0.25553489 -1.10220432]
2.969169400000002,[-0.82553148  0.33399126 -1.11335611],[ 0.77429539  0.25574133 -1.1022898 ]
2.977532700000001,[-0.82529426  0.33448979 -1.11336911],[ 0.77424449  0.25596884 -1.10235596]
2.9859554999999993,[-0.8250823   0.33498979 -1.1133585 ],[ 0.77420354  0.25620767 -1.10242105]
2.9951627000000016,[-0.82489991  0.3354573  -1.11334932],[ 0.77418101  0.25643098 -1.10249782]
3.0042563000000015,[-0.82470697  0.3359341  -1.11334705],[ 0.77416545  0.25665417 -1.10257244]
3.0149869000000002,[-0.82437098  0.33668727 -1.11335659],[ 0.77414578  0.2569842  -1.10268152]
3.0235786000000004,[-0.82416964  0.33717081 -1.11334372],[ 0.77414078  0.25720417 -1.10275769]
3.0309954999999995,[-0.82397628  0.33763105 -1.11332536],[ 0.77414215  0.25742593 -1.10284531]
3.039644599999999,[-0.82379609  0.3381066  -1.11328936],[ 0.77415729  0.25766805 -1.10294271]
3.047741900000002,[-0.82362503  0.33860531 -1.11324263],[ 0.77418178  0.25792241 -1.10302866]
3.0579067,[-0.82344306  0.33911085 -1.11320996],[ 0.77421552  0.25816873 -1.103109  ]
3.0667159999999996,[-0.82325256  0.33959118 -1.11318278],[ 0.77426553  0.25840971 -1.10317779]
3.0763026999999994,[-0.82297891  0.3402698  -1.11315143],[ 0.7743507   0.25877118 -1.10330284]
3.083830899999999,[-0.82288772  0.34049368 -1.11312187],[ 0.77437395  0.25887901 -1.10334182]
3.094208300000002,[-0.82259566  0.34114429 -1.11305404],[ 0.77445352  0.2591767  -1.1034621 ]
3.1034718000000012,[-0.82238054  0.34157556 -1.11302364],[ 0.77451193  0.25938618 -1.10354996]
3.111551500000001,[-0.82217157  0.34201479 -1.11299336],[ 0.77456373  0.2595973  -1.10365355]
3.1203679000000015,[-0.82196093  0.34241638 -1.11296535],[ 0.77462769  0.25985575 -1.10378385]
3.129551899999999,[-0.82175696  0.34282443 -1.11293983],[ 0.77470207  0.26010451 -1.10390294]
3.1380482,[-0.82154208  0.34320334 -1.1129123 ],[ 0.77478004  0.26035917 -1.10401213]
3.147537100000001,[-0.82120043  0.34376973 -1.11291444],[ 0.77493483  0.26076418 -1.10417712]
3.156006399999999,[-0.82094902  0.34414923 -1.11292791],[ 0.77506     0.26107252 -1.10426664]
3.164367500000001,[-0.82069188  0.34448063 -1.11292422],[ 0.77519304  0.26137826 -1.1043458 ]
3.172559800000002,[-0.82043397  0.34482944 -1.11292338],[ 0.7753424   0.26168877 -1.10444462]
3.1811563000000014,[-0.82016134  0.34516752 -1.11294603],[ 0.77550012  0.26201838 -1.10455322]
3.189470400000001,[-0.81987035  0.34550074 -1.11296451],[ 0.77566051  0.26232037 -1.10464811]
3.1981375000000014,[-0.81958008  0.34579539 -1.11298275],[ 0.77584368  0.26260057 -1.10472977]
3.2064482000000005,[-0.81926805  0.34609944 -1.11301565],[ 0.77604878  0.26288405 -1.10481739]
3.215141299999999,[-0.81895435  0.34636667 -1.11306798],[ 0.77628863  0.26319662 -1.10491455]
3.223463800000001,[-0.81864029  0.34663585 -1.11311829],[ 0.77653146  0.26350623 -1.10500693]
3.2315571,[-0.81830853  0.34688294 -1.11315393],[ 0.77678603  0.26381657 -1.10507214]
3.2395113,[-0.81796855  0.34712538 -1.11319172],[ 0.77703929  0.26412335 -1.1051389 ]
3.248537500000001,[-0.81763381  0.34736094 -1.11324847],[ 0.77728742  0.26445588 -1.10521078]
3.258067799999999,[-0.81728125  0.34758973 -1.11331272],[ 0.77755708  0.26481918 -1.10530949]
3.2664851000000006,[-0.81690979  0.34777999 -1.11339355],[ 0.77785826  0.26518318 -1.10537446]
3.2755075,[-0.81651592  0.34793925 -1.11345923],[ 0.77819157  0.2655572  -1.10543275]
3.2838622000000015,[-0.81613332  0.34807318 -1.11353743],[ 0.77855319  0.26590183 -1.10549104]
3.2942417000000006,[-0.81553352  0.34827915 -1.11367428],[ 0.77910173  0.26645115 -1.10561669]
3.303530000000002,[-0.81511825  0.34841698 -1.11375141],[ 0.77946389  0.266803   -1.10568523]
3.311717399999999,[-0.81470692  0.34853622 -1.11381316],[ 0.77984101  0.26714092 -1.10573304]
3.3222041000000004,[-0.81407982  0.34871003 -1.11389494],[ 0.78042859  0.26766264 -1.10582197]
3.329430900000002,[-0.81387478  0.34878492 -1.11392832],[ 0.78063542  0.26782304 -1.10585511]
3.3402929000000015,[-0.81323415  0.34896383 -1.11402726],[ 0.78130752  0.26834172 -1.10597622]
3.3499301000000017,[-0.81280029  0.34907594 -1.11409581],[ 0.78174573  0.26867104 -1.10601401]
3.3585519999999995,[-0.81238139  0.3492136  -1.11416757],[ 0.78216541  0.26900622 -1.10603321]
3.3684309,[-0.81171799  0.34942681 -1.11428893],[ 0.78282535  0.26953733 -1.10610414]
3.3776830999999987,[-0.81127065  0.34956822 -1.11436284],[ 0.783283    0.26988122 -1.10614491]
3.3859877999999988,[-0.81079811  0.34970766 -1.11443269],[ 0.78376615  0.27023491 -1.10620439]
3.3951071000000006,[-0.81033117  0.34980705 -1.11448884],[ 0.78422773  0.27057761 -1.10623991]
3.4039746000000015,[-0.8098644   0.34989846 -1.11455321],[ 0.78469455  0.27089995 -1.10628462]
3.4140671000000005,[-0.80916739  0.35006672 -1.11464822],[ 0.78541797  0.27136153 -1.10635424]
3.4227038000000007,[-0.80868274  0.35015917 -1.11472809],[ 0.78591377  0.27166051 -1.10641205]
3.4309353000000016,[-0.80818802  0.35025525 -1.1147964 ],[ 0.78640002  0.27197108 -1.1064769 ]
3.4400306,[-0.8076914   0.35036415 -1.11486876],[ 0.78687358  0.27225414 -1.10652709]
3.4483596,[-0.80719018  0.35045791 -1.11495197],[ 0.78736907  0.27253106 -1.10658765]
3.4572863,[-0.80668187  0.35053647 -1.11503911],[ 0.78789204  0.27280474 -1.10666966]
3.464771899999999,[-0.80616468  0.35060096 -1.11512315],[ 0.78846258  0.27305868 -1.1067636 ]
3.4736028999999995,[-0.80565619  0.35066697 -1.11517859],[ 0.7889992   0.27333692 -1.10686731]
3.4817147000000013,[-0.80516523  0.3507168  -1.11525464],[ 0.78954732  0.27362657 -1.10697627]
3.4908140000000003,[-0.8046518   0.35077551 -1.11534047],[ 0.79010427  0.2738938  -1.10708344]
3.4994274999999995,[-0.80412132  0.35087153 -1.11539793],[ 0.79072767  0.2742058  -1.10721922]
3.5080528000000015,[-0.80362779  0.3509357  -1.11543608],[ 0.79132336  0.27447444 -1.1073519 ]
3.5170850000000016,[-0.80310565  0.35098606 -1.11550295],[ 0.79191476  0.27473742 -1.10747099]
3.526994000000002,[-0.80232006  0.35105723 -1.11563373],[ 0.79286051  0.27513316 -1.10769689]
3.5362162999999995,[-0.80183011  0.35109118 -1.11568868],[ 0.79354393  0.27536699 -1.10787034]
3.5440544000000003,[-0.80135119  0.35113189 -1.11575115],[ 0.79417545  0.27557853 -1.10803914]
3.5530747,[-0.80086046  0.35118413 -1.11578894],[ 0.79486036  0.27579346 -1.10821223]
3.560372300000001,[-0.80036867  0.35124579 -1.11583233],[ 0.79554564  0.2760025  -1.10840523]
3.5684517000000007,[-0.79987711  0.35131723 -1.11584496],[ 0.79624569  0.27623096 -1.10864806]
3.577134400000002,[-0.79942113  0.35139918 -1.11585367],[ 0.79695028  0.27644145 -1.10887361]
3.585318600000001,[-0.79897833  0.35146302 -1.11587548],[ 0.79765737  0.2766189  -1.109097  ]
3.594993900000002,[-0.79855281  0.35152707 -1.11590004],[ 0.7984243   0.27680442 -1.10933828]
3.602657100000002,[-0.79812115  0.35158849 -1.1159184 ],[ 0.79918736  0.27696949 -1.10957646]
3.6110773000000016,[-0.79768252  0.35163409 -1.11592424],[ 0.7999028   0.27714479 -1.10980582]
3.6186630000000015,[-0.79727399  0.35167041 -1.11591721],[ 0.80067319  0.27730465 -1.11007857]
3.627442600000002,[-0.79686022  0.35171524 -1.11588883],[ 0.80143821  0.27749893 -1.11033142]
3.6353137999999987,[-0.7964375   0.35176551 -1.11586416],[ 0.80217826  0.27768952 -1.1105727 ]
3.6443821000000014,[-0.79605132  0.35179859 -1.11585844],[ 0.80298358  0.27789372 -1.11084676]
3.652878000000001,[-0.79567111  0.3518025  -1.11584508],[ 0.80373114  0.27804562 -1.11110544]
3.6612241999999995,[-0.79527307  0.35178736 -1.1158402 ],[ 0.80446577  0.278209   -1.11137962]
3.6703282,[-0.79487848  0.3517811  -1.11582637],[ 0.80524606  0.27837732 -1.11167204]
3.6775298999999997,[-0.79446512  0.35176435 -1.11582458],[ 0.80601615  0.27858925 -1.11194634]
3.6859763,[-0.79406744  0.35175043 -1.11583304],[ 0.80675203  0.27877364 -1.11221194]
3.6956771999999987,[-0.79367924  0.35172954 -1.11583972],[ 0.80750471  0.2789748  -1.1125133 ]
3.7066550000000014,[-0.79310256  0.3517077  -1.11585963],[ 0.80858678  0.27931452 -1.11293316]
3.715296300000002,[-0.79268706  0.35167587 -1.1158607 ],[ 0.8093617   0.27959183 -1.11322558]
3.7232853000000006,[-0.79229653  0.35164732 -1.11586881],[ 0.81011808  0.27982154 -1.11351168]
3.7315186999999987,[-0.79189968  0.35159203 -1.11587167],[ 0.81084895  0.28002921 -1.11377299]
3.742187600000001,[-0.79150796  0.35154241 -1.11587739],[ 0.81156778  0.28023916 -1.114061  ]
3.752520799999999,[-0.79091835  0.35150039 -1.11589849],[ 0.81265306  0.28060362 -1.11449838]
3.7600432999999995,[-0.79071921  0.35149282 -1.11590123],[ 0.81297493  0.28071094 -1.11465812]
3.8009245000000007,[-0.78865314  0.35138255 -1.11606836],[ 0.81639421  0.28170821 -1.11611807]
3.811047600000002,[-0.78803658  0.35134938 -1.11612713],[ 0.81736213  0.28197977 -1.11656821]
3.8193610000000007,[-0.78761327  0.35132363 -1.11618125],[ 0.81796777  0.28218728 -1.11684537]
3.829594199999999,[-0.78718662  0.35130936 -1.11620975],[ 0.81860405  0.28240538 -1.11715376]
3.84122,[-0.78653681  0.35123536 -1.11620975],[ 0.81950229  0.28272665 -1.117571  ]
3.850084800000001,[-0.78609675  0.35118085 -1.11622024],[ 0.82008183  0.28292909 -1.11786199]
3.8607943999999996,[-0.78546339  0.35106337 -1.11623633],[ 0.82096165  0.28323221 -1.11831021]
3.868685299999999,[-0.78504103  0.35099387 -1.11624527],[ 0.82152104  0.28344524 -1.11855865]
3.877306700000002,[-0.78459382  0.35090974 -1.11621809],[ 0.82208329  0.28366685 -1.1188035 ]
3.8858095000000006,[-0.78414088  0.35081145 -1.11620045],[ 0.82264805  0.28389162 -1.11907399]
3.8957203000000007,[-0.78368306  0.35067782 -1.11617434],[ 0.82317722  0.28408465 -1.11931729]
3.9058266999999987,[-0.78307259  0.35050774 -1.11616588],[ 0.82393914  0.28435123 -1.1196841 ]
3.914391600000002,[-0.7826519   0.35039148 -1.11613917],[ 0.82443744  0.28448117 -1.11991954]
3.9232025999999998,[-0.78222674  0.35027149 -1.11609554],[ 0.82496482  0.28461602 -1.12018466]
3.9309036000000006,[-0.78179282  0.3501519  -1.11606443],[ 0.82548183  0.2847966  -1.12044013]
3.9391374,[-0.78138953  0.35004461 -1.11603332],[ 0.82593554  0.28492916 -1.12067056]
3.947617000000001,[-0.78098321  0.34993044 -1.11600697],[ 0.8263914   0.2850379  -1.12090731]
3.9560874000000013,[-0.78058141  0.34981328 -1.11600924],[ 0.82686472  0.28518176 -1.12117219]
3.965006800000001,[-0.78018194  0.34968621 -1.11602032],[ 0.82735074  0.28533557 -1.12145603]
3.973307600000002,[-0.77976888  0.34955764 -1.11604369],[ 0.8278116   0.28546834 -1.12170208]
3.9821764,[-0.7793625   0.34942064 -1.11606514],[ 0.8282665   0.28559774 -1.12194622]
3.9908749000000014,[-0.77895504  0.34927174 -1.11609745],[ 0.82871646  0.28569236 -1.12218773]
3.9996937999999993,[-0.7785759   0.34913018 -1.11613822],[ 0.829171    0.28578511 -1.1224606 ]
4.008645000000001,[-0.77819479  0.34899321 -1.11614764],[ 0.82960367  0.28586009 -1.1227206 ]
4.017182200000001,[-0.77781004  0.3488569  -1.11617792],[ 0.83002925  0.28595614 -1.12297153]
4.027914500000001,[-0.77721804  0.34862816 -1.11621189],[ 0.83064204  0.28606385 -1.12335134]
4.0370311,[-0.77683878  0.34849471 -1.11624467],[ 0.83105987  0.28611478 -1.12359893]
4.046309100000002,[-0.77648669  0.34835652 -1.1162858 ],[ 0.83146948  0.28620172 -1.12384069]
4.056473199999999,[-0.77592725  0.34813669 -1.11635661],[ 0.83203816  0.2862989  -1.12421215]
4.064780599999999,[-0.77555126  0.34801871 -1.11639297],[ 0.83240908  0.28637555 -1.12445557]
4.074499800000002,[-0.7751779   0.34789255 -1.11640763],[ 0.83275664  0.28644809 -1.12468481]
4.083759799999999,[-0.77482229  0.34776825 -1.11643577],[ 0.83310664  0.28652307 -1.12493145]
4.094018999999999,[-0.77428234  0.34758088 -1.11647201],[ 0.83363223  0.28666276 -1.12527943]
4.1023703000000005,[-0.77395272  0.34744865 -1.11648679],[ 0.83395064  0.28672361 -1.12551224]
4.110138299999999,[-0.77363133  0.34735131 -1.11649144],[ 0.83426064  0.28676808 -1.12574458]
4.120242900000001,[-0.77329952  0.34724796 -1.11647856],[ 0.83456147  0.28683779 -1.12597454]
4.129137499999999,[-0.77295834  0.34712169 -1.11646008],[ 0.83486456  0.28690982 -1.1262008 ]
4.138003300000001,[-0.77263165  0.34700787 -1.11644185],[ 0.83515823  0.28698856 -1.12642848]
4.1482738999999995,[-0.77215052  0.34685221 -1.11638319],[ 0.83557838  0.28712037 -1.12677419]
4.156554800000002,[-0.77180952  0.34674433 -1.11635697],[ 0.83585161  0.28719628 -1.12701046]
4.1662833,[-0.77149248  0.34663099 -1.11635447],[ 0.83613461  0.28726986 -1.12724936]
4.175287700000002,[-0.7711606   0.34651199 -1.1163727 ],[ 0.83639598  0.28734028 -1.12746572]
4.185373900000002,[-0.77068728  0.34636873 -1.11636817],[ 0.83679539  0.28743094 -1.12781787]
4.1957734,[-0.77037781  0.34629238 -1.11634445],[ 0.83707041  0.28745314 -1.12805295]
4.207189200000002,[-0.76990753  0.34617811 -1.11631203],[ 0.83750153  0.28752276 -1.12840557]
4.217112499999999,[-0.7695933   0.34610724 -1.11628187],[ 0.8377744   0.28758124 -1.12863779]
4.228910200000001,[-0.76909798  0.34595895 -1.11621273],[ 0.83817387  0.28765804 -1.12900138]
4.2401585,[-0.76862407  0.34580621 -1.11617625],[ 0.83856791  0.2877171  -1.12936342]
4.250561399999999,[-0.76831818  0.34570375 -1.11616302],[ 0.8388595   0.28776374 -1.12960625]
4.262933799999999,[-0.76784402  0.34555608 -1.11611879],[ 0.83932614  0.28783917 -1.1299926 ]
4.2769215,[-0.7672025   0.34538344 -1.11608541],[ 0.83991963  0.28797317 -1.13051295]
4.2876055000000015,[-0.76688224  0.34530005 -1.11605227],[ 0.8402167   0.28803325 -1.13078046]
4.295824200000002,[-0.76658851  0.34520742 -1.1160295 ],[ 0.84050465  0.28805906 -1.13103902]
4.306574399999999,[-0.76615036  0.34505376 -1.115991  ],[ 0.84095985  0.28810152 -1.13141763]
4.314581400000002,[-0.7658447   0.34495226 -1.11597753],[ 0.84129554  0.28812996 -1.13168716]
4.322683999999999,[-0.7655232   0.34483597 -1.11595297],[ 0.84161371  0.28818527 -1.13194561]
4.331086200000001,[-0.76520103  0.34472573 -1.11593699],[ 0.84193015  0.28820229 -1.13219857]
4.339614300000001,[-0.76489931  0.34461257 -1.11591613],[ 0.84222537  0.28823048 -1.13245296]
4.348312799999999,[-0.76458955  0.34449914 -1.115888  ],[ 0.84253967  0.28824541 -1.13271141]
4.3565717,[-0.76430166  0.34438074 -1.11585951],[ 0.84285849  0.2882672  -1.13297832]
4.365055399999999,[-0.76399606  0.34425035 -1.11579859],[ 0.84319735  0.2882807  -1.13322937]
4.3734465,[-0.76369935  0.34412965 -1.11573529],[ 0.8435384   0.28826711 -1.1334852 ]
4.3819368999999995,[-0.76340729  0.34400824 -1.11568534],[ 0.84387648  0.28823417 -1.13374066]
4.390225900000001,[-0.76311868  0.34388888 -1.11562097],[ 0.84420168  0.28821129 -1.13400531]
4.398353799999999,[-0.76283216  0.34379181 -1.11555123],[ 0.84454405  0.28818512 -1.13427699]
4.406322200000002,[-0.76253414  0.34367502 -1.11547673],[ 0.84489161  0.28813028 -1.13454771]
4.415861500000002,[-0.76224637  0.34355366 -1.11540949],[ 0.84525239  0.28807533 -1.13481677]
4.4249452,[-0.76196498  0.34342504 -1.11535287],[ 0.84560841  0.28802416 -1.13507056]
4.4335925,[-0.76167405  0.34329554 -1.11528552],[ 0.84595501  0.28798583 -1.13533616]
4.4441658,[-0.76119804  0.34308916 -1.11517227],[ 0.84650332  0.28790236 -1.1357137 ]
4.4526854,[-0.76089537  0.34296113 -1.11510038],[ 0.8468712   0.28785151 -1.13595271]
4.460700599999999,[-0.76059818  0.34283817 -1.1150353 ],[ 0.84722853  0.28779837 -1.13620913]
4.469430500000001,[-0.76027715  0.34272358 -1.11496663],[ 0.84759271  0.28775132 -1.13645673]
4.477478699999999,[-0.7599588   0.34258777 -1.1148932 ],[ 0.84795594  0.28766832 -1.13669932]
4.4867548,[-0.75963616  0.3424333  -1.11482465],[ 0.84833235  0.28757709 -1.13695693]
4.493964300000002,[-0.75931185  0.34229887 -1.11475742],[ 0.84869009  0.28750902 -1.13718939]
4.5024456000000015,[-0.75896394  0.34218067 -1.11468601],[ 0.8490566   0.28742117 -1.13743627]
4.510120799999999,[-0.75861394  0.34205118 -1.11461425],[ 0.84943283  0.28731507 -1.13767183]
4.5191813,[-0.75824404  0.34192598 -1.11453855],[ 0.84982926  0.28720251 -1.13788927]
4.527214700000002,[-0.75788945  0.34181637 -1.11446369],[ 0.85017824  0.28709027 -1.13810611]
4.536016100000001,[-0.75755513  0.34172711 -1.11438429],[ 0.85051847  0.28697559 -1.13830447]
4.544144500000002,[-0.75722528  0.34161744 -1.11435163],[ 0.85085964  0.28686443 -1.13850117]
4.552539299999999,[-0.7568652   0.34147704 -1.11431074],[ 0.8512153   0.2867564  -1.13869905]
4.560507300000001,[-0.75647867  0.34133407 -1.11427069],[ 0.85157728  0.28666645 -1.1388762 ]
4.569353400000001,[-0.75608516  0.34122244 -1.11421382],[ 0.85193634  0.28657538 -1.13903558]
4.5774636000000015,[-0.75571901  0.34110412 -1.11416304],[ 0.85226971  0.28648251 -1.13918364]
4.58597,[-0.75537908  0.34101808 -1.11410856],[ 0.85258436  0.28640309 -1.13932598]
4.5942012000000005,[-0.75503594  0.3409344  -1.11407447],[ 0.85287887  0.2863526  -1.13945186]
4.601887399999999,[-0.75469977  0.34084445 -1.11405277],[ 0.85319132  0.28629097 -1.13957143]
4.610984300000002,[-0.7543602   0.34077117 -1.11402786],[ 0.85350084  0.28621614 -1.13969278]
4.618561700000001,[-0.75400972  0.3406966  -1.11402225],[ 0.85382426  0.2861447  -1.13981283]
4.627748499999999,[-0.75365353  0.34062469 -1.1139698 ],[ 0.85414475  0.28607094 -1.13994527]
4.635572,[-0.75331718  0.3405782  -1.11394417],[ 0.85445362  0.28602815 -1.14007223]
4.644186600000001,[-0.7529915   0.34051499 -1.11391413],[ 0.85476321  0.28599343 -1.14017463]
4.652583,[-0.75266367  0.3404794  -1.1138773 ],[ 0.8550576   0.28593814 -1.1402694 ]
4.660817900000001,[-0.75235271  0.34044874 -1.11384392],[ 0.85534251  0.28591174 -1.14036858]
4.669307800000002,[-0.75205112  0.34042808 -1.11380315],[ 0.85561824  0.28588864 -1.14047503]
4.6775991999999995,[-0.75173968  0.34040895 -1.11377203],[ 0.85588229  0.28587568 -1.14058602]
4.686763299999999,[-0.7514106   0.34039325 -1.11371398],[ 0.85615498  0.28587672 -1.1407007 ]
4.694961899999999,[-0.75112021  0.34036732 -1.11367893],[ 0.85643226  0.28585809 -1.1408155 ]
