2.2776570000000014,[-0.94682419  0.22047065 -1.10172009],[ 0.89656889  0.2755571  -1.08003259]
2.286806200000001,[-0.94667208  0.22044981 -1.10169423],[ 0.89655828  0.27540231 -1.0800283 ]
2.2944336000000014,[-0.9465217   0.22040378 -1.10168564],[ 0.89655858  0.27525747 -1.08002353]
2.3028458,[-0.94638634  0.22035895 -1.10167885],[ 0.89656061  0.2751486  -1.0800209 ]
2.3111257999999992,[-0.94625199  0.22030732 -1.10169375],[ 0.89656717  0.27503011 -1.08001554]
2.320061599999999,[-0.94613314  0.22026348 -1.10170257],[ 0.8965767   0.27491152 -1.08000934]
2.3275387999999992,[-0.94603789  0.22022772 -1.1017139 ],[ 0.89658439  0.27480608 -1.08000243]
2.334671799999999,[-0.94598073  0.22021103 -1.10172963],[ 0.89658624  0.27476162 -1.080001  ]
2.342615800000001,[-0.94588804  0.22018825 -1.10175347],[ 0.89659667  0.27467877 -1.07999539]
2.3507104000000005,[-0.94580841  0.22018    -1.10177171],[ 0.89660704  0.27459395 -1.07998705]
2.359177299999999,[-0.94573742  0.22018266 -1.10178399],[ 0.89662719  0.27451268 -1.07997441]
2.3678481,[-0.94566751  0.22016945 -1.10178936],[ 0.89667267  0.27443877 -1.07995999]
2.3760341999999994,[-0.94559103  0.22016148 -1.10178602],[ 0.89672697  0.2743921  -1.07994819]
2.384501199999999,[-0.94553471  0.2201744  -1.10178113],[ 0.8967914   0.27434537 -1.07993734]
2.3926525000000005,[-0.94548804  0.22017482 -1.1017946 ],[ 0.89685553  0.2743001  -1.07992327]
2.4009880000000017,[-0.94543874  0.22015838 -1.10179543],[ 0.89692897  0.27427429 -1.07990444]
2.409286399999999,[-0.94538414  0.22014698 -1.10179508],[ 0.897008    0.27426594 -1.07989359]
2.417882500000001,[-0.94533169  0.22012438 -1.10180068],[ 0.89707768  0.27425727 -1.07987666]
2.4277492999999986,[-0.94527519  0.22010019 -1.10183465],[ 0.89717895  0.27421281 -1.07982802]
2.436815899999999,[-0.94522977  0.22007374 -1.10186076],[ 0.89724702  0.27420121 -1.07980001]
2.4452061,[-0.94519389  0.22003813 -1.10188234],[ 0.8972978   0.27421185 -1.07976806]
2.4536160000000002,[-0.94517744  0.22002892 -1.10187435],[ 0.89734817  0.27421197 -1.07972562]
2.463478900000002,[-0.9451679   0.22001764 -1.10188389],[ 0.89739901  0.27422076 -1.07966638]
2.4722313000000007,[-0.94516391  0.22001745 -1.10189056],[ 0.8974604   0.27426064 -1.07962477]
2.4820762000000016,[-0.94514424  0.22003581 -1.10186052],[ 0.89754939  0.27433982 -1.07954884]
2.490921499999999,[-0.94512635  0.22004797 -1.10183632],[ 0.89760506  0.27437884 -1.07949734]
2.498823399999999,[-0.94508874  0.22006275 -1.10180593],[ 0.89765155  0.2744112  -1.07944155]
2.507418300000001,[-0.9450658   0.22007903 -1.10179043],[ 0.89769155  0.27446339 -1.07939041]
2.5158029000000006,[-0.94503373  0.22008342 -1.10176742],[ 0.89773244  0.27452818 -1.07933784]
2.524460699999999,[-0.94500136  0.22009572 -1.1017437 ],[ 0.8977654   0.27457508 -1.07927501]
2.532311100000001,[-0.94496942  0.22010572 -1.10173333],[ 0.89780366  0.27461508 -1.07921541]
2.5411456,[-0.94494826  0.22012956 -1.10172486],[ 0.89783883  0.27468342 -1.07915211]
2.549703900000001,[-0.94494009  0.2201563  -1.1017282 ],[ 0.89787281  0.27476478 -1.07909405]
2.5591095000000017,[-0.94492483  0.22018042 -1.10171723],[ 0.89791417  0.27483201 -1.07902122]
2.5698299999999996,[-0.94491255  0.22023724 -1.1017046 ],[ 0.89797473  0.27491531 -1.07892406]
2.5779172000000017,[-0.94489872  0.22030075 -1.10170758],[ 0.89800638  0.27500775 -1.07886958]
2.5868938999999997,[-0.94489074  0.2203849  -1.10169566],[ 0.89804047  0.2751039  -1.07881141]
2.595081199999999,[-0.94487965  0.22044238 -1.10166466],[ 0.89807659  0.27518505 -1.07874739]
2.6038116000000002,[-0.94486076  0.2205279  -1.10162926],[ 0.89810133  0.27526489 -1.07869065]
2.612491200000001,[-0.94483465  0.22059408 -1.10161602],[ 0.89812267  0.27535397 -1.07863975]
2.6218368000000005,[-0.94481319  0.2206742  -1.10160208],[ 0.89814073  0.27544665 -1.07859552]
2.6319257,[-0.94476813  0.22076567 -1.10158634],[ 0.89816892  0.27557048 -1.07851803]
2.6412467,[-0.9447487   0.22083193 -1.10158169],[ 0.89819515  0.27565578 -1.07846689]
2.649547600000002,[-0.94472843  0.22092012 -1.10159612],[ 0.89822716  0.27574438 -1.07841301]
2.6585699,[-0.94471502  0.22100051 -1.10162246],[ 0.89825332  0.27584454 -1.07836246]
2.6666711999999997,[-0.94471115  0.221075   -1.10162926],[ 0.89827842  0.275922   -1.07830906]
2.675489800000001,[-0.94471478  0.2211705  -1.10162222],[ 0.89829737  0.27600378 -1.07824326]
2.6859576999999994,[-0.94470936  0.22136678 -1.10163248],[ 0.89832598  0.27614248 -1.07816017]
2.694427600000001,[-0.94471705  0.22148588 -1.10163784],[ 0.89833623  0.27622104 -1.0780952 ]
2.7033583000000014,[-0.94472414  0.22160575 -1.10163331],[ 0.89835209  0.27628154 -1.07803595]
2.7111877,[-0.94471639  0.22172737 -1.10163271],[ 0.89837003  0.27635109 -1.07797337]
2.719354599999999,[-0.94471234  0.22185878 -1.1016351 ],[ 0.89838743  0.27642712 -1.07791603]
2.726018400000001,[-0.94471818  0.22191903 -1.10164297],[ 0.89839172  0.27647159 -1.07788837]
2.736096400000001,[-0.94472694  0.22212356 -1.1016649 ],[ 0.89839733  0.27656174 -1.07779336]
2.7444062000000002,[-0.9447366   0.22225362 -1.10168326],[ 0.89839959  0.27661452 -1.07772803]
2.753806700000002,[-0.94474524  0.22239688 -1.10168028],[ 0.8984068   0.27667585 -1.07766521]
2.7613392999999995,[-0.94476259  0.22254968 -1.10169196],[ 0.89842021  0.27673694 -1.0776124 ]
2.770027599999999,[-0.94478017  0.22271581 -1.10168922],[ 0.89842653  0.27678984 -1.07754922]
2.7779437000000016,[-0.94479978  0.22287393 -1.10168064],[ 0.89843166  0.27684632 -1.07748318]
2.7869448000000006,[-0.94480652  0.22303979 -1.10165989],[ 0.89843917  0.27691162 -1.07743657]
2.7951888999999994,[-0.94481212  0.22319868 -1.1016531 ],[ 0.89845616  0.27699667 -1.07739294]
2.803659400000001,[-0.94482064  0.22335637 -1.10164988],[ 0.89848161  0.27707443 -1.07735074]
2.8124991,[-0.94483882  0.22352871 -1.1016345 ],[ 0.89850849  0.27715421 -1.07730901]
2.822004500000002,[-0.94484377  0.22370082 -1.10162604],[ 0.89853102  0.27724907 -1.0772624 ]
2.831744799999999,[-0.94487107  0.22400166 -1.10161817],[ 0.8985635   0.27742434 -1.07720935]
2.841088899999999,[-0.94490176  0.22417548 -1.10161459],[ 0.89858413  0.27751833 -1.07716894]
2.8493251000000015,[-0.94493365  0.22436494 -1.10161817],[ 0.89860553  0.27760172 -1.07712686]
2.8584455999999996,[-0.94495696  0.22455874 -1.10163617],[ 0.89863068  0.27770931 -1.07709229]
2.866043099999999,[-0.94499272  0.22476201 -1.10166276],[ 0.89865327  0.27781999 -1.07706487]
2.8738844000000014,[-0.94500786  0.22496964 -1.10168886],[ 0.898678    0.27792647 -1.07702839]
2.8821669000000014,[-0.94503587  0.22518016 -1.10170352],[ 0.89869535  0.27802068 -1.07698762]
2.8907676,[-0.94506472  0.22539765 -1.10172796],[ 0.89871383  0.27814764 -1.07695484]
2.8987720999999986,[-0.94508296  0.22564006 -1.10174191],[ 0.89873052  0.27829444 -1.07692277]
2.907970800000001,[-0.94510263  0.22586656 -1.10176909],[ 0.89875776  0.27843615 -1.07688999]
2.914800100000001,[-0.9451167   0.22597665 -1.10177481],[ 0.89877546  0.27849734 -1.07687366]
2.9243223,[-0.94515586  0.22632472 -1.10180879],[ 0.89883304  0.27870062 -1.0768193 ]
2.9325104999999994,[-0.94520235  0.22655976 -1.10183597],[ 0.89887398  0.27885312 -1.076792  ]
2.9412136999999987,[-0.94523925  0.22678308 -1.10185587],[ 0.89890689  0.27902108 -1.07676935]
2.9493870000000015,[-0.94529349  0.22703026 -1.10186219],[ 0.89893556  0.27918118 -1.07673228]
2.9589990999999998,[-0.94533634  0.22730517 -1.10188818],[ 0.89896077  0.27937347 -1.07669914]
2.9690879999999993,[-0.94541359  0.22770591 -1.10191607],[ 0.89900172  0.27968997 -1.0766741 ]
2.9780040999999997,[-0.94545317  0.22798282 -1.10191441],[ 0.89903927  0.27989042 -1.07664967]
2.9867458000000013,[-0.94548613  0.22824144 -1.10191631],[ 0.89907217  0.28008568 -1.0766257 ]
2.9943692000000013,[-0.94551665  0.2285262  -1.10194409],[ 0.8991152   0.28030345 -1.07660973]
3.0028529000000006,[-0.94554466  0.22882609 -1.10196185],[ 0.89914614  0.28054789 -1.07659686]
3.0127480999999996,[-0.94556779  0.22913004 -1.10197341],[ 0.89916664  0.28079528 -1.07657492]
3.0218439000000004,[-0.94559187  0.22942846 -1.10198283],[ 0.89918423  0.28104821 -1.07655227]
3.031674500000001,[-0.94564003  0.22989376 -1.10201001],[ 0.89920664  0.28144714 -1.07652605]
3.0398505,[-0.94565409  0.23018751 -1.10204315],[ 0.89922285  0.28172335 -1.07651401]
3.0486384000000015,[-0.94568974  0.23047276 -1.10207212],[ 0.89923632  0.28198487 -1.07647455]
3.0585115000000016,[-0.9457112   0.23074692 -1.10208964],[ 0.89925754  0.2822403  -1.07642996]
3.0665587999999993,[-0.9457379   0.2310472  -1.10210454],[ 0.89927673  0.2825087  -1.07639444]
3.0759171000000016,[-0.94575441  0.23134288 -1.10212457],[ 0.89929187  0.2827872  -1.07635939]
3.0848411999999996,[-0.94576025  0.23166096 -1.10214031],[ 0.8992939   0.28305364 -1.07631731]
3.0943185,[-0.94573241  0.23212704 -1.10218537],[ 0.8992787   0.28348586 -1.07626927]
3.1026665000000015,[-0.94570476  0.23244584 -1.1022532 ],[ 0.89926845  0.28380343 -1.07624257]
3.111051,[-0.94566357  0.23275694 -1.10231638],[ 0.89925569  0.28412133 -1.07620895]
3.1201614000000006,[-0.94562739  0.23306529 -1.10239375],[ 0.89924437  0.28443116 -1.07616162]
3.1284014000000013,[-0.94557869  0.23339179 -1.10247564],[ 0.89923388  0.28475875 -1.07613194]
3.1378245000000007,[-0.94552648  0.23375745 -1.10255134],[ 0.899221    0.28510541 -1.07610273]
3.146899099999999,[-0.94546211  0.23414402 -1.10262024],[ 0.89921528  0.28547794 -1.07608008]
3.1554786999999997,[-0.94538826  0.23452644 -1.10268307],[ 0.89920324  0.28585872 -1.07604277]
3.1641076000000012,[-0.9453066   0.23489873 -1.10276389],[ 0.89917457  0.28624073 -1.07598519]
3.1742193000000007,[-0.9451524   0.23545423 -1.10287261],[ 0.89910102  0.28688213 -1.07592273]
3.1829420000000006,[-0.94504815  0.23582195 -1.10293925],[ 0.89905357  0.28733829 -1.07590425]
3.1903387000000016,[-0.94492906  0.236192   -1.10300887],[ 0.89900494  0.28780308 -1.07586896]
3.2000282999999996,[-0.94477659  0.23657939 -1.1030699 ],[ 0.89896607  0.28829485 -1.07583368]
3.2084638000000005,[-0.94462478  0.23697594 -1.10313034],[ 0.89893258  0.28880343 -1.07583344]
3.2160902,[-0.94446021  0.2374007  -1.10318387],[ 0.89891309  0.28932339 -1.07581842]
3.2239259999999987,[-0.94432843  0.23780218 -1.10322225],[ 0.89890862  0.28987932 -1.07581043]
3.233035600000001,[-0.94419366  0.23820578 -1.10326076],[ 0.89890397  0.29044417 -1.07580209]
3.240871500000001,[-0.94404244  0.23865479 -1.10328782],[ 0.89891207  0.29101145 -1.07582152]
3.2494647000000008,[-0.94386673  0.2390974  -1.10329378],[ 0.89893025  0.29162386 -1.07585752]
3.2585596999999993,[-0.9436934   0.23951943 -1.10330594],[ 0.89895689  0.29223105 -1.07588708]
3.2658710000000006,[-0.94352728  0.2399016  -1.10331964],[ 0.89898676  0.29284042 -1.07589829]
3.2742383000000004,[-0.94335634  0.24030711 -1.10331833],[ 0.89900917  0.29351401 -1.07594144]
3.2820880999999993,[-0.94315732  0.24072853 -1.10329652],[ 0.89902252  0.2942037  -1.07599723]
3.2917266000000005,[-0.94293308  0.24115127 -1.10330307],[ 0.89903742  0.29490638 -1.07605743]
3.3004102000000017,[-0.94270909  0.24158378 -1.10332131],[ 0.89907247  0.29561198 -1.07608056]
3.3093494999999997,[-0.94247311  0.24200705 -1.10331738],[ 0.89910227  0.29635552 -1.07612288]
3.3180967999999993,[-0.94223654  0.24240419 -1.10332406],[ 0.89915448  0.29712784 -1.07619369]
3.327799800000001,[-0.94187695  0.24295262 -1.10332084],[ 0.89921021  0.29824394 -1.07629085]
3.3379405999999996,[-0.94160926  0.24334283 -1.1033299 ],[ 0.89925385  0.29898003 -1.07631207]
3.346715200000002,[-0.9413234   0.24372026 -1.10332382],[ 0.89930421  0.2997545  -1.07635128]
3.3567925999999986,[-0.94091821  0.24424987 -1.10330641],[ 0.89935356  0.30086321 -1.076424  ]
3.365414300000001,[-0.94061965  0.24456105 -1.10330224],[ 0.89938796  0.30158323 -1.07646155]
3.3735797000000005,[-0.94030243  0.24487251 -1.10328615],[ 0.89940846  0.30228233 -1.0764724 ]
3.382312800000001,[-0.93996978  0.24518026 -1.10328925],[ 0.89943683  0.30293471 -1.07648373]
3.390214199999999,[-0.93962979  0.24549422 -1.10329103],[ 0.89948833  0.30360323 -1.07649803]
3.399815799999999,[-0.93928057  0.24580348 -1.1033088 ],[ 0.89952111  0.30428028 -1.07651484]
3.4089495999999997,[-0.93892449  0.24609379 -1.10330737],[ 0.89955384  0.30493775 -1.07652283]
3.418989700000001,[-0.93837422  0.24648364 -1.10334849],[ 0.89963979  0.3059181  -1.07655025]
3.4276018000000015,[-0.93797344  0.24672213 -1.10337961],[ 0.89971906  0.30652148 -1.07657313]
3.436285399999999,[-0.93756372  0.24695727 -1.10339665],[ 0.89981264  0.30713603 -1.0765841 ]
3.4465445000000017,[-0.93713295  0.24718229 -1.10343361],[ 0.89989167  0.30771908 -1.07659078]
3.457362400000001,[-0.93647885  0.24748488 -1.10353625],[ 0.89998621  0.30854657 -1.07659793]
3.4668376000000016,[-0.93606806  0.24767543 -1.10361898],[ 0.90005767  0.30903751 -1.07662129]
3.4778956,[-0.93539774  0.24795227 -1.10374904],[ 0.90014768  0.30973265 -1.07664752]
3.486696300000002,[-0.93491429  0.24813578 -1.1038475 ],[ 0.90021497  0.31020519 -1.07664645]
3.495602699999999,[-0.9344191   0.24832834 -1.10394609],[ 0.9002735   0.31066394 -1.07665396]
3.5078795000000014,[-0.93362951  0.24857628 -1.10411453],[ 0.90036327  0.31131569 -1.07666659]
3.516164100000001,[-0.93311679  0.24872851 -1.10423899],[ 0.90043378  0.31176674 -1.07668507]
3.525716899999999,[-0.93258911  0.24889979 -1.10436988],[ 0.90049523  0.31223157 -1.07671797]
3.536496800000002,[-0.93179095  0.24914128 -1.10464752],[ 0.90060467  0.31295007 -1.07675087]
3.5450823000000007,[-0.93124276  0.24931833 -1.10481155],[ 0.90068245  0.3133989  -1.07674909]
3.5538352999999994,[-0.93068451  0.24949081 -1.10497296],[ 0.90073919  0.31384683 -1.07675254]
3.561654700000002,[-0.93013793  0.24964759 -1.10515988],[ 0.90077484  0.31427532 -1.07674813]
3.5702856999999995,[-0.92958015  0.24983233 -1.105304  ],[ 0.90081513  0.3147006  -1.07672787]
3.579232900000001,[-0.92899406  0.2500343  -1.10547256],[ 0.90085804  0.3150987  -1.07669771]
3.5867146000000005,[-0.92844236  0.25025129 -1.10567033],[ 0.90089613  0.31549922 -1.07666373]
3.5950884999999992,[-0.92786771  0.25049695 -1.10585856],[ 0.90095198  0.31589377 -1.07663894]
3.6036742000000004,[-0.92727798  0.25072971 -1.10605752],[ 0.90101129  0.31626391 -1.07660949]
3.6114143,[-0.92669672  0.25099483 -1.10624254],[ 0.90108949  0.3166292  -1.07656491]
3.619434000000002,[-0.92608058  0.25129277 -1.10643685],[ 0.90116835  0.31699148 -1.07651746]
3.6283174000000002,[-0.92549777  0.2515997  -1.10661364],[ 0.9012745   0.31739193 -1.07648933]
3.6369749999999996,[-0.92493159  0.25189158 -1.1067971 ],[ 0.90138078  0.31780881 -1.07645428]
3.6455008000000007,[-0.92434466  0.25221178 -1.10698116],[ 0.90148604  0.31818426 -1.07642257]
3.6531969999999987,[-0.92380387  0.25249946 -1.10718298],[ 0.90158284  0.31851694 -1.07638907]
3.6623836999999995,[-0.92325544  0.2528359  -1.10734928],[ 0.90167612  0.31883502 -1.07635272]
3.671429800000002,[-0.92270583  0.25316581 -1.10755134],[ 0.90178627  0.31915733 -1.07632434]
3.680086599999999,[-0.92217326  0.25352111 -1.10771036],[ 0.90189183  0.3194426  -1.07627702]
3.6908500999999987,[-0.9213618   0.25400448 -1.10799158],[ 0.90206522  0.31980404 -1.07620132]
3.698964499999999,[-0.92082614  0.25434223 -1.10816681],[ 0.90220326  0.32002267 -1.07615805]
3.7081255000000013,[-0.92031014  0.2546739  -1.10835469],[ 0.90235078  0.32023948 -1.07611704]
3.7162685000000018,[-0.91979831  0.2550112  -1.10852683],[ 0.90251732  0.32045379 -1.07608104]
3.7241190000000017,[-0.91931754  0.25533226 -1.10868943],[ 0.9027043   0.32065204 -1.07604778]
3.7329328000000004,[-0.91883469  0.25567845 -1.10884571],[ 0.90289825  0.32085139 -1.07603288]
3.741403000000002,[-0.91837215  0.25603598 -1.10903776],[ 0.90309697  0.32104123 -1.07602608]
3.7499675000000003,[-0.91791815  0.25638065 -1.10920489],[ 0.90330338  0.3212148  -1.07603633]
3.7582583000000014,[-0.9174816   0.25671351 -1.1093421 ],[ 0.90351838  0.32134971 -1.07602656]
3.767393600000002,[-0.91704297  0.25706068 -1.10951018],[ 0.90374142  0.32147494 -1.07602656]
3.7758582999999994,[-0.91663581  0.25739226 -1.1096791 ],[ 0.90397692  0.32161361 -1.07602358]
3.7859303000000004,[-0.91601175  0.25795221 -1.10991406],[ 0.90434939  0.32177991 -1.07600272]
3.794830900000001,[-0.91558951  0.25829992 -1.11006331],[ 0.90462685  0.32185727 -1.0759846 ]
3.802931900000001,[-0.91521943  0.25862896 -1.11023962],[ 0.90491223  0.32193458 -1.07597899]
3.8118567,[-0.91482216  0.25899801 -1.11038888],[ 0.90521777  0.322018   -1.07598984]
3.8194970999999995,[-0.91440731  0.25935069 -1.11056578],[ 0.90554041  0.32206976 -1.07599783]
3.829181600000002,[-0.91402072  0.25967234 -1.11074412],[ 0.90587902  0.32209513 -1.07602167]
3.8693387,[-0.91324764  0.26031518 -1.11110473],[ 0.90661192  0.32213134 -1.07604492]
3.8812053000000013,[-0.91324764  0.26031518 -1.11110473],[ 0.90661192  0.32213134 -1.07604492]
3.8910097000000015,[-0.91126293  0.26181972 -1.11219406],[ 0.90898836  0.32204643 -1.07610035]
3.899572899999999,[-0.91089261  0.26207095 -1.11239576],[ 0.90946954  0.32198831 -1.07610345]
3.9083840000000016,[-0.91051376  0.26231536 -1.11258793],[ 0.909949    0.32191369 -1.07610977]
3.9172590000000014,[-0.91013271  0.26255292 -1.11279571],[ 0.91045505  0.32184845 -1.07612312]
3.925725400000001,[-0.90974855  0.26278573 -1.11301017],[ 0.9109422   0.3217597  -1.07616293]
3.9347654,[-0.90936834  0.26299006 -1.11326766],[ 0.91146147  0.32164901 -1.07621169]
3.945129699999999,[-0.90879488  0.26329401 -1.11360419],[ 0.91228616  0.32147616 -1.07627666]
3.953842399999999,[-0.90840787  0.26350659 -1.11383486],[ 0.91282928  0.32133424 -1.07631612]
3.961364500000002,[-0.90803331  0.26370457 -1.11408544],[ 0.91336918  0.32118717 -1.07636738]
3.969964900000001,[-0.90764058  0.26387346 -1.11433101],[ 0.91396332  0.3210313  -1.07641995]
3.9780158000000014,[-0.90724742  0.26405826 -1.1145668 ],[ 0.9145543   0.32090023 -1.07647097]
3.9867709,[-0.90684915  0.26423851 -1.11483788],[ 0.91515946  0.32077974 -1.07652283]
3.994937199999999,[-0.90644133  0.26443323 -1.11509407],[ 0.91574872  0.32066157 -1.07658696]
4.0028600999999995,[-0.90602344  0.26461896 -1.1153512 ],[ 0.91634595  0.32055208 -1.07663655]
4.012916199999999,[-0.90560865  0.26479083 -1.11560142],[ 0.91694033  0.32045263 -1.07670462]
4.0217791,[-0.90520567  0.26496473 -1.11585152],[ 0.91753304  0.32033581 -1.076756  ]
4.031916800000001,[-0.90457422  0.26519978 -1.11622608],[ 0.9183951   0.32014167 -1.07680583]
4.0406683,[-0.90411723  0.26534697 -1.11647928],[ 0.91896886  0.32000673 -1.07683134]
4.0483829,[-0.90368211  0.26549366 -1.1167618 ],[ 0.91954517  0.31991223 -1.07688844]
4.0569308,[-0.90324473  0.26563314 -1.11706913],[ 0.92013174  0.3198157  -1.07693624]
4.0653006000000005,[-0.90283632  0.26574993 -1.1173408 ],[ 0.92070079  0.31972086 -1.07698452]
4.074062900000001,[-0.90243381  0.26586613 -1.11757982],[ 0.92125511  0.31966072 -1.07701409]
4.082014900000001,[-0.90203226  0.26599696 -1.117823  ],[ 0.92179102  0.31960484 -1.07703376]
4.091735400000001,[-0.90163326  0.26612842 -1.11809278],[ 0.92237246  0.31952322 -1.07707894]
4.100702600000002,[-0.90122908  0.26625884 -1.11834657],[ 0.92294139  0.31947327 -1.0771122 ]
4.109688600000002,[-0.90082014  0.26637098 -1.11858654],[ 0.92347026  0.31942058 -1.07711077]
4.1194895,[-0.90025753  0.26653057 -1.11893606],[ 0.9242869   0.31935373 -1.07710314]
4.127739600000002,[-0.89988542  0.2666283  -1.11916614],[ 0.92481923  0.31932855 -1.07709885]
4.1373012,[-0.89948392  0.26670083 -1.11939609],[ 0.92533112  0.31930915 -1.07707739]
4.1464967,[-0.89909804  0.26676968 -1.11960864],[ 0.92586184  0.31928128 -1.07709181]
4.157125799999999,[-0.89855617  0.26688054 -1.11998308],[ 0.92664522  0.31924528 -1.07707739]
4.166928900000002,[-0.89820492  0.26698261 -1.12024915],[ 0.92712259  0.31924754 -1.0770489 ]
4.1764516,[-0.8978712   0.26707938 -1.12050438],[ 0.9276216   0.31922933 -1.07701361]
4.186834399999999,[-0.89737582  0.26724184 -1.12083828],[ 0.92836863  0.31918514 -1.07698905]
4.1959993,[-0.89705831  0.26735017 -1.12109709],[ 0.92888588  0.31916204 -1.07699287]
4.205075100000002,[-0.89674693  0.26744786 -1.12135088],[ 0.92939746  0.3191542  -1.07699001]
4.214949900000001,[-0.89628214  0.26760718 -1.12171662],[ 0.93015844  0.3190878  -1.07695854]
4.223859900000001,[-0.89592028  0.26778272 -1.1218245 ],[ 0.93067974  0.3190473  -1.07695723]
4.2329688999999995,[-0.89564323  0.26782048 -1.12223709],[ 0.93117535  0.31902844 -1.07697845]
4.240884300000001,[-0.89534998  0.26793942 -1.12250745],[ 0.9316867   0.31900218 -1.07700086]
4.251252600000001,[-0.89505535  0.26802504 -1.12277889],[ 0.93220735  0.31897029 -1.07699656]
4.2615614000000015,[-0.89466494  0.26818782 -1.123173  ],[ 0.93297911  0.31897593 -1.07699335]
4.269568500000002,[-0.89442027  0.26831168 -1.12344396],[ 0.9334957   0.31898233 -1.07704484]
4.277721100000001,[-0.89416218  0.26845011 -1.12368   ],[ 0.93399721  0.31898096 -1.07707465]
4.286922499999999,[-0.89393568  0.26855689 -1.12393367],[ 0.93453568  0.31898102 -1.0771029 ]
4.295144700000002,[-0.89370662  0.26867533 -1.12416148],[ 0.93508393  0.31899592 -1.07712448]
4.304281800000002,[-0.8934769   0.26878512 -1.1243912 ],[ 0.93559998  0.31900346 -1.07714498]
4.3116208,[-0.89326507  0.26890814 -1.12461877],[ 0.93610096  0.31902575 -1.07717395]
4.319472699999999,[-0.89306629  0.26899651 -1.12485754],[ 0.93660617  0.31906042 -1.07721603]
4.327806200000001,[-0.89286751  0.26908347 -1.12510169],[ 0.93712896  0.31910011 -1.07724309]
4.336767200000001,[-0.89262146  0.2692602  -1.12519193],[ 0.93766266  0.31913519 -1.07728505]
4.3462152,[-0.89248216  0.26927182 -1.12558496],[ 0.93816113  0.31917119 -1.07731497]
4.3553318999999995,[-0.89231825  0.26933539 -1.12582159],[ 0.93863356  0.31920761 -1.07732046]
4.365352699999999,[-0.89209056  0.26944709 -1.12616515],[ 0.93942934  0.31929183 -1.07734656]
4.3736111000000015,[-0.89195061  0.26952422 -1.12636673],[ 0.93995672  0.31933388 -1.07737041]
4.3826868999999995,[-0.89181739  0.26960984 -1.12658894],[ 0.94045067  0.31937605 -1.07739162]
4.3903198,[-0.8916921   0.26970714 -1.12679064],[ 0.94091988  0.3194162  -1.07740605]
4.3989768,[-0.89155632  0.26980805 -1.12699294],[ 0.94139117  0.31947038 -1.07740879]
4.407087400000002,[-0.89140743  0.26990017 -1.12718475],[ 0.94189155  0.31952289 -1.07740998]
4.416103800000002,[-0.89126611  0.26997709 -1.12739396],[ 0.94238853  0.3195647  -1.0774163 ]
4.424372399999999,[-0.89108467  0.27014065 -1.1274668 ],[ 0.94286329  0.31961575 -1.077425  ]
4.4328278999999995,[-0.89093524  0.27023768 -1.12769365],[ 0.94330931  0.31965137 -1.07742167]
4.4420611,[-0.8907997   0.27031985 -1.12796354],[ 0.94378173  0.31969619 -1.07741213]
4.451194700000002,[-0.89069045  0.2703245  -1.12837029],[ 0.9442687   0.31971863 -1.07738936]
4.4608928,[-0.89046693  0.27050412 -1.12863922],[ 0.94493234  0.319709   -1.07734787]
4.4694514000000005,[-0.89034218  0.27057573 -1.12889183],[ 0.94538981  0.31970161 -1.0773499 ]
4.477744600000001,[-0.89020836  0.27065772 -1.12917411],[ 0.94585299  0.31966433 -1.0773716 ]
4.486726300000001,[-0.8900708   0.27071008 -1.12943888],[ 0.9463256   0.31961188 -1.07734668]
4.4949823,[-0.88994467  0.2707743  -1.12970102],[ 0.94680274  0.31958577 -1.07731211]
4.504310700000001,[-0.88981211  0.27084705 -1.12999749],[ 0.94727331  0.31959134 -1.07731009]
4.511918600000001,[-0.88967311  0.2709257  -1.13028955],[ 0.94773793  0.31959355 -1.07731199]
4.5213663,[-0.88954371  0.27097303 -1.13057709],[ 0.94819093  0.31956172 -1.07729578]
4.530548700000001,[-0.88940406  0.27102625 -1.13089645],[ 0.94866812  0.31953859 -1.07728004]
4.541498799999999,[-0.88920009  0.27107945 -1.13136685],[ 0.94938004  0.31945115 -1.07726264]
4.5504345000000015,[-0.88906825  0.27112594 -1.13168621],[ 0.9498086   0.31938741 -1.07724106]
4.559273399999999,[-0.88893491  0.27117142 -1.13199699],[ 0.95023513  0.31931204 -1.07721162]
4.569448399999999,[-0.88877112  0.27122194 -1.13245618],[ 0.95084649  0.31918183 -1.07717001]
4.578398100000001,[-0.88866842  0.27128235 -1.13275409],[ 0.9512645   0.31911746 -1.07714844]
4.586925000000001,[-0.88857883  0.27133361 -1.13303089],[ 0.9516986   0.31905425 -1.07711482]
4.595790300000001,[-0.88848871  0.27135587 -1.13329256],[ 0.95213139  0.31899884 -1.07709408]
4.603460800000001,[-0.88839507  0.27136785 -1.13356471],[ 0.95255995  0.31892547 -1.07706773]
4.611593299999999,[-0.88830739  0.2713809  -1.13382471],[ 0.95297468  0.31885862 -1.07705092]
4.619377499999999,[-0.88823444  0.27140385 -1.13406539],[ 0.95339715  0.31879696 -1.0769999 ]
4.6288464000000005,[-0.88817024  0.27143791 -1.13431549],[ 0.95383668  0.31874025 -1.07696605]
4.6369185,[-0.88811332  0.27145788 -1.13455188],[ 0.95426893  0.31867254 -1.07693744]
4.645576300000002,[-0.88805604  0.27147651 -1.13478386],[ 0.9546963   0.31860033 -1.07690668]
