5.027896599999998,[-0.92846155  0.25527352 -1.13300812],[ 0.74301416  0.22961175 -1.13212883]
5.0356968,[-0.92843342  0.25528812 -1.13296783],[ 0.74303114  0.22964217 -1.13213539]
5.044356799999999,[-0.92841011  0.25531411 -1.13291419],[ 0.74304146  0.22965832 -1.13215411]
5.052530399999998,[-0.92837894  0.25534788 -1.13286984],[ 0.74303573  0.22966862 -1.13217521]
5.060885299999999,[-0.92834938  0.25538358 -1.13282156],[ 0.74302286  0.22965616 -1.13219213]
5.069076299999999,[-0.92832321  0.25542241 -1.13277495],[ 0.74301648  0.22965482 -1.13221323]
5.077735099999998,[-0.92828959  0.25547165 -1.13272953],[ 0.74299848  0.22964722 -1.13222587]
5.0870794,[-0.92826188  0.25552872 -1.1326679 ],[ 0.7429722   0.22963534 -1.13224411]
5.095612800000001,[-0.92822492  0.25560126 -1.1326282 ],[ 0.74294245  0.22962348 -1.13226044]
5.105054200000001,[-0.9281956   0.25566518 -1.13257635],[ 0.74291831  0.22962007 -1.13228285]
5.113277400000001,[-0.9281652   0.25572693 -1.13251567],[ 0.74287182  0.22959481 -1.13230693]
5.121761499999998,[-0.92812192  0.25579214 -1.1324662 ],[ 0.7428304   0.22957407 -1.13232279]
5.1299657,[-0.92809278  0.25584924 -1.13240409],[ 0.74278271  0.22955184 -1.13234198]
5.1384814,[-0.92805755  0.25592947 -1.13236356],[ 0.74273574  0.22953159 -1.13236606]
5.1465980999999985,[-0.92803723  0.25599283 -1.13229144],[ 0.74268556  0.229535   -1.13240135]
5.154972300000001,[-0.92800581  0.25605771 -1.13223279],[ 0.74264532  0.22951935 -1.13243866]
5.163459899999999,[-0.92798156  0.25611272 -1.13215542],[ 0.74259734  0.22949651 -1.13247418]
5.171358999999999,[-0.92797446  0.25618264 -1.13207102],[ 0.74255055  0.22947253 -1.13250947]
5.1798193999999995,[-0.92797124  0.25625807 -1.1320008 ],[ 0.74250239  0.22947423 -1.13254571]
5.188246299999999,[-0.92796612  0.25634536 -1.13192868],[ 0.74247456  0.22945862 -1.13259614]
5.196737500000001,[-0.92796665  0.25641587 -1.13184547],[ 0.74242532  0.22946516 -1.13263142]
5.204693800000001,[-0.92797995  0.2564902  -1.1317755 ],[ 0.74236578  0.22946826 -1.1326766 ]
5.2134128,[-0.9279874   0.25657356 -1.13171816],[ 0.74231988  0.22947605 -1.13272631]
5.221907699999999,[-0.92799151  0.256661   -1.13167322],[ 0.74228066  0.22947834 -1.13277006]
5.2315261,[-0.92799646  0.25677207 -1.13157582],[ 0.74223036  0.22946742 -1.13282847]
5.239852299999999,[-0.92800605  0.25683957 -1.13151574],[ 0.74220335  0.22947007 -1.13286948]
5.249783600000001,[-0.92801791  0.25691292 -1.13145864],[ 0.74219024  0.22948332 -1.13290501]
5.258800300000001,[-0.92802483  0.25696895 -1.13140237],[ 0.74215472  0.22950074 -1.13293874]
5.267121100000001,[-0.92803884  0.25702819 -1.13134217],[ 0.74213874  0.22951578 -1.1329633 ]
5.277758500000001,[-0.92805874  0.25710195 -1.13126016],[ 0.74208254  0.22952487 -1.13301945]
5.285847199999999,[-0.92807561  0.25715953 -1.13121331],[ 0.74204695  0.22952373 -1.13306439]
5.294229000000001,[-0.92809325  0.25720629 -1.13116086],[ 0.74202436  0.22952716 -1.1331023 ]
5.302508700000001,[-0.92811316  0.25724512 -1.13110137],[ 0.74200708  0.22952557 -1.13314927]
5.311388000000001,[-0.92813617  0.25729233 -1.1310426 ],[ 0.74199122  0.22953264 -1.13319206]
5.319085699999999,[-0.9281581   0.25736022 -1.13100493],[ 0.74196643  0.2295391  -1.13323331]
5.327792800000001,[-0.9281975   0.25742251 -1.13095784],[ 0.74193442  0.22954549 -1.13328481]
5.336155600000001,[-0.92821771  0.25748372 -1.13092184],[ 0.74190021  0.2295458  -1.13332081]
5.3447713000000014,[-0.92823315  0.25752655 -1.13085866],[ 0.74189639  0.22952789 -1.13335669]
5.352938699999999,[-0.92826241  0.25758961 -1.1308192 ],[ 0.74186355  0.22952132 -1.13339078]
5.3616055,[-0.92828703  0.25764167 -1.13077331],[ 0.74184215  0.22951065 -1.13342762]
5.3707066999999995,[-0.92830634  0.25770175 -1.13073289],[ 0.74182272  0.22949263 -1.13347101]
5.378262499999998,[-0.9283247   0.25776404 -1.13070059],[ 0.74179852  0.22948593 -1.13351095]
5.386568199999999,[-0.92833012  0.25781602 -1.13067281],[ 0.74179047  0.2294752  -1.13354766]
5.395184,[-0.92834884  0.25786626 -1.13064682],[ 0.74177533  0.22948602 -1.13358891]
5.405195200000001,[-0.92836183  0.25791094 -1.13062143],[ 0.74176651  0.22949347 -1.13362563]
5.413619999999998,[-0.92838776  0.25795752 -1.13059473],[ 0.74173898  0.22950003 -1.13365626]
5.4231446000000005,[-0.9284147   0.25801432 -1.1305486 ],[ 0.7417106   0.22950496 -1.13370061]
5.4321664,[-0.92843723  0.25806218 -1.13053918],[ 0.74168092  0.22951096 -1.1337347 ]
5.440003999999998,[-0.92846113  0.25808802 -1.13052392],[ 0.74163294  0.22951341 -1.13378131]
5.450048800000001,[-0.92848933  0.25813666 -1.13050807],[ 0.7416001   0.22949946 -1.13380253]
5.459453199999999,[-0.92851365  0.25818247 -1.13049161],[ 0.74154544  0.22950652 -1.13384533]
5.469860500000003,[-0.92855388  0.25825346 -1.13048482],[ 0.74146992  0.22950032 -1.13391149]
5.479158499999997,[-0.92859805  0.25829831 -1.13047242],[ 0.74144882  0.22948186 -1.13396037]
5.487272699999998,[-0.92864084  0.25835335 -1.13045561],[ 0.74144053  0.22946492 -1.13402128]
5.497843699999997,[-0.92868304  0.25844669 -1.13043869],[ 0.74144226  0.22945173 -1.13410211]
5.5052302,[-0.92869163  0.25847197 -1.13042367],[ 0.74144077  0.22944282 -1.13412285]
5.515660699999998,[-0.92874199  0.25854245 -1.13041854],[ 0.74141783  0.22945541 -1.13420284]
5.524008000000002,[-0.9287678   0.25859883 -1.1304127 ],[ 0.74140632  0.22944479 -1.13426089]
5.5323767,[-0.9288004   0.25867125 -1.13040614],[ 0.74140424  0.22944596 -1.13429391]
5.5418193,[-0.92882049  0.25871101 -1.13039744],[ 0.74139291  0.22944638 -1.13431287]
5.551226200000002,[-0.92887992  0.25883776 -1.13036013],[ 0.7413584   0.2294614  -1.13435125]
5.561689299999998,[-0.9289453   0.25898209 -1.1303308 ],[ 0.74130696  0.22950964 -1.13439655]
5.5711789,[-0.92900336  0.25910774 -1.13031113],[ 0.74127668  0.22954226 -1.13441634]
5.5795192,[-0.92905843  0.25923583 -1.1302855 ],[ 0.74126065  0.22958042 -1.13443172]
5.588530200000001,[-0.92911184  0.25936392 -1.13023746],[ 0.74124551  0.22963145 -1.13443828]
5.598277000000003,[-0.92920828  0.25958973 -1.13018775],[ 0.74121517  0.22973619 -1.13446975]
5.607419399999998,[-0.92927176  0.25976083 -1.13014662],[ 0.74120021  0.22982125 -1.13448799]
5.6158439000000016,[-0.92933381  0.2599386  -1.13011658],[ 0.7411679   0.22988945 -1.13449144]
5.623806500000001,[-0.92940205  0.2601192  -1.13010085],[ 0.74114221  0.22995232 -1.13452172]
5.6323633000000015,[-0.9294467   0.26032645 -1.13009942],[ 0.74112558  0.23005462 -1.13452935]
5.639907299999997,[-0.92947054  0.26052493 -1.13011217],[ 0.7410894   0.23013774 -1.1345408 ]
5.6483386999999965,[-0.92949957  0.2607567  -1.13011241],[ 0.74105603  0.23023023 -1.13454878]
5.656639499999997,[-0.92950672  0.26101598 -1.13010454],[ 0.74102837  0.23032539 -1.13455534]
5.665617099999999,[-0.92951214  0.26127744 -1.1300863 ],[ 0.74101347  0.23043674 -1.13456237]
5.673773599999997,[-0.92951655  0.26158246 -1.13007307],[ 0.74097103  0.23057973 -1.13458514]
5.682600200000003,[-0.92952693  0.26190427 -1.13005006],[ 0.74093568  0.2307272  -1.13459575]
5.6900606000000025,[-0.92955995  0.26224792 -1.12999427],[ 0.74090981  0.23085476 -1.13459134]
5.698780200000002,[-0.92958659  0.26261103 -1.12994134],[ 0.74087334  0.23098274 -1.13458395]
5.706736200000002,[-0.92962134  0.26300064 -1.1298939 ],[ 0.74083704  0.23112255 -1.13458562]
5.715075900000002,[-0.92965245  0.26336271 -1.12984979],[ 0.74078202  0.23127107 -1.13458812]
5.7231735000000015,[-0.92968172  0.26374331 -1.12980866],[ 0.74073321  0.23139104 -1.13457525]
5.731587400000002,[-0.92969733  0.26414675 -1.12978458],[ 0.74068421  0.23151349 -1.13456333]
5.740576500000003,[-0.9296934   0.26455697 -1.12975335],[ 0.74063617  0.23163001 -1.13452482]
5.748738600000003,[-0.92967075  0.26498276 -1.12972748],[ 0.74059355  0.23175827 -1.13449788]
5.758167,[-0.92966157  0.26543421 -1.12968612],[ 0.74054158  0.23189855 -1.13446498]
5.766717700000001,[-0.92964697  0.26584923 -1.12965679],[ 0.74049002  0.23201287 -1.13442409]
5.775323100000001,[-0.92963904  0.26625603 -1.12961626],[ 0.7404502   0.23213656 -1.13437581]
5.784179000000002,[-0.92962855  0.26667696 -1.12958932],[ 0.74040109  0.23224838 -1.13433778]
5.792322499999997,[-0.92961675  0.26708883 -1.12958288],[ 0.74035442  0.23236482 -1.13430178]
5.801035499999998,[-0.92959577  0.26749763 -1.1295532 ],[ 0.74032062  0.23247389 -1.13425756]
5.8102698,[-0.92955506  0.2681374  -1.12950742],[ 0.74027461  0.23264205 -1.1341908 ]
5.820643099999998,[-0.92954075  0.26854971 -1.12947369],[ 0.74024367  0.23278004 -1.13415277]
5.829711099999997,[-0.92955858  0.26894817 -1.12943614],[ 0.74021041  0.23288988 -1.13409615]
5.838406999999997,[-0.92957532  0.26932725 -1.12941086],[ 0.74015409  0.23302931 -1.13405216]
5.848220699999999,[-0.92956734  0.26988947 -1.12937677],[ 0.7401039   0.23323549 -1.13397634]
5.856495699999996,[-0.92953128  0.27024117 -1.12938094],[ 0.74008286  0.23336583 -1.13392496]
5.866117099999997,[-0.92949796  0.27060777 -1.12939346],[ 0.74006659  0.23349534 -1.13387156]
5.873399900000003,[-0.92946261  0.27097172 -1.12942863],[ 0.7400527   0.23366272 -1.1338309 ]
5.882497999999998,[-0.92941999  0.27135453 -1.1294415 ],[ 0.74004972  0.23382397 -1.13378501]
5.890158200000002,[-0.92936862  0.27171504 -1.12944913],[ 0.7400521   0.23399657 -1.13373351]
5.898948400000002,[-0.92934823  0.27204654 -1.12944913],[ 0.74006337  0.23416714 -1.13369572]
5.906829700000003,[-0.92934054  0.27236667 -1.12945426],[ 0.74008495  0.23437941 -1.13365293]
5.915611400000003,[-0.92933762  0.27269721 -1.12944007],[ 0.74010116  0.23458178 -1.13361311]
5.924690300000002,[-0.92933768  0.27300918 -1.12941551],[ 0.74013376  0.2347742  -1.13356197]
5.934110099999998,[-0.92933071  0.27331969 -1.12938762],[ 0.740165    0.23496994 -1.13350892]
5.9440308,[-0.92936122  0.27380335 -1.12935734],[ 0.74021173  0.23527256 -1.1334126 ]
5.952681499999997,[-0.92937028  0.27412596 -1.12934458],[ 0.74023169  0.23549779 -1.13335717]
5.961549499999997,[-0.9293775   0.27445126 -1.12934053],[ 0.74025095  0.2356938  -1.1333015 ]
5.9697948000000025,[-0.92936939  0.274784   -1.12936068],[ 0.74027878  0.23590995 -1.13323653]
5.978212399999997,[-0.92937011  0.27512911 -1.12938452],[ 0.74031347  0.23613079 -1.13317227]
5.9883728000000005,[-0.92937839  0.27548501 -1.12939823],[ 0.74034148  0.23637587 -1.13311327]
5.997038600000003,[-0.9293949   0.27585414 -1.12940717],[ 0.74038261  0.23663536 -1.13304794]
6.007443899999998,[-0.9294287   0.27639568 -1.12937784],[ 0.74044168  0.23701426 -1.13293576]
6.016879299999999,[-0.92946655  0.27678266 -1.12934315],[ 0.74047792  0.23727956 -1.13286698]
6.0256574,[-0.92950684  0.27718925 -1.12929988],[ 0.74050015  0.23756404 -1.13279927]
6.035842500000001,[-0.92954826  0.27777532 -1.12927425],[ 0.74054295  0.23800233 -1.13268149]
6.044976599999998,[-0.9295547   0.27815276 -1.12924063],[ 0.7405839   0.23831081 -1.13259184]
6.053708499999999,[-0.9295578   0.27853966 -1.12923813],[ 0.74063158  0.23865207 -1.13250601]
6.062516099999996,[-0.92955106  0.27894861 -1.12923968],[ 0.7406882   0.23898555 -1.1324352 ]
6.071294000000002,[-0.92953271  0.27939361 -1.12925279],[ 0.74073857  0.23932968 -1.13236535]
6.081029899999997,[-0.92951196  0.28009269 -1.12925446],[ 0.74081862  0.23986967 -1.13221812]
6.0881728999999964,[-0.92950404  0.28033105 -1.12925994],[ 0.74084055  0.24005547 -1.13216889]
6.097937600000002,[-0.92945558  0.28102592 -1.12927365],[ 0.74089444  0.24064413 -1.13205504]
6.105057600000002,[-0.92943501  0.2812584  -1.12927246],[ 0.7409147   0.24084723 -1.13202679]
6.114726400000002,[-0.92938298  0.28193349 -1.12924027],[ 0.74099219  0.24146363 -1.13191295]
6.123783500000002,[-0.9293679   0.28240302 -1.12920928],[ 0.74105424  0.24190642 -1.13183928]
6.1321467,[-0.92936319  0.2829431  -1.12915659],[ 0.7410987   0.24236371 -1.13176525]
6.142080899999996,[-0.92935646  0.28350374 -1.12909555],[ 0.74115407  0.24283041 -1.1316756 ]
6.150959,[-0.92933774  0.28407267 -1.12903714],[ 0.74120545  0.2432902  -1.13161993]
6.1608605999999995,[-0.92927349  0.28485051 -1.1289463 ],[ 0.74128377  0.24405853 -1.13152659]
6.170652099999998,[-0.92927206  0.28533009 -1.12891173],[ 0.74132288  0.24458513 -1.13146043]
6.179744200000002,[-0.92925996  0.28585714 -1.12888288],[ 0.74136931  0.24509107 -1.13139057]
6.189557800000003,[-0.92923933  0.28667355 -1.12887442],[ 0.7414518   0.24587727 -1.13131523]
6.197882499999999,[-0.92917782  0.28721732 -1.12888193],[ 0.7415067   0.24642219 -1.13125527]
6.206270799999999,[-0.92910373  0.28775418 -1.12888837],[ 0.74155521  0.24694853 -1.13120461]
6.214958600000003,[-0.92904258  0.28825438 -1.12890124],[ 0.74158537  0.24747713 -1.13118196]
6.223959499999999,[-0.92897147  0.28877079 -1.12891185],[ 0.74152207  0.24818039 -1.13121772]
6.232411599999999,[-0.92889243  0.28929269 -1.12889612],[ 0.74154091  0.2487729  -1.13119435]
6.2400144,[-0.92879361  0.28977165 -1.12890732],[ 0.74159366  0.24933465 -1.13115382]
6.248478300000002,[-0.92872661  0.29027295 -1.12893391],[ 0.74164456  0.24984783 -1.13112283]
6.256632400000001,[-0.92866433  0.29073888 -1.12897646],[ 0.74169105  0.25039062 -1.1310941 ]
6.266030999999998,[-0.92862672  0.29119042 -1.12903094],[ 0.74172795  0.25092939 -1.13107443]
6.273493100000003,[-0.92852551  0.29167926 -1.12910581],[ 0.74177855  0.25147018 -1.13104856]
6.282832399999997,[-0.92842621  0.29214051 -1.1291815 ],[ 0.7418291   0.25201997 -1.1310178 ]
6.291841499999997,[-0.9283452   0.29255778 -1.12924433],[ 0.74186087  0.25256336 -1.13100195]
6.3011253000000025,[-0.92824334  0.29297403 -1.12929893],[ 0.74189758  0.25311825 -1.1309936 ]
6.3128817999999995,[-0.92807287  0.2935721  -1.12941098],[ 0.74191076  0.25396213 -1.13100505]
6.324089100000002,[-0.92791289  0.29416928 -1.12951493],[ 0.74193907  0.25473514 -1.13100421]
6.332735800000002,[-0.92780977  0.29458216 -1.12959659],[ 0.74196178  0.25521547 -1.13099062]
6.343962400000002,[-0.92768055  0.29518321 -1.12972879],[ 0.74201161  0.25593248 -1.13098347]
6.353659299999997,[-0.92758107  0.29556969 -1.12975514],[ 0.74203378  0.2563552  -1.13098526]
6.363361900000001,[-0.92745262  0.29594919 -1.12980163],[ 0.74204183  0.2567482  -1.13098025]
6.374389399999998,[-0.92736107  0.29652601 -1.12990153],[ 0.74205953  0.25731987 -1.13098979]
6.381991499999998,[-0.92731553  0.29691657 -1.13003206],[ 0.7420795   0.25766462 -1.1309936 ]
6.3906189,[-0.92720956  0.2972618  -1.1300869 ],[ 0.74209785  0.25797904 -1.13101208]
6.398942699999999,[-0.92708784  0.29761374 -1.13013351],[ 0.74213624  0.25827047 -1.13105547]
6.406708100000003,[-0.92695451  0.29797208 -1.1302141 ],[ 0.74216986  0.25855598 -1.13110316]
6.416516999999999,[-0.9268412   0.29831994 -1.13027692],[ 0.74219686  0.25881305 -1.13115025]
6.4246938,[-0.92674249  0.2986857  -1.13033545],[ 0.74224144  0.25904021 -1.13119543]
6.433506399999999,[-0.92662144  0.2990478  -1.1303947 ],[ 0.74231321  0.25926    -1.1312356 ]
6.4416426000000016,[-0.92648607  0.29943284 -1.1304493 ],[ 0.7423858   0.25949636 -1.13128388]
6.4503688,[-0.92633325  0.29981208 -1.13049483],[ 0.74245322  0.25970018 -1.13134527]
6.459220999999999,[-0.92619169  0.3001734  -1.13051462],[ 0.74253035  0.25988185 -1.13139105]
6.469169399999998,[-0.92597777  0.30069545 -1.13053417],[ 0.74266034  0.26013297 -1.13149226]
6.478963,[-0.92583507  0.30102679 -1.13054335],[ 0.74274468  0.26031348 -1.13156343]
6.4864119,[-0.92566264  0.30136314 -1.13054526],[ 0.74283195  0.26048845 -1.13163328]
6.495213999999997,[-0.92546266  0.30170211 -1.13055193],[ 0.74291372  0.26064944 -1.13171101]
6.503244700000003,[-0.92528272  0.30202311 -1.13056588],[ 0.74301785  0.26080915 -1.13178313]
6.512046900000001,[-0.92509669  0.30232495 -1.13058639],[ 0.74313623  0.260961   -1.13186288]
6.5200141999999985,[-0.9248932   0.30261731 -1.13060546],[ 0.74326336  0.26114091 -1.13194335]
6.5277598999999995,[-0.92463857  0.30290869 -1.13061988],[ 0.74339843  0.26130238 -1.13203394]
6.536032599999999,[-0.92439789  0.30317891 -1.1306473 ],[ 0.74355245  0.26144758 -1.13212645]
6.544592600000001,[-0.92413795  0.30342865 -1.13068593],[ 0.74372166  0.26158673 -1.13222063]
6.552483500000001,[-0.9238857   0.30366769 -1.13070762],[ 0.74390727  0.26174349 -1.13232183]
6.560434000000001,[-0.92359549  0.30388135 -1.13072073],[ 0.74409318  0.26190701 -1.13242912]
6.569187399999997,[-0.92329007  0.30408925 -1.13072598],[ 0.74430901  0.26207593 -1.13253582]
6.578394099999997,[-0.92301661  0.30426505 -1.13074052],[ 0.74455321  0.26224366 -1.13263083]
6.592525700000003,[-0.92271852  0.30445012 -1.13075483],[ 0.74479204  0.26242    -1.1327244 ]
6.624704700000002,[-0.92155296  0.30492118 -1.13081527],[ 0.74567562  0.26304072 -1.1330297 ]
6.636269499999997,[-0.92079175  0.30518112 -1.13083351],[ 0.74635965  0.26348239 -1.13325787]
6.644601199999997,[-0.92045891  0.30526271 -1.13083649],[ 0.74663615  0.26364946 -1.13336003]
6.652838099999997,[-0.92013407  0.30533853 -1.13085735],[ 0.74693495  0.26380271 -1.13345468]
6.661808399999998,[-0.919819    0.30540681 -1.13086212],[ 0.74723357  0.26396555 -1.13353145]
6.669773399999997,[-0.91948783  0.30547142 -1.13087749],[ 0.74753779  0.26411963 -1.13361275]
6.677741699999999,[-0.9191618   0.30549759 -1.1308943 ],[ 0.74784583  0.26428941 -1.13368547]
6.685991899999998,[-0.91883272  0.30553457 -1.1309284 ],[ 0.74815875  0.26444617 -1.13375974]
6.6948560000000015,[-0.91848797  0.30554304 -1.13093364],[ 0.74846298  0.26461899 -1.13385248]
6.702238399999999,[-0.91815037  0.30554712 -1.13095963],[ 0.74880445  0.26477689 -1.13392365]
6.7116226999999995,[-0.91779202  0.30553883 -1.13097978],[ 0.74915189  0.2649048  -1.13398612]
6.719874500000003,[-0.91746044  0.30552715 -1.13100958],[ 0.74948967  0.26503906 -1.13406539]
6.7273657,[-0.91713607  0.30549976 -1.13104379],[ 0.74981612  0.2651622  -1.13413882]
6.7360643999999965,[-0.9168359   0.30546656 -1.13105881],[ 0.7501471   0.26527125 -1.13419926]
6.74485,[-0.91650873  0.30545855 -1.1310631 ],[ 0.75049585  0.26538193 -1.13424301]
6.753210500000002,[-0.91619372  0.30544499 -1.13104904],[ 0.75085342  0.26550156 -1.13430774]
6.7630561,[-0.91591513  0.30542967 -1.13105142],[ 0.75118798  0.26562202 -1.13437426]
6.7733925,[-0.91550076  0.30536205 -1.13104618],[ 0.75176042  0.26573962 -1.13445759]
6.781685400000001,[-0.91524136  0.30531642 -1.13103962],[ 0.75215125  0.26582128 -1.13452232]
6.7907595,[-0.91496801  0.30529428 -1.13104093],[ 0.75254613  0.2659061  -1.13456678]
6.7988845,[-0.91469181  0.30527905 -1.13102472],[ 0.75295037  0.2659733  -1.13461041]
6.811130900000002,[-0.91431439  0.30529386 -1.13104546],[ 0.7535814   0.26609531 -1.1346575 ]
6.820437400000003,[-0.91405118  0.30529261 -1.1310463 ],[ 0.75402951  0.26619422 -1.13470328]
6.8283694,[-0.91380388  0.30529329 -1.13103485],[ 0.75445503  0.26630163 -1.13476336]
6.836765100000001,[-0.91353673  0.30529523 -1.13101625],[ 0.75491256  0.26642108 -1.13479602]
6.846587700000001,[-0.91327477  0.30529967 -1.13098001],[ 0.75537276  0.26651326 -1.13482821]
6.855192600000002,[-0.91302353  0.30530185 -1.13095188],[ 0.75583082  0.26659197 -1.13484728]
6.865533499999998,[-0.91268897  0.30532223 -1.13091207],[ 0.75650424  0.26676121 -1.13490558]
6.873315599999998,[-0.91248518  0.30532399 -1.13088119],[ 0.75701439  0.26685584 -1.13492656]
6.882110300000001,[-0.91228235  0.3053287  -1.13083959],[ 0.75747502  0.26694584 -1.13495743]
6.890517099999997,[-0.91207319  0.30533308 -1.13080359],[ 0.75795537  0.26705152 -1.13496065]
6.898957500000002,[-0.9118641   0.3053588  -1.13078058],[ 0.75844157  0.26713622 -1.13497424]
6.9072563,[-0.91165155  0.30536976 -1.13074696],[ 0.75892335  0.26720828 -1.13498271]
6.915694100000003,[-0.91144639  0.30539873 -1.13069785],[ 0.7593714   0.26727945 -1.13501453]
6.923545300000001,[-0.9112286   0.30543017 -1.13065004],[ 0.75985968  0.2673521  -1.13503253]
6.931581399999999,[-0.91102308  0.30545989 -1.13060486],[ 0.76035666  0.26743338 -1.13505197]
6.941503500000003,[-0.9108097   0.30548772 -1.13056266],[ 0.7608369   0.26752245 -1.13507211]
6.9506114,[-0.91058552  0.30551511 -1.13052666],[ 0.7612986   0.26761553 -1.13507533]
6.9595052999999965,[-0.91035718  0.30555171 -1.130494  ],[ 0.76176864  0.26769373 -1.1350857 ]
6.969003399999998,[-0.90996617  0.30560803 -1.13044882],[ 0.7624796   0.26782656 -1.13509905]
6.977578600000001,[-0.9096899   0.30564985 -1.1304208 ],[ 0.76294398  0.26791468 -1.13509798]
6.9876389,[-0.90943271  0.30567089 -1.13040602],[ 0.76341134  0.2680226  -1.13509417]
6.995680499999999,[-0.9091934   0.30569088 -1.1303848 ],[ 0.7638737   0.26812771 -1.13510072]
7.004801299999997,[-0.90891957  0.30571792 -1.13037682],[ 0.76433206  0.26820534 -1.13508928]
7.015034100000001,[-0.9085145   0.30576843 -1.13034368],[ 0.76503193  0.26831123 -1.13505018]
7.0239628,[-0.90823776  0.30578527 -1.13033199],[ 0.7655139   0.26838407 -1.1350385 ]
7.033397899999997,[-0.90795797  0.30579865 -1.1303314 ],[ 0.76598907  0.26846316 -1.13501513]
7.0429248000000015,[-0.90766877  0.30581003 -1.13034773],[ 0.76645881  0.26853532 -1.13499069]
7.052708000000003,[-0.90722096  0.30578366 -1.13038218],[ 0.76715219  0.26863766 -1.13493884]
7.062442400000002,[-0.90691572  0.30578429 -1.13039613],[ 0.76760483  0.26872137 -1.13489652]
7.0713042,[-0.90661472  0.30578032 -1.13039446],[ 0.76808012  0.2688179  -1.13484323]
7.082093399999998,[-0.90615332  0.30575186 -1.13041449],[ 0.768776    0.26894444 -1.13479078]
7.090167000000001,[-0.90584105  0.30570379 -1.13043809],[ 0.76931715  0.26901552 -1.13465714]
7.098914200000003,[-0.90552008  0.30566895 -1.13046503],[ 0.76982272  0.26908511 -1.13460445]
7.106888300000001,[-0.90520275  0.30563682 -1.13047624],[ 0.77030247  0.26917195 -1.134547  ]
7.115476200000003,[-0.9048894   0.30563098 -1.13049328],[ 0.7707749   0.2692256  -1.13447082]
7.123301599999998,[-0.90458393  0.30560645 -1.13051784],[ 0.77125442  0.26929313 -1.13439834]
7.131521499999998,[-0.90429479  0.30558619 -1.13055539],[ 0.77174717  0.26936591 -1.13432312]
7.140590400000001,[-0.90400767  0.30556101 -1.13057446],[ 0.77226812  0.26943597 -1.1342473 ]
7.148403100000003,[-0.90373671  0.30554846 -1.13060284],[ 0.77276081  0.26949719 -1.13417828]
7.157811899999999,[-0.9034481   0.30552837 -1.13063478],[ 0.77327126  0.26953036 -1.13409817]
7.1650345999999985,[-0.90315211  0.30551612 -1.13066185],[ 0.77374774  0.26957834 -1.13401246]
7.173789900000003,[-0.90284801  0.30546075 -1.13066924],[ 0.77426398  0.26962736 -1.13387704]
7.181736600000001,[-0.90255767  0.30541238 -1.13068926],[ 0.7747736   0.26970494 -1.13378978]
7.189937399999998,[-0.90225625  0.30535287 -1.13071334],[ 0.77529818  0.26975307 -1.13369906]
7.198916699999998,[-0.90195882  0.30528083 -1.13072693],[ 0.77579325  0.26978904 -1.13361192]
7.207569800000002,[-0.90165186  0.30520996 -1.13074589],[ 0.77629334  0.26984859 -1.13352346]
7.2168497999999985,[-0.90136975  0.30516702 -1.13076806],[ 0.77677077  0.26991972 -1.13345814]
7.2257356,[-0.90109289  0.30512819 -1.13079715],[ 0.77724439  0.2699725  -1.13339365]
7.2354964999999964,[-0.90065473  0.30504987 -1.13080347],[ 0.77794933  0.2700159  -1.13328516]
7.242956100000001,[-0.90050381  0.30503312 -1.1308111 ],[ 0.77819866  0.27004129 -1.13325512]
7.253088099999999,[-0.90008163  0.30495936 -1.13083971],[ 0.77897972  0.27012151 -1.13314748]
7.261532500000001,[-0.89980149  0.30488455 -1.13084507],[ 0.77949846  0.27014315 -1.13309824]
7.269115999999997,[-0.8995176   0.30482659 -1.13085473],[ 0.77999198  0.27015558 -1.13304186]
7.2780805000000015,[-0.89923412  0.30475771 -1.13085926],[ 0.78049004  0.2701593  -1.1329869 ]
7.2857196,[-0.89895284  0.30468923 -1.13084424],[ 0.78101075  0.27013645 -1.13295364]
7.294834299999998,[-0.89866048  0.30462021 -1.13082778],[ 0.78153044  0.27014855 -1.13292539]
7.3026107000000025,[-0.89839429  0.3045491  -1.13081312],[ 0.78208822  0.27012739 -1.13288033]
7.3109607000000025,[-0.89812058  0.3044728  -1.1308068 ],[ 0.78262591  0.2701166  -1.13283944]
7.3191473999999985,[-0.89783257  0.30440834 -1.13079154],[ 0.7831558   0.27009735 -1.13278496]
7.328403999999999,[-0.89755309  0.30434728 -1.13076544],[ 0.78369254  0.27008253 -1.13275254]
7.336400300000001,[-0.89726555  0.30428714 -1.13073897],[ 0.78422064  0.27007535 -1.13271904]
7.3440966,[-0.89698029  0.30419832 -1.13071275],[ 0.78473336  0.27005449 -1.13267338]
7.352556800000002,[-0.89668536  0.30413377 -1.13069141],[ 0.78526717  0.27001268 -1.13263857]
7.360415699999997,[-0.89640719  0.30406594 -1.13067877],[ 0.78576612  0.26997051 -1.13261223]
7.369794800000001,[-0.89612603  0.30399504 -1.13065159],[ 0.78626931  0.26993817 -1.13257229]
7.3775537,[-0.89583969  0.30394143 -1.13062739],[ 0.78675085  0.26988563 -1.13254189]
7.386975399999997,[-0.89556485  0.30390462 -1.13062143],[ 0.78722304  0.26985538 -1.13250613]
7.396653899999997,[-0.89531285  0.30385813 -1.13061059],[ 0.78770512  0.26978603 -1.13248456]
7.406850499999997,[-0.894925   0.3037858 -1.1305759],[ 0.78837699  0.26970401 -1.132465  ]
