time,x,y,z,qx,qy,qz,qw
2.2134929999883752,-0.8585609197616577,1.010575294494629,-0.07031776010990143,0.00969650223851204,0.20304188132286072,0.04460279643535614,0.9781056046485901
2.2288235999876633,-0.855000376701355,1.012812852859497,-0.07010297477245331,0.0071909609250724316,0.2082415521144867,0.04571890830993652,0.9769818782806396
2.233334199991077,-0.8542699813842773,1.0133419036865234,-0.06998732686042786,0.006672517396509647,0.20858408510684967,0.04607698321342468,0.9768956899642944
2.237397399992915,-0.8536038994789124,1.0138216018676758,-0.06977815181016922,0.004862814676016569,0.20955044031143188,0.046684615314006805,0.9766706228256226
2.241807400001562,-0.8529742956161499,1.014348030090332,-0.06957441568374634,0.004300817847251892,0.20952817797660828,0.046942517161369324,0.9766656756401062
2.2459296000015456,-0.8524360060691833,1.0148378610610962,-0.0693194717168808,0.0042857700027525425,0.21111032366752625,0.04715318977832794,0.976314902305603
2.249780099999043,-0.8524360060691833,1.0148378610610962,-0.0693194717168808,0.0042857700027525425,0.21111032366752625,0.04715318977832794,0.976314902305603
2.2549503999907756,-0.851402759552002,1.0158357620239258,-0.0688217431306839,0.0022020440082997084,0.21223875880241394,0.047778695821762085,0.9760466814041138
2.2586407999915536,-0.851402759552002,1.0158357620239258,-0.0688217431306839,0.0022020440082997084,0.21223875880241394,0.047778695821762085,0.9760466814041138
2.263299999991432,-0.8505318760871887,1.0167255401611328,-0.06836429983377457,0.00011066340812249109,0.21311865746974945,0.0490022636950016,0.9757966995239258
2.267148699989775,-0.8501338362693787,1.017195224761963,-0.06814844906330109,-0.000354497111402452,0.2138090580701828,0.04929641634225845,0.9756307601928711
2.271072199990158,-0.8497757315635681,1.0176725387573242,-0.06800346076488495,-0.0011707013472914696,0.21405361592769623,0.04958444461226463,0.9755619168281555
2.275400999991689,-0.8494372963905334,1.0181528329849243,-0.06786917895078659,-0.0019719728734344244,0.21426108479499817,0.0496281236410141,0.9755128622055054
2.279081899992889,-0.8491583466529846,1.0186032056808472,-0.06773293018341064,-0.002757435664534569,0.2162388563156128,0.049763474613428116,0.9750675559043884
2.2832643000001553,-0.8488588929176331,1.0190540552139282,-0.06765827536582947,-0.003912757616490126,0.21626976132392883,0.05031656101346016,0.975028395652771
2.2873072999936994,-0.8485826253890991,1.0195189714431763,-0.06760837882757187,-0.005044733639806509,0.2169138640165329,0.050601743161678314,0.9748653173446655
2.291675699991174,-0.8483464121818542,1.0199775695800781,-0.06760504096746445,-0.00623807217925787,0.21694083511829376,0.05070088431239128,0.9748473167419434
2.295960699993884,-0.8481054306030273,1.020458698272705,-0.06757532060146332,-0.006508145481348038,0.21722261607646942,0.05084570124745369,0.9747752547264099
2.2999042000010377,-0.8478879928588867,1.0209887027740479,-0.06754148006439209,-0.007083497941493988,0.21795690059661865,0.05057153478264809,0.974621593952179
2.3043104999960633,-0.8477096557617188,1.0214824676513672,-0.06753912568092346,-0.007728142663836479,0.2177574634552002,0.051245663315057755,0.9746260046958923
2.3085434999957215,-0.8475553393363953,1.0219411849975586,-0.0675097331404686,-0.008369228802621365,0.21852131187915802,0.051552243530750275,0.9744335412979126
2.3173478999960935,-0.8472430109977722,1.023032546043396,-0.06729381531476974,-0.009075243026018143,0.2179921418428421,0.05170436576008797,0.9745377898216248
2.3215537999931257,-0.8472238779067993,1.0235687494277954,-0.06708863377571106,-0.009483343921601772,0.2185181826353073,0.052281152456998825,0.9743852019309998
2.32544849999249,-0.8471994400024414,1.0241343975067139,-0.06688600778579712,-0.010470028035342693,0.21900928020477295,0.05239804834127426,0.9742586016654968
2.329375000001164,-0.8472463488578796,1.024673581123352,-0.06664818525314331,-0.011431087739765644,0.2184862345457077,0.052634578198194504,0.9743525385856628
2.3338578999973834,-0.847378671169281,1.0252095460891724,-0.06633850187063217,-0.01260324940085411,0.21912196278572083,0.05275266245007515,0.9741888642311096
2.337658599994029,-0.8475804924964905,1.0257118940353394,-0.06591090559959412,-0.012981404550373554,0.2194061130285263,0.05308292433619499,0.9741020202636719
2.34179619999486,-0.8478372693061829,1.026214838027954,-0.0654137060046196,-0.0138739924877882,0.22025679051876068,0.05324966832995415,0.9738885760307312
2.345975299991551,-0.8481907248497009,1.0266746282577515,-0.06488632410764694,-0.015024212189018726,0.22006428241729736,0.054039351642131805,0.9738715291023254
2.349994099989999,-0.8485600352287292,1.0272318124771118,-0.06424369663000107,-0.017880257219076157,0.21847891807556152,0.05443131551146507,0.9741584062576294
2.3541655000008177,-0.8490490913391113,1.0276596546173096,-0.0636117085814476,-0.01928655058145523,0.2173198014497757,0.05525035783648491,0.9743446707725525
2.3584245999954874,-0.849625825881958,1.0280606746673584,-0.06294642388820648,-0.021187590435147285,0.21741853654384613,0.0555880144238472,0.9742639660835266
2.3623890000017127,-0.8502044677734375,1.0284463167190552,-0.062270794063806534,-0.02153157629072666,0.21625633537769318,0.055738192051649094,0.9745064377784729
2.3666701999900397,-0.8509327173233032,1.0288013219833374,-0.06157049909234047,-0.023149140179157257,0.21429435908794403,0.057117484509944916,0.9748228788375854
2.370848099992145,-0.851657509803772,1.0291063785552979,-0.06089155375957489,-0.024108145385980606,0.214559406042099,0.05719136819243431,0.9747369885444641
2.374357599997893,-0.851657509803772,1.0291063785552979,-0.06089155375957489,-0.024108145385980606,0.214559406042099,0.05719136819243431,0.9747369885444641
2.378971999991336,-0.8533575534820557,1.0295968055725098,-0.059595316648483276,-0.021713389083743095,0.2122563123703003,0.05714748799800873,0.9753000140190125
2.3831040999939432,-0.854276180267334,1.029797077178955,-0.05894430726766586,-0.02118743769824505,0.21291159093379974,0.05629635602235794,0.9752182364463806
2.387692899996182,-0.8552074432373047,1.0299988985061646,-0.05827004089951515,-0.019617363810539246,0.21127477288246155,0.0567643903195858,0.9755798578262329
2.3916641999967396,-0.8562431335449219,1.0301737785339355,-0.05760490521788597,-0.02016042172908783,0.21096977591514587,0.05669589340686798,0.9756386876106262
2.3961547999933828,-0.8572497963905334,1.0302791595458984,-0.05692680925130844,-0.019427724182605743,0.21055012941360474,0.05735623091459274,0.9757056832313538
2.400245899989386,-0.8583347201347351,1.0304392576217651,-0.05622483044862747,-0.020498398691415787,0.20901671051979065,0.057548392564058304,0.9760020971298218
2.4041719999950146,-0.8593775629997253,1.030601978302002,-0.05552875995635986,-0.01943369209766388,0.20811396837234497,0.05703800544142723,0.9762466549873352
2.408496499992907,-0.8605116009712219,1.0307430028915405,-0.05488867312669754,-0.020591065287590027,0.20712323486804962,0.05732886865735054,0.9764166474342346
2.4164879999880213,-0.8627012372016907,1.030970573425293,-0.05350114405155182,-0.021785693243145943,0.20729489624500275,0.05736975744366646,0.9763518571853638
2.421598000000813,-0.8638346791267395,1.0310990810394287,-0.052868571132421494,-0.02198375202715397,0.20597977936267853,0.05670684203505516,0.9766644835472107
2.4251020999945467,-0.8648715615272522,1.0312833786010742,-0.05216044560074806,-0.022223126143217087,0.20497635006904602,0.056793712079524994,0.9768650531768799
2.4298510999942664,-0.8660579323768616,1.031378149986267,-0.05156254395842552,-0.02315432019531727,0.20372426509857178,0.05643084645271301,0.9771263599395752
2.433511199997156,-0.867123544216156,1.0315613746643066,-0.05079696699976921,-0.02365434728562832,0.20294588804244995,0.056606169790029526,0.977266252040863
2.437475499988068,-0.8683057427406311,1.0316795110702515,-0.050112534314394,-0.024805543944239616,0.2021293193101883,0.05634218826889992,0.9774221777915955
2.4415821000002325,-0.8694307804107666,1.0318372249603271,-0.04934697598218918,-0.024779358878731728,0.20123977959156036,0.05631423741579056,0.9776079058647156
2.4457916999963345,-0.8706624507904053,1.0319135189056396,-0.04862885922193527,-0.02532043494284153,0.19976621866226196,0.056097038090229034,0.977908730506897
2.4501638999936404,-0.8718615770339966,1.0320508480072021,-0.04785773158073425,-0.025996074080467224,0.19862082600593567,0.05594263970851898,0.9781332015991211
2.454109799989965,-0.8732383847236633,1.0320847034454346,-0.04713575914502144,-0.02895197831094265,0.198933944106102,0.05593391880393028,0.9779869914054871
2.458233699988341,-0.8745306134223938,1.0321226119995117,-0.04632040858268738,-0.028706097975373268,0.19797098636627197,0.05576034262776375,0.9781995415687561
2.4627819000015734,-0.8758980631828308,1.032145380973816,-0.045541997998952866,-0.029197854921221733,0.19512920081615448,0.054971031844615936,0.9788004159927368
2.466592999990098,-0.8773394227027893,1.0320994853973389,-0.04476657882332802,-0.030284741893410683,0.19312451779842377,0.05508319288492203,0.9791586399078369
2.4714062999992166,-0.8787584900856018,1.032065749168396,-0.04398256912827492,-0.030204540118575096,0.19003115594387054,0.055017780512571335,0.9797698855400085
2.475164699993911,-0.8802182674407959,1.031965970993042,-0.04324844852089882,-0.030974198132753372,0.18755371868610382,0.05465909466147423,0.9802432060241699
2.4791070999926887,-0.8816831707954407,1.0318374633789062,-0.04247970134019852,-0.030435701832175255,0.18454939126968384,0.05460488796234131,0.980833113193512
2.4832277999958023,-0.8831802606582642,1.0316736698150635,-0.04178345948457718,-0.03207060694694519,0.182740718126297,0.054440077394247055,0.9811288118362427
2.4872925999952713,-0.8846471309661865,1.031520962715149,-0.04108761250972748,-0.030974535271525383,0.1795707494020462,0.05357739329338074,0.9817966222763062
2.4922757999884197,-0.886143684387207,1.031268835067749,-0.04039942845702171,-0.03308293595910072,0.1779240220785141,0.053870365023612976,0.9820115566253662
2.495971799988183,-0.8876657485961914,1.0310704708099365,-0.039706937968730927,-0.03238826245069504,0.17548701167106628,0.053587406873703,0.9824885129928589
2.5000465999910375,-0.8892319798469543,1.0308738946914673,-0.03903414309024811,-0.03234238177537918,0.17290635406970978,0.053053949028253555,0.982976496219635
2.5049767999880714,-0.8907555341720581,1.0306191444396973,-0.038408514112234116,-0.03351312875747681,0.17107979953289032,0.05279158428311348,0.9832708835601807
2.5084471000009216,-0.8924029469490051,1.0303574800491333,-0.03771952539682388,-0.03333640098571777,0.16870562732219696,0.052149128168821335,0.9837212562561035
2.5130568999884417,-0.8940638303756714,1.0301281213760376,-0.037079647183418274,-0.03428765758872032,0.16732151806354523,0.051229801028966904,0.9839733242988586
2.5171616000006907,-0.8957256078720093,1.0298707485198975,-0.03645170107483864,-0.03383520618081093,0.16417068243026733,0.05075618997216225,0.9845440983772278
2.5211780999961775,-0.8975347876548767,1.0295443534851074,-0.03579177334904671,-0.03327547758817673,0.1625373661518097,0.05040770396590233,0.9848520159721375
2.529821999996784,-0.9010504484176636,1.028982400894165,-0.034711550921201706,-0.03517359495162964,0.15791462361812592,0.04868985712528229,0.9856241941452026
2.533733799995389,-0.902869462966919,1.028680443763733,-0.03409341722726822,-0.0341324545443058,0.15555959939956665,0.04866184666752815,0.9860365986824036
2.5394385999970837,-0.9047132134437561,1.0283970832824707,-0.0335906483232975,-0.03541506826877594,0.15295061469078064,0.04792146757245064,0.9864357709884644
2.5433474999881582,-0.9065810441970825,1.0281299352645874,-0.03305334597826004,-0.03526260703802109,0.15061162412166595,0.04707755148410797,0.9868416786193848
2.547614999988582,-0.9084163308143616,1.027848243713379,-0.03254169970750809,-0.035710208117961884,0.14835721254348755,0.04652596637606621,0.9871931672096252
2.551600499995402,-0.9103376865386963,1.0275402069091797,-0.032009024173021317,-0.035116687417030334,0.14545512199401855,0.04660775512456894,0.9876423478126526
2.555934099989827,-0.9121904969215393,1.0273159742355347,-0.0315539576113224,-0.035794008523225784,0.1428418904542923,0.04561101645231247,0.9880459308624268
2.560262099999818,-0.914078414440155,1.0270487070083618,-0.03109218180179596,-0.03645388036966324,0.14173556864261627,0.04483949765563011,0.9882164001464844
2.56419159998768,-0.9159030318260193,1.026828646659851,-0.03066241182386875,-0.037282876670360565,0.13857878744602203,0.04469453543424606,0.9886397123336792
2.5683672999875853,-0.9178058505058289,1.0265778303146362,-0.030228473246097565,-0.03720182552933693,0.13642708957195282,0.04427965357899666,0.9889605641365051
2.57246289998875,-0.9197323322296143,1.0264095067977905,-0.029785947874188423,-0.03776617348194122,0.13329923152923584,0.043626222759485245,0.9893947243690491
2.5768614999979036,-0.921588122844696,1.0262449979782104,-0.029270272701978683,-0.03527669236063957,0.1294884830713272,0.04273282364010811,0.9900314807891846
2.5811386999994284,-0.9234697818756104,1.026065707206726,-0.02886815555393696,-0.03580493479967117,0.12641458213329315,0.042154647409915924,0.9904344081878662
2.584959499989054,-0.925413191318512,1.025881052017212,-0.028472688049077988,-0.03527989238500595,0.12394848465919495,0.042083222419023514,0.9907680153846741
2.5900611999968532,-0.9273731708526611,1.025724172592163,-0.028141964226961136,-0.03591920807957649,0.12101520597934723,0.04124455899000168,0.9911428093910217
2.593717199997627,-0.9293999075889587,1.0254977941513062,-0.027765866369009018,-0.035580992698669434,0.1189134493470192,0.04051288962364197,0.9914395809173584
2.598048399988329,-0.9314175248146057,1.025346040725708,-0.027371924370527267,-0.03517107293009758,0.11579764634370804,0.040288347750902176,0.9918320775032043
2.6022236999997403,-0.9334046244621277,1.0252043008804321,-0.027057526633143425,-0.035410620272159576,0.11343487352132797,0.04028114676475525,0.9920967817306519
2.6058585999999195,-0.9354633688926697,1.0250686407089233,-0.026745755225419998,-0.03499578684568405,0.11037534475326538,0.03954189643263817,0.992486298084259
2.6095385999942664,-0.9375177025794983,1.0249369144439697,-0.02642880193889141,-0.03601960465312004,0.10743816196918488,0.03920402377843857,0.9927853941917419
2.613009599997895,-0.9395476579666138,1.0248340368270874,-0.026161717250943184,-0.03584624454379082,0.10452667623758316,0.038806162774562836,0.9931179285049438
2.616951699994388,-0.9415668845176697,1.0247722864151,-0.025827182456851006,-0.036014899611473083,0.10218029469251633,0.03858855366706848,0.9933645129203796
2.6209941999986768,-0.943577766418457,1.0246719121932983,-0.025617290288209915,-0.035740748047828674,0.09962745755910873,0.038688622415065765,0.9936297535896301
2.6251677999971434,-0.9456207156181335,1.0245842933654785,-0.025367286056280136,-0.03636655583977699,0.09718695282936096,0.03814676031470299,0.9938697218894958
2.629249699995853,-0.9456207156181335,1.0245842933654785,-0.025367286056280136,-0.03636655583977699,0.09718695282936096,0.03814676031470299,0.9938697218894958
2.6334040999936406,-0.9476814270019531,1.024496078491211,-0.025211146101355553,-0.037025198340415955,0.09484920650720596,0.03777005523443222,0.9940856695175171
2.6372254000016255,-0.9476814270019531,1.024496078491211,-0.025211146101355553,-0.037025198340415955,0.09484920650720596,0.03777005523443222,0.9940856695175171
2.6415887999901315,-0.9539230465888977,1.0241690874099731,-0.024758193641901016,-0.03976447880268097,0.08867321908473969,0.036608848720788956,0.9945932030677795
2.645740799998748,-0.956035315990448,1.0240843296051025,-0.024630216881632805,-0.041394419968128204,0.08638865500688553,0.035515546798706055,0.994767427444458
2.650065399997402,-0.9582191109657288,1.023951530456543,-0.024555964395403862,-0.04219939559698105,0.08387381583452225,0.034684665501117706,0.9949780702590942
2.6540187999926275,-0.9603816270828247,1.0238643884658813,-0.024472389370203018,-0.042503807693719864,0.08138134330511093,0.034096963703632355,0.9951924681663513
2.6585772999969777,-0.9626058340072632,1.023720383644104,-0.024365244433283806,-0.04283912852406502,0.07897239923477173,0.03443733602762222,0.9953604340553284
2.662963499999023,-0.9647915959358215,1.023568034172058,-0.024334121495485306,-0.04353705048561096,0.0766676589846611,0.03377176821231842,0.9955331087112427
2.6673736999946414,-0.9669522047042847,1.0234318971633911,-0.02434169501066208,-0.045040424913167953,0.07379896193742752,0.03345653414726257,0.9956936836242676
2.671300699992571,-0.9691528677940369,1.0232605934143066,-0.024324337020516396,-0.04510343447327614,0.0712098628282547,0.032704908400774,0.9959043264389038
2.6749880999996094,-0.9713680744171143,1.0231002569198608,-0.024373821914196014,-0.0465380884706974,0.0684775859117508,0.03259105235338211,0.9960335493087769
2.6792998999881092,-0.9735274314880371,1.022978663444519,-0.024386733770370483,-0.04639348015189171,0.06614075601100922,0.03172985091805458,0.9962260723114014
2.6833232999924803,-0.9756466150283813,1.0228062868118286,-0.024492185562849045,-0.047005705535411835,0.06419415771961212,0.031067274510860443,0.9963455200195312
2.687423099996522,-0.9777239561080933,1.0226616859436035,-0.024608228355646133,-0.04779037833213806,0.061336398124694824,0.03120456263422966,0.9964839220046997
2.6925084999966202,-0.9797678589820862,1.022537350654602,-0.02475854381918907,-0.04900423809885979,0.05882564187049866,0.03130030259490013,0.9965733885765076
2.6962258999992628,-0.9818004965782166,1.0224319696426392,-0.02490079589188099,-0.049795541912317276,0.05659173056483269,0.03060220368206501,0.9966852068901062
2.7002321999898413,-0.983828604221344,1.022326946258545,-0.02509395033121109,-0.05065255984663963,0.05408448353409767,0.030163651332259178,0.9967946410179138
2.704570199988666,-0.9858137965202332,1.0221816301345825,-0.025321664288640022,-0.05083072558045387,0.05161164328455925,0.02934768982231617,0.9969409108161926
2.7083159999892814,-0.9878426194190979,1.022140383720398,-0.025520553812384605,-0.051581792533397675,0.04991079494357109,0.02846727892756462,0.9970145225524902
2.7126628999976674,-0.989849865436554,1.022079586982727,-0.02572505921125412,-0.053114499896764755,0.04717234894633293,0.02788435108959675,0.9970837831497192
2.716844399998081,-0.9918472170829773,1.0220224857330322,-0.02598496340215206,-0.05383643880486488,0.04467185586690903,0.027578197419643402,0.9971688389778137
2.7210099999938393,-0.9938302636146545,1.021992802619934,-0.026213807985186577,-0.05444337800145149,0.04213415086269379,0.027263540774583817,0.9972549080848694
2.725454399987939,-0.9957947731018066,1.0219857692718506,-0.026493355631828308,-0.05581757426261902,0.04028334468603134,0.026520604267716408,0.9972754120826721
2.733630299990182,-0.9997259378433228,1.0219876766204834,-0.027030369266867638,-0.05702483281493187,0.03505828231573105,0.025790154933929443,0.9974236488342285
2.738018699994427,-1.0017544031143188,1.0219920873641968,-0.027308734133839607,-0.058211468160152435,0.03309502452611923,0.024797217920422554,0.9974473714828491
2.7424322000006214,-1.003779649734497,1.021994709968567,-0.027575397863984108,-0.059020303189754486,0.030633581802248955,0.024306070059537888,0.9974905848503113
2.745969600000535,-1.0057660341262817,1.022010087966919,-0.02791864611208439,-0.06050833314657211,0.028488408774137497,0.023422524333000183,0.9974861741065979
2.7501351999962935,-1.0077632665634155,1.0220109224319458,-0.028248153626918793,-0.06096462905406952,0.02616680972278118,0.02302258275449276,0.9975312352180481
2.754752399996505,-1.0097405910491943,1.0220149755477905,-0.028601214289665222,-0.06156730279326439,0.024132391437888145,0.022275887429714203,0.9975624680519104
2.758426899992628,-1.011643886566162,1.0220555067062378,-0.028941314667463303,-0.061879873275756836,0.021102096885442734,0.021407578140497208,0.9976308941841125
2.762756399999489,-1.0135560035705566,1.0220621824264526,-0.029323294758796692,-0.06301560252904892,0.019130773842334747,0.02106058970093727,0.9976068735122681
2.766671599994879,-1.0154833793640137,1.0220513343811035,-0.0297995712608099,-0.06343087553977966,0.017308689653873444,0.02019673027098179,0.9976317882537842
2.7710638999997173,-1.017342448234558,1.0220762491226196,-0.030243506655097008,-0.06221040338277817,0.01575159840285778,0.01884765550494194,0.9977607727050781
2.7759581999998773,-1.019201636314392,1.0220921039581299,-0.030711283907294273,-0.061772365123033524,0.014060311950743198,0.01852874830365181,0.9978192448616028
2.779462299993611,-1.0209811925888062,1.0221389532089233,-0.03116985596716404,-0.06231400743126869,0.011625510640442371,0.01751287281513214,0.9978352189064026
2.783792699992773,-1.0228307247161865,1.0221612453460693,-0.03168169781565666,-0.06201770529150963,0.008754951879382133,0.01695255935192108,0.9978926777839661
2.78771869999764,-1.0245468616485596,1.0222389698028564,-0.03219258040189743,-0.06119948998093605,0.0071361069567501545,0.016120674088597298,0.9979698657989502
2.791745299997274,-1.026323914527893,1.0222684144973755,-0.0327797457575798,-0.06082594394683838,0.0056297616101801395,0.015065987594425678,0.9980188608169556
2.7962077999982284,-1.0280232429504395,1.0223422050476074,-0.033324215561151505,-0.06111522763967514,0.003825483610853553,0.014811070635914803,0.9980135560035706
2.7999336999928346,-1.0297366380691528,1.022355556488037,-0.03394790366292,-0.060623910278081894,0.0019819820299744606,0.013533785939216614,0.9980670213699341
2.8041640000010375,-1.0314613580703735,1.02245032787323,-0.03451504930853844,-0.06189148873090744,-0.0005938814720138907,0.013149748556315899,0.9979961514472961
2.808372999992571,-1.0331673622131348,1.022441029548645,-0.03522365540266037,-0.05906205624341965,-0.001740621286444366,0.01138614397495985,0.9981878399848938
2.812122899995302,-1.0331673622131348,1.022441029548645,-0.03522365540266037,-0.05906205624341965,-0.001740621286444366,0.01138614397495985,0.9981878399848938
2.8168808999907924,-1.0365327596664429,1.0225929021835327,-0.0365142859518528,-0.05898662656545639,-0.006478042341768742,0.0093015655875206,0.9981943964958191
2.8207254000008106,-1.0381802320480347,1.022714376449585,-0.03711983934044838,-0.05906020477414131,-0.008535584434866905,0.008381348103284836,0.9981827735900879
2.8249197999975877,-1.039731502532959,1.0227657556533813,-0.037823084741830826,-0.059948135167360306,-0.011167913675308228,0.007640000898391008,0.998109757900238
2.829186999995727,-1.0412750244140625,1.0228397846221924,-0.0384928323328495,-0.060277022421360016,-0.013863046653568745,0.007549993693828583,0.9980568885803223
2.8335017999925185,-1.0427474975585938,1.0229321718215942,-0.03916359692811966,-0.06092430651187897,-0.015545421279966831,0.00635817414149642,0.9980010986328125
2.841976399999112,-1.0456819534301758,1.023071527481079,-0.04064042121171951,-0.06133449450135231,-0.019870197400450706,0.005435857456177473,0.9979047179222107
2.846619899995858,-1.0470892190933228,1.023139238357544,-0.041378848254680634,-0.06123068183660507,-0.021818574517965317,0.004669038113206625,0.9978742599487305
2.850765600000159,-1.048461675643921,1.0231951475143433,-0.042149972170591354,-0.06011402606964111,-0.023487621918320656,0.004038464277982712,0.9979070425033569
2.854382399993483,-1.049830436706543,1.0233064889907837,-0.04289902374148369,-0.060988254845142365,-0.02573257125914097,0.0027556344866752625,0.9978029727935791
2.8587626999942586,-1.0511474609375,1.0233800411224365,-0.04364142566919327,-0.059637658298015594,-0.027086889371275902,0.0022049120161682367,0.9978500604629517
2.8624664999952074,-1.052470326423645,1.0234431028366089,-0.044380832463502884,-0.060190826654434204,-0.029035668820142746,0.0012013483792543411,0.9977638125419617
2.8666635999979917,-1.0537703037261963,1.0235439538955688,-0.045135341584682465,-0.06009352579712868,-0.03107931651175022,0.0004541859379969537,0.9977087378501892
2.8750575999874854,-1.0562235116958618,1.0237799882888794,-0.04658963158726692,-0.05919807404279709,-0.034366779029369354,-0.001297013834118843,0.9976536631584167
2.879231599988998,-1.0574358701705933,1.0238690376281738,-0.04729456827044487,-0.05920601263642311,-0.03617246076464653,-0.0014218102442100644,0.9975891709327698
2.883200600001146,-1.0586553812026978,1.0240427255630493,-0.04796133562922478,-0.058635156601667404,-0.03810424357652664,-0.0030882901046425104,0.9975472688674927
2.887414999990142,-1.0598077774047852,1.0241934061050415,-0.04865235462784767,-0.05884609371423721,-0.03990962728857994,-0.004054255783557892,0.9974607229232788
2.8914624999888474,-1.0609281063079834,1.0243330001831055,-0.049337685108184814,-0.058024585247039795,-0.0420769602060318,-0.0043280175887048244,0.9974186420440674
2.895781100000022,-1.0619925260543823,1.0245052576065063,-0.049990054219961166,-0.05818455293774605,-0.043936099857091904,-0.005510028917342424,0.9973233342170715
2.9004227999976138,-1.0630266666412354,1.024614930152893,-0.050646986812353134,-0.058105211704969406,-0.04588088020682335,-0.006002658978104591,0.9972375631332397
2.9043310999986716,-1.0640220642089844,1.024732232093811,-0.05131945759057999,-0.05723430961370468,-0.04737868905067444,-0.00645404402166605,0.9972150921821594
2.9084163999941666,-1.0649725198745728,1.0248734951019287,-0.05197722464799881,-0.056506019085645676,-0.04894280806183815,-0.007172701880335808,0.9971761107444763
2.912411199999042,-1.0658713579177856,1.0250414609909058,-0.052651721984148026,-0.05668151006102562,-0.051256779581308365,-0.007992852479219437,0.9970436692237854
2.916542099992512,-1.0667197704315186,1.0251526832580566,-0.053398795425891876,-0.056823525577783585,-0.052627164870500565,-0.008279596455395222,0.9969618916511536
2.9235080999933416,-1.067568063735962,1.02523934841156,-0.05413862317800522,-0.05601486191153526,-0.0539110042154789,-0.008951336145401001,0.9969332218170166
2.9291634999972302,-1.0691760778427124,1.0254589319229126,-0.055623605847358704,-0.05567414313554764,-0.05739887058734894,-0.010103552602231503,0.9967465400695801
2.9332648999989033,-1.0699152946472168,1.0255688428878784,-0.05637909099459648,-0.05598827078938484,-0.058266717940568924,-0.010905587114393711,0.9966701865196228
2.937429500001599,-1.0706740617752075,1.0256314277648926,-0.05730168893933296,-0.05530697852373123,-0.061925191432237625,-0.010656057856976986,0.9964902400970459
2.942053799997666,-1.071340799331665,1.0257898569107056,-0.05797538906335831,-0.05550341308116913,-0.06074431166052818,-0.011124908924102783,0.9965469241142273
2.9463262999925064,-1.0720046758651733,1.0259407758712769,-0.05868064612150192,-0.05540820211172104,-0.062371205538511276,-0.011483526788651943,0.9964476823806763
2.9504999999917345,-1.0727351903915405,1.0260472297668457,-0.059557925909757614,-0.055565617978572845,-0.06522256880998611,-0.012392900884151459,0.9962454438209534
2.9549230999982683,-1.0733364820480347,1.0261614322662354,-0.06036486104130745,-0.056835874915122986,-0.06619902700185776,-0.01267977710813284,0.9961057305335999
2.9590740999992704,-1.0739219188690186,1.0262738466262817,-0.06117842346429825,-0.056992240250110626,-0.06710048019886017,-0.012954764068126678,0.9960328936576843
2.9639212999900337,-1.0744175910949707,1.0264465808868408,-0.06185811012983322,-0.05658877268433571,-0.0664876252412796,-0.013010376133024693,0.9960963129997253
2.968179399991641,-1.0749174356460571,1.0265902280807495,-0.0626244992017746,-0.05621569976210594,-0.06761299073696136,-0.013409684412181377,0.9960363507270813
2.9721361999982037,-1.0754704475402832,1.026702642440796,-0.06350120902061462,-0.05744943395256996,-0.06951308250427246,-0.013064611703157425,0.9958397746086121
2.975745999996434,-1.0760084390640259,1.0268160104751587,-0.06433319300413132,-0.05764158442616463,-0.07126080244779587,-0.012755222618579865,0.9957091212272644
2.979366300001857,-1.076509952545166,1.0268850326538086,-0.06514468044042587,-0.05952633172273636,-0.07076025009155273,-0.012570807710289955,0.9956363439559937
2.9841280999971787,-1.0769243240356445,1.0269944667816162,-0.06589379906654358,-0.0585051104426384,-0.07179661095142365,-0.012866794131696224,0.9956188797950745
2.987939799990272,-1.077309489250183,1.027161717414856,-0.06662143021821976,-0.057785265147686005,-0.07250834256410599,-0.012973859906196594,0.9956079125404358
2.992128400001093,-1.0777161121368408,1.0272842645645142,-0.06738456338644028,-0.05731676146388054,-0.07291777431964874,-0.012964288704097271,0.9956051707267761
2.9960782999987714,-1.078081488609314,1.0274109840393066,-0.06804723292589188,-0.05757181718945503,-0.07362675666809082,-0.013007838279008865,0.9955377578735352
3.000053799987654,-1.0784505605697632,1.0274971723556519,-0.06876976042985916,-0.057322755455970764,-0.07382302731275558,-0.013438780792057514,0.9955319166183472
3.004298599989852,-1.0787626504898071,1.0276089906692505,-0.06944061815738678,-0.05761606618762016,-0.07478039711713791,-0.012892277911305428,0.9954506754875183
3.008315999992192,-1.079014778137207,1.0277053117752075,-0.07010005414485931,-0.05714213475584984,-0.07516343891620636,-0.012670478783547878,0.9954519867897034
3.0127585000009276,-1.079275131225586,1.027796745300293,-0.07079501450061798,-0.056905731558799744,-0.07635863125324249,-0.012472284957766533,0.9953770637512207
3.0171760999946855,-1.0794291496276855,1.0279042720794678,-0.0713701844215393,-0.056593239307403564,-0.07691387087106705,-0.012196561321616173,0.9953556060791016
3.021057899997686,-1.0795923471450806,1.0279704332351685,-0.07202520966529846,-0.05635317414999008,-0.07763763517141342,-0.011578984558582306,0.9953203797340393
3.025642299995525,-1.079693078994751,1.028056263923645,-0.07267970591783524,-0.0550401546061039,-0.07745997607707977,-0.011403963901102543,0.9954097867012024
3.029198499993072,-1.079768180847168,1.0281108617782593,-0.0733470618724823,-0.05446361377835274,-0.07768893986940384,-0.01137299370020628,0.9954239726066589
