time,x,y,z,qx,qy,qz,qw
0.07933729999058414,-0.40861016511917114,1.2010912895202637,-0.022232791408896446,-0.04360649734735489,-0.11778371036052704,-0.14606738090515137,-0.9812694787979126
0.08336099999723956,-0.4085909426212311,1.2011204957962036,-0.02222561091184616,-0.043544407933950424,-0.11791606992483139,-0.14614112675189972,-0.9812453985214233
0.0876739999948768,-0.4085788130760193,1.2011454105377197,-0.022214822471141815,-0.04345846176147461,-0.11793709546327591,-0.14615195989608765,-0.9812450408935547
0.09165619999112096,-0.40856727957725525,1.2011842727661133,-0.02218000404536724,-0.04282502084970474,-0.11792929470539093,-0.14634954929351807,-0.9812443852424622
0.09628319999319501,-0.4085351526737213,1.2012196779251099,-0.022154249250888824,-0.042747288942337036,-0.11800156533718109,-0.14632432162761688,-0.9812428951263428
0.09996209999371786,-0.4085184335708618,1.2012444734573364,-0.022144004702568054,-0.04272300377488136,-0.11804184317588806,-0.14624392986297607,-0.9812510013580322
0.10383539999020286,-0.4085184335708618,1.2012444734573364,-0.022144004702568054,-0.04272300377488136,-0.11804184317588806,-0.14624392986297607,-0.9812510013580322
0.10880360000010114,-0.40847572684288025,1.2013064622879028,-0.022116681560873985,-0.042946718633174896,-0.11811339855194092,-0.14555367827415466,-0.9813352823257446
0.11241679999511689,-0.40844905376434326,1.2013295888900757,-0.022101299837231636,-0.04357665404677391,-0.1185319721698761,-0.14481815695762634,-0.9813659191131592
0.11697629999252968,-0.4084312915802002,1.2013459205627441,-0.022086935117840767,-0.04352918267250061,-0.11855330318212509,-0.14479871094226837,-0.9813682436943054
0.12365949999366421,-0.4084143042564392,1.2013647556304932,-0.022068368270993233,-0.043494053184986115,-0.11863747239112854,-0.1447148323059082,-0.9813719987869263
0.12949579999258276,-0.4083881676197052,1.2013871669769287,-0.022026805207133293,-0.04365668445825577,-0.11871051788330078,-0.14467386901378632,-0.9813620448112488
0.13329009999870323,-0.4083732068538666,1.2013992071151733,-0.0220031775534153,-0.0436621755361557,-0.11865987628698349,-0.14475089311599731,-0.9813566207885742
0.13761459999659564,-0.4083642363548279,1.2014120817184448,-0.021977070719003677,-0.043823305517435074,-0.11871304363012314,-0.14474670588970184,-0.9813435673713684
0.14165689999936149,-0.4083522856235504,1.2014211416244507,-0.021942798048257828,-0.04426668584346771,-0.11897359043359756,-0.1444014012813568,-0.9813429713249207
0.14596619999792892,-0.4083389937877655,1.2014379501342773,-0.021920422092080116,-0.04429936036467552,-0.11897430568933487,-0.14439751207828522,-0.9813419580459595
0.1505302000005031,-0.4083249270915985,1.2014514207839966,-0.021904557943344116,-0.04431324079632759,-0.11898107081651688,-0.14427390694618225,-0.9813587069511414
0.15419390000170097,-0.4083116054534912,1.2014671564102173,-0.02189599722623825,-0.04432297870516777,-0.11898230761289597,-0.14424121379852295,-0.9813629388809204
0.1585890999995172,-0.4083027243614197,1.2014802694320679,-0.021883545443415642,-0.0442962720990181,-0.11894775927066803,-0.14425989985466003,-0.9813655614852905
0.16256839998823125,-0.4082903265953064,1.2014930248260498,-0.02186920866370201,-0.04430481418967247,-0.11898323893547058,-0.14416857063770294,-0.9813743233680725
0.16621219999797177,-0.4082903265953064,1.2014930248260498,-0.02186920866370201,-0.04430481418967247,-0.11898323893547058,-0.14416857063770294,-0.9813743233680725
0.1697481000010157,-0.4082903265953064,1.2014930248260498,-0.02186920866370201,-0.04430481418967247,-0.11898323893547058,-0.14416857063770294,-0.9813743233680725
0.1745121999992989,-0.4082423746585846,1.2015591859817505,-0.02182714454829693,-0.04429198056459427,-0.1187649667263031,-0.14440004527568817,-0.981367290019989
0.17904319999797735,-0.40822818875312805,1.2015788555145264,-0.02181571163237095,-0.04419528320431709,-0.11872312426567078,-0.1445351094007492,-0.9813568592071533
0.18321289999585133,-0.4082143306732178,1.201598882675171,-0.021802833303809166,-0.044162627309560776,-0.11877524852752686,-0.144419863820076,-0.9813690185546875
0.18791629999759607,-0.408200740814209,1.201616644859314,-0.02179262414574623,-0.04416421055793762,-0.1188034787774086,-0.14435479044914246,-0.9813750982284546
0.19198939998750575,-0.40818876028060913,1.2016313076019287,-0.021777058020234108,-0.04401274397969246,-0.11874358355998993,-0.1444832980632782,-0.9813701510429382
0.1958431999955792,-0.40817391872406006,1.2016451358795166,-0.021754708141088486,-0.044096775352954865,-0.1187664121389389,-0.14449529349803925,-0.9813619256019592
0.2002407999971183,-0.4081600308418274,1.2016609907150269,-0.021733880043029785,-0.04406150430440903,-0.11881745606660843,-0.14451201260089874,-0.9813548922538757
0.20434250000107568,-0.40814831852912903,1.2016727924346924,-0.02171594835817814,-0.04393888637423515,-0.11882563680410385,-0.14457181096076965,-0.9813505411148071
0.2082986999885179,-0.40813347697257996,1.201683759689331,-0.021688012406229973,-0.043896861374378204,-0.11887219548225403,-0.1446550488471985,-0.9813345670700073
0.21274909999920055,-0.40811270475387573,1.2016962766647339,-0.021662237122654915,-0.043932512402534485,-0.11886958032846451,-0.14483511447906494,-0.9813066720962524
0.21678039999096654,-0.4080888330936432,1.2017021179199219,-0.02163551189005375,-0.043783124536275864,-0.11912497878074646,-0.14474505186080933,-0.981295645236969
0.23000939999474213,-0.40800419449806213,1.2017183303833008,-0.021550457924604416,-0.04393725097179413,-0.11924605816602707,-0.1448957771062851,-0.9812518358230591
0.23392479999165516,-0.40797463059425354,1.2017213106155396,-0.021524325013160706,-0.04378124698996544,-0.11935322731733322,-0.14488303661346436,-0.9812476634979248
0.23750339999969583,-0.4079473614692688,1.2017159461975098,-0.021499991416931152,-0.043846938759088516,-0.11946174502372742,-0.1448739767074585,-0.9812328815460205
0.24176319999969564,-0.40791743993759155,1.2016973495483398,-0.021465102210640907,-0.04414903745055199,-0.1195976734161377,-0.14472804963588715,-0.9812242984771729
0.24586379999527708,-0.40788212418556213,1.2016757726669312,-0.021425897255539894,-0.043967802077531815,-0.11958421021699905,-0.14517392218112946,-0.9811681509017944
0.2500216999906115,-0.4078446924686432,1.201659083366394,-0.0213954858481884,-0.04407709091901779,-0.11957532167434692,-0.1452203243970871,-0.9811574816703796
0.2536693000001833,-0.4078446924686432,1.201659083366394,-0.0213954858481884,-0.04407709091901779,-0.11957532167434692,-0.1452203243970871,-0.9811574816703796
0.25823189999209717,-0.40778303146362305,1.2016187906265259,-0.021327275782823563,-0.04434456676244736,-0.11963759362697601,-0.14487707614898682,-0.9811885952949524
0.2627864999958547,-0.40775927901268005,1.2016005516052246,-0.021297745406627655,-0.04452010989189148,-0.11963754892349243,-0.14484313130378723,-0.9811857342720032
0.26676889999362174,-0.4077203869819641,1.201574444770813,-0.02124829776585102,-0.044590942561626434,-0.1198156550526619,-0.144627183675766,-0.9811925888061523
0.2708336999930907,-0.40769442915916443,1.2015571594238281,-0.02122432366013527,-0.04474137723445892,-0.11976879835128784,-0.14456166326999664,-0.9812011122703552
0.27520229999208823,-0.40766701102256775,1.2015420198440552,-0.021199455484747887,-0.044782936573028564,-0.11974574625492096,-0.14446264505386353,-0.9812166094779968
0.27910400000109803,-0.4076411724090576,1.2015262842178345,-0.02116866409778595,-0.0449124239385128,-0.11973453313112259,-0.14426028728485107,-0.9812418222427368
0.2834688000002643,-0.4076150357723236,1.2015089988708496,-0.021140698343515396,-0.044984955340623856,-0.11973338574171066,-0.14423397183418274,-0.9812425374984741
0.28745319999870844,-0.40758904814720154,1.2014883756637573,-0.02111322619020939,-0.045091405510902405,-0.11971767246723175,-0.1441231667995453,-0.981255829334259
0.2916356999921845,-0.4075588583946228,1.2014729976654053,-0.021070268005132675,-0.04518808424472809,-0.11951300501823425,-0.14405669271945953,-0.9812860488891602
0.29621149999729823,-0.40752917528152466,1.2014561891555786,-0.021031275391578674,-0.045216191560029984,-0.11932341754436493,-0.14425648748874664,-0.9812784790992737
0.2999578000017209,-0.40749990940093994,1.2014423608779907,-0.021002046763896942,-0.045206621289253235,-0.11931473761796951,-0.1442793607711792,-0.9812766313552856
0.3049228000018047,-0.40747392177581787,1.2014176845550537,-0.02096908912062645,-0.04525376111268997,-0.11933756619691849,-0.14408007264137268,-0.981300950050354
0.30850980000104755,-0.407461553812027,1.2013781070709229,-0.02094491384923458,-0.044823162257671356,-0.11920586973428726,-0.14474721252918243,-0.981238603591919
0.3127080999984173,-0.4074185788631439,1.2013758420944214,-0.020897995680570602,-0.04528375342488289,-0.11949899792671204,-0.14401762187480927,-0.9812891483306885
0.3172343999904115,-0.407386839389801,1.2013505697250366,-0.020862644538283348,-0.04536508768796921,-0.11949582397937775,-0.14394505321979523,-0.9812963604927063
0.32102459999441635,-0.407339483499527,1.2013345956802368,-0.020803596824407578,-0.04553821682929993,-0.11963964998722076,-0.143843874335289,-0.9812856912612915
0.32524359998933505,-0.40731462836265564,1.201312780380249,-0.020763061940670013,-0.045585937798023224,-0.11978206038475037,-0.1437467336654663,-0.9812803864479065
0.32922089999192394,-0.4072955250740051,1.2012766599655151,-0.020718595013022423,-0.04582232981920242,-0.11969128251075745,-0.14368031919002533,-0.9812901616096497
0.33341849999851547,-0.4072577953338623,1.2012414932250977,-0.020672673359513283,-0.04608909785747528,-0.11994793266057968,-0.1435324251651764,-0.9812679886817932
0.33801419999508653,-0.4072332978248596,1.201209545135498,-0.02062549628317356,-0.0461810901761055,-0.1201137900352478,-0.14351168274879456,-0.9812464118003845
0.34217879999778233,-0.40721121430397034,1.2011862993240356,-0.020584773272275925,-0.04637160897254944,-0.12017229199409485,-0.14349284768104553,-0.9812330007553101
0.3476434999902267,-0.40716418623924255,1.201137900352478,-0.02052302472293377,-0.04610956460237503,-0.12026430666446686,-0.14386685192584991,-0.9811792969703674
0.3519425999984378,-0.4071577787399292,1.2011011838912964,-0.020475363358855247,-0.04703811928629875,-0.12024092674255371,-0.14317592978477478,-0.9812390804290771
0.356131299995468,-0.40713074803352356,1.201075553894043,-0.020433537662029266,-0.0471968948841095,-0.12035511434078217,-0.14319010078907013,-0.9812154173851013
0.3604353999980958,-0.4071027934551239,1.2010499238967896,-0.020398980006575584,-0.04714227467775345,-0.12045315653085709,-0.14333777129650116,-0.9811844229698181
0.36455230000137817,-0.40705087780952454,1.2010228633880615,-0.020346760749816895,-0.046976156532764435,-0.12092452496290207,-0.14341318607330322,-0.9811233878135681
0.3685430999903474,-0.4070192575454712,1.2010151147842407,-0.02030283957719803,-0.04658299684524536,-0.12104006856679916,-0.14374957978725433,-0.9810787439346313
0.37266019999515265,-0.4069991707801819,1.2009785175323486,-0.02028816193342209,-0.04704371467232704,-0.12104780226945877,-0.14354445040225983,-0.9810857772827148
0.37664740000036545,-0.4069726765155792,1.2009673118591309,-0.0202401764690876,-0.04644656926393509,-0.12111138552427292,-0.14388208091259003,-0.9810569882392883
0.38105839998752344,-0.40694287419319153,1.2009434700012207,-0.02020621858537197,-0.04619724303483963,-0.12100344151258469,-0.1442287266254425,-0.9810311198234558
0.3853693999990355,-0.40691959857940674,1.2009276151657104,-0.020177774131298065,-0.046200454235076904,-0.12104648351669312,-0.14431454241275787,-0.9810131192207336
0.38979509999626316,-0.4068967401981354,1.2009105682373047,-0.020150063559412956,-0.04613547399640083,-0.12100226432085037,-0.1442095935344696,-0.9810370206832886
0.3945345999964047,-0.40687522292137146,1.2008929252624512,-0.020107882097363472,-0.04609644040465355,-0.12109524011611938,-0.144182488322258,-0.9810313582420349
0.40016499999910593,-0.40684324502944946,1.2008717060089111,-0.020043469965457916,-0.046062733978033066,-0.12104994058609009,-0.14421586692333221,-0.9810336828231812
0.4041848999913782,-0.4068302512168884,1.2008588314056396,-0.02001211792230606,-0.046003371477127075,-0.12102305889129639,-0.14428165555000305,-0.9810301065444946
0.40866849999292754,-0.4068068861961365,1.200840711593628,-0.01998179592192173,-0.04623765870928764,-0.12122442573308945,-0.14416639506816864,-0.9810110926628113
0.4131936999910977,-0.4067972004413605,1.2008318901062012,-0.019947294145822525,-0.04621993005275726,-0.12125685065984726,-0.1441323310136795,-0.9810130000114441
0.41690649998781737,-0.406785249710083,1.200823187828064,-0.01991204172372818,-0.04619413614273071,-0.12122412025928497,-0.14421890676021576,-0.9810055494308472
0.42110189999220893,-0.4067784249782562,1.2008111476898193,-0.019881311804056168,-0.04620557278394699,-0.12123547494411469,-0.1442270129919052,-0.9810023307800293
0.4249662999936845,-0.4067688584327698,1.200803518295288,-0.01984206959605217,-0.04613716900348663,-0.1212155669927597,-0.14430005848407745,-0.9809973239898682
0.4294291999976849,-0.40676024556159973,1.200788974761963,-0.019804757088422775,-0.04620055481791496,-0.12124202400445938,-0.1442265808582306,-0.9810019135475159
0.4334319999907166,-0.40675103664398193,1.2007794380187988,-0.019767744466662407,-0.04622955992817879,-0.12128297984600067,-0.14423860609531403,-0.9809936285018921
0.44255369999154937,-0.40673497319221497,1.2007439136505127,-0.01968725584447384,-0.045987579971551895,-0.1210576519370079,-0.14450564980506897,-0.9809935092926025
0.4463351000013063,-0.4067304730415344,1.200732946395874,-0.019651362672448158,-0.04597439244389534,-0.12107449024915695,-0.144455686211586,-0.9809994697570801
0.4502302999899257,-0.40672993659973145,1.2007031440734863,-0.019597016274929047,-0.045968711376190186,-0.12098874151706696,-0.1441979557275772,-0.9810482263565063
0.45394359999045264,-0.40672531723976135,1.200683832168579,-0.01955941878259182,-0.04602824151515961,-0.12103120982646942,-0.14418968558311462,-0.9810413718223572
0.4581533999880776,-0.4067217707633972,1.2006679773330688,-0.01951960101723671,-0.046042535454034805,-0.12112627923488617,-0.14412720501422882,-0.9810381531715393
0.4633023999922443,-0.40671929717063904,1.2006514072418213,-0.019476978108286858,-0.046096038073301315,-0.12110335379838943,-0.1442369669675827,-0.9810224175453186
0.46739619999425486,-0.4067126214504242,1.2006233930587769,-0.019435996189713478,-0.04610805958509445,-0.12114837765693665,-0.1441989243030548,-0.9810218811035156
0.47172269999282435,-0.4067102074623108,1.2006051540374756,-0.01938938908278942,-0.04600713402032852,-0.12121088802814484,-0.14431358873844147,-0.9810020327568054
0.47568249999312684,-0.40670475363731384,1.2005735635757446,-0.01934204250574112,-0.04622897878289223,-0.1213233694434166,-0.14423330128192902,-0.9809895157814026
0.4793004999955883,-0.40669792890548706,1.2005412578582764,-0.019298529252409935,-0.04637069255113602,-0.12141318619251251,-0.14411745965480804,-0.9809886813163757
0.4835556999896653,-0.40669646859169006,1.200514554977417,-0.019249558448791504,-0.04668010026216507,-0.12159460783004761,-0.14388206601142883,-0.9809860587120056
0.48774759999650996,-0.4066741466522217,1.2004791498184204,-0.01919720135629177,-0.04687687009572983,-0.12176474183797836,-0.14393404126167297,-0.9809479713439941
0.49226359999738634,-0.40665844082832336,1.2004351615905762,-0.019132573157548904,-0.04685520380735397,-0.12190991640090942,-0.1442641317844391,-0.980882465839386
0.4965049999882467,-0.40665820240974426,1.2003899812698364,-0.01908198557794094,-0.04697176069021225,-0.1220124140381813,-0.14424577355384827,-0.9808669090270996
0.500705200000084,-0.40665295720100403,1.2003525495529175,-0.01902908831834793,-0.04683064669370651,-0.12190937250852585,-0.14442192018032074,-0.9808605909347534
0.50491809999221,-0.4066663682460785,1.2003040313720703,-0.018969865515828133,-0.04708144813776016,-0.12212613224983215,-0.1441401243209839,-0.9808629751205444
0.5083937999879709,-0.4066571593284607,1.2002602815628052,-0.018913790583610535,-0.0471574068069458,-0.12214632332324982,-0.1442859172821045,-0.9808354377746582
0.5129306000017095,-0.4066542685031891,1.2002055644989014,-0.018854182213544846,-0.04735143482685089,-0.1221281960606575,-0.14431194961071014,-0.9808244705200195
0.5166778999991948,-0.40664777159690857,1.200154423713684,-0.018794270232319832,-0.04746903479099274,-0.12215666472911835,-0.144202321767807,-0.9808313250541687
0.5209217999945395,-0.4066522419452667,1.200069785118103,-0.01870564930140972,-0.046944089233875275,-0.12200658023357391,-0.1449490338563919,-0.9807652831077576
0.5257177999883424,-0.4066363573074341,1.2000048160552979,-0.018632758408784866,-0.04683121293783188,-0.12195240706205368,-0.14520356059074402,-0.9807397127151489
0.5293616999988444,-0.4066218435764313,1.1999422311782837,-0.018555473536252975,-0.04686890169978142,-0.1218811646103859,-0.14500698447227478,-0.9807758331298828
0.5339806999982102,-0.40663260221481323,1.1998605728149414,-0.01849149540066719,-0.047437768429517746,-0.12153840810060501,-0.14466772973537445,-0.9808412194252014
0.5378951999882702,-0.4065987765789032,1.199802279472351,-0.018388383090496063,-0.047414980828762054,-0.12192590534687042,-0.14488321542739868,-0.9807623028755188
0.5418042999954196,-0.4065912365913391,1.1997214555740356,-0.01830499805510044,-0.047468267381191254,-0.12199058383703232,-0.14479853212833405,-0.9807642698287964
0.5462675999879139,-0.406577467918396,1.1996450424194336,-0.018221676349639893,-0.04759926348924637,-0.12205260992050171,-0.14471037685871124,-0.9807631969451904
0.5544379999919329,-0.4065236449241638,1.1994633674621582,-0.0180211141705513,-0.04821925237774849,-0.12239415943622589,-0.1443655788898468,-0.9807412028312683
0.5583127999998396,-0.40649983286857605,1.199377417564392,-0.01791805773973465,-0.048347100615501404,-0.12241648882627487,-0.14441141486167908,-0.9807253479957581
0.5624385999981314,-0.4064769148826599,1.1992781162261963,-0.017786284908652306,-0.048732150346040726,-0.12241707742214203,-0.14381076395511627,-0.9807944297790527
0.566854599994258,-0.4064534306526184,1.1991692781448364,-0.017664873972535133,-0.04899359121918678,-0.1223822832107544,-0.14371566474437714,-0.980799674987793
0.5708967999962624,-0.40642279386520386,1.1990643739700317,-0.017525458708405495,-0.04907235503196716,-0.12216547131538391,-0.1438983529806137,-0.9807959794998169
0.5751919999893289,-0.4063662588596344,1.1989386081695557,-0.017385533079504967,-0.0490761436522007,-0.12231413275003433,-0.14439789950847626,-0.9807038307189941
0.5792356000019936,-0.4063258469104767,1.19879949092865,-0.017244216054677963,-0.049570292234420776,-0.122487872838974,-0.14389419555664062,-0.9807314276695251
0.583277999990969,-0.40627768635749817,1.198664903640747,-0.017092913389205933,-0.04984884709119797,-0.12261515110731125,-0.14390666782855988,-0.9806994795799255
0.5877609999879496,-0.40625616908073425,1.198482871055603,-0.016914505511522293,-0.04990468919277191,-0.1219581589102745,-0.1445886492729187,-0.9806782603263855
0.5915850999881513,-0.40618786215782166,1.1983264684677124,-0.016711553558707237,-0.05043743550777435,-0.1224220022559166,-0.14433172345161438,-0.9806311130523682
0.5962196999898879,-0.40613627433776855,1.1981977224349976,-0.01654234156012535,-0.050702862441539764,-0.12275484949350357,-0.1439484804868698,-0.9806321859359741
0.6000415999878896,-0.40605780482292175,1.1980807781219482,-0.016344521194696426,-0.05073389410972595,-0.12335192412137985,-0.14394639432430267,-0.9805559515953064
0.604126999998698,-0.4059678912162781,1.1979584693908691,-0.016146572306752205,-0.05098269134759903,-0.1232399046421051,-0.1439961940050125,-0.9805497527122498
0.6084720999933779,-0.4058775305747986,1.197784423828125,-0.01590762659907341,-0.05094783008098602,-0.1232038214802742,-0.14368490874767303,-0.9806017875671387
0.6126842999947257,-0.4058254361152649,1.1976122856140137,-0.015627965331077576,-0.051450464874506,-0.12327250093221664,-0.14345335960388184,-0.9806007742881775
0.6168332999950508,-0.40572071075439453,1.1974389553070068,-0.015364003367722034,-0.05201718956232071,-0.12351612001657486,-0.14323171973228455,-0.9805727005004883
0.6257056999893393,-0.40548059344291687,1.1970123052597046,-0.014696741476655006,-0.05216013640165329,-0.12444432824850082,-0.1442888081073761,-0.9802927374839783
0.6295551999937743,-0.4053262770175934,1.1968305110931396,-0.014301227405667305,-0.05299866199493408,-0.12517987191677094,-0.1429477334022522,-0.9803505539894104
0.6336379999993369,-0.40517035126686096,1.1966421604156494,-0.013849726878106594,-0.054111480712890625,-0.12547262012958527,-0.14237073063850403,-0.9803362488746643
0.6377871000004234,-0.40501290559768677,1.1964455842971802,-0.013408428058028221,-0.05463600158691406,-0.1260887086391449,-0.1416368931531906,-0.9803344011306763
0.642905199987581,-0.4048100411891937,1.1961840391159058,-0.012874571606516838,-0.0538131408393383,-0.12700627744197845,-0.14269304275512695,-0.9801083207130432
0.6463930999889271,-0.4046487808227539,1.1958706378936768,-0.012329621240496635,-0.054375290870666504,-0.12747637927532196,-0.14272816479206085,-0.9800111055374146
0.6501070999947842,-0.4044800400733948,1.1955691576004028,-0.011756854131817818,-0.05406913161277771,-0.1282525509595871,-0.1426810324192047,-0.9799336194992065
0.6540589999931399,-0.4042360782623291,1.1952232122421265,-0.011057056486606598,-0.054773882031440735,-0.13031695783138275,-0.14236627519130707,-0.9796679019927979
0.6584379999985686,-0.40404212474823,1.1948639154434204,-0.010371929034590721,-0.055129051208496094,-0.1313134878873825,-0.14247386157512665,-0.9794992804527283
0.6626247999956831,-0.4038034975528717,1.1944612264633179,-0.009555859491229057,-0.057538051158189774,-0.1329796463251114,-0.1415005773305893,-0.9792770147323608
0.6668134999927133,-0.4035682678222656,1.194021224975586,-0.008715585805475712,-0.058213166892528534,-0.13355427980422974,-0.14301472902297974,-0.9789388179779053
0.6713405999907991,-0.4034186899662018,1.1935166120529175,-0.007853725925087929,-0.05819780379533768,-0.13446193933486938,-0.14468622207641602,-0.9785698056221008
0.6749917999986792,-0.40311723947525024,1.1930278539657593,-0.006890298333019018,-0.059419624507427216,-0.13662025332450867,-0.14448051154613495,-0.9782278537750244
0.6793552000017371,-0.40286511182785034,1.192544937133789,-0.005886348895728588,-0.061771757900714874,-0.1384030133485794,-0.14422939717769623,-0.9778684377670288
0.683220099992468,-0.4026557505130768,1.1919933557510376,-0.004877337254583836,-0.06210325285792351,-0.14011617004871368,-0.14558786153793335,-0.9774020314216614
0.6875176999892574,-0.40238577127456665,1.1914032697677612,-0.003774618962779641,-0.06430978327989578,-0.1411065012216568,-0.1452074944972992,-0.9771734476089478
0.6925305999902776,-0.40217968821525574,1.1908684968948364,-0.0026915560010820627,-0.06502235680818558,-0.14213070273399353,-0.14690881967544556,-0.9767234921455383
0.6960993999964558,-0.4019125998020172,1.1902145147323608,-0.0015501657035201788,-0.06699421256780624,-0.14320066571235657,-0.14732447266578674,-0.9763712882995605
0.7018603999895277,-0.40161654353141785,1.1896440982818604,-0.00041771912947297096,-0.06875629723072052,-0.14471778273582458,-0.14651834964752197,-0.976146399974823
0.7061504000012064,-0.4013186991214752,1.1890463829040527,0.0007855871226638556,-0.07051510363817215,-0.1454678624868393,-0.14686930179595947,-0.9758566617965698
0.7099295999942115,-0.4010414183139801,1.1884691715240479,0.0019750730134546757,-0.07139433175325394,-0.14660076797008514,-0.14778374135494232,-0.97548508644104
0.714414999994915,-0.40075525641441345,1.1878502368927002,0.0031484628561884165,-0.07282117754220963,-0.14715872704982758,-0.1469331979751587,-0.97542405128479
0.7186173999944003,-0.40038639307022095,1.1872706413269043,0.004400445614010096,-0.07566314935684204,-0.1491532325744629,-0.14431308209896088,-0.975295901298523
0.7227921000012429,-0.4000561535358429,1.1866600513458252,0.005652813706547022,-0.07587259262800217,-0.14899708330631256,-0.14587444067001343,-0.9750711917877197
0.7272159999993164,-0.39971721172332764,1.1861159801483154,0.006885267794132233,-0.07608646899461746,-0.15003788471221924,-0.14504674077033997,-0.9750184416770935
0.7309493999928236,-0.39934730529785156,1.185503602027893,0.00821397639811039,-0.07829122990369797,-0.15096884965896606,-0.14238184690475464,-0.9750930666923523
0.7362868999916827,-0.398998886346817,1.18488609790802,0.00947742909193039,-0.0784149095416069,-0.15239031612873077,-0.14270563423633575,-0.9748145341873169
0.7420104999910109,-0.39829882979393005,1.1836801767349243,0.012252657674252987,-0.07947652041912079,-0.15466664731502533,-0.1408143788576126,-0.9746451377868652
0.7460355999937747,-0.3979797661304474,1.1830084323883057,0.013633406721055508,-0.0793575644493103,-0.15611015260219574,-0.14074288308620453,-0.9744349718093872
0.750291099990136,-0.3976132273674011,1.1824188232421875,0.015124829486012459,-0.08073875308036804,-0.15675713121891022,-0.14017155766487122,-0.974299967288971
0.7550904999952763,-0.39731723070144653,1.1817222833633423,0.016627149656414986,-0.08041427284479141,-0.15872754156589508,-0.13945557177066803,-0.9741105437278748
0.7588276999886148,-0.39705702662467957,1.1810189485549927,0.018121687695384026,-0.08060859888792038,-0.16008518636226654,-0.1401529610157013,-0.9737721085548401
0.7626815999974497,-0.3967377543449402,1.1804232597351074,0.01969047077000141,-0.08132203668355942,-0.16199654340744019,-0.13855452835559845,-0.9736254811286926
0.7669536999892443,-0.3964696526527405,1.179690957069397,0.02124650590121746,-0.08064787834882736,-0.16273948550224304,-0.14060454070568085,-0.9732636213302612
0.7712557999911951,-0.39617517590522766,1.1789814233779907,0.022800255566835403,-0.08135958015918732,-0.16427817940711975,-0.13963040709495544,-0.9730861186981201
0.7753431999881286,-0.3958788514137268,1.1783215999603271,0.024384183809161186,-0.0812620297074318,-0.16606633365154266,-0.14018502831459045,-0.9727109670639038
0.7794571999984328,-0.3956003785133362,1.177655577659607,0.025990784168243408,-0.08091655373573303,-0.1667708456516266,-0.14082109928131104,-0.9725273847579956
0.7834785000013653,-0.39528366923332214,1.176975131034851,0.027523547410964966,-0.08188772201538086,-0.1683834046125412,-0.1407950073480606,-0.9721719622612
