time,x,y,z,qx,qy,qz,qw
2.241807400001562,0.616767942905426,1.256451964378357,0.31403282284736633,0.0704999789595604,-0.18472029268741608,-0.04307815060019493,-0.9793123006820679
2.2459296000015456,0.6165543794631958,1.256658911705017,0.3140438199043274,0.07066610455513,-0.1849125176668167,-0.04260517284274101,-0.9792847633361816
2.249780099999043,0.6165543794631958,1.256658911705017,0.3140438199043274,0.07066610455513,-0.1849125176668167,-0.04260517284274101,-0.9792847633361816
2.2549503999907756,0.6159675717353821,1.2570774555206299,0.3141214847564697,0.07144438475370407,-0.18515564501285553,-0.041595324873924255,-0.9792256355285645
2.2586407999915536,0.6159675717353821,1.2570774555206299,0.3141214847564697,0.07144438475370407,-0.18515564501285553,-0.041595324873924255,-0.9792256355285645
2.263299999991432,0.61518794298172,1.2574080228805542,0.31418296694755554,0.07235436886548996,-0.18441399931907654,-0.0409574881196022,-0.9793257713317871
2.267148699989775,0.6146743893623352,1.2575777769088745,0.31423068046569824,0.0728665143251419,-0.18420381844043732,-0.04076160863041878,-0.9793354868888855
2.271072199990158,0.614129900932312,1.257705569267273,0.31425371766090393,0.0726814940571785,-0.1844424605369568,-0.04090230539441109,-0.97929847240448
2.275400999991689,0.6134997606277466,1.2578487396240234,0.31432610750198364,0.07328547537326813,-0.18401744961738586,-0.04058508947491646,-0.979346513748169
2.279081899992889,0.6128618121147156,1.258007526397705,0.3143768906593323,0.07356895506381989,-0.18322601914405823,-0.04028891772031784,-0.9794859886169434
2.2832643000001553,0.6121631860733032,1.2581225633621216,0.3144408166408539,0.07343904674053192,-0.18302689492702484,-0.03999701887369156,-0.9795448780059814
2.2873072999936994,0.611376941204071,1.2582073211669922,0.31448864936828613,0.07394109666347504,-0.18284299969673157,-0.040743015706539154,-0.9795107245445251
2.291675699991174,0.6105805039405823,1.2583388090133667,0.3145379424095154,0.07457326352596283,-0.18207572400569916,-0.0398733988404274,-0.9796414375305176
2.295960699993884,0.6096853017807007,1.2584373950958252,0.31455323100090027,0.07372862100601196,-0.18183420598506927,-0.03979242593050003,-0.9797535538673401
2.2999042000010377,0.6087755560874939,1.2585225105285645,0.314643532037735,0.07388079166412354,-0.18122535943984985,-0.03975887596607208,-0.9798562526702881
2.3043104999960633,0.6077907681465149,1.2586028575897217,0.3147134780883789,0.07396545261144638,-0.1802624613046646,-0.03861096128821373,-0.9800733327865601
2.3085434999957215,0.6067904829978943,1.2586462497711182,0.3146730363368988,0.07428906112909317,-0.18024908006191254,-0.037664733827114105,-0.9800881743431091
2.3173478999960935,0.6046444773674011,1.2587997913360596,0.3148319721221924,0.07451058179140091,-0.17842714488506317,-0.03690527752041817,-0.9804335236549377
2.3215537999931257,0.6035231351852417,1.258793830871582,0.3148747980594635,0.0744861364364624,-0.17777349054813385,-0.03715521842241287,-0.9805446863174438
2.32544849999249,0.6023260951042175,1.258831262588501,0.3149541914463043,0.07479070872068405,-0.17599208652973175,-0.03524981811642647,-0.9809131622314453
2.329375000001164,0.6010922193527222,1.2588510513305664,0.3149985074996948,0.0744357481598854,-0.1757401078939438,-0.03478945419192314,-0.9810017943382263
2.3338578999973834,0.5998136401176453,1.258865475654602,0.31505534052848816,0.07449591159820557,-0.17386193573474884,-0.034507423639297485,-0.9813417196273804
2.337658599994029,0.5984984636306763,1.2588398456573486,0.3150896728038788,0.07494919747114182,-0.17370259761810303,-0.03459494560956955,-0.9813324213027954
2.34179619999486,0.5971761345863342,1.258859395980835,0.31521308422088623,0.07559612393379211,-0.17180472612380981,-0.03309793025255203,-0.9816684126853943
2.345975299991551,0.5957754254341125,1.2588013410568237,0.3152339458465576,0.07593636959791183,-0.1715082824230194,-0.032523151487112045,-0.9817132353782654
2.349994099989999,0.5943624973297119,1.2587915658950806,0.3153207302093506,0.07609239965677261,-0.17007625102996826,-0.030201274901628494,-0.9820243716239929
2.3541655000008177,0.5929186940193176,1.2587507963180542,0.3153824210166931,0.07552272826433182,-0.16866238415241241,-0.03071998804807663,-0.9822961091995239
2.3584245999954874,0.5914035439491272,1.2586898803710938,0.31539833545684814,0.07526504993438721,-0.1674642711877823,-0.030392678454518318,-0.9825310111045837
2.3623890000017127,0.589844822883606,1.2586451768875122,0.3154735565185547,0.0759633257985115,-0.1663694977760315,-0.029390916228294373,-0.9826937913894653
2.3666701999900397,0.5883117318153381,1.2586040496826172,0.31554415822029114,0.0760335698723793,-0.1646312028169632,-0.02772139199078083,-0.9830295443534851
2.370848099992145,0.5866681933403015,1.2585562467575073,0.3156607747077942,0.07582011073827744,-0.16332361102104187,-0.026298897340893745,-0.9833031892776489
2.374357599997893,0.5866681933403015,1.2585562467575073,0.3156607747077942,0.07582011073827744,-0.16332361102104187,-0.026298897340893745,-0.9833031892776489
2.378971999991336,0.5833999514579773,1.258347988128662,0.3157818913459778,0.07525166869163513,-0.16075091063976288,-0.02601875178515911,-0.983778178691864
2.3831040999939432,0.5816614031791687,1.2582615613937378,0.31585225462913513,0.07565227895975113,-0.1588885635137558,-0.02567959390580654,-0.9840588569641113
2.387692899996182,0.5799520015716553,1.2582334280014038,0.3159281313419342,0.0754350796341896,-0.15739262104034424,-0.024363240227103233,-0.9843493103981018
2.3916641999967396,0.5781740546226501,1.2581360340118408,0.31599321961402893,0.07593914121389389,-0.15523380041122437,-0.02264975570142269,-0.9846943020820618
2.3961547999933828,0.5763880610466003,1.2580175399780273,0.3160671293735504,0.0754464641213417,-0.15441256761550903,-0.02252843603491783,-0.9848640561103821
2.400245899989386,0.5746248960494995,1.2579413652420044,0.3161366283893585,0.07471523433923721,-0.15226857364177704,-0.022760920226573944,-0.9852480888366699
2.4041719999950146,0.57278972864151,1.257887840270996,0.3162066638469696,0.07473299652338028,-0.149774968624115,-0.02148100547492504,-0.9856576919555664
2.408496499992907,0.5709258913993835,1.257751226425171,0.3162832260131836,0.07445555180311203,-0.14869475364685059,-0.020486682653427124,-0.9858633279800415
2.4164879999880213,0.5672116279602051,1.2575801610946655,0.31643733382225037,0.07378367334604263,-0.14500384032726288,-0.018970122560858727,-0.9864938259124756
2.421598000000813,0.5652920603752136,1.2574405670166016,0.3163880407810211,0.07386618107557297,-0.14215250313282013,-0.019292324781417847,-0.986896276473999
2.4251020999945467,0.5633761286735535,1.257402777671814,0.316473126411438,0.07382415980100632,-0.1402483880519867,-0.017398782074451447,-0.9872069954872131
2.4298510999942664,0.5613999962806702,1.2572555541992188,0.316468745470047,0.07299572229385376,-0.13863657414913177,-0.017085591331124306,-0.9875016808509827
2.433511199997156,0.5594345331192017,1.2572029829025269,0.3165932595729828,0.07351778447628021,-0.1365254521369934,-0.01594286412000656,-0.9877761602401733
2.437475499988068,0.5574547052383423,1.2570866346359253,0.31656643748283386,0.07314323633909225,-0.13507914543151855,-0.014387010596692562,-0.9880266785621643
2.4415821000002325,0.5554942488670349,1.2569812536239624,0.31661832332611084,0.07215270400047302,-0.1324809044599533,-0.014526093378663063,-0.988449215888977
2.4457916999963345,0.5534824728965759,1.256872296333313,0.3166719079017639,0.07272426038980484,-0.13015422224998474,-0.013774816878139973,-0.9887270927429199
2.4501638999936404,0.5514128804206848,1.256823182106018,0.3166913688182831,0.07209379971027374,-0.12902949750423431,-0.01308680884540081,-0.9889300465583801
2.454109799989965,0.5493867993354797,1.2567384243011475,0.3167043924331665,0.07197197526693344,-0.12719370424747467,-0.01124088279902935,-0.9891993999481201
2.458233699988341,0.5473264455795288,1.2566604614257812,0.31667834520339966,0.07256827503442764,-0.12499138712882996,-0.00953439250588417,-0.9894545078277588
2.4627819000015734,0.5452221632003784,1.2566159963607788,0.3166632652282715,0.07162405550479889,-0.12313754856586456,-0.010887393727898598,-0.9897416830062866
2.466592999990098,0.5431876182556152,1.25657057762146,0.3166818916797638,0.07235018908977509,-0.12173739820718765,-0.009139187633991241,-0.9898797869682312
2.4714062999992166,0.5410943627357483,1.2565546035766602,0.31667450070381165,0.07180586457252502,-0.11997340619564056,-0.007654221262782812,-0.9901472926139832
2.475164699993911,0.539011538028717,1.256489634513855,0.3166705071926117,0.0719546228647232,-0.11771085858345032,-0.008160073310136795,-0.9904040098190308
2.4791070999926887,0.5368795990943909,1.2564432621002197,0.3166551887989044,0.07195708900690079,-0.11548945307731628,-0.008103818632662296,-0.9906657934188843
2.4832277999958023,0.5347970128059387,1.2564687728881836,0.316633939743042,0.07228143513202667,-0.11433162540197372,-0.006664365064352751,-0.9907872080802917
2.4872925999952713,0.5326762199401855,1.2564884424209595,0.31658485531806946,0.07256737351417542,-0.1124194785952568,-0.0056332009844481945,-0.990991473197937
2.4922757999884197,0.5305776596069336,1.256485939025879,0.3165030777454376,0.07137837260961533,-0.11055997759103775,-0.005706095136702061,-0.99128657579422
2.495971799988183,0.5284276604652405,1.2564798593521118,0.31642624735832214,0.07128525525331497,-0.10808806121349335,-0.005902057513594627,-0.9915647506713867
2.5000465999910375,0.526308536529541,1.2564983367919922,0.31643518805503845,0.07161003351211548,-0.10643093287944794,-0.0053412835113704205,-0.9917237758636475
2.5049767999880714,0.5242538452148438,1.2565025091171265,0.3163454830646515,0.07173754274845123,-0.10457044839859009,-0.003746339585632086,-0.991919755935669
2.5084471000009216,0.5221268534660339,1.2565865516662598,0.31629592180252075,0.07215934246778488,-0.10236191749572754,-0.0022468941751867533,-0.9921240210533142
2.5130568999884417,0.5198912620544434,1.2566001415252686,0.31612831354141235,0.072354756295681,-0.09939199686050415,-0.00283986609429121,-0.9924101829528809
2.5171616000006907,0.5178349018096924,1.256640076637268,0.3160482347011566,0.07211548835039139,-0.0983063131570816,-0.0014480468817055225,-0.9925388097763062
2.5211780999961775,0.5156954526901245,1.256743311882019,0.3160044252872467,0.07238606363534927,-0.09567109495401382,-0.0009968153899535537,-0.9927771687507629
2.529821999996784,0.5114271640777588,1.256923794746399,0.31573936343193054,0.07139071822166443,-0.09303267300128937,-0.0008331364369951189,-0.9930999875068665
2.533733799995389,0.5093899965286255,1.2569990158081055,0.3156115412712097,0.07141909003257751,-0.09127108752727509,0.0009450428187847137,-0.9932612776756287
2.5394385999970837,0.5072622895240784,1.2570890188217163,0.3155054450035095,0.07121758908033371,-0.08943136781454086,0.0020333759021013975,-0.9934415221214294
2.5433474999881582,0.5051291584968567,1.2572176456451416,0.3153889775276184,0.0712120309472084,-0.0868365541100502,0.0008768943953327835,-0.9936737418174744
2.547614999988582,0.5030998587608337,1.257337212562561,0.315231591463089,0.0714218020439148,-0.08497726172208786,0.0016726382309570909,-0.993818461894989
2.551600499995402,0.5010026693344116,1.2574236392974854,0.31506597995758057,0.07260915637016296,-0.08269776403903961,0.002877644030377269,-0.9939218759536743
2.555934099989827,0.49895742535591125,1.257550597190857,0.31490275263786316,0.07148288935422897,-0.08188404142856598,0.0033867310266941786,-0.9940693378448486
2.560262099999818,0.49685919284820557,1.257726788520813,0.3147069811820984,0.07178256660699844,-0.07924389839172363,0.004035568796098232,-0.9942592978477478
2.56419159998768,0.4948148727416992,1.2578691244125366,0.31454530358314514,0.07069531828165054,-0.07708819955587387,0.004589512012898922,-0.9945042133331299
2.5683672999875853,0.49277666211128235,1.2579723596572876,0.31438761949539185,0.07076793909072876,-0.0748094692826271,0.005118896719068289,-0.9946703910827637
2.57246289998875,0.4908187687397003,1.2581285238265991,0.31417420506477356,0.07129184156656265,-0.07274050265550613,0.004822826478630304,-0.9947879910469055
2.5768614999979036,0.4887848496437073,1.2582788467407227,0.3139622211456299,0.07133195549249649,-0.07057923823595047,0.006636994890868664,-0.9949302673339844
2.5811386999994284,0.48674318194389343,1.2584669589996338,0.3137604892253876,0.07115471363067627,-0.06863265484571457,0.007206750102341175,-0.9950752258300781
2.584959499989054,0.4847871959209442,1.2586745023727417,0.313564658164978,0.07128886133432388,-0.06665956228971481,0.008241565898060799,-0.9951916933059692
2.5900611999968532,0.48286914825439453,1.2588236331939697,0.31334367394447327,0.07161930203437805,-0.06486038863658905,0.008887489326298237,-0.9952813386917114
2.593717199997627,0.48094257712364197,1.2589800357818604,0.3130951523780823,0.07092902809381485,-0.06330878287553787,0.009569786489009857,-0.9954242706298828
2.598048399988329,0.4790160357952118,1.2591984272003174,0.31288811564445496,0.07103660702705383,-0.060997895896434784,0.010162834078073502,-0.99555504322052
2.6022236999997403,0.4770660996437073,1.2593562602996826,0.312595009803772,0.0710948258638382,-0.05961589142680168,0.011385932564735413,-0.9956213235855103
2.6058585999999195,0.4751386344432831,1.2595432996749878,0.3123084604740143,0.07212677597999573,-0.056852664798498154,0.01304155495017767,-0.9956884980201721
2.6095385999942664,0.47327226400375366,1.259746789932251,0.3121178150177002,0.07213136553764343,-0.05575116351246834,0.012854523956775665,-0.9957528114318848
2.613009599997895,0.4714144468307495,1.2599726915359497,0.3117869198322296,0.07220859080553055,-0.053632576018571854,0.013643423095345497,-0.9958531260490417
2.616951699994388,0.46954575181007385,1.2601462602615356,0.3115459978580475,0.07214687019586563,-0.05166617035865784,0.014557898044586182,-0.9959485530853271
2.6209941999986768,0.46774858236312866,1.2603338956832886,0.3112286925315857,0.07189095765352249,-0.04975724592804909,0.015499037690460682,-0.9960501194000244
2.6251677999971434,0.4658730626106262,1.2605446577072144,0.31097209453582764,0.07236354798078537,-0.04843229055404663,0.016415836289525032,-0.9960665106773376
2.629249699995853,0.4658730626106262,1.2605446577072144,0.31097209453582764,0.07236354798078537,-0.04843229055404663,0.016415836289525032,-0.9960665106773376
2.6334040999936406,0.46406257152557373,1.260749340057373,0.31066006422042847,0.07182948291301727,-0.04622817039489746,0.016474442556500435,-0.996208906173706
2.6372254000016255,0.46406257152557373,1.260749340057373,0.31066006422042847,0.07182948291301727,-0.04622817039489746,0.016474442556500435,-0.996208906173706
2.6415887999901315,0.45867034792900085,1.2613743543624878,0.30979248881340027,0.07308616489171982,-0.04072123393416405,0.018777798861265182,-0.9963169693946838
2.645740799998748,0.4569644033908844,1.2615599632263184,0.30951276421546936,0.07299696654081345,-0.038986675441265106,0.020604608580470085,-0.9963569045066833
2.650065399997402,0.4551747739315033,1.2618072032928467,0.30921438336372375,0.07306564599275589,-0.03681199252605438,0.022116485983133316,-0.9964021444320679
2.6540187999926275,0.45343634486198425,1.2620357275009155,0.30889400839805603,0.07302095741033554,-0.035217463970184326,0.0220208540558815,-0.9964652061462402
2.6585772999969777,0.4517950117588043,1.2622421979904175,0.30860257148742676,0.07329903542995453,-0.03317411616444588,0.022263390943408012,-0.9965094923973083
2.662963499999023,0.4501361846923828,1.2624576091766357,0.3083224594593048,0.07307974249124527,-0.03217632323503494,0.022420406341552734,-0.9965547323226929
2.6673736999946414,0.4484766721725464,1.2626628875732422,0.3080025017261505,0.07308899611234665,-0.029782792553305626,0.023430410772562027,-0.9966053366661072
2.671300699992571,0.44680970907211304,1.2629159688949585,0.3076452314853668,0.07322972267866135,-0.02797234244644642,0.023412413895130157,-0.996647834777832
2.6749880999996094,0.4451720416545868,1.2631537914276123,0.3073596656322479,0.07303191721439362,-0.025653313845396042,0.024007361382246017,-0.9967105388641357
2.6792998999881092,0.4435980021953583,1.2633967399597168,0.3070356249809265,0.07293189316987991,-0.024747516959905624,0.023935308679938316,-0.9967425465583801
2.6833232999924803,0.4420224130153656,1.2635575532913208,0.30668291449546814,0.07316217571496964,-0.02213287726044655,0.026053618639707565,-0.9967340230941772
2.687423099996522,0.44038277864456177,1.263806939125061,0.3063819706439972,0.07341691106557846,-0.021081307902932167,0.02549077942967415,-0.9967526197433472
2.6925084999966202,0.4387820065021515,1.264022707939148,0.30603402853012085,0.07355852425098419,-0.019246062263846397,0.025632871314883232,-0.99677574634552
2.6962258999992628,0.4373140037059784,1.2642724514007568,0.3057096004486084,0.07373572885990143,-0.01726095750927925,0.026445085182785988,-0.9967777729034424
2.7002321999898413,0.4358184337615967,1.2644439935684204,0.3054228723049164,0.07424198091030121,-0.01571953110396862,0.02733556367456913,-0.9967416524887085
2.704570199988666,0.4343250095844269,1.264693021774292,0.30502212047576904,0.07423239201307297,-0.01404513418674469,0.027252523228526115,-0.9967696666717529
2.7083159999892814,0.43274247646331787,1.2649494409561157,0.3046751320362091,0.07439398020505905,-0.012216529808938503,0.028359875082969666,-0.9967507719993591
2.7126628999976674,0.4312930405139923,1.2652056217193604,0.3043362498283386,0.0748923271894455,-0.011330774053931236,0.02720843069255352,-0.9967559576034546
2.716844399998081,0.42985105514526367,1.2654070854187012,0.3040037453174591,0.07495017349720001,-0.008885817602276802,0.02802731655538082,-0.9967537522315979
2.7210099999938393,0.4285190999507904,1.2656289339065552,0.3036682605743408,0.0760481059551239,-0.008187090046703815,0.02951374091207981,-0.9966336488723755
2.725454399987939,0.4271121323108673,1.2658593654632568,0.3033279478549957,0.0759405791759491,-0.006498700939118862,0.028737813234329224,-0.9966769814491272
2.733630299990182,0.42441895604133606,1.2663288116455078,0.30268269777297974,0.07602588832378387,-0.0037721428088843822,0.029590612277388573,-0.996659517288208
2.738018699994427,0.42294856905937195,1.2666380405426025,0.30232948064804077,0.0765126422047615,-0.0023624899331480265,0.02886241115629673,-0.9966480135917664
2.7424322000006214,0.42162278294563293,1.2668869495391846,0.3020175099372864,0.07647192478179932,-0.0004948215209878981,0.028938543051481247,-0.9966515898704529
2.745969600000535,0.4202561676502228,1.2671445608139038,0.30168288946151733,0.07704866677522659,0.0005208729999139905,0.028806474059820175,-0.9966109395027161
2.7501351999962935,0.419029176235199,1.2674012184143066,0.3014078736305237,0.07738250494003296,0.0022027050144970417,0.029659800231456757,-0.9965577721595764
2.754752399996505,0.4177701771259308,1.2676417827606201,0.30108052492141724,0.07731021195650101,0.00336013943888247,0.02881898358464241,-0.9965848922729492
2.758426899992628,0.41652145981788635,1.2678674459457397,0.30073991417884827,0.07820887863636017,0.004402194172143936,0.029329726472496986,-0.99649578332901
2.762756399999489,0.41533342003822327,1.2681056261062622,0.30047884583473206,0.0775589644908905,0.005438600201159716,0.029360033571720123,-0.9965406060218811
2.766671599994879,0.4141114056110382,1.268362283706665,0.30015164613723755,0.07850226759910583,0.007185733411461115,0.02945406176149845,-0.9964528679847717
2.7710638999997173,0.41294828057289124,1.2686100006103516,0.2998597025871277,0.07839425653219223,0.007877484895288944,0.029599301517009735,-0.9964518547058105
2.7759581999998773,0.41184499859809875,1.268796443939209,0.29961180686950684,0.07873743772506714,0.00850011222064495,0.02996193617582321,-0.9964087605476379
2.779462299993611,0.41071203351020813,1.2690763473510742,0.2993471324443817,0.0786353126168251,0.009457113221287727,0.03054872341454029,-0.9963904023170471
2.783792699992773,0.4096113443374634,1.269295573234558,0.29907649755477905,0.07868649810552597,0.011080173775553703,0.030420413240790367,-0.9963735938072205
2.78771869999764,0.40859127044677734,1.2695543766021729,0.29878830909729004,0.0795140191912651,0.011087067425251007,0.030381787568330765,-0.9963089823722839
2.791745299997274,0.4075266122817993,1.2697422504425049,0.2985261082649231,0.07900457084178925,0.012959634885191917,0.030639253556728363,-0.9963189959526062
2.7962077999982284,0.40648722648620605,1.2699931859970093,0.29823359847068787,0.07925835996866226,0.013713464140892029,0.030676355585455894,-0.9962877035140991
2.7999336999928346,0.40553030371665955,1.2702497243881226,0.297976016998291,0.07966417819261551,0.015022841282188892,0.030208922922611237,-0.9962506890296936
2.8041640000010375,0.40457621216773987,1.2705005407333374,0.2977617084980011,0.07987534999847412,0.01647980883717537,0.030444379895925522,-0.9962035417556763
2.808372999992571,0.4036124348640442,1.2707586288452148,0.2975514829158783,0.07912074029445648,0.01697864942252636,0.03055703081190586,-0.9962520003318787
2.812122899995302,0.4036124348640442,1.2707586288452148,0.2975514829158783,0.07912074029445648,0.01697864942252636,0.03055703081190586,-0.9962520003318787
2.8168808999907924,0.4017789363861084,1.2712653875350952,0.2970826327800751,0.07943841069936752,0.019384365528821945,0.030535545200109482,-0.996183454990387
2.8207254000008106,0.400927871465683,1.2715060710906982,0.29686179757118225,0.07990957796573639,0.020755501464009285,0.030649276450276375,-0.9961146116256714
2.8249197999975877,0.40006929636001587,1.2717571258544922,0.29663339257240295,0.0798346996307373,0.021743187680840492,0.030122295022010803,-0.9961156845092773
2.829186999995727,0.39925724267959595,1.2720226049423218,0.29645970463752747,0.08106990903615952,0.023036232218146324,0.030583620071411133,-0.995972752571106
2.8335017999925185,0.39849424362182617,1.272292971611023,0.29628756642341614,0.08068480342626572,0.023747015744447708,0.03003939613699913,-0.9960039258003235
2.841976399999112,0.3970024287700653,1.2728736400604248,0.2959335446357727,0.08126852661371231,0.026086345314979553,0.030794339254498482,-0.9958748817443848
2.846619899995858,0.39639291167259216,1.2731701135635376,0.29580461978912354,0.08078910410404205,0.026959754526615143,0.030261501669883728,-0.9959069490432739
2.850765600000159,0.3957178592681885,1.2734493017196655,0.2956051528453827,0.0807211622595787,0.028525449335575104,0.030019527301192284,-0.995876133441925
2.854382399993483,0.3950955867767334,1.273717999458313,0.29546070098876953,0.08189017325639725,0.02972499467432499,0.030866339802742004,-0.9957197308540344
2.8587626999942586,0.394526869058609,1.2740107774734497,0.2953398823738098,0.0829107016324997,0.03015143983066082,0.030682580545544624,-0.9956281185150146
2.8624664999952074,0.3939987123012543,1.2743282318115234,0.29523900151252747,0.08355802297592163,0.03084515407681465,0.030689874663949013,-0.9955524802207947
2.8666635999979917,0.3935488164424896,1.274612545967102,0.29512423276901245,0.08365444093942642,0.03143533691763878,0.03160996362566948,-0.9954972267150879
2.8750575999874854,0.3926308751106262,1.2751997709274292,0.29489055275917053,0.08472789078950882,0.03324030339717865,0.031141391023993492,-0.9953625202178955
2.879231599988998,0.3922514319419861,1.2755290269851685,0.2947612404823303,0.08454933017492294,0.03373434394598007,0.030069595202803612,-0.9953939914703369
2.883200600001146,0.39195510745048523,1.275842308998108,0.2946604788303375,0.08631724119186401,0.03393682464957237,0.030009225010871887,-0.9952371716499329
2.887414999990142,0.39172351360321045,1.2761564254760742,0.29458853602409363,0.0865875631570816,0.034144677221775055,0.029979409649968147,-0.9952074885368347
2.8914624999888474,0.39150309562683105,1.276456356048584,0.29451611638069153,0.08666921406984329,0.034772202372550964,0.029734741896390915,-0.9951860308647156
2.895781100000022,0.3912924528121948,1.2767577171325684,0.2944555878639221,0.08673366904258728,0.0350617878139019,0.030032839626073837,-0.9951613545417786
2.9004227999976138,0.3911188840866089,1.2770575284957886,0.29439347982406616,0.08799263834953308,0.03518461808562279,0.029834125190973282,-0.9950523972511292
2.9043310999986716,0.39101019501686096,1.2773419618606567,0.2943045198917389,0.08830342441797256,0.035465095192193985,0.030167678371071815,-0.9950048327445984
2.9084163999941666,0.39095500111579895,1.2775931358337402,0.29423144459724426,0.08901363611221313,0.035610999912023544,0.029921390116214752,-0.9949437975883484
2.912411199999042,0.39094188809394836,1.2778825759887695,0.2941593825817108,0.08986218273639679,0.03554710000753403,0.029055573046207428,-0.9948955178260803
2.916542099992512,0.3909699022769928,1.2781519889831543,0.2941076457500458,0.09046592563390732,0.0356772318482399,0.02884744480252266,-0.9948422312736511
2.9235080999933416,0.3910678029060364,1.2784020900726318,0.29408398270606995,0.0910315066576004,0.035859085619449615,0.028887802734971046,-0.9947828650474548
2.9291634999972302,0.39134588837623596,1.2788968086242676,0.2940690219402313,0.09192195534706116,0.03582512587308884,0.02891641855239868,-0.9947013854980469
2.9332648999989033,0.39157599210739136,1.279101014137268,0.2940728962421417,0.0925876721739769,0.035316307097673416,0.028659384697675705,-0.994665265083313
2.937429500001599,0.3918188512325287,1.2792989015579224,0.29405027627944946,0.09309264272451401,0.034705791622400284,0.028179852291941643,-0.9946533441543579
2.942053799997666,0.3921035826206207,1.2794889211654663,0.2940976321697235,0.09339488297700882,0.034850966185331345,0.027472414076328278,-0.9946396946907043
2.9463262999925064,0.3924241065979004,1.2797123193740845,0.2941186726093292,0.09410181641578674,0.0343465730547905,0.027464983984827995,-0.9945908784866333
2.9504999999917345,0.392783522605896,1.279859185218811,0.29415827989578247,0.09404384344816208,0.03372419998049736,0.026740029454231262,-0.9946373105049133
2.9549230999982683,0.3932745158672333,1.2799934148788452,0.2942703068256378,0.09438411146402359,0.033135946840047836,0.026392264291644096,-0.9946341514587402
2.9590740999992704,0.3937128186225891,1.280143141746521,0.2944032549858093,0.09420602023601532,0.03250828757882118,0.026816558092832565,-0.9946604371070862
2.9639212999900337,0.39417386054992676,1.280264973640442,0.2944912314414978,0.0942111685872078,0.03217849135398865,0.02654750645160675,-0.9946779012680054
2.968179399991641,0.394742488861084,1.2803796529769897,0.2946527898311615,0.09403147548437119,0.0319240428507328,0.026037925854325294,-0.9947165846824646
2.9721361999982037,0.3953542113304138,1.2804619073867798,0.294798880815506,0.09394849091768265,0.03123091533780098,0.02600731886923313,-0.9947472214698792
2.975745999996434,0.3959139883518219,1.280537486076355,0.2949787378311157,0.09410245716571808,0.030468175187706947,0.026008550077676773,-0.9947562217712402
2.979366300001857,0.3965568542480469,1.2805466651916504,0.29515358805656433,0.09443347156047821,0.029301684349775314,0.02644999697804451,-0.9947482943534851
2.9841280999971787,0.3972397744655609,1.2805858850479126,0.2953857183456421,0.0943080335855484,0.029132429510354996,0.02547181397676468,-0.9947906732559204
2.987939799990272,0.39795154333114624,1.2806456089019775,0.295649915933609,0.09390245378017426,0.027437105774879456,0.02561672404408455,-0.994873583316803
2.992128400001093,0.3986368477344513,1.2806432247161865,0.2958616614341736,0.09318286180496216,0.027475593611598015,0.025247061625123024,-0.9949495792388916
2.9960782999987714,0.39938032627105713,1.2806873321533203,0.29617661237716675,0.09255319833755493,0.026753554120659828,0.024035165086388588,-0.995058000087738
3.000053799987654,0.40023013949394226,1.2806535959243774,0.29646575450897217,0.0932018831372261,0.025967352092266083,0.024162549525499344,-0.9950152039527893
3.004298599989852,0.40097716450691223,1.2806586027145386,0.29675477743148804,0.09277455508708954,0.024616830050945282,0.023547044023871422,-0.9951042532920837
3.008315999992192,0.4018365442752838,1.2806484699249268,0.2971270978450775,0.0929512083530426,0.024365421384572983,0.02316412888467312,-0.9951030015945435
3.0127585000009276,0.40269121527671814,1.2805702686309814,0.2974652647972107,0.09266582131385803,0.02350042387843132,0.023031998425722122,-0.9951534271240234
3.0171760999946855,0.4035786986351013,1.2805086374282837,0.2978046238422394,0.09211542457342148,0.023272735998034477,0.023294903337955475,-0.9952037334442139
3.021057899997686,0.40454161167144775,1.280474066734314,0.29819217324256897,0.09214206784963608,0.022920824587345123,0.023192713037133217,-0.9952118396759033
3.025642299995525,0.40546900033950806,1.2803585529327393,0.2985541820526123,0.0905376747250557,0.021057654172182083,0.022599637508392334,-0.9954138398170471
3.029198499993072,0.4063960313796997,1.2802690267562866,0.29902616143226624,0.08939646929502487,0.020564580336213112,0.02173732966184616,-0.9955465793609619
3.034035699995002,0.4074278771877289,1.28014075756073,0.2994368374347687,0.0890410915017128,0.019434379413723946,0.02209513634443283,-0.995593249797821
3.0376327999983914,0.40844517946243286,1.2800796031951904,0.2999036908149719,0.08856911212205887,0.018737291917204857,0.022373121231794357,-0.9956424236297607
3.04593290000048,0.41057926416397095,1.279921293258667,0.3007794916629791,0.08771834522485733,0.017659850418567657,0.021600553765892982,-0.995754599571228
3.049911499998416,0.4116750955581665,1.2798051834106445,0.3012422025203705,0.08693144470453262,0.016378793865442276,0.021522030234336853,-0.9958471655845642
3.054624299998977,0.4127894341945648,1.2796759605407715,0.301740437746048,0.0864313468337059,0.016457082703709602,0.021327434107661247,-0.9958935976028442
3.0583935999893583,0.4139496982097626,1.279556393623352,0.3022206723690033,0.0855095311999321,0.015109078958630562,0.02135338820517063,-0.995993971824646
3.0632495999889215,0.4150983691215515,1.2794440984725952,0.3027338981628418,0.08536015450954437,0.014691358432173729,0.021134110167622566,-0.9960176348686218
3.0677614999876823,0.41632625460624695,1.2792978286743164,0.3032602071762085,0.08459518849849701,0.013728677295148373,0.020286330953240395,-0.9961143136024475
