time,x,y,z,qx,qy,qz,qw
0.1577977999986615,-0.12682388722896576,2.3824212551116943,0.5484681129455566,-0.0772995874285698,-0.009987651370465755,-0.06429306417703629,0.9948827028274536
0.16186730000481475,-0.12696011364459991,2.3824753761291504,0.5484755039215088,-0.07759056985378265,-0.010063277557492256,-0.06419375538825989,0.9948655962944031
0.16940490000706632,-0.12723572552204132,2.3825902938842773,0.5484699606895447,-0.07777024060487747,-0.010181433521211147,-0.06432228535413742,0.9948421120643616
0.1745602000009967,-0.1273544728755951,2.38264536857605,0.5484374165534973,-0.07791499048471451,-0.01018603891134262,-0.06443746387958527,0.9948232173919678
0.17937940001138486,-0.12749674916267395,2.382699728012085,0.5484225749969482,-0.07804426550865173,-0.010282885283231735,-0.06455187499523163,0.9948046803474426
0.1851469000102952,-0.12780435383319855,2.382847547531128,0.5484437942504883,-0.07832659780979156,-0.010403052903711796,-0.06435912847518921,0.9947938323020935
0.19420800000079907,-0.12811046838760376,2.3829898834228516,0.5484551191329956,-0.07848306000232697,-0.010714924894273281,-0.0639534518122673,0.994804322719574
0.19923019999987446,-0.12827365100383759,2.383044958114624,0.5484614372253418,-0.07874687016010284,-0.01080518588423729,-0.06379587948322296,0.994792640209198
0.20457960000203457,-0.12845322489738464,2.3831093311309814,0.5484801530838013,-0.07873022556304932,-0.010924368165433407,-0.0639146938920021,0.9947850108146667
0.20866250000835862,-0.1286575198173523,2.3831613063812256,0.5484828352928162,-0.07907737046480179,-0.011135865934193134,-0.06388238817453384,0.9947571754455566
0.21297060001234058,-0.12880848348140717,2.3832476139068604,0.5484400391578674,-0.07882954925298691,-0.011224338784813881,-0.0641133189201355,0.994761049747467
0.221117500012042,-0.12917007505893707,2.3833701610565186,0.5485021471977234,-0.07873599231243134,-0.011307688429951668,-0.06450816988945007,0.9947419166564941
0.22851210000226274,-0.12956024706363678,2.383495330810547,0.5484907627105713,-0.07870502024888992,-0.011268367990851402,-0.06478140503168106,0.9947270750999451
0.23271930000919383,-0.12971994280815125,2.3835623264312744,0.5485300421714783,-0.07870322465896606,-0.011432952247560024,-0.06496500968933105,0.9947133660316467
0.2365460000000894,-0.12991946935653687,2.3835957050323486,0.5485259890556335,-0.07914090156555176,-0.011626732535660267,-0.06480051577091217,0.9946870803833008
0.2406846000085352,-0.1300843060016632,2.383694887161255,0.548526406288147,-0.07883065938949585,-0.01150204986333847,-0.0649869441986084,0.9947010278701782
0.2450812000024598,-0.1302596628665924,2.383739471435547,0.5485447645187378,-0.07915125787258148,-0.011470220983028412,-0.06485876441001892,0.9946842789649963
0.24966570000106003,-0.13043107092380524,2.3837890625,0.5485842227935791,-0.07916375994682312,-0.01166121568530798,-0.0652056485414505,0.9946584105491638
0.25649840000551194,-0.13079369068145752,2.383901834487915,0.5485914349555969,-0.07986798137426376,-0.011768918484449387,-0.06502919644117355,0.994612455368042
0.2613141000038013,-0.13093926012516022,2.3840012550354004,0.5485321283340454,-0.07931698858737946,-0.011958735063672066,-0.06499308347702026,0.9946565628051758
0.2659401999990223,-0.13106970489025116,2.384098529815674,0.5485880374908447,-0.07895761728286743,-0.011945446953177452,-0.06496122479438782,0.9946874380111694
0.27079770001000725,-0.13121941685676575,2.3841545581817627,0.5486642122268677,-0.07946917414665222,-0.012128717266023159,-0.06452730298042297,0.9946727156639099
0.27801650000037625,-0.13149532675743103,2.384290933609009,0.5486335158348083,-0.07982909679412842,-0.01261920016258955,-0.06398014724254608,0.9946731925010681
0.2818054000090342,-0.13162323832511902,2.384394407272339,0.5486904978752136,-0.07970843464136124,-0.012641258537769318,-0.06394310295581818,0.9946849346160889
0.28618950000964105,-0.13174259662628174,2.384436845779419,0.5487108826637268,-0.08001843839883804,-0.012872383929789066,-0.06354334205389023,0.9946827292442322
0.29031830000167247,-0.13185426592826843,2.3845291137695312,0.5487321615219116,-0.07990990579128265,-0.01290114689618349,-0.06321746110916138,0.9947117567062378
0.2940314000006765,-0.1319667547941208,2.3846147060394287,0.548762857913971,-0.07971017062664032,-0.012899741530418396,-0.06304340809583664,0.9947388768196106
0.2984729000017978,-0.13208241760730743,2.3846821784973145,0.5488048195838928,-0.07973682135343552,-0.013025803491473198,-0.06283288449048996,0.9947484135627747
0.30207540000265,-0.13217435777187347,2.3847522735595703,0.548835277557373,-0.07950670272111893,-0.01308694388717413,-0.06284575909376144,0.9947652816772461
0.3063340000080643,-0.13227041065692902,2.3848211765289307,0.5488600134849548,-0.07952466607093811,-0.013166345655918121,-0.06264940649271011,0.9947751760482788
0.3105697999999393,-0.13236086070537567,2.384910821914673,0.5488914847373962,-0.07959796488285065,-0.013192534446716309,-0.062385085970163345,0.9947856068611145
0.31478420000348706,-0.13244937360286713,2.3849964141845703,0.5489315390586853,-0.07931389659643173,-0.013119043782353401,-0.062475357204675674,0.9948034882545471
0.32018650000100024,-0.1325303018093109,2.3850879669189453,0.5489804148674011,-0.07913634181022644,-0.013067652471363544,-0.06250692158937454,0.9948163628578186
0.32441060000564903,-0.13260820508003235,2.3851892948150635,0.5490381717681885,-0.07895787060260773,-0.013055759482085705,-0.062494974583387375,0.9948315024375916
0.32933150000462774,-0.13266867399215698,2.3852739334106445,0.5490958094596863,-0.07886772602796555,-0.01301503274589777,-0.06248671934008598,0.994839608669281
0.33698990000993945,-0.13275444507598877,2.3855092525482178,0.5492234826087952,-0.07870601862668991,-0.013075905852019787,-0.06187424808740616,0.9948899745941162
0.3414084000105504,-0.13278059661388397,2.3856210708618164,0.5492869019508362,-0.07859522104263306,-0.012968001887202263,-0.06163204833865166,0.9949151277542114
0.3478081000066595,-0.13280314207077026,2.385902166366577,0.549457311630249,-0.07786554098129272,-0.012688472867012024,-0.06188048794865608,0.9949606657028198
0.3520033000095282,-0.13279585540294647,2.386063814163208,0.5495310425758362,-0.07768242061138153,-0.01258077472448349,-0.061754051595926285,0.9949842691421509
0.35733880000771023,-0.13277511298656464,2.3862478733062744,0.5495997667312622,-0.07729317247867584,-0.012340079993009567,-0.06174406781792641,0.9950182437896729
0.3607541000092169,-0.13275766372680664,2.3864190578460693,0.549685537815094,-0.07688350975513458,-0.012028643861413002,-0.061942003667354584,0.9950414299964905
0.3646791000064695,-0.13272511959075928,2.386610269546509,0.5497579574584961,-0.07669112086296082,-0.01174631342291832,-0.06190798431634903,0.9950618147850037
0.3687787000089884,-0.1326763778924942,2.3868558406829834,0.549863338470459,-0.07630596309900284,-0.011539003811776638,-0.061973705887794495,0.9950897097587585
0.37296710000373423,-0.13261450827121735,2.3871188163757324,0.5499672889709473,-0.07664293795824051,-0.01164567843079567,-0.06152821704745293,0.9950902462005615
0.3774344000121346,-0.13253682851791382,2.387371301651001,0.5500470995903015,-0.07681664079427719,-0.011450491845607758,-0.061154287308454514,0.9951021671295166
0.38144300000567455,-0.13247337937355042,2.387652635574341,0.5501547455787659,-0.07644762098789215,-0.011271163821220398,-0.061222609132528305,0.9951283931732178
0.3854377000097884,-0.13240152597427368,2.3879709243774414,0.5502492785453796,-0.07604367285966873,-0.010926229879260063,-0.06164037436246872,0.9951373934745789
0.389603800009354,-0.13232743740081787,2.388282299041748,0.5503313541412354,-0.07590146362781525,-0.010732349008321762,-0.061744000762701035,0.9951440095901489
0.3937682000105269,-0.13225914537906647,2.388636827468872,0.5504137277603149,-0.07534347474575043,-0.010437163524329662,-0.062157128006219864,0.9951637983322144
0.3982686000090325,-0.13218453526496887,2.388974666595459,0.5504966378211975,-0.0749339833855629,-0.010208755731582642,-0.062312714755535126,0.9951872825622559
0.40239350000047125,-0.1321094036102295,2.389315366744995,0.5505691170692444,-0.07459354400634766,-0.010274668224155903,-0.06208391860127449,0.9952265024185181
0.4062856000091415,-0.13203348219394684,2.3896703720092773,0.5506277680397034,-0.07471447438001633,-0.010033474303781986,-0.062065914273262024,0.9952210783958435
0.4109976000036113,-0.1319538801908493,2.3900530338287354,0.5506917238235474,-0.07463344186544418,-0.009905564598739147,-0.06148000434041023,0.9952647686004639
0.4148843000002671,-0.13187655806541443,2.3904645442962646,0.5507549047470093,-0.07454591244459152,-0.00985630787909031,-0.060998618602752686,0.9953014850616455
0.4204438000015216,-0.13183197379112244,2.390894889831543,0.5508494973182678,-0.07452505826950073,-0.009854801930487156,-0.060549765825271606,0.9953304529190063
0.4244343000027584,-0.13179104030132294,2.391315221786499,0.5509226322174072,-0.07466457784175873,-0.009841200895607471,-0.0601777620613575,0.9953427314758301
0.42825060000177473,-0.13174740970134735,2.391735076904297,0.5509751439094543,-0.07491368055343628,-0.009716230444610119,-0.06009528040885925,0.9953302145004272
0.4335832000069786,-0.13173280656337738,2.392214775085449,0.5510265231132507,-0.07467310130596161,-0.009465823881328106,-0.060844339430332184,0.9953051805496216
0.4396419000113383,-0.13171587884426117,2.393280506134033,0.5511529445648193,-0.07455120235681534,-0.009232902899384499,-0.06148957088589668,0.9952768087387085
0.4446108000120148,-0.13170187175273895,2.393810272216797,0.5512062907218933,-0.07450442761182785,-0.00929693691432476,-0.06071211025118828,0.9953274726867676
0.4492969999992056,-0.13168364763259888,2.3943581581115723,0.551277220249176,-0.07439126074314117,-0.009429332800209522,-0.06008247286081314,0.9953729510307312
0.45313020001049154,-0.13167625665664673,2.3949384689331055,0.5513678193092346,-0.07479482144117355,-0.009673756547272205,-0.0588834322988987,0.9954119324684143
0.4565947000082815,-0.13167689740657806,2.3955087661743164,0.551482081413269,-0.07534928619861603,-0.010476702824234962,-0.05749612674117088,0.9954431653022766
0.46173350000754,-0.13166595995426178,2.3960866928100586,0.5515515804290771,-0.0753856673836708,-0.010528857819736004,-0.0572715625166893,0.9954527020454407
0.4725730000063777,-0.13175474107265472,2.3978443145751953,0.5516495108604431,-0.07571122795343399,-0.01029320526868105,-0.0585034042596817,0.9953588843345642
0.4771383000042988,-0.13179363310337067,2.3985211849212646,0.551733672618866,-0.0755680575966835,-0.010380348190665245,-0.05845709145069122,0.9953715205192566
0.4817842000047676,-0.13183867931365967,2.3991618156433105,0.5518116354942322,-0.07574725896120071,-0.01067007053643465,-0.05770469456911087,0.9953988194465637
0.48743130000366364,-0.1318998783826828,2.3998162746429443,0.5519024729728699,-0.07555494457483292,-0.010867842473089695,-0.05727042257785797,0.9954363703727722
0.4940711000090232,-0.13200347125530243,2.4010469913482666,0.5519989132881165,-0.07599656283855438,-0.011149194091558456,-0.056641627103090286,0.9954355359077454
0.4979626999993343,-0.13206633925437927,2.401686429977417,0.5520467162132263,-0.07650993019342422,-0.011078348383307457,-0.05687355995178223,0.9953837990760803
0.502302500011865,-0.13210777938365936,2.4023537635803223,0.5521144866943359,-0.0768420472741127,-0.011181502602994442,-0.05730971321463585,0.9953320622444153
0.5112264000053983,-0.13227887451648712,2.4037933349609375,0.5522767901420593,-0.07639263570308685,-0.011543936096131802,-0.05738414078950882,0.9953582882881165
0.5152260000031674,-0.13235606253147125,2.4044735431671143,0.552359402179718,-0.07623397558927536,-0.011918796226382256,-0.05655571073293686,0.9954133629798889
0.5187807000038447,-0.1324131339788437,2.405113697052002,0.552379846572876,-0.07640020549297333,-0.012264110147953033,-0.055572256445884705,0.9954518675804138
0.5284760000067763,-0.13254334032535553,2.4063613414764404,0.552487313747406,-0.07792551070451736,-0.012679185718297958,-0.054699692875146866,0.995376706123352
0.5323805000080029,-0.13261407613754272,2.407038688659668,0.5525295734405518,-0.07812295854091644,-0.012755838222801685,-0.05523022264242172,0.9953309893608093
0.5374421000014991,-0.13272494077682495,2.4077107906341553,0.5525727868080139,-0.0778396800160408,-0.012747147120535374,-0.05555316433310509,0.9953352808952332
0.5413383000122849,-0.13281556963920593,2.4084174633026123,0.5526473522186279,-0.07736919820308685,-0.012975215911865234,-0.055365242063999176,0.9953795671463013
0.5465588000079151,-0.1328885555267334,2.4090821743011475,0.5527294874191284,-0.07739151269197464,-0.013361000455915928,-0.05430874973535538,0.9954309463500977
0.5504222000017762,-0.1329844892024994,2.4097442626953125,0.552837610244751,-0.07768844068050385,-0.013724124990403652,-0.05338060483336449,0.9954530000686646
0.5549013000127161,-0.13306193053722382,2.4103572368621826,0.5529075264930725,-0.07787667214870453,-0.013944935984909534,-0.05297451466321945,0.9954569339752197
0.5606685000093421,-0.1332259476184845,2.4115183353424072,0.5530154705047607,-0.07878585159778595,-0.01396455243229866,-0.053655799478292465,0.9953486323356628
0.5687514000019291,-0.13339081406593323,2.4128053188323975,0.55314040184021,-0.0778067335486412,-0.01438096258789301,-0.05445116385817528,0.995376467704773
0.5723981000046479,-0.13339081406593323,2.4128053188323975,0.55314040184021,-0.0778067335486412,-0.01438096258789301,-0.05445116385817528,0.995376467704773
0.5774276000011014,-0.13351286947727203,2.414034128189087,0.5533361434936523,-0.07800571620464325,-0.014998901635408401,-0.05303574725985527,0.995428204536438
0.5814790000003995,-0.13355112075805664,2.4146175384521484,0.5534108281135559,-0.07845459878444672,-0.015283730812370777,-0.052321694791316986,0.9954264760017395
0.586392800003523,-0.13357071578502655,2.4151387214660645,0.5534548759460449,-0.07879988849163055,-0.01541920192539692,-0.05194202437996864,0.9954169988632202
0.5915900000109104,-0.13360682129859924,2.4156320095062256,0.5534720420837402,-0.07935801148414612,-0.01551252231001854,-0.05183998867869377,0.995376467704773
0.5976950000040233,-0.13369496166706085,2.4166605472564697,0.5535147786140442,-0.07980985939502716,-0.015496955253183842,-0.05292389914393425,0.9952835440635681
0.6025018000073032,-0.13374561071395874,2.4172048568725586,0.5535610914230347,-0.07915034890174866,-0.015617197379469872,-0.053789809346199036,0.9952878952026367
0.6072282000095583,-0.13378487527370453,2.4177427291870117,0.5536641478538513,-0.07909716665744781,-0.01610083319246769,-0.053533885627985,0.9952982068061829
0.6124566000071354,-0.13383153080940247,2.4182372093200684,0.5537226796150208,-0.07904134690761566,-0.016604436561465263,-0.052938975393772125,0.9953262805938721
0.6185277000040514,-0.133878692984581,2.4191737174987793,0.5538377165794373,-0.07945531606674194,-0.016893522813916206,-0.05217250809073448,0.9953289031982422
0.6229762000002665,-0.13392755389213562,2.4195854663848877,0.5538733601570129,-0.07974587380886078,-0.016980674117803574,-0.05189130827784538,0.9953188300132751
0.6275078000035137,-0.13395187258720398,2.4199750423431396,0.5538676381111145,-0.08078432083129883,-0.016947105526924133,-0.05117446184158325,0.9952728152275085
0.6315413000120316,-0.13397866487503052,2.4203386306762695,0.5538968443870544,-0.0811067670583725,-0.017097556963562965,-0.050837062299251556,0.9952612519264221
0.6355714000092121,-0.13399256765842438,2.420679807662964,0.5539290904998779,-0.08161751925945282,-0.01717321388423443,-0.050842974334955215,0.9952179193496704
0.6396976000105496,-0.13399745523929596,2.4210360050201416,0.5539863705635071,-0.08198653906583786,-0.017302433028817177,-0.05108077451586723,0.9951731562614441
0.6438713000097778,-0.13400419056415558,2.4213223457336426,0.5540018081665039,-0.08203980326652527,-0.01749437302350998,-0.05117043852806091,0.9951608777046204
0.649255299998913,-0.13399578630924225,2.421660900115967,0.5540367960929871,-0.08173602819442749,-0.017408309504389763,-0.05173403024673462,0.9951582551002502
0.6543287000095006,-0.13400278985500336,2.4219417572021484,0.5540476441383362,-0.08155620098114014,-0.017605341970920563,-0.051886022090911865,0.9951615929603577
0.6581692000036128,-0.13400150835514069,2.422220230102539,0.5541031360626221,-0.08152273297309875,-0.01775374636054039,-0.05183206498622894,0.9951645135879517
0.6649840000027325,-0.1339896023273468,2.4227254390716553,0.5542283654212952,-0.08153220266103745,-0.018089117482304573,-0.051693759858608246,0.9951648712158203
0.6689897000032943,-0.1339835226535797,2.422968864440918,0.5542948842048645,-0.08149852603673935,-0.01824328862130642,-0.05134420841932297,0.9951829314231873
0.6729913000017405,-0.1339794099330902,2.423204183578491,0.5543702840805054,-0.08129426836967468,-0.018414665013551712,-0.05109021067619324,0.9952095150947571
0.6770843000122113,-0.13396091759204865,2.423391580581665,0.5544400215148926,-0.08139391243457794,-0.018551131710410118,-0.0508597157895565,0.9952107071876526
0.6822951000067405,-0.13395369052886963,2.4235689640045166,0.5545213222503662,-0.0815434679389,-0.01848730258643627,-0.05073286220431328,0.9952060580253601
0.6863443000038387,-0.13393054902553558,2.4237186908721924,0.5545946359634399,-0.08159209787845612,-0.018648406490683556,-0.05048809573054314,0.9952115416526794
0.6939538000005996,-0.1338551640510559,2.4239392280578613,0.5547444820404053,-0.08181065320968628,-0.018857862800359726,-0.05018910765647888,0.9952048063278198
0.6979782999987947,-0.13382713496685028,2.42403507232666,0.5548280477523804,-0.08186792582273483,-0.018946897238492966,-0.05013086646795273,0.9952013492584229
0.7058163000037894,-0.13370373845100403,2.4241714477539062,0.554982602596283,-0.08131547272205353,-0.01901422068476677,-0.05075107142329216,0.9952138662338257
0.7102668000006815,-0.1336250901222229,2.4242103099823,0.5550583004951477,-0.08148135989904404,-0.019021794199943542,-0.05075284093618393,0.9952000379562378
0.716479700000491,-0.13355562090873718,2.4242238998413086,0.5551344752311707,-0.08160999417304993,-0.019056126475334167,-0.05065426975488663,0.9951938986778259
0.7200168000126723,-0.13346680998802185,2.424227476119995,0.555207371711731,-0.08159589767456055,-0.019231973215937614,-0.05079450458288193,0.9951844811439514
0.7256549000012456,-0.13338249921798706,2.4242279529571533,0.5552908182144165,-0.08167830109596252,-0.019265737384557724,-0.050732821226119995,0.9951802492141724
0.732331899998826,-0.1332109272480011,2.424180030822754,0.5554791688919067,-0.0817849338054657,-0.01948232389986515,-0.05111772194504738,0.9951475262641907
0.7369709000049625,-0.13309870660305023,2.424131155014038,0.5555541515350342,-0.08177750557661057,-0.019505102187395096,-0.05124824494123459,0.9951410293579102
0.7407072000059998,-0.13300485908985138,2.4240856170654297,0.5556629300117493,-0.08196859061717987,-0.019533781334757805,-0.05131231248378754,0.995121419429779
0.7441747000120813,-0.13289102911949158,2.424009084701538,0.5557706356048584,-0.08194978535175323,-0.019586391746997833,-0.051603108644485474,0.9951069355010986
0.7480197000113549,-0.13277819752693176,2.4239425659179688,0.5558488965034485,-0.08182241767644882,-0.01957274042069912,-0.05194467678666115,0.9950998425483704
0.7532612000068184,-0.13265670835971832,2.4238808155059814,0.5559682250022888,-0.08174166083335876,-0.019592784345149994,-0.05215361714363098,0.9950952529907227
0.7576516000117408,-0.13254296779632568,2.4237935543060303,0.5560537576675415,-0.08179840445518494,-0.019735930487513542,-0.052012186497449875,0.9950951337814331
0.7622094000107609,-0.1323976218700409,2.423752784729004,0.5562241077423096,-0.08166496455669403,-0.020198941230773926,-0.05186840146780014,0.9951043128967285
0.7664499000093201,-0.1322667896747589,2.4236605167388916,0.5563079118728638,-0.08156328648328781,-0.020427290350198746,-0.051753003150224686,0.9951139688491821
0.7733464000048116,-0.13198602199554443,2.423468589782715,0.5564782619476318,-0.0811457633972168,-0.020429646596312523,-0.05232353135943413,0.995118260383606
0.7775511000072584,-0.1318463683128357,2.423367500305176,0.5565516948699951,-0.08097002655267715,-0.020444408059120178,-0.052475132048130035,0.9951242804527283
0.7821492000075523,-0.1316663771867752,2.423275947570801,0.5566153526306152,-0.08088581264019012,-0.020620079711079597,-0.05251804739236832,0.9951252341270447
0.7864094000105979,-0.13148735463619232,2.4231836795806885,0.5566862225532532,-0.08066269010305405,-0.02061155065894127,-0.05266261473298073,0.9951358437538147
0.7921115000062855,-0.13130833208560944,2.4230823516845703,0.5567869544029236,-0.08062609285116196,-0.020740024745464325,-0.0526261068880558,0.9951381087303162
0.7967887000122573,-0.13112576305866241,2.423004150390625,0.556871235370636,-0.080296091735363,-0.020773114636540413,-0.05269157513976097,0.9951606392860413
0.8066362000099616,-0.1306106001138687,2.4228365421295166,0.5570969581604004,-0.07950630784034729,-0.020876429975032806,-0.05322187766432762,0.9951936602592468
0.8103447000030428,-0.13042300939559937,2.4227981567382812,0.5571444630622864,-0.07928319275379181,-0.020822817459702492,-0.053345367312431335,0.9952059388160706
0.8148301000037463,-0.1302347034215927,2.4227800369262695,0.5571925044059753,-0.07909958809614182,-0.02090100385248661,-0.05338496342301369,0.9952168464660645
0.8188141999999061,-0.13002251088619232,2.4227726459503174,0.5572255849838257,-0.07889741659164429,-0.020969150587916374,-0.05325238034129143,0.9952385425567627
0.8230653000064194,-0.12980929017066956,2.4227724075317383,0.5572430491447449,-0.07868572324514389,-0.020891377702355385,-0.0533929243683815,0.9952493906021118
0.831404399999883,-0.129349023103714,2.422866106033325,0.5573059320449829,-0.07819477468729019,-0.020589852705597878,-0.05370922386646271,0.9952774047851562
0.8355539000040153,-0.12911437451839447,2.4229214191436768,0.557329535484314,-0.07823853194713593,-0.0205423254519701,-0.05352421849966049,0.9952848553657532
0.8397038000111934,-0.12888002395629883,2.4229774475097656,0.5573420524597168,-0.078273706138134,-0.02046893909573555,-0.053364451974630356,0.9952921867370605
0.8437621000048239,-0.12867575883865356,2.423079252243042,0.5573456287384033,-0.07810560613870621,-0.02051880955696106,-0.05314576253294945,0.9953160285949707
0.8482976000086637,-0.12845182418823242,2.4231927394866943,0.5573436617851257,-0.07800981402397156,-0.020470712333917618,-0.05288595333695412,0.9953384399414062
0.8529453000082867,-0.1282372623682022,2.4232935905456543,0.557345449924469,-0.0779816061258316,-0.020355423912405968,-0.05288700386881828,0.9953429698944092
0.8584824999998091,-0.1280440241098404,2.4234256744384766,0.5573791265487671,-0.07804630696773529,-0.020729267969727516,-0.052450913935899734,0.9953532218933105
0.8630151000106707,-0.12786109745502472,2.4235923290252686,0.5574124455451965,-0.0784049779176712,-0.02078162133693695,-0.051902953535318375,0.9953526258468628
0.8683699000102933,-0.12756016850471497,2.42391037940979,0.5574603080749512,-0.07859241217374802,-0.020563999190926552,-0.05168731510639191,0.9953535795211792
0.8734238000033656,-0.12742823362350464,2.4240827560424805,0.5574788451194763,-0.07910922169685364,-0.020391063764691353,-0.05134919658303261,0.995333731174469
0.8777469000051497,-0.12731803953647614,2.4242513179779053,0.5575024485588074,-0.07948683202266693,-0.020310593768954277,-0.051077112555503845,0.9953193068504333
0.8826929000060773,-0.12720350921154022,2.424450159072876,0.5575516819953918,-0.0798584520816803,-0.020065462216734886,-0.05061666667461395,0.9953180551528931
0.8872139000013703,-0.12708798050880432,2.424668788909912,0.5575796961784363,-0.0797676369547844,-0.020094281062483788,-0.05069275572896004,0.9953208565711975
0.8917406000109622,-0.1269993782043457,2.4248709678649902,0.5576212406158447,-0.07982738316059113,-0.02008611336350441,-0.050539787858724594,0.9953240752220154
0.8961158000020077,-0.1269274353981018,2.4250776767730713,0.5576877593994141,-0.0798945426940918,-0.020052587613463402,-0.05055934190750122,0.9953183531761169
0.9001672000013059,-0.1268550008535385,2.425295114517212,0.5577133297920227,-0.07950499653816223,-0.019989270716905594,-0.05099768191576004,0.995328426361084
0.9044910000084201,-0.12681184709072113,2.4255356788635254,0.5578204393386841,-0.07942438870668411,-0.020252365618944168,-0.050984177738428116,0.9953302145004272
0.9081072000117274,-0.12677152454853058,2.425771713256836,0.5579177141189575,-0.07964064925909042,-0.02029835246503353,-0.050759535282850266,0.9953234791755676
0.9125158000097144,-0.12676361203193665,2.425999164581299,0.5580124855041504,-0.07965660840272903,-0.020468268543481827,-0.05072382465004921,0.9953206181526184
0.918873500006157,-0.12678131461143494,2.426469087600708,0.5582127571105957,-0.07958615571260452,-0.020670097321271896,-0.05116202309727669,0.9952995777130127
0.922914300012053,-0.12681062519550323,2.4266982078552246,0.5583367347717285,-0.07958162575960159,-0.02071591094136238,-0.051380254328250885,0.9952877759933472
