time,x,y,z,qx,qy,qz,qw
1.816526899987366,-1.3235055208206177,2.3958678245544434,0.31181198358535767,0.0926845446228981,0.07745710015296936,0.011017211712896824,0.9926170706748962
1.8207149999943795,-1.3233522176742554,2.3961169719696045,0.31166258454322815,0.09207502752542496,0.07753393054008484,0.01078723929822445,0.9926702976226807
1.824855099999695,-1.3232094049453735,2.3963663578033447,0.3115158975124359,0.0916023999452591,0.07767856866121292,0.010376103222370148,0.9927070736885071
1.8289223999890964,-1.3230245113372803,2.396667003631592,0.31138622760772705,0.09111179411411285,0.07767032831907272,0.009672289714217186,0.9927600622177124
1.833036699987133,-1.3228651285171509,2.3969101905822754,0.3112379312515259,0.09054910391569138,0.07758454233407974,0.009139124304056168,0.9928232431411743
1.8395732999924803,-1.322687029838562,2.3971621990203857,0.31109410524368286,0.0897945985198021,0.07756219804286957,0.008305815979838371,0.9929008483886719
1.8435084999946412,-1.3224904537200928,2.397381544113159,0.3109831213951111,0.08933200687170029,0.07757429778575897,0.00806417129933834,0.9929435849189758
1.848205299989786,-1.3223477602005005,2.397582769393921,0.31087061762809753,0.08856107294559479,0.07754627615213394,0.007632125169038773,0.9930182695388794
1.8552139999956125,-1.322080135345459,2.3979153633117676,0.31068021059036255,0.08804440498352051,0.07752251625061035,0.007607852574437857,0.9930663108825684
1.8587124999903608,-1.3219494819641113,2.3980488777160645,0.3105793595314026,0.08767575770616531,0.07751081138849258,0.0075570037588477135,0.9931001663208008
1.8629270999954315,-1.321835994720459,2.3981869220733643,0.3105044364929199,0.08714146167039871,0.07743675261735916,0.007297230418771505,0.9931548833847046
1.8671176999923773,-1.3217512369155884,2.3983185291290283,0.3104320168495178,0.08665605634450912,0.07747288793325424,0.0069404542446136475,0.9931972026824951
1.8707836999965366,-1.3216586112976074,2.398428201675415,0.3103577792644501,0.08628815412521362,0.07734372466802597,0.006747182458639145,0.9932405948638916
1.8748342999897432,-1.3215785026550293,2.398545265197754,0.3102913200855255,0.08588912338018417,0.07738712430000305,0.006678692996501923,0.9932722449302673
1.8791173999925377,-1.3215025663375854,2.3986456394195557,0.3102242052555084,0.08576856553554535,0.07730650901794434,0.0067588938400149345,0.9932883381843567
1.8833861999883084,-1.321442723274231,2.3987343311309814,0.3101773262023926,0.08562657982110977,0.0771394670009613,0.0069788238033652306,0.9933121800422668
1.88764749999973,-1.3213857412338257,2.3988704681396484,0.3101237714290619,0.08526605367660522,0.07707738876342773,0.007064694073051214,0.9933472871780396
1.8915757999930065,-1.32129967212677,2.398977279663086,0.3100796341896057,0.08494441956281662,0.07705248892307281,0.007024932652711868,0.993377149105072
1.897128699987661,-1.3212690353393555,2.399082660675049,0.3100200891494751,0.08455084264278412,0.07716093957424164,0.007124563679099083,0.9934015870094299
1.9020703999995021,-1.321237564086914,2.3991804122924805,0.3099498152732849,0.08428427577018738,0.0770547166466713,0.007062525022774935,0.993432879447937
1.9102679999923566,-1.3212049007415771,2.3994131088256836,0.30983132123947144,0.0837370902299881,0.07693316787481308,0.0072688153013587,0.9934871196746826
1.914505900000222,-1.3212056159973145,2.3995046615600586,0.30977243185043335,0.08351284265518188,0.07680339366197586,0.007367027457803488,0.9935152530670166
1.9193949999898905,-1.3212143182754517,2.3995914459228516,0.30972564220428467,0.08333353698253632,0.07674693316221237,0.007667523808777332,0.9935324192047119
1.924743600000511,-1.3212498426437378,2.399752378463745,0.30964401364326477,0.08293391019105911,0.07667641341686249,0.008566631935536861,0.9935639500617981
1.929454099998111,-1.3212677240371704,2.3998258113861084,0.30960842967033386,0.08277888596057892,0.07673081755638123,0.008962086401879787,0.9935692548751831
1.9333053999871481,-1.3213011026382446,2.3999059200286865,0.30958834290504456,0.0822644978761673,0.07671373337507248,0.00932841096073389,0.9936098456382751
1.937443799994071,-1.3213294744491577,2.3999736309051514,0.30956751108169556,0.0822305679321289,0.07659608870744705,0.009746194817125797,0.9936177730560303
1.9423210999957519,-1.3213297128677368,2.4000303745269775,0.309543639421463,0.08216964453458786,0.07664597779512405,0.010175189934670925,0.993614673614502
1.948371499995119,-1.3213258981704712,2.4000790119171143,0.3095177710056305,0.08223110437393188,0.07652796804904938,0.010542578995227814,0.9936147928237915
1.9533481999969808,-1.32126784324646,2.4001903533935547,0.30945655703544617,0.082692451775074,0.07647527009248734,0.01088707521557808,0.9935769438743591
1.9582240999880014,-1.3212238550186157,2.400251626968384,0.3093985915184021,0.08291887491941452,0.07629875093698502,0.010819677263498306,0.9935723543167114
1.9624678999971366,-1.3211402893066406,2.400319814682007,0.3093295097351074,0.0830242782831192,0.07615656405687332,0.010598409920930862,0.9935768246650696
1.9668219999875873,-1.3210464715957642,2.4003868103027344,0.3092777132987976,0.08336631208658218,0.07601714134216309,0.010303767397999763,0.9935619831085205
1.9720678999874508,-1.3209606409072876,2.400437116622925,0.3092207610607147,0.08357734978199005,0.07566051930189133,0.009806033223867416,0.9935764670372009
1.9757297999894945,-1.3208374977111816,2.400460720062256,0.3091660141944885,0.08359029144048691,0.07533987611532211,0.009142507798969746,0.9936060905456543
1.9811147000000346,-1.3207110166549683,2.4004786014556885,0.30911293625831604,0.08405102789402008,0.0749906376004219,0.008838538080453873,0.9935964345932007
1.9851435999880778,-1.3205829858779907,2.400496006011963,0.3090667128562927,0.08422975242137909,0.0747818872332573,0.008467944338917732,0.9936002492904663
1.9892019999970216,-1.3204649686813354,2.400477886199951,0.30900564789772034,0.08443549275398254,0.07451587170362473,0.007924131117761135,0.9936071634292603
1.99364329999662,-1.320345401763916,2.400480270385742,0.3089578449726105,0.08457635343074799,0.07420268654823303,0.00748803373426199,0.9936221241950989
1.9977618999982951,-1.3202195167541504,2.400475025177002,0.3089183270931244,0.08467505127191544,0.07400403916835785,0.007214123383164406,0.9936304688453674
2.0019203999981983,-1.3201069831848145,2.400458335876465,0.3088863492012024,0.08480452001094818,0.07386814057826996,0.006763171870261431,0.9936327338218689
2.006164499995066,-1.3200056552886963,2.400421142578125,0.3088465929031372,0.08481203764677048,0.07368281483650208,0.006495384033769369,0.9936476349830627
2.010151299997233,-1.3199232816696167,2.4003679752349854,0.3088154196739197,0.08490297943353653,0.07358182221651077,0.006420223508030176,0.9936478734016418
2.0140269999974407,-1.3198368549346924,2.4003241062164307,0.3087914288043976,0.08493401110172272,0.07353273034095764,0.006204355042427778,0.9936502575874329
2.018270799992024,-1.3197638988494873,2.4002766609191895,0.3087841868400574,0.08502226322889328,0.07346060127019882,0.006224445998668671,0.9936478734016418
2.022559499993804,-1.3196913003921509,2.4002175331115723,0.3087717890739441,0.08513789623975754,0.0734018087387085,0.006281971000134945,0.9936419129371643
2.0271453999885125,-1.3196464776992798,2.400177240371704,0.30875417590141296,0.08517279475927353,0.07338026911020279,0.006382330320775509,0.9936398863792419
2.031789000000572,-1.3195942640304565,2.4001386165618896,0.308752179145813,0.08532444387674332,0.07335121184587479,0.006248151417821646,0.9936298727989197
2.0374156999896513,-1.3195102214813232,2.4000775814056396,0.30874115228652954,0.08539260178804398,0.07336924225091934,0.006259296555072069,0.9936226010322571
2.0428530999924988,-1.319481611251831,2.4000213146209717,0.3087348937988281,0.08546341955661774,0.07329385727643967,0.006225240416824818,0.993622362613678
2.0464933999901405,-1.3194690942764282,2.399958610534668,0.3087386190891266,0.08557295799255371,0.07320187985897064,0.006647490430623293,0.9936169385910034
2.050862699994468,-1.319449543952942,2.3998899459838867,0.30872681736946106,0.08578309416770935,0.07312251627445221,0.006701381411403418,0.9936043620109558
2.055317499994999,-1.3194242715835571,2.399824380874634,0.3087293207645416,0.08597571402788162,0.07303344458341599,0.006891805678606033,0.9935929179191589
2.0589452999993227,-1.3194319009780884,2.399787664413452,0.30873531103134155,0.08603973686695099,0.0729149878025055,0.00675988057628274,0.9935969114303589
2.063189099993906,-1.3194199800491333,2.399716377258301,0.3087409436702728,0.08629938215017319,0.07265689969062805,0.007052441593259573,0.99359130859375
2.0672072999877855,-1.3194273710250854,2.3996574878692627,0.3087584972381592,0.08653368055820465,0.07255259901285172,0.006940305233001709,0.9935793876647949
2.0724977999925613,-1.319432258605957,2.3995838165283203,0.30878782272338867,0.08713091909885406,0.07241971045732498,0.006985286716371775,0.9935365319252014
2.0769052999967244,-1.3194633722305298,2.399484157562256,0.30880850553512573,0.08754269033670425,0.07210548222064972,0.007059578318148851,0.9935226440429688
2.0807111999893095,-1.3194990158081055,2.3993947505950928,0.30883488059043884,0.08811923116445541,0.07188726961612701,0.007046877406537533,0.9934875965118408
2.0915720999910263,-1.3195843696594238,2.3989670276641846,0.3090122938156128,0.09016699343919754,0.07103902101516724,0.006402625236660242,0.9933692812919617
2.0957920999935595,-1.31962251663208,2.398775339126587,0.3090784549713135,0.09113680571317673,0.07058732956647873,0.006080548744648695,0.9933149218559265
2.1005966999946395,-1.3196407556533813,2.398575782775879,0.30913954973220825,0.09240557253360748,0.07022295892238617,0.005780060775578022,0.9932253956794739
2.104407099992386,-1.319675087928772,2.398334264755249,0.3092297911643982,0.09407395124435425,0.06972838193178177,0.005479184910655022,0.9931052327156067
2.11031489999732,-1.3196886777877808,2.3980889320373535,0.3093219995498657,0.09551721811294556,0.0691680908203125,0.0050398120656609535,0.9930089712142944
2.1150133999908576,-1.3197040557861328,2.3978235721588135,0.3094002902507782,0.09691020846366882,0.0687052309513092,0.004657800309360027,0.9929080605506897
2.1192680999956792,-1.3197120428085327,2.397498846054077,0.30949410796165466,0.09863636642694473,0.06816498190164566,0.004590488504618406,0.9927756190299988
2.1246575999975903,-1.3197437524795532,2.3968758583068848,0.3096155524253845,0.10150185227394104,0.06704523414373398,0.003915131092071533,0.9925658702850342
2.1287001999880886,-1.3197704553604126,2.396538734436035,0.30967459082603455,0.10301032662391663,0.0665130466222763,0.003545104991644621,0.9924476742744446
2.134159399996861,-1.3197989463806152,2.396160125732422,0.3097061514854431,0.10454121232032776,0.06595150381326675,0.002856839681044221,0.9923272132873535
2.140871999989031,-1.319808840751648,2.395338535308838,0.30980151891708374,0.10681310296058655,0.06474192440509796,0.0012804513098672032,0.9921682476997375
2.146300099993823,-1.31980299949646,2.39495587348938,0.3098579943180084,0.10763048380613327,0.06412418931722641,0.0008545055170543492,0.9921205043792725
2.1521037999918917,-1.3197966814041138,2.3945043087005615,0.30992135405540466,0.10835754126310349,0.06354425102472305,0.00048623947077430785,0.992078959941864
2.155985999997938,-1.3198074102401733,2.39414644241333,0.3099636733531952,0.1095629557967186,0.06343814730644226,0.00033327803248539567,0.991953432559967
2.1605349999881582,-1.3197791576385498,2.393763780593872,0.3100268840789795,0.11058839410543442,0.06326697021722794,8.52283847052604e-06,0.9918505549430847
2.1724920999986352,-1.319631576538086,2.3926656246185303,0.31010740995407104,0.1120794489979744,0.06256076693534851,-0.0004316600097808987,0.9917279481887817
2.1788820999936434,-1.3196955919265747,2.392129421234131,0.31010764837265015,0.11249929666519165,0.06264692544937134,0.00036329682916402817,0.9916749596595764
2.183169199997792,-1.319780707359314,2.3918862342834473,0.31005778908729553,0.11205419152975082,0.06270842999219894,0.0010404931381344795,0.9917210340499878
2.1901137999957427,-1.3198662996292114,2.391641855239868,0.3099757730960846,0.11169008910655975,0.06267136335372925,0.0017948849126696587,0.9917633533477783
2.195746400000644,-1.3199766874313354,2.391187906265259,0.30986666679382324,0.11007946729660034,0.06249618157744408,0.002401715377345681,0.9919531941413879
2.2001998999912757,-1.3200221061706543,2.390995502471924,0.3098314702510834,0.10920039564371109,0.06256361305713654,0.002690604655072093,0.9920452833175659
2.2038655999931507,-1.32010018825531,2.3908305168151855,0.3098240792751312,0.10861145704984665,0.06251483410596848,0.003027387661859393,0.9921120405197144
2.2085216999985278,-1.3201444149017334,2.3906962871551514,0.30982640385627747,0.10818980634212494,0.06254122406244278,0.0033870611805468798,0.9921553730964661
2.216562999994494,-1.3202561140060425,2.390446424484253,0.3098483085632324,0.10727231204509735,0.06250326335430145,0.003758968086913228,0.9922559261322021
2.2213721000007354,-1.320299506187439,2.3903589248657227,0.3098367154598236,0.10689418017864227,0.06251297146081924,0.0038913553580641747,0.9922956228256226
2.2250977999938186,-1.3203461170196533,2.3902831077575684,0.3098319172859192,0.10678692907094955,0.06248190253973007,0.004050325136631727,0.992308497428894
2.2291762999957427,-1.3203942775726318,2.390186071395874,0.30981069803237915,0.10660400986671448,0.062370385974645615,0.004368622321635485,0.9923338890075684
2.2332478999887826,-1.3204389810562134,2.390089511871338,0.30979159474372864,0.10669414699077606,0.06223754957318306,0.004603214096277952,0.9923313856124878
2.239490299994941,-1.320460557937622,2.390023708343506,0.30978718400001526,0.1067211851477623,0.06217276677489281,0.0047379895113408566,0.9923319816589355
2.244098999988637,-1.320475697517395,2.389920949935913,0.309796541929245,0.10646284371614456,0.061874520033597946,0.004432098940014839,0.9923797845840454
2.249328299993067,-1.3204841613769531,2.3897411823272705,0.3098176419734955,0.10733358561992645,0.061427101492881775,0.0048909373581409454,0.9923116564750671
2.2542352999880677,-1.3204478025436401,2.3896515369415283,0.309823602437973,0.10759060829877853,0.061341945081949234,0.004878373350948095,0.992289125919342
2.2583288999885553,-1.32040274143219,2.3895766735076904,0.30984753370285034,0.10769485682249069,0.061115700751543045,0.004675257485359907,0.9922927618026733
2.262452899987693,-1.3203318119049072,2.3895108699798584,0.30986419320106506,0.1079169511795044,0.060824230313301086,0.004371065180748701,0.9922878742218018
2.2665460999996867,-1.3202664852142334,2.3894641399383545,0.30985012650489807,0.10811090469360352,0.06052793562412262,0.0042440625838935375,0.9922854900360107
2.27686869999161,-1.3200732469558716,2.3893885612487793,0.30981141328811646,0.1079876571893692,0.060119349509477615,0.0034232973121106625,0.9923269152641296
2.283244399994146,-1.3198639154434204,2.3893959522247314,0.30976158380508423,0.1083056777715683,0.05980737879872322,0.0028659666422754526,0.9923128485679626
2.2873328999994555,-1.3197335004806519,2.3894171714782715,0.3097222149372101,0.10821256041526794,0.05976579338312149,0.0019649267196655273,0.9923277497291565
2.291521699997247,-1.3195933103561401,2.3894214630126953,0.3097054064273834,0.10792756080627441,0.05956805497407913,0.0013192367041483521,0.992371678352356
2.2958077999937814,-1.3194706439971924,2.389422655105591,0.3096860945224762,0.1078571155667305,0.059442006051540375,0.0008651614771224558,0.9923874139785767
2.300525899991044,-1.3193528652191162,2.389399290084839,0.30965539813041687,0.10787704586982727,0.05936598777770996,0.0005069737089797854,0.9923900961875916
2.304968699987512,-1.3192412853240967,2.3893866539001465,0.3096473515033722,0.1077258512377739,0.059234824031591415,0.0002105643943650648,0.9924144148826599
2.3129211999912513,-1.31902277469635,2.389402151107788,0.3096570670604706,0.10749297589063644,0.05911668762564659,-0.0004727983905468136,0.9924466609954834
2.3168502999906195,-1.31890869140625,2.389406204223633,0.30967891216278076,0.10746035724878311,0.05912221968173981,-0.0008591253426857293,0.9924496412277222
2.3208064999926137,-1.3188058137893677,2.389411687850952,0.30970484018325806,0.10746593028306961,0.059174176305532455,-0.0012030946090817451,0.9924455285072327
2.3298582999996142,-1.3186008930206299,2.3894295692443848,0.30974504351615906,0.10747232288122177,0.05926717817783356,-0.001384441158734262,0.9924390316009521
2.333433799998602,-1.318479299545288,2.3894407749176025,0.3097545802593231,0.1078152284026146,0.05921933799982071,-0.0009649462881498039,0.9924052357673645
2.3371648999891477,-1.3183720111846924,2.3894567489624023,0.3097741901874542,0.10820189118385315,0.059266794472932816,-0.0007501270156353712,0.9923604130744934
2.3415738999901805,-1.3182871341705322,2.38948655128479,0.30977120995521545,0.10806625336408615,0.0594174861907959,-0.0005797319463454187,0.992366373538971
2.3463066999975126,-1.318149447441101,2.3895061016082764,0.3097904622554779,0.10812320560216904,0.059689052402973175,-0.0006710933521389961,0.9923438429832458
2.3502070999966236,-1.3179935216903687,2.3895180225372314,0.3098123371601105,0.10807479172945023,0.0599590502679348,-0.0004233590152580291,0.992332935333252
2.3540695999981835,-1.3178858757019043,2.3895905017852783,0.3098268508911133,0.1079530268907547,0.06008380278944969,-0.0003090769168920815,0.9923386573791504
2.360261599998921,-1.317757248878479,2.389604330062866,0.3098325729370117,0.10794705897569656,0.06030154228210449,0.00019804325711447746,0.9923261404037476
2.3639760999940336,-1.317636489868164,2.389665365219116,0.30982422828674316,0.10775825381278992,0.06057630106806755,0.00041215133387595415,0.9923298954963684
2.368242599986843,-1.3174933195114136,2.3897500038146973,0.3098309338092804,0.10767017304897308,0.06073412671685219,0.0007649871986359358,0.9923295378684998
2.372468499990646,-1.3173787593841553,2.3898422718048096,0.3098365068435669,0.10764893144369125,0.0609099306166172,0.0011754665756598115,0.992320716381073
2.376606499994523,-1.317264437675476,2.3900022506713867,0.309805303812027,0.10719416290521622,0.06102365627884865,0.0015353820053860545,0.992362380027771
2.3812992999883136,-1.317133903503418,2.390165328979492,0.30977553129196167,0.10709310322999954,0.06102581322193146,0.0021568641532212496,0.9923720359802246
2.3851886999909766,-1.3170005083084106,2.3903677463531494,0.3097330629825592,0.10710364580154419,0.06116944178938866,0.002826307900249958,0.9923604130744934
2.389658399988548,-1.3168702125549316,2.39060640335083,0.3096977174282074,0.10680744051933289,0.06111545488238335,0.003176491241902113,0.9923945665359497
2.395075499996892,-1.3166084289550781,2.3912084102630615,0.3097286522388458,0.10616592317819595,0.06119628623127937,0.004355133511126041,0.9924539923667908
2.3993241999996826,-1.3164788484573364,2.391566276550293,0.309746116399765,0.10560342669487,0.06154036521911621,0.004900733008980751,0.9924902319908142
2.404213499990874,-1.3163955211639404,2.391920804977417,0.30976998805999756,0.10510729253292084,0.061828866600990295,0.0051908246241509914,0.9925234913825989
2.4087173999869265,-1.3163334131240845,2.3923237323760986,0.30979955196380615,0.10492303967475891,0.06203760951757431,0.005800582468509674,0.9925265312194824
2.412478699989151,-1.3162790536880493,2.392763376235962,0.30979353189468384,0.10457473248243332,0.06230727955698967,0.006736720912158489,0.9925404191017151
2.4167654999910155,-1.3162344694137573,2.3932151794433594,0.3097665011882782,0.10392968356609344,0.0628676488995552,0.007223194465041161,0.9925695061683655
2.4206947999919066,-1.3162344694137573,2.3932151794433594,0.3097665011882782,0.10392968356609344,0.0628676488995552,0.007223194465041161,0.9925695061683655
2.425642999995034,-1.3160624504089355,2.3940954208374023,0.3096587359905243,0.10276956856250763,0.06459405273199081,0.008407008834183216,0.9925701022148132
2.430918300000485,-1.3159003257751465,2.3946046829223633,0.30960318446159363,0.10227072983980179,0.06550625711679459,0.009634217247366905,0.9925507307052612
2.4353857999958564,-1.3156977891921997,2.395054340362549,0.30954208970069885,0.10098027437925339,0.06660343706607819,0.010457707569003105,0.9926015138626099
2.439985799996066,-1.3155118227005005,2.395535945892334,0.30945777893066406,0.09951620548963547,0.06756547093391418,0.011412858963012695,0.9926737546920776
2.445773100000224,-1.3150651454925537,2.3965516090393066,0.3091941475868225,0.09616514295339584,0.06955869495868683,0.012977980077266693,0.992847204208374
2.450346300000092,-1.3148436546325684,2.397097110748291,0.3090111017227173,0.09382887929677963,0.0707835704088211,0.013434534892439842,0.9929780960083008
2.454157899992424,-1.3145902156829834,2.3976049423217773,0.3087373971939087,0.09139996021986008,0.07213246077299118,0.01382223330438137,0.9931021928787231
2.4583095999987563,-1.3142861127853394,2.3981518745422363,0.308460533618927,0.08992954343557358,0.07309143990278244,0.014617866836488247,0.9931549429893494
2.4623353999922983,-1.313962697982788,2.3987114429473877,0.30820518732070923,0.08811650425195694,0.07394824177026749,0.01572403497993946,0.9932371377944946
2.4672690000006696,-1.3136663436889648,2.3992533683776855,0.3079446256160736,0.08566965907812119,0.07470592856407166,0.016322994604706764,0.9933847784996033
2.4717367999983253,-1.3134222030639648,2.3997550010681152,0.3077063262462616,0.08307887613773346,0.07519984990358353,0.016598600894212723,0.9935629963874817
2.475691599989659,-1.313129186630249,2.4002838134765625,0.3074735701084137,0.08090632408857346,0.07609937340021133,0.016901398077607155,0.9936686754226685
2.4795711999904597,-1.3128418922424316,2.4007487297058105,0.3071742355823517,0.07945738732814789,0.07699170708656311,0.017117833718657494,0.9937131404876709
2.4837330000009388,-1.312563419342041,2.401200532913208,0.3068706691265106,0.07761973887681961,0.0777716115117073,0.017528057098388672,0.9937904477119446
2.4878400999878068,-1.3123177289962769,2.4016053676605225,0.3065754771232605,0.07638833671808243,0.07836703211069107,0.017932096496224403,0.993831992149353
2.4915901999920607,-1.3120759725570679,2.402068614959717,0.3063226640224457,0.07585407793521881,0.07879418134689331,0.01883537881076336,0.9938223361968994
2.4997573000000557,-1.3115392923355103,2.402942419052124,0.3059181869029999,0.07494133710861206,0.0798942819237709,0.020932378247380257,0.9937618374824524
2.503955499996664,-1.311295986175537,2.4033310413360596,0.3057258725166321,0.07423128187656403,0.0806998535990715,0.02144508622586727,0.993739128112793
2.5082486999890534,-1.3110231161117554,2.4037599563598633,0.3055441975593567,0.07331445813179016,0.08164428919553757,0.020821349695324898,0.993743360042572
2.512497199990321,-1.3108232021331787,2.404127597808838,0.30536118149757385,0.07254001498222351,0.08226046711206436,0.020831717178225517,0.9937491416931152
2.5165953999967314,-1.3106043338775635,2.4044721126556396,0.30520394444465637,0.07165057212114334,0.08254263550043106,0.020776042714715004,0.993791401386261
2.5206526999972994,-1.3103883266448975,2.4047298431396484,0.3050348460674286,0.07095050066709518,0.08306696265935898,0.02051597461104393,0.9938033819198608
2.529819299990777,-1.3099994659423828,2.4052281379699707,0.30478715896606445,0.07081097364425659,0.08373048156499863,0.02095278725028038,0.9937484264373779
2.5393552999885287,-1.3096073865890503,2.405748128890991,0.30459463596343994,0.07143424451351166,0.08367623388767242,0.021502654999494553,0.9936967492103577
2.5433855000010226,-1.3093925714492798,2.4059619903564453,0.3044975697994232,0.07146633416414261,0.08378735929727554,0.02124684676527977,0.9936904907226562
2.5478054999985034,-1.3091893196105957,2.4061708450317383,0.30439358949661255,0.07143104076385498,0.08409003913402557,0.021250730380415916,0.9936674237251282
2.554095799991046,-1.3087742328643799,2.4066200256347656,0.30411186814308167,0.07075340300798416,0.08466383814811707,0.0213808324187994,0.9936643838882446
2.55812750000041,-1.3085544109344482,2.4068472385406494,0.3039689064025879,0.07025381177663803,0.08524958789348602,0.021102001890540123,0.9936556816101074
2.562439599991194,-1.3083696365356445,2.4070420265197754,0.30381545424461365,0.06960640102624893,0.08564665168523788,0.02098894864320755,0.9936695694923401
2.5664855999930296,-1.3081635236740112,2.407203197479248,0.3036651015281677,0.06880559772253036,0.08616343140602112,0.020948054268956184,0.9936814308166504
2.5707231999986107,-1.3080201148986816,2.407393217086792,0.30351346731185913,0.06799806654453278,0.08652890473604202,0.021116407588124275,0.993701696395874
2.574787399993511,-1.3079020977020264,2.407567262649536,0.3033643364906311,0.06714402884244919,0.08684766292572021,0.021345052868127823,0.9937270879745483
2.57893819999299,-1.3078010082244873,2.407710552215576,0.3032337427139282,0.06642363965511322,0.08721596002578735,0.02145199663937092,0.993740975856781
2.5831928999978118,-1.3077034950256348,2.4078595638275146,0.3031303584575653,0.06560692191123962,0.08752992749214172,0.02154531702399254,0.9937655925750732
2.587534999998752,-1.3076142072677612,2.407975435256958,0.3030259907245636,0.06502022594213486,0.08785450458526611,0.021929919719696045,0.9937671422958374
2.5917137999931583,-1.30755615234375,2.408076763153076,0.30293533205986023,0.06439439952373505,0.08815827965736389,0.02225906401872635,0.9937736988067627
2.5956774999940535,-1.3075228929519653,2.408172607421875,0.3028382360935211,0.06352013349533081,0.08836112916469574,0.022405123338103294,0.9938085675239563
2.6000401999917813,-1.307481050491333,2.408263683319092,0.30274665355682373,0.06271779537200928,0.08851873129606247,0.02291211672127247,0.9938340187072754
2.604068599990569,-1.3074592351913452,2.4083425998687744,0.3026811182498932,0.06195630878210068,0.08875022083520889,0.02343684434890747,0.9938488602638245
2.6081167999946047,-1.3074549436569214,2.4084010124206543,0.3026324212551117,0.06125133857131004,0.08897057920694351,0.023837290704250336,0.9938633441925049
2.6127716999908444,-1.3074575662612915,2.408470869064331,0.3025743365287781,0.06061077490448952,0.0892508402466774,0.024260833859443665,0.9938672184944153
2.6165517999907024,-1.3074772357940674,2.4085257053375244,0.3025192618370056,0.05998838692903519,0.08929361402988434,0.024683509021997452,0.9938907623291016
2.620705799999996,-1.3075261116027832,2.4085867404937744,0.3024791479110718,0.059186093509197235,0.08946296572685242,0.025078080594539642,0.9939137101173401
2.625302100001136,-1.3075839281082153,2.4086570739746094,0.3024330735206604,0.05835682153701782,0.0895438939332962,0.025571046397089958,0.99394291639328
2.6291400999907637,-1.307641625404358,2.408726453781128,0.30238601565361023,0.057693000882864,0.08951916545629501,0.026105698198080063,0.9939700365066528
2.6338315999892075,-1.3076987266540527,2.408787488937378,0.30235254764556885,0.05713152512907982,0.08942237496376038,0.026451552286744118,0.9940020442008972
2.6378648999962024,-1.3077805042266846,2.4088616371154785,0.3023260235786438,0.05639663338661194,0.08937308937311172,0.0268102940171957,0.9940388202667236
2.6417864999966696,-1.3078620433807373,2.408902168273926,0.30229708552360535,0.05582844465970993,0.08929194509983063,0.026937449350953102,0.9940747618675232
2.6462097999901744,-1.3079566955566406,2.4089555740356445,0.30230626463890076,0.05557466670870781,0.08909907937049866,0.027232151478528976,0.9940981864929199
2.6501749999879394,-1.308048963546753,2.4089832305908203,0.3023437261581421,0.05551008880138397,0.08867373317480087,0.027969203889369965,0.99411940574646
2.6544709999870975,-1.3081268072128296,2.409003973007202,0.3023858070373535,0.055607207119464874,0.0884343832731247,0.028323546051979065,0.994125247001648
2.6581440000009025,-1.3081958293914795,2.409001588821411,0.3024646043777466,0.05589526519179344,0.08812019973993301,0.028204474598169327,0.9941404461860657
2.662306999991415,-1.308254599571228,2.4089653491973877,0.3025708496570587,0.056024424731731415,0.08787712454795837,0.02792036533355713,0.9941626191139221
2.6664340999996057,-1.3083285093307495,2.40889835357666,0.30268657207489014,0.05644996836781502,0.08769223839044571,0.027615902945399284,0.994163453578949
2.6746046999905957,-1.3084349632263184,2.4087257385253906,0.30298465490341187,0.057805515825748444,0.08696894347667694,0.026907658204436302,0.9941685199737549
2.678836199993384,-1.308477759361267,2.4086384773254395,0.30313849449157715,0.0586889311671257,0.08667376637458801,0.02670297399163246,0.9941480159759521
2.6832258999929763,-1.3085285425186157,2.4084880352020264,0.3033443093299866,0.05992283299565315,0.08640646934509277,0.026142776012420654,0.9941125512123108
2.687456999992719,-1.308610439300537,2.408344268798828,0.3035396337509155,0.06123323366045952,0.08598735928535461,0.025714702904224396,0.9940802454948425
2.69132109999191,-1.3086434602737427,2.4082088470458984,0.3037637770175934,0.06266436725854874,0.08553875237703323,0.025306962430477142,0.9940402507781982
2.698389599987422,-1.3086870908737183,2.4080681800842285,0.30400389432907104,0.06415387243032455,0.08508243411779404,0.02501932717859745,0.9939916133880615
2.7035270999913337,-1.308759093284607,2.407672882080078,0.3045320212841034,0.06726443022489548,0.08414766192436218,0.02406737208366394,0.9938890337944031
2.708200699998997,-1.3087934255599976,2.4074254035949707,0.3047783374786377,0.06885863095521927,0.08360953629016876,0.023657076060771942,0.9938352108001709
2.7121888999972725,-1.3087784051895142,2.407153844833374,0.30501535534858704,0.07062747329473495,0.08335082232952118,0.023309461772441864,0.9937410354614258
2.716555899998639,-1.3087537288665771,2.4068570137023926,0.3052575886249542,0.07230862230062485,0.08310063183307648,0.022578537464141846,0.9936579465866089
2.721259799989639,-1.3087382316589355,2.4065635204315186,0.30545923113822937,0.0740368589758873,0.08282092958688736,0.022232981398701668,0.9935617446899414
2.725048099993728,-1.3087382316589355,2.4065635204315186,0.30545923113822937,0.0740368589758873,0.08282092958688736,0.022232981398701668,0.9935617446899414
2.7292758999974467,-1.3086332082748413,2.405902624130249,0.3059160113334656,0.07766878604888916,0.08220470696687698,0.02069145441055298,0.9933689832687378
2.733239599998342,-1.308569073677063,2.405540943145752,0.306133508682251,0.07935276627540588,0.08175849914550781,0.02021506428718567,0.9932824969291687
