time,x,y,z,qx,qy,qz,qw
0.19982660000096075,1.4052475690841675,1.4053550958633423,0.7201480865478516,-0.02764904499053955,0.41450223326683044,-0.023096533492207527,0.9093348979949951
0.20382330000575166,1.4052090644836426,1.405362844467163,0.720126748085022,-0.027656158432364464,0.41436195373535156,-0.023079678416252136,0.9093990921974182
0.20829429999866989,1.4051522016525269,1.4052960872650146,0.720102846622467,-0.028717167675495148,0.41417694091796875,-0.02200177125632763,0.9094772338867188
0.21209460000682157,1.4050695896148682,1.4053025245666504,0.7199900150299072,-0.028683429583907127,0.41415736079216003,-0.022652385756373405,0.9094711542129517
0.21682719999807887,1.4050343036651611,1.405348539352417,0.719939112663269,-0.028581252321600914,0.41401299834251404,-0.02305918186903,0.9095299243927002
0.22097389999544248,1.404996395111084,1.4052925109863281,0.7199253439903259,-0.028566017746925354,0.41368967294692993,-0.02263270877301693,0.9096882343292236
0.2247401000058744,1.4049056768417358,1.4053648710250854,0.7197929620742798,-0.02814398519694805,0.413373738527298,-0.02276412956416607,0.9098416566848755
0.23058839999430347,1.4048875570297241,1.4054112434387207,0.7197068333625793,-0.027943501248955727,0.41314226388931274,-0.024438368156552315,0.9099095463752747
0.23472510000283364,1.4047716856002808,1.4053330421447754,0.7196924090385437,-0.028063151985406876,0.41293731331825256,-0.02303299680352211,0.9100356101989746
0.23884950000501703,1.4046854972839355,1.405316948890686,0.719619870185852,-0.029079841449856758,0.41266879439353943,-0.0230120662599802,0.9101260304450989
0.2454753000056371,1.4044677019119263,1.4053518772125244,0.7195218205451965,-0.0284181609749794,0.41241076588630676,-0.023951705545186996,0.910239577293396
0.2523328999959631,1.4043856859207153,1.4053518772125244,0.7194885611534119,-0.028684591874480247,0.41227987408638,-0.02383718639612198,0.9102935194969177
0.2572151000058511,1.404289960861206,1.4053611755371094,0.7194432616233826,-0.028629375621676445,0.41191035509109497,-0.024134764447808266,0.9104546904563904
0.26075960000162013,1.404289960861206,1.4053611755371094,0.7194432616233826,-0.028629375621676445,0.41191035509109497,-0.024134764447808266,0.9104546904563904
0.26589249999960884,1.4042465686798096,1.4053573608398438,0.7193979620933533,-0.02879226766526699,0.4117492735385895,-0.024071725085377693,0.9105240702629089
0.2705677000049036,1.404246211051941,1.4053388833999634,0.7193790078163147,-0.02874588966369629,0.41173961758613586,-0.023956453427672386,0.9105329513549805
0.27622580000024755,1.404255986213684,1.4053374528884888,0.7193775773048401,-0.028591781854629517,0.4117169678211212,-0.023889854550361633,0.9105497598648071
0.28272499999729916,1.4042608737945557,1.4053395986557007,0.7193645238876343,-0.02864646539092064,0.4118892550468445,-0.023717254400253296,0.9104746580123901
0.28809929999988526,1.404272198677063,1.4053404331207275,0.7193673253059387,-0.02854868397116661,0.4118843078613281,-0.023823527619242668,0.9104772210121155
0.2940277000016067,1.404274582862854,1.4053583145141602,0.7193751335144043,-0.028605936095118523,0.41196754574775696,-0.02360597252845764,0.9104434251785278
0.30212439999741036,1.404257893562317,1.4053608179092407,0.7194032073020935,-0.02872760221362114,0.4120696485042572,-0.023567993193864822,0.9103944301605225
0.30587779999768827,1.404222846031189,1.4053385257720947,0.7194114327430725,-0.02853212133049965,0.412049800157547,-0.023530138656497,0.9104105234146118
0.31000670000503305,1.404205322265625,1.4053353071212769,0.719415009021759,-0.028578680008649826,0.4119936227798462,-0.023311786353588104,0.9104400277137756
0.3139837000053376,1.4041930437088013,1.4053285121917725,0.7194327712059021,-0.02855418249964714,0.41200482845306396,-0.02334572933614254,0.9104348421096802
0.32037580000178423,1.404160737991333,1.405326247215271,0.7194394469261169,-0.028500480577349663,0.4120558798313141,-0.022912919521331787,0.9104244112968445
0.32524540000304114,1.4041603803634644,1.405321478843689,0.7194472551345825,-0.0284597035497427,0.4121686518192291,-0.023132754489779472,0.9103690981864929
0.3288998000061838,1.4041610956192017,1.405318021774292,0.7194521427154541,-0.028576750308275223,0.41209253668785095,-0.02293924242258072,0.9104048013687134
0.33297200000379235,1.4041621685028076,1.4053345918655396,0.7194464206695557,-0.028494160622358322,0.4121209979057312,-0.023178191855549812,0.9103884696960449
0.33728389999305364,1.4041624069213867,1.4053236246109009,0.7194347977638245,-0.028461283072829247,0.4120861291885376,-0.02304472029209137,0.910408616065979
0.3412421999964863,1.4041800498962402,1.4053289890289307,0.7194262742996216,-0.028440142050385475,0.41208797693252563,-0.023001447319984436,0.9104096293449402
0.3456690000020899,1.4041930437088013,1.4053303003311157,0.7194269895553589,-0.028446536511182785,0.4121563732624054,-0.02307567559182644,0.9103765487670898
0.3495455999945989,1.4042084217071533,1.4053337574005127,0.7194205522537231,-0.028470749035477638,0.4121793806552887,-0.023104500025510788,0.9103646874427795
0.3539349000056973,1.4042165279388428,1.4053300619125366,0.7194203734397888,-0.028553521260619164,0.4121560752391815,-0.02298412099480629,0.9103756546974182
0.3581329000007827,1.4042160511016846,1.4053339958190918,0.7194168567657471,-0.02856542356312275,0.41216740012168884,-0.023129692301154137,0.910366415977478
0.3622643999988213,1.4042021036148071,1.405316948890686,0.7194204926490784,-0.028418345376849174,0.4121919572353363,-0.023121288046240807,0.9103600978851318
0.3664046000048984,1.40419340133667,1.4053066968917847,0.7194163203239441,-0.028558550402522087,0.41216737031936646,-0.022962771356105804,0.9103708863258362
0.3743551999941701,1.4041602611541748,1.4052940607070923,0.7194318771362305,-0.028506716713309288,0.41215258836746216,-0.022933267056941986,0.9103800058364868
0.37863150000339374,1.4041558504104614,1.4053053855895996,0.7194386124610901,-0.02858007326722145,0.41218695044517517,-0.022875158116221428,0.9103636741638184
0.3828353999997489,1.4041465520858765,1.405316710472107,0.7194422483444214,-0.02847566083073616,0.4122142493724823,-0.023151807487010956,0.9103474617004395
0.38711359999433625,1.4041441679000854,1.405300259590149,0.7194441556930542,-0.02861819975078106,0.41220730543136597,-0.022954195737838745,0.9103512167930603
0.39120870000624564,1.4041517972946167,1.4053152799606323,0.7194520235061646,-0.028576165437698364,0.41216138005256653,-0.02319398708641529,0.9103672504425049
0.39551899999787565,1.404144287109375,1.4053237438201904,0.7194541692733765,-0.028434788808226585,0.41218674182891846,-0.02313169836997986,0.9103617072105408
0.3996074000024237,1.4041632413864136,1.4053319692611694,0.7194449305534363,-0.028523411601781845,0.4121960997581482,-0.02298184670507908,0.9103585481643677
0.4040157999988878,1.4041857719421387,1.4053212404251099,0.7194340229034424,-0.02856532670557499,0.4121387004852295,-0.023010486736893654,0.9103824496269226
0.40902679999999236,1.4041893482208252,1.405321478843689,0.7194216847419739,-0.028501061722636223,0.41217559576034546,-0.02316351793706417,0.9103638529777527
0.41415139999298844,1.4042019844055176,1.4053122997283936,0.7194152474403381,-0.028527002781629562,0.41220414638519287,-0.023066386580467224,0.9103525876998901
0.42050860000017565,1.4042024612426758,1.4052972793579102,0.7194046974182129,-0.028524111956357956,0.4121854305267334,-0.022970756515860558,0.9103636741638184
0.4245535999943968,1.404201865196228,1.4052999019622803,0.7194175720214844,-0.028576049953699112,0.4121607840061188,-0.02298111282289028,0.9103729724884033
0.4298030999925686,1.404190182685852,1.4052942991256714,0.7194196581840515,-0.028494002297520638,0.41215935349464417,-0.023007985204458237,0.9103754162788391
0.4349740000034217,1.404178261756897,1.4052984714508057,0.7194272875785828,-0.028635691851377487,0.41219669580459595,-0.022975753992795944,0.9103549122810364
0.44116040000517387,1.4041492938995361,1.405303955078125,0.7194574475288391,-0.0286770761013031,0.4121246933937073,-0.02284116856753826,0.9103895425796509
0.44564429999445565,1.404152750968933,1.4053046703338623,0.7194599509239197,-0.028532814234495163,0.41220834851264954,-0.02337341196835041,0.9103427529335022
0.45114010000543203,1.404144287109375,1.4053330421447754,0.7194679379463196,-0.028451990336179733,0.41223716735839844,-0.023300785571336746,0.910334050655365
0.45483360000071116,1.4041489362716675,1.405320405960083,0.7194598317146301,-0.028487302362918854,0.4121968150138855,-0.023103946819901466,0.9103562831878662
0.4604875999939395,1.4041576385498047,1.4053274393081665,0.7194557785987854,-0.0285310298204422,0.4121973216533661,-0.023076720535755157,0.9103553891181946
0.46735170000465587,1.4041835069656372,1.405327320098877,0.7194221019744873,-0.028492068871855736,0.41214561462402344,-0.023080814629793167,0.9103798866271973
0.47161059999780264,1.4041986465454102,1.4053150415420532,0.7194052338600159,-0.028572631999850273,0.4122128188610077,-0.02296069636940956,0.91034996509552
0.47550489999412093,1.4042091369628906,1.4053171873092651,0.7193992137908936,-0.02854234166443348,0.41215625405311584,-0.023014316335320473,0.9103751182556152
0.4803530000062892,1.4042117595672607,1.4053103923797607,0.7193936705589294,-0.028500128537416458,0.41220352053642273,-0.023040426895022392,0.9103543758392334
0.4875791999947978,1.4042006731033325,1.4053162336349487,0.7194268107414246,-0.028598643839359283,0.4120950996875763,-0.0228899959474802,0.9104042053222656
0.4921718999976292,1.4041879177093506,1.4053257703781128,0.7194376587867737,-0.028470903635025024,0.412112832069397,-0.0228289645165205,0.9104017019271851
0.4957622999936575,1.4041787385940552,1.405320644378662,0.7194508910179138,-0.028542641550302505,0.4121614396572113,-0.023012502118945122,0.9103728532791138
0.4998070000001462,1.4041597843170166,1.4053138494491577,0.719462513923645,-0.028518902137875557,0.41221874952316284,-0.02319326438009739,0.9103430509567261
0.503881900003762,1.4041469097137451,1.4053211212158203,0.719468891620636,-0.02859504520893097,0.41217494010925293,-0.02291148714721203,0.9103676080703735
0.5080236000067089,1.4041420221328735,1.4053311347961426,0.7194713354110718,-0.028483355417847633,0.412159264087677,-0.023298505693674088,0.9103684425354004
0.5123485999938566,1.4041534662246704,1.4053314924240112,0.7194629311561584,-0.028397278860211372,0.4122064411640167,-0.023232610896229744,0.9103514552116394
0.5162897999980487,1.4041519165039062,1.4053198099136353,0.7194487452507019,-0.02848857268691063,0.4121605455875397,-0.02311769127845764,0.910372257232666
0.520614499997464,1.4041588306427002,1.4053338766098022,0.7194430828094482,-0.02851768583059311,0.4121481776237488,-0.02297859825193882,0.910380482673645
0.5257291000016266,1.404175877571106,1.4053230285644531,0.7194409370422363,-0.028471503406763077,0.41217321157455444,-0.023024745285511017,0.9103693962097168
0.5292604999995092,1.40418541431427,1.4053215980529785,0.7194229960441589,-0.028483537957072258,0.412154883146286,-0.02294376865029335,0.9103794097900391
0.5372069000004558,1.4041965007781982,1.4053288698196411,0.719432532787323,-0.028612367808818817,0.41216975450515747,-0.023083705455064774,0.9103651642799377
0.5414140000066254,1.404201626777649,1.405328631401062,0.7194346189498901,-0.028497550636529922,0.41217589378356934,-0.02311593107879162,0.9103651642799377
0.5455297000007704,1.4042022228240967,1.4053252935409546,0.7194432616233826,-0.028459874913096428,0.41216567158699036,-0.02300873212516308,0.9103736281394958
0.5502173999993829,1.404201865196228,1.4053103923797607,0.7194370031356812,-0.02852557599544525,0.4121980667114258,-0.02315610647201538,0.9103531241416931
0.5542485000041779,1.4041836261749268,1.4053164720535278,0.7194441556930542,-0.028552137315273285,0.4121423363685608,-0.022852124646306038,0.9103851914405823
0.5580917000042973,1.4041730165481567,1.4053176641464233,0.7194395661354065,-0.028543520718812943,0.4121883809566498,-0.023090580478310585,0.9103586673736572
0.5624507000029553,1.4041613340377808,1.4053198099136353,0.7194450497627258,-0.02864086627960205,0.41215354204177856,-0.023134898394346237,0.9103702902793884
0.5685406999982661,1.4041672945022583,1.4053162336349487,0.7194426655769348,-0.028575344011187553,0.41215625405311584,-0.022957444190979004,0.9103755354881287
0.5722263000061503,1.4041672945022583,1.4053219556808472,0.7194468379020691,-0.028535841032862663,0.4121324121952057,-0.02307739295065403,0.9103845357894897
0.5775105000066105,1.4041584730148315,1.4053150415420532,0.7194458246231079,-0.028501184657216072,0.41211435198783875,-0.023160478100180626,0.9103917479515076
0.5841020999941975,1.4041695594787598,1.4053336381912231,0.7194542288780212,-0.028552599251270294,0.4121139943599701,-0.022942472249269485,0.9103958010673523
0.5884920999960741,1.404179573059082,1.4053239822387695,0.7194506525993347,-0.02848723717033863,0.4121549725532532,-0.0230399239808321,0.910376787185669
0.5935280999983661,1.4041780233383179,1.405320405960083,0.719444990158081,-0.0284859761595726,0.41216298937797546,-0.023148125037550926,0.9103704690933228
0.5992466000025161,1.4041976928710938,1.4053179025650024,0.7194289565086365,-0.028569195419549942,0.41216161847114563,-0.022965367883443832,0.9103731513023376
0.6066272000025492,1.4041974544525146,1.4053151607513428,0.719428539276123,-0.028568431735038757,0.41216227412223816,-0.022910242900252342,0.9103742241859436
0.613530400005402,1.4042032957077026,1.4052951335906982,0.7194104194641113,-0.028546037152409554,0.4121912717819214,-0.023015080019831657,0.9103591442108154
0.6174273999931756,1.4041874408721924,1.405307412147522,0.719409704208374,-0.028445439413189888,0.4121890962123871,-0.023030010983347893,0.9103628993034363
0.6211000000039348,1.4041829109191895,1.4053120613098145,0.7194162607192993,-0.028503278270363808,0.4121157228946686,-0.023109272122383118,0.9103923439979553
0.6293638000061037,1.4041757583618164,1.4053101539611816,0.7194317579269409,-0.028485963121056557,0.4121643602848053,-0.02313816361129284,0.9103701114654541
0.6407527999981539,1.4041606187820435,1.4053243398666382,0.719446063041687,-0.02844550646841526,0.41221383213996887,-0.023397326469421387,0.9103423357009888
0.6456180999957724,1.404171347618103,1.405332326889038,0.719449520111084,-0.028471166267991066,0.41217854619026184,-0.02317705564200878,0.9103631973266602
0.6497057999949902,1.404184341430664,1.405327558517456,0.7194373607635498,-0.028434043750166893,0.4122089743614197,-0.023168228566646576,0.9103507399559021
0.654041200003121,1.4041882753372192,1.4053226709365845,0.7194346189498901,-0.02838217280805111,0.41218313574790955,-0.023166170343756676,0.9103640913963318
0.6593137000018032,1.4041993618011475,1.4053194522857666,0.7194311022758484,-0.0284756850451231,0.4121664762496948,-0.02327203005552292,0.9103660583496094
0.6631018000043696,1.4041993618011475,1.4053194522857666,0.7194311022758484,-0.0284756850451231,0.4121664762496948,-0.02327203005552292,0.9103660583496094
0.666836799995508,1.4042129516601562,1.405309796333313,0.7194183468818665,-0.02846512943506241,0.4121590256690979,-0.0229170024394989,0.9103788137435913
0.6709625999937998,1.4042030572891235,1.4052937030792236,0.7194080948829651,-0.02851737104356289,0.4121304452419281,-0.023012056946754456,0.9103876948356628
0.6752371000038693,1.404203176498413,1.4053125381469727,0.719409704208374,-0.028586210682988167,0.4121352434158325,-0.0230873916298151,0.9103814363479614
0.6793117000052007,1.404186725616455,1.4053031206130981,0.7194279432296753,-0.028510496020317078,0.41217041015625,-0.02320956066250801,0.9103648662567139
0.683164999994915,1.4041825532913208,1.4053118228912354,0.7194522619247437,-0.02852182649075985,0.41215530037879944,-0.0229472778737545,0.9103779196739197
0.6875219999928959,1.4041674137115479,1.4053231477737427,0.7194472551345825,-0.028421448543667793,0.4122176766395569,-0.023218782618641853,0.9103459119796753
0.6914896999951452,1.4041589498519897,1.4053229093551636,0.7194597721099854,-0.028513817116618156,0.41215622425079346,-0.023174839094281197,0.9103719592094421
0.6958566999965115,1.4041677713394165,1.4053155183792114,0.7194650769233704,-0.028542522341012955,0.41216957569122314,-0.023146871477365494,0.9103657603263855
0.6996294999989914,1.4041657447814941,1.405327320098877,0.7194638252258301,-0.028588341549038887,0.4121077358722687,-0.02304772660136223,0.9103947877883911
0.7037886000034632,1.4041777849197388,1.4053311347961426,0.7194558382034302,-0.028437059372663498,0.4121156334877014,-0.023147232830524445,0.9103935360908508
0.7081858000019565,1.404181957244873,1.405326008796692,0.7194474339485168,-0.02857399918138981,0.41213732957839966,-0.023022791370749474,0.9103825688362122
0.7163164999947185,1.404196858406067,1.4053125381469727,0.7194342613220215,-0.028574125841259956,0.41213440895080566,-0.02280774712562561,0.910389244556427
0.7226557999965735,1.404200792312622,1.4053083658218384,0.7194348573684692,-0.028438879176974297,0.41213053464889526,-0.023092227056622505,0.9103880524635315
0.7274203999986639,1.4042028188705444,1.4053053855895996,0.7194358110427856,-0.02848341502249241,0.41215118765830994,-0.023084644228219986,0.9103775024414062
0.7329899000033038,1.4041943550109863,1.4053101539611816,0.7194436192512512,-0.028539445251226425,0.41218554973602295,-0.022963250055909157,0.9103632569313049
0.7377303999965079,1.4041850566864014,1.4053118228912354,0.719452440738678,-0.0285042654722929,0.412153959274292,-0.023138411343097687,0.9103742241859436
0.745752699993318,1.4041699171066284,1.4053086042404175,0.7194663286209106,-0.028614452108740807,0.4121067225933075,-0.022877344861626625,0.9103987216949463
0.7495697999984259,1.4041765928268433,1.4053070545196533,0.7194674611091614,-0.028518516570329666,0.4121674597263336,-0.02303905598819256,0.9103701710700989
0.7619263999949908,1.404180884361267,1.4053159952163696,0.7194451689720154,-0.028595544397830963,0.41214099526405334,-0.022835025563836098,0.9103848934173584
0.7664137999963714,1.404186725616455,1.4053146839141846,0.7194479703903198,-0.028481902554631233,0.41218096017837524,-0.022868653759360313,0.9103695154190063
0.7707864999974845,1.4041848182678223,1.4053218364715576,0.719430685043335,-0.028600240126252174,0.41212397813796997,-0.022824333980679512,0.910392701625824
0.7747001999960048,1.4041932821273804,1.4053168296813965,0.7194352746009827,-0.02848420850932598,0.4121547341346741,-0.023038173094391823,0.910377025604248
0.7790224000054877,1.4041948318481445,1.4053196907043457,0.7194317579269409,-0.02858520857989788,0.41213756799697876,-0.022992050275206566,0.910382866859436
0.7830615999992006,1.4041928052902222,1.4053140878677368,0.7194408774375916,-0.02851041406393051,0.41217759251594543,-0.023059282451868057,0.9103653430938721
0.7877311000047484,1.4042030572891235,1.4053246974945068,0.7194408178329468,-0.02859419770538807,0.4121682345867157,-0.022974269464612007,0.9103690981864929
0.7929828000051202,1.4041991233825684,1.405327320098877,0.7194446921348572,-0.028569065034389496,0.4121113121509552,-0.022920390591025352,0.9103969931602478
0.7969694000057643,1.4041935205459595,1.4053276777267456,0.7194432020187378,-0.028529243543744087,0.41212958097457886,-0.022963250055909157,0.9103888869285583
0.8011688999977196,1.4041903018951416,1.4053159952163696,0.7194408774375916,-0.02845674380660057,0.4121640920639038,-0.023014383390545845,0.9103743433952332
0.8061612000019522,1.4041742086410522,1.4053187370300293,0.7194349765777588,-0.028483647853136063,0.41215747594833374,-0.02327015995979309,0.9103699922561646
0.8103221000055782,1.4041756391525269,1.405300498008728,0.7194350361824036,-0.028509901836514473,0.41214659810066223,-0.023078450933098793,0.9103789925575256
0.817467700006091,1.4041763544082642,1.405294418334961,0.7194222807884216,-0.028465786948800087,0.4121130406856537,-0.023027488961815834,0.9103967547416687
0.8216285999951651,1.404171347618103,1.4053183794021606,0.7194297909736633,-0.028469696640968323,0.4121500253677368,-0.02328711561858654,0.9103732705116272
0.8295303000049898,1.4041668176651,1.4053077697753906,0.7194348573684692,-0.028514107689261436,0.4121522605419159,-0.023055490106344223,0.910376787185669
0.8334290000057081,1.4041755199432373,1.4053186178207397,0.7194358110427856,-0.02854849398136139,0.4121586084365845,-0.023008329793810844,0.9103740453720093
0.8375350999995135,1.4041705131530762,1.4053212404251099,0.7194376587867737,-0.028555260971188545,0.41218769550323486,-0.022947121411561966,0.910362184047699
0.8412639000016497,1.4041748046875,1.4053184986114502,0.7194450497627258,-0.02848994918167591,0.4122120440006256,-0.02305535599589348,0.9103504419326782
0.8538146000064444,1.4041818380355835,1.405301809310913,0.7194167971611023,-0.02850022166967392,0.412139892578125,-0.02305367775261402,0.910382866859436
0.8584344999981113,1.4041848182678223,1.4052989482879639,0.7194079160690308,-0.02855152264237404,0.4121381938457489,-0.023120379075407982,0.9103803038597107
0.862946599998395,1.4041790962219238,1.405297040939331,0.7194204926490784,-0.028465619310736656,0.41216808557510376,-0.022884683683514595,0.9103754162788391
0.8728211999987252,1.4041743278503418,1.405298113822937,0.7194244265556335,-0.028478294610977173,0.4121858477592468,-0.02299734205007553,0.9103641510009766
0.8769413999980316,1.4041659832000732,1.4052987098693848,0.7194251418113708,-0.0285007543861866,0.41220587491989136,-0.023174040019512177,0.91034996509552
0.8813640000007581,1.4041574001312256,1.4053130149841309,0.7194360494613647,-0.028544215485453606,0.41212692856788635,-0.023025033995509148,0.9103880524635315
0.8866373000055319,1.4041587114334106,1.4053117036819458,0.7194433808326721,-0.02843339741230011,0.41222861409187317,-0.02320057526230812,0.9103410243988037
0.891625300006126,1.4041603803634644,1.4053337574005127,0.7194456458091736,-0.028543084859848022,0.41217926144599915,-0.02289736643433571,0.9103677272796631
0.8956202999979723,1.4041675329208374,1.405321478843689,0.7194521427154541,-0.028476227074861526,0.41219326853752136,-0.023078707978129387,0.9103588461875916
0.9015294999990147,1.4041736125946045,1.4053173065185547,0.7194353938102722,-0.02847830392420292,0.41222962737083435,-0.02316233702003956,0.9103401899337769
0.9060085999954026,1.404171347618103,1.405320405960083,0.7194193601608276,-0.028469640761613846,0.4121537208557129,-0.023391710594296455,0.9103689193725586
0.9113642000011168,1.4041842222213745,1.405315637588501,0.7194194793701172,-0.028447557240724564,0.4121929407119751,-0.023069258779287338,0.9103600978851318
0.916748200004804,1.4041858911514282,1.4053072929382324,0.7194147109985352,-0.028564423322677612,0.41217130422592163,-0.02305472455918789,0.9103666543960571
0.9213579000061145,1.4041763544082642,1.4053285121917725,0.7194252014160156,-0.028427373617887497,0.41217294335365295,-0.022998260334134102,0.9103716015815735
