time,x,y,z,qx,qy,qz,qw
0.2788795999949798,-1.5790555477142334,2.2454733848571777,0.04817880690097809,0.07488429546356201,-0.08866304159164429,0.01500366348773241,0.9931294322013855
0.28408119999221526,-1.5790669918060303,2.2454826831817627,0.04813137650489807,0.07488592714071274,-0.08853332698345184,0.015007021836936474,0.9931408762931824
0.29201029999239836,-1.5791397094726562,2.2454659938812256,0.04802089184522629,0.07476761192083359,-0.08862535655498505,0.015083772130310535,0.9931403994560242
0.29573629998776596,-1.5791655778884888,2.245469808578491,0.0479578822851181,0.0746646523475647,-0.08869147300720215,0.0151929697021842,0.9931406378746033
0.2993322999973316,-1.579186201095581,2.2454705238342285,0.047905921936035156,0.07461174577474594,-0.08867920190095901,0.015227129682898521,0.9931451082229614
0.30334319999383297,-1.5792306661605835,2.2454757690429688,0.04785184562206268,0.07445015758275986,-0.08873901516199112,0.015071923844516277,0.9931542873382568
0.3074610999901779,-1.5792685747146606,2.2454757690429688,0.047798529267311096,0.0744742602109909,-0.08872945606708527,0.015109379775822163,0.9931527376174927
0.3127896999940276,-1.579297423362732,2.2454710006713867,0.04775727912783623,0.0744328573346138,-0.08874361962080002,0.015056751668453217,0.9931554198265076
0.3167001999972854,-1.5793399810791016,2.245460271835327,0.04772821068763733,0.07427622377872467,-0.0887896940112114,0.015121592208743095,0.9931620359420776
0.3205095000012079,-1.5793706178665161,2.2454566955566406,0.04770096391439438,0.0744481086730957,-0.08884280920028687,0.015074322931468487,0.9931451082229614
0.32446649999474175,-1.5794063806533813,2.2454476356506348,0.04767449572682381,0.07445062696933746,-0.08894356340169907,0.015061823651194572,0.9931361675262451
0.3283048000012059,-1.5794669389724731,2.2454302310943604,0.047635819762945175,0.07449837028980255,-0.08892583847045898,0.015294378623366356,0.9931305050849915
0.33277239999733865,-1.5795106887817383,2.2454259395599365,0.04761864244937897,0.07443875074386597,-0.0889320820569992,0.015273231081664562,0.9931348562240601
0.33660589999635704,-1.5795592069625854,2.2454023361206055,0.04758968576788902,0.07450658828020096,-0.0889790877699852,0.015200691297650337,0.993126630783081
0.3408389999967767,-1.5795999765396118,2.245382785797119,0.04758025333285332,0.07460173219442368,-0.08905605971813202,0.015392695553600788,0.9931095838546753
0.34540130000095814,-1.5796478986740112,2.2453720569610596,0.04756559059023857,0.0747191458940506,-0.08898159861564636,0.015335889533162117,0.9931083917617798
0.349071599994204,-1.5796947479248047,2.2453689575195312,0.04755118489265442,0.07471560686826706,-0.08909454941749573,0.01539797242730856,0.9930974841117859
0.3536100999917835,-1.5797449350357056,2.245352268218994,0.04755260795354843,0.0747869461774826,-0.0890716165304184,0.01523439772427082,0.9930967688560486
0.36121149999962654,-1.5798304080963135,2.2453460693359375,0.04750927537679672,0.07486346364021301,-0.08922871947288513,0.015275033190846443,0.9930762052536011
0.3654754999879515,-1.5798794031143188,2.2453489303588867,0.047475747764110565,0.07474740594625473,-0.08922625333070755,0.01532283890992403,0.9930844306945801
0.37000219999754336,-1.5799243450164795,2.2453415393829346,0.047449029982089996,0.07483334094285965,-0.0892968699336052,0.015353173948824406,0.9930711388587952
0.37410129999625497,-1.5799771547317505,2.2453315258026123,0.047408849000930786,0.0748627632856369,-0.08929058164358139,0.015308906324207783,0.9930701851844788
0.37822489999234676,-1.580032467842102,2.245331048965454,0.047381266951560974,0.07495055347681046,-0.08935917168855667,0.015362752601504326,0.99305659532547
0.38281239999923855,-1.5800769329071045,2.2453222274780273,0.04735025763511658,0.07497091591358185,-0.08940646052360535,0.015266518108546734,0.9930522441864014
0.3911694999987958,-1.5801674127578735,2.2453224658966064,0.047272615134716034,0.0750199630856514,-0.08940096944570541,0.015347079373896122,0.9930478930473328
0.3950777999998536,-1.5802057981491089,2.2453179359436035,0.047243911772966385,0.07498608529567719,-0.08947698026895523,0.015429053455591202,0.9930422306060791
0.3990058999916073,-1.5802559852600098,2.2453384399414062,0.047203704714775085,0.07493963092565536,-0.08943517506122589,0.01520793791860342,0.9930528998374939
0.4059706999978516,-1.5803053379058838,2.2453372478485107,0.04716794192790985,0.07492710649967194,-0.0894363671541214,0.015373369678854942,0.993051290512085
0.4160383999987971,-1.5804508924484253,2.245353937149048,0.04703787341713905,0.07491501420736313,-0.08946558088064194,0.015498876571655273,0.9930475354194641
0.42167049999989104,-1.5804935693740845,2.245351791381836,0.046981699764728546,0.07501795887947083,-0.08945371955633163,0.015698088333010674,0.993037760257721
0.4259109999984503,-1.580532431602478,2.2453694343566895,0.04694604128599167,0.0750061497092247,-0.0893930122256279,0.015541231259703636,0.9930465817451477
0.43033099999593105,-1.5805803537368774,2.245356321334839,0.04689626395702362,0.07508973032236099,-0.08941541612148285,0.015681441873311996,0.9930359721183777
0.43457219999982044,-1.5806190967559814,2.245368719100952,0.04685971885919571,0.0750562995672226,-0.08943329006433487,0.015766702592372894,0.993035614490509
0.43875389998720493,-1.5806550979614258,2.2453606128692627,0.04681636765599251,0.07506851106882095,-0.08944131433963776,0.0157866682857275,0.9930336475372314
0.44272509998700116,-1.580698847770691,2.245354413986206,0.046781811863183975,0.07503967732191086,-0.08943026512861252,0.015763217583298683,0.9930371642112732
0.45008349999261554,-1.5807729959487915,2.2453505992889404,0.04669443517923355,0.07514096796512604,-0.08943244069814682,0.015998341143131256,0.993025541305542
0.453739399992628,-1.5808042287826538,2.245359420776367,0.046646848320961,0.07507241517305374,-0.08945652097463608,0.01593908667564392,0.9930295348167419
0.45753919999697246,-1.5808448791503906,2.245349407196045,0.04661239683628082,0.07508381456136703,-0.08951924741268158,0.016022512689232826,0.9930216670036316
0.4615999999950873,-1.5808887481689453,2.2453417778015137,0.046573590487241745,0.07515047490596771,-0.08941015601158142,0.015852851793169975,0.9930291771888733
0.46571159998711664,-1.580939769744873,2.2453367710113525,0.04653581604361534,0.07510234415531158,-0.08941566199064255,0.015860645100474358,0.9930322170257568
0.4701873999874806,-1.5809835195541382,2.245332956314087,0.04649433493614197,0.07520551979541779,-0.08946707099676132,0.015986790880560875,0.9930177927017212
0.4743114000011701,-1.5810333490371704,2.2453272342681885,0.04645836353302002,0.07526452094316483,-0.08947446942329407,0.016100414097309113,0.9930108189582825
0.4826306999893859,-1.5811418294906616,2.245328187942505,0.046390071511268616,0.07542520016431808,-0.0894731804728508,0.016117257997393608,0.992998480796814
0.48794519998773467,-1.581188678741455,2.245321273803711,0.04637744277715683,0.07550177723169327,-0.08945908397436142,0.01623384840786457,0.9929919242858887
0.5004468999977689,-1.581380009651184,2.245310068130493,0.04625173658132553,0.07569224387407303,-0.08951453864574432,0.01646648719906807,0.9929686188697815
0.5067447999899741,-1.5814390182495117,2.245313882827759,0.046197161078453064,0.07579727470874786,-0.08949272334575653,0.016531603410840034,0.992961585521698
0.5128881999989972,-1.581539511680603,2.245326519012451,0.046081118285655975,0.0758000910282135,-0.08950023353099823,0.016655433923006058,0.9929585456848145
0.518012299988186,-1.581613302230835,2.245335578918457,0.0459916852414608,0.075656458735466,-0.0894312635064125,0.016607848927378654,0.9929764866828918
0.5228601999988314,-1.5816452503204346,2.245335578918457,0.04593084752559662,0.07561908662319183,-0.08936158567667007,0.016742659732699394,0.992983341217041
0.5290984999883221,-1.5817317962646484,2.2453079223632812,0.04581403732299805,0.07567080110311508,-0.08948758244514465,0.016817506402730942,0.992966890335083
0.5337079999881098,-1.581774115562439,2.245310068130493,0.04574866592884064,0.07572198659181595,-0.0894426479935646,0.016773458570241928,0.9929677248001099
0.5379685999942012,-1.5818307399749756,2.2453010082244873,0.04568174481391907,0.07571228593587875,-0.08946110308170319,0.016879839822649956,0.9929649829864502
0.5448591999884229,-1.5819374322891235,2.245270252227783,0.0455748476088047,0.0757981613278389,-0.0896574854850769,0.016854073852300644,0.99294114112854
0.5490007999906084,-1.5819834470748901,2.245258092880249,0.04553309828042984,0.07583088427782059,-0.08960575610399246,0.016967637464404106,0.9929413795471191
0.5533824999874923,-1.5820258855819702,2.2452449798583984,0.04551054909825325,0.07596545666456223,-0.08964326977729797,0.016959570348262787,0.9929278492927551
0.5573853999958374,-1.5820786952972412,2.2452120780944824,0.04546760395169258,0.07610463351011276,-0.08971864730119705,0.017139779403805733,0.9929072856903076
0.5615238999889698,-1.5821422338485718,2.2451939582824707,0.045421309769153595,0.07611328363418579,-0.08973921090364456,0.017088783904910088,0.9929057359695435
0.5656588999991072,-1.5821985006332397,2.245162010192871,0.04538953676819801,0.07629838585853577,-0.08984002470970154,0.017283016815781593,0.9928789734840393
0.5702998999913689,-1.5822407007217407,2.2451326847076416,0.045339278876781464,0.07637154310941696,-0.08987635374069214,0.01734263263642788,0.9928690791130066
0.5792449000000488,-1.5823248624801636,2.2450602054595947,0.045259781181812286,0.07663196325302124,-0.08985850214958191,0.01730548031628132,0.9928512573242188
0.5834185999992769,-1.5823500156402588,2.245016098022461,0.04522302374243736,0.07681071013212204,-0.08997918665409088,0.017206326127052307,0.9928281903266907
0.5905976999929408,-1.5823718309402466,2.2449090480804443,0.04511916637420654,0.07732430100440979,-0.08992359042167664,0.01724156178534031,0.9927928447723389
0.5968735999922501,-1.582392692565918,2.2448880672454834,0.04504542052745819,0.07701760530471802,-0.08990208804607391,0.017107482999563217,0.9928209185600281
0.6011368999897968,-1.5823949575424194,2.2448108196258545,0.045014191418886185,0.07727888971567154,-0.08998017013072968,0.01682809181511402,0.9927983283996582
0.6051042999897618,-1.5824065208435059,2.2447588443756104,0.04497052729129791,0.07737075537443161,-0.09006598591804504,0.016689876094460487,0.9927856922149658
0.6090553999965778,-1.5824211835861206,2.2447102069854736,0.04491696506738663,0.07749941200017929,-0.08996700495481491,0.01670684479176998,0.9927843809127808
0.6157605999906082,-1.5824520587921143,2.2445931434631348,0.04480517655611038,0.07755191624164581,-0.0899285227060318,0.016505224630236626,0.9927870631217957
0.6208876999880886,-1.5824735164642334,2.2445456981658936,0.04474843665957451,0.07759688049554825,-0.08996371179819107,0.01640353724360466,0.9927821159362793
0.6249570999934804,-1.5824902057647705,2.2444844245910645,0.04468829929828644,0.07767894864082336,-0.08991596102714539,0.016387345269322395,0.9927802681922913
0.6284075000003213,-1.582535982131958,2.244425058364868,0.04463331401348114,0.07774452865123749,-0.08989826589822769,0.016308892518281937,0.9927780032157898
0.6322940999962157,-1.582571268081665,2.244368553161621,0.04457243159413338,0.07795406132936478,-0.08989429473876953,0.01637936197221279,0.9927607774734497
0.6370447999943281,-1.5826133489608765,2.2443151473999023,0.044522032141685486,0.07797804474830627,-0.08984411507844925,0.016400715336203575,0.992763102054596
0.6408291999978246,-1.5826486349105835,2.2442564964294434,0.04446079581975937,0.07809505611658096,-0.08995464444160461,0.016329510137438774,0.992745041847229
0.6449496999994153,-1.5826869010925293,2.2442057132720947,0.04440832510590553,0.07815969735383987,-0.08998023718595505,0.01645597815513611,0.9927355051040649
0.6488825999986148,-1.5827373266220093,2.244144916534424,0.04437249153852463,0.07810728996992111,-0.0899980366230011,0.016259387135505676,0.9927413463592529
0.6534375999908661,-1.5827739238739014,2.244076728820801,0.044329822063446045,0.07805682718753815,-0.0899624302983284,0.016005447134375572,0.9927526712417603
0.6575974999868777,-1.5828007459640503,2.2440290451049805,0.04428103193640709,0.07825654745101929,-0.08994628489017487,0.01596858911216259,0.9927389025688171
0.6616247999918414,-1.5828402042388916,2.2439804077148438,0.04422885924577713,0.07844654470682144,-0.08993828296661377,0.016023149713873863,0.9927237629890442
0.6699490999890259,-1.5829272270202637,2.2438652515411377,0.04412900283932686,0.07861752808094025,-0.09005022048950195,0.015962757170200348,0.9927010536193848
0.6740144999930635,-1.5829761028289795,2.243807315826416,0.04407031089067459,0.0788237452507019,-0.09013338387012482,0.015981700271368027,0.992676854133606
0.6782104000012623,-1.5830186605453491,2.2437663078308105,0.04403338208794594,0.07868976891040802,-0.09017646312713623,0.015719188377261162,0.9926878213882446
0.6825152999954298,-1.5830512046813965,2.243736505508423,0.043995171785354614,0.07895230501890182,-0.09012828767299652,0.016021205112338066,0.9926665425300598
0.6904904999973951,-1.5831671953201294,2.243668794631958,0.04389188066124916,0.07899338752031326,-0.09019988775253296,0.015882626175880432,0.9926589131355286
0.6948372999904677,-1.583223581314087,2.2436232566833496,0.043849751353263855,0.0789542868733406,-0.0901930034160614,0.01585238240659237,0.9926631450653076
0.6993774000002304,-1.5832737684249878,2.2435779571533203,0.04379024729132652,0.07903347164392471,-0.09018483012914658,0.0159568153321743,0.9926559925079346
0.7034361999976682,-1.583318829536438,2.2435519695281982,0.04373709484934807,0.07899172604084015,-0.0901520773768425,0.015884650871157646,0.9926633834838867
0.7077776999940397,-1.5833715200424194,2.24352765083313,0.04368371516466141,0.07913922518491745,-0.09014768153429031,0.01593467779457569,0.9926512837409973
0.7119742999930168,-1.58341383934021,2.2434983253479004,0.0436384491622448,0.07904422283172607,-0.0901484489440918,0.015949610620737076,0.9926585555076599
0.7159149999934016,-1.5834718942642212,2.243468761444092,0.043596379458904266,0.07924376428127289,-0.09012102335691452,0.016269678249955177,0.9926398992538452
0.7205946999893058,-1.583512544631958,2.2434465885162354,0.043547291308641434,0.07930119335651398,-0.09014350175857544,0.01607087440788746,0.9926365613937378
0.7242926999897463,-1.5835580825805664,2.2434237003326416,0.04350664094090462,0.07946580648422241,-0.09011813998222351,0.01622452773153782,0.9926232099533081
0.7283553999877768,-1.5835883617401123,2.2433969974517822,0.04345843940973282,0.07947611063718796,-0.09014129638671875,0.016232430934906006,0.992620050907135
0.7324722999910591,-1.5836222171783447,2.243381977081299,0.04342516511678696,0.07954931259155273,-0.09007562696933746,0.016203854233026505,0.9926207065582275
0.7371152999985497,-1.5836646556854248,2.2433583736419678,0.04338081553578377,0.07967264950275421,-0.09004189819097519,0.016296349465847015,0.992612361907959
0.7412098999921,-1.5837048292160034,2.2433602809906006,0.043346256017684937,0.07984177768230438,-0.0899895504117012,0.016346944496035576,0.9926026463508606
0.7448983999929624,-1.5837563276290894,2.2433295249938965,0.04330779239535332,0.08001185953617096,-0.0899786502122879,0.016210459172725677,0.9925922155380249
0.7490467999887187,-1.5837899446487427,2.2433159351348877,0.04327625408768654,0.08004286140203476,-0.08995313942432404,0.016363393515348434,0.9925894737243652
0.7533585999917705,-1.5838357210159302,2.243297576904297,0.04323958605527878,0.0802142396569252,-0.08999891579151154,0.016254078596830368,0.9925732612609863
0.7577901999902679,-1.5838819742202759,2.2432875633239746,0.04319768399000168,0.08012150973081589,-0.08991320431232452,0.016163891181349754,0.992590069770813
0.7615185999893583,-1.5839433670043945,2.2432570457458496,0.04315347969532013,0.08002597093582153,-0.08982005715370178,0.01627418026328087,0.9926043748855591
0.7656700999941677,-1.5839581489562988,2.24324631690979,0.04313535615801811,0.08027807623147964,-0.08981208503246307,0.016250425949692726,0.9925851225852966
0.7701847999996971,-1.5839940309524536,2.243213415145874,0.04309489205479622,0.08029628545045853,-0.08981433510780334,0.016373084858059883,0.9925814867019653
0.776086400001077,-1.584025263786316,2.243190050125122,0.04306887462735176,0.08031916618347168,-0.0898350179195404,0.01630454696714878,0.9925788044929504
0.7798929999989923,-1.58404541015625,2.2431719303131104,0.04304911568760872,0.08032155781984329,-0.08981912583112717,0.016352619975805283,0.9925792813301086
0.7841667999891797,-1.5840628147125244,2.2431540489196777,0.04303189367055893,0.08025927096605301,-0.08982136845588684,0.016306158155202866,0.9925848841667175
0.7881608999887249,-1.584083080291748,2.2431230545043945,0.04301607981324196,0.08038897812366486,-0.08980834484100342,0.016374902799725533,0.9925744533538818
0.7927313999971375,-1.5841190814971924,2.2431087493896484,0.04298476129770279,0.08052008599042892,-0.08976324647665024,0.01637263037264347,0.9925678968429565
0.7976313999970444,-1.5841412544250488,2.243090867996216,0.04296506196260452,0.08060098439455032,-0.08972514420747757,0.016453435644507408,0.9925634264945984
0.8038005999987945,-1.5841853618621826,2.243037462234497,0.04295536130666733,0.0806647390127182,-0.08973512053489685,0.016394754871726036,0.9925583600997925
0.8075658999878215,-1.5841959714889526,2.2430202960968018,0.04294269159436226,0.08065439015626907,-0.0896797925233841,0.016302892938256264,0.9925657510757446
0.8115504999877885,-1.5842137336730957,2.2429986000061035,0.04295596107840538,0.08077150583267212,-0.08965490013360977,0.01622414030134678,0.9925596714019775
0.8156177999917418,-1.5842198133468628,2.242974281311035,0.04294908791780472,0.08087816089391708,-0.08967603743076324,0.01623677834868431,0.992548942565918
0.819682000001194,-1.5842465162277222,2.242969274520874,0.04292936623096466,0.08114638179540634,-0.08966480940580368,0.016314014792442322,0.9925267696380615
0.8241444999875966,-1.5842576026916504,2.2429451942443848,0.04291871190071106,0.08105579763650894,-0.08968862146139145,0.01616070792078972,0.9925345182418823
0.8281195999879856,-1.58426833152771,2.2429370880126953,0.04290268197655678,0.08110281080007553,-0.0896085724234581,0.016150997951626778,0.9925380349159241
0.8327057999995304,-1.584276556968689,2.2429323196411133,0.04288582503795624,0.0811755582690239,-0.08963578939437866,0.01612062193453312,0.9925301671028137
0.841146499995375,-1.584295630455017,2.2429146766662598,0.04287128150463104,0.08124168962240219,-0.08967256546020508,0.01604580320417881,0.992522656917572
0.8452549999929033,-1.5842905044555664,2.242910146713257,0.04285769909620285,0.08109690994024277,-0.08974279463291168,0.015997206792235374,0.9925289154052734
0.849130199989304,-1.5842807292938232,2.2429041862487793,0.042833708226680756,0.08126035332679749,-0.08973181992769241,0.015943529084324837,0.9925174713134766
0.8568741999915801,-1.5842901468276978,2.2429039478302,0.042811889201402664,0.08130840957164764,-0.08964186906814575,0.016020262613892555,0.9925203323364258
0.8642797999928007,-1.5842984914779663,2.2429144382476807,0.04278826341032982,0.08142659813165665,-0.08966318517923355,0.01609424501657486,0.9925075173377991
0.8696283999888692,-1.584298849105835,2.242919683456421,0.042789675295352936,0.08151888847351074,-0.08955735713243484,0.016025129705667496,0.9925106763839722
0.8739241000002949,-1.5842936038970947,2.2429232597351074,0.042773839086294174,0.08158031851053238,-0.08955606073141098,0.016094310209155083,0.9925045967102051
0.8785462999949232,-1.5843030214309692,2.242943525314331,0.0427544042468071,0.08171375840902328,-0.089507557451725,0.01616615429520607,0.9924968481063843
0.8833123999938834,-1.5843123197555542,2.2429423332214355,0.042754899710416794,0.08178790658712387,-0.08948115259408951,0.016308018937706947,0.992490828037262
0.8889887999976054,-1.5842972993850708,2.2429404258728027,0.04273645207285881,0.08176067471504211,-0.0894024670124054,0.01638985611498356,0.9924988150596619
0.8948732999997446,-1.5843058824539185,2.24295711517334,0.04271206632256508,0.08170203864574432,-0.08933854103088379,0.01645476184785366,0.9925082325935364
0.8991180999873905,-1.5842894315719604,2.2429559230804443,0.04268193989992142,0.08169475942850113,-0.08913727849721909,0.016602719202637672,0.9925245642662048
0.9043218000006163,-1.584287405014038,2.2429633140563965,0.04265561327338219,0.08166225999593735,-0.0891880989074707,0.016532456502318382,0.9925238490104675
0.908225199993467,-1.5842901468276978,2.242957353591919,0.0426238477230072,0.08174988627433777,-0.08919894695281982,0.016693636775016785,0.9925129413604736
0.9121249999880092,-1.5842857360839844,2.2429542541503906,0.04261840134859085,0.08166517317295074,-0.08910845220088959,0.016662247478961945,0.9925285577774048
0.9161204999982147,-1.58427894115448,2.242952823638916,0.04261419177055359,0.08157408237457275,-0.08907288312911987,0.016807829961180687,0.9925367832183838
0.9202878999931272,-1.5842779874801636,2.2429697513580322,0.042590439319610596,0.08177778124809265,-0.08904196321964264,0.016970841214060783,0.9925199747085571
0.92408909999358,-1.5842806100845337,2.2429492473602295,0.04258407652378082,0.08177552372217178,-0.08907852321863174,0.016911888495087624,0.9925179481506348
0.9281517999916105,-1.58428156375885,2.2429566383361816,0.04259370267391205,0.0818362832069397,-0.08906301856040955,0.016955839470028877,0.9925135970115662
