time,x,y,z,qx,qy,qz,qw
0.31654949999938253,-1.4907206296920776,2.2706313133239746,0.3214723765850067,0.06513264775276184,0.02390909381210804,-0.07915583997964859,0.9944447875022888
0.32062509999377653,-1.490797996520996,2.270646572113037,0.32148534059524536,0.06525727361440659,0.023904547095298767,-0.07920365035533905,0.9944329857826233
0.3250433999928646,-1.4908498525619507,2.2706568241119385,0.3215218186378479,0.0653567761182785,0.023820525035262108,-0.07916133105754852,0.9944317936897278
0.3328719999990426,-1.4909671545028687,2.270646095275879,0.3215752840042114,0.06546971201896667,0.02374197542667389,-0.0793418288230896,0.9944118857383728
0.33767539999098517,-1.4910166263580322,2.2706615924835205,0.32159507274627686,0.06529702991247177,0.023798931390047073,-0.07943990081548691,0.9944140911102295
0.34255979998852126,-1.4910645484924316,2.270627975463867,0.3216051161289215,0.06527425348758698,0.02369830757379532,-0.07959911972284317,0.9944051504135132
0.3465492999966955,-1.4911137819290161,2.2706053256988525,0.3215993344783783,0.06528248637914658,0.023729944601655006,-0.0795910507440567,0.9944045543670654
0.3500457999907667,-1.4911530017852783,2.270587205886841,0.32161155343055725,0.06524575501680374,0.023709813132882118,-0.07960731536149979,0.9944061040878296
0.3585568999988027,-1.4912327527999878,2.270521879196167,0.3216063678264618,0.06546611338853836,0.023511718958616257,-0.07925604283809662,0.9944244623184204
0.362327800001367,-1.4912750720977783,2.27050518989563,0.32161015272140503,0.0655135065317154,0.023472672328352928,-0.07909268140792847,0.99443519115448
0.36666040000272915,-1.49131441116333,2.2704896926879883,0.32161223888397217,0.06556331366300583,0.023496925830841064,-0.07914496958255768,0.9944272041320801
0.3710146999947028,-1.4913506507873535,2.2704598903656006,0.3216220438480377,0.06556137651205063,0.023480048403143883,-0.07933840155601501,0.994412362575531
0.37527119999867864,-1.4913893938064575,2.270446538925171,0.3216167986392975,0.06549381464719772,0.023506568744778633,-0.07928619533777237,0.9944203495979309
0.382644999990589,-1.4914767742156982,2.2704169750213623,0.3216259181499481,0.06548216938972473,0.023486608639359474,-0.07939700782299042,0.9944127202033997
0.3882271999900695,-1.4915152788162231,2.2704081535339355,0.321644127368927,0.06554493308067322,0.02346654422581196,-0.07927209138870239,0.9944189786911011
0.3924384999991162,-1.4915509223937988,2.2703897953033447,0.3216618299484253,0.065575011074543,0.023426059633493423,-0.07936862856149673,0.9944103360176086
0.3992778999963775,-1.4915764331817627,2.2703919410705566,0.3216918706893921,0.0655670315027237,0.02348857931792736,-0.07936391234397888,0.9944097399711609
0.40451279999979306,-1.4916237592697144,2.270343780517578,0.32169830799102783,0.06559234112501144,0.023458659648895264,-0.07946750521659851,0.9944004416465759
0.40862190000189,-1.4916350841522217,2.270317554473877,0.32168006896972656,0.065591000020504,0.023512061685323715,-0.07946623116731644,0.99439936876297
0.41292069999326486,-1.4916690587997437,2.2702791690826416,0.32166430354118347,0.06558610498905182,0.023525476455688477,-0.07934242486953735,0.9944092631340027
0.4172208999953,-1.4916797876358032,2.270247459411621,0.32164308428764343,0.06554654985666275,0.023544901981949806,-0.0792832151055336,0.9944161176681519
0.42201129999011755,-1.4917035102844238,2.2702064514160156,0.321626752614975,0.06554730236530304,0.023531848564743996,-0.07904834300279617,0.9944350719451904
0.4257123999996111,-1.4917185306549072,2.2701549530029297,0.32160866260528564,0.06571241468191147,0.023658109828829765,-0.07886596769094467,0.9944356679916382
0.4331917999952566,-1.4917718172073364,2.2701005935668945,0.3216405510902405,0.06540877372026443,0.02387678623199463,-0.07925006002187729,0.9944199919700623
0.43739089999871794,-1.491780161857605,2.270073890686035,0.3216446340084076,0.06535671651363373,0.02395704574882984,-0.07946266978979111,0.9944045543670654
0.44162659998983145,-1.4918113946914673,2.2700352668762207,0.321660578250885,0.06536076217889786,0.024013550952076912,-0.07950793951749802,0.9943992495536804
0.446744699991541,-1.4917819499969482,2.2699925899505615,0.32167214155197144,0.06573734432458878,0.024271076545119286,-0.07954177260398865,0.9943654537200928
0.4516060999885667,-1.491797685623169,2.269951581954956,0.3216840624809265,0.06585104763507843,0.024263089522719383,-0.0796070322394371,0.9943529367446899
0.4560886999970535,-1.4918224811553955,2.2699246406555176,0.32170841097831726,0.06587503850460052,0.024189401417970657,-0.07953333109617233,0.9943590760231018
0.4600090000021737,-1.491833209991455,2.2698910236358643,0.32173067331314087,0.06597679108381271,0.024094233289361,-0.07956115156412125,0.9943523406982422
0.4663101999904029,-1.4918560981750488,2.2697997093200684,0.32178038358688354,0.06613661348819733,0.02407131902873516,-0.07957601547241211,0.9943411350250244
0.47075959999347106,-1.4918549060821533,2.2697439193725586,0.3217925429344177,0.06626666337251663,0.023987501859664917,-0.07947656512260437,0.9943424463272095
0.4752845999901183,-1.4918529987335205,2.2696895599365234,0.32180601358413696,0.06647694855928421,0.023965276777744293,-0.07941373437643051,0.9943339824676514
0.48445109999738634,-1.4918534755706787,2.269564151763916,0.3217829763889313,0.06612230092287064,0.024125153198838234,-0.07974362373352051,0.9943273663520813
0.48966310000105295,-1.4918577671051025,2.2694997787475586,0.3217901885509491,0.06624787300825119,0.02396159991621971,-0.07966365665197372,0.9943292737007141
0.49375660000077914,-1.4918853044509888,2.2693989276885986,0.3217674791812897,0.06549292057752609,0.024237269535660744,-0.07984858006238937,0.9943578839302063
0.4980051000020467,-1.4918724298477173,2.269308090209961,0.32175886631011963,0.06546442210674286,0.024467241019010544,-0.0797528326511383,0.9943617582321167
0.501624600001378,-1.491878867149353,2.2692530155181885,0.32175952196121216,0.06541406363248825,0.02450297586619854,-0.07968145608901978,0.9943699240684509
0.5059951000002911,-1.4918842315673828,2.2692294120788574,0.3217727541923523,0.06551962345838547,0.024572616443037987,-0.07956959307193756,0.99437016248703
0.5126165999972727,-1.4918996095657349,2.2691807746887207,0.3217984735965729,0.06562288105487823,0.024505745619535446,-0.07980042695999146,0.994346559047699
0.5165840999979991,-1.4918973445892334,2.2691702842712402,0.32181376218795776,0.0657259076833725,0.024488413706421852,-0.07974186539649963,0.9943448305130005
0.5208580999897094,-1.4919110536575317,2.2691242694854736,0.32183700799942017,0.06560313701629639,0.024583926424384117,-0.07988779246807098,0.9943389296531677
0.5255560999939917,-1.4919184446334839,2.269099235534668,0.3218575716018677,0.06572216749191284,0.02460499480366707,-0.07984653860330582,0.9943338632583618
0.5298868999961996,-1.4919211864471436,2.2690646648406982,0.3218810260295868,0.06570685654878616,0.024590326473116875,-0.07986488938331604,0.9943337440490723
0.53346849999798,-1.491918921470642,2.2690281867980957,0.32189786434173584,0.06582595407962799,0.024688472971320152,-0.07977165281772614,0.994330883026123
0.537429299991345,-1.4919153451919556,2.269000291824341,0.3218952417373657,0.06578846275806427,0.02470899000763893,-0.07966741174459457,0.994341254234314
0.5457559999922523,-1.4919006824493408,2.268921375274658,0.32187581062316895,0.06586515158414841,0.02472447231411934,-0.07972930371761322,0.994330883026123
0.5499082000023918,-1.491890549659729,2.268885850906372,0.3218499422073364,0.065891332924366,0.024741213768720627,-0.07953383773565292,0.9943443536758423
0.5542697999917436,-1.4918880462646484,2.268850564956665,0.32185450196266174,0.06595107167959213,0.024763036519289017,-0.07945200800895691,0.9943463206291199
0.558117399996263,-1.4918900728225708,2.268805742263794,0.32186850905418396,0.06587791442871094,0.024840954691171646,-0.0795145034790039,0.9943442344665527
0.5625406999897677,-1.4918923377990723,2.268798589706421,0.3218718469142914,0.06595917046070099,0.02484148181974888,-0.0793643519282341,0.9943509101867676
0.5682491999905324,-1.4918993711471558,2.268773317337036,0.321883887052536,0.06592357158660889,0.024944128468632698,-0.07949522137641907,0.994340181350708
0.5724234999943292,-1.4919040203094482,2.2687509059906006,0.32189464569091797,0.06604913622140884,0.0249046478420496,-0.07941634207963943,0.9943391680717468
0.5767283999884967,-1.491909384727478,2.268749475479126,0.32188889384269714,0.06602445989847183,0.024928919970989227,-0.07936704158782959,0.9943441152572632
0.5808946999895852,-1.491935133934021,2.268745183944702,0.32187941670417786,0.06600843369960785,0.024898340925574303,-0.07959190756082535,0.994327962398529
0.5850319000019226,-1.491941213607788,2.2687346935272217,0.3218860328197479,0.0659462958574295,0.02492443658411503,-0.07976135611534119,0.9943178296089172
0.5917380999890156,-1.4919437170028687,2.268742561340332,0.32189732789993286,0.06601355224847794,0.024860592558979988,-0.07983160763978958,0.9943094253540039
0.5966112999885809,-1.4919577836990356,2.2687370777130127,0.3218955397605896,0.06597776710987091,0.024838775396347046,-0.08010078221559525,0.9942905902862549
0.600652799999807,-1.4919579029083252,2.2687368392944336,0.32189419865608215,0.0660107359290123,0.024801278486847878,-0.0801345631480217,0.9942867159843445
0.6043635999958497,-1.4919555187225342,2.2687196731567383,0.3218887150287628,0.0659564808011055,0.024780256673693657,-0.08026028424501419,0.9942806959152222
0.6084024000010686,-1.4919610023498535,2.2686986923217773,0.3218928575515747,0.06596929579973221,0.024851806461811066,-0.08025434613227844,0.9942785501480103
0.6128390999947442,-1.4919497966766357,2.268686294555664,0.321874737739563,0.06594672799110413,0.02490493282675743,-0.08015652000904083,0.9942865967750549
0.6168455000006361,-1.4919534921646118,2.26865816116333,0.32187145948410034,0.06611054390668869,0.024820877239108086,-0.07996980845928192,0.9942928552627563
0.6207681999949273,-1.4919723272323608,2.268656015396118,0.32186779379844666,0.06623702496290207,0.024723554030060768,-0.07953736931085587,0.9943214654922485
0.6298577999987174,-1.4920172691345215,2.2686257362365723,0.32187148928642273,0.06617216765880585,0.02480943873524666,-0.07936622947454453,0.9943373799324036
0.6344319999916479,-1.4920352697372437,2.268632411956787,0.3218841254711151,0.06619530916213989,0.024821458384394646,-0.07944448292255402,0.9943292737007141
0.6423272999963956,-1.4920847415924072,2.268676996231079,0.32191202044487,0.06617777794599533,0.024796081706881523,-0.07938310503959656,0.994335949420929
0.6462366999912774,-1.4921211004257202,2.2686853408813477,0.321902334690094,0.06609552353620529,0.024886874482035637,-0.07956381142139435,0.9943247437477112
0.6505543999955989,-1.4921483993530273,2.2687056064605713,0.3219086229801178,0.06622647494077682,0.024879131466150284,-0.07949557900428772,0.9943217039108276
0.654193900001701,-1.4921658039093018,2.268705368041992,0.32189908623695374,0.06604483723640442,0.024843694642186165,-0.0796552523970604,0.9943218231201172
0.6584023999894271,-1.4921859502792358,2.2687296867370605,0.32187169790267944,0.06612581014633179,0.024817882105708122,-0.07964543253183365,0.9943179488182068
0.6624381000001449,-1.4921963214874268,2.268742322921753,0.3218580186367035,0.06605236977338791,0.024856766685843468,-0.0796082466840744,0.9943248629570007
0.6665744999918388,-1.492229700088501,2.268734931945801,0.32185542583465576,0.06596279889345169,0.024820733815431595,-0.07967545092105865,0.9943262934684753
0.6719496000005165,-1.4922480583190918,2.268730878829956,0.32183822989463806,0.065968357026577,0.024749865755438805,-0.07954495400190353,0.9943380951881409
0.6754805999953533,-1.4922579526901245,2.268716812133789,0.32182765007019043,0.06582797318696976,0.024835778400301933,-0.0795912966132164,0.9943416118621826
0.6803612999938196,-1.4922661781311035,2.2687346935272217,0.32182541489601135,0.06594068557024002,0.024901872500777245,-0.07951631397008896,0.9943384528160095
0.6852786999952514,-1.492287278175354,2.2687220573425293,0.3218228816986084,0.0659620612859726,0.024889139458537102,-0.07947517931461334,0.9943406581878662
0.6897205999994185,-1.4923131465911865,2.268719434738159,0.32181957364082336,0.06585729122161865,0.0249293502420187,-0.07938472181558609,0.9943537712097168
0.6952122999937274,-1.4923681020736694,2.268723726272583,0.3218575119972229,0.06585978716611862,0.02498273178935051,-0.07921059429645538,0.9943661689758301
0.6995542999939062,-1.4923923015594482,2.2687320709228516,0.32188135385513306,0.0659654438495636,0.025037989020347595,-0.07925765216350555,0.9943540096282959
0.7037831999914488,-1.4924286603927612,2.268744707107544,0.3219132125377655,0.06593269109725952,0.02505963295698166,-0.07927990704774857,0.9943538904190063
0.7101221999910194,-1.4924513101577759,2.2687363624572754,0.3219352662563324,0.06590485572814941,0.025039631873369217,-0.0793704017996788,0.9943490624427795
0.7195300000021234,-1.4925317764282227,2.2686853408813477,0.3219713866710663,0.0655398964881897,0.025085870176553726,-0.07970698922872543,0.9943450689315796
0.7258938000013586,-1.4925981760025024,2.2686607837677,0.3219476342201233,0.06535005569458008,0.02506379224359989,-0.07991086691617966,0.9943417310714722
0.7293882999947527,-1.4926128387451172,2.2686421871185303,0.32194867730140686,0.06537125259637833,0.025087980553507805,-0.08004555106163025,0.9943289160728455
0.7333104999997886,-1.4926234483718872,2.2686219215393066,0.32196685671806335,0.06534697115421295,0.025152195245027542,-0.08010753244161606,0.9943238496780396
0.7374276999908034,-1.4926127195358276,2.268587827682495,0.3220181465148926,0.06548529863357544,0.02498624101281166,-0.07999501377344131,0.994327962398529
0.7443309999944177,-1.4926360845565796,2.2685649394989014,0.32202112674713135,0.065501369535923,0.025138400495052338,-0.07992950826883316,0.9943284392356873
0.7485167999984697,-1.4926363229751587,2.268554925918579,0.32204389572143555,0.06554612517356873,0.02500135824084282,-0.07997318357229233,0.9943254590034485
0.7549514999991516,-1.4927231073379517,2.26853346824646,0.3220405578613281,0.06522570550441742,0.025077955797314644,-0.08043141663074493,0.9943075776100159
0.7585053999937372,-1.4927425384521484,2.2685322761535645,0.32207781076431274,0.06521996855735779,0.025040166452527046,-0.08052089810371399,0.9943016767501831
0.7683645999932196,-1.492785930633545,2.268535852432251,0.32216861844062805,0.06525804102420807,0.02515183389186859,-0.08035027980804443,0.9943101406097412
0.7789636999950744,-1.4928617477416992,2.2685582637786865,0.32225653529167175,0.06527066975831985,0.025038177147507668,-0.08025933802127838,0.9943195581436157
0.784055600001011,-1.492871642112732,2.268559455871582,0.3222598433494568,0.06515904515981674,0.02496316470205784,-0.08027607202529907,0.9943273663520813
0.7890270999923814,-1.4929025173187256,2.2685461044311523,0.32227593660354614,0.0652492567896843,0.025029970332980156,-0.08026042580604553,0.9943211078643799
0.7927840999909677,-1.492920160293579,2.2685298919677734,0.32227563858032227,0.06519441306591034,0.024897638708353043,-0.08035363256931305,0.9943203926086426
0.7964050000009593,-1.4929132461547852,2.268517017364502,0.322290301322937,0.06514241546392441,0.024992115795612335,-0.08030898123979568,0.9943251013755798
0.8003889999963576,-1.4929332733154297,2.268533945083618,0.32230740785598755,0.06518169492483139,0.024938764050602913,-0.0802634134888649,0.9943274855613708
0.8046014999999898,-1.492937445640564,2.268538236618042,0.32232415676116943,0.06512598693370819,0.024931160733103752,-0.08037424832582474,0.9943224191665649
0.8089011999982176,-1.4929344654083252,2.2685351371765137,0.32233738899230957,0.06501711905002594,0.025021478533744812,-0.08037948608398438,0.9943268895149231
0.8140733999898657,-1.4929333925247192,2.2685508728027344,0.32235026359558105,0.06521300971508026,0.025091663002967834,-0.08020573854446411,0.9943262934684753
0.8251724000001559,-1.4929530620574951,2.2686097621917725,0.3224254250526428,0.06532631069421768,0.02490842714905739,-0.08004690706729889,0.9943363070487976
0.8297541999927489,-1.4929835796356201,2.2686245441436768,0.3224266469478607,0.0652223750948906,0.02482576109468937,-0.07994478940963745,0.9943534135818481
0.8340201999963028,-1.4929530620574951,2.268630027770996,0.32244759798049927,0.0652746707201004,0.024950526654720306,-0.08003988116979599,0.9943391680717468
0.8415313000004971,-1.4929816722869873,2.268672466278076,0.3224654495716095,0.06533793359994888,0.024919064715504646,-0.08004557341337204,0.9943353533744812
0.8460494999890216,-1.493008017539978,2.2686920166015625,0.3224700093269348,0.0652041956782341,0.024919239804148674,-0.08015225827693939,0.9943354725837708
0.8503054999891901,-1.493032455444336,2.268711566925049,0.3224697411060333,0.06502707302570343,0.024824580177664757,-0.080091692507267,0.9943543672561646
0.8541003999998793,-1.4930070638656616,2.2687363624572754,0.32249540090560913,0.06515945494174957,0.024847714230418205,-0.08021797984838486,0.9943349361419678
0.8588425999914762,-1.4930483102798462,2.268744945526123,0.32247239351272583,0.06507796794176102,0.024768665432929993,-0.0802331417798996,0.9943410158157349
0.8627430999913486,-1.4930483102798462,2.268744945526123,0.32247239351272583,0.06507796794176102,0.024768665432929993,-0.0802331417798996,0.9943410158157349
0.8669281999900704,-1.4930285215377808,2.2687392234802246,0.3225071132183075,0.06498675048351288,0.024732235819101334,-0.08003531396389008,0.9943639039993286
0.8761689999955706,-1.4930579662322998,2.268731117248535,0.3225250840187073,0.0650935173034668,0.024738648906350136,-0.07974424213171005,0.9943800568580627
0.8804220000019995,-1.4930226802825928,2.268730401992798,0.32254916429519653,0.06502405554056168,0.024841515347361565,-0.07970888912677765,0.9943848848342896
0.8841249999968568,-1.4930661916732788,2.26875638961792,0.3225415349006653,0.0650482177734375,0.024828879162669182,-0.07983042299747467,0.9943739175796509
0.8876347999903373,-1.4930601119995117,2.2687458992004395,0.3225622773170471,0.06498245149850845,0.024791164323687553,-0.07996238023042679,0.9943684935569763
0.8914272999973036,-1.4930522441864014,2.2687430381774902,0.32258063554763794,0.06484989076852798,0.024870749562978745,-0.08001197129487991,0.994371235370636
0.8973262999934377,-1.4930179119110107,2.2687644958496094,0.32262301445007324,0.0650521069765091,0.0248876940459013,-0.07991070300340652,0.9943656921386719
0.9022343999968143,-1.493016242980957,2.2687814235687256,0.3226551413536072,0.06508488953113556,0.024879461154341698,-0.08041561394929886,0.9943230152130127
0.9110911999887321,-1.4930152893066406,2.2687668800354004,0.32267266511917114,0.06509586423635483,0.024772966280579567,-0.08037363737821579,0.9943284392356873
0.9160727999988012,-1.4929999113082886,2.2687008380889893,0.32270047068595886,0.06524088978767395,0.024688629433512688,-0.07998017966747284,0.9943526983261108
0.9243254999892088,-1.493009328842163,2.268665075302124,0.3227323889732361,0.06531953811645508,0.024769306182861328,-0.08005773276090622,0.9943392872810364
0.9288142000004882,-1.4929959774017334,2.268651008605957,0.3227595090866089,0.06537996977567673,0.024703267961740494,-0.08002502471208572,0.994339644908905
0.9330680999992182,-1.493005633354187,2.2686314582824707,0.32278457283973694,0.06546831130981445,0.024746308103203773,-0.08008179068565369,0.9943282008171082
0.9372844000026817,-1.4930126667022705,2.268611192703247,0.3228111267089844,0.06548861414194107,0.024747690185904503,-0.08009997755289078,0.9943253397941589
0.941656700000749,-1.4930216073989868,2.268590211868286,0.32284075021743774,0.06550049036741257,0.024721574038267136,-0.0800708457827568,0.9943276047706604
0.9457508999912534,-1.4930123090744019,2.2685863971710205,0.32286128401756287,0.06564793735742569,0.024724742397665977,-0.08006508648395538,0.9943181872367859
0.9501039000024321,-1.493013858795166,2.2685728073120117,0.32288315892219543,0.065656378865242,0.024713652208447456,-0.08009523153305054,0.9943154454231262
