time,x,y,z,qx,qy,qz,qw
1.3972366999951191,-2.869439125061035,2.1265108585357666,0.05504760891199112,-0.0006873846868984401,-0.0006413033115677536,0.0037784269079566,0.9999924898147583
1.4017044999927748,-2.8694190979003906,2.1265010833740234,0.05507111921906471,-0.0007077031768858433,-0.0006274695624597371,0.003778565675020218,0.9999924898147583
1.4058777000027476,-2.869408130645752,2.126474142074585,0.055066198110580444,-0.0008379464270547032,-0.0006600558990612626,0.0037754690274596214,0.9999923706054688
1.4099634000012884,-2.8694090843200684,2.126479387283325,0.05506991967558861,-0.0007025777595117688,-0.0006089290254749358,0.003917348105460405,0.9999918937683105
1.4151977000001352,-2.869415521621704,2.126466751098633,0.05504975840449333,-0.0008403484825976193,-0.0004447776882443577,0.0038777708541601896,0.9999920129776001
1.419796000001952,-2.8694491386413574,2.126460313796997,0.055010706186294556,-0.0005918953102082014,-0.00037632245221175253,0.003857037052512169,0.9999923706054688
1.4242604000028223,-2.869455337524414,2.1264820098876953,0.05499860271811485,-0.0004951779847033322,-0.00033945776522159576,0.003840277437120676,0.9999924898147583
1.4296123999956762,-2.8694915771484375,2.1264686584472656,0.05499546229839325,-0.0008287926320917904,-0.000253649108344689,0.0037982233334332705,0.9999924898147583
1.4342319999996107,-2.869513750076294,2.1264891624450684,0.05499263480305672,-0.000788060249760747,-0.0002896995283663273,0.003754277480766177,0.9999926090240479
1.438672599993879,-2.8695271015167236,2.1265039443969727,0.05499653518199921,-0.000784093514084816,-0.00041762590990401804,0.003723226021975279,0.9999927282333374
1.4433097000000998,-2.869525671005249,2.1265203952789307,0.05498548597097397,-0.0008652553078718483,-0.0005256320000626147,0.003835167270153761,0.9999921321868896
1.4477489999990212,-2.8695437908172607,2.126511812210083,0.05495347082614899,-0.0009182751527987421,-0.00022940993949305266,0.003727344796061516,0.9999926090240479
1.4513103999925079,-2.8695573806762695,2.1265132427215576,0.054927702993154526,-0.0011299045290797949,-0.00012562950723804533,0.003752046963199973,0.9999923706054688
1.4565537000016775,-2.8695743083953857,2.1265151500701904,0.05489467456936836,-0.001247137552127242,-9.079158917302266e-05,0.0038625639863312244,0.999991774559021
1.460031299997354,-2.869596242904663,2.126488447189331,0.054862141609191895,-0.0012952679535374045,4.643042484531179e-05,0.00379266613163054,0.9999920129776001
1.4637004999967758,-2.8695833683013916,2.1264760494232178,0.054837971925735474,-0.0011822214582934976,0.0002493734937161207,0.0038678671699017286,0.999991774559021
1.467630300001474,-2.8695883750915527,2.1264429092407227,0.05483041703701019,-0.0011099622352048755,0.00019572371093090624,0.003670449135825038,0.9999926090240479
1.4720885999995517,-2.8695712089538574,2.126425266265869,0.05483928695321083,-0.0010531938169151545,8.703851199243218e-05,0.0037771568167954683,0.9999923706054688
1.4762730999937048,-2.8695504665374756,2.126417398452759,0.05485100671648979,-0.000992890214547515,-6.219214992597699e-05,0.0037032361142337322,0.9999927282333374
1.480233299997053,-2.869537830352783,2.1264264583587646,0.05485635623335838,-0.0008123963489197195,-9.511440293863416e-05,0.0036974926479160786,0.999992847442627
1.4846427000011317,-2.869518280029297,2.126426935195923,0.05487092211842537,-0.000918167585041374,-0.00012064391194144264,0.0037268109153956175,0.9999926090240479
1.4888663000019733,-2.8694849014282227,2.126464605331421,0.054891057312488556,-0.0009020115248858929,-0.00011995009845122695,0.003704941365867853,0.9999927282333374
1.4929190999973798,-2.8694512844085693,2.1265203952789307,0.05490894988179207,-0.0009459111024625599,-0.00017538157408125699,0.0038037810008972883,0.9999923706054688
1.496859199993196,-2.8694512844085693,2.1265203952789307,0.05490894988179207,-0.0009459111024625599,-0.00017538157408125699,0.0038037810008972883,0.9999923706054688
1.5010656999947969,-2.86940336227417,2.126537799835205,0.05492653325200081,-0.0011952794156968594,-6.386597669916227e-05,0.003804323961958289,0.9999921321868896
1.5058968999946956,-2.8693716526031494,2.1265811920166016,0.05498553812503815,-0.0009705796255730093,-0.00022732136130798608,0.003833932336419821,0.9999921321868896
1.5094743999943603,-2.8693716526031494,2.1265811920166016,0.05498553812503815,-0.0009705796255730093,-0.00022732136130798608,0.003833932336419821,0.9999921321868896
1.5134834999917075,-2.869354009628296,2.126575231552124,0.05503648892045021,-0.0010430194670334458,-0.00035886664409190416,0.0037522714119404554,0.9999923706054688
1.5180508000048576,-2.869354724884033,2.126577615737915,0.055052705109119415,-0.0008229490485973656,-0.0005481780972331762,0.003826994216069579,0.9999922513961792
1.523057600003085,-2.8693649768829346,2.1265807151794434,0.05504777655005455,-0.0007766897324472666,-0.00037979165790602565,0.003757140366360545,0.9999926090240479
1.5270387000055052,-2.8693957328796387,2.1265769004821777,0.055041391402482986,-0.0008086349698714912,-0.00040132159483619034,0.00383671373128891,0.9999922513961792
1.5316768000047887,-2.86940336227417,2.12656569480896,0.05504848435521126,-0.0008227945072576404,-0.0003578326723072678,0.003953032661229372,0.999991774559021
1.5356593000033172,-2.8694515228271484,2.126525640487671,0.055015429854393005,-0.0008783300872892141,-0.00024798556114546955,0.003754815785214305,0.9999926090240479
1.5404364999994868,-2.869471311569214,2.1265249252319336,0.055028777569532394,-0.0006619477644562721,-0.0003592956636566669,0.0038861804641783237,0.9999922513961792
1.5447918999998365,-2.8694918155670166,2.1265008449554443,0.05501648783683777,-0.0007008571992628276,-0.0003009200736414641,0.003822468686848879,0.9999924898147583
1.54909420000331,-2.8695249557495117,2.1264917850494385,0.055023789405822754,-0.0007710248464718461,-0.0003749439201783389,0.003902305383235216,0.9999920129776001
1.5532271999982186,-2.869550943374634,2.1264865398406982,0.05504191666841507,-0.0008294010767713189,-0.0002706024388317019,0.003750175004824996,0.9999926090240479
1.5577485999965575,-2.8695595264434814,2.126464605331421,0.05502757802605629,-0.0008504794095642865,-0.00040362062281928957,0.003851022571325302,0.9999921321868896
1.5614936000056332,-2.86957049369812,2.1264705657958984,0.05504613369703293,-0.0006069173687137663,-0.0004660486592911184,0.0037400030996650457,0.9999927282333374
1.5657554999925196,-2.869591474533081,2.1264641284942627,0.05505458638072014,-0.0006561230402439833,-0.0005694269784726202,0.003722013672813773,0.9999927282333374
1.5696375999978045,-2.8695805072784424,2.1264774799346924,0.05506850406527519,-0.0007459704647772014,-0.0004571019089780748,0.0037138438783586025,0.9999927282333374
1.5759458999964409,-2.8695478439331055,2.12646746635437,0.055083587765693665,-0.0007748617208562791,-0.0004602236731443554,0.003688445081934333,0.999992847442627
1.5804405999951996,-2.8695411682128906,2.126478672027588,0.05510585010051727,-0.0007413897546939552,-0.0005681646871380508,0.0036534166429191828,0.9999929666519165
1.5848881999991136,-2.8695273399353027,2.12648606300354,0.05510741472244263,-0.000849161297082901,-0.0005916127702221274,0.0037321136333048344,0.9999924898147583
1.5887314999999944,-2.8695058822631836,2.126500129699707,0.05509190633893013,-0.0007971518789418042,-0.0005129608907736838,0.003688577562570572,0.9999927282333374
1.592719299995224,-2.869476556777954,2.1265368461608887,0.055091507732868195,-0.0009726111893542111,-0.0005633840337395668,0.0038880023639649153,0.9999918937683105
1.5975641999975778,-2.8694684505462646,2.126526117324829,0.05505068227648735,-0.0012735093478113413,-0.00038268190110102296,0.0038368278183043003,0.999991774559021
1.6016940999979852,-2.8694586753845215,2.126544952392578,0.055024404078722,-0.0014059790410101414,-0.00023157602117862552,0.003941298462450504,0.9999912977218628
1.6053935999952955,-2.869443655014038,2.1265597343444824,0.05499877780675888,-0.0012463632738217711,-0.00010036069579655305,0.003922153729945421,0.9999915361404419
1.610258699991391,-2.8694448471069336,2.1265363693237305,0.054947394877672195,-0.0014131079660728574,-4.7421195631613955e-05,0.0039037270471453667,0.9999914169311523
1.6148904000001494,-2.869455575942993,2.1265478134155273,0.05492944270372391,-0.001463221968151629,3.464718611212447e-05,0.003930173348635435,0.9999911785125732
1.6185993999970378,-2.8694682121276855,2.126546621322632,0.0548938624560833,-0.001522596343420446,3.849503173114499e-06,0.003919866867363453,0.9999911785125732
1.6231199000030756,-2.8694698810577393,2.1265530586242676,0.054864551872015,-0.0016338449204340577,9.336395305581391e-05,0.003922175616025925,0.9999909400939941
1.6270409999997355,-2.86948561668396,2.126560688018799,0.05484195053577423,-0.0017779162153601646,0.00026286739739589393,0.0038836663588881493,0.9999908208847046
1.6307149999920512,-2.8694889545440674,2.126561164855957,0.054833635687828064,-0.0016872063279151917,0.0004096387710887939,0.003959727939218283,0.999990701675415
1.6354454999964219,-2.86948299407959,2.126575231552124,0.0548677071928978,-0.0017855636542662978,0.0003595161542762071,0.004076081793755293,0.9999901056289673
1.6391639999928884,-2.8694725036621094,2.126551628112793,0.05489681661128998,-0.0018537496216595173,0.00022346356126945466,0.004005755297839642,0.9999902248382568
1.6434959000034723,-2.869472026824951,2.126519203186035,0.05495847761631012,-0.0015838112449273467,-4.852352503803559e-06,0.00394549360498786,0.9999909400939941
1.6471970999991754,-2.8694567680358887,2.1265077590942383,0.05502646788954735,-0.001290750689804554,-0.00017286190995946527,0.0037533349823206663,0.9999921321868896
1.6512327999953413,-2.869448661804199,2.1264827251434326,0.05507265403866768,-0.0011239639716222882,-0.0004931815201416612,0.0037451672833412886,0.9999922513961792
1.6552169999922626,-2.869442939758301,2.12650203704834,0.055114347487688065,-0.0007961931405588984,-0.0005894476780667901,0.003783115651458502,0.9999923706054688
1.6597073000011733,-2.869452714920044,2.1264727115631104,0.055103983730077744,-0.0008289377437904477,-0.0007418518071062863,0.003799653146415949,0.9999922513961792
1.6642302999971434,-2.8694565296173096,2.126467227935791,0.05510633811354637,-0.0009273977484554052,-0.0006351784104481339,0.003747605485841632,0.9999923706054688
1.6679632000013953,-2.8694543838500977,2.126460075378418,0.05511409416794777,-0.0011443181429058313,-0.0005204859189689159,0.003839682787656784,0.9999918937683105
1.6727157999994233,-2.8694331645965576,2.1264567375183105,0.05510905012488365,-0.0011128656333312392,-0.0005031712353229523,0.003882327349856496,0.999991774559021
1.6767212999984622,-2.869436502456665,2.126467704772949,0.05510255694389343,-0.0009636663016863167,-0.00048352230805903673,0.003899670671671629,0.9999918937683105
1.6805925999942701,-2.869436502456665,2.126467704772949,0.05510255694389343,-0.0009636663016863167,-0.00048352230805903673,0.003899670671671629,0.9999918937683105
1.685554099996807,-2.869431972503662,2.1264846324920654,0.055103689432144165,-0.0010538592468947172,-0.0004968359717167914,0.003863839665427804,0.9999918937683105
1.6916964999982156,-2.86942982673645,2.1265015602111816,0.055098291486501694,-0.0009952568216249347,-0.0006967789959162474,0.003923071548342705,0.9999916553497314
1.6967797999968752,-2.8694236278533936,2.126530408859253,0.05507444217801094,-0.0009110571700148284,-0.0006807194440625608,0.0037717369850724936,0.9999922513961792
1.7010301999980584,-2.869419813156128,2.1265180110931396,0.05504859983921051,-0.00097155716503039,-0.0005713492864742875,0.0036688968539237976,0.9999926090240479
1.7065638000058243,-2.8694193363189697,2.126552104949951,0.05505260080099106,-0.001085580443032086,-0.0006694099283777177,0.0038717330899089575,0.999991774559021
1.7099699999962468,-2.8694279193878174,2.126554489135742,0.055036965757608414,-0.0012227545958012342,-0.0005434836493805051,0.0037825084291398525,0.9999920129776001
1.713772200004314,-2.869433641433716,2.126551628112793,0.054996564984321594,-0.0011928497115150094,-0.0003755886573344469,0.003772108117118478,0.9999921321868896
1.7178787000011653,-2.8694305419921875,2.126542806625366,0.05498982593417168,-0.0013421796029433608,-0.00028880234458483756,0.0038563041016459465,0.9999916553497314
1.7220768999977736,-2.8694252967834473,2.126535177230835,0.0549706406891346,-0.0012336843647062778,-0.0002645482309162617,0.0038198630791157484,0.9999918937683105
1.7262224000005517,-2.8694326877593994,2.126532793045044,0.05496654286980629,-0.0011915276991203427,-0.00034938857425004244,0.0038520803209394217,0.9999918937683105
1.7314012999995612,-2.8694446086883545,2.1265172958374023,0.0549667589366436,-0.0012788516469299793,-0.0002132573426933959,0.0038284084293991327,0.9999918937683105
1.7378298999974504,-2.8694519996643066,2.1265065670013428,0.055001385509967804,-0.0012987746158614755,-0.00025551189901307225,0.0039047286845743656,0.9999915361404419
1.742949999999837,-2.8694534301757812,2.1265008449554443,0.05502963066101074,-0.001402205671183765,-0.00018938329594675452,0.003927758429199457,0.9999912977218628
1.7469630999985384,-2.869459867477417,2.1264662742614746,0.05505350977182388,-0.0013162128161638975,-0.000351314025465399,0.0038227003533393145,0.999991774559021
1.7538511000020662,-2.8694562911987305,2.1264896392822266,0.05509454756975174,-0.001138735213316977,-0.0004807866644114256,0.0038378050085157156,0.9999918937683105
1.7615531000046758,-2.869509220123291,2.126493453979492,0.05508063733577728,-0.0010418888414278626,-0.0004885358503088355,0.0036464636214077473,0.9999927282333374
1.7685968000005232,-2.869542121887207,2.1265242099761963,0.05502533167600632,-0.0012675642501562834,-0.0003348116879351437,0.0038080818485468626,0.9999918937683105
1.7730596000037622,-2.8695695400238037,2.126537799835205,0.05498854070901871,-0.0014220270095393062,-0.00010449935507494956,0.00374892121180892,0.9999920129776001
1.7768353999999817,-2.8695740699768066,2.126553535461426,0.05494889244437218,-0.0014135946985334158,7.834288408048451e-05,0.003740114625543356,0.9999920129776001
1.7811083999986295,-2.8695616722106934,2.1265690326690674,0.054926615208387375,-0.0013830764219164848,-2.449949533911422e-05,0.004005784634500742,0.9999910593032837
1.785564499994507,-2.8695597648620605,2.126570463180542,0.054936379194259644,-0.001573416986502707,0.00019646786677185446,0.003926753532141447,0.9999910593032837
1.7897703999915393,-2.8695485591888428,2.1265647411346436,0.05493636429309845,-0.0016230917535722256,0.000157525108079426,0.0040361713618040085,0.9999905824661255
1.7934096999961184,-2.8695266246795654,2.12654972076416,0.054958317428827286,-0.0017226622439920902,1.918615453178063e-05,0.003983273636549711,0.9999905824661255
1.7973316999996314,-2.869497060775757,2.126542806625366,0.05500662699341774,-0.0014752426650375128,-0.0002787550038192421,0.003965895622968674,0.9999910593032837
1.8010485999984667,-2.869474172592163,2.1265318393707275,0.05505593121051788,-0.001312111271545291,-0.00040933414129540324,0.003908858634531498,0.9999914169311523
1.8052579999930458,-2.869429588317871,2.1265430450439453,0.055120859295129776,-0.000988789601251483,-0.0006653481395915151,0.004019040148705244,0.9999912977218628
1.8116058000014164,-2.8694186210632324,2.1265132427215576,0.05514300987124443,-0.0008598102140240371,-0.000766902812756598,0.003848813008517027,0.9999920129776001
1.8157651999936206,-2.869391679763794,2.1265130043029785,0.05519072338938713,-0.0007696014363318682,-0.0008672070107422769,0.003923170268535614,0.9999916553497314
1.8230512000009185,-2.8693885803222656,2.1265149116516113,0.05520065128803253,-0.0008186997147276998,-0.0008040560060180724,0.003912447951734066,0.999991774559021
1.8270649000041885,-2.869387149810791,2.1265363693237305,0.0552036389708519,-0.0008731650304980576,-0.0007061954238452017,0.003963190130889416,0.9999915361404419
1.831580700003542,-2.869407892227173,2.126537322998047,0.05519726127386093,-0.0009637073380872607,-0.0007010329863987863,0.0038748036604374647,0.999991774559021
1.835388099992997,-2.8694193363189697,2.12654709815979,0.05518033355474472,-0.0007434165454469621,-0.0007916261674836278,0.003885803045704961,0.9999918937683105
1.843574999991688,-2.869439125061035,2.126533031463623,0.0551663339138031,-0.001050165737979114,-0.000578906387090683,0.0038298785220831633,0.9999920129776001
1.847205500002019,-2.8694393634796143,2.126523494720459,0.05515594780445099,-0.0010088245617225766,-0.0005965259624645114,0.0038342273328453302,0.9999920129776001
1.8529831000050763,-2.8694446086883545,2.1265060901641846,0.05512285605072975,-0.0009667312842793763,-0.0006954544223845005,0.00383598729968071,0.9999920129776001
1.8569743999978527,-2.8694422245025635,2.126514434814453,0.055113211274147034,-0.0009430378559045494,-0.0005910451291128993,0.0038250309880822897,0.9999921321868896
1.8618915999977617,-2.8694558143615723,2.12648868560791,0.05506850779056549,-0.0010986158158630133,-0.0004884951049461961,0.0037179598584771156,0.9999923706054688
1.8673318999935873,-2.8694748878479004,2.1264889240264893,0.055003710091114044,-0.0010831945110112429,-0.0004092011076863855,0.0037745696026831865,0.9999922513961792
1.8717748999915784,-2.869467258453369,2.1264960765838623,0.05497966706752777,-0.0012516941642388701,-1.1398544302210212e-05,0.003821411170065403,0.9999918937683105
1.8761721000046236,-2.8694725036621094,2.12650990486145,0.05494287237524986,-0.001444576308131218,-3.9771050069248304e-05,0.003911106381565332,0.9999912977218628
1.8804941999987932,-2.8694746494293213,2.1265106201171875,0.05492154881358147,-0.001701533212326467,0.00018764290143735707,0.003925045486539602,0.9999908208847046
1.8851609999983339,-2.8694770336151123,2.1265299320220947,0.05493184179067612,-0.0018371596233919263,0.00042988799395971,0.003926598466932774,0.9999905824661255
1.88892460000352,-2.869469404220581,2.1265273094177246,0.054936204105615616,-0.0018463671440258622,0.00033078642445616424,0.00396560737863183,0.9999904632568359
1.8928796999971382,-2.8694498538970947,2.1265363693237305,0.05494783818721771,-0.00167001539375633,8.72127857292071e-05,0.003980359062552452,0.999990701675415
1.8968537000037031,-2.86946439743042,2.1265177726745605,0.05496782064437866,-0.0018816085066646338,0.00026359333423897624,0.0038333532866090536,0.9999908208847046
1.901773299992783,-2.869450569152832,2.126533269882202,0.05498557910323143,-0.00146751559805125,-1.0284302334184758e-05,0.0038366313092410564,0.9999915361404419
1.9059010000055423,-2.869429111480713,2.12652587890625,0.055001579225063324,-0.0013402848271653056,-0.0002189521910622716,0.003843421582132578,0.999991774559021
1.909733699998469,-2.8694183826446533,2.126508951187134,0.05502481386065483,-0.0014030283782631159,-0.00022033954155631363,0.003747008740901947,0.9999920129776001
1.9151803999993717,-2.8693981170654297,2.1265084743499756,0.055071715265512466,-0.0010805083438754082,-0.00039384764386340976,0.003786335699260235,0.9999922513961792
1.9188327000010759,-2.869372606277466,2.126483201980591,0.05508548393845558,-0.0010132715106010437,-0.0005493587232194841,0.003760410938411951,0.9999922513961792
1.9224179000011645,-2.869356870651245,2.126476287841797,0.055100053548812866,-0.0010066510876640677,-0.0005560333374887705,0.0037662608083337545,0.9999922513961792
1.9269044999964535,-2.869352102279663,2.126495122909546,0.055109232664108276,-0.0008637089631520212,-0.0005144591559655964,0.003767714137211442,0.9999923706054688
1.9312380000046687,-2.869359254837036,2.126490592956543,0.055092573165893555,-0.0009420895366929471,-0.0005011073080822825,0.003756062127649784,0.9999923706054688
1.9349216999980854,-2.869358777999878,2.1265106201171875,0.05508431792259216,-0.0009610637789592147,-0.0005249521345831454,0.0038379784673452377,0.9999920129776001
1.938944800000172,-2.8693652153015137,2.126512050628662,0.055067289620637894,-0.0011210135417059064,-0.00037391745718196034,0.0038232242222875357,0.9999920129776001
1.944914699997753,-2.8693649768829346,2.1265110969543457,0.05506665259599686,-0.0011671939864754677,-0.0002896195510402322,0.0038305423222482204,0.9999920129776001
1.9506570999947144,-2.8693783283233643,2.126514196395874,0.05510229244828224,-0.001225362066179514,-0.0002125198661815375,0.003818496596068144,0.9999920129776001
1.9550638999935472,-2.8693785667419434,2.126516342163086,0.05511430278420448,-0.0010452986462041736,-0.0004488517006393522,0.0038774488493800163,0.9999918937683105
1.9593991000001552,-2.8693885803222656,2.126516342163086,0.055133458226919174,-0.0009882227750495076,-0.0005017250659875572,0.00380388624034822,0.9999921321868896
1.964088399996399,-2.8693907260894775,2.1265294551849365,0.05513857305049896,-0.000969614542555064,-0.0005627232021652162,0.003847275860607624,0.9999920129776001
1.9683382999937749,-2.8694002628326416,2.1265265941619873,0.055138859897851944,-0.0009584291838109493,-0.0004955357289873064,0.0037546425592154264,0.9999923706054688
1.9722467999963555,-2.869410753250122,2.12652587890625,0.05513221025466919,-0.0008394078467972577,-0.0006202005315572023,0.0038242870941758156,0.9999921321868896
1.9763014000054682,-2.869419813156128,2.126518964767456,0.05514106899499893,-0.0008715782314538956,-0.0006947520887479186,0.0038004342932254076,0.9999921321868896
1.9803117999981623,-2.869415521621704,2.126509666442871,0.05513938143849373,-0.0009134649881161749,-0.0007023809012025595,0.0037761228159070015,0.9999922513961792
1.9894827999960398,-2.869438409805298,2.1265101432800293,0.05510280653834343,-0.0008436095085926354,-0.0006686525885015726,0.003785966895520687,0.9999922513961792
1.993141300001298,-2.869460344314575,2.1265206336975098,0.05507786571979523,-0.0010268505429849029,-0.00034791367943398654,0.003697457956150174,0.9999926090240479
1.997400699998252,-2.869457483291626,2.12652325630188,0.055029138922691345,-0.001054734573699534,-0.00034047203371301293,0.0038575371727347374,0.9999920129776001
2.0019241999980295,-2.8694674968719482,2.1265358924865723,0.055002667009830475,-0.0012730464804917574,-3.5057390050496906e-05,0.0038745433557778597,0.9999916553497314
2.0063657999999123,-2.869457244873047,2.1265623569488525,0.054989829659461975,-0.0014848385471850634,0.00017206257325597107,0.00392229575663805,0.9999911785125732
2.011178899992956,-2.8694610595703125,2.1265804767608643,0.05499138683080673,-0.0016903276555240154,0.0003554632421582937,0.004084649495780468,0.9999902248382568
2.0154345000046305,-2.869450807571411,2.126539945602417,0.05498838424682617,-0.0020756765734404325,0.0003718110965564847,0.0040403613820672035,0.9999896287918091
2.020393200000399,-2.869425058364868,2.1265408992767334,0.055032458156347275,-0.0018768244190141559,0.00019482162315398455,0.004074901342391968,0.9999899864196777
2.025847099997918,-2.8693923950195312,2.126521348953247,0.05512714013457298,-0.0008934706565923989,-0.00056608667364344,0.0037822267040610313,0.9999923706054688
2.0301279999985127,-2.869396209716797,2.126521587371826,0.055147722363471985,-0.0005056873778812587,-0.000705998856574297,0.003738278290256858,0.9999926090240479
2.0345354000019142,-2.869391679763794,2.126528263092041,0.0551372766494751,-0.00048315469757653773,-0.0007891941932030022,0.0036809525918215513,0.999992847442627
2.0389430999930482,-2.869403123855591,2.1265218257904053,0.05511084944009781,-0.0006305480492301285,-0.0005869820597581565,0.0036553128156811,0.9999929666519165
2.043111899998621,-2.8694007396698,2.1265461444854736,0.05509653314948082,-0.0007430317346006632,-0.0005537225515581667,0.0037605392280966043,0.9999924898147583
2.0471446000010474,-2.86940598487854,2.1265602111816406,0.05508029833436012,-0.001147849834524095,-0.0003546769730746746,0.003831663401797414,0.9999920129776001
2.0512735999946017,-2.869422197341919,2.12654709815979,0.05504605546593666,-0.0013807308860123158,-0.00020161221618764102,0.0038932710886001587,0.9999915361404419
2.05536050000228,-2.869428873062134,2.126556396484375,0.05502136051654816,-0.0013690023915842175,-0.0001579211966600269,0.003995324019342661,0.9999910593032837
2.059802599993418,-2.869433879852295,2.126565933227539,0.055032406002283096,-0.0013385640922933817,-7.752105011604726e-05,0.003998798318207264,0.9999911785125732
2.063605599993025,-2.8694422245025635,2.1265549659729004,0.05503147095441818,-0.001423486741259694,-4.8120222345460206e-05,0.003991725854575634,0.9999910593032837
2.0681813999981387,-2.869452714920044,2.1265511512756348,0.055048972368240356,-0.001411106321029365,-8.842495299177244e-05,0.003906194819137454,0.9999914169311523
2.072913600000902,-2.8694400787353516,2.1265501976013184,0.05508488416671753,-0.0012279966613277793,-0.0002565636532381177,0.0038537897635251284,0.999991774559021
2.0768489000038244,-2.869418144226074,2.1265361309051514,0.055116064846515656,-0.000988556887023151,-0.00042209739331156015,0.0038974517956376076,0.9999918937683105
2.0805603000044357,-2.869410276412964,2.126525402069092,0.055167775601148605,-0.0010910227429121733,-0.0005292173009365797,0.003861353499814868,0.9999918937683105
2.0862617999955546,-2.869403600692749,2.1265029907226562,0.0552147701382637,-0.000997836352325976,-0.0006202852237038314,0.0037567082326859236,0.9999922513961792
2.090507400003844,-2.8693974018096924,2.1265041828155518,0.05524584650993347,-0.0008479836978949606,-0.0008759197080507874,0.0038629171904176474,0.999991774559021
2.094607499995618,-2.8693902492523193,2.1265084743499756,0.05527878552675247,-0.0007141521782614291,-0.0008169949287548661,0.0037877068389207125,0.9999922513961792
2.0987336999969557,-2.869368076324463,2.1265017986297607,0.05529303103685379,-0.0006021353183314204,-0.0008442927501164377,0.0036989771761000156,0.9999926090240479
2.103014499996789,-2.8693675994873047,2.1264898777008057,0.0552782267332077,-0.0005096521344967186,-0.0010421472834423184,0.0037420610897243023,0.9999923706054688
2.1074169000057736,-2.869356870651245,2.126506805419922,0.05526513233780861,-0.0004495571192819625,-0.0008575840038247406,0.0037165177054703236,0.9999926090240479
2.1112780999974348,-2.8693671226501465,2.126495599746704,0.055233556777238846,-0.0006427076295949519,-0.0008548808982595801,0.003786046989262104,0.9999922513961792
2.116226199999801,-2.869352340698242,2.126490354537964,0.05517857149243355,-0.0007227775640785694,-0.0007836867007426918,0.0038356895092874765,0.9999921321868896
2.1208678999973927,-2.8693535327911377,2.1264748573303223,0.055138275027275085,-0.0009179466869682074,-0.0005277535528875887,0.003779403865337372,0.9999923706054688
2.125666199994157,-2.869337558746338,2.126511573791504,0.05511290952563286,-0.001162480446510017,-0.00023767822131048888,0.0037530839908868074,0.9999922513961792
2.1304096999956528,-2.869349718093872,2.126490354537964,0.05507761612534523,-0.001296105096116662,-0.0003447345516178757,0.0037645387928932905,0.9999920129776001
2.1345266999996966,-2.869345188140869,2.126528024673462,0.05505964532494545,-0.0011709661921486259,-0.0003139495674986392,0.003770324867218733,0.9999921321868896
2.1387421999970684,-2.8693645000457764,2.1265156269073486,0.05502646788954735,-0.001334192929789424,-0.000135060356114991,0.0037125875242054462,0.9999922513961792
2.142808000004152,-2.8693668842315674,2.126549482345581,0.055013637989759445,-0.0014571481151506305,-0.0001025261590257287,0.0038020070642232895,0.999991774559021
2.146981900004903,-2.869384527206421,2.126544952392578,0.055004339665174484,-0.0014287676895037293,1.8956070562126115e-05,0.003775697434321046,0.9999918937683105
2.15208430000348,-2.869391918182373,2.1265413761138916,0.0550103485584259,-0.0013983419630676508,-8.929539035307243e-05,0.0037791873328387737,0.9999918937683105
2.1556079000001773,-2.869403123855591,2.126528024673462,0.05504434183239937,-0.001354853855445981,-0.0001699901040410623,0.003745999885722995,0.9999921321868896
2.161650900001405,-2.8694252967834473,2.126505136489868,0.05505799874663353,-0.0010447935201227665,-0.0004590406024362892,0.003699377179145813,0.9999924898147583
2.1676386000035563,-2.8694722652435303,2.126497268676758,0.05509807914495468,-0.0009782783454284072,-0.00046298629604279995,0.003540273755788803,0.9999932050704956
2.173157600002014,-2.8694722652435303,2.126493215560913,0.05507075786590576,-0.0008986801840364933,-0.0004966901615262032,0.00365671468898654,0.999992847442627
2.1770915999950375,-2.8695013523101807,2.126460552215576,0.055027130991220474,-0.0008725650259293616,-0.0004254000959917903,0.0036709702108055353,0.999992847442627
2.180564800000866,-2.8695132732391357,2.1264407634735107,0.05503739416599274,-0.001189744216389954,-0.0002583470777608454,0.003836872521787882,0.9999918937683105
2.184560399997281,-2.869497776031494,2.126443386077881,0.055050238966941833,-0.001343250391073525,-6.95220151101239e-05,0.003724930575117469,0.9999921321868896
2.1922836000012467,-2.869466543197632,2.1264448165893555,0.05508669465780258,-0.0013123613316565752,-0.0001150008465629071,0.003861045464873314,0.9999916553497314
2.1996462999959476,-2.8694307804107666,2.1264288425445557,0.05509296432137489,-0.0011197131825610995,-0.0004099225625395775,0.0038190491031855345,0.9999920129776001
2.206249900002149,-2.869410753250122,2.12650728225708,0.05512708052992821,-0.0008805142715573311,-0.00046517225564457476,0.0037401742301881313,0.9999924898147583
2.209793300004094,-2.869405508041382,2.1265034675598145,0.05511896312236786,-0.0008533861837349832,-0.0006201642099767923,0.003728809766471386,0.9999924898147583
2.2143350999976974,-2.869391679763794,2.126528263092041,0.05513590946793556,-0.000840769789647311,-0.0005950527265667915,0.003669539000838995,0.9999927282333374
2.218796500004828,-2.869380474090576,2.126544237136841,0.05515583977103233,-0.0006865663453936577,-0.0006338460370898247,0.0036243817303329706,0.9999929666519165
2.2224273000028916,-2.8693618774414062,2.126535177230835,0.055162686854600906,-0.0004966420237906277,-0.0006778214010410011,0.0036405338905751705,0.999993085861206
2.2276128999947105,-2.8693430423736572,2.1265344619750977,0.05517753213644028,-0.0005481568514369428,-0.0007658846443518996,0.003657815046608448,0.999992847442627
