time,x,y,z,qx,qy,qz,qw
0.1117138999979943,1.4043097496032715,1.4054811000823975,0.7192867994308472,-0.026866072788834572,0.4128309488296509,-0.022473903372883797,0.910133957862854
0.11920380000083242,1.404296636581421,1.4054768085479736,0.7193034887313843,-0.027049753814935684,0.4128270447254181,-0.022287726402282715,0.9101348519325256
0.12390479999885429,1.4042776823043823,1.4054747819900513,0.7193066477775574,-0.0269477479159832,0.41282984614372253,-0.02240636572241783,0.9101336598396301
0.12864330000593327,1.4042863845825195,1.4054757356643677,0.7192906737327576,-0.026853468269109726,0.4127824902534485,-0.022418243810534477,0.9101576209068298
0.13200729999516625,1.4042879343032837,1.4054890871047974,0.71928870677948,-0.026906903833150864,0.41278520226478577,-0.022187119349837303,0.910160481929779
0.13627689999702852,1.4042869806289673,1.405481219291687,0.7192975878715515,-0.02692493051290512,0.41280004382133484,-0.022222071886062622,0.9101523756980896
0.14034310000715777,1.404287338256836,1.4054914712905884,0.7193112969398499,-0.027015618979930878,0.4128071069717407,-0.02235494740307331,0.9101433157920837
0.1444826000079047,1.4042961597442627,1.4054763317108154,0.719292938709259,-0.027003608644008636,0.4127504527568817,-0.022375060245394707,0.9101687669754028
0.14924830000381917,1.4043091535568237,1.405474305152893,0.7193031311035156,-0.026929441839456558,0.4128083884716034,-0.022286342456936836,0.9101468920707703
0.15287000000535045,1.404310941696167,1.405491828918457,0.7192898392677307,-0.026945874094963074,0.4127655327320099,-0.02232779748737812,0.9101648330688477
0.15776139999798033,1.4043045043945312,1.4054843187332153,0.7192747592926025,-0.026876188814640045,0.4127422869205475,-0.022521162405610085,0.9101726412773132
0.1616448999993736,1.4043158292770386,1.405470848083496,0.7192694544792175,-0.026974335312843323,0.4127906262874603,-0.022563511505723,0.9101467728614807
0.16532810000353493,1.4043158292770386,1.405470848083496,0.7192694544792175,-0.026974335312843323,0.4127906262874603,-0.022563511505723,0.9101467728614807
0.1698571000015363,1.4043216705322266,1.4054604768753052,0.7192450761795044,-0.02692250907421112,0.4127519130706787,-0.022404639050364494,0.910169780254364
0.17361959999834653,1.404314398765564,1.4054616689682007,0.7192481756210327,-0.026837261393666267,0.4127429723739624,-0.022620517760515213,0.9101710915565491
0.1778894000017317,1.4043222665786743,1.405472993850708,0.7192646861076355,-0.02691158838570118,0.4127470850944519,-0.022499196231365204,0.9101699590682983
0.18196030000399332,1.4043141603469849,1.4054768085479736,0.7192728519439697,-0.026873786002397537,0.41282889246940613,-0.02255730889737606,0.9101325273513794
0.18668680000700988,1.4043163061141968,1.405476450920105,0.7192598581314087,-0.026808492839336395,0.41280996799468994,-0.02260780520737171,0.9101418256759644
0.19125740000163205,1.404306411743164,1.4054865837097168,0.7192635536193848,-0.026822036132216454,0.41283971071243286,-0.022390156984329224,0.9101333618164062
0.19563339999876916,1.4043045043945312,1.4054865837097168,0.719275176525116,-0.026833828538656235,0.41286730766296387,-0.022622965276241302,0.9101147055625916
0.20083290000911802,1.4043000936508179,1.4054890871047974,0.7192842364311218,-0.02678718790411949,0.41283118724823,-0.022708727046847343,0.9101302623748779
0.21035720000509173,1.4042423963546753,1.405501127243042,0.7192212343215942,-0.026424100622534752,0.41290169954299927,-0.02255617082118988,0.9101127982139587
0.21463620000577066,1.4042229652404785,1.4055376052856445,0.7191691994667053,-0.026211364194750786,0.4126654863357544,-0.023174792528152466,0.9102104902267456
0.21975050000764895,1.4042357206344604,1.4055229425430298,0.7191755771636963,-0.026710031554102898,0.41248267889022827,-0.023062026128172874,0.910281777381897
0.2239975999982562,1.4041649103164673,1.4054728746414185,0.7191558480262756,-0.02636842615902424,0.4124399423599243,-0.022576605901122093,0.9103232622146606
0.22787960000277963,1.4041093587875366,1.4054973125457764,0.7190817594528198,-0.026786554604768753,0.4123527705669403,-0.022852133959531784,0.9103436470031738
0.23166649999620859,1.404038429260254,1.4054991006851196,0.7190176844596863,-0.026715083047747612,0.41247692704200745,-0.023359160870313644,0.9102765321731567
0.23582250000617933,1.4039770364761353,1.4054876565933228,0.7189976572990417,-0.026644213125109673,0.4125571846961975,-0.023372195661067963,0.910241961479187
0.2408447000052547,1.403922438621521,1.4055001735687256,0.7189791798591614,-0.026578839868307114,0.4124612510204315,-0.023531848564743996,0.9102832674980164
0.24673329999495763,1.403891921043396,1.4055073261260986,0.7189750671386719,-0.026625262573361397,0.4123614430427551,-0.023660553619265556,0.9103237390518188
0.25471079999988433,1.4037578105926514,1.4054762125015259,0.7189776301383972,-0.026649771258234978,0.41218310594558716,-0.023256953805685043,0.9104141592979431
0.25924339999619406,1.4037131071090698,1.4055079221725464,0.7189458012580872,-0.02673720195889473,0.41215986013412476,-0.023884223774075508,0.9104058742523193
0.2636847999965539,1.4035993814468384,1.4055030345916748,0.7189018726348877,-0.026432642713189125,0.4120916724205017,-0.023451952263712883,0.9104569554328918
0.27157420000003185,1.4035365581512451,1.4054982662200928,0.7188839316368103,-0.02671731822192669,0.4116995930671692,-0.023304931819438934,0.9106296896934509
0.2763656000024639,1.4033938646316528,1.4054874181747437,0.7188337445259094,-0.026223598048090935,0.41156768798828125,-0.02268807776272297,0.9107192754745483
0.28211840000585653,1.4032583236694336,1.4054975509643555,0.7186848521232605,-0.026873750612139702,0.41139090061187744,-0.023379629477858543,0.9107626676559448
0.2868367000046419,1.4031733274459839,1.4054759740829468,0.7186661958694458,-0.02632610686123371,0.41126304864883423,-0.0227274801582098,0.9108529686927795
0.2910066000040388,1.4031522274017334,1.4055255651474,0.7186441421508789,-0.026296555995941162,0.41118356585502625,-0.02372547797858715,0.9108642339706421
0.294926900009159,1.4031049013137817,1.405511498451233,0.718629002571106,-0.026459215208888054,0.41106611490249634,-0.023355182260274887,0.910922110080719
0.298821999997017,1.40304696559906,1.4054827690124512,0.7186256647109985,-0.02656731940805912,0.41095587611198425,-0.023038320243358612,0.9109767079353333
0.30256540000846144,1.4030218124389648,1.4054934978485107,0.7186399698257446,-0.026345640420913696,0.4109472334384918,-0.02293126843869686,0.9109897613525391
0.30664779999642633,1.4030109643936157,1.405509114265442,0.7186460494995117,-0.0265843216329813,0.4108443260192871,-0.023165926337242126,0.9110234379768372
0.31113090000872035,1.4029667377471924,1.405495524406433,0.7186422944068909,-0.026587460190057755,0.41078126430511475,-0.022577909752726555,0.911066472530365
0.3158073000086006,1.402961254119873,1.4054763317108154,0.7186441421508789,-0.02631627395749092,0.41086384654045105,-0.022382862865924835,0.9110419154167175
0.32296400000632275,1.402917504310608,1.405487298965454,0.7186464071273804,-0.02645561844110489,0.41082221269607544,-0.021906914189457893,0.9110682606697083
0.32747659999586176,1.4029065370559692,1.4054789543151855,0.7186506390571594,-0.026357490569353104,0.41089341044425964,-0.02206823229789734,0.9110351204872131
0.3317416000063531,1.402897834777832,1.4054758548736572,0.7186468839645386,-0.02641826868057251,0.4109058976173401,-0.022179055958986282,0.9110249876976013
0.3361107999953674,1.4028817415237427,1.405456304550171,0.7186638712882996,-0.026555707678198814,0.41085827350616455,-0.021750085055828094,0.9110528230667114
0.34033500000077765,1.4028886556625366,1.405487298965454,0.7186585664749146,-0.026499832049012184,0.41084522008895874,-0.02221277356147766,0.9110492467880249
0.344891100001405,1.4028855562210083,1.405486822128296,0.7186581492424011,-0.026463741436600685,0.4108087420463562,-0.02191760018467903,0.9110738039016724
0.348909399996046,1.40290367603302,1.4054855108261108,0.7186508178710938,-0.026545753702521324,0.4107745289802551,-0.021947503089904785,0.9110860824584961
0.3527354999969248,1.4029039144515991,1.4054723978042603,0.7186601161956787,-0.026361223310232162,0.410891592502594,-0.02242843247950077,0.9110270738601685
0.3571529000037117,1.4029181003570557,1.4054659605026245,0.718653678894043,-0.026446662843227386,0.4108494818210602,-0.022178197279572487,0.9110496640205383
0.3610798000008799,1.40292227268219,1.4054673910140991,0.7186367511749268,-0.026423916220664978,0.410840779542923,-0.022318849340081215,0.9110508561134338
0.3651404999982333,1.4029204845428467,1.4054640531539917,0.7186270356178284,-0.026350049301981926,0.41087111830711365,-0.022380515933036804,0.9110376834869385
0.3690937000064878,1.4029170274734497,1.405451774597168,0.7186303734779358,-0.02658097818493843,0.41084277629852295,-0.022191230207681656,0.9110484719276428
0.3734963000024436,1.4029169082641602,1.4054609537124634,0.7186439633369446,-0.026518290862441063,0.41085755825042725,-0.022109538316726685,0.9110456109046936
0.37776420000591315,1.4028998613357544,1.4054579734802246,0.7186439633369446,-0.02646143175661564,0.41089826822280884,-0.022014277055859566,0.9110311269760132
0.38167020000400953,1.4028955698013306,1.4054380655288696,0.7186468839645386,-0.02657492458820343,0.4108560383319855,-0.021934373304247856,0.9110488295555115
0.38652539999748114,1.4028972387313843,1.4054551124572754,0.7186576724052429,-0.02653197944164276,0.41087695956230164,-0.02206900343298912,0.9110373854637146
0.3904707000037888,1.4028878211975098,1.4054728746414185,0.7186675667762756,-0.02653760276734829,0.41084152460098267,-0.021674925461411476,0.9110627174377441
0.3942059999972116,1.4028929471969604,1.4054721593856812,0.7186741828918457,-0.02653437666594982,0.41085851192474365,-0.02181725949048996,0.9110516905784607
0.3984669000055874,1.4028958082199097,1.4054691791534424,0.7186667919158936,-0.02649267017841339,0.41084107756614685,-0.021820249035954475,0.9110607504844666
0.4025943000015104,1.4028995037078857,1.4054591655731201,0.7186588644981384,-0.026457278057932854,0.4108636677265167,-0.022061234340071678,0.9110457897186279
0.4071535999974003,1.4029074907302856,1.4054591655731201,0.718650221824646,-0.026390517130494118,0.4108676612377167,-0.02198995277285576,0.9110475778579712
0.4111356000066735,1.4029088020324707,1.4054638147354126,0.718631386756897,-0.026389161124825478,0.4109214246273041,-0.021920565515756607,0.9110251069068909
0.4193336000025738,1.402915596961975,1.4054473638534546,0.7186101078987122,-0.026456966996192932,0.4109463393688202,-0.022014915943145752,0.911009669303894
0.4232728000060888,1.402917504310608,1.4054545164108276,0.7186065316200256,-0.026349572464823723,0.41096431016921997,-0.021751033142209053,0.9110109806060791
0.42753580000135116,1.4029152393341064,1.4054425954818726,0.7186017036437988,-0.02644861675798893,0.4108806848526001,-0.021322855725884438,0.9110559821128845
0.43192529999942053,1.4029104709625244,1.4054791927337646,0.7186083197593689,-0.026261379942297935,0.4109083116054535,-0.021202662959694862,0.9110516905784607
0.43824030000541825,1.4029167890548706,1.405495047569275,0.718607485294342,-0.02612374536693096,0.4108569920063019,-0.021127866581082344,0.911080539226532
0.4456290999951307,1.4029101133346558,1.4055489301681519,0.7186282277107239,-0.026000753045082092,0.4108911156654358,-0.021129589527845383,0.9110686182975769
0.4505884999962291,1.4029033184051514,1.40550696849823,0.7186379432678223,-0.02624717354774475,0.41088104248046875,-0.021772241219878197,0.9110509157180786
0.4553301999985706,1.4028944969177246,1.4054535627365112,0.718653678894043,-0.02632850408554077,0.41100671887397766,-0.02209031768143177,0.9109843373298645
0.46120439999504015,1.4029550552368164,1.405888319015503,0.7186635136604309,-0.024493157863616943,0.4102674722671509,-0.016481949016451836,0.9114872813224792
0.4671288999961689,1.4031213521957397,1.4064931869506836,0.718680202960968,-0.02063542976975441,0.409531831741333,-0.015413935296237469,0.9119322299957275
0.4715312000043923,1.403293251991272,1.407152533531189,0.7187239527702332,-0.015704656019806862,0.40927913784980774,-0.02180539257824421,0.9120134115219116
0.4773795000073733,1.4032236337661743,1.406844973564148,0.7186324596405029,-0.017000606283545494,0.4101792871952057,-0.02827654778957367,0.911408007144928
0.4900824000069406,1.4028691053390503,1.4055261611938477,0.7187150120735168,-0.02580067701637745,0.41160982847213745,-0.0240206066519022,0.9106781482696533
0.49492929999541957,1.402866005897522,1.4055671691894531,0.7187204360961914,-0.02546067349612713,0.4116021394729614,-0.024870680645108223,0.9106683731079102
0.4993395000055898,1.402878999710083,1.4055910110473633,0.7187291383743286,-0.025450434535741806,0.41160881519317627,-0.024803560227155685,0.9106674790382385
0.5029610000055982,1.4028735160827637,1.4056072235107422,0.7187371253967285,-0.025592587888240814,0.41161584854125977,-0.024442369118332863,0.9106700420379639
0.5066613000090001,1.4028611183166504,1.4055887460708618,0.7187505960464478,-0.025820596143603325,0.4115545451641083,-0.024076292291283607,0.9107010960578918
0.5113935999979731,1.4028586149215698,1.4055474996566772,0.7187378406524658,-0.025414172559976578,0.41160017251968384,-0.02433263510465622,0.9106851816177368
0.5153457999986131,1.4028594493865967,1.4055753946304321,0.7187421917915344,-0.02570505253970623,0.41166383028030396,-0.024268170818686485,0.9106498956680298
0.5191941000084626,1.4028011560440063,1.4056339263916016,0.7189106941223145,-0.026772571727633476,0.4113321602344513,-0.02356986328959465,0.9107872843742371
0.5237053000018932,1.4027825593948364,1.4056206941604614,0.7189545035362244,-0.02674693427979946,0.4111658036708832,-0.023533690720796585,0.9108641743659973
0.5279117000027327,1.4027832746505737,1.4055821895599365,0.7189401984214783,-0.026399431750178337,0.4111853241920471,-0.02361501380801201,0.9108633399009705
0.53167840000242,1.4027851819992065,1.405590295791626,0.7189323902130127,-0.02620203234255314,0.41111886501312256,-0.023735424503684044,0.9108960032463074
0.5357804000086617,1.4027928113937378,1.4055964946746826,0.71894371509552,-0.02618398517370224,0.41108590364456177,-0.02389371395111084,0.9109072089195251
0.5401586000079988,1.402801752090454,1.405600666999817,0.7189461588859558,-0.026175612583756447,0.4110734462738037,-0.02401433326303959,0.9109098315238953
0.5479983999975957,1.4028137922286987,1.405635118484497,0.7189375162124634,-0.02596096880733967,0.4111262261867523,-0.024247191846370697,0.9108859896659851
0.5523935999954119,1.4028222560882568,1.4056183099746704,0.7189373970031738,-0.026011455804109573,0.41113418340682983,-0.02447468414902687,0.9108749628067017
0.5570732000051066,1.402824878692627,1.4056239128112793,0.7189408540725708,-0.025954006239771843,0.4111865758895874,-0.024575168266892433,0.9108502268791199
0.56189219999942,1.4028236865997314,1.4056388139724731,0.7189365029335022,-0.026009291410446167,0.4111364185810089,-0.024327632039785385,0.9108778834342957
0.5672671000065748,1.4028174877166748,1.4056131839752197,0.7189332246780396,-0.025985002517700195,0.41107603907585144,-0.02434694953262806,0.9109053015708923
0.571104300004663,1.4028055667877197,1.4055899381637573,0.7189273238182068,-0.025926347821950912,0.4110839366912842,-0.024183042347431183,0.9109078049659729
0.5750501000002259,1.4027926921844482,1.4055875539779663,0.7189383506774902,-0.0262425746768713,0.4110766649246216,-0.023782087489962578,0.9109126329421997
0.5791662999981781,1.4027739763259888,1.4055871963500977,0.718944787979126,-0.026255067437887192,0.4111054539680481,-0.023707954213023186,0.9109011292457581
0.5833601000049384,1.4027681350708008,1.4055804014205933,0.7189538478851318,-0.026356592774391174,0.4111458957195282,-0.023656552657485008,0.9108812808990479
0.5871831999975257,1.4027527570724487,1.405590295791626,0.7189441919326782,-0.02621971070766449,0.41114962100982666,-0.023894231766462326,0.9108774065971375
0.5911182999989251,1.4027565717697144,1.4055919647216797,0.7189681529998779,-0.026233380660414696,0.4111168384552002,-0.023897485807538033,0.9108917713165283
0.5987647000001743,1.4027706384658813,1.40559720993042,0.718950092792511,-0.026153838261961937,0.411163330078125,-0.024034200236201286,0.9108694195747375
0.6027373999968404,1.4027835130691528,1.4056174755096436,0.7189381718635559,-0.02601129189133644,0.41111522912979126,-0.024357927963137627,0.9108865857124329
0.6068505000002915,1.4028056859970093,1.4056267738342285,0.7189320921897888,-0.025922074913978577,0.41108545660972595,-0.024327712133526802,0.9109033942222595
0.6108053000061773,1.4028124809265137,1.4056261777877808,0.7189150452613831,-0.026040203869342804,0.41111770272254944,-0.02443579025566578,0.9108826518058777
0.6160813000024064,1.4028304815292358,1.4056228399276733,0.7189140319824219,-0.025979865342378616,0.4111550450325012,-0.024480290710926056,0.9108662605285645
0.6243367999995826,1.4028346538543701,1.4056415557861328,0.7189221382141113,-0.025761237367987633,0.4111192226409912,-0.024531817063689232,0.9108871817588806
0.6290651000017533,1.4028208255767822,1.4056241512298584,0.7189300656318665,-0.02588067576289177,0.41110506653785706,-0.024473227560520172,0.9108917713165283
0.6336086000083014,1.4028040170669556,1.4056074619293213,0.7189379334449768,-0.02611558325588703,0.4111057221889496,-0.024380913004279137,0.9108873009681702
0.6379894999990938,1.4027900695800781,1.4056087732315063,0.7189549803733826,-0.02612912468612194,0.41113245487213135,-0.02439054846763611,0.9108745455741882
0.6449216000037268,1.4027611017227173,1.4056065082550049,0.7189715504646301,-0.02613050676882267,0.4111335277557373,-0.024024872109293938,0.9108837246894836
0.6487003000074765,1.4027650356292725,1.4055960178375244,0.7189606428146362,-0.026133505627512932,0.41117069125175476,-0.02403492107987404,0.9108666181564331
0.6528183000045829,1.4027621746063232,1.4055984020233154,0.7189420461654663,-0.026104329153895378,0.4111822545528412,-0.02420119196176529,0.9108579158782959
0.6566875999997137,1.4027708768844604,1.4055867195129395,0.7189358472824097,-0.026136836037039757,0.4111638069152832,-0.024304434657096863,0.9108625650405884
0.6608088000066346,1.4027830362319946,1.4055659770965576,0.7189128994941711,-0.02617262303829193,0.41113975644111633,-0.02414112724363804,0.9108766913414001
0.6666784999979427,1.402786135673523,1.4055713415145874,0.7189096808433533,-0.026130501180887222,0.4111288785934448,-0.02420119009912014,0.9108811616897583
0.6714046999986749,1.4027968645095825,1.4056048393249512,0.7189038991928101,-0.026055343449115753,0.41118884086608887,-0.024276092648506165,0.9108542799949646
0.6790416000003461,1.4028077125549316,1.405652403831482,0.7189109325408936,-0.025840643793344498,0.4111473858356476,-0.024400725960731506,0.9108757972717285
0.6859167000075104,1.4028044939041138,1.405635118484497,0.7189322710037231,-0.026010574772953987,0.41114315390586853,-0.024112001061439514,0.9108805656433105
0.6908800000092015,1.40278959274292,1.4056463241577148,0.71893310546875,-0.025971591472625732,0.41116440296173096,-0.02429771050810814,0.9108670949935913
0.6953877000050852,1.402782917022705,1.4056328535079956,0.7189445495605469,-0.026056846603751183,0.4111042022705078,-0.024161238223314285,0.9108955264091492
0.6992046000086702,1.402773141860962,1.4056181907653809,0.718931257724762,-0.026097873225808144,0.41116252541542053,-0.023956021293997765,0.9108734726905823
0.7029335999977775,1.4027678966522217,1.4056005477905273,0.7189480662345886,-0.02626231126487255,0.41119185090065,-0.023920757696032524,0.9108563661575317
0.7071861000003992,1.4027605056762695,1.4055930376052856,0.7189511656761169,-0.026159977540373802,0.41116300225257874,-0.024086857214570045,0.9108679890632629
0.7111302999983309,1.4027619361877441,1.4055849313735962,0.7189390063285828,-0.02630520984530449,0.41117456555366516,-0.02390161156654358,0.91086345911026
0.7149749999953201,1.4027601480484009,1.4055777788162231,0.7189369201660156,-0.026285924017429352,0.41117313504219055,-0.02377231977880001,0.9108681082725525
0.723219200008316,1.4027743339538574,1.4056121110916138,0.7189344763755798,-0.02610175870358944,0.4112415611743927,-0.024324262514710426,0.9108278751373291
0.7318208000069717,1.4027916193008423,1.4056192636489868,0.7189335227012634,-0.02598780021071434,0.4112430214881897,-0.024229448288679123,0.9108330011367798
0.7357946999982232,1.4027947187423706,1.4056276082992554,0.7189355492591858,-0.026073837652802467,0.41113731265068054,-0.02411690168082714,0.9108812808990479
0.74030770000536,1.4027987718582153,1.4056305885314941,0.7189403176307678,-0.02585863508284092,0.4112454652786255,-0.024378947913646698,0.91083163022995
0.7441434000065783,1.402814269065857,1.4056378602981567,0.7189335823059082,-0.02592531591653824,0.41128653287887573,-0.02428372949361801,0.9108136892318726
0.7484815000061644,1.4027966260910034,1.4056388139724731,0.7189459204673767,-0.02595166675746441,0.41123998165130615,-0.02416376769542694,0.9108371734619141
0.752686799998628,1.4027984142303467,1.4056181907653809,0.7189395427703857,-0.025909587740898132,0.4112657606601715,-0.024352917447686195,0.9108216166496277
0.756606599999941,1.4027782678604126,1.4056153297424316,0.7189394235610962,-0.02610730566084385,0.4111894965171814,-0.024148982018232346,0.9108558297157288
0.761019400000805,1.4027738571166992,1.4055887460708618,0.7189437747001648,-0.026177415624260902,0.4112505316734314,-0.024365652352571487,0.9108205437660217
0.7653856999968411,1.402762770652771,1.4055780172348022,0.7189505696296692,-0.02629661001265049,0.4112676978111267,-0.02406919375061989,0.9108172655105591
0.7694076000043424,1.402753233909607,1.4055755138397217,0.7189520597457886,-0.02632799744606018,0.41120645403862,-0.023637618869543076,0.910855233669281
0.7736702999973204,1.4027469158172607,1.405584692955017,0.7189541459083557,-0.026212243363261223,0.4112505614757538,-0.023822691291570663,0.9108338952064514
0.7780140999966534,1.4027519226074219,1.4056041240692139,0.7189616560935974,-0.026128659024834633,0.4112817049026489,-0.024241331964731216,0.9108112454414368
0.7816701999981888,1.4027564525604248,1.4055984020233154,0.7189556360244751,-0.026084311306476593,0.41124629974365234,-0.02403450571000576,0.910834014415741
0.7859396999992896,1.4027565717697144,1.4055912494659424,0.7189651727676392,-0.02611330710351467,0.4112526476383209,-0.023963211104273796,0.9108321070671082
0.7902780000003986,1.4027611017227173,1.4056118726730347,0.7189601063728333,-0.025981774553656578,0.4112403988838196,-0.024310674518346786,0.9108322262763977
0.7942877000023145,1.402777910232544,1.4056230783462524,0.7189568281173706,-0.025870786979794502,0.4113127589225769,-0.024477995932102203,0.910798192024231
0.7984017999988282,1.4027955532073975,1.4056388139724731,0.7189380526542664,-0.02578083612024784,0.4112657308578491,-0.024931650608778,0.9108096361160278
0.803516200001468,1.4028139114379883,1.4056358337402344,0.7188944816589355,-0.02584316022694111,0.4110982418060303,-0.02474396675825119,0.9108886122703552
0.8072189000085928,1.4028090238571167,1.4056440591812134,0.7188729643821716,-0.025827519595623016,0.4110880196094513,-0.024882473051548004,0.9108899831771851
0.8108891000010772,1.4028105735778809,1.4056340456008911,0.7189277410507202,-0.025858864188194275,0.41133731603622437,-0.024856431409716606,0.91077721118927
0.815377000006265,1.4027985334396362,1.405618667602539,0.7188839316368103,-0.025982344523072243,0.4111331105232239,-0.024682434275746346,0.9108706116676331
0.8190922000067076,1.4027889966964722,1.405619502067566,0.7189432978630066,-0.025815114378929138,0.41135480999946594,-0.024868149310350418,0.9107701778411865
0.8243382000073325,1.4027773141860962,1.4055975675582886,0.7188993692398071,-0.026069168001413345,0.4111350476741791,-0.024386290460824966,0.9108752608299255
0.8289077000081306,1.4027650356292725,1.405603289604187,0.7189029455184937,-0.026152068749070168,0.41118836402893066,-0.02424481324851513,0.9108526110649109
0.8359124999988126,1.402748465538025,1.4056051969528198,0.7189221978187561,-0.026217982172966003,0.4111068844795227,-0.024011312052607536,0.9108936190605164
0.8440574999985984,1.4027637243270874,1.4056135416030884,0.7189158797264099,-0.026082172989845276,0.4111655056476593,-0.02447456121444702,0.9108588099479675
0.8484693000063999,1.402773380279541,1.405611515045166,0.7188943028450012,-0.02607174590229988,0.41111838817596436,-0.02424471639096737,0.9108865261077881
0.852530400006799,1.402779459953308,1.4056119918823242,0.7188991904258728,-0.026004275307059288,0.4111177921295166,-0.024402383714914322,0.910884439945221
0.8585087999963434,1.402794361114502,1.4056158065795898,0.7188889384269714,-0.02592536434531212,0.41115260124206543,-0.02424982748925686,0.910875141620636
0.8626541999983601,1.4028042554855347,1.4056282043457031,0.7188850045204163,-0.025743471458554268,0.4111854135990143,-0.024462448433041573,0.9108597040176392
0.8671190000022762,1.4028136730194092,1.405659794807434,0.7188814282417297,-0.025772612541913986,0.4111402928829193,-0.024647125974297523,0.9108742475509644
0.8713716000056593,1.4028162956237793,1.4056386947631836,0.7188782691955566,-0.025605512782931328,0.4111659824848175,-0.024829110130667686,0.9108624458312988
0.8750715000060154,1.4027982950210571,1.4056230783462524,0.718889594078064,-0.025910083204507828,0.4111473262310028,-0.024561716243624687,0.9108694791793823
0.8788758000009693,1.4027948379516602,1.4056205749511719,0.7188944220542908,-0.02589411474764347,0.4111841320991516,-0.024560514837503433,0.910853385925293
0.8835796000057599,1.4027842283248901,1.405634880065918,0.718890368938446,-0.025940271094441414,0.41113442182540894,-0.024591652676463127,0.9108736515045166
0.8878738000057638,1.4027808904647827,1.405633568763733,0.7189027070999146,-0.025972308591008186,0.41116878390312195,-0.024583902209997177,0.9108574390411377
0.8923454000032507,1.402774453163147,1.4055978059768677,0.7188968062400818,-0.026013420894742012,0.4111922085285187,-0.02438654936850071,0.910851001739502
0.896574900005362,1.4027650356292725,1.4056016206741333,0.7188950181007385,-0.026209766045212746,0.41110795736312866,-0.02397945523262024,0.9108942151069641
0.9038577000028454,1.4027775526046753,1.4056016206741333,0.718897819519043,-0.026092994958162308,0.41120636463165283,-0.024369612336158752,0.910842776298523
0.9114498999988427,1.4027856588363647,1.4056066274642944,0.7188995480537415,-0.026056252419948578,0.41120707988739014,-0.024553075432777405,0.9108386635780334
0.9156730999966385,1.4027928113937378,1.4056332111358643,0.7189017534255981,-0.025865526869893074,0.41122961044311523,-0.02466634102165699,0.9108308553695679
0.919929099996807,1.4027920961380005,1.4056521654129028,0.7189017534255981,-0.0258015263825655,0.411228746175766,-0.024436485022306442,0.9108392596244812
0.9234564000071259,1.402803659439087,1.4056556224822998,0.7189114689826965,-0.025852911174297333,0.41127216815948486,-0.024687068536877632,0.9108113646507263
