time,x,y,z,qx,qy,qz,qw
0.07873920000565704,-2.8703463077545166,2.1283090114593506,0.05276205390691757,-4.618149432644714e-06,-0.0030398285016417503,0.005225191358476877,0.9999817609786987
0.08306780000566505,-2.870338201522827,2.1282565593719482,0.05275648832321167,-1.132637044065632e-05,-0.002976579125970602,0.005226920824497938,0.9999818801879883
0.08746769999561366,-2.8703315258026123,2.1282012462615967,0.05277130752801895,0.00018807093147188425,-0.0028438405133783817,0.00511831184849143,0.9999828338623047
0.09126519999699667,-2.8703315258026123,2.1282012462615967,0.05277130752801895,0.00018807093147188425,-0.0028438405133783817,0.00511831184849143,0.9999828338623047
0.0958736000029603,-2.870272397994995,2.1280739307403564,0.05281856283545494,0.000313963828375563,-0.0027319472283124924,0.005054605659097433,0.9999834299087524
0.10020460000669118,-2.870239019393921,2.1279871463775635,0.052845049649477005,0.00048024553689174354,-0.0026023187674582005,0.00509268045425415,0.999983549118042
0.10501729999668896,-2.8701937198638916,2.1278796195983887,0.05287926271557808,0.0006366540910676122,-0.002509554848074913,0.0050529916770756245,0.9999839067459106
0.10884260000602808,-2.870131731033325,2.1277785301208496,0.0529307946562767,0.0007266962202265859,-0.0024313111789524555,0.005031442269682884,0.9999841451644897
0.11345190000429284,-2.8700623512268066,2.1276371479034424,0.052941568195819855,0.000992526300251484,-0.0022841463796794415,0.004994046408683062,0.9999845027923584
0.117070699998294,-2.869990348815918,2.127497911453247,0.052997391670942307,0.0009634522721171379,-0.002221575938165188,0.005018037278205156,0.9999845027923584
0.1210587000095984,-2.8699100017547607,2.1272966861724854,0.053008630871772766,0.0012399875558912754,-0.002404989441856742,0.005101351533085108,0.9999833106994629
0.12499150000803638,-2.869812250137329,2.127117395401001,0.053032174706459045,0.0014356523752212524,-0.002315039513632655,0.0050708819180727005,0.9999834299087524
0.13341599999694154,-2.869600296020508,2.1266512870788574,0.05307190865278244,0.0020489373710006475,-0.0020099570974707603,0.004836441483348608,0.9999842643737793
0.1394360999984201,-2.8694911003112793,2.126415491104126,0.05309616029262543,0.0024610005784779787,-0.0017037047073245049,0.0047343517653644085,0.9999843835830688
0.1436396000062814,-2.869344711303711,2.126178741455078,0.05315535515546799,0.002640937454998493,-0.001687374897301197,0.00486723193898797,0.9999833106994629
0.14799040000070818,-2.8692047595977783,2.1259286403656006,0.05323372036218643,0.0024361119139939547,-0.001708993804641068,0.004938375670462847,0.9999834299087524
0.15217889999621548,-2.8690779209136963,2.1257128715515137,0.05328961834311485,0.0032531586475670338,-0.00145917187910527,0.0046724420972168446,0.9999827146530151
0.15651630000502337,-2.868896245956421,2.125509262084961,0.05338515713810921,0.003453962504863739,-0.0013238516403362155,0.004641722422093153,0.9999823570251465
0.16223850000824314,-2.8684701919555664,2.1252126693725586,0.05368794500827789,0.0037339103873819113,-0.001421548891812563,0.004737887065857649,0.9999808073043823
0.1667096000019228,-2.8682382106781006,2.125082492828369,0.05383865535259247,0.0038195655215531588,-0.0013756927801296115,0.00475643714889884,0.9999804496765137
0.17099660000531003,-2.867967367172241,2.1249282360076904,0.05405306816101074,0.0027590615209192038,-0.0011690892279148102,0.004812933038920164,0.9999839067459106
0.18214210000587627,-2.86752986907959,2.12465763092041,0.05429544672369957,0.002366201486438513,-0.000723264820408076,0.004804530180990696,0.9999854564666748
0.1872434999968391,-2.86714506149292,2.1243858337402344,0.05446397885680199,0.0029655415564775467,-0.00046815205132588744,0.004621136002242565,0.999984860420227
0.19144380000943784,-2.8669772148132324,2.124269485473633,0.054548874497413635,0.003252608934417367,-0.0003209581191185862,0.004588248208165169,0.9999841451644897
0.19607900000119116,-2.8668041229248047,2.1241142749786377,0.05466742068529129,0.0031540466006845236,-0.0004287018673494458,0.004736240953207016,0.9999837875366211
0.20003410000936128,-2.8666365146636963,2.123971462249756,0.05477442592382431,0.0030315215699374676,0.00010583511902950704,0.004482565447688103,0.9999853372573853
0.20793930000218097,-2.866339921951294,2.1237049102783203,0.05501848831772804,0.0029749006498605013,0.0001314472028752789,0.004675338976085186,0.999984622001648
0.21258320000197273,-2.8662073612213135,2.1235921382904053,0.055205151438713074,0.0029629049822688103,0.0003265899431426078,0.004564272705465555,0.9999852180480957
0.21715160000894684,-2.8660800457000732,2.123487949371338,0.05536975711584091,0.0026343250647187233,0.0006846418255008757,0.004346059635281563,0.9999868869781494
0.22288090000802185,-2.86594295501709,2.1233911514282227,0.05552083998918533,0.0028564592357724905,0.0008853347389958799,0.004285631235688925,0.9999864101409912
0.2268921000068076,-2.865809202194214,2.123326063156128,0.055704765021800995,0.0031052117701619864,0.0010982153471559286,0.004301723558455706,0.9999853372573853
0.23142050000024028,-2.8656654357910156,2.123220682144165,0.05588022246956825,0.0027854805812239647,0.0011561213759705424,0.004388243891298771,0.9999858140945435
0.24193460000969935,-2.865274429321289,2.122882604598999,0.056231483817100525,0.0026070098392665386,0.001000993768684566,0.004588128533214331,0.9999855756759644
0.2462422999960836,-2.8651435375213623,2.1227591037750244,0.05634164437651634,0.0026251566596329212,0.0009371350752189755,0.0046128882095217705,0.9999854564666748
0.25003619999915827,-2.865011692047119,2.122648000717163,0.056433022022247314,0.0025446307845413685,0.000937288103159517,0.004651245195418596,0.9999855756759644
0.25430250000499655,-2.8648602962493896,2.122529983520508,0.056513480842113495,0.002662364160642028,0.0007812267867848277,0.004833044949918985,0.9999845027923584
0.2592523000057554,-2.8647119998931885,2.1224122047424316,0.05658777058124542,0.002643330255523324,0.0007011641864664853,0.0048765577375888824,0.9999843835830688
0.2629473999986658,-2.864565134048462,2.1223108768463135,0.056625526398420334,0.0029302386101335287,0.0007752162055112422,0.0049876682460308075,0.9999829530715942
0.2667665000044508,-2.864426374435425,2.122204065322876,0.05668492615222931,0.003065218450501561,0.0008019754895940423,0.005098121240735054,0.9999819993972778
0.2713045999989845,-2.864307403564453,2.122074842453003,0.05676410347223282,0.003320252988487482,0.0006399495177902281,0.005172967445105314,0.9999809265136719
0.27542499999981374,-2.8641934394836426,2.1220264434814453,0.05687589943408966,0.003355783876031637,0.0007649335893802345,0.005157059524208307,0.9999808073043823
0.2793489000032423,-2.8640799522399902,2.121964693069458,0.05700084939599037,0.003525251056998968,0.0008729971013963223,0.005211040377616882,0.9999798536300659
0.2904259000060847,-2.8638484477996826,2.1218678951263428,0.057285960763692856,0.003535517957061529,0.0012620531488209963,0.005206233821809292,0.9999793767929077
0.2956400999973994,-2.863595724105835,2.1217551231384277,0.057547684758901596,0.003470998490229249,0.0016151118325069547,0.005231891758739948,0.9999790191650391
0.3019914000033168,-2.863478183746338,2.1216869354248047,0.05766218155622482,0.003279854776337743,0.0016903008799999952,0.005204690154641867,0.9999797344207764
0.3086990000010701,-2.8631973266601562,2.121554374694824,0.05782682076096535,0.002593274926766753,0.0020346890669316053,0.005269055254757404,0.9999806880950928
0.3126522000093246,-2.8630452156066895,2.1214535236358643,0.057878728955984116,0.002494659973308444,0.0020898364018648863,0.005158280022442341,0.9999814033508301
0.31716259999666363,-2.862891912460327,2.121361255645752,0.057916656136512756,0.002405349398031831,0.00212389649823308,0.005291942041367292,0.9999809265136719
0.3226628999982495,-2.8627045154571533,2.121326446533203,0.057983510196208954,0.002488617319613695,0.0021174217108637094,0.005309262312948704,0.9999805688858032
0.32711810000182595,-2.8625354766845703,2.121242046356201,0.05803346261382103,0.0027069132775068283,0.0020324643701314926,0.005286902189254761,0.9999803304672241
0.3312640000076499,-2.8623547554016113,2.121166944503784,0.058060284703969955,0.0026721141766756773,0.002009303541854024,0.005429872777312994,0.9999797344207764
0.33866210000996944,-2.861987829208374,2.1210110187530518,0.058217015117406845,0.002467020181939006,0.0024019326083362103,0.005348260514438152,0.9999798536300659
0.34232360000896733,-2.8617961406707764,2.12093448638916,0.05832163617014885,0.0025639268569648266,0.002718632109463215,0.005281173158437014,0.9999791383743286
0.3470745000086026,-2.861612319946289,2.1208689212799072,0.05842676758766174,0.0026432317681610584,0.003008438739925623,0.005125563126057386,0.9999788999557495
0.3529141000035452,-2.8614044189453125,2.1208386421203613,0.05855660140514374,0.0028145438991487026,0.0032050092704594135,0.0049299029633402824,0.99997878074646
0.3578641000058269,-2.8609871864318848,2.120690107345581,0.05873528867959976,0.0029395679011940956,0.003306733211502433,0.004976206459105015,0.9999778270721436
0.3623303000058513,-2.8607726097106934,2.1206321716308594,0.05879643186926842,0.002886403352022171,0.003301128512248397,0.004838336259126663,0.9999786615371704
0.36723270000948105,-2.8605782985687256,2.1205596923828125,0.05883479863405228,0.0026855983305722475,0.003190936055034399,0.004805614706128836,0.9999797344207764
0.3710914999974193,-2.860377788543701,2.120501756668091,0.058853987604379654,0.002420309465378523,0.00303486711345613,0.004956268239766359,0.9999802112579346
0.3750464000040665,-2.8601818084716797,2.120398998260498,0.05883176252245903,0.002218344248831272,0.0028629654552787542,0.005078601650893688,0.9999805688858032
0.3792634999990696,-2.8599915504455566,2.1203439235687256,0.05883956700563431,0.0022835691925138235,0.002783813513815403,0.005095622036606073,0.9999805688858032
0.3837178999965545,-2.8598222732543945,2.120309352874756,0.058833204209804535,0.0024568771477788687,0.0026787433307617903,0.005132132209837437,0.9999802112579346
0.3875753000029363,-2.8596689701080322,2.1202352046966553,0.05883197858929634,0.002395846415311098,0.002574285725131631,0.0051616644486784935,0.9999805688858032
0.3916748000046937,-2.859508991241455,2.120242118835449,0.0588570237159729,0.002681878861039877,0.002421604935079813,0.0052796718664467335,0.9999796152114868
0.396069800000987,-2.8593618869781494,2.120218515396118,0.05888576805591583,0.002627784386277199,0.002462346339598298,0.005267831031233072,0.9999796152114868
0.4004155000002356,-2.85923171043396,2.1201820373535156,0.05892222747206688,0.0025946430396288633,0.0023581283167004585,0.005306106526404619,0.9999798536300659
0.4043221000029007,-2.8590970039367676,2.1202023029327393,0.059010863304138184,0.0026314761489629745,0.0024236717727035284,0.00528852129355073,0.9999796152114868
0.4132958999980474,-2.8588621616363525,2.1201915740966797,0.05918120592832565,0.0025112605653703213,0.002562679350376129,0.005241723731160164,0.9999798536300659
0.4171053000027314,-2.8587534427642822,2.120171070098877,0.05924932286143303,0.0025697548408061266,0.0026814304292201996,0.005162081681191921,0.9999798536300659
0.42093860000022687,-2.8586220741271973,2.1201446056365967,0.059266943484544754,0.0026597888208925724,0.0024802626576274633,0.005267283879220486,0.9999794960021973
0.4286458999995375,-2.8583731651306152,2.120042085647583,0.0592697449028492,0.0030302072409540415,0.0024046574253588915,0.005424732342362404,0.9999778270721436
0.4360729000036372,-2.8582444190979004,2.1199848651885986,0.05924782529473305,0.0031186819542199373,0.0024349368177354336,0.005359563045203686,0.9999778270721436
0.44289050000952557,-2.8579699993133545,2.119873285293579,0.059154316782951355,0.003121057990938425,0.0024409638717770576,0.005451818462461233,0.9999773502349854
0.4542005999974208,-2.857581853866577,2.1197431087493896,0.05905180051922798,0.0032843975350260735,0.002385042142122984,0.005577062722295523,0.9999762773513794
0.4582510000036564,-2.8574535846710205,2.1197152137756348,0.05906739458441734,0.0031503583304584026,0.002411701250821352,0.005576030351221561,0.999976634979248
0.4626213000010466,-2.857334613800049,2.1196987628936768,0.05910008028149605,0.0030600139871239662,0.002444489859044552,0.005554498173296452,0.9999769926071167
0.4667403000057675,-2.857215404510498,2.119741916656494,0.05916565656661987,0.0030771763995289803,0.002384006045758724,0.005670362152159214,0.999976396560669
0.47093100000347476,-2.857095718383789,2.119731903076172,0.05919066444039345,0.0030114632099866867,0.002449548104777932,0.005716574378311634,0.9999761581420898
0.4750043999956688,-2.856977701187134,2.119765281677246,0.05922528728842735,0.003293283050879836,0.0024589034728705883,0.005788611713796854,0.9999748468399048
0.479211400001077,-2.8568763732910156,2.1197807788848877,0.059256576001644135,0.003343981923535466,0.002338837133720517,0.005931593012064695,0.9999741315841675
0.4875456000008853,-2.856708526611328,2.119821071624756,0.05930278077721596,0.00328660337254405,0.0022872283589094877,0.005918300710618496,0.9999744892120361
0.4916709999961313,-2.856647253036499,2.119821786880493,0.05928351357579231,0.003396866610273719,0.0020922450348734856,0.006135824602097273,0.9999732971191406
0.4960570999974152,-2.8566036224365234,2.119824171066284,0.05926056206226349,0.0034213128965348005,0.002195339882746339,0.006172826047986746,0.9999727010726929
0.5007867000094848,-2.856565475463867,2.119870662689209,0.059222493320703506,0.0034945125225931406,0.0022236641962081194,0.00620597880333662,0.9999722242355347
0.5043403000017861,-2.8565433025360107,2.119887351989746,0.0591915026307106,0.0033659928012639284,0.001991966972127557,0.006368504371494055,0.9999721050262451
0.5086381000000983,-2.8565523624420166,2.119943141937256,0.059173598885536194,0.003459168830886483,0.002036683727055788,0.006220916286110878,0.9999725818634033
0.5144272000034107,-2.856564521789551,2.120011329650879,0.05915585905313492,0.0033585766796022654,0.0021078400313854218,0.0062909601256251335,0.9999723434448242
0.5184928000089712,-2.8565831184387207,2.120082378387451,0.05916379764676094,0.0034340685233473778,0.0019111249130219221,0.006306076887995005,0.9999724626541138
0.5250736000016332,-2.8566482067108154,2.1202921867370605,0.059233635663986206,0.0031700413674116135,0.0021583272609859705,0.006210287567228079,0.9999734163284302
0.529301000002306,-2.856696367263794,2.12040376663208,0.05931731313467026,0.0028787150513380766,0.002115113427862525,0.006197864655405283,0.9999744892120361
0.5338842000055593,-2.8567209243774414,2.1205172538757324,0.05940086394548416,0.0028150524012744427,0.0020181688014417887,0.00613910099491477,0.9999752044677734
0.5378577000083169,-2.856765031814575,2.120652675628662,0.05948631465435028,0.0028202675748616457,0.002165866317227483,0.006053426768630743,0.9999754428863525
0.5426021000021137,-2.8567869663238525,2.120753526687622,0.05953816697001457,0.0027829408645629883,0.002018954139202833,0.006023857276886702,0.9999759197235107
0.5481484000047203,-2.8567957878112793,2.1208643913269043,0.05958966910839081,0.0027922869194298983,0.002156210597604513,0.0059204124845564365,0.9999762773513794
0.5529816000052961,-2.8567919731140137,2.120968818664551,0.0596018023788929,0.0027372916229069233,0.0021695673931390047,0.005917355418205261,0.999976396560669
0.5587727000092855,-2.856731653213501,2.1211369037628174,0.059622377157211304,0.002593978075310588,0.002088297624140978,0.005977959837764502,0.999976634979248
0.5627584000030765,-2.856691837310791,2.121243476867676,0.059621937572956085,0.002587663009762764,0.002180698560550809,0.005907091777771711,0.9999768733978271
0.5679134000092745,-2.8566579818725586,2.1213457584381104,0.059631116688251495,0.002550206147134304,0.0021443269215524197,0.005919989198446274,0.9999769926071167
0.5750547000061488,-2.8565878868103027,2.1215322017669678,0.05965115875005722,0.002209095750004053,0.002155086724087596,0.00593732763081789,0.9999775886535645
0.5794415999989724,-2.856558084487915,2.1216561794281006,0.059666018933057785,0.0021659955382347107,0.0023311013355851173,0.005809932481497526,0.9999780654907227
0.585276600002544,-2.856537103652954,2.1218068599700928,0.0597434863448143,0.0020379137713462114,0.002109074965119362,0.005947242025285959,0.9999780654907227
0.589597700003651,-2.856529474258423,2.1219799518585205,0.05980965122580528,0.0021459441632032394,0.002275064354762435,0.0059473696164786816,0.9999774694442749
0.5935712000064086,-2.8565287590026855,2.1221961975097656,0.05994175747036934,0.001930002705194056,0.0022786606568843126,0.005961427930742502,0.9999778270721436
0.5999319999973522,-2.856607675552368,2.122586727142334,0.060113828629255295,0.0019480996998026967,0.0021357787773013115,0.00586092472076416,0.9999786615371704
0.6046994000062114,-2.856649875640869,2.1227664947509766,0.06017544865608215,0.0018716313643381,0.0020612438675016165,0.005943853408098221,0.9999785423278809
0.6088280999974813,-2.856707811355591,2.1229135990142822,0.06018882989883423,0.0017697658622637391,0.0019935225136578083,0.006115910597145557,0.9999778270721436
0.6132154000079026,-2.856778144836426,2.123079538345337,0.06019441783428192,0.001879662275314331,0.0018120384775102139,0.006227032281458378,0.9999772310256958
0.616706200002227,-2.856867551803589,2.1232123374938965,0.060190144926309586,0.0016022751806303859,0.0016989406431093812,0.006422440055757761,0.999976634979248
0.6231428000028245,-2.8569540977478027,2.123364210128784,0.06017881631851196,0.0018502576276659966,0.001561002223752439,0.006469168234616518,0.9999761581420898
0.6301818000065396,-2.8571627140045166,2.1236026287078857,0.06009378656744957,0.0018287812126800418,0.0015016122488304973,0.006794000510126352,0.9999741315841675
0.6340771999966819,-2.857273817062378,2.1237359046936035,0.06006729230284691,0.0021182496566325426,0.0011985980672761798,0.006961457431316376,0.9999728202819824
0.6376508999965154,-2.8573927879333496,2.1238808631896973,0.060055170208215714,0.0020642781164497137,0.0010940837673842907,0.007194915320724249,0.9999713897705078
0.6420535000070231,-2.8575079441070557,2.124022960662842,0.06005574017763138,0.0020402646623551846,0.0010304684983566403,0.007198366802185774,0.9999715089797974
0.6463119999971241,-2.857616424560547,2.1241865158081055,0.060054562985897064,0.002016873564571142,0.0008994222152978182,0.0072676329873502254,0.9999711513519287
0.6514748000045074,-2.8577001094818115,2.1243414878845215,0.06008905544877052,0.0020993256475776434,0.0009434117819182575,0.0072327349334955215,0.9999712705612183
0.6564214999962132,-2.857767105102539,2.1245200634002686,0.06016191840171814,0.002072378294542432,0.0007691806531511247,0.007373637519776821,0.9999704360961914
0.6602131999970879,-2.85782790184021,2.12471866607666,0.06025722622871399,0.0018978025764226913,0.0008880846435204148,0.007350848987698555,0.9999707937240601
0.6644403000100283,-2.8578662872314453,2.1249053478240967,0.06034834310412407,0.0020872827153652906,0.0007763148751109838,0.007453421130776405,0.9999697208404541
0.6688797000097111,-2.8578946590423584,2.12510347366333,0.060451965779066086,0.0021660763304680586,0.0004784560005646199,0.00762472627684474,0.9999685287475586
0.6727166000055149,-2.8578906059265137,2.1252734661102295,0.060511961579322815,0.002241593087092042,0.0005066847079433501,0.007774484809488058,0.9999672174453735
0.6771657000062987,-2.8578927516937256,2.125375986099243,0.06051819771528244,0.0023836016189306974,0.0004020985506940633,0.007799559738487005,0.9999667406082153
0.6828087000030791,-2.857872724533081,2.125570774078369,0.0605117529630661,0.00245908391661942,0.00028672791086137295,0.007874267175793648,0.9999659061431885
0.6876619999966351,-2.8578426837921143,2.1256754398345947,0.06052254140377045,0.002604080829769373,0.0002110232162522152,0.007908957079052925,0.9999653100967407
0.6922301000013249,-2.8578131198883057,2.1257662773132324,0.06053372472524643,0.0027054832316935062,-2.2626634290645598e-06,0.00799625739455223,0.9999643564224243
0.6968767000071239,-2.8577911853790283,2.1258726119995117,0.060547079890966415,0.0026834916789084673,7.830636604921892e-05,0.00807406660169363,0.9999638795852661
0.7003476000099909,-2.8577940464019775,2.1259565353393555,0.06057480722665787,0.002721303841099143,0.00028260902035981417,0.007936974987387657,0.9999648332595825
0.7070368999993661,-2.8577842712402344,2.126060724258423,0.060618314892053604,0.003326304256916046,8.520531082467642e-06,0.00804690457880497,0.9999620914459229
0.7136877000011737,-2.8577957153320312,2.1261589527130127,0.0606810599565506,0.003260840894654393,0.00017333294090349227,0.007896866649389267,0.9999635219573975
0.7184895999962464,-2.857811212539673,2.1264216899871826,0.060935065150260925,0.003347862744703889,0.0004378238518256694,0.007726518902927637,0.9999644756317139
0.7250005999958375,-2.85783314704895,2.1267361640930176,0.06126632168889046,0.003807383356615901,0.00048017274821177125,0.007716592401266098,0.9999629259109497
0.7292987999971956,-2.8578567504882812,2.126899480819702,0.06142875924706459,0.003745343768969178,0.0006880825967527926,0.007597965653985739,0.9999638795852661
0.734373900006176,-2.8578922748565674,2.1270508766174316,0.06155560910701752,0.0037169307470321655,0.0009408154292032123,0.007593702059239149,0.9999638795852661
0.7379571000055876,-2.8579025268554688,2.1272029876708984,0.06164051592350006,0.003942641895264387,0.0007585868006572127,0.007791287265717983,0.9999616146087646
0.741871699996409,-2.8579227924346924,2.1273603439331055,0.06172109395265579,0.003976000007241964,0.0007155391504056752,0.007889093831181526,0.9999607801437378
0.7462482999981148,-2.8579494953155518,2.1275711059570312,0.06177632883191109,0.003978405613452196,0.0006112803239375353,0.008072147145867348,0.9999593496322632
0.7546274000051199,-2.858002185821533,2.1280550956726074,0.06182297319173813,0.004542792681604624,0.00019705538579728454,0.008773964829742908,0.9999512434005737
0.7588651999976719,-2.85806941986084,2.1283764839172363,0.061867907643318176,0.004371733404695988,5.656052235281095e-05,0.009092028252780437,0.9999490976333618
0.7625497999979416,-2.858166456222534,2.128716468811035,0.06189350783824921,0.004638104699552059,-0.000145286918268539,0.009331703186035156,0.9999457597732544
0.7668075999972643,-2.858302116394043,2.129063129425049,0.0619039312005043,0.004740674514323473,-0.0004556018393486738,0.009506366215646267,0.9999434947967529
0.770970400000806,-2.858450174331665,2.1294493675231934,0.0619296096265316,0.004641866311430931,-0.0006871220539323986,0.009680704213678837,0.9999421834945679
0.7754092999966815,-2.858640432357788,2.1299057006835938,0.061953410506248474,0.004889878910034895,-0.0010734132956713438,0.009946981444954872,0.9999380111694336
0.7796565000026021,-2.8588733673095703,2.1303951740264893,0.06196223944425583,0.004660445265471935,-0.0009536423604004085,0.010037382133305073,0.9999383687973022
0.7834221000084653,-2.859131336212158,2.1308577060699463,0.06191377341747284,0.0041257827542722225,-0.0008531601051799953,0.01008844655007124,0.9999402761459351
0.7889400999993086,-2.8594367504119873,2.131410837173462,0.06187743693590164,0.004097030498087406,-0.0006521454197354615,0.009935320354998112,0.9999420642852783
0.7931896000081906,-2.8597378730773926,2.1319804191589355,0.06185164675116539,0.003837796626612544,-0.0010140143567696214,0.010114318691194057,0.9999409914016724
0.7970667000045069,-2.860011577606201,2.1325905323028564,0.0618656761944294,0.003972222097218037,-0.0013242678251117468,0.010511505417525768,0.9999359846115112
0.8029765999963274,-2.8602724075317383,2.133178234100342,0.06183892861008644,0.0043778554536402225,-0.0014944374561309814,0.010624831542372704,0.9999328851699829
0.808141000001342,-2.86075758934021,2.134272813796997,0.061815209686756134,0.005509309470653534,-0.002258897991850972,0.011155492626130581,0.999920129776001
0.8122853999957442,-2.8609700202941895,2.134788990020752,0.06186657398939133,0.004462067037820816,-0.0025239321403205395,0.011375880800187588,0.9999221563339233
0.8166426999960095,-2.86120867729187,2.135338544845581,0.0619547963142395,0.003844491671770811,-0.0025590446311980486,0.011558647267520428,0.999922513961792
0.8210454000072787,-2.861457586288452,2.1359200477600098,0.06209363043308258,0.003955648746341467,-0.002221491886302829,0.011526488699018955,0.9999233484268188
0.8252475000044797,-2.8616626262664795,2.136559009552002,0.062288932502269745,0.004025460220873356,-0.002341647632420063,0.011672564782202244,0.9999210834503174
0.8293134999985341,-2.8618855476379395,2.13716983795166,0.062482401728630066,0.0044890944845974445,-0.0025211540050804615,0.011678659357130527,0.9999185800552368
0.8335642000020016,-2.862133026123047,2.1377317905426025,0.06269894540309906,0.005277879070490599,-0.00278608500957489,0.011653436347842216,0.999914288520813
0.841594299999997,-2.8625011444091797,2.13881254196167,0.06319845467805862,0.005369309801608324,-0.0031562340445816517,0.012130976654589176,0.9999070167541504
0.845679400008521,-2.8626623153686523,2.139326810836792,0.06345590949058533,0.005018125753849745,-0.0036200161557644606,0.012551245279610157,0.9999021291732788
0.8502421000011964,-2.8628287315368652,2.139889717102051,0.06368789076805115,0.004636271856725216,-0.0038014529272913933,0.012920157983899117,0.9998985528945923
0.854366100000334,-2.863008499145508,2.140451431274414,0.06381338834762573,0.006175375077873468,-0.003835494862869382,0.012901793234050274,0.9998903274536133
0.8587646000087261,-2.8631513118743896,2.141003370285034,0.06397451460361481,0.00664141122251749,-0.003970733378082514,0.012923273257911205,0.9998866319656372
0.8636289999994915,-2.863272190093994,2.141530752182007,0.0640898272395134,0.007160585839301348,-0.0036271722055971622,0.012822759337723255,0.9998855590820312
0.8678854000027059,-2.86342191696167,2.1419618129730225,0.06410010159015656,0.007478076033294201,-0.003487975336611271,0.012580420821905136,0.9998868703842163
0.8750338999961969,-2.863645076751709,2.1428182125091553,0.06405121833086014,0.0075957817025482655,-0.003199939616024494,0.012541157193481922,0.9998874664306641
0.880095500004245,-2.863753318786621,2.1432530879974365,0.06398089230060577,0.007200579158961773,-0.0034403433091938496,0.012813646346330643,0.9998860359191895
0.8860067000059644,-2.8638713359832764,2.1436686515808105,0.06390846520662308,0.007252393756061792,-0.0037577806506305933,0.01282921340316534,0.9998843669891357
0.8918657000031089,-2.864157199859619,2.14465069770813,0.06383543461561203,0.0066427565179765224,-0.004801235627382994,0.013303295709192753,0.9998779296875
0.8965210000023944,-2.864292860031128,2.145242691040039,0.06399829685688019,0.005619108211249113,-0.005324948579072952,0.013829254545271397,0.999874472618103
0.900270800004364,-2.8644731044769287,2.145822525024414,0.06406841427087784,0.00543734198436141,-0.005526135675609112,0.01414607372134924,0.9998699426651001
0.9050286999990931,-2.864651679992676,2.146466016769409,0.0641542375087738,0.005567729473114014,-0.005507528781890869,0.014198285527527332,0.9998685121536255
0.9111105000047246,-2.864849805831909,2.1470909118652344,0.06428653746843338,0.005660493392497301,-0.005417828448116779,0.014054336585104465,0.9998705387115479
0.9148088000074495,-2.8650243282318115,2.147669792175293,0.06441100686788559,0.00567746302112937,-0.005231196992099285,0.013797563500702381,0.9998750686645508
0.9196630000078585,-2.8652279376983643,2.148221015930176,0.06453733891248703,0.006111492868512869,-0.00535900192335248,0.013598169200122356,0.9998745918273926
0.9241619999957038,-2.865415334701538,2.148819923400879,0.0646957978606224,0.006141373421996832,-0.0053887441754341125,0.013641404919326305,0.9998736381530762
0.9333781000023009,-2.865917682647705,2.15075421333313,0.06518769264221191,0.006474771071225405,-0.006094204727560282,0.014121059328317642,0.9998607635498047
