time,x,y,z,qx,qy,qz,qw
0.32018650000100024,-1.547244906425476,2.4111123085021973,0.29510262608528137,-0.12656033039093018,-0.0975559800863266,-0.0329066701233387,-0.9866015315055847
0.32441060000564903,-1.5472928285598755,2.411105155944824,0.29509633779525757,-0.1264074742794037,-0.09752970188856125,-0.03292781859636307,-0.9866229891777039
0.32933150000462774,-1.5473562479019165,2.4110875129699707,0.2950815260410309,-0.1264256089925766,-0.09752386808395386,-0.0329727865755558,-0.9866197109222412
0.33698990000993945,-1.5474772453308105,2.411055088043213,0.2950727343559265,-0.1263582557439804,-0.09750118106603622,-0.033024534583091736,-0.9866288900375366
0.3414084000105504,-1.5475447177886963,2.4110429286956787,0.29506343603134155,-0.1264657974243164,-0.09744179993867874,-0.03314734995365143,-0.986616849899292
0.3478081000066595,-1.547690749168396,2.41099214553833,0.29504311084747314,-0.12637104094028473,-0.09752222895622253,-0.03334176540374756,-0.9866145253181458
0.3520033000095282,-1.5477416515350342,2.4109678268432617,0.295032262802124,-0.12635263800621033,-0.0974486917257309,-0.033308323472738266,-0.9866251945495605
0.35733880000771023,-1.547795295715332,2.4109585285186768,0.29504120349884033,-0.1262986958026886,-0.09740157425403595,-0.03321956470608711,-0.9866397976875305
0.3607541000092169,-1.5478509664535522,2.410919427871704,0.29503828287124634,-0.12640753388404846,-0.09740106761455536,-0.03331573307514191,-0.9866226315498352
0.3646791000064695,-1.5479023456573486,2.4108924865722656,0.29503554105758667,-0.1264481097459793,-0.09732230752706528,-0.033439479768276215,-0.9866210222244263
0.3687787000089884,-1.547959804534912,2.410857677459717,0.29503515362739563,-0.12637174129486084,-0.09729908406734467,-0.03336681053042412,-0.9866356253623962
0.37296710000373423,-1.548039436340332,2.4108352661132812,0.29502636194229126,-0.12645305693149567,-0.09731204062700272,-0.03336043283343315,-0.9866241216659546
0.3774344000121346,-1.548089861869812,2.410801649093628,0.29501450061798096,-0.12650731205940247,-0.09724300354719162,-0.03326109051704407,-0.9866272807121277
0.38144300000567455,-1.548134684562683,2.4107699394226074,0.2950010895729065,-0.12651614844799042,-0.09721755236387253,-0.03319389373064041,-0.9866309762001038
0.3854377000097884,-1.5481799840927124,2.4107444286346436,0.2950150966644287,-0.12644217908382416,-0.09711211174726486,-0.03315408155322075,-0.986652135848999
0.389603800009354,-1.548221230506897,2.410724401473999,0.29499945044517517,-0.1264995038509369,-0.09718263894319534,-0.033139295876026154,-0.9866384267807007
0.3937682000105269,-1.5482664108276367,2.4106948375701904,0.2949976921081543,-0.12674294412136078,-0.09719665348529816,-0.03317639231681824,-0.9866045117378235
0.3982686000090325,-1.5483009815216064,2.410653591156006,0.2949685752391815,-0.1265764981508255,-0.09719989448785782,-0.0329735204577446,-0.9866322875022888
0.40239350000047125,-1.5483348369598389,2.4106285572052,0.2949604094028473,-0.12665869295597076,-0.09726385027170181,-0.0329367034137249,-0.9866167306900024
0.4062856000091415,-1.5483827590942383,2.4106128215789795,0.29494988918304443,-0.12670819461345673,-0.09723184257745743,-0.03297198936343193,-0.9866123199462891
0.4109976000036113,-1.5484161376953125,2.410581588745117,0.2949366271495819,-0.12684927880764008,-0.09719567745923996,-0.0329941026866436,-0.9865970015525818
0.4148843000002671,-1.5484676361083984,2.410567283630371,0.29492413997650146,-0.12677925825119019,-0.09713250398635864,-0.03298280015587807,-0.9866126775741577
0.4204438000015216,-1.54851233959198,2.410541534423828,0.2949065566062927,-0.12669110298156738,-0.09716138988733292,-0.032962046563625336,-0.9866217970848083
0.4244343000027584,-1.5485655069351196,2.4105215072631836,0.2948932945728302,-0.12669490277767181,-0.09715671092271805,-0.03309052437543869,-0.9866175055503845
0.42825060000177473,-1.5485950708389282,2.4105050563812256,0.29486802220344543,-0.12677103281021118,-0.09714028984308243,-0.03313421085476875,-0.9866079092025757
0.4335832000069786,-1.5486507415771484,2.410477876663208,0.2948593199253082,-0.1268722116947174,-0.09709510952234268,-0.033151254057884216,-0.9865987300872803
0.4396419000113383,-1.5487312078475952,2.410444498062134,0.294842392206192,-0.1269218623638153,-0.09714656323194504,-0.0330914631485939,-0.9865893125534058
0.4446108000120148,-1.5487593412399292,2.410435438156128,0.29481709003448486,-0.12690450251102448,-0.09721500426530838,-0.03308497369289398,-0.9865850210189819
0.4492969999992056,-1.548794150352478,2.4104301929473877,0.2948073744773865,-0.12684661149978638,-0.0972096249461174,-0.0330146923661232,-0.9865952730178833
0.45313020001049154,-1.5488306283950806,2.410433530807495,0.294798344373703,-0.12681825459003448,-0.09717436879873276,-0.03298940137028694,-0.9866032600402832
0.4565947000082815,-1.5488699674606323,2.4104347229003906,0.2947753071784973,-0.1269032210111618,-0.09724615514278412,-0.033005133271217346,-0.9865847826004028
0.46173350000754,-1.5489203929901123,2.41043758392334,0.2947618365287781,-0.1267683506011963,-0.09733995050191879,-0.03295554965734482,-0.986594557762146
0.4725730000063777,-1.549081802368164,2.4104368686676025,0.29472965002059937,-0.1269180029630661,-0.09724517166614532,-0.03297751396894455,-0.9865838885307312
0.4771383000042988,-1.5491305589675903,2.4104483127593994,0.29471614956855774,-0.12691079080104828,-0.0972079262137413,-0.03307071328163147,-0.9865853786468506
0.4817842000047676,-1.5491769313812256,2.410454273223877,0.29472389817237854,-0.12686042487621307,-0.09722911566495895,-0.03317105025053024,-0.986586332321167
0.48743130000366364,-1.549220323562622,2.4104623794555664,0.2947215437889099,-0.12689432501792908,-0.09716060012578964,-0.03328672796487808,-0.9865849018096924
0.4940711000090232,-1.5493385791778564,2.4104812145233154,0.29470738768577576,-0.12691740691661835,-0.09726735949516296,-0.03338754549622536,-0.9865679740905762
0.4979626999993343,-1.5493897199630737,2.4105069637298584,0.2947068512439728,-0.12701930105686188,-0.09716121852397919,-0.03354638069868088,-0.9865599870681763
0.502302500011865,-1.5494465827941895,2.410517454147339,0.29470518231391907,-0.12701372802257538,-0.09724193811416626,-0.03365334868431091,-0.9865490794181824
0.5112264000053983,-1.549547553062439,2.4105405807495117,0.2947107255458832,-0.1272323578596115,-0.09718917310237885,-0.03401608020067215,-0.9865136742591858
0.5152260000031674,-1.5495961904525757,2.4105496406555176,0.29470178484916687,-0.1271362453699112,-0.09710821509361267,-0.03409126028418541,-0.9865314364433289
0.5187807000038447,-1.5496325492858887,2.4105663299560547,0.294694721698761,-0.1272427886724472,-0.0971321389079094,-0.03412732854485512,-0.9865140318870544
0.5284760000067763,-1.5497103929519653,2.4105827808380127,0.294700026512146,-0.1272849440574646,-0.0971236303448677,-0.03422878682613373,-0.986505925655365
0.5323805000080029,-1.5497384071350098,2.410590887069702,0.2946985065937042,-0.12734174728393555,-0.09714662283658981,-0.03427598252892494,-0.9864946603775024
0.5374421000014991,-1.5497678518295288,2.41059947013855,0.2946869134902954,-0.1274551898241043,-0.09713193774223328,-0.034357961267232895,-0.9864786267280579
0.5413383000122849,-1.549801230430603,2.4106059074401855,0.29469040036201477,-0.12741263210773468,-0.09711974859237671,-0.03439635783433914,-0.9864839911460876
0.5465588000079151,-1.5498193502426147,2.410620927810669,0.2946949601173401,-0.12740390002727509,-0.0970926284790039,-0.03433101251721382,-0.9864901304244995
0.5504222000017762,-1.5498491525650024,2.410632848739624,0.2946968972682953,-0.12743404507637024,-0.09716077148914337,-0.03432466462254524,-0.9864796996116638
0.5549013000127161,-1.549865961074829,2.4106509685516357,0.2946833670139313,-0.127353698015213,-0.09709998220205307,-0.034442201256752014,-0.9864919781684875
0.5606685000093421,-1.5499030351638794,2.410680055618286,0.2946827709674835,-0.1274445503950119,-0.09715823829174042,-0.03441503271460533,-0.98647540807724
0.5687514000019291,-1.5499252080917358,2.4107096195220947,0.2946815490722656,-0.12745335698127747,-0.09707438945770264,-0.03440459445118904,-0.9864829182624817
0.5723981000046479,-1.5499252080917358,2.4107096195220947,0.2946815490722656,-0.12745335698127747,-0.09707438945770264,-0.03440459445118904,-0.9864829182624817
0.5774276000011014,-1.5499472618103027,2.410764455795288,0.29463133215904236,-0.12752635776996613,-0.09715475887060165,-0.034508008509874344,-0.9864619374275208
0.5814790000003995,-1.54995596408844,2.4107797145843506,0.2946036756038666,-0.12736622989177704,-0.09707686305046082,-0.03429270535707474,-0.9864978194236755
0.586392800003523,-1.5499674081802368,2.41080904006958,0.2945830523967743,-0.12753614783287048,-0.0971749946475029,-0.03434757888317108,-0.986464262008667
0.5915900000109104,-1.5499800443649292,2.4108073711395264,0.29455864429473877,-0.12774983048439026,-0.09719948470592499,-0.03427523747086525,-0.9864367842674255
0.5976950000040233,-1.5500097274780273,2.4108662605285645,0.29452478885650635,-0.12769386172294617,-0.09724372625350952,-0.03434257581830025,-0.9864373803138733
0.6025018000073032,-1.5500112771987915,2.4108941555023193,0.2945045828819275,-0.1277678906917572,-0.09726175665855408,-0.03435508906841278,-0.986425518989563
0.6072282000095583,-1.5500283241271973,2.4109303951263428,0.2944858968257904,-0.12784184515476227,-0.09729797393083572,-0.034442558884620667,-0.9864093065261841
0.6124566000071354,-1.550049901008606,2.4109625816345215,0.29446840286254883,-0.12783314287662506,-0.0973108634352684,-0.034460242837667465,-0.9864085912704468
0.6185277000040514,-1.550066590309143,2.411041498184204,0.2944256365299225,-0.12812627851963043,-0.09738069027662277,-0.03477206081151962,-0.9863526821136475
0.6229762000002665,-1.5500798225402832,2.4110727310180664,0.2944239377975464,-0.12796331942081451,-0.09749006479978561,-0.034642137587070465,-0.9863676428794861
0.6275078000035137,-1.5501056909561157,2.4110941886901855,0.2943935692310333,-0.12810130417346954,-0.09744985401630402,-0.03487073630094528,-0.9863455891609192
0.6315413000120316,-1.5501396656036377,2.411158561706543,0.29436278343200684,-0.12837186455726624,-0.09766267985105515,-0.035024091601371765,-0.9862840175628662
0.6355714000092121,-1.5501381158828735,2.411184310913086,0.29434433579444885,-0.12810099124908447,-0.09740590304136276,-0.034813106060028076,-0.9863520860671997
0.6396976000105496,-1.550176978111267,2.4112274646759033,0.2943195402622223,-0.12843027710914612,-0.09761305153369904,-0.03517680615186691,-0.9862757921218872
0.6438713000097778,-1.5501868724822998,2.4112796783447266,0.29430001974105835,-0.1283046156167984,-0.09762848913669586,-0.03512464463710785,-0.9862924814224243
0.649255299998913,-1.5501978397369385,2.411316156387329,0.29427850246429443,-0.12819823622703552,-0.09772288054227829,-0.03502209857106209,-0.9863005876541138
0.6543287000095006,-1.5502241849899292,2.411351442337036,0.2942381203174591,-0.12830103933811188,-0.09764476865530014,-0.03521759808063507,-0.9862880706787109
0.6581692000036128,-1.5502309799194336,2.411393880844116,0.2942201495170593,-0.128216952085495,-0.09766347706317902,-0.035048648715019226,-0.9863031506538391
0.6649840000027325,-1.550270915031433,2.411452293395996,0.2941756248474121,-0.1283271312713623,-0.0976552665233612,-0.03508161008358002,-0.9862884283065796
0.6689897000032943,-1.550291657447815,2.411489486694336,0.2941669225692749,-0.12817955017089844,-0.09765634685754776,-0.03517898917198181,-0.9863041043281555
0.6729913000017405,-1.5503226518630981,2.4115283489227295,0.2941615879535675,-0.12820035219192505,-0.09764987230300903,-0.03515861555933952,-0.9863027930259705
0.6770843000122113,-1.5503532886505127,2.411559820175171,0.29413747787475586,-0.12809686362743378,-0.0976494550704956,-0.03510076552629471,-0.9863183498382568
0.6822951000067405,-1.550382375717163,2.4115965366363525,0.29413121938705444,-0.12818430364131927,-0.0975751131772995,-0.03518384322524071,-0.9863112568855286
0.6863443000038387,-1.5504260063171387,2.411632537841797,0.29411083459854126,-0.12822718918323517,-0.09754865616559982,-0.035278744995594025,-0.9863049983978271
0.6939538000005996,-1.550498127937317,2.4116716384887695,0.29411107301712036,-0.12815691530704498,-0.09755223244428635,-0.035327162593603134,-0.9863120913505554
0.6979782999987947,-1.5505380630493164,2.4116976261138916,0.2941091060638428,-0.12824274599552155,-0.09751122444868088,-0.03547598794102669,-0.9862995743751526
0.7058163000037894,-1.5506060123443604,2.4117279052734375,0.29410380125045776,-0.1282767951488495,-0.09753492474555969,-0.03548486903309822,-0.9862924814224243
0.7102668000006815,-1.5506516695022583,2.411752700805664,0.2940877676010132,-0.12821528315544128,-0.09756027907133102,-0.03546011075377464,-0.9862988591194153
0.716479700000491,-1.5506789684295654,2.4117817878723145,0.29408448934555054,-0.12836278975009918,-0.09755060076713562,-0.03552332893013954,-0.9862783551216125
0.7200168000126723,-1.5507067441940308,2.4117956161499023,0.29406580328941345,-0.1282346248626709,-0.09760664403438568,-0.035486262291669846,-0.9862908720970154
0.7256549000012456,-1.550742506980896,2.411816358566284,0.29405999183654785,-0.12807974219322205,-0.09748797118663788,-0.03536126762628555,-0.9863271713256836
0.732331899998826,-1.5508460998535156,2.411865234375,0.29403358697891235,-0.12806205451488495,-0.09744764119386673,-0.03536047413945198,-0.986333429813385
0.7369709000049625,-1.5508966445922852,2.4118916988372803,0.2940136790275574,-0.12818007171154022,-0.09743272513151169,-0.035484883934259415,-0.986315131187439
0.7407072000059998,-1.5509512424468994,2.4119174480438232,0.2940002679824829,-0.12812545895576477,-0.09745889902114868,-0.03541881591081619,-0.9863220453262329
0.7441747000120813,-1.5510036945343018,2.4119417667388916,0.29398468136787415,-0.12810549139976501,-0.0974261611700058,-0.03540294989943504,-0.9863284230232239
0.7480197000113549,-1.5510443449020386,2.4119770526885986,0.2939748167991638,-0.12799017131328583,-0.0974571704864502,-0.035277705639600754,-0.9863448143005371
0.7532612000068184,-1.5510947704315186,2.411996364593506,0.2939758598804474,-0.1279454380273819,-0.09740719944238663,-0.03531189262866974,-0.986354410648346
0.7576516000117408,-1.5511232614517212,2.412019968032837,0.29395031929016113,-0.1279558688402176,-0.09741868078708649,-0.035393472760915756,-0.9863489866256714
0.7622094000107609,-1.551169753074646,2.4120373725891113,0.2939295768737793,-0.1279117465019226,-0.09737539291381836,-0.03527750074863434,-0.9863631129264832
0.7664499000093201,-1.5512256622314453,2.412064552307129,0.29391202330589294,-0.1280806064605713,-0.0973827913403511,-0.03532509505748749,-0.98633873462677
0.7733464000048116,-1.5513170957565308,2.412106990814209,0.2938454747200012,-0.127950981259346,-0.09739381819963455,-0.03523167222738266,-0.9863578081130981
0.7775511000072584,-1.5513612031936646,2.412123918533325,0.2938249707221985,-0.12792733311653137,-0.09733528643846512,-0.03518961742520332,-0.9863682389259338
0.7821492000075523,-1.5513895750045776,2.4121694564819336,0.29378950595855713,-0.12804509699344635,-0.09738003462553024,-0.035255931317806244,-0.9863460659980774
0.7864094000105979,-1.551443099975586,2.412201404571533,0.2937454879283905,-0.12806814908981323,-0.09736540913581848,-0.0351942777633667,-0.9863467812538147
0.7921115000062855,-1.551488995552063,2.4122352600097656,0.29371702671051025,-0.12805333733558655,-0.0972706601023674,-0.035348281264305115,-0.9863525629043579
0.7967887000122573,-1.5515245199203491,2.412254571914673,0.29369139671325684,-0.12798050045967102,-0.09726835042238235,-0.035408247262239456,-0.9863600134849548
0.8066362000099616,-1.5516438484191895,2.4123332500457764,0.2936079800128937,-0.12770380079746246,-0.09732875972986221,-0.035560186952352524,-0.9863844513893127
0.8103447000030428,-1.5516873598098755,2.4123589992523193,0.29358187317848206,-0.12762324512004852,-0.09734009206295013,-0.035578422248363495,-0.98639315366745
0.8148301000037463,-1.551714539527893,2.412384033203125,0.29354745149612427,-0.12766508758068085,-0.09734231233596802,-0.03562524914741516,-0.9863858222961426
0.8188141999999061,-1.551775574684143,2.4124014377593994,0.29351720213890076,-0.1275751143693924,-0.09731737524271011,-0.03568800538778305,-0.9863976836204529
0.8230653000064194,-1.5518029928207397,2.4124183654785156,0.29348281025886536,-0.12749017775058746,-0.09728213399648666,-0.03560309857130051,-0.9864152073860168
0.831404399999883,-1.5518639087677002,2.412459373474121,0.29342418909072876,-0.12754085659980774,-0.09721019864082336,-0.03574291989207268,-0.9864106774330139
0.8355539000040153,-1.5518943071365356,2.4124672412872314,0.29337742924690247,-0.12756937742233276,-0.09730534255504608,-0.035664305090904236,-0.9864004850387573
0.8397038000111934,-1.551931381225586,2.41247820854187,0.29334500432014465,-0.12754091620445251,-0.09731429070234299,-0.03577251732349396,-0.9863992929458618
0.8437621000048239,-1.5519530773162842,2.412487268447876,0.29332858324050903,-0.12752090394496918,-0.09730468690395355,-0.03578382357954979,-0.9864024519920349
0.8482976000086637,-1.5519931316375732,2.412503480911255,0.29330888390541077,-0.12754341959953308,-0.0972789078950882,-0.03586725890636444,-0.9863990545272827
0.8529453000082867,-1.55202317237854,2.4125125408172607,0.2932860553264618,-0.12765084207057953,-0.09728774428367615,-0.03586473688483238,-0.9863843321800232
0.8584824999998091,-1.5520589351654053,2.412527322769165,0.2932680547237396,-0.1276169717311859,-0.09727437049150467,-0.03606030344963074,-0.9863829612731934
0.8630151000106707,-1.5520963668823242,2.412540912628174,0.29325464367866516,-0.127558633685112,-0.09726934134960175,-0.03613810986280441,-0.9863881468772888
0.8683699000102933,-1.5521886348724365,2.412562847137451,0.29321929812431335,-0.12754744291305542,-0.09717603772878647,-0.036297544836997986,-0.9863929152488708
0.8734238000033656,-1.5522176027297974,2.41257381439209,0.29321596026420593,-0.12754322588443756,-0.09723836928606033,-0.036440469324588776,-0.9863821268081665
0.8777469000051497,-1.5522701740264893,2.4125852584838867,0.29318124055862427,-0.12742400169372559,-0.09735548496246338,-0.036636482924222946,-0.9863786697387695
0.8826929000060773,-1.5523029565811157,2.412606716156006,0.29317063093185425,-0.127506822347641,-0.09739118814468384,-0.03686707094311714,-0.9863558411598206
0.8872139000013703,-1.5523180961608887,2.4126274585723877,0.29318082332611084,-0.12758778035640717,-0.0975145548582077,-0.0371488481760025,-0.9863226413726807
0.8917406000109622,-1.5523401498794556,2.4126460552215576,0.29318082332611084,-0.1277294158935547,-0.09761380404233932,-0.03742925822734833,-0.9862838983535767
0.8961158000020077,-1.55235755443573,2.412665605545044,0.2931921184062958,-0.12804679572582245,-0.09787803888320923,-0.03769733011722565,-0.9862063527107239
0.9001672000013059,-1.552364468574524,2.4127254486083984,0.2932170033454895,-0.12834519147872925,-0.09826254844665527,-0.03822193667292595,-0.9861090779304504
0.9044910000084201,-1.5523796081542969,2.4127988815307617,0.2932190001010895,-0.12861298024654388,-0.09864412248134613,-0.038885973393917084,-0.9860100746154785
0.9081072000117274,-1.5523905754089355,2.4128785133361816,0.2932344377040863,-0.1287582516670227,-0.09916621446609497,-0.039344314485788345,-0.9859206080436707
0.9125158000097144,-1.5523834228515625,2.412982225418091,0.2932542860507965,-0.1288871169090271,-0.09968763589859009,-0.039897702634334564,-0.9858289957046509
