time,x,y,z,qx,qy,qz,qw
0.14601650000258815,-0.1035270094871521,2.333817958831787,0.37721654772758484,-0.0030245957896113396,-0.07196566462516785,0.022818591445684433,-0.9971415400505066
0.1501294999907259,-0.10359510034322739,2.3340065479278564,0.37729862332344055,-0.0030186059884727,-0.07225026935338974,0.02308415248990059,-0.9971147775650024
0.1546269999962533,-0.10367023199796677,2.3341479301452637,0.3772633671760559,-0.002671963768079877,-0.07276210933923721,0.022991226986050606,-0.9970807433128357
0.15845859999535605,-0.10369602590799332,2.334303855895996,0.3773156702518463,-0.0023401433136314154,-0.07270043343305588,0.023025454953312874,-0.9970852732658386
0.16427949999342673,-0.10372664779424667,2.3344414234161377,0.37734368443489075,-0.002133997855708003,-0.07234447449445724,0.02249780111014843,-0.997123658657074
0.1682911999960197,-0.10376188904047012,2.334552526473999,0.3773796856403351,-0.0018733914475888014,-0.07227512449026108,0.022380564361810684,-0.9971318244934082
0.17267129999527242,-0.103788822889328,2.3346993923187256,0.37744542956352234,-0.0016160559607669711,-0.07185593992471695,0.021941430866718292,-0.9971724152565002
0.17704149999190122,-0.10374783724546432,2.3350226879119873,0.3776814341545105,-0.0012535611167550087,-0.06996748596429825,0.019406309351325035,-0.9973597526550293
0.18079369999759365,-0.10376628488302231,2.3352200984954834,0.37788453698158264,-0.0011418991489335895,-0.0687219649553299,0.018935106694698334,-0.9974555373191833
0.18555899999046233,-0.10383317619562149,2.3353793621063232,0.37801393866539,-0.0009937433060258627,-0.06821586191654205,0.01884336769580841,-0.9974921941757202
0.18994409999868367,-0.10393120348453522,2.3355727195739746,0.378132164478302,-0.0006751242908649147,-0.06846420466899872,0.01927836798131466,-0.997467041015625
0.1943936999887228,-0.10407383739948273,2.3357815742492676,0.378214031457901,-3.268535147071816e-05,-0.06890247017145157,0.01954566314816475,-0.9974319338798523
0.2008116999932099,-0.10428646206855774,2.336240530014038,0.378524512052536,0.0006402976578101516,-0.06942572444677353,0.020274782553315163,-0.9973809123039246
0.2121020999911707,-0.10456714034080505,2.336815118789673,0.37893083691596985,0.002485207049176097,-0.06913251429796219,0.019960859790444374,-0.9974047541618347
0.21774149998964276,-0.10466666519641876,2.3370134830474854,0.37902674078941345,0.0024951319210231304,-0.06920953094959259,0.020482631400227547,-0.9973887801170349
0.22176879999460652,-0.10483057796955109,2.337223768234253,0.3792373538017273,0.0017885772977024317,-0.06967982649803162,0.0216506514698267,-0.9973328709602356
0.22595510000246577,-0.10481280833482742,2.3373377323150635,0.3791012167930603,0.0030862216372042894,-0.06918249279260635,0.02019798941910267,-0.9973947405815125
0.22947219999332447,-0.10496816039085388,2.3375189304351807,0.3793269991874695,0.002166034420952201,-0.06919774413108826,0.02122911810874939,-0.9973747730255127
0.23336849999031983,-0.10501297563314438,2.3376667499542236,0.3794264495372772,0.002814830746501684,-0.06909596920013428,0.021086137741804123,-0.997383177280426
0.23745069999131374,-0.10504589974880219,2.337801694869995,0.37947583198547363,0.002847810508683324,-0.06865028291940689,0.020986270159482956,-0.9974160194396973
0.2418440999899758,-0.1050872951745987,2.3379905223846436,0.37946972250938416,0.0018531513633206487,-0.06902667880058289,0.021408626809716225,-0.9973834156990051
0.2485069999966072,-0.10516201704740524,2.3381388187408447,0.3795924186706543,0.002376908203586936,-0.06902904808521271,0.02126493863761425,-0.9973852038383484
0.2540984999941429,-0.1053251326084137,2.3384101390838623,0.37991970777511597,0.0035065484698861837,-0.06897184997797012,0.02100001461803913,-0.9973914623260498
0.2583699999959208,-0.10539121925830841,2.33858060836792,0.3800134062767029,0.0031015644781291485,-0.06900111585855484,0.02151394635438919,-0.9973798394203186
0.26319060000241734,-0.10548874735832214,2.3387296199798584,0.3801794648170471,0.0030329131986945868,-0.06935381889343262,0.022106556221842766,-0.9973426461219788
0.26850029999332037,-0.1055670753121376,2.3388590812683105,0.380329966545105,0.0034058874007314444,-0.06939522176980972,0.022321689873933792,-0.9973336458206177
0.27346050000051036,-0.10561800748109818,2.338975667953491,0.38047441840171814,0.0034378119744360447,-0.06944358348846436,0.02254190668463707,-0.9973253011703491
0.27743839999311604,-0.10562890022993088,2.3390979766845703,0.3805796504020691,0.0035935642663389444,-0.06938964873552322,0.022137349471449852,-0.9973375201225281
0.28308759999345057,-0.1055530458688736,2.339348316192627,0.3808770179748535,0.004324710927903652,-0.0676012635231018,0.01966896839439869,-0.9975091814994812
0.2872942999965744,-0.10547740757465363,2.3394477367401123,0.3810245990753174,0.0041619231924414635,-0.06645141541957855,0.01914270967245102,-0.9975973963737488
0.2930101999954786,-0.10545919835567474,2.3394763469696045,0.38108378648757935,0.004274070728570223,-0.06598155945539474,0.019089624285697937,-0.9976291060447693
0.2972558999899775,-0.10546645522117615,2.3394789695739746,0.38107940554618835,0.004548008553683758,-0.06618762761354446,0.019103536382317543,-0.9976140260696411
0.30264829999941867,-0.1055033951997757,2.3394994735717773,0.3810880184173584,0.004788059275597334,-0.06629272550344467,0.01885237731039524,-0.9976106882095337
0.3076851999940118,-0.10557021200656891,2.339521646499634,0.3812158405780792,0.004823367111384869,-0.06635147333145142,0.019336095079779625,-0.997597336769104
0.3121977999981027,-0.10553770512342453,2.3395605087280273,0.38137879967689514,0.004868163727223873,-0.06572123616933823,0.01893620938062668,-0.9976465106010437
0.31654949999938253,-0.10563704371452332,2.3394463062286377,0.3813597559928894,0.0049476237036287785,-0.06659061461687088,0.020832166075706482,-0.9975506663322449
0.32062509999377653,-0.10577121376991272,2.3394100666046143,0.38135960698127747,0.005028523039072752,-0.06780681759119034,0.021978512406349182,-0.9974437355995178
0.3250433999928646,-0.10581424832344055,2.339411735534668,0.38146093487739563,0.005004794802516699,-0.06786983460187912,0.022143829613924026,-0.9974358677864075
0.3328719999990426,-0.10581748187541962,2.339406967163086,0.3816968500614166,0.00521185202524066,-0.06752225756645203,0.02220161259174347,-0.9974570870399475
0.33767539999098517,-0.1058053970336914,2.3393609523773193,0.3817562758922577,0.00530982855707407,-0.06742890179157257,0.02206777222454548,-0.9974658489227295
0.34255979998852126,-0.105782151222229,2.339294672012329,0.3818148076534271,0.0052152457647025585,-0.06735982745885849,0.02222304604947567,-0.9974676370620728
0.3465492999966955,-0.10573579370975494,2.3392350673675537,0.38187769055366516,0.005368589889258146,-0.06704328954219818,0.02188599854707718,-0.9974955916404724
0.3500457999907667,-0.10570332407951355,2.339157819747925,0.3819188177585602,0.0055405269376933575,-0.06685511022806168,0.021617602556943893,-0.9975131750106812
0.3585568999988027,-0.10562966763973236,2.3389334678649902,0.38199785351753235,0.005860124249011278,-0.06651067733764648,0.021579479798674583,-0.9975351095199585
0.362327800001367,-0.10557449609041214,2.3388400077819824,0.3820379078388214,0.0061147864907979965,-0.06605319678783417,0.02114580012857914,-0.9975733160972595
0.36666040000272915,-0.10555174946784973,2.338726282119751,0.38203853368759155,0.006213224492967129,-0.06596586853265762,0.020888730883598328,-0.9975838661193848
0.3710146999947028,-0.10552781820297241,2.3386213779449463,0.38205868005752563,0.006460781674832106,-0.06582002341747284,0.020752113312482834,-0.9975947737693787
0.37527119999867864,-0.1055135726928711,2.3384971618652344,0.3821263611316681,0.006433187052607536,-0.06556426733732224,0.020724661648273468,-0.9976123571395874
0.382644999990589,-0.10545303672552109,2.338313102722168,0.3822591006755829,0.006581162102520466,-0.06497032940387726,0.020285584032535553,-0.9976593255996704
0.3882271999900695,-0.10541766881942749,2.3381693363189697,0.3823012411594391,0.006896743085235357,-0.06485196202993393,0.019730903208255768,-0.9976759552955627
0.3924384999991162,-0.10528478026390076,2.338096857070923,0.38242295384407043,0.006061328109353781,-0.06450673192739487,0.02073298953473568,-0.9976835250854492
0.3992778999963775,-0.10525812208652496,2.3378500938415527,0.3822213113307953,0.007747206836938858,-0.06377705931663513,0.018454115837812424,-0.9977635145187378
0.40451279999979306,-0.10517777502536774,2.3375558853149414,0.3823254704475403,0.007463773712515831,-0.06376450508832932,0.01850137673318386,-0.9977655410766602
0.40862190000189,-0.10511738806962967,2.3373656272888184,0.38238614797592163,0.007158219814300537,-0.06368187814950943,0.018483392894268036,-0.9977734684944153
0.41292069999326486,-0.105166494846344,2.3372418880462646,0.3827000856399536,0.006409523077309132,-0.06403151154518127,0.01872974820435047,-0.9977515339851379
0.4172208999953,-0.10496028512716293,2.3371472358703613,0.3827952742576599,0.0069778007455170155,-0.061446912586688995,0.015455755405128002,-0.9979662895202637
0.42201129999011755,-0.10484898835420609,2.3370001316070557,0.382964551448822,0.00638556107878685,-0.060080546885728836,0.015421508811414242,-0.9980539679527283
0.4257123999996111,-0.10481282323598862,2.3368165493011475,0.38307085633277893,0.006145778577774763,-0.05952412262558937,0.015578651800751686,-0.9980864524841309
0.4331917999952566,-0.10478969663381577,2.33642315864563,0.3831266462802887,0.005561331752687693,-0.059881534427404404,0.01629823073744774,-0.998056948184967
0.43739089999871794,-0.10477885603904724,2.3362274169921875,0.3831521272659302,0.005199993494898081,-0.0601382851600647,0.01688474789261818,-0.9980337023735046
0.44162659998983145,-0.10477303713560104,2.3360352516174316,0.3831920027732849,0.005207451526075602,-0.059982385486364365,0.01679990626871586,-0.998044490814209
0.446744699991541,-0.10472896695137024,2.3358774185180664,0.38331338763237,0.00443453062325716,-0.059727009385824203,0.017702478915452957,-0.998047947883606
0.4516060999885667,-0.1047549694776535,2.3356337547302246,0.38324546813964844,0.0052911750972270966,-0.059688668698072433,0.016729939728975296,-0.998062789440155
0.4560886999970535,-0.10474906861782074,2.3353655338287354,0.3832120895385742,0.005144163966178894,-0.06046314164996147,0.017722317948937416,-0.9979998469352722
0.4600090000021737,-0.10472942143678665,2.335137128829956,0.3832195997238159,0.005116855259984732,-0.06097060814499855,0.017666812986135483,-0.9979701638221741
0.4663101999904029,-0.10467158257961273,2.334716796875,0.38331303000450134,0.005114261992275715,-0.06128166615962982,0.01767987757921219,-0.9979508519172668
0.47075959999347106,-0.1046304777264595,2.3344833850860596,0.3832796514034271,0.005528506822884083,-0.06110350787639618,0.01705443486571312,-0.9979704022407532
0.4752845999901183,-0.10457257926464081,2.3342761993408203,0.38328900933265686,0.0058077056892216206,-0.06099649518728256,0.016733402386307716,-0.9979808926582336
0.48445109999738634,-0.10447421669960022,2.333810329437256,0.3832986056804657,0.005653997417539358,-0.06065386161208153,0.016317829489707947,-0.9980095028877258
0.48966310000105295,-0.10442972928285599,2.3336193561553955,0.3832912743091583,0.005536036565899849,-0.06008502468466759,0.015923524275422096,-0.9980509281158447
0.49375660000077914,-0.10437454283237457,2.3334617614746094,0.3832985758781433,0.005370188504457474,-0.059947602450847626,0.016199547797441483,-0.9980556964874268
0.4980051000020467,-0.10437464714050293,2.3332650661468506,0.3833390772342682,0.005941544193774462,-0.0596899688243866,0.015117235481739044,-0.9980847835540771
0.501624600001378,-0.10433643311262131,2.3331263065338135,0.3833673894405365,0.006045698653906584,-0.059697628021240234,0.015013987198472023,-0.9980852603912354
0.5059951000002911,-0.10431695729494095,2.3329808712005615,0.3833676874637604,0.006121243815869093,-0.059316836297512054,0.014683741144835949,-0.9981124401092529
0.5126165999972727,-0.1042587161064148,2.332777261734009,0.3833933174610138,0.005702869966626167,-0.05891279876232147,0.01487993448972702,-0.9981359243392944
0.5165840999979991,-0.10423531383275986,2.3326823711395264,0.38341790437698364,0.005536879878491163,-0.058543186634778976,0.014713842421770096,-0.9981611371040344
0.5208580999897094,-0.1042071208357811,2.332556962966919,0.3834347426891327,0.005185354501008987,-0.058286264538764954,0.014895850792527199,-0.9981753826141357
0.5255560999939917,-0.10417472571134567,2.3324897289276123,0.3834768831729889,0.005226851906627417,-0.05795728415250778,0.014476609416306019,-0.9982004165649414
0.5298868999961996,-0.10411973297595978,2.332386016845703,0.38345837593078613,0.005240189842879772,-0.057678550481796265,0.014267458580434322,-0.9982195496559143
0.53346849999798,-0.10408175736665726,2.332298994064331,0.3834545612335205,0.005081618670374155,-0.057393528521060944,0.014008213765919209,-0.9982404708862305
0.537429299991345,-0.10403940826654434,2.3322012424468994,0.383414626121521,0.005105962045490742,-0.0572679303586483,0.014011144638061523,-0.998247504234314
0.5457559999922523,-0.10392077267169952,2.3320364952087402,0.38330844044685364,0.004712380934506655,-0.057112716138362885,0.013852464966475964,-0.9982605576515198
0.5499082000023918,-0.10385312885046005,2.3319356441497803,0.38322338461875916,0.004961416125297546,-0.05692220479249954,0.013454919680953026,-0.998275637626648
0.5542697999917436,-0.10378529876470566,2.331860065460205,0.3831418752670288,0.004730794578790665,-0.05680904537439346,0.01339870784431696,-0.9982839226722717
0.558117399996263,-0.10373882949352264,2.3318004608154297,0.3831125795841217,0.0047508059069514275,-0.056732818484306335,0.013523784466087818,-0.9982865452766418
0.5625406999897677,-0.10367026925086975,2.331777811050415,0.38309141993522644,0.004653036128729582,-0.056538183242082596,0.013364934362471104,-0.9983001351356506
0.5682491999905324,-0.10361221432685852,2.3317196369171143,0.3830468952655792,0.004420640412718058,-0.056401174515485764,0.01351367961615324,-0.9983069896697998
0.5724234999943292,-0.1035514548420906,2.3317086696624756,0.3830340802669525,0.004388554021716118,-0.056265316903591156,0.013417818583548069,-0.9983160495758057
0.5767283999884967,-0.10348601639270782,2.3316805362701416,0.3829585313796997,0.004645513370633125,-0.056181393563747406,0.013072578236460686,-0.9983242154121399
0.5808946999895852,-0.10341501235961914,2.3316712379455566,0.38292959332466125,0.004620134364813566,-0.05590397119522095,0.012997208163142204,-0.9983408451080322
0.5850319000019226,-0.10332230478525162,2.331679344177246,0.38286536931991577,0.00450917286798358,-0.05587123706936836,0.013114185072481632,-0.9983416795730591
0.5917380999890156,-0.1031494066119194,2.3316850662231445,0.3827148675918579,0.004639634396880865,-0.05544450134038925,0.012928426265716553,-0.9983673691749573
0.5966112999885809,-0.10304179787635803,2.3317019939422607,0.38263198733329773,0.004899384453892708,-0.05532146617770195,0.01264150533825159,-0.9983766078948975
0.600652799999807,-0.102925606071949,2.3316986560821533,0.3825509250164032,0.004949467722326517,-0.055109985172748566,0.012499292381107807,-0.9983898401260376
0.6043635999958497,-0.10279475152492523,2.331676483154297,0.38246867060661316,0.005233407486230135,-0.055188510566949844,0.012623880989849567,-0.9983824491500854
0.6084024000010686,-0.10267552733421326,2.3316566944122314,0.3823312222957611,0.005356724839657545,-0.05522915720939636,0.012593267485499382,-0.9983799457550049
0.6128390999947442,-0.10252360254526138,2.331681251525879,0.3822394609451294,0.005580573342740536,-0.05519876629114151,0.012493498623371124,-0.9983816146850586
0.6168455000006361,-0.10236553102731705,2.3316946029663086,0.38210195302963257,0.005831174552440643,-0.055208466947078705,0.012270541861653328,-0.9983824491500854
0.6207681999949273,-0.10221579670906067,2.3316991329193115,0.3819938004016876,0.006001663859933615,-0.05493307486176491,0.012109527364373207,-0.9983986020088196
0.6298577999987174,-0.1019231528043747,2.33180832862854,0.38173431158065796,0.0061874995008111,-0.054775506258010864,0.011576574295759201,-0.9984124898910522
0.6344319999916479,-0.10179092735052109,2.331862211227417,0.3815949559211731,0.006321791559457779,-0.05478592589497566,0.01132968533784151,-0.9984139204025269
0.6423272999963956,-0.10148382931947708,2.3320186138153076,0.38135582208633423,0.006401299498975277,-0.05463257059454918,0.011165747418999672,-0.9984235763549805
0.6462366999912774,-0.10130737721920013,2.332087516784668,0.381194531917572,0.006273139733821154,-0.05462281033396721,0.01118829008191824,-0.9984246492385864
0.6505543999955989,-0.10114765912294388,2.332174301147461,0.38102519512176514,0.006226041819900274,-0.05443144217133522,0.010813446715474129,-0.998439610004425
0.654193900001701,-0.10096900910139084,2.3322505950927734,0.380859911441803,0.005831199698150158,-0.054161012172698975,0.01078777015209198,-0.9984569549560547
0.6584023999894271,-0.10080279409885406,2.3323092460632324,0.38066041469573975,0.005994610488414764,-0.05390063673257828,0.0102414945140481,-0.9984758496284485
0.6624381000001449,-0.10057138651609421,2.3324551582336426,0.3805718719959259,0.0063475146889686584,-0.052568815648555756,0.008131206035614014,-0.9985640645027161
0.6665744999918388,-0.10033296793699265,2.33254337310791,0.3804597556591034,0.006388400215655565,-0.051297370344400406,0.007037240080535412,-0.9986382722854614
0.6719496000005165,-0.10012871772050858,2.3326430320739746,0.38031116127967834,0.006455082446336746,-0.050537530332803726,0.006368412636220455,-0.9986810088157654
0.6754805999953533,-0.09989418089389801,2.332740306854248,0.3801421523094177,0.006258335430175066,-0.050337232649326324,0.006499606184661388,-0.9986914992332458
0.6803612999938196,-0.09971309453248978,2.332805633544922,0.3799266815185547,0.005884455516934395,-0.049942877143621445,0.006058880593627691,-0.9987163543701172
0.6852786999952514,-0.0994933545589447,2.3328845500946045,0.3796846866607666,0.005629601422697306,-0.05033809319138527,0.006131473463028669,-0.9986976385116577
0.6897205999994185,-0.09929072856903076,2.3329973220825195,0.3794665038585663,0.005112126003950834,-0.05035199224948883,0.006011631805449724,-0.9987003803253174
0.6952122999937274,-0.09887412935495377,2.333300828933716,0.37907376885414124,0.004715412855148315,-0.050331056118011475,0.0051539186388254166,-0.9987081289291382
0.6995542999939062,-0.09867420792579651,2.3334615230560303,0.3789263665676117,0.004672822076827288,-0.050300389528274536,0.0044945538975298405,-0.9987131357192993
0.7037831999914488,-0.0984787717461586,2.3335864543914795,0.37878233194351196,0.004194320645183325,-0.05041180178523064,0.00464163813740015,-0.998708963394165
0.7101221999910194,-0.09825652092695236,2.3337652683258057,0.37861061096191406,0.00437863077968359,-0.05039609968662262,0.003712734207510948,-0.9987128973007202
0.7195300000021234,-0.0977313444018364,2.3342278003692627,0.37840786576271057,0.004178428556770086,-0.04959723725914955,0.0014411361189559102,-0.9987595081329346
0.7258938000013586,-0.09721177816390991,2.334777355194092,0.37814804911613464,0.0035137347877025604,-0.04849556088447571,0.000542553432751447,-0.9988170862197876
0.7293882999947527,-0.09696897119283676,2.3350820541381836,0.3779565095901489,0.002936457982286811,-0.048429280519485474,0.0006085171480663121,-0.9988221526145935
0.7333104999997886,-0.0967344418168068,2.3354015350341797,0.3777446448802948,0.002690171357244253,-0.04862946644425392,0.00028253477648831904,-0.998813271522522
0.7374276999908034,-0.09652695059776306,2.3357090950012207,0.37757161259651184,0.002160638337954879,-0.048491302877664566,0.0001316801499342546,-0.9988213181495667
0.7443309999944177,-0.09630530327558517,2.3360483646392822,0.3774043917655945,0.0018932706443592906,-0.04832886904478073,-0.00017707016377244145,-0.9988296627998352
0.7485167999984697,-0.09609218686819077,2.3364062309265137,0.3772565424442291,0.00167147908359766,-0.04848630353808403,0.00010840217873919755,-0.9988225102424622
0.7549514999991516,-0.09567205607891083,2.3373706340789795,0.37703198194503784,0.0011703456984832883,-0.047904565930366516,-0.0023381151258945465,-0.998848557472229
0.7585053999937372,-0.09547637403011322,2.337886095046997,0.3770434558391571,0.0008948767208494246,-0.04718853160738945,-0.0030190544202923775,-0.9988810420036316
0.7683645999932196,-0.09524434804916382,2.338979721069336,0.37691381573677063,0.0007943150703795254,-0.046403560787439346,-0.004556920379400253,-0.9989120960235596
0.7789636999950744,-0.095025934278965,2.340757369995117,0.3764098584651947,0.0006611089338548481,-0.048051249235868454,-0.005862079560756683,-0.9988275170326233
0.784055600001011,-0.09492721408605576,2.3414413928985596,0.376374214887619,0.0005354095483198762,-0.04694797843694687,-0.007124205119907856,-0.9988718628883362
0.7890270999923814,-0.09485016763210297,2.3421528339385986,0.37634459137916565,0.0005784856621176004,-0.04579745978116989,-0.0076634581200778484,-0.9989211559295654
0.7927840999909677,-0.09480370581150055,2.3429007530212402,0.3762604594230652,0.0006547158700414002,-0.04529267176985741,-0.007713925559073687,-0.9989437460899353
0.7964050000009593,-0.09481736272573471,2.3436617851257324,0.37611478567123413,0.00038553739432245493,-0.04537839815020561,-0.00788581371307373,-0.9989387392997742
0.8003889999963576,-0.09487749636173248,2.344411849975586,0.3759307861328125,0.00016655201034154743,-0.04592117667198181,-0.008357156068086624,-0.9989101886749268
0.8046014999999898,-0.09492937475442886,2.3452320098876953,0.37588948011398315,3.8790567487012595e-05,-0.045537468045949936,-0.009130612015724182,-0.9989209175109863
0.8089011999982176,-0.09495194256305695,2.3460566997528076,0.37590843439102173,0.000575900892727077,-0.044520460069179535,-0.010501716285943985,-0.9989531636238098
0.8140733999898657,-0.0949825793504715,2.346862554550171,0.3759040832519531,0.001259460812434554,-0.04414721950888634,-0.011107071302831173,-0.9989625215530396
0.8251724000001559,-0.09537982940673828,2.3496015071868896,0.3757905066013336,0.0010995130287483335,-0.044065047055482864,-0.011315413750708103,-0.9989639520645142
0.8297541999927489,-0.09551742672920227,2.3504526615142822,0.37579044699668884,0.000730881467461586,-0.04358752444386482,-0.011618909426033497,-0.998981773853302
0.8340201999963028,-0.09566806256771088,2.351332187652588,0.37580743432044983,0.0011714744614437222,-0.04304506257176399,-0.011559818871319294,-0.9990056157112122
0.8415313000004971,-0.09592298418283463,2.3533334732055664,0.37604597210884094,0.0001474128512199968,-0.044464465230703354,-0.009558655321598053,-0.9989652633666992
0.8460494999890216,-0.09599922597408295,2.3542940616607666,0.3761094808578491,-0.00021132717665750533,-0.045316264033317566,-0.010015434585511684,-0.9989224672317505
0.8503054999891901,-0.09605264663696289,2.355309009552002,0.3763244152069092,-0.0013638369273394346,-0.04609828442335129,-0.008970804512500763,-0.9988957643508911
0.8541003999998793,-0.09645970165729523,2.3558826446533203,0.3758428394794464,0.0036304746754467487,-0.041005734354257584,-0.014579658396542072,-0.9990459680557251
0.8588425999914762,-0.09659329056739807,2.356735944747925,0.37586092948913574,0.004473674576729536,-0.04091260954737663,-0.014837169088423252,-0.9990425705909729
0.8627430999913486,-0.09659329056739807,2.356735944747925,0.37586092948913574,0.004473674576729536,-0.04091260954737663,-0.014837169088423252,-0.9990425705909729
0.8669281999900704,-0.09651768952608109,2.3590545654296875,0.37701666355133057,-0.003479868173599243,-0.04877723008394241,-0.005601764190942049,-0.9987879395484924
0.8761689999955706,-0.09692411869764328,2.3610119819641113,0.37744539976119995,-0.006284783128648996,-0.04750637710094452,-0.0030705544631928205,-0.9988465309143066
0.8804220000019995,-0.09688472747802734,2.3618767261505127,0.37773504853248596,-0.005797618068754673,-0.04871325567364693,-0.0028129820711910725,-0.9987921118736267
0.8841249999968568,-0.09703035652637482,2.362654685974121,0.37781110405921936,-0.005075357388705015,-0.04805847629904747,-0.003277755342423916,-0.9988263249397278
0.8876347999903373,-0.09713100641965866,2.3634135723114014,0.3779201805591583,-0.004531495738774538,-0.0478387176990509,-0.004145166836678982,-0.9988362193107605
0.8914272999973036,-0.09711943566799164,2.3642148971557617,0.3781045079231262,-0.004576958250254393,-0.04895022511482239,-0.00450414652004838,-0.9987806677818298
0.8973262999934377,-0.09721079468727112,2.3650546073913574,0.37832170724868774,-0.004243351053446531,-0.04821207374334335,-0.005938687361776829,-0.9988105297088623
0.9022343999968143,-0.09784282743930817,2.365290403366089,0.37752848863601685,0.004721954930573702,-0.03876582533121109,-0.01664780266582966,-0.9990984797477722
0.9110911999887321,-0.09775340557098389,2.366990804672241,0.3783400356769562,0.002848283154889941,-0.04063130542635918,-0.013016941957175732,-0.9990854263305664
0.9160727999988012,-0.09745346009731293,2.3687245845794678,0.37949568033218384,-0.003919446840882301,-0.04600951448082924,-0.005305165890604258,-0.9989191889762878
0.9243254999892088,-0.09758909046649933,2.3699560165405273,0.37980368733406067,-0.0025648176670074463,-0.04460480064153671,-0.00864082295447588,-0.9989640712738037
