time,x,y,z,qx,qy,qz,qw
0.3536100999917835,-0.16926394402980804,2.332984447479248,0.507712185382843,0.02542923390865326,0.011796621605753899,-0.041611868888139725,-0.9987404942512512
0.36121149999962654,-0.16930422186851501,2.332939863204956,0.5077064633369446,0.025340519845485687,0.011788757517933846,-0.041677650064229965,-0.9987401366233826
0.3654754999879515,-0.16930031776428223,2.3329246044158936,0.507724940776825,0.025100547820329666,0.011864624917507172,-0.04183978959918022,-0.9987385869026184
0.37000219999754336,-0.16930127143859863,2.3329124450683594,0.5077563524246216,0.02502044476568699,0.012003302574157715,-0.04194376617670059,-0.9987345337867737
0.37410129999625497,-0.16936293244361877,2.332913637161255,0.5078300833702087,0.025051549077033997,0.012089790776371956,-0.04199830815196037,-0.998730480670929
0.37822489999234676,-0.16936860978603363,2.3328726291656494,0.5078624486923218,0.024961505085229874,0.012119641527533531,-0.041949912905693054,-0.9987344145774841
0.38281239999923855,-0.16934329271316528,2.332846164703369,0.5079277753829956,0.02480553276836872,0.012256482616066933,-0.042127978056669235,-0.9987290501594543
0.3911694999987958,-0.16942843794822693,2.332775115966797,0.5081692934036255,0.024763040244579315,0.012304075993597507,-0.04240357130765915,-0.9987179040908813
0.3950777999998536,-0.16943219304084778,2.332766056060791,0.5082892179489136,0.024602631106972694,0.012529603205621243,-0.042495373636484146,-0.9987151622772217
0.3990058999916073,-0.1694527566432953,2.332735300064087,0.5083681344985962,0.02433972992002964,0.012591793201863766,-0.0424070842564106,-0.9987245202064514
0.4059706999978516,-0.16948440670967102,2.3327436447143555,0.508471667766571,0.024484211578965187,0.01274049375206232,-0.042525991797447205,-0.9987140893936157
0.4160383999987971,-0.16944940388202667,2.332761764526367,0.5086179971694946,0.024240657687187195,0.012834874913096428,-0.042633306235075,-0.9987142086029053
0.42167049999989104,-0.16942159831523895,2.332767963409424,0.5086368322372437,0.024134693667292595,0.012953383848071098,-0.04277835041284561,-0.9987090826034546
0.4259109999984503,-0.16938258707523346,2.3327951431274414,0.5086584687232971,0.023962637409567833,0.012965577654540539,-0.042824145406484604,-0.998711109161377
0.43033099999593105,-0.16937004029750824,2.3328092098236084,0.5087019205093384,0.023935062810778618,0.013146081939339638,-0.04298749193549156,-0.9987024068832397
0.43457219999982044,-0.16935941576957703,2.3328306674957275,0.5087900161743164,0.023987649008631706,0.013152629137039185,-0.04287365823984146,-0.9987058639526367
0.43875389998720493,-0.1693059206008911,2.3328561782836914,0.5088731646537781,0.023882830515503883,0.013242434710264206,-0.042880408465862274,-0.9987069368362427
0.44272509998700116,-0.16929499804973602,2.332895040512085,0.508989155292511,0.023648645728826523,0.013324897736310959,-0.04287327826023102,-0.9987117052078247
0.45008349999261554,-0.16924777626991272,2.332955837249756,0.5092577338218689,0.023324444890022278,0.01358267106115818,-0.042817018926143646,-0.99871826171875
0.453739399992628,-0.16920198500156403,2.333009719848633,0.5093626379966736,0.02314167469739914,0.01357567310333252,-0.0425107479095459,-0.9987357258796692
0.45753919999697246,-0.169170543551445,2.333066463470459,0.5094847083091736,0.023061728104948997,0.013536041602492332,-0.04241345077753067,-0.9987422823905945
0.4615999999950873,-0.1691541224718094,2.333162784576416,0.5096233487129211,0.02290949411690235,0.01365466509014368,-0.042522817850112915,-0.9987395405769348
0.46571159998711664,-0.16910052299499512,2.3332417011260986,0.5097246170043945,0.022646281868219376,0.013656429015100002,-0.04233621805906296,-0.9987534284591675
0.4701873999874806,-0.16904470324516296,2.333329439163208,0.5098004341125488,0.022727856412529945,0.013788988813757896,-0.04243526607751846,-0.9987455606460571
0.4743114000011701,-0.16899164021015167,2.333437204360962,0.5098863244056702,0.022926967591047287,0.013765784911811352,-0.04244578257203102,-0.9987408518791199
0.4826306999893859,-0.16888916492462158,2.33365535736084,0.5100659728050232,0.02268504910171032,0.013750744983553886,-0.04213542863726616,-0.9987597465515137
0.48794519998773467,-0.16882522404193878,2.333775758743286,0.5101199150085449,0.022735165432095528,0.013772858306765556,-0.04239549860358238,-0.9987472295761108
0.5004468999977689,-0.16866600513458252,2.334181070327759,0.5103204846382141,0.023097706958651543,0.014235642738640308,-0.04280852898955345,-0.998714804649353
0.5067447999899741,-0.16863194108009338,2.3343300819396973,0.5103623867034912,0.02332979440689087,0.014256640337407589,-0.042946893721818924,-0.9987032413482666
0.5128881999989972,-0.16847258806228638,2.3346405029296875,0.510384738445282,0.023634586483240128,0.014391478151082993,-0.04317610710859299,-0.9986842274665833
0.518012299988186,-0.16843874752521515,2.3347887992858887,0.5104336142539978,0.023978490382432938,0.01481341477483511,-0.04362921416759491,-0.9986501336097717
0.5228601999988314,-0.168423593044281,2.3349475860595703,0.5105046629905701,0.023925431072711945,0.014923828653991222,-0.043290071189403534,-0.9986646175384521
0.5290984999883221,-0.16832490265369415,2.33526349067688,0.510726809501648,0.024113712832331657,0.015157575719058514,-0.043234094977378845,-0.9986588954925537
0.5337079999881098,-0.16836120188236237,2.3353874683380127,0.5109184384346008,0.024377979338169098,0.01521977223455906,-0.04335299879312515,-0.9986464381217957
0.5379685999942012,-0.16836431622505188,2.335550546646118,0.5111444592475891,0.024462886154651642,0.015104155987501144,-0.04310330003499985,-0.9986568689346313
0.5448591999884229,-0.16838374733924866,2.3358747959136963,0.5114524364471436,0.024705519899725914,0.015353946946561337,-0.04259922727942467,-0.9986687898635864
0.5490007999906084,-0.16837738454341888,2.336038112640381,0.5115900039672852,0.024686690419912338,0.015592647716403008,-0.042541973292827606,-0.9986679553985596
0.5533824999874923,-0.16837070882320404,2.336214542388916,0.5116470456123352,0.02524665556848049,0.015693599358201027,-0.04269276186823845,-0.9986459612846375
0.5573853999958374,-0.1683715432882309,2.3363747596740723,0.5116950273513794,0.025586329400539398,0.015664540231227875,-0.042704202234745026,-0.9986372590065002
0.5615238999889698,-0.16840241849422455,2.3365707397460938,0.5117678046226501,0.025795938447117805,0.015696534886956215,-0.042714186012744904,-0.998630940914154
0.5656588999991072,-0.16838322579860687,2.3367483615875244,0.5117850303649902,0.02582588978111744,0.015677722170948982,-0.04261364787817001,-0.9986347556114197
0.5702998999913689,-0.16839991509914398,2.336945056915283,0.5118316411972046,0.026155510917305946,0.015633145347237587,-0.0425218865275383,-0.9986308217048645
0.5792449000000488,-0.16846954822540283,2.337217092514038,0.5119922757148743,0.02632986754179001,0.015879476442933083,-0.04252656549215317,-0.9986220598220825
0.5834185999992769,-0.16849887371063232,2.3373658657073975,0.5121498107910156,0.02627556212246418,0.015946343541145325,-0.04222411662340164,-0.9986353516578674
0.5905976999929408,-0.16863848268985748,2.3375706672668457,0.5125303864479065,0.026468532159924507,0.01617441512644291,-0.04227831959724426,-0.9986242055892944
0.5968735999922501,-0.16865107417106628,2.3376386165618896,0.5127136707305908,0.026519792154431343,0.016435015946626663,-0.04219825938344002,-0.9986220598220825
0.6011368999897968,-0.16868533194065094,2.337733745574951,0.5129185318946838,0.02673088200390339,0.016700712963938713,-0.042186249047517776,-0.9986125230789185
0.6051042999897618,-0.168777197599411,2.3378052711486816,0.5131286382675171,0.026740919798612595,0.016876285895705223,-0.04203583672642708,-0.9986156225204468
0.6090553999965778,-0.16882656514644623,2.3378758430480957,0.5132959485054016,0.0268680602312088,0.017123691737651825,-0.042280055582523346,-0.9985976815223694
0.6157605999906082,-0.1688777357339859,2.3379783630371094,0.5134742259979248,0.02703823521733284,0.017416516318917274,-0.0420827716588974,-0.9985963702201843
0.6208876999880886,-0.1689167469739914,2.338003396987915,0.5135653018951416,0.027118735015392303,0.017415795475244522,-0.04143517464399338,-0.9986212253570557
0.6249570999934804,-0.1689239889383316,2.3380420207977295,0.5136287808418274,0.027322053909301758,0.017618965357542038,-0.0416940301656723,-0.9986013770103455
0.6284075000003213,-0.16895684599876404,2.3380494117736816,0.5136451125144958,0.0273957010358572,0.017680812627077103,-0.041614677757024765,-0.9986016154289246
0.6322940999962157,-0.1690252721309662,2.3380606174468994,0.5137090086936951,0.027463974431157112,0.017668142914772034,-0.04126514494419098,-0.9986144304275513
0.6370447999943281,-0.1690572053194046,2.338052272796631,0.5137693285942078,0.02750163897871971,0.017860108986496925,-0.04119212552905083,-0.9986129999160767
0.6408291999978246,-0.16907727718353271,2.3380463123321533,0.5138278007507324,0.027627037838101387,0.01805257983505726,-0.04119095951318741,-0.9986061453819275
0.6449496999994153,-0.16914649307727814,2.338000774383545,0.5139031410217285,0.02755819447338581,0.018264465034008026,-0.04090069234371185,-0.998616099357605
0.6488825999986148,-0.16919443011283875,2.3379623889923096,0.5140108466148376,0.027499757707118988,0.0185348279774189,-0.04090094566345215,-0.9986127614974976
0.6534375999908661,-0.16919946670532227,2.3379032611846924,0.5140819549560547,0.027467599138617516,0.018785303458571434,-0.040729328989982605,-0.9986159801483154
0.6575974999868777,-0.1692887544631958,2.33782696723938,0.5142179727554321,0.02738458849489689,0.01912372186779976,-0.040628887712955475,-0.9986158609390259
0.6616247999918414,-0.16936953365802765,2.3377366065979004,0.5143537521362305,0.027080092579126358,0.019250711426138878,-0.040205374360084534,-0.998638927936554
0.6699490999890259,-0.1694471538066864,2.3375015258789062,0.5145888924598694,0.026848040521144867,0.019996171817183495,-0.04015886411070824,-0.9986323714256287
0.6740144999930635,-0.16951826214790344,2.337388753890991,0.5146995186805725,0.026862120255827904,0.020032033324241638,-0.03987576439976692,-0.99864262342453
0.6782104000012623,-0.16956153512001038,2.3372862339019775,0.5148177146911621,0.026619452983140945,0.020333627238869667,-0.039828404784202576,-0.9986448884010315
0.6825152999954298,-0.16959236562252045,2.3371849060058594,0.514868974685669,0.02631888911128044,0.020523328334093094,-0.0398515947163105,-0.9986481070518494
0.6904904999973951,-0.16968384385108948,2.3369479179382324,0.514919638633728,0.025805730372667313,0.020776094868779182,-0.039746493101119995,-0.9986604452133179
0.6948372999904677,-0.16965849697589874,2.3368403911590576,0.5148934125900269,0.025695107877254486,0.021041054278612137,-0.04008728265762329,-0.9986441731452942
0.6993774000002304,-0.16967570781707764,2.336735486984253,0.514855682849884,0.025617554783821106,0.0210321843624115,-0.03994129225611687,-0.9986521601676941
0.7034361999976682,-0.16970843076705933,2.33663272857666,0.5148674249649048,0.02551148645579815,0.021160420030355453,-0.040023546665906906,-0.9986488223075867
0.7077776999940397,-0.1696949303150177,2.3365211486816406,0.5148914456367493,0.025325197726488113,0.021382873877882957,-0.04025070369243622,-0.9986397624015808
0.7119742999930168,-0.16965554654598236,2.3363702297210693,0.5148633718490601,0.025228913873434067,0.021375205367803574,-0.04016371816396713,-0.9986458420753479
0.7159149999934016,-0.16968297958374023,2.3362464904785156,0.5148730874061584,0.025312140583992004,0.021618744358420372,-0.04049143195152283,-0.9986252784729004
0.7205946999893058,-0.16971668601036072,2.3361263275146484,0.5149009227752686,0.025044184178113937,0.0215594582259655,-0.04033568501472473,-0.9986396431922913
0.7242926999897463,-0.1696973443031311,2.3359885215759277,0.5149272680282593,0.024732805788517,0.021772492676973343,-0.04048730060458183,-0.9986366629600525
0.7283553999877768,-0.16970297694206238,2.3358657360076904,0.514939546585083,0.024701960384845734,0.02191728539764881,-0.040547482669353485,-0.9986317753791809
0.7324722999910591,-0.16972966492176056,2.335747480392456,0.5149713754653931,0.024742592126131058,0.02199386991560459,-0.0406622588634491,-0.9986244440078735
0.7371152999985497,-0.16971200704574585,2.335620641708374,0.5149533152580261,0.02425181120634079,0.022075459361076355,-0.04048832133412361,-0.9986416697502136
0.7412098999921,-0.16969531774520874,2.3355209827423096,0.5149155259132385,0.024310262873768806,0.022301319986581802,-0.04061158746480942,-0.9986302852630615
0.7448983999929624,-0.1696903109550476,2.3354108333587646,0.5148894786834717,0.024197449907660484,0.022276658564805984,-0.04068834334611893,-0.9986304044723511
0.7490467999887187,-0.16966883838176727,2.3353519439697266,0.5148314833641052,0.02414800599217415,0.022363660857081413,-0.04048139601945877,-0.9986380934715271
0.7533585999917705,-0.1696261167526245,2.3352718353271484,0.514769434928894,0.024164918810129166,0.022397009655833244,-0.04057447612285614,-0.9986332058906555
0.7577901999902679,-0.16962313652038574,2.3351964950561523,0.5146346092224121,0.02367921732366085,0.022277282550930977,-0.040034208446741104,-0.9986692667007446
0.7615185999893583,-0.16958065330982208,2.3351194858551025,0.5145301818847656,0.023729512467980385,0.022471768781542778,-0.04015234112739563,-0.9986590147018433
0.7656700999941677,-0.16951753199100494,2.335081100463867,0.5144362449645996,0.02363007515668869,0.022492526099085808,-0.03996722772717476,-0.9986683130264282
0.7701847999996971,-0.16945219039916992,2.3350398540496826,0.5143294930458069,0.02342657931149006,0.022610433399677277,-0.04001925513148308,-0.9986683130264282
0.776086400001077,-0.16939353942871094,2.3349719047546387,0.5142307281494141,0.023401053622364998,0.022619562223553658,-0.03987254202365875,-0.9986746311187744
0.7798929999989923,-0.16935309767723083,2.33492112159729,0.514174222946167,0.023293081670999527,0.022658571600914,-0.0398210734128952,-0.9986782670021057
0.7841667999891797,-0.1692805290222168,2.334866762161255,0.5141101479530334,0.02332443743944168,0.022838037461042404,-0.040051527321338654,-0.9986642599105835
0.7881608999887249,-0.16922229528427124,2.3348333835601807,0.514057993888855,0.023092705756425858,0.022983016446232796,-0.040033768862485886,-0.9986670017242432
0.7927313999971375,-0.1691853255033493,2.3347678184509277,0.5139970183372498,0.02292664349079132,0.023227041587233543,-0.03994030877947807,-0.998668909072876
0.7976313999970444,-0.16911976039409637,2.3347342014312744,0.5139673352241516,0.02275008149445057,0.023268193006515503,-0.03983302414417267,-0.9986763596534729
0.8038005999987945,-0.1689785271883011,2.3346705436706543,0.5138707160949707,0.022590210661292076,0.023649100214242935,-0.03996420279145241,-0.9986658096313477
0.8075658999878215,-0.1689278483390808,2.3346540927886963,0.5138378739356995,0.022457214072346687,0.023815905675292015,-0.040025100111961365,-0.9986623525619507
0.8115504999877885,-0.16883598268032074,2.334623336791992,0.5137766599655151,0.02264377661049366,0.02383081242442131,-0.040210336446762085,-0.9986503720283508
0.8156177999917418,-0.16877341270446777,2.3346078395843506,0.513735294342041,0.022486897185444832,0.023908397182822227,-0.04029998555779457,-0.998648464679718
0.819682000001194,-0.16871587932109833,2.3345947265625,0.5137132406234741,0.022514184936881065,0.024201827123761177,-0.0406796894967556,-0.9986253976821899
0.8241444999875966,-0.16861121356487274,2.3345718383789062,0.5136459469795227,0.022126225754618645,0.024074453860521317,-0.040377989411354065,-0.9986492991447449
0.8281195999879856,-0.1684872806072235,2.3345603942871094,0.5136092901229858,0.02213328517973423,0.024391379207372665,-0.04059593006968498,-0.9986327290534973
0.8327057999995304,-0.16839662194252014,2.334547758102417,0.5135706663131714,0.022075552493333817,0.024455109611153603,-0.04071902856230736,-0.9986274242401123
0.841146499995375,-0.16810919344425201,2.334470748901367,0.5134963393211365,0.021786481142044067,0.024543821811676025,-0.04082551971077919,-0.9986271858215332
0.8452549999929033,-0.16797898709774017,2.334437131881714,0.5134872794151306,0.021601615473628044,0.024631263688206673,-0.04082731530070305,-0.9986289739608765
0.849130199989304,-0.1678297519683838,2.33439564704895,0.5134856700897217,0.0213392935693264,0.024578996002674103,-0.04063927382230759,-0.9986435770988464
0.8568741999915801,-0.16749688982963562,2.3342857360839844,0.5135531425476074,0.020779026672244072,0.02473553828895092,-0.040502771735191345,-0.9986571073532104
0.8642797999928007,-0.1673077642917633,2.334235429763794,0.513623058795929,0.02078416384756565,0.024737253785133362,-0.04006722941994667,-0.9986745119094849
0.8696283999888692,-0.16692641377449036,2.3341405391693115,0.5137818455696106,0.02000546082854271,0.024772970005869865,-0.03959227353334427,-0.9987084865570068
0.8739241000002949,-0.16673918068408966,2.3341193199157715,0.5139167904853821,0.02015984244644642,0.0247635655105114,-0.03965258225798607,-0.9987032413482666
0.8785462999949232,-0.16656282544136047,2.3340961933135986,0.5140586495399475,0.02037750743329525,0.02491382509469986,-0.039900053292512894,-0.9986851811408997
0.8833123999938834,-0.16630710661411285,2.33404541015625,0.5141633152961731,0.020356398075819016,0.024863412603735924,-0.03993827477097511,-0.9986853003501892
0.8889887999976054,-0.16604509949684143,2.3340041637420654,0.5142508745193481,0.020105106756091118,0.024606581777334213,-0.04000050202012062,-0.9986943602561951
0.8948732999997446,-0.16554434597492218,2.333976984024048,0.5145480632781982,0.01992233656346798,0.024573953822255135,-0.04018562659621239,-0.9986913800239563
0.8991180999873905,-0.16525447368621826,2.3340017795562744,0.5146902799606323,0.01976938731968403,0.024670002982020378,-0.03993024677038193,-0.9987022876739502
0.9043218000006163,-0.1649937927722931,2.3340418338775635,0.5148197412490845,0.019885169342160225,0.024663960561156273,-0.03981957584619522,-0.9987045526504517
0.908225199993467,-0.16472595930099487,2.3341455459594727,0.5149479508399963,0.019635187461972237,0.024825843051075935,-0.039644189178943634,-0.998712420463562
0.9121249999880092,-0.1643957495689392,2.334216356277466,0.5150759816169739,0.019754713401198387,0.02520192228257656,-0.04015268757939339,-0.9986804127693176
0.9161204999982147,-0.1641012579202652,2.3343148231506348,0.5151824355125427,0.019409868866205215,0.025104254484176636,-0.03989243134856224,-0.9987000226974487
0.9202878999931272,-0.16381114721298218,2.334423780441284,0.515264093875885,0.019071480259299278,0.025121664628386497,-0.03975607082247734,-0.9987114667892456
