time,x,y,z,qx,qy,qz,qw
2.1074169000057736,-2.4150636196136475,1.4058367013931274,0.8398718237876892,-0.0270881075412035,0.13271686434745789,0.04911179840564728,-0.9895658493041992
2.1112780999974348,-2.4150328636169434,1.4058352708816528,0.8398649096488953,-0.027076778933405876,0.1327289640903473,0.04925179481506348,-0.9895575642585754
2.116226199999801,-2.4150354862213135,1.4058606624603271,0.8398675322532654,-0.026865173131227493,0.13272720575332642,0.049290988594293594,-0.9895616173744202
2.1208678999973927,-2.4150173664093018,1.4058570861816406,0.8398466110229492,-0.026806525886058807,0.13264986872673035,0.04925942420959473,-0.989575207233429
2.125666199994157,-2.414999485015869,1.4058864116668701,0.839817464351654,-0.02687639743089676,0.13265971839427948,0.04925023019313812,-0.9895723462104797
2.1304096999956528,-2.4149627685546875,1.4059293270111084,0.8398096561431885,-0.026800213381648064,0.1326967030763626,0.04935254156589508,-0.9895644187927246
2.1345266999996966,-2.4149527549743652,1.4059604406356812,0.8397932648658752,-0.026645775884389877,0.13261011242866516,0.0493004247546196,-0.9895827770233154
2.1387421999970684,-2.4149272441864014,1.4060112237930298,0.839797854423523,-0.02644951641559601,0.13274909555912018,0.04925338551402092,-0.9895718097686768
2.142808000004152,-2.4149270057678223,1.4060344696044922,0.8397960066795349,-0.0262218676507473,0.13275176286697388,0.04920714721083641,-0.9895797371864319
2.146981900004903,-2.414912462234497,1.406044602394104,0.8397918939590454,-0.026282601058483124,0.13265769183635712,0.04929504543542862,-0.9895864129066467
2.15208430000348,-2.4149107933044434,1.4060518741607666,0.8397913575172424,-0.026355111971497536,0.13271751999855042,0.04936293512582779,-0.989573061466217
2.1556079000001773,-2.414931297302246,1.406030535697937,0.8397909998893738,-0.026363540440797806,0.13267025351524353,0.049308668822050095,-0.989581823348999
2.161650900001405,-2.4149343967437744,1.4060308933258057,0.8398023843765259,-0.026238543912768364,0.13272453844547272,0.04917202517390251,-0.989584743976593
2.1676386000035563,-2.414999008178711,1.4059959650039673,0.8397992849349976,-0.026576705276966095,0.13269910216331482,0.04923560842871666,-0.989575982093811
2.173157600002014,-2.4150099754333496,1.4059983491897583,0.8398175239562988,-0.026602808386087418,0.1327105313539505,0.0491500087082386,-0.9895780086517334
2.1770915999950375,-2.4150094985961914,1.405975103378296,0.8398228287696838,-0.02672167867422104,0.13262121379375458,0.049061402678489685,-0.9895911812782288
2.180564800000866,-2.4150068759918213,1.4059510231018066,0.8398027420043945,-0.026709487661719322,0.13272503018379211,0.04913506656885147,-0.9895738959312439
2.184560399997281,-2.4150068759918213,1.4059326648712158,0.8398016095161438,-0.026690348982810974,0.13268475234508514,0.04922124743461609,-0.9895755052566528
2.1922836000012467,-2.4149835109710693,1.4059089422225952,0.8398269414901733,-0.026833804324269295,0.13267555832862854,0.049096785485744476,-0.9895790219306946
2.1996462999959476,-2.4149699211120605,1.4059102535247803,0.8398362398147583,-0.02695491909980774,0.13273680210113525,0.04923572018742561,-0.989560604095459
2.206249900002149,-2.4149863719940186,1.4059224128723145,0.8398178815841675,-0.026789704337716103,0.13258887827396393,0.04923487454652786,-0.9895849823951721
2.209793300004094,-2.4150190353393555,1.4059406518936157,0.839823305606842,-0.026441263034939766,0.13260452449321747,0.04924587160348892,-0.9895917773246765
2.2143350999976974,-2.4149985313415527,1.4059337377548218,0.8398323059082031,-0.02649691328406334,0.13262484967708588,0.04922810569405556,-0.9895883798599243
2.218796500004828,-2.4150173664093018,1.4059289693832397,0.8398523330688477,-0.026595985516905785,0.13268543779850006,0.049074843525886536,-0.9895852208137512
2.2224273000028916,-2.4150216579437256,1.4059176445007324,0.8398587703704834,-0.026753295212984085,0.13270063698291779,0.04901993274688721,-0.9895817041397095
2.2276128999947105,-2.415025472640991,1.4058918952941895,0.8398624062538147,-0.02686450071632862,0.13273127377033234,0.049181368201971054,-0.9895665645599365
2.23269989999244,-2.4150550365448,1.4058730602264404,0.8398666381835938,-0.026997201144695282,0.13261482119560242,0.0491824634373188,-0.9895785450935364
2.2368138000019826,-2.4150612354278564,1.4058849811553955,0.8398597836494446,-0.02691146917641163,0.13270333409309387,0.04921450838446617,-0.9895673394203186
2.2430084999941755,-2.4149980545043945,1.4058940410614014,0.8398320078849792,-0.02682819776237011,0.13265644013881683,0.049443405121564865,-0.9895645380020142
2.247503399994457,-2.4150071144104004,1.4058951139450073,0.8398270010948181,-0.026893487200140953,0.1326502114534378,0.04944499582052231,-0.989563524723053
2.2510648000024958,-2.414987564086914,1.405888319015503,0.8398261666297913,-0.026875171810388565,0.13270795345306396,0.049377672374248505,-0.9895596504211426
2.2559193999913987,-2.41495418548584,1.4058778285980225,0.8398374319076538,-0.026923594996333122,0.13269786536693573,0.04933808743953705,-0.9895616173744202
2.26000500000373,-2.414982557296753,1.405869960784912,0.8398333191871643,-0.026834549382328987,0.13266712427139282,0.04948072507977486,-0.9895610809326172
2.2649712999991607,-2.414982795715332,1.4058849811553955,0.8398370146751404,-0.0269422996789217,0.13269342482089996,0.04948496073484421,-0.9895544052124023
2.2684932999982266,-2.4149978160858154,1.405900239944458,0.8398289680480957,-0.026848645880818367,0.13271474838256836,0.049448542296886444,-0.9895558953285217
2.2723189999960596,-2.414977788925171,1.4059334993362427,0.83983314037323,-0.02682575024664402,0.13269758224487305,0.049280211329460144,-0.989567220211029
2.2765929000015603,-2.414994239807129,1.405961036682129,0.8398280739784241,-0.026604844257235527,0.13272391259670258,0.04911356419324875,-0.9895778894424438
2.2803333000047132,-2.4150102138519287,1.4059947729110718,0.8398443460464478,-0.026479123160243034,0.13272416591644287,0.04903284087777138,-0.9895852208137512
2.285340799993719,-2.4149935245513916,1.4060128927230835,0.8398553729057312,-0.02635854296386242,0.13272453844547272,0.0491793155670166,-0.9895811080932617
2.2896641999977874,-2.4149861335754395,1.406014084815979,0.8398278951644897,-0.026429910212755203,0.13272438943386078,0.04922067001461983,-0.9895771741867065
2.2963308000034885,-2.414966583251953,1.4060018062591553,0.8398138880729675,-0.026497887447476387,0.1326029896736145,0.04925543814897537,-0.9895899891853333
2.300470599991968,-2.414945602416992,1.4060121774673462,0.8398014307022095,-0.026532895863056183,0.13266782462596893,0.04949270933866501,-0.9895685315132141
2.305553400001372,-2.414933204650879,1.4060066938400269,0.8397803902626038,-0.026569290086627007,0.13269951939582825,0.049210075289011,-0.9895772933959961
2.309712699992815,-2.4149129390716553,1.4060202836990356,0.8397763967514038,-0.026434380561113358,0.13268384337425232,0.04904915392398834,-0.9895910620689392
2.313552699997672,-2.4149129390716553,1.4060202836990356,0.8397763967514038,-0.026434380561113358,0.13268384337425232,0.04904915392398834,-0.9895910620689392
2.31864179999684,-2.4149246215820312,1.406002163887024,0.8397789597511292,-0.026416603475809097,0.13269037008285522,0.049208756536245346,-0.9895827770233154
2.3226576000015484,-2.4149203300476074,1.4059686660766602,0.8397733569145203,-0.026551416143774986,0.13270404934883118,0.049175091087818146,-0.989578902721405
2.3263336999953026,-2.4149513244628906,1.4059609174728394,0.8398014307022095,-0.026668226346373558,0.1326136738061905,0.04899877309799194,-0.9895966649055481
2.330216999995173,-2.414977550506592,1.405925989151001,0.8398317098617554,-0.026821084320545197,0.13269928097724915,0.04913046956062317,-0.9895744919776917
2.3345091999945,-2.4150025844573975,1.4059005975723267,0.8398481607437134,-0.02701064758002758,0.13278250396251678,0.04924933612346649,-0.9895523190498352
2.3387772999994922,-2.415034770965576,1.4058856964111328,0.8398817181587219,-0.026962732896208763,0.13274264335632324,0.04925193265080452,-0.9895588159561157
2.342564199992921,-2.4150328636169434,1.4058772325515747,0.8398792147636414,-0.0269114151597023,0.13267545402050018,0.0493352897465229,-0.9895651340484619
2.348302700003842,-2.415032386779785,1.40586256980896,0.8398885726928711,-0.026906907558441162,0.13275817036628723,0.04922855272889137,-0.9895594120025635
2.35225779999746,-2.415026903152466,1.405860424041748,0.8399113416671753,-0.026902060955762863,0.1327315717935562,0.04910380020737648,-0.989569365978241
2.359054600005038,-2.4150006771087646,1.405836820602417,0.8398926258087158,-0.027299685403704643,0.13275101780891418,0.04922933876514435,-0.9895496368408203
2.364258899993729,-2.414975643157959,1.405832290649414,0.8398811221122742,-0.027047351002693176,0.13281066715717316,0.0492965504527092,-0.9895451664924622
2.3680694999929983,-2.414980888366699,1.405855417251587,0.8398672938346863,-0.02687574177980423,0.1327253133058548,0.049186673015356064,-0.9895667433738708
2.373079900004086,-2.4149677753448486,1.4058678150177002,0.8398383259773254,-0.02693074196577072,0.13273611664772034,0.04914827272295952,-0.9895657300949097
2.37666999999783,-2.414982318878174,1.405900001525879,0.8398271203041077,-0.026934940367937088,0.13262483477592468,0.04933692142367363,-0.989571213722229
2.3805144999932963,-2.4149892330169678,1.4059114456176758,0.8398231863975525,-0.026851192116737366,0.13264718651771545,0.04936164990067482,-0.9895692467689514
2.3850869000016246,-2.414992094039917,1.4059191942214966,0.8398250937461853,-0.026829712092876434,0.13268230855464935,0.04920082911849022,-0.989573061466217
2.3887892000057036,-2.414996385574341,1.405920147895813,0.8398243188858032,-0.026835408061742783,0.1326986700296402,0.04929061233997345,-0.9895663261413574
2.393246799998451,-2.4150097370147705,1.405922293663025,0.8398354649543762,-0.026728540658950806,0.13271072506904602,0.049328338354825974,-0.9895657300949097
2.3971960000053514,-2.4150073528289795,1.405937910079956,0.8398429751396179,-0.02676541358232498,0.13270635902881622,0.049102671444416046,-0.9895764589309692
2.4012838000053307,-2.415006399154663,1.4059405326843262,0.8398387432098389,-0.026812303811311722,0.13269680738449097,0.04916354641318321,-0.9895734190940857
2.4052913000050467,-2.415015697479248,1.4059454202651978,0.8398407101631165,-0.026548760011792183,0.13270218670368195,0.049205996096134186,-0.9895777702331543
2.4098152999940794,-2.4150021076202393,1.405969500541687,0.8398407101631165,-0.02658027783036232,0.1327483206987381,0.0489005483686924,-0.989585816860199
2.4138887000008253,-2.4149649143218994,1.4059703350067139,0.839816153049469,-0.02660847268998623,0.1327420026063919,0.04892527312040329,-0.989584743976593
2.4178703999932623,-2.4149835109710693,1.405990719795227,0.8398301601409912,-0.026407185941934586,0.13251306116580963,0.04921082407236099,-0.9896066784858704
2.4222657999926014,-2.4149439334869385,1.4059779644012451,0.8398085832595825,-0.026428665965795517,0.13267330825328827,0.04912315309047699,-0.9895889759063721
2.4272444999951404,-2.4149749279022217,1.405962586402893,0.8398144841194153,-0.026511481031775475,0.13255952298641205,0.04916125163435936,-0.9896000623703003
2.432632800002466,-2.4149727821350098,1.4059467315673828,0.83980792760849,-0.02673313394188881,0.13260357081890106,0.04923117533326149,-0.989584743976593
2.4372520000033546,-2.414973735809326,1.4059362411499023,0.8397937417030334,-0.026771562173962593,0.13261555135250092,0.04908506199717522,-0.9895893931388855
2.4427900000009686,-2.4149491786956787,1.4059730768203735,0.8397852182388306,-0.026582036167383194,0.1326621174812317,0.04914819076657295,-0.9895851016044617
2.4470876999985194,-2.414954900741577,1.4060064554214478,0.8397790789604187,-0.026488617062568665,0.1326085329055786,0.04928888380527496,-0.9895877838134766
2.4511155999935,-2.414966106414795,1.4060078859329224,0.8397929668426514,-0.0264630988240242,0.13258007168769836,0.049323346465826035,-0.989590585231781
2.4556953999999678,-2.4149703979492188,1.4060007333755493,0.839799702167511,-0.02641855739057064,0.1326315701007843,0.04928724095225334,-0.9895867109298706
2.4593845999916084,-2.4149770736694336,1.4060019254684448,0.8397945761680603,-0.02638867497444153,0.13276433944702148,0.049284618347883224,-0.9895697832107544
2.465144899993902,-2.4149794578552246,1.4060165882110596,0.8398131728172302,-0.026303967460989952,0.13261628150939941,0.04942106083035469,-0.9895851016044617
2.468904699999257,-2.414952278137207,1.4060205221176147,0.8398221731185913,-0.02639302983880043,0.13270530104637146,0.04914182052016258,-0.9895846247673035
2.472617599996738,-2.4149553775787354,1.4060033559799194,0.8398331999778748,-0.026293708011507988,0.1326436996459961,0.04922426864504814,-0.9895915389060974
2.476757800002815,-2.414977788925171,1.4059760570526123,0.8398287296295166,-0.02658497355878353,0.13263320922851562,0.049365341663360596,-0.9895780682563782
2.480511400004616,-2.4149928092956543,1.4059432744979858,0.8398473858833313,-0.026774022728204727,0.13262519240379333,0.04931109398603439,-0.9895768165588379
2.484697199994116,-2.4150216579437256,1.4059051275253296,0.8398740291595459,-0.026729406788945198,0.13259370625019073,0.04946014657616615,-0.9895747303962708
2.488916699992842,-2.415037155151367,1.4058775901794434,0.8398856520652771,-0.026957297697663307,0.13275475800037384,0.049253273755311966,-0.9895573258399963
2.4927693999925395,-2.41503643989563,1.4058325290679932,0.8398886322975159,-0.02703135274350643,0.13277089595794678,0.04932309687137604,-0.9895496368408203
2.497139999992214,-2.4150550365448,1.4058095216751099,0.8399035334587097,-0.02716873399913311,0.13282883167266846,0.04945863410830498,-0.9895312786102295
2.5011684999917634,-2.4150660037994385,1.4057990312576294,0.8399141430854797,-0.027381140738725662,0.13283447921276093,0.049361687153577805,-0.989529550075531
2.505804200001876,-2.415067195892334,1.405794620513916,0.8399125337600708,-0.027099477127194405,0.13289020955562592,0.049282703548669815,-0.9895337224006653
2.5103329999983544,-2.4150655269622803,1.4058083295822144,0.8399175405502319,-0.02711067534983158,0.13279330730438232,0.04919837787747383,-0.9895506501197815
2.5138139000046067,-2.415058135986328,1.405827283859253,0.839888870716095,-0.02708251401782036,0.1327289342880249,0.04909154772758484,-0.989565372467041
2.5196111999975983,-2.4150421619415283,1.405896782875061,0.8398978114128113,-0.02703383006155491,0.13271170854568481,0.04902798682451248,-0.9895721673965454
2.5237928999995347,-2.415013074874878,1.4059364795684814,0.839878261089325,-0.02662285976111889,0.1326717883348465,0.04916473850607872,-0.9895819425582886
2.5280325999920024,-2.4149773120880127,1.4059460163116455,0.8398703932762146,-0.026494771242141724,0.13272881507873535,0.04923712834715843,-0.989574134349823
2.5326394000003347,-2.414966344833374,1.405958652496338,0.8398618102073669,-0.026355484500527382,0.1327463686466217,0.049235258251428604,-0.9895755052566528
2.5367851000046358,-2.414980411529541,1.4059536457061768,0.8398540019989014,-0.026368724182248116,0.13261646032333374,0.049211639910936356,-0.9895937442779541
2.5409854000026826,-2.4149787425994873,1.4059679508209229,0.8398386836051941,-0.026552386581897736,0.13267235457897186,0.04900089651346207,-0.9895918965339661
2.5447184999939054,-2.414979934692383,1.4059847593307495,0.8398241996765137,-0.026622550562024117,0.13270829617977142,0.04901214689016342,-0.9895845055580139
2.549054899995099,-2.4149601459503174,1.4059945344924927,0.8398189544677734,-0.026679109781980515,0.13276688754558563,0.04909180849790573,-0.989571213722229
2.5533088999945903,-2.4149632453918457,1.4059878587722778,0.8398028016090393,-0.026567310094833374,0.1327299326658249,0.04920926317572594,-0.9895734190940857
2.556873599998653,-2.414982318878174,1.4059792757034302,0.8398044109344482,-0.026525655761361122,0.13256262242794037,0.04927895590662956,-0.9895933866500854
2.5609567999927094,-2.414983034133911,1.405964732170105,0.8397963643074036,-0.02668442763388157,0.13266125321388245,0.04925614967942238,-0.989577054977417
2.566040999998222,-2.414961814880371,1.405959129333496,0.8398106694221497,-0.026572389528155327,0.13268116116523743,0.04927041381597519,-0.9895766973495483
2.570628100002068,-2.4149656295776367,1.4059619903564453,0.8398078680038452,-0.02668813243508339,0.1326872706413269,0.04924479126930237,-0.9895740151405334
2.5762725999957183,-2.414949893951416,1.4059491157531738,0.839789867401123,-0.02681862562894821,0.13269774615764618,0.04916806146502495,-0.9895729422569275
2.5831517000042368,-2.4149439334869385,1.405959129333496,0.8397805094718933,-0.026664147153496742,0.13267895579338074,0.04925858974456787,-0.989575207233429
2.588772599992808,-2.4149186611175537,1.4059816598892212,0.8397969603538513,-0.026508353650569916,0.13265261054039001,0.0492740124464035,-0.9895820617675781
2.5926379000011366,-2.4149394035339355,1.4059830904006958,0.8398069143295288,-0.026609890162944794,0.13266675174236298,0.049242619425058365,-0.9895790219306946
2.597262800001772,-2.4149677753448486,1.4059739112854004,0.8398058414459229,-0.02678360603749752,0.1326913684606552,0.04916279762983322,-0.9895749688148499
2.603054399995017,-2.4149696826934814,1.4059674739837646,0.8398163318634033,-0.0268400851637125,0.13270878791809082,0.04907316341996193,-0.9895756244659424
2.6112027000053786,-2.41499400138855,1.4059723615646362,0.8398023843765259,-0.02650940604507923,0.13264316320419312,0.0491219200193882,-0.9895909428596497
2.615457099993364,-2.4149973392486572,1.405959129333496,0.8397992849349976,-0.026642031967639923,0.13265685737133026,0.04916900023818016,-0.9895831346511841
2.622611800004961,-2.415008306503296,1.4059293270111084,0.8398036956787109,-0.026886824518442154,0.1326368749141693,0.049298860132694244,-0.9895727038383484
2.6329535999975633,-2.41501522064209,1.4058585166931152,0.8398151397705078,-0.027044139802455902,0.13268153369426727,0.049138132482767105,-0.9895704984664917
2.6389457000041148,-2.4150116443634033,1.4058430194854736,0.8398298621177673,-0.02710132859647274,0.13266704976558685,0.049202270805835724,-0.9895676970481873
2.6439597999997204,-2.4149935245513916,1.4058444499969482,0.8398335576057434,-0.02708124741911888,0.13269516825675964,0.04910526052117348,-0.9895692467689514
2.6491045000002487,-2.4149999618530273,1.4058666229248047,0.8398329019546509,-0.026981329545378685,0.1327606439590454,0.04914839193224907,-0.9895610809326172
2.6539326000056462,-2.414999008178711,1.405882477760315,0.8398216962814331,-0.02704140543937683,0.13280867040157318,0.049151405692100525,-0.9895528554916382
2.6602421999996295,-2.4150140285491943,1.4058864116668701,0.8398295640945435,-0.02691596932709217,0.1326877921819687,0.049293819814920425,-0.989565372467041
2.664111199992476,-2.415019989013672,1.4059010744094849,0.8398242592811584,-0.02674947865307331,0.1327313929796219,0.04927559196949005,-0.9895650148391724
2.668098699999973,-2.415011405944824,1.4058946371078491,0.8398313522338867,-0.026705030351877213,0.1326616257429123,0.04937158524990082,-0.9895707368850708
2.6727123000018764,-2.415003776550293,1.4058992862701416,0.8398155570030212,-0.026764970272779465,0.13265377283096313,0.049328096210956573,-0.989572286605835
2.677126099995803,-2.4149928092956543,1.4059314727783203,0.8398158550262451,-0.026710735633969307,0.13265234231948853,0.04929643124341965,-0.9895756244659424
2.6809475000045495,-2.4149813652038574,1.4059520959854126,0.8398130536079407,-0.026658346876502037,0.13270501792430878,0.049247317016124725,-0.9895723462104797
2.688962000000174,-2.4149720668792725,1.4059566259384155,0.8397945761680603,-0.026734068989753723,0.13266083598136902,0.049177296459674835,-0.9895797371864319
2.69333490000281,-2.4149553775787354,1.4059518575668335,0.8397855162620544,-0.026793310418725014,0.13259755074977875,0.0490686260163784,-0.9895920157432556
2.7015720999916084,-2.4149625301361084,1.4059568643569946,0.8397921323776245,-0.026630103588104248,0.132608562707901,0.04935520514845848,-0.9895806908607483
2.7055754000029992,-2.4149508476257324,1.405957579612732,0.8397811055183411,-0.026740726083517075,0.13265447318553925,0.04916847124695778,-0.9895808100700378
2.7096256999939214,-2.414954423904419,1.4059779644012451,0.8397740125656128,-0.026719560846686363,0.13275431096553802,0.048960670828819275,-0.9895783066749573
2.713775700001861,-2.4149556159973145,1.4059945344924927,0.8397691249847412,-0.02652723155915737,0.13281063735485077,0.049141354858875275,-0.98956698179245
2.718312600001809,-2.414945125579834,1.4060237407684326,0.8397684097290039,-0.02635922282934189,0.13284017145633698,0.0491655208170414,-0.9895663261413574
2.7228727000037907,-2.41493558883667,1.4060310125350952,0.8397610187530518,-0.026278521865606308,0.13288044929504395,0.049383193254470825,-0.9895521998405457
2.7264769000030356,-2.4149646759033203,1.406030535697937,0.8397777080535889,-0.02644048072397709,0.1327100545167923,0.04924652352929115,-0.9895775318145752
2.7303166999918176,-2.4149513244628906,1.406018853187561,0.8397676348686218,-0.026517942547798157,0.13278096914291382,0.04916267469525337,-0.989570140838623
2.735271500001545,-2.4149739742279053,1.4060137271881104,0.8397991061210632,-0.02669113501906395,0.1326998621225357,0.049245089292526245,-0.989572286605835
2.7402989999973215,-2.4149587154388428,1.405985713005066,0.8398165106773376,-0.02670881897211075,0.1327204704284668,0.0492510087788105,-0.9895687699317932
2.744774699996924,-2.414963960647583,1.4059529304504395,0.8398290872573853,-0.02664729207754135,0.1328127086162567,0.04914029687643051,-0.989563524723053
2.7488245999993524,-2.4149787425994873,1.405936360359192,0.8398468494415283,-0.02666540816426277,0.13275207579135895,0.049091603606939316,-0.9895736575126648
2.7532302000035997,-2.4149835109710693,1.4059029817581177,0.8398517370223999,-0.026777636259794235,0.13273972272872925,0.04919926077127457,-0.9895668625831604
2.7571537000039825,-2.4149951934814453,1.4058737754821777,0.8398522734642029,-0.026929456740617752,0.13277462124824524,0.04921514913439751,-0.9895573258399963
2.761184899994987,-2.4149837493896484,1.4058425426483154,0.8398523330688477,-0.02699541114270687,0.13288842141628265,0.049126431345939636,-0.9895445704460144
2.768097399995895,-2.4149904251098633,1.405801773071289,0.8398723006248474,-0.027179064229130745,0.13284051418304443,0.04921947419643402,-0.9895414710044861
2.7719681000016863,-2.41499662399292,1.4058001041412354,0.8398563861846924,-0.02722206898033619,0.1329663097858429,0.04916375130414963,-0.9895261526107788
2.7762180999998236,-2.4150288105010986,1.4058146476745605,0.8398675322532654,-0.027178887277841568,0.1327267438173294,0.04911377653479576,-0.9895619750022888
2.781155000004219,-2.4150288105010986,1.405846357345581,0.839866578578949,-0.027104828506708145,0.13268496096134186,0.049024663865566254,-0.9895740151405334
2.7862794999964535,-2.4150187969207764,1.4058787822723389,0.8398494124412537,-0.02693352662026882,0.13278846442699432,0.04922103509306908,-0.9895550012588501
2.7906730999966385,-2.4149842262268066,1.405914306640625,0.8398432731628418,-0.027059799060225487,0.13281528651714325,0.04924178496003151,-0.9895469546318054
2.7953863000002457,-2.4149935245513916,1.4059537649154663,0.8398361206054688,-0.026952438056468964,0.1327355057001114,0.0491894967854023,-0.9895631670951843
2.8010651999939,-2.414947509765625,1.405996322631836,0.8398323059082031,-0.026643244549632072,0.13273489475250244,0.04904324188828468,-0.989578902721405
2.805242000002181,-2.4149436950683594,1.4059925079345703,0.839828372001648,-0.026844576001167297,0.132755309343338,0.04919730871915817,-0.9895630478858948
2.810264999992796,-2.41495943069458,1.4059995412826538,0.8398088812828064,-0.02682381495833397,0.13277755677700043,0.04920775815844536,-0.9895601272583008
2.8137404000008246,-2.414963722229004,1.4059786796569824,0.8398062586784363,-0.02662472426891327,0.13261324167251587,0.049176692962646484,-0.9895890951156616
2.81791610000073,-2.414982795715332,1.4059703350067139,0.8398042917251587,-0.026681814342737198,0.13265486061573029,0.049178000539541245,-0.9895819425582886
2.821982099994784,-2.414966583251953,1.405968427658081,0.839810311794281,-0.026736553758382797,0.13273242115974426,0.04916122183203697,-0.9895708560943604
2.8261978999944404,-2.414973735809326,1.4059624671936035,0.8398065567016602,-0.026732254773378372,0.1326693892478943,0.049181826412677765,-0.9895784258842468
2.8304154999932507,-2.414994716644287,1.4059444665908813,0.8398178815841675,-0.02671198546886444,0.1326553076505661,0.04935875162482262,-0.9895720481872559
2.834939199994551,-2.4149892330169678,1.4059199094772339,0.839809775352478,-0.02685909904539585,0.1327560544013977,0.049187738448381424,-0.9895630478858948
2.840448999995715,-2.414968967437744,1.40590500831604,0.839810848236084,-0.0268641896545887,0.1327458620071411,0.04921065643429756,-0.9895631670951843
2.844429000004311,-2.414980411529541,1.4059258699417114,0.8398224115371704,-0.0267934687435627,0.13258610665798187,0.04924595355987549,-0.989584743976593
2.848730500001693,-2.414961814880371,1.405962586402893,0.8398270010948181,-0.02663697861135006,0.13288119435310364,0.04900367930531502,-0.9895613789558411
2.853525999991689,-2.414978504180908,1.405992031097412,0.8398076891899109,-0.02654840610921383,0.13253264129161835,0.04904685541987419,-0.9896083474159241
2.8595793999993475,-2.4149317741394043,1.406014084815979,0.8397990465164185,-0.026487158611416817,0.13268280029296875,0.04934307560324669,-0.989575207233429
2.863722800000687,-2.4149460792541504,1.4060094356536865,0.8397956490516663,-0.026463128626346588,0.13259479403495789,0.049219053238630295,-0.9895937442779541
2.8678497999935644,-2.414961814880371,1.4060074090957642,0.8398149013519287,-0.02635342814028263,0.1327095478773117,0.04913768917322159,-0.9895853400230408
2.872102299996186,-2.4149699211120605,1.4059886932373047,0.839816689491272,-0.026399580761790276,0.13268746435642242,0.049090493470430374,-0.989589512348175
2.87622370000463,-2.414989709854126,1.405951976776123,0.8398205637931824,-0.026605242863297462,0.13264577090740204,0.04921569675207138,-0.9895833730697632
2.886026399995899,-2.4150266647338867,1.4059233665466309,0.8398430347442627,-0.026972927153110504,0.13280873000621796,0.049204275012016296,-0.9895520806312561
2.8929429999989225,-2.4150400161743164,1.4058890342712402,0.8398512005805969,-0.02689298428595066,0.13276420533657074,0.04922831431031227,-0.9895590543746948
2.897048500002711,-2.4150047302246094,1.405875563621521,0.8398571014404297,-0.027089880779385567,0.13276991248130798,0.04905426874756813,-0.9895614981651306
2.901380399998743,-2.414991855621338,1.4058566093444824,0.8398469090461731,-0.02706868015229702,0.13286055624485016,0.049223680049180984,-0.9895415902137756
2.905345799998031,-2.4150259494781494,1.405855655670166,0.8398544788360596,-0.026926890015602112,0.1327398270368576,0.04935825988650322,-0.9895548820495605
2.911281799999415,-2.415026903152466,1.4058631658554077,0.8398508429527283,-0.026984384283423424,0.13272249698638916,0.0492267943918705,-0.9895622134208679
2.9155649000022095,-2.414991855621338,1.4058533906936646,0.8398596048355103,-0.02692245878279209,0.13271725177764893,0.04914703592658043,-0.9895685315132141
2.919488100000308,-2.4150116443634033,1.4058783054351807,0.8398510217666626,-0.026929304003715515,0.1326579749584198,0.0492573082447052,-0.9895708560943604
2.923948299998301,-2.4150049686431885,1.4059170484542847,0.839859127998352,-0.02683648280799389,0.1327134072780609,0.04928296059370041,-0.9895646572113037
2.9287933000014164,-2.415001153945923,1.4059269428253174,0.8398535847663879,-0.02671537548303604,0.13273993134498596,0.04922774061560631,-0.9895671010017395
2.93445729999803,-2.414994478225708,1.4059226512908936,0.8398637771606445,-0.026825211942195892,0.13284379243850708,0.049057938158512115,-0.9895586967468262
2.938522299999022,-2.415006399154663,1.405904769897461,0.8398734927177429,-0.02681916393339634,0.13265837728977203,0.04931996017694473,-0.9895706176757812
2.943255999998655,-2.4150161743164062,1.4059031009674072,0.8398742079734802,-0.02674529142677784,0.1326967030763626,0.049271706491708755,-0.989569902420044
2.947548600001028,-2.414994239807129,1.4059054851531982,0.8398585915565491,-0.026794755831360817,0.13279108703136444,0.0491320975124836,-0.9895628094673157
2.9513448999932734,-2.4149930477142334,1.4059337377548218,0.8398343920707703,-0.026865648105740547,0.1326192170381546,0.04917532205581665,-0.989581823348999
2.9555498999980045,-2.414977788925171,1.405969500541687,0.8398299813270569,-0.026661666110157967,0.1327085644006729,0.0491521880030632,-0.9895765781402588
2.9594401999929687,-2.4149651527404785,1.4059878587722778,0.8398144841194153,-0.026704272255301476,0.13267335295677185,0.04915603622794151,-0.989579975605011
2.964004199995543,-2.414966583251953,1.4060114622116089,0.8398115634918213,-0.02650403417646885,0.13260117173194885,0.049181487411260605,-0.9895937442779541
2.9680289999960223,-2.4149374961853027,1.4060150384902954,0.8398053646087646,-0.026400556787848473,0.13270455598831177,0.049258969724178314,-0.9895787835121155
2.9729145000019344,-2.4149680137634277,1.4060269594192505,0.8398071527481079,-0.02634607069194317,0.1326165646314621,0.049223992973566055,-0.9895937442779541
2.9770406000025105,-2.4149489402770996,1.4060436487197876,0.8398134112358093,-0.02654140815138817,0.1327318698167801,0.04921026527881622,-0.9895737767219543
2.981961900004535,-2.414947748184204,1.4060473442077637,0.8398018479347229,-0.026469526812434196,0.13273736834526062,0.04918879643082619,-0.989575982093811
2.9914060000010068,-2.4149255752563477,1.4060702323913574,0.8398177623748779,-0.026353320106863976,0.13272853195667267,0.04903610795736313,-0.9895879030227661
2.997103400004562,-2.414954662322998,1.4060559272766113,0.8398152589797974,-0.0263017937541008,0.13264398276805878,0.04916023090481758,-0.9895944595336914
