time,x,y,z,qx,qy,qz,qw
0.26779379999788944,1.4500110149383545,1.405832052230835,0.7549805641174316,-0.027782436460256577,0.5214081406593323,-0.019401472061872482,0.8526344299316406
0.27135559999442194,1.449903130531311,1.4058115482330322,0.7549276351928711,-0.028126375749707222,0.521176815032959,-0.01911836676299572,0.8527708649635315
0.27504949999274686,1.4498653411865234,1.4058425426483154,0.7548800706863403,-0.027982810512185097,0.5210476517677307,-0.019684847444295883,0.8528416156768799
0.27936939999926835,1.449806809425354,1.4058669805526733,0.7548574209213257,-0.02788851596415043,0.520807683467865,-0.019461076706647873,0.8529964089393616
0.28362299999571405,1.44972825050354,1.4058393239974976,0.7548261284828186,-0.028290454298257828,0.5205617547035217,-0.018968336284160614,0.8531444072723389
0.2898566999938339,1.449707269668579,1.4058818817138672,0.7548142671585083,-0.028154753148555756,0.5204429626464844,-0.019493747502565384,0.8532094955444336
0.29639449999376666,1.4496346712112427,1.4058616161346436,0.7548026442527771,-0.028174282982945442,0.5200470685958862,-0.01911807805299759,0.8534587025642395
0.30535840000084136,1.449589490890503,1.4058948755264282,0.7547633647918701,-0.028155235573649406,0.5197445750236511,-0.019671959802508354,0.8536310195922852
0.31079550000140443,1.4495508670806885,1.4058845043182373,0.7547652125358582,-0.02813364937901497,0.519612729549408,-0.01928355172276497,0.8537208437919617
0.31471679999958724,1.449554681777954,1.4059183597564697,0.7547500133514404,-0.028101902455091476,0.5194558501243591,-0.019509626552462578,0.8538122773170471
0.3188153999944916,1.4495301246643066,1.4058974981307983,0.7547435164451599,-0.02811560407280922,0.5192947387695312,-0.019170086830854416,0.8539174199104309
0.3252362999919569,1.4495151042938232,1.405921220779419,0.7547162175178528,-0.02803565002977848,0.5191246271133423,-0.01943635754287243,0.8540174961090088
0.33378479999373667,1.4495140314102173,1.4059131145477295,0.7547063827514648,-0.027857013046741486,0.5190211534500122,-0.01922922022640705,0.8540909290313721
0.3383573999890359,1.4495079517364502,1.4059087038040161,0.7546955943107605,-0.027964124456048012,0.5188969969749451,-0.01906030997633934,0.8541666269302368
0.3444252999906894,1.4494975805282593,1.4058998823165894,0.7547078728675842,-0.02800028584897518,0.5189943909645081,-0.018881311640143394,0.8541102409362793
0.3501973999955226,1.4494891166687012,1.4058934450149536,0.7547255754470825,-0.027964629232883453,0.5189876556396484,-0.018775982782244682,0.8541178107261658
0.35441529999661725,1.4494694471359253,1.4058902263641357,0.7547497153282166,-0.027781682088971138,0.5190697908401489,-0.01901089958846569,0.8540686964988708
0.3584346999996342,1.4494456052780151,1.4058932065963745,0.7547679543495178,-0.027928773313760757,0.5191379189491272,-0.01872352883219719,0.8540287613868713
0.3627000999986194,1.449439525604248,1.4058855772018433,0.7547754049301147,-0.027684800326824188,0.5192552804946899,-0.018696540966629982,0.8539659976959229
0.36708209999778774,1.4494383335113525,1.4058759212493896,0.7547886371612549,-0.027598705142736435,0.5193219780921936,-0.01879299432039261,0.8539261221885681
0.3710625999956392,1.449434757232666,1.4058541059494019,0.7547969818115234,-0.027626916766166687,0.5194204449653625,-0.01868518628180027,0.8538677096366882
0.37559939999482594,1.4494227170944214,1.4058501720428467,0.7548032402992249,-0.027623537927865982,0.5195167660713196,-0.018606169149279594,0.8538109660148621
0.3799027999921236,1.4494227170944214,1.4058527946472168,0.7548046708106995,-0.02755676582455635,0.519680917263031,-0.018613120540976524,0.8537130355834961
0.38362139998935163,1.449425220489502,1.40584397315979,0.7548206448554993,-0.0275817159563303,0.5197187066078186,-0.01840181089937687,0.8536938428878784
0.39034220000030473,1.449427843093872,1.4058403968811035,0.7548308372497559,-0.027654001489281654,0.5198334455490112,-0.01832977868616581,0.8536232113838196
0.3946943999908399,1.4494200944900513,1.4058419466018677,0.75483238697052,-0.027675200253725052,0.5199325680732727,-0.01823006197810173,0.8535642027854919
0.4001051999948686,1.449407696723938,1.4058412313461304,0.7548561096191406,-0.027618521824479103,0.5202043056488037,-0.01827341504395008,0.8533995747566223
0.40791969999554567,1.4494128227233887,1.4058347940444946,0.7548724412918091,-0.027591627091169357,0.5204108357429504,-0.01830766722559929,0.8532738089561462
0.41272269999899436,1.4494086503982544,1.4058306217193604,0.7548791170120239,-0.027607440948486328,0.5205330848693848,-0.0186335239559412,0.853191614151001
0.4217210999922827,1.449418544769287,1.4058043956756592,0.7548823356628418,-0.027872595936059952,0.5206619501113892,-0.018357591703534126,0.8531103730201721
0.42627169999468606,1.4494200944900513,1.4058113098144531,0.7548869252204895,-0.027860596776008606,0.5206570625305176,-0.018492380157113075,0.8531108498573303
0.4304830999899423,1.4494163990020752,1.4058105945587158,0.7548869252204895,-0.02776772901415825,0.5205934047698975,-0.018763255327939987,0.8531467318534851
0.43388250000134576,1.4494150876998901,1.4058001041412354,0.7548837661743164,-0.02773517742753029,0.5206300616264343,-0.018840568140149117,0.8531237244606018
0.4381105999927968,1.4494211673736572,1.4057945013046265,0.7548753619194031,-0.027797039598226547,0.5205844640731812,-0.018628202378749847,0.853154182434082
0.44225799999549054,1.4494224786758423,1.4058074951171875,0.7548872828483582,-0.027731014415621758,0.5205097198486328,-0.01841259002685547,0.8532066345214844
0.4463709999981802,1.449413537979126,1.4058120250701904,0.7548925280570984,-0.027691025286912918,0.5205425024032593,-0.0184515118598938,0.8531872034072876
0.4508476999908453,1.4494129419326782,1.4058036804199219,0.7548825144767761,-0.027790192514657974,0.5205355882644653,-0.018296562135219574,0.8531914353370667
0.45643330000166316,1.449416995048523,1.405807614326477,0.7548786997795105,-0.027821581810712814,0.5205485224723816,-0.01823018491268158,0.8531839847564697
0.4650734999886481,1.4494248628616333,1.405812382698059,0.7548683881759644,-0.027769988402724266,0.5205163955688477,-0.018140649423003197,0.8532072305679321
0.47217470000032336,1.4494256973266602,1.4058061838150024,0.7548667192459106,-0.027796631678938866,0.5205066800117493,-0.018134577199816704,0.8532123565673828
0.4759755999984918,1.4494391679763794,1.4058074951171875,0.7548532485961914,-0.027760358527302742,0.520481526851654,-0.018039431422948837,0.8532308340072632
0.47968350000155624,1.4494394063949585,1.405799388885498,0.7548509836196899,-0.027810072526335716,0.5204077959060669,-0.017853539437055588,0.8532781004905701
0.4847049999953015,1.4494379758834839,1.4057903289794922,0.7548328638076782,-0.027861356735229492,0.5203666090965271,-0.017646510154008865,0.8533058762550354
0.4913741999916965,1.4494351148605347,1.4058040380477905,0.75483638048172,-0.02778559923171997,0.5203278660774231,-0.017657333984971046,0.8533317446708679
0.49581509998824913,1.4494314193725586,1.40581476688385,0.7548348903656006,-0.02789708785712719,0.5202627182006836,-0.017487695440649986,0.8533713817596436
0.5003456999984337,1.4494346380233765,1.4058067798614502,0.7548179626464844,-0.027857063338160515,0.5202767848968506,-0.017292452976107597,0.8533680438995361
0.5046830999926897,1.4494348764419556,1.4058078527450562,0.7548094987869263,-0.027769524604082108,0.5202855467796326,-0.017317896708846092,0.8533650040626526
0.5088798999931896,1.4494445323944092,1.4058324098587036,0.7548131942749023,-0.02777448669075966,0.5202279686927795,-0.01695754937827587,0.8534072041511536
0.5127168999897549,1.449448585510254,1.4058270454406738,0.7547958493232727,-0.02770521119236946,0.5201922059059143,-0.01708718203008175,0.8534287214279175
0.5170639999996638,1.4494423866271973,1.4058382511138916,0.7548143863677979,-0.027722306549549103,0.5202462673187256,-0.017171120271086693,0.8533934950828552
0.5214258999913,1.4494450092315674,1.4058407545089722,0.7547949552536011,-0.027792854234576225,0.5202054977416992,-0.017153365537524223,0.8534164428710938
0.5251242999947863,1.4494420289993286,1.405829668045044,0.7548120021820068,-0.02783278375864029,0.520288348197937,-0.017362909391522408,0.8533603549003601
0.5299079999967944,1.449440598487854,1.4058338403701782,0.754818320274353,-0.027837557718157768,0.5202552676200867,-0.017280247062444687,0.8533820509910583
0.5340010999934748,1.44943368434906,1.4058266878128052,0.754826545715332,-0.027900952845811844,0.5203148722648621,-0.017465859651565552,0.8533398509025574
0.5377216999913799,1.4494184255599976,1.4058411121368408,0.7548611164093018,-0.027754053473472595,0.5204876661300659,-0.01764497719705105,0.8532356023788452
0.5421308999939356,1.4494013786315918,1.4058598279953003,0.7548815608024597,-0.027628380805253983,0.5206223130226135,-0.01785830594599247,0.8531530499458313
0.5460928999964381,1.4493838548660278,1.405887484550476,0.7549296021461487,-0.027480410411953926,0.5208113193511963,-0.01841612532734871,0.8530306816101074
0.5501928000012413,1.4493448734283447,1.405924677848816,0.7549859881401062,-0.02740505151450634,0.5210851430892944,-0.01922253519296646,0.8528479933738708
0.5544607999909203,1.449317216873169,1.4059624671936035,0.7550355195999146,-0.02728351205587387,0.5214216113090515,-0.019968228414654732,0.8526291251182556
0.5585372999921674,1.4492887258529663,1.4060124158859253,0.755077064037323,-0.027027634903788567,0.5217055082321167,-0.02106153406202793,0.8524371981620789
0.5634570999973221,1.4492827653884888,1.406036138534546,0.755101203918457,-0.026977350935339928,0.521891713142395,-0.021855169907212257,0.8523048758506775
0.5690024999930756,1.4493104219436646,1.4060370922088623,0.755077600479126,-0.027064569294452667,0.5216373801231384,-0.021606724709272385,0.8524641394615173
0.5755891000007978,1.4493752717971802,1.405988097190857,0.7549421191215515,-0.027696900069713593,0.5209099054336548,-0.019472643733024597,0.8529399633407593
0.5814587999921059,1.449401617050171,1.4059550762176514,0.7549262046813965,-0.027901384979486465,0.52077716588974,-0.018935970962047577,0.8530265092849731
0.5856341999897268,1.4493975639343262,1.4059481620788574,0.754925549030304,-0.02804422937333584,0.5207279920578003,-0.018700849264860153,0.8530569672584534
0.5893674999970244,1.4494056701660156,1.405953288078308,0.7549389004707336,-0.028211213648319244,0.520673930644989,-0.018405843526124954,0.8530908823013306
0.5931196000019554,1.4493939876556396,1.4059523344039917,0.7549347877502441,-0.028310436755418777,0.5206043124198914,-0.01830626092851162,0.8531322479248047
0.5979674999980489,1.4493916034698486,1.4059462547302246,0.75494384765625,-0.028491655364632607,0.520539402961731,-0.018250806257128716,0.853166937828064
0.6022962999995798,1.4493993520736694,1.4059349298477173,0.7549451589584351,-0.028631825000047684,0.5205684304237366,-0.017918096855282784,0.8531516194343567
0.6091714999929536,1.4494165182113647,1.4059298038482666,0.7549237608909607,-0.02896675281226635,0.5204308032989502,-0.01746632717549801,0.8532335758209229
0.6130297999916365,1.4494566917419434,1.405912160873413,0.7548673152923584,-0.029320426285266876,0.5200891494750977,-0.01651645638048649,0.8534488081932068
0.6188771000015549,1.449455738067627,1.4059102535247803,0.7548669576644897,-0.029359515756368637,0.5200260877609253,-0.016447080299258232,0.8534871935844421
0.6299583999934839,1.4494574069976807,1.4059009552001953,0.7548508048057556,-0.029363267123699188,0.5200381875038147,-0.016494760289788246,0.8534788489341736
0.634347200000775,1.4494565725326538,1.405921459197998,0.7548698782920837,-0.029348326846957207,0.5200225114822388,-0.01633675955235958,0.8534918427467346
0.6388411999942036,1.4494527578353882,1.4059064388275146,0.7548812627792358,-0.029401155188679695,0.5200074315071106,-0.016304796561598778,0.8534998297691345
0.643012299988186,1.4494483470916748,1.4059206247329712,0.7548853754997253,-0.02926836907863617,0.5201396346092224,-0.016385801136493683,0.8534223437309265
0.6469719000015175,1.44944167137146,1.405915379524231,0.7548836469650269,-0.029252316802740097,0.520152747631073,-0.016472378745675087,0.8534132242202759
0.6509592999937013,1.4494448900222778,1.405910849571228,0.7548961043357849,-0.029340047389268875,0.5201514959335327,-0.016288647428154945,0.8534144759178162
0.6544491999957245,1.4494448900222778,1.4059052467346191,0.7548913955688477,-0.029344063252210617,0.5201437473297119,-0.016268501058220863,0.8534194827079773
0.6595844999974361,1.449446678161621,1.4058878421783447,0.7548795938491821,-0.029415622353553772,0.5201181769371033,-0.016331953927874565,0.8534313440322876
0.6647326999955112,1.4494478702545166,1.4058762788772583,0.7548580169677734,-0.029384730383753777,0.5201535224914551,-0.016408110037446022,0.8534094095230103
0.6689233999932185,1.4494428634643555,1.4058722257614136,0.7548481225967407,-0.029252052307128906,0.5201099514961243,-0.01631549373269081,0.8534423112869263
0.6726730999944266,1.4494500160217285,1.4058711528778076,0.7548388242721558,-0.02910778857767582,0.5201379656791687,-0.016408126801252365,0.8534284234046936
0.6771269000018947,1.4494452476501465,1.4058586359024048,0.7548299431800842,-0.029114853590726852,0.5201328992843628,-0.01655411534011364,0.8534284234046936
0.6838969999953406,1.4494434595108032,1.4058603048324585,0.7548413872718811,-0.02894432283937931,0.5201849937438965,-0.01658133789896965,0.8534020185470581
0.6881721999961883,1.4494432210922241,1.4058715105056763,0.7548490762710571,-0.028845051303505898,0.520259439945221,-0.01656337082386017,0.8533602356910706
0.6925997999933315,1.4494404792785645,1.4058747291564941,0.7548405528068542,-0.02883676253259182,0.5203123688697815,-0.01661083661019802,0.8533273339271545
0.6967972999991616,1.449434518814087,1.4058663845062256,0.7548370957374573,-0.028634551912546158,0.5203832983970642,-0.01662413775920868,0.8532906174659729
0.7010095000005094,1.4494366645812988,1.4058600664138794,0.754842221736908,-0.02859891578555107,0.5204080939292908,-0.016851477324962616,0.8532721996307373
0.7044858000008389,1.4494342803955078,1.4058667421340942,0.7548292875289917,-0.028584858402609825,0.5204321146011353,-0.01694445312023163,0.8532562851905823
0.7084385999914957,1.4494346380233765,1.4058581590652466,0.7548182010650635,-0.028595753014087677,0.520379364490509,-0.016782548278570175,0.8532912135124207
0.7125380999932531,1.449449062347412,1.4058759212493896,0.7548107504844666,-0.028512293472886086,0.5203796625137329,-0.017075972631573677,0.8532879948616028
0.7177076999942074,1.4494572877883911,1.405873417854309,0.7548007369041443,-0.02833566628396511,0.5203489661216736,-0.017031686380505562,0.8533135652542114
0.7220718999888049,1.4494569301605225,1.4058760404586792,0.7547918558120728,-0.028430363163352013,0.5202946662902832,-0.016815751791000366,0.8533477187156677
0.7272538999968674,1.4494589567184448,1.4058912992477417,0.7547893524169922,-0.028522515669465065,0.5202323794364929,-0.01683385670185089,0.8533822894096375
0.7311738999997033,1.4494552612304688,1.4059098958969116,0.7548019886016846,-0.028639500960707664,0.5201916098594666,-0.01692621409893036,0.8534014225006104
0.7356147999962559,1.449452519416809,1.4059327840805054,0.7548131346702576,-0.028720088303089142,0.5201243162155151,-0.016747726127505302,0.8534432649612427
0.7393923999916296,1.4494346380233765,1.4059457778930664,0.7548356056213379,-0.02884945645928383,0.5200223326683044,-0.016777466982603073,0.853500485420227
0.7436285000003409,1.4494280815124512,1.4059836864471436,0.7548583745956421,-0.029072552919387817,0.5198941826820374,-0.016490940004587173,0.8535765409469604
0.7480697999999393,1.4494271278381348,1.4060314893722534,0.7548794746398926,-0.02958730421960354,0.5197465419769287,-0.01600552909076214,0.8536579608917236
0.7518369999888819,1.4494332075119019,1.4061048030853271,0.7549204230308533,-0.030490029603242874,0.5195205807685852,-0.015291922725737095,0.8537768125534058
0.758304799994221,1.4494421482086182,1.4061979055404663,0.7549837231636047,-0.03179870545864105,0.5190441012382507,-0.014304771088063717,0.8540359735488892
0.7630504999979166,1.4494397640228271,1.4061702489852905,0.7549609541893005,-0.0316694900393486,0.5191012024879456,-0.01460249163210392,0.8540010452270508
0.7679238999990048,1.4494404792785645,1.406125545501709,0.7549042105674744,-0.031056789681315422,0.5193493962287903,-0.015107400715351105,0.8538638949394226
0.7717097999993712,1.4494390487670898,1.4060646295547485,0.7548651099205017,-0.030428960919380188,0.5195947885513306,-0.015517719089984894,0.853729784488678
0.7760995999997249,1.4494343996047974,1.4060518741607666,0.7548512816429138,-0.030200069770216942,0.5196548104286194,-0.015457422472536564,0.8537024855613708
0.7804095999890706,1.4494267702102661,1.4060436487197876,0.7548437118530273,-0.029989656060934067,0.5197222828865051,-0.015794262290000916,0.8536627292633057
0.7843252999882679,1.4494144916534424,1.4060450792312622,0.7548331618309021,-0.029957447201013565,0.5197660326957703,-0.015892717987298965,0.8536353707313538
0.7900501999974949,1.4494041204452515,1.4060344696044922,0.7548224925994873,-0.029913008213043213,0.5197701454162598,-0.01582489162683487,0.8536356091499329
0.7943900999962352,1.4493917226791382,1.406011939048767,0.7548213601112366,-0.029834426939487457,0.5197553634643555,-0.015970949083566666,0.8536446690559387
0.80152179999277,1.4493807554244995,1.4060155153274536,0.7547974586486816,-0.02957693114876747,0.5198202729225159,-0.015906326472759247,0.8536152839660645
0.8109184999921126,1.4493836164474487,1.405990481376648,0.7547821998596191,-0.029544515535235405,0.5197857618331909,-0.016292564570903778,0.8536301255226135
0.814978099995642,1.449369192123413,1.4059486389160156,0.7547475695610046,-0.029068002477288246,0.5199831128120422,-0.016831735149025917,0.8535158634185791
0.8193351999943843,1.4493591785430908,1.4059408903121948,0.7547454833984375,-0.029067661613225937,0.5199958086013794,-0.01670604757964611,0.8535106182098389
0.825166700000409,1.4493577480316162,1.405932903289795,0.7547475695610046,-0.02908472530543804,0.5199418067932129,-0.01674649491906166,0.8535420894622803
0.8295285999920452,1.4493465423583984,1.4059237241744995,0.7547388076782227,-0.02921515703201294,0.5199599862098694,-0.016705986112356186,0.8535273671150208
0.8357352999883005,1.4493389129638672,1.4059313535690308,0.7547499537467957,-0.029113803058862686,0.5199606418609619,-0.016517281532287598,0.8535341024398804
0.84201189999294,1.4493439197540283,1.4059165716171265,0.7547516226768494,-0.029030200093984604,0.5199422836303711,-0.016732921823859215,0.8535439968109131
0.8460370999964653,1.4493404626846313,1.4059046506881714,0.754744827747345,-0.02908281236886978,0.5200005769729614,-0.016747483983635902,0.8535063862800598
0.8500886999972863,1.4493296146392822,1.4059054851531982,0.7547447681427002,-0.029126230627298355,0.5199503302574158,-0.016508791595697403,0.8535401821136475
0.8542483999917749,1.4493372440338135,1.405888557434082,0.7547440528869629,-0.02912573702633381,0.5199354887008667,-0.016701463609933853,0.8535454273223877
0.8585824999900069,1.4493311643600464,1.4058758020401,0.7547465562820435,-0.02906874381005764,0.5199571251869202,-0.01681063510477543,0.853532075881958
0.8640160999930231,1.4493308067321777,1.4058740139007568,0.7547417283058167,-0.029079990461468697,0.5199840068817139,-0.01668146438896656,0.8535178303718567
0.868216000002576,1.449332594871521,1.4058811664581299,0.7547308206558228,-0.029130931943655014,0.519976019859314,-0.016740933060646057,0.853519856929779
0.8717954000021564,1.4493297338485718,1.405887484550476,0.7547330260276794,-0.02914385497570038,0.5199467539787292,-0.016828589141368866,0.8535354733467102
0.8761461999965832,1.4493355751037598,1.4058899879455566,0.754738986492157,-0.02911248430609703,0.5199465155601501,-0.016666894778609276,0.8535398840904236
0.8802007999911439,1.4493359327316284,1.4058895111083984,0.754745364189148,-0.02904902584850788,0.5199766159057617,-0.01687753014266491,0.8535195589065552
0.8839235999912489,1.4493353366851807,1.405899167060852,0.7547504901885986,-0.029150770977139473,0.5199711918830872,-0.016629543155431747,0.8535242676734924
0.8887314000021433,1.4493337869644165,1.405912160873413,0.7547561526298523,-0.02919953688979149,0.5200178623199463,-0.016531694680452347,0.8534960150718689
0.8928656999923987,1.4493441581726074,1.405908465385437,0.7547513246536255,-0.02922997437417507,0.5199854969978333,-0.016703618690371513,0.853511393070221
0.8966829999990296,1.4493465423583984,1.4059159755706787,0.7547540664672852,-0.029229305684566498,0.5199809670448303,-0.01644006371498108,0.8535193204879761
0.9008047999959672,1.4493354558944702,1.405930519104004,0.7547444701194763,-0.029081379994750023,0.5200372934341431,-0.016804497689008713,0.8534830212593079
0.9080911999917589,1.4493473768234253,1.4059092998504639,0.7547401785850525,-0.0291187334805727,0.5199861526489258,-0.016773849725723267,0.8535134196281433
0.9128454000019701,1.449354887008667,1.4059174060821533,0.7547386884689331,-0.029166148975491524,0.5199933052062988,-0.016358932480216026,0.8535155057907104
0.9170374999957858,1.4493480920791626,1.4059343338012695,0.7547339200973511,-0.029124557971954346,0.5200056433677673,-0.016636986285448074,0.8535040020942688
