time,x,y,z,qx,qy,qz,qw
0.2523328999959631,-2.869784355163574,2.127317190170288,0.05356154218316078,-0.00021615461446344852,0.0012769383611157537,0.00485509168356657,0.9999873638153076
0.2572151000058511,-2.869738817214966,2.1273672580718994,0.05356520414352417,-0.00013133228640072048,0.0014563428703695536,0.004767818842083216,0.9999876022338867
0.26075960000162013,-2.869738817214966,2.1273672580718994,0.05356520414352417,-0.00013133228640072048,0.0014563428703695536,0.004767818842083216,0.9999876022338867
0.26589249999960884,-2.869727611541748,2.127406120300293,0.05356566980481148,-0.00026703995536081493,0.001852743560448289,0.0045504383742809296,0.9999879598617554
0.2705677000049036,-2.8696987628936768,2.1273889541625977,0.053546011447906494,-0.0004396974400151521,0.0016653919592499733,0.0045747277326881886,0.9999880790710449
0.27622580000024755,-2.869670867919922,2.127398729324341,0.05354778468608856,-0.00043742003617808223,0.0015280700754374266,0.004540137480944395,0.9999884366989136
0.28272499999729916,-2.8696250915527344,2.127415180206299,0.053516507148742676,-0.0002415951166767627,0.0011256096186116338,0.004560850095003843,0.9999889135360718
0.28809929999988526,-2.8696250915527344,2.1274406909942627,0.05350008234381676,-0.00025238338275812566,0.0009791492484509945,0.0045222388580441475,0.9999892711639404
0.2940277000016067,-2.869603395462036,2.1274638175964355,0.05349208787083626,-0.00030164423515088856,0.0009489019284956157,0.004402685444802046,0.9999898672103882
0.30212439999741036,-2.86961030960083,2.1275861263275146,0.053467683494091034,-0.00031710462644696236,0.0007698022527620196,0.004449058324098587,0.9999897480010986
0.30587779999768827,-2.8696200847625732,2.1276440620422363,0.05346671864390373,-0.0003881585435010493,0.0007871524430811405,0.004383477848023176,0.9999899864196777
0.31000670000503305,-2.869631767272949,2.1277410984039307,0.05346019193530083,-0.0005065611912868917,0.001015614834614098,0.004269083496183157,0.9999902248382568
0.3139837000053376,-2.869643211364746,2.1278486251831055,0.05346328392624855,-0.0006425657775253057,0.0013347538188099861,0.00408261688426137,0.9999905824661255
0.32037580000178423,-2.8696439266204834,2.1280338764190674,0.05341815575957298,-0.0008881764952093363,0.0013856770237907767,0.004118411801755428,0.9999902248382568
0.32524540000304114,-2.869643211364746,2.1281206607818604,0.05337979644536972,-0.0009345220751129091,0.0014807941624894738,0.00398270832374692,0.9999905824661255
0.3288998000061838,-2.8696463108062744,2.128171682357788,0.0533391535282135,-0.001200921251438558,0.0016887409146875143,0.003920440562069416,0.9999902248382568
0.33297200000379235,-2.8696465492248535,2.1282246112823486,0.05330410972237587,-0.001280543627217412,0.001701998757198453,0.0039733098819851875,0.9999898672103882
0.33728389999305364,-2.8696534633636475,2.1282453536987305,0.05324535444378853,-0.0010848845122382045,0.001543744234368205,0.003932024817913771,0.9999904632568359
0.3412421999964863,-2.869680166244507,2.12827467918396,0.05321225896477699,-0.00103652267716825,0.0013344285544008017,0.00401803245767951,0.9999905824661255
0.3456690000020899,-2.8696916103363037,2.1282808780670166,0.0531807616353035,-0.0010214101057499647,0.001041271141730249,0.004006681963801384,0.9999909400939941
0.3495455999945989,-2.869711399078369,2.128255844116211,0.053139206022024155,-0.001054741209372878,0.0009774415520951152,0.0039823101833462715,0.9999910593032837
0.3539349000056973,-2.8697502613067627,2.1282451152801514,0.05310117453336716,-0.0011173563543707132,0.0009296234347857535,0.00402860576286912,0.9999908208847046
0.3581329000007827,-2.869790554046631,2.1282424926757812,0.05309131741523743,-0.0010295092361047864,0.0008282761555165052,0.00401298189535737,0.9999910593032837
0.3622643999988213,-2.8698315620422363,2.128222942352295,0.0530763678252697,-0.0009629224659875035,0.0007849113899283111,0.003968711476773024,0.9999914169311523
0.3664046000048984,-2.8698861598968506,2.128237009048462,0.05306591838598251,-0.0008108812617138028,0.0008950317278504372,0.003952749539166689,0.9999915361404419
0.3743551999941701,-2.869957447052002,2.1282360553741455,0.053048331290483475,-0.0007968773134052753,0.001263390644453466,0.0038546877913177013,0.9999915361404419
0.37863150000339374,-2.869999647140503,2.1282360553741455,0.05304992198944092,-0.000888017937541008,0.0014406671980395913,0.0037492800038307905,0.9999915361404419
0.3828353999997489,-2.8700335025787354,2.128258466720581,0.05304664000868797,-0.0009073636028915644,0.0014483471168205142,0.003793505486100912,0.9999914169311523
0.38711359999433625,-2.8700616359710693,2.1282668113708496,0.0530427061021328,-0.0007747214986011386,0.0014892241451889277,0.003765491070225835,0.9999915361404419
0.39120870000624564,-2.8700881004333496,2.12825870513916,0.05303574725985527,-0.0008672596886754036,0.0013776624109596014,0.0037333983927965164,0.999991774559021
0.39551899999787565,-2.870096445083618,2.128232002258301,0.05300147086381912,-0.0008151723886840045,0.00115242600440979,0.003779605496674776,0.9999918937683105
0.3996074000024237,-2.8701140880584717,2.128222942352295,0.05297338217496872,-0.0007646775338798761,0.0011063615093007684,0.0038074662443250418,0.9999918937683105
0.4040157999988878,-2.870131254196167,2.1281931400299072,0.05293606221675873,-0.0007632041815668344,0.0010233728680759668,0.003792060073465109,0.9999920129776001
0.40902679999999236,-2.8701350688934326,2.128173351287842,0.05289372056722641,-0.000604578061029315,0.0007211651536636055,0.003900876734405756,0.9999920129776001
0.41415139999298844,-2.8701205253601074,2.1281557083129883,0.052848197519779205,-0.0005486031877808273,0.0005963047733530402,0.004021192900836468,0.9999916553497314
0.42050860000017565,-2.8701300621032715,2.128147840499878,0.05277322977781296,-0.0002852484758477658,0.0006255480111576617,0.003965338226407766,0.9999918937683105
0.4245535999943968,-2.870143413543701,2.128140926361084,0.0527476966381073,-0.00028023062623105943,0.0005318893236108124,0.003969286568462849,0.9999920129776001
0.4298030999925686,-2.870142698287964,2.1281685829162598,0.052723228931427,-0.00018199528858531266,0.0006466840859502554,0.004007739946246147,0.999991774559021
0.4349740000034217,-2.870145797729492,2.128182888031006,0.05271334573626518,-6.957334699109197e-05,0.0008723781211301684,0.0039027375169098377,0.9999920129776001
0.44116040000517387,-2.8701889514923096,2.128244161605835,0.05274524539709091,-4.079754580743611e-05,0.0010518261697143316,0.0037305750884115696,0.9999924898147583
0.44564429999445565,-2.8702034950256348,2.1282474994659424,0.05271315947175026,-4.1545422391209286e-06,0.0010183543199673295,0.00383377424441278,0.9999921321868896
0.45114010000543203,-2.8701977729797363,2.1282849311828613,0.05271210893988609,-2.0825846149818972e-05,0.0010977447964251041,0.0038063006941229105,0.9999921321868896
0.45483360000071116,-2.8702332973480225,2.1282572746276855,0.052698589861392975,-7.993365579750389e-05,0.001105239149183035,0.0036452789790928364,0.9999927282333374
0.4604875999939395,-2.870238780975342,2.1282296180725098,0.052669066935777664,-0.00014495992218144238,0.0009462751331739128,0.0037242178805172443,0.9999926090240479
0.46735170000465587,-2.870262622833252,2.1281752586364746,0.052626319229602814,-0.00015288961003534496,0.0006047118804417551,0.003909094724804163,0.9999922513961792
0.47161059999780264,-2.8702588081359863,2.1281208992004395,0.05259378254413605,1.6116173355840147e-05,0.0004299383144825697,0.003967645578086376,0.9999920129776001
0.47550489999412093,-2.8702738285064697,2.12807559967041,0.05258266627788544,-2.3976876036613248e-05,0.0004187065060250461,0.003971697762608528,0.9999920129776001
0.4803530000062892,-2.870293378829956,2.128033399581909,0.052561961114406586,-5.215499913902022e-05,0.0002940955455414951,0.003998876083642244,0.9999920129776001
0.4875791999947978,-2.870316743850708,2.127986431121826,0.05257505550980568,-3.975234358222224e-05,0.000259437772911042,0.004005505703389645,0.9999920129776001
0.4921718999976292,-2.870326042175293,2.128016710281372,0.05259518697857857,-1.9901730411220342e-05,0.0003873152891173959,0.003965604584664106,0.9999921321868896
0.4957622999936575,-2.8703556060791016,2.127997875213623,0.05259805917739868,3.038233262486756e-05,0.0004220582195557654,0.003921430092304945,0.9999922513961792
0.4998070000001462,-2.8703646659851074,2.1280157566070557,0.052612435072660446,0.00011127549078082666,0.0006151251145638525,0.0038174132350832224,0.9999924898147583
0.503881900003762,-2.8703696727752686,2.1280198097229004,0.05260695517063141,0.0002732809807639569,0.0005431395838968456,0.0038244861643761396,0.9999924898147583
0.5080236000067089,-2.870368719100952,2.1280245780944824,0.05262453854084015,0.0003321650729048997,0.0005727643147110939,0.003767588408663869,0.9999927282333374
0.5123485999938566,-2.870377540588379,2.128018379211426,0.0526113361120224,0.00029724842170253396,0.0006326289149001241,0.0037295890506356955,0.999992847442627
0.5162897999980487,-2.870384454727173,2.128011465072632,0.0525883249938488,0.0002660204190760851,0.0006625587702728808,0.0036709322594106197,0.999993085861206
0.520614499997464,-2.8703787326812744,2.12799334526062,0.05256126821041107,0.0002019701205426827,0.0006081752362661064,0.0037415020633488894,0.999992847442627
0.5257291000016266,-2.8703768253326416,2.1279728412628174,0.052529506385326385,8.293752034660429e-05,0.00046607168042100966,0.0038383323699235916,0.9999926090240479
0.5292604999995092,-2.870358467102051,2.1279397010803223,0.05250455066561699,0.00011867074499605224,0.0002687388041522354,0.0038746867794543505,0.9999924898147583
0.5372069000004558,-2.870360851287842,2.1279048919677734,0.05247398465871811,0.00016571076412219554,-1.7124830264947377e-05,0.003918662667274475,0.9999923706054688
0.5414140000066254,-2.8703620433807373,2.1279098987579346,0.052491821348667145,0.00021984153136145324,-2.172555832657963e-05,0.0039603631012141705,0.9999921321868896
0.5455297000007704,-2.870361328125,2.1278836727142334,0.05247987061738968,0.00020188097550999373,-2.496588058420457e-05,0.003967810422182083,0.9999921321868896
0.5502173999993829,-2.8703551292419434,2.1278634071350098,0.05246575549244881,0.00015042477753013372,4.2831241444218904e-05,0.003946235403418541,0.9999922513961792
0.5542485000041779,-2.870375633239746,2.1278369426727295,0.052451521158218384,7.790406380081549e-05,0.00011537482350831851,0.0038157321978360415,0.9999927282333374
0.5580917000042973,-2.8703866004943848,2.1278278827667236,0.0524449348449707,0.00013094051973894238,7.997143256943673e-05,0.003953977022320032,0.9999922513961792
0.5624507000029553,-2.8703978061676025,2.1278183460235596,0.05245449021458626,0.00013241999840829521,0.0002794265456032008,0.0037634011823683977,0.999992847442627
0.5685406999982661,-2.8704049587249756,2.1278018951416016,0.05244741216301918,7.79276160756126e-05,0.0003983646456617862,0.0037698610685765743,0.999992847442627
0.5722263000061503,-2.8704276084899902,2.127750873565674,0.05243927240371704,5.098188921692781e-05,0.0004291892983019352,0.0037577729672193527,0.999992847442627
0.5775105000066105,-2.8704357147216797,2.1277551651000977,0.05245180428028107,0.00014269618259277195,0.00045237643644213676,0.0038727798964828253,0.9999923706054688
0.5841020999941975,-2.8704686164855957,2.1277081966400146,0.05244460701942444,0.0002267629752168432,0.00023615031386725605,0.003872205503284931,0.9999924898147583
0.5884920999960741,-2.8704724311828613,2.1276557445526123,0.052433133125305176,0.0001960942317964509,9.279988444177434e-05,0.0038991295732557774,0.9999923706054688
0.5935280999983661,-2.870466947555542,2.1276121139526367,0.05241422355175018,0.00012112850527046248,-0.00021711854788009077,0.003957930952310562,0.9999921321868896
0.5992466000025161,-2.8704941272735596,2.1275675296783447,0.05238484963774681,0.0002545601746533066,-0.0003349515318404883,0.004032360389828682,0.999991774559021
0.6066272000025492,-2.8704802989959717,2.1275339126586914,0.0523548498749733,0.00018624735821504146,-0.00042127841152250767,0.004085380584001541,0.9999915361404419
0.613530400005402,-2.8704941272735596,2.1275174617767334,0.05233282223343849,0.0001154297569883056,-0.0002755427558440715,0.003983743023127317,0.9999920129776001
0.6174273999931756,-2.870504140853882,2.1275062561035156,0.05232942849397659,0.00011995826207567006,-0.00011550362251000479,0.003949948586523533,0.9999922513961792
0.6211000000039348,-2.870497703552246,2.127495765686035,0.05231911316514015,0.00019623675325419754,4.072421870660037e-05,0.003880484262481332,0.9999924898147583
0.6293638000061037,-2.870496988296509,2.1275060176849365,0.05230295658111572,0.00022914435248821974,0.00015386824088636786,0.0038733992259949446,0.9999924898147583
0.6407527999981539,-2.8704757690429688,2.127474784851074,0.05230904370546341,1.8988510419148952e-05,0.0001627632009331137,0.003832513466477394,0.9999927282333374
0.6456180999957724,-2.8704845905303955,2.127467393875122,0.05230299010872841,0.0001669329358264804,5.5453492677770555e-05,0.003912866115570068,0.9999923706054688
0.6497057999949902,-2.870482921600342,2.127423048019409,0.05229583755135536,0.00016425884678028524,-0.00015409247134812176,0.003919701091945171,0.9999923706054688
0.654041200003121,-2.8704800605773926,2.127401113510132,0.05229751393198967,0.00026948738377541304,-0.0003121406480204314,0.003927891608327627,0.9999922513961792
0.6593137000018032,-2.8704912662506104,2.1273858547210693,0.052291568368673325,0.00031234181369654834,-0.00035505660343915224,0.00395927345380187,0.9999921321868896
0.6631018000043696,-2.8704912662506104,2.1273858547210693,0.052291568368673325,0.00031234181369654834,-0.00035505660343915224,0.00395927345380187,0.9999921321868896
0.666836799995508,-2.8704872131347656,2.1273679733276367,0.05227748677134514,0.00029880579677410424,-0.0003814425435848534,0.00399636197835207,0.9999918937683105
0.6709625999937998,-2.8704946041107178,2.1273467540740967,0.05227677896618843,0.00021646848472300917,-0.0002224309864686802,0.0038899697829037905,0.9999923706054688
0.6752371000038693,-2.870502471923828,2.127336025238037,0.05228263884782791,0.00020326371304690838,-0.0003645351971499622,0.003947303164750338,0.9999921321868896
0.6793117000052007,-2.870509624481201,2.127331018447876,0.05229325219988823,0.00020987333846278489,-0.0002101674908772111,0.0038634410593658686,0.9999924898147583
0.683164999994915,-2.8705098628997803,2.1273341178894043,0.05231773108243942,0.0001654210063861683,-8.690156391821802e-05,0.0038761398755013943,0.9999924898147583
0.6875219999928959,-2.8705179691314697,2.1273045539855957,0.05231815576553345,0.00011803459346992895,-7.001346489232674e-07,0.003677319036796689,0.9999932050704956
0.6914896999951452,-2.870514392852783,2.1273033618927,0.05232610926032066,1.8818067474057898e-05,4.047395123052411e-05,0.003717881627380848,0.999993085861206
0.6958566999965115,-2.870511293411255,2.127319812774658,0.05233807489275932,-1.5181266462604981e-05,9.117982699535787e-05,0.003743435489013791,0.9999929666519165
0.6996294999989914,-2.870497226715088,2.1273176670074463,0.052320800721645355,5.843856342835352e-05,1.3358951946429443e-05,0.003782800864428282,0.999992847442627
0.7037886000034632,-2.8704845905303955,2.1272947788238525,0.05230225250124931,6.939781451364979e-05,2.7809237508336082e-05,0.0037142098881304264,0.999993085861206
0.7081858000019565,-2.870478391647339,2.127270460128784,0.05229457467794418,3.243957326048985e-05,-0.00010926476534223184,0.0038489988073706627,0.9999926090240479
0.7163164999947185,-2.870460033416748,2.1272668838500977,0.052273817360401154,0.0002046427398454398,-0.00018497626297175884,0.0038866570685058832,0.9999924898147583
0.7226557999965735,-2.870469331741333,2.1272552013397217,0.052273690700531006,0.00021315179765224457,-0.000281592714600265,0.003824267303571105,0.9999926090240479
0.7274203999986639,-2.8704562187194824,2.127267360687256,0.05227510631084442,0.0002886846486944705,-0.0004225397715345025,0.0039030881598591805,0.9999922513961792
0.7329899000033038,-2.870460033416748,2.1272456645965576,0.052284400910139084,0.00038642672006972134,-0.0003656120679806918,0.00377651653252542,0.9999927282333374
0.7377303999965079,-2.8704583644866943,2.1272623538970947,0.05229908600449562,0.0003051235107704997,-0.00030135249835439026,0.00379325938411057,0.9999927282333374
0.745752699993318,-2.8704802989959717,2.1272711753845215,0.05232737585902214,8.007261203601956e-05,-0.00023059149680193514,0.0038060874212533236,0.9999927282333374
0.7495697999984259,-2.8704795837402344,2.1272785663604736,0.05233044922351837,-1.3420643654171727e-06,-0.0002058202080661431,0.0037759277038276196,0.999992847442627
0.7619263999949908,-2.8705108165740967,2.127258777618408,0.052314434200525284,-6.380955164786428e-05,-4.084187821717933e-05,0.003811039961874485,0.9999927282333374
0.7664137999963714,-2.870518922805786,2.1272428035736084,0.052299175411462784,2.0641811715904623e-05,-9.397909161634743e-05,0.0037629613652825356,0.9999929666519165
0.7707864999974845,-2.8705193996429443,2.1272244453430176,0.0522911474108696,-8.753513975534588e-05,-0.00024274802126456052,0.00378668075427413,0.999992847442627
0.7747001999960048,-2.870515823364258,2.1271910667419434,0.05228950455784798,-0.00010438515164423734,-0.00031437352299690247,0.003832559334114194,0.9999926090240479
0.7790224000054877,-2.870512008666992,2.1272037029266357,0.0522928312420845,-0.00010629356984281912,-0.00042718398617580533,0.0038670552894473076,0.9999924898147583
0.7830615999992006,-2.8705291748046875,2.127204418182373,0.05229625850915909,0.0001780715974746272,-0.0004274351231288165,0.0038054308388382196,0.9999927282333374
0.7877311000047484,-2.870554208755493,2.1271815299987793,0.052296970039606094,0.00022487214300781488,-0.0005457993829622865,0.00376421632245183,0.9999927282333374
0.7929828000051202,-2.8705556392669678,2.1271915435791016,0.05230825021862984,5.332340515451506e-05,-0.0006317932857200503,0.0038340347819030285,0.9999924898147583
0.7969694000057643,-2.870558500289917,2.127192497253418,0.05230230465531349,-6.982882041484118e-05,-0.0005750214331783354,0.0037836534902453423,0.9999927282333374
0.8011688999977196,-2.8705732822418213,2.1271982192993164,0.05230013653635979,-8.791458094492555e-05,-0.00042968496563844383,0.0037526183295994997,0.999992847442627
0.8061612000019522,-2.8705894947052,2.127211570739746,0.052311934530735016,-5.8539415476843715e-05,-0.0003303435805719346,0.0037904451601207256,0.999992847442627
0.8103221000055782,-2.8705835342407227,2.1272027492523193,0.05229506641626358,-3.449675568845123e-05,-0.0003572132845874876,0.0038621113635599613,0.9999924898147583
0.817467700006091,-2.8705978393554688,2.127211570739746,0.052280087023973465,-0.00017229549121111631,-0.00022891555272508413,0.0037408724892884493,0.9999929666519165
0.8216285999951651,-2.8706064224243164,2.1272199153900146,0.05229618027806282,-0.00027014955412596464,-3.600998024921864e-05,0.003656611079350114,0.9999933242797852
0.8295303000049898,-2.8705897331237793,2.127223253250122,0.05228159576654434,-7.408573583234102e-05,-0.00016306656470987946,0.0038145699072629213,0.9999927282333374
0.8334290000057081,-2.870582342147827,2.1272079944610596,0.05227584019303322,1.9760427676374093e-06,-0.0003778425161726773,0.0038309514056891203,0.9999926090240479
0.8375350999995135,-2.87058687210083,2.127178192138672,0.05226856470108032,-1.4723722415510565e-05,-0.000452900945674628,0.0037022295873612165,0.999993085861206
0.8412639000016497,-2.8705828189849854,2.1271986961364746,0.052279677242040634,3.9431790355592966e-05,-0.0004522252129390836,0.0037636389024555683,0.999992847442627
0.8538146000064444,-2.870575189590454,2.127173662185669,0.05226002261042595,0.00014204674516804516,-0.000560587621293962,0.003793534589931369,0.9999926090240479
0.8584344999981113,-2.870574951171875,2.127164840698242,0.05226540192961693,0.00014701350301038474,-0.000534725608304143,0.003785431385040283,0.9999927282333374
0.862946599998395,-2.870579481124878,2.1271703243255615,0.05227142199873924,0.00010385923815192655,-0.0005399591755121946,0.003857226110994816,0.9999924898147583
0.8728211999987252,-2.870560884475708,2.1271753311157227,0.052265509963035583,0.00010735911200754344,-0.00033008388709276915,0.0037281520199030638,0.9999929666519165
0.8769413999980316,-2.8705692291259766,2.1271884441375732,0.05228899419307709,6.354662764351815e-05,-0.0002816702181007713,0.003770266193896532,0.999992847442627
0.8813640000007581,-2.870579957962036,2.1271779537200928,0.05229642242193222,5.132484875502996e-05,-0.00032007857225835323,0.0037199808284640312,0.999993085861206
0.8866373000055319,-2.870586633682251,2.1271839141845703,0.0522913821041584,1.1224977242818568e-05,-0.0002871047181542963,0.003675185376778245,0.9999932050704956
0.891625300006126,-2.8705878257751465,2.1271908283233643,0.052291736006736755,2.522825070627732e-06,-0.0004094639152754098,0.0037427705246955156,0.9999929666519165
0.8956202999979723,-2.8705849647521973,2.1271700859069824,0.05227125808596611,8.018553489819169e-05,-0.0005254573188722134,0.003799635684117675,0.9999927282333374
