time,x,y,z,qx,qy,qz,qw
0.27135559999442194,-2.8904330730438232,2.1287498474121094,0.05538750812411308,-0.0012076718267053366,-0.007058307062834501,0.009288995526731014,0.9999312162399292
0.27504949999274686,-2.8906941413879395,2.1285088062286377,0.05527681112289429,-0.0013463832437992096,-0.00687084486708045,0.009100296534597874,0.9999340772628784
0.27936939999926835,-2.890932083129883,2.128309488296509,0.055172886699438095,-0.0014359933556988835,-0.007289765402674675,0.009356708265841007,0.9999287128448486
0.28362299999571405,-2.8911550045013428,2.128110647201538,0.055091697722673416,-0.0013180996757000685,-0.007216795347630978,0.009254549629986286,0.9999302625656128
0.2898566999938339,-2.891362190246582,2.1279265880584717,0.05503152683377266,-0.0013245489681139588,-0.00729791447520256,0.009297405369579792,0.9999293088912964
0.29639449999376666,-2.8917391300201416,2.127631187438965,0.05494164302945137,-0.0012071799719706178,-0.0074623385444283485,0.009309021756052971,0.9999281167984009
0.30535840000084136,-2.8921523094177246,2.1273353099823,0.05486942455172539,-0.0016049910336732864,-0.007090472150593996,0.0090597253292799,0.9999325275421143
0.31079550000140443,-2.8923628330230713,2.127185106277466,0.05483955144882202,-0.0016185366548597813,-0.006938321515917778,0.008857589215040207,0.9999353885650635
0.31471679999958724,-2.892566680908203,2.1270532608032227,0.05478440597653389,-0.0015499594155699015,-0.006979718338698149,0.008940445259213448,0.9999345541000366
0.3188153999944916,-2.89276385307312,2.126950740814209,0.05474742129445076,-0.0012992180418223143,-0.007071240805089474,0.008775346912443638,0.9999356269836426
0.3252362999919569,-2.893156051635742,2.126699686050415,0.054605718702077866,-0.001210066257044673,-0.007042518816888332,0.008625607006251812,0.9999372959136963
0.33378479999373667,-2.8935859203338623,2.1264569759368896,0.054442547261714935,-0.000759498740080744,-0.007404838223010302,0.00865794625133276,0.9999347925186157
0.3383573999890359,-2.8938117027282715,2.1263349056243896,0.05433456972241402,-0.0005530937341973186,-0.007499633356928825,0.00864343624562025,0.9999344348907471
0.3444252999906894,-2.8940439224243164,2.126242160797119,0.05425458028912544,-0.00041577237425372005,-0.007663960102945566,0.008619987405836582,0.9999334812164307
0.3501973999955226,-2.8945250511169434,2.1260440349578857,0.054071422666311264,-0.0006297598010860384,-0.008076733909547329,0.00867860671132803,0.9999295473098755
0.35441529999661725,-2.8947455883026123,2.125971555709839,0.05400963872671127,-0.0009896636474877596,-0.008167190477252007,0.008620559237897396,0.9999290704727173
0.3584346999996342,-2.8949568271636963,2.125929832458496,0.05395857244729996,-0.0012592027196660638,-0.008054441772401333,0.008534966967999935,0.9999303817749023
0.3627000999986194,-2.8951685428619385,2.125892162322998,0.05389128625392914,-0.0012208520201966166,-0.008132817223668098,0.008565966039896011,0.9999295473098755
0.36708209999778774,-2.8953592777252197,2.1258962154388428,0.05387166887521744,-0.0010887940879911184,-0.00826068501919508,0.008575506508350372,0.9999285936355591
0.3710625999956392,-2.89553165435791,2.1258842945098877,0.053820155560970306,-0.0012660205829888582,-0.008273262530565262,0.008511485531926155,0.9999288320541382
0.37559939999482594,-2.8956892490386963,2.1258769035339355,0.053738582879304886,-0.0014557132963091135,-0.008360343985259533,0.008447997272014618,0.99992835521698
0.3799027999921236,-2.895817756652832,2.1258745193481445,0.05365985259413719,-0.0016053790459409356,-0.008329668082296848,0.00838826410472393,0.9999288320541382
0.38362139998935163,-2.8959293365478516,2.125883102416992,0.05357213318347931,-0.0016165219713002443,-0.008497601374983788,0.008359008468687534,0.9999276399612427
0.39034220000030473,-2.8960487842559814,2.12585186958313,0.05345343425869942,-0.0015834185760468245,-0.008638863451778889,0.008252984844148159,0.9999274015426636
0.3946943999908399,-2.8961689472198486,2.1258604526519775,0.05334819480776787,-0.0014636623673141003,-0.008639632724225521,0.008189249783754349,0.9999281167984009
0.4001051999948686,-2.896360397338867,2.1258254051208496,0.053165268152952194,-0.0013745983596891165,-0.0086781932041049,0.007970442995429039,0.999929666519165
0.40791969999554567,-2.8965015411376953,2.12581729888916,0.05297283083200455,-0.0009482710738666356,-0.008856408298015594,0.007812436204403639,0.9999297857284546
0.41272269999899436,-2.8965532779693604,2.1258158683776855,0.05290985479950905,-0.0009324458078481257,-0.008910130709409714,0.007765951566398144,0.9999297857284546
0.4217210999922827,-2.8966500759124756,2.125793695449829,0.05275152996182442,-0.0008103212458081543,-0.009181961417198181,0.007724029012024403,0.9999277591705322
0.42627169999468606,-2.896709442138672,2.125772714614868,0.05268703028559685,-0.0008011388126760721,-0.009017136879265308,0.007670378312468529,0.999929666519165
0.4304830999899423,-2.896768569946289,2.125739812850952,0.05259028822183609,-0.0006623966619372368,-0.009251139126718044,0.007696296088397503,0.9999274015426636
0.43388250000134576,-2.8968279361724854,2.1257224082946777,0.0525168851017952,-0.0006487358477897942,-0.009321261197328568,0.0076615698635578156,0.9999270439147949
0.4381105999927968,-2.8968887329101562,2.1256749629974365,0.05242335796356201,-0.0005554030649363995,-0.009400436654686928,0.007565281353890896,0.9999270439147949
0.44225799999549054,-2.896951675415039,2.1256227493286133,0.052284739911556244,-0.00046418493730016053,-0.009569913148880005,0.007746655028313398,0.9999241828918457
0.4463709999981802,-2.8970024585723877,2.1255886554718018,0.05217421427369118,-0.00035025723627768457,-0.00966576486825943,0.007703728973865509,0.999923586845398
0.4508476999908453,-2.89705753326416,2.1255407333374023,0.05207226797938347,-0.00044417401659302413,-0.009773455560207367,0.007615233305841684,0.9999232292175293
0.45643330000166316,-2.8971331119537354,2.125491142272949,0.051934946328401566,-0.0006248275167308748,-0.009670859202742577,0.0074567170813679695,0.9999252557754517
0.4650734999886481,-2.8972244262695312,2.125459671020508,0.05168695002794266,-0.0004837904707528651,-0.009875751100480556,0.007409008219838142,0.9999237060546875
0.47217470000032336,-2.897292375564575,2.1254539489746094,0.05146222934126854,-0.000606148038059473,-0.009706203825771809,0.007174241356551647,0.9999270439147949
0.4759755999984918,-2.89731502532959,2.1254866123199463,0.051367588341236115,-0.0005230469396337867,-0.00962812453508377,0.007173456717282534,0.9999277591705322
0.47968350000155624,-2.8973212242126465,2.125530481338501,0.05127757415175438,-0.000649481953587383,-0.009624209254980087,0.007138445973396301,0.9999279975891113
0.4847049999953015,-2.8973171710968018,2.1255757808685303,0.05118303745985031,-0.0006062810425646603,-0.009632190689444542,0.00709637301042676,0.9999282360076904
0.4913741999916965,-2.8972816467285156,2.125650644302368,0.050982795655727386,-0.0007610382162965834,-0.009147356264293194,0.0067744506523013115,0.9999349117279053
0.49581509998824913,-2.8972463607788086,2.125725746154785,0.0509001798927784,-0.000752426334656775,-0.009161430411040783,0.006791531573981047,0.9999346733093262
0.5003456999984337,-2.897199869155884,2.1257786750793457,0.05077770724892616,-0.0007089264108799398,-0.009081530384719372,0.006805079523473978,0.9999353885650635
0.5046830999926897,-2.897150993347168,2.12581467628479,0.05065397545695305,-0.000727508042473346,-0.008973824791610241,0.00674323970451951,0.9999368190765381
0.5088798999931896,-2.89711856842041,2.1258769035339355,0.050555769354104996,-0.0008502615964971483,-0.008907740004360676,0.00653713708743453,0.9999386072158813
0.5127168999897549,-2.897083282470703,2.1259329319000244,0.050451334565877914,-0.0008819857030175626,-0.008830809034407139,0.006413107737898827,0.999940037727356
0.5170639999996638,-2.8970446586608887,2.1260015964508057,0.05032637342810631,-0.0007063147495500743,-0.008793494664132595,0.00636477954685688,0.9999408721923828
0.5214258999913,-2.897019386291504,2.126066207885742,0.05022759735584259,-0.0004954435862600803,-0.008926481939852238,0.0062654707580804825,0.9999403953552246
0.5251242999947863,-2.8970210552215576,2.1261513233184814,0.050117377191782,-0.00036828345037065446,-0.009016310796141624,0.006305488757789135,0.9999394416809082
0.5299079999967944,-2.8970425128936768,2.1261954307556152,0.050013989210128784,-0.00027409609174355865,-0.008860076777637005,0.006062344182282686,0.999942421913147
0.5340010999934748,-2.897068738937378,2.1262919902801514,0.04990537092089653,0.00013983850658405572,-0.008983621373772621,0.006022769492119551,0.9999415874481201
0.5377216999913799,-2.897120237350464,2.126378059387207,0.04978663846850395,-1.6789424989838153e-05,-0.008978464640676975,0.00594400754198432,0.9999420642852783
0.5421308999939356,-2.8971762657165527,2.126460313796997,0.0496632382273674,8.924265421228483e-05,-0.009058323688805103,0.005937610287219286,0.999941349029541
0.5460928999964381,-2.897264003753662,2.1265575885772705,0.04953090846538544,0.00022449200332630426,-0.009071847423911095,0.005893126595765352,0.9999414682388306
0.5501928000012413,-2.8973755836486816,2.126657724380493,0.04940781742334366,0.0003149998083245009,-0.009108488447964191,0.005859839729964733,0.999941349029541
0.5544607999909203,-2.8974993228912354,2.1267523765563965,0.04928455874323845,0.00014468521112576127,-0.009053985588252544,0.005830639973282814,0.9999420642852783
0.5585372999921674,-2.897615671157837,2.1268701553344727,0.04915979877114296,0.00016313463856931776,-0.009151077829301357,0.0058975424617528915,0.9999407529830933
0.5634570999973221,-2.8977653980255127,2.126955032348633,0.04898574948310852,0.000270336982794106,-0.009365541860461235,0.005958240944892168,0.9999383687973022
0.5690024999930756,-2.897909641265869,2.127030611038208,0.04880036786198616,0.00032306063803844154,-0.009764363057911396,0.006033535115420818,0.9999340772628784
0.5755891000007978,-2.8982157707214355,2.1272056102752686,0.04844023287296295,0.0004624046850949526,-0.01019179169088602,0.006006142124533653,0.9999299049377441
0.5814587999921059,-2.8983547687530518,2.12728214263916,0.048279035836458206,0.0005913159111514688,-0.010489721782505512,0.006047050002962351,0.9999265670776367
0.5856341999897268,-2.898491621017456,2.127354145050049,0.04813619703054428,0.0007412548875436187,-0.010792480781674385,0.006037910934537649,0.9999232292175293
0.5893674999970244,-2.898618459701538,2.127415895462036,0.047995321452617645,0.0005422814865596592,-0.01090175099670887,0.006035656202584505,0.9999222755432129
0.5931196000019554,-2.898737668991089,2.1274397373199463,0.0478854775428772,0.0004531817976385355,-0.010983607731759548,0.005904676858335733,0.9999221563339233
0.5979674999980489,-2.8988494873046875,2.127474546432495,0.04779234901070595,0.0006009244825690985,-0.011144600808620453,0.005854054819792509,0.9999206066131592
0.6022962999995798,-2.8989479541778564,2.1274826526641846,0.04773285984992981,0.000578235019929707,-0.011122196912765503,0.005786699242889881,0.9999213218688965
0.6091714999929536,-2.8991153240203857,2.127460241317749,0.04760941490530968,0.0005403780960477889,-0.011158748529851437,0.005624004174023867,0.9999217987060547
0.6130297999916365,-2.8991923332214355,2.127422571182251,0.047576047480106354,0.0006128309760242701,-0.011100172065198421,0.005570443347096443,0.9999227523803711
0.6188771000015549,-2.8992671966552734,2.1273910999298096,0.047551706433296204,0.0007554313051514328,-0.011310402303934097,0.005764639470726252,0.9999191761016846
0.6299583999934839,-2.8995378017425537,2.127262592315674,0.04741620272397995,0.0008353626471944153,-0.01127096638083458,0.005410647019743919,0.9999215602874756
0.634347200000775,-2.8996903896331787,2.1272268295288086,0.047347575426101685,0.0007798454025760293,-0.01119877677410841,0.005340466275811195,0.9999227523803711
0.6388411999942036,-2.8998570442199707,2.1272270679473877,0.047276489436626434,0.000813002057839185,-0.011238613165915012,0.005378345027565956,0.9999220371246338
0.643012299988186,-2.900054693222046,2.127243757247925,0.04718216508626938,0.0005834393668919802,-0.011251058429479599,0.005379887763410807,0.9999220371246338
0.6469719000015175,-2.9002838134765625,2.127271890640259,0.04707317426800728,0.0006833429215475917,-0.011538442224264145,0.00546032190322876,0.9999183416366577
0.6509592999937013,-2.9005258083343506,2.127305746078491,0.046964094042778015,0.0005411087768152356,-0.011643771082162857,0.0053991335444152355,0.9999175071716309
0.6544491999957245,-2.900806188583374,2.127383232116699,0.04684450104832649,0.000556086772121489,-0.01202603243291378,0.0054555670358240604,0.9999127388000488
0.6595844999974361,-2.9011077880859375,2.1274795532226562,0.046730875968933105,0.0004376137221697718,-0.012251450680196285,0.005574577953666449,0.9999094009399414
0.6647326999955112,-2.90142560005188,2.1275365352630615,0.046580344438552856,0.0003009503707289696,-0.012396921403706074,0.005705052521079779,0.9999068975448608
0.6689233999932185,-2.9017491340637207,2.1276090145111084,0.04646462947130203,-9.298838267568499e-05,-0.012730381451547146,0.005924035329371691,0.9999014139175415
0.6726730999944266,-2.9021053314208984,2.127683401107788,0.04635255038738251,-0.00027665714151225984,-0.012608399614691734,0.005833566654473543,0.9999034404754639
0.6771269000018947,-2.902515411376953,2.1277594566345215,0.04617089405655861,-0.0006913390825502574,-0.012352566234767437,0.005837119184434414,0.9999064207077026
0.6838969999953406,-2.903341054916382,2.127910852432251,0.04576705023646355,-0.0005263492930680513,-0.012761101126670837,0.005996068008244038,0.9999004602432251
0.6881721999961883,-2.9037251472473145,2.1279947757720947,0.04560256749391556,-0.0003658361965790391,-0.012939618900418282,0.0062679690308868885,0.9998966455459595
0.6925997999933315,-2.904114246368408,2.1280553340911865,0.04547954723238945,-0.0005185158224776387,-0.013144521042704582,0.0065261851996183395,0.9998922348022461
0.6967972999991616,-2.9044973850250244,2.1280791759490967,0.04533487185835838,-0.0006143152131699026,-0.01305509451776743,0.006687297020107508,0.9998922348022461
0.7010095000005094,-2.904844045639038,2.1280815601348877,0.045225195586681366,-0.0005810434813611209,-0.012918754480779171,0.006757447961717844,0.9998935461044312
0.7044858000008389,-2.905186891555786,2.1280317306518555,0.04509761556982994,-0.00041086116107180715,-0.012967107817530632,0.006762070115655661,0.9998929500579834
0.7084385999914957,-2.9055471420288086,2.12796688079834,0.044977594166994095,-0.0005481134285219014,-0.01272248663008213,0.006757707335054874,0.9998961687088013
0.7125380999932531,-2.9058821201324463,2.1278741359710693,0.044834110885858536,-0.0005377218476496637,-0.012931063771247864,0.006936692167073488,0.9998922348022461
0.7177076999942074,-2.9061763286590576,2.1277787685394287,0.04474026337265968,-0.0005350266583263874,-0.012971662916243076,0.007067618425935507,0.9998908042907715
0.7220718999888049,-2.9064624309539795,2.1276769638061523,0.04464510828256607,-0.00027602154295891523,-0.013375944457948208,0.007311553228646517,0.999883770942688
0.7272538999968674,-2.9067206382751465,2.127563238143921,0.04455964267253876,-1.998922016355209e-05,-0.013569146394729614,0.0075414590537548065,0.9998794794082642
0.7311738999997033,-2.9069607257843018,2.1274094581604004,0.04448424652218819,0.0002136071416316554,-0.013813529163599014,0.007603640202432871,0.9998756647109985
0.7356147999962559,-2.9072134494781494,2.1272552013397217,0.044401902705430984,0.0005580710130743682,-0.013809029012918472,0.007591044995933771,0.9998756647109985
0.7393923999916296,-2.907460927963257,2.1270546913146973,0.0443306639790535,0.0005975891253910959,-0.013816114515066147,0.0076929302886128426,0.9998748302459717
0.7436285000003409,-2.9077110290527344,2.1268577575683594,0.04423614218831062,0.00045965833123773336,-0.01377626322209835,0.0075946711003780365,0.9998761415481567
0.7480697999999393,-2.9079413414001465,2.126650810241699,0.04413716495037079,0.0005012413021177053,-0.013664058409631252,0.007576583418995142,0.9998778104782104
0.7518369999888819,-2.90815806388855,2.126490354537964,0.04402976110577583,0.0005700223264284432,-0.013760178349912167,0.007530192378908396,0.999876856803894
0.758304799994221,-2.908590316772461,2.126159429550171,0.04373888671398163,0.0006199364433996379,-0.013873515650629997,0.007557007018476725,0.9998750686645508
0.7630504999979166,-2.9088268280029297,2.126028299331665,0.04361042380332947,0.0005571569199673831,-0.014034032821655273,0.007603516802191734,0.9998724460601807
0.7679238999990048,-2.909078598022461,2.1259169578552246,0.043446701020002365,0.00045729108387604356,-0.013947217725217342,0.007426746655255556,0.9998750686645508
0.7717097999993712,-2.9093387126922607,2.125795602798462,0.04325087368488312,0.0006930745439603925,-0.013993527740240097,0.007399917580187321,0.999874472618103
0.7760995999997249,-2.909595251083374,2.1257266998291016,0.04308305308222771,0.0009685761760920286,-0.01438754890114069,0.007475249469280243,0.9998681545257568
0.7804095999890706,-2.9098708629608154,2.125701904296875,0.04291275516152382,0.001267269253730774,-0.014538181945681572,0.007607154082506895,0.9998645782470703
0.7843252999882679,-2.9101366996765137,2.12568736076355,0.042767323553562164,0.0013535541947931051,-0.014780079945921898,0.0077583142556250095,0.9998598098754883
0.7900501999974949,-2.9104433059692383,2.125638484954834,0.0426185317337513,0.0010000347392633557,-0.01472580898553133,0.007778652478009462,0.9998608827590942
0.7943900999962352,-2.9107162952423096,2.125633478164673,0.04249611869454384,0.0010058593470603228,-0.014720486477017403,0.007939701899886131,0.9998596906661987
0.80152179999277,-2.9112982749938965,2.1256017684936523,0.0422230139374733,0.0006883120513521135,-0.014638036489486694,0.008216778747737408,0.9998588562011719
0.8109184999921126,-2.9119696617126465,2.125533103942871,0.041908204555511475,0.0004824626666959375,-0.01449139416217804,0.008250714279711246,0.9998608827590942
0.814978099995642,-2.912294387817383,2.125479221343994,0.04172368720173836,0.00018302846001461148,-0.014863613061606884,0.008368737064301968,0.999854564666748
0.8193351999943843,-2.912609815597534,2.125458240509033,0.0415802076458931,0.00021878098777960986,-0.015152327716350555,0.008332873694598675,0.9998505115509033
0.825166700000409,-2.9131858348846436,2.1253769397735596,0.041307490319013596,-3.0242634238675237e-05,-0.015420624054968357,0.008602380752563477,0.9998440742492676
0.8295285999920452,-2.9134583473205566,2.1253364086151123,0.04120273143053055,4.24527570430655e-05,-0.015382187440991402,0.008470438420772552,0.9998458623886108
0.8357352999883005,-2.9137163162231445,2.125241994857788,0.04110177978873253,-0.00024588528322055936,-0.015565378591418266,0.00845719687640667,0.9998431205749512
0.84201189999294,-2.914227247238159,2.1250810623168945,0.04092191159725189,-0.000378759898012504,-0.015641523525118828,0.008422127924859524,0.9998421669006348
0.8460370999964653,-2.9144701957702637,2.124979019165039,0.04080430790781975,-0.0005619327421300113,-0.015638211742043495,0.00853432435542345,0.9998412132263184
0.8500886999972863,-2.914691925048828,2.1249046325683594,0.040756262838840485,-0.0005252868868410587,-0.015937481075525284,0.008712878450751305,0.9998348951339722
0.8542483999917749,-2.914919853210449,2.1248345375061035,0.04068199545145035,-0.00040905995410867035,-0.015888502821326256,0.008616900071501732,0.9998365640640259
0.8585824999900069,-2.9151394367218018,2.124741792678833,0.040608830749988556,-0.0005266849766485393,-0.01610700413584709,0.008705652318894863,0.999832272529602
0.8640160999930231,-2.91536283493042,2.1246654987335205,0.04053286090493202,-0.0002501037670299411,-0.01629103347659111,0.00883488729596138,0.9998282194137573
0.868216000002576,-2.9155824184417725,2.1245839595794678,0.040471017360687256,-0.00012063379108440131,-0.016266953200101852,0.008808059617877007,0.9998289346694946
0.8717954000021564,-2.915788412094116,2.124469757080078,0.04037977010011673,0.00023460696684196591,-0.016450894996523857,0.008826796896755695,0.999825656414032
0.8761461999965832,-2.915983200073242,2.1243813037872314,0.04029922932386398,0.00029247827478684485,-0.016411639750003815,0.008770271204411983,0.9998268485069275
0.8802007999911439,-2.9161887168884277,2.124293327331543,0.04023004695773125,0.0003135280858259648,-0.0163591131567955,0.008736473508179188,0.9998279809951782
0.8839235999912489,-2.9163992404937744,2.124192953109741,0.04014309123158455,0.0004173419438302517,-0.01633661799132824,0.008732588030397892,0.9998283386230469
0.8887314000021433,-2.916588306427002,2.124089002609253,0.04007763788104057,0.0004928842536173761,-0.01623205654323101,0.008627442643046379,0.999830961227417
0.8928656999923987,-2.916775941848755,2.1239895820617676,0.04000478982925415,0.0005345988320186734,-0.01641516573727131,0.00879648420959711,0.9998264908790588
0.8966829999990296,-2.9169461727142334,2.1239001750946045,0.03994402289390564,0.0005302984500303864,-0.01650272123515606,0.008791748434305191,0.9998250603675842
