time,x,y,z,qx,qy,qz,qw
0.1851469000102952,-2.872274160385132,2.1257526874542236,0.05519986152648926,0.002118538599461317,-0.0036848539020866156,0.005103511735796928,0.9999779462814331
0.19420800000079907,-2.872451066970825,2.1257379055023193,0.05534864217042923,0.0017822267254814506,-0.003921903669834137,0.005294030997902155,0.9999767541885376
0.19923019999987446,-2.8725485801696777,2.125727653503418,0.05541530251502991,0.0018579373136162758,-0.0039483350701630116,0.00529704662039876,0.9999765157699585
0.20457960000203457,-2.872666358947754,2.1257123947143555,0.05547314137220383,0.0019527708645910025,-0.003850027918815613,0.005130814388394356,0.9999775886535645
0.20866250000835862,-2.8727736473083496,2.1257212162017822,0.05553264170885086,0.0020437901839613914,-0.0039285216480493546,0.005141323432326317,0.9999769926071167
0.21297060001234058,-2.872892379760742,2.1257288455963135,0.05558593571186066,0.0020158279221504927,-0.004172192886471748,0.005311871878802776,0.9999752044677734
0.221117500012042,-2.8731555938720703,2.125748872756958,0.05566537752747536,0.0020723154302686453,-0.004389538895338774,0.005217704456299543,0.9999746084213257
0.22851210000226274,-2.873439311981201,2.1258153915405273,0.05571489781141281,0.0019102852093055844,-0.004528581630438566,0.005224159453064203,0.999974250793457
0.23271930000919383,-2.873607635498047,2.1258134841918945,0.05570537596940994,0.0017010127194225788,-0.0044561815448105335,0.005012094974517822,0.9999760389328003
0.2365460000000894,-2.8737616539001465,2.125869035720825,0.05571670085191727,0.0017902156105265021,-0.0047547402791678905,0.005029164720326662,0.9999744892120361
0.2406846000085352,-2.873936176300049,2.1258904933929443,0.055703092366456985,0.0017684994963929057,-0.004885174334049225,0.005015994887799025,0.9999740123748779
0.2450812000024598,-2.874095916748047,2.1259453296661377,0.05568612366914749,0.0016431801486760378,-0.004926187917590141,0.005092995706945658,0.9999735355377197
0.24966570000106003,-2.8742661476135254,2.126004934310913,0.05568365752696991,0.0015689826104789972,-0.005020200740545988,0.005161052104085684,0.9999728202819824
0.25649840000551194,-2.874638795852661,2.126093626022339,0.05568678304553032,0.0015746793942525983,-0.005284890066832304,0.005287286825478077,0.9999707937240601
0.2613141000038013,-2.874818801879883,2.1261489391326904,0.055697962641716,0.0017179405549541116,-0.005337579175829887,0.005190232768654823,0.9999707937240601
0.2659401999990223,-2.874998092651367,2.1262242794036865,0.055717434734106064,0.0018869347404688597,-0.005229812115430832,0.005117509979754686,0.9999715089797974
0.27079770001000725,-2.875170946121216,2.1262621879577637,0.05574038252234459,0.0015972715336829424,-0.0051097990944981575,0.004993529990315437,0.9999731779098511
0.27801650000037625,-2.8755006790161133,2.126410484313965,0.0558304525911808,0.001456213416531682,-0.004869028925895691,0.0047794124111533165,0.9999756813049316
0.2818054000090342,-2.8756344318389893,2.1264729499816895,0.05586552247405052,0.001443131361156702,-0.004854133352637291,0.004841460380703211,0.9999754428863525
0.28618950000964105,-2.8757710456848145,2.1265480518341064,0.055931802839040756,0.0012585826916620135,-0.004846157040446997,0.004747051279991865,0.9999762773513794
0.29031830000167247,-2.875925302505493,2.1265974044799805,0.05598953366279602,0.001075244857929647,-0.004715350456535816,0.004595029633492231,0.9999778270721436
0.2940314000006765,-2.8760623931884766,2.1266493797302246,0.056030306965112686,0.0011301642516627908,-0.004747407510876656,0.004543945658951998,0.9999778270721436
0.2984729000017978,-2.876211166381836,2.1266908645629883,0.05605107545852661,0.0010849025566130877,-0.0046847970224916935,0.00444800266996026,0.9999785423278809
0.30207540000265,-2.8763363361358643,2.126746416091919,0.05610236898064613,0.0009486557100899518,-0.004859915468841791,0.004491503816097975,0.999977707862854
0.3063340000080643,-2.8764560222625732,2.126816987991333,0.05616040527820587,0.0008908855961635709,-0.00462971581146121,0.004395275376737118,0.9999792575836182
0.3105697999999393,-2.8765928745269775,2.1268744468688965,0.05619529262185097,0.0007595844217576087,-0.004652904812246561,0.00438678590580821,0.9999792575836182
0.31478420000348706,-2.8767404556274414,2.1269524097442627,0.0562351755797863,0.0008018286898732185,-0.004625875037163496,0.004344801418483257,0.9999796152114868
0.32018650000100024,-2.876887321472168,2.127027750015259,0.056275274604558945,0.0005990704521536827,-0.004506760276854038,0.004405139479786158,0.9999799728393555
0.32441060000564903,-2.877030611038208,2.127105951309204,0.056291986256837845,0.0006600867491215467,-0.004698597360402346,0.004523580428212881,0.9999785423278809
0.32933150000462774,-2.877202033996582,2.127171277999878,0.056307848542928696,0.0003317742084618658,-0.004634665325284004,0.004618535283952951,0.9999785423278809
0.33698990000993945,-2.877580165863037,2.127323627471924,0.05628624185919762,7.7946184319444e-05,-0.004733571782708168,0.004935604520142078,0.999976634979248
0.3414084000105504,-2.8777718544006348,2.127417802810669,0.056262172758579254,9.320539538748562e-05,-0.0047814613208174706,0.0051321787759661674,0.9999754428863525
0.3478081000066595,-2.8781726360321045,2.127607583999634,0.05625755339860916,0.000122128491057083,-0.004718212876468897,0.005343726836144924,0.9999746084213257
0.3520033000095282,-2.8783681392669678,2.1277084350585938,0.05626901611685753,0.00036827169242314994,-0.004653074312955141,0.005417926702648401,0.9999744892120361
0.35733880000771023,-2.8785593509674072,2.1277856826782227,0.05627160891890526,0.0002583343884907663,-0.004561948124319315,0.005430269055068493,0.9999748468399048
0.3607541000092169,-2.8787589073181152,2.12788462638855,0.05630505830049515,0.00047535463818348944,-0.004662277176976204,0.005432215053588152,0.999974250793457
0.3646791000064695,-2.878962278366089,2.1280088424682617,0.0563531257212162,0.0009386803139932454,-0.004614873789250851,0.005454196594655514,0.9999740123748779
0.3687787000089884,-2.8791563510894775,2.1281044483184814,0.05639045685529709,0.0008304876973852515,-0.004669755697250366,0.005510187242180109,0.9999736547470093
0.37296710000373423,-2.8793177604675293,2.128225803375244,0.056458719074726105,0.0008869463345035911,-0.004871775396168232,0.005662066396325827,0.9999717473983765
0.3774344000121346,-2.879499673843384,2.12835693359375,0.05651256814599037,0.0008945768349803984,-0.004831558559089899,0.0057005854323506355,0.9999717473983765
0.38144300000567455,-2.8796844482421875,2.128455400466919,0.05656114220619202,0.0007132595055736601,-0.004858618602156639,0.005735061597079039,0.9999715089797974
0.3854377000097884,-2.879854440689087,2.128582000732422,0.05663207173347473,0.00032968944287858903,-0.0048875268548727036,0.0057952310889959335,0.9999712705612183
0.389603800009354,-2.880031108856201,2.1286990642547607,0.056694164872169495,0.0001560943346703425,-0.004827524535357952,0.005732569377869368,0.9999719858169556
0.3937682000105269,-2.8802120685577393,2.128858804702759,0.056782424449920654,-0.00016264741134364158,-0.004745200276374817,0.005690988153219223,0.9999725818634033
0.3982686000090325,-2.8803775310516357,2.1289846897125244,0.056872278451919556,-0.0003343209682498127,-0.004592320881783962,0.005620462819933891,0.9999736547470093
0.40239350000047125,-2.880558729171753,2.1291205883026123,0.05695315822958946,-0.0009484174661338329,-0.004478536080569029,0.0054688057862222195,0.9999746084213257
0.4062856000091415,-2.8807225227355957,2.1292624473571777,0.057050399482250214,-0.0009985066717490554,-0.004512300249189138,0.005445017945021391,0.9999744892120361
0.4109976000036113,-2.8808608055114746,2.1293931007385254,0.0571419820189476,-0.001013870583847165,-0.004524424206465483,0.005501553416252136,0.9999741315841675
0.4148843000002671,-2.8809964656829834,2.1295180320739746,0.057256944477558136,-0.001148807117715478,-0.00441084336489439,0.005508337169885635,0.9999744892120361
0.4204438000015216,-2.8811023235321045,2.1296627521514893,0.05740052089095116,-0.0011426773853600025,-0.004287378396838903,0.005519349593669176,0.9999749660491943
0.4244343000027584,-2.881199359893799,2.129833221435547,0.057574447244405746,-0.0012401191052049398,-0.0041616251692175865,0.005454181227833033,0.9999756813049316
0.42825060000177473,-2.881274700164795,2.1299796104431152,0.057718757539987564,-0.0011748472461476922,-0.004152426961809397,0.00544626172631979,0.9999759197235107
0.4335832000069786,-2.8813316822052,2.130167007446289,0.057892341166734695,-0.0008725589723326266,-0.004151778761297464,0.005445126444101334,0.9999761581420898
0.4396419000113383,-2.881385087966919,2.1305294036865234,0.058231014758348465,-0.00037354897358454764,-0.004390047863125801,0.005740291904658079,0.9999738931655884
0.4446108000120148,-2.8814022541046143,2.130699396133423,0.05837014690041542,-0.0002971366047859192,-0.004303825553506613,0.00575473066419363,0.9999741315841675
0.4492969999992056,-2.8813986778259277,2.130873680114746,0.05850524827837944,-8.933945355238393e-05,-0.004389158450067043,0.005925016012042761,0.9999728202819824
0.45313020001049154,-2.8814094066619873,2.1310529708862305,0.058647941797971725,3.869632928399369e-05,-0.004398914519697428,0.005993449129164219,0.9999723434448242
0.4565947000082815,-2.88142466545105,2.131235122680664,0.05878767371177673,0.00015082824393175542,-0.004340518265962601,0.006008664611726999,0.9999725818634033
0.46173350000754,-2.8814401626586914,2.131422996520996,0.05888945609331131,0.00040254188934341073,-0.004401717334985733,0.006138134747743607,0.9999713897705078
0.4725730000063777,-2.881502151489258,2.131997585296631,0.05913441255688667,0.000815097417216748,-0.004682973027229309,0.006322839763015509,0.9999687671661377
0.4771383000042988,-2.881551504135132,2.132187843322754,0.05916200578212738,0.0008401934173889458,-0.004624410532414913,0.006349606439471245,0.9999687671661377
0.4817842000047676,-2.8816096782684326,2.1324288845062256,0.05921762064099312,0.000964012579061091,-0.004544870462268591,0.006475120782852173,0.9999682903289795
0.48743130000366364,-2.881659984588623,2.132685661315918,0.05929311364889145,0.0011287068482488394,-0.004496593959629536,0.0064856912940740585,0.9999682903289795
0.4940711000090232,-2.8817765712738037,2.1333158016204834,0.0594300851225853,0.0008084880537353456,-0.004194021224975586,0.0065325964242219925,0.9999696016311646
0.4979626999993343,-2.8818280696868896,2.1337223052978516,0.05954575911164284,0.0010670654010027647,-0.0043143234215676785,0.00673618633300066,0.9999674558639526
0.502302500011865,-2.8819148540496826,2.1340901851654053,0.059642866253852844,0.0006313447374850512,-0.004076110664755106,0.00668340502306819,0.9999692440032959
0.5112264000053983,-2.8820929527282715,2.134895086288452,0.05979795381426811,0.0011528829345479608,-0.0034247797448188066,0.006622891407459974,0.9999716281890869
0.5152260000031674,-2.8821747303009033,2.1353681087493896,0.05987919121980667,0.0014056306099519134,-0.0031619402579963207,0.006551912985742092,0.9999725818634033
0.5187807000038447,-2.8822391033172607,2.1358749866485596,0.05992801487445831,0.0016324863536283374,-0.003286044578999281,0.006848777178674936,0.9999698400497437
0.5284760000067763,-2.8824503421783447,2.1369502544403076,0.060037728399038315,0.0019113169983029366,-0.0035112749319523573,0.007236498408019543,0.9999659061431885
0.5323805000080029,-2.882540702819824,2.137521982192993,0.06010716035962105,0.0016266111051663756,-0.003384399227797985,0.007399723399430513,0.9999655485153198
0.5374421000014991,-2.8826181888580322,2.138131618499756,0.060175348073244095,0.0017984687583521008,-0.003274788847193122,0.0075751421973109245,0.9999643564224243
0.5413383000122849,-2.882699966430664,2.1387104988098145,0.06024325639009476,0.001842691097408533,-0.003077039262279868,0.007551942020654678,0.9999650716781616
0.5465588000079151,-2.8827695846557617,2.139355421066284,0.06034740060567856,0.0017995890229940414,-0.003449141513556242,0.007742788642644882,0.9999624490737915
0.5504222000017762,-2.882883071899414,2.139988899230957,0.060472652316093445,0.0013973955065011978,-0.0036872506607323885,0.007733208127319813,0.999962329864502
0.5549013000127161,-2.8830149173736572,2.140650987625122,0.06054797023534775,0.0009225732064805925,-0.0037246779538691044,0.007855573669075966,0.9999618530273438
0.5606685000093421,-2.8832004070281982,2.1419248580932617,0.06070230156183243,0.0009093667613342404,-0.004072622861713171,0.008326803334057331,0.9999566078186035
0.5687514000019291,-2.883439779281616,2.1431026458740234,0.060774389654397964,0.0011290651746094227,-0.0039562201127409935,0.008539552800357342,0.9999550580978394
0.5723981000046479,-2.883439779281616,2.1431026458740234,0.060774389654397964,0.0011290651746094227,-0.0039562201127409935,0.008539552800357342,0.9999550580978394
0.5774276000011014,-2.8837356567382812,2.144357919692993,0.06087779626250267,0.000926437322050333,-0.0039199586026370525,0.008595023304224014,0.9999549388885498
0.5814790000003995,-2.883869171142578,2.1450295448303223,0.06099754199385643,0.0007711026701144874,-0.003763468936085701,0.008673474192619324,0.9999550580978394
0.586392800003523,-2.88403582572937,2.145698308944702,0.061097100377082825,0.0010627619922161102,-0.003656326560303569,0.008664509281516075,0.9999552965164185
0.5915900000109104,-2.884202718734741,2.1463398933410645,0.061144083738327026,0.0012147151865065098,-0.0036337566561996937,0.00863062497228384,0.999955415725708
0.5976950000040233,-2.8845818042755127,2.147559881210327,0.06116177514195442,0.0010688803158700466,-0.004431853070855141,0.009055698290467262,0.9999486207962036
0.6025018000073032,-2.884788990020752,2.148123025894165,0.0611536018550396,0.0008269265526905656,-0.004731921013444662,0.009258714504539967,0.9999456405639648
0.6072282000095583,-2.884982109069824,2.1487581729888916,0.06120871379971504,0.0009133939165621996,-0.005320679396390915,0.00964504387229681,0.99993896484375
0.6124566000071354,-2.8851640224456787,2.1493756771087646,0.061301227658987045,0.0004530935548245907,-0.005415862891823053,0.009801503270864487,0.9999371767044067
0.6185277000040514,-2.8856043815612793,2.150616407394409,0.06151004880666733,-9.715631313156337e-05,-0.004858406260609627,0.009753752499818802,0.9999406337738037
0.6229762000002665,-2.8857810497283936,2.1512246131896973,0.06161443516612053,-0.00014622477465309203,-0.0047939615324139595,0.009713265113532543,0.999941349029541
0.6275078000035137,-2.885986566543579,2.1517529487609863,0.06162938475608826,-0.0003156599123030901,-0.00480754766613245,0.00959103088825941,0.999942421913147
0.6315413000120316,-2.886167287826538,2.1522586345672607,0.06162329763174057,0.0001519587531220168,-0.0049710581079125404,0.009581287391483784,0.9999417066574097
0.6355714000092121,-2.8863234519958496,2.1528117656707764,0.06164773926138878,0.0004988500149920583,-0.0051012285985052586,0.00969900656491518,0.9999397993087769
0.6396976000105496,-2.886482000350952,2.153366804122925,0.06165694072842598,0.0009860530262812972,-0.005406632553786039,0.009781896136701107,0.9999370574951172
0.6438713000097778,-2.8866336345672607,2.1539533138275146,0.06169264018535614,0.0009359493269585073,-0.0057881660759449005,0.010065351612865925,0.9999321699142456
0.649255299998913,-2.886758327484131,2.1545681953430176,0.0617595911026001,0.0007527542766183615,-0.006014056503772736,0.010319079272449017,0.9999284744262695
0.6543287000095006,-2.8868706226348877,2.1552248001098633,0.06182360649108887,0.0008389679715037346,-0.006129804067313671,0.010583808645606041,0.999924898147583
0.6581692000036128,-2.886957883834839,2.155834197998047,0.06184680014848709,0.0008646972710266709,-0.005974744446575642,0.010647354647517204,0.9999251365661621
0.6649840000027325,-2.8871302604675293,2.1568901538848877,0.061870891600847244,0.00041352389962412417,-0.005798700265586376,0.010589229874312878,0.9999270439147949
0.6689897000032943,-2.887209892272949,2.1574385166168213,0.061892155557870865,0.00017695885617285967,-0.005902610719203949,0.010688700713217258,0.9999254941940308
0.6729913000017405,-2.887277603149414,2.1579647064208984,0.061892058700323105,-8.685496868565679e-05,-0.005866583436727524,0.010609989985823631,0.9999265670776367
0.6770843000122113,-2.887342929840088,2.158519744873047,0.061892859637737274,1.142948167398572e-05,-0.006019874941557646,0.010618614964187145,0.9999254941940308
0.6822951000067405,-2.8874306678771973,2.159074544906616,0.06190118566155434,8.576911204727367e-05,-0.006028993055224419,0.010539645329117775,0.9999263286590576
0.6863443000038387,-2.8875060081481934,2.1596570014953613,0.06199705973267555,9.111909457715228e-05,-0.006009587552398443,0.01058756560087204,0.999925971031189
0.6939538000005996,-2.88767409324646,2.1607542037963867,0.06206294894218445,-0.0002477848611306399,-0.006094427313655615,0.010758942924439907,0.999923586845398
0.6979782999987947,-2.8877665996551514,2.161283493041992,0.062029458582401276,-0.00032108332379721105,-0.006219581235200167,0.010883865877985954,0.999921441078186
0.7058163000037894,-2.887974977493286,2.162128210067749,0.061865728348493576,-9.172662248602137e-05,-0.006170334294438362,0.0106755206361413,0.9999240636825562
0.7102668000006815,-2.888061761856079,2.1625568866729736,0.061816707253456116,-0.0003101983747910708,-0.0061883884482085705,0.010760888457298279,0.9999229907989502
0.716479700000491,-2.888152837753296,2.1630051136016846,0.061791058629751205,-0.000284767389530316,-0.006396413780748844,0.011006059125065804,0.9999189376831055
0.7200168000126723,-2.8882617950439453,2.163454294204712,0.06176889315247536,0.00018481446022633463,-0.006632146425545216,0.011229670606553555,0.9999150037765503
0.7256549000012456,-2.8883748054504395,2.1638762950897217,0.06173453852534294,0.00016689709445927292,-0.006812225095927715,0.011492087505757809,0.999910831451416
0.732331899998826,-2.8885762691497803,2.164693593978882,0.061829350888729095,0.00011012014874722809,-0.007128810044378042,0.011776505969464779,0.9999052286148071
0.7369709000049625,-2.888679027557373,2.165086269378662,0.06192348897457123,-4.932195952278562e-05,-0.006957947742193937,0.011558146215975285,0.9999090433120728
0.7407072000059998,-2.888753890991211,2.1654417514801025,0.06201774626970291,-0.0002201721363235265,-0.0069872550666332245,0.011554853059351444,0.9999088048934937
0.7441747000120813,-2.888849973678589,2.165734052658081,0.06208278611302376,-0.00034837712883017957,-0.007032445166260004,0.011419534683227539,0.9999099969863892
0.7480197000113549,-2.888930082321167,2.1659913063049316,0.062136903405189514,-0.0006865414907224476,-0.0069538988173007965,0.011434684507548809,0.9999102354049683
0.7532612000068184,-2.8890018463134766,2.1662395000457764,0.06219758093357086,-0.0009702419047243893,-0.006859297398477793,0.011429520323872566,0.9999107122421265
0.7576516000117408,-2.889063596725464,2.1664538383483887,0.06224244832992554,-0.0007636367809027433,-0.006897313985973597,0.01140474434942007,0.9999109506607056
0.7622094000107609,-2.889116048812866,2.1666488647460938,0.06231456995010376,-0.0010578747605904937,-0.006423954386264086,0.011140470393002033,0.9999167919158936
0.7664499000093201,-2.8891451358795166,2.1668076515197754,0.062357913702726364,-0.0009019019198603928,-0.006510335486382246,0.01111664716154337,0.999916672706604
0.7733464000048116,-2.8891899585723877,2.1669981479644775,0.062388017773628235,-0.0009737376822158694,-0.006733799818903208,0.011140949092805386,0.9999147653579712
0.7775511000072584,-2.889181137084961,2.167072296142578,0.0623798705637455,-0.0009703839314170182,-0.006581266410648823,0.011123305186629295,0.9999160766601562
0.7821492000075523,-2.8891489505767822,2.1671347618103027,0.06240082532167435,-0.0008537075482308865,-0.006647036410868168,0.01114096399396658,0.9999154806137085
0.7864094000105979,-2.8891143798828125,2.167172431945801,0.06237306445837021,-0.0008361408254131675,-0.006720078643411398,0.011184492148458958,0.9999145269393921
0.7921115000062855,-2.8890557289123535,2.167212963104248,0.06237616389989853,-0.0006762214470654726,-0.006597280967980623,0.011120017617940903,0.9999161958694458
0.7967887000122573,-2.8889920711517334,2.167262315750122,0.062408365309238434,-0.0006074263365007937,-0.006626037880778313,0.011178219690918922,0.999915361404419
0.8066362000099616,-2.888793706893921,2.167524814605713,0.06261603534221649,-0.00018630039994604886,-0.004930849187076092,0.010602796450257301,0.9999316930770874
0.8103447000030428,-2.8887369632720947,2.1675827503204346,0.0626584067940712,-0.00010820113675436005,-0.004757139831781387,0.010703856125473976,0.9999314546585083
0.8148301000037463,-2.8887155055999756,2.167598247528076,0.06269554793834686,-0.00012562904157675803,-0.004775678738951683,0.01069293636828661,0.9999314546585083
0.8188141999999061,-2.8887252807617188,2.1675894260406494,0.06273839622735977,0.00011834929318865761,-0.0049543255008757114,0.010581529699265957,0.999931812286377
0.8230653000064194,-2.888746738433838,2.1675808429718018,0.06274440139532089,-1.1953108696616255e-05,-0.0049561504274606705,0.010527781210839748,0.9999322891235352
0.831404399999883,-2.8887977600097656,2.1675779819488525,0.06285174190998077,0.000186483608558774,-0.005384843796491623,0.010432821698486805,0.9999310970306396
0.8355539000040153,-2.888812780380249,2.1676037311553955,0.06291406601667404,0.0005427098949439824,-0.00548469228670001,0.010474443435668945,0.9999300241470337
0.8397038000111934,-2.8888256549835205,2.167603015899658,0.06295354664325714,0.0004550839075818658,-0.005594412796199322,0.010451411828398705,0.999929666519165
0.8437621000048239,-2.8888256549835205,2.1676151752471924,0.06302827596664429,0.0007667941390536726,-0.005681327544152737,0.010423784144222736,0.9999293088912964
0.8482976000086637,-2.8888068199157715,2.167612314224243,0.06308118999004364,0.000708959938492626,-0.005727083887904882,0.010431567206978798,0.9999289512634277
0.8529453000082867,-2.8887698650360107,2.1676275730133057,0.06317390501499176,0.0006462918827310205,-0.005698086228221655,0.010327761992812157,0.9999302625656128
0.8584824999998091,-2.8886959552764893,2.167661666870117,0.06326837092638016,0.0007697898545302451,-0.005560476332902908,0.010339758358895779,0.9999308586120605
0.8630151000106707,-2.8885889053344727,2.167695999145508,0.06336602568626404,0.0009051185334101319,-0.005501288454979658,0.010361026041209698,0.9999308586120605
0.8683699000102933,-2.888303756713867,2.167788028717041,0.06358783692121506,0.0009518017177470028,-0.005174781195819378,0.010445281863212585,0.9999316930770874
0.8734238000033656,-2.8881442546844482,2.1677918434143066,0.06366071850061417,0.001043137046508491,-0.005006931256502867,0.01043227594345808,0.9999325275421143
0.8777469000051497,-2.887967109680176,2.167794704437256,0.06373131275177002,0.0013104523532092571,-0.004934892524033785,0.01037980243563652,0.999933123588562
0.8826929000060773,-2.887763738632202,2.1677987575531006,0.06379298120737076,0.0014370697317644954,-0.0047945682890713215,0.010481738485395908,0.9999325275421143
0.8872139000013703,-2.8875608444213867,2.1678144931793213,0.0638490691781044,0.0016721521969884634,-0.004593281541019678,0.010490970686078072,0.9999330043792725
0.8917406000109622,-2.887359380722046,2.1677844524383545,0.06387344747781754,0.0014806011458858848,-0.004355352837592363,0.010508527979254723,0.999934196472168
0.8961158000020077,-2.887160301208496,2.1677772998809814,0.06393318623304367,0.0010008082026615739,-0.004239081405103207,0.010504652746021748,0.9999353885650635
0.9001672000013059,-2.8869693279266357,2.167778491973877,0.06396771222352982,0.000882933265529573,-0.0041979048401117325,0.010568885132670403,0.9999350309371948
0.9044910000084201,-2.886768341064453,2.1677803993225098,0.06399641185998917,0.0009108123485930264,-0.004167775623500347,0.0105008315294981,0.9999357461929321
0.9081072000117274,-2.886573314666748,2.1678130626678467,0.06402789056301117,0.0010125723201781511,-0.004191695712506771,0.010499564930796623,0.9999356269836426
0.9125158000097144,-2.886387825012207,2.1678433418273926,0.06404977291822433,0.0009928637882694602,-0.004181944765150547,0.010434544645249844,0.9999363422393799
0.918873500006157,-2.8860418796539307,2.167952060699463,0.06407748907804489,0.0011074378853663802,-0.004318078048527241,0.01059938594698906,0.9999339580535889
0.922914300012053,-2.885885000228882,2.1680407524108887,0.06410291790962219,0.0013195291394367814,-0.004499875940382481,0.010669897310435772,0.9999321699142456
0.9269894000026397,-2.8857507705688477,2.1681392192840576,0.0641213208436966,0.0013645844301208854,-0.004523408133536577,0.010765451937913895,0.9999309778213501
0.9315520000091055,-2.885636568069458,2.1682441234588623,0.06414889544248581,0.0012161011109128594,-0.004407281056046486,0.010771493427455425,0.9999315738677979
