time,x,y,z,qx,qy,qz,qw
0.31926029999158345,1.321149468421936,1.4019486904144287,0.7916819453239441,-0.028169255703687668,0.31631696224212646,-0.024603594094514847,0.9479160904884338
0.3258281000016723,1.3211476802825928,1.4019502401351929,0.7916792631149292,-0.0282317902892828,0.31629228591918945,-0.024265112355351448,0.9479310512542725
0.33026479999534786,1.3211525678634644,1.401957631111145,0.7916580438613892,-0.028129136189818382,0.31623393297195435,-0.024350548163056374,0.9479514360427856
0.33465039999282453,1.3211599588394165,1.401951789855957,0.7916455864906311,-0.02814009040594101,0.31620246171951294,-0.024513309821486473,0.947957456111908
0.34379250000347383,1.3211791515350342,1.4020098447799683,0.7916067242622375,-0.028281407430768013,0.31626176834106445,-0.02401900850236416,0.9479460716247559
0.34738629999628756,1.321184754371643,1.4020012617111206,0.7916120886802673,-0.028273893520236015,0.316255658864975,-0.024205030873417854,0.9479436278343201
0.35136729999794625,1.3211745023727417,1.4020024538040161,0.7916123867034912,-0.028262970969080925,0.316265732049942,-0.024462178349494934,0.9479339718818665
0.355534100002842,1.3211709260940552,1.4020057916641235,0.791616678237915,-0.028205467388033867,0.31626904010772705,-0.02429303154349327,0.9479389190673828
0.3595398000034038,1.3211826086044312,1.4020171165466309,0.7916237115859985,-0.028349941596388817,0.3162579834461212,-0.024134740233421326,0.9479424357414246
0.3637769000051776,1.3211861848831177,1.4020274877548218,0.7916191220283508,-0.028184471651911736,0.31630584597587585,-0.024341002106666565,0.9479260444641113
0.3678897999925539,1.3211841583251953,1.402058720588684,0.7916150689125061,-0.028122449293732643,0.3162457048892975,-0.02442890591919422,0.9479456543922424
0.3719775999925332,1.3211956024169922,1.4020555019378662,0.7916063070297241,-0.028231536969542503,0.31626853346824646,-0.02442997135221958,0.9479348063468933
0.37609409999276977,1.3211876153945923,1.4020648002624512,0.7915841937065125,-0.028140224516391754,0.3162553310394287,-0.024279560893774033,0.947945773601532
0.38048979999439325,1.321194052696228,1.4020847082138062,0.7915656566619873,-0.028208225965499878,0.3162350356578827,-0.02425866201519966,0.9479511380195618
0.38494609999179374,1.3211969137191772,1.4020851850509644,0.7915686368942261,-0.028080623596906662,0.316310852766037,-0.024519456550478935,0.9479228258132935
0.3886952000029851,1.3212122917175293,1.4020861387252808,0.7915542721748352,-0.028158996254205704,0.3162454068660736,-0.024463362991809845,0.9479438066482544
0.3928518000029726,1.3212110996246338,1.4020886421203613,0.7915501594543457,-0.02815891057252884,0.3162420094013214,-0.02436048537492752,0.9479476809501648
0.3991622000030475,1.3212106227874756,1.4020943641662598,0.7915332913398743,-0.02813899889588356,0.31625986099243164,-0.024490371346473694,0.9479389190673828
0.4073586000013165,1.321192979812622,1.4020956754684448,0.7915295958518982,-0.028155842795968056,0.31635168194770813,-0.024564679712057114,0.9479058980941772
0.4133025000046473,1.3211859464645386,1.402087926864624,0.7915574312210083,-0.028171788901090622,0.3163309395313263,-0.02418397180736065,0.9479220509529114
0.4179052999970736,1.3211804628372192,1.402063250541687,0.7915834188461304,-0.028115278109908104,0.31628692150115967,-0.02450379729270935,0.9479302167892456
0.4219682999973884,1.321181297302246,1.402052879333496,0.7916020154953003,-0.028095195069909096,0.3162980079650879,-0.02439676970243454,0.9479299187660217
0.4261220000043977,1.3211692571640015,1.4020538330078125,0.7916207909584045,-0.02809111960232258,0.31628498435020447,-0.024432575330138206,0.9479334354400635
0.43058380000002217,1.3211692571640015,1.4020529985427856,0.7916271686553955,-0.028063923120498657,0.3163565397262573,-0.024416597560048103,0.947910726070404
0.4345527999976184,1.3211699724197388,1.4020328521728516,0.7916303277015686,-0.028125349432229996,0.3163706362247467,-0.02453131228685379,0.9479013085365295
0.4397904999932507,1.3211768865585327,1.4020251035690308,0.791642963886261,-0.0282294861972332,0.3163329064846039,-0.024541333317756653,0.947910487651825
0.4448913999949582,1.3211714029312134,1.4020230770111084,0.7916503548622131,-0.028134407475590706,0.316325843334198,-0.02444782480597496,0.9479181170463562
0.4485722999961581,1.3211843967437744,1.4020031690597534,0.7916613817214966,-0.02826407551765442,0.31636738777160645,-0.024406909942626953,0.9479014277458191
0.4532734999957029,1.321176528930664,1.4019927978515625,0.7916719913482666,-0.02818635106086731,0.3163890242576599,-0.024429047480225563,0.9478959441184998
0.45776889999979176,1.3211784362792969,1.401970624923706,0.7916908264160156,-0.02818186581134796,0.3163039982318878,-0.02452729269862175,0.9479219913482666
0.46742669999366626,1.321187973022461,1.4019975662231445,0.7916898131370544,-0.028186721727252007,0.3162992596626282,-0.024439353495836258,0.9479256272315979
0.4718741999968188,1.3211798667907715,1.40200936794281,0.7916792035102844,-0.028268413618206978,0.3162689507007599,-0.02447284199297428,0.9479324817657471
0.4784170999919297,1.3211784362792969,1.4020358324050903,0.7916717529296875,-0.028214331716299057,0.3163374662399292,-0.024406161159276962,0.9479129910469055
0.48286580000421964,1.3211920261383057,1.4020485877990723,0.79164719581604,-0.028233278542757034,0.3163464665412903,-0.02450612187385559,0.9479068517684937
0.4870641000015894,1.3211897611618042,1.4020429849624634,0.7916332483291626,-0.028151217848062515,0.31632331013679504,-0.024385962635278702,0.947920024394989
0.49262170000292826,1.3211873769760132,1.4020676612854004,0.7916218042373657,-0.028013017028570175,0.31636232137680054,-0.024660656228661537,0.9479039907455444
0.4969837999960873,1.3211843967437744,1.4020646810531616,0.7916162014007568,-0.028019707649946213,0.3163503408432007,-0.02456621639430523,0.9479103088378906
0.5010302000009688,1.3211816549301147,1.4020652770996094,0.791609525680542,-0.02816629596054554,0.31634846329689026,-0.024420058354735374,0.9479103088378906
0.5052585999947041,1.3211787939071655,1.40207040309906,0.7916072607040405,-0.028190920129418373,0.3163521885871887,-0.02457699365913868,0.9479042887687683
0.5093896000034874,1.3211827278137207,1.4020453691482544,0.791606605052948,-0.027977166697382927,0.316337913274765,-0.024703849107027054,0.9479120969772339
0.5136884999956237,1.3211687803268433,1.402032494544983,0.7916222214698792,-0.02814585529267788,0.3163011968135834,-0.024606764316558838,0.947921872138977
0.5195728999970015,1.321168065071106,1.402021884918213,0.7916162610054016,-0.02810405194759369,0.3163303732872009,-0.024475006386637688,0.9479168057441711
0.5258674999931827,1.3211679458618164,1.4020202159881592,0.7916003465652466,-0.02808932587504387,0.31628531217575073,-0.024389972910284996,0.9479345083236694
0.5301137999922503,1.3211727142333984,1.4020358324050903,0.7915806174278259,-0.028051074594259262,0.31626400351524353,-0.024347487837076187,0.9479438066482544
0.5348703999916324,1.3211817741394043,1.4020634889602661,0.7915528416633606,-0.028027275577187538,0.31625238060951233,-0.024563217535614967,0.947942852973938
0.5395991999976104,1.3211822509765625,1.4020758867263794,0.7915307283401489,-0.02808220311999321,0.3161980211734772,-0.024319345131516457,0.947965681552887
0.5433810999966227,1.321189284324646,1.4020987749099731,0.791509211063385,-0.027960702776908875,0.3163077235221863,-0.024622591212391853,0.9479247331619263
0.5519747999933315,1.3211952447891235,1.4020988941192627,0.7915140390396118,-0.02812795899808407,0.31628838181495667,-0.024373918771743774,0.947932779788971
0.5555176000052597,1.321196436882019,1.4020905494689941,0.7915295958518982,-0.028180265799164772,0.31627076864242554,-0.02454560622572899,0.9479326009750366
0.5594730000011623,1.3211880922317505,1.4020755290985107,0.7915515899658203,-0.028179239481687546,0.31624850630760193,-0.024404752999544144,0.9479436874389648
0.5636568000045372,1.3211928606033325,1.402055025100708,0.7915727496147156,-0.02800249680876732,0.31624242663383484,-0.02445267140865326,0.9479497075080872
0.569919999994454,1.3211849927902222,1.40202796459198,0.791607141494751,-0.02799847349524498,0.3162718415260315,-0.02440669760107994,0.947941243648529
0.5736873999994714,1.3211772441864014,1.4020010232925415,0.7916378378868103,-0.028153851628303528,0.3162296712398529,-0.024379011243581772,0.9479514360427856
0.5786667999927886,1.321179986000061,1.401982069015503,0.7916553020477295,-0.02816907875239849,0.3162194788455963,-0.024265103042125702,0.9479572176933289
0.5844502999971155,1.3211843967437744,1.4019566774368286,0.7916684150695801,-0.02830958552658558,0.3162098526954651,-0.024344727396965027,0.9479542374610901
0.5898331999924267,1.3211839199066162,1.4019502401351929,0.7916784286499023,-0.02826324850320816,0.3162728548049927,-0.0244438499212265,0.9479320645332336
0.5943489999917801,1.321168303489685,1.4019520282745361,0.7916901707649231,-0.028141913935542107,0.31629350781440735,-0.024320388212800026,0.9479319453239441
0.5983196000015596,1.3211716413497925,1.4019525051116943,0.7916773557662964,-0.02819022350013256,0.31629255414009094,-0.024276554584503174,0.9479319453239441
0.6046936999919126,1.3211663961410522,1.4019684791564941,0.791659414768219,-0.028185555711388588,0.31630662083625793,-0.024436581879854202,0.9479233622550964
0.6103619999921648,1.3211596012115479,1.4019691944122314,0.7916578054428101,-0.028101647272706032,0.31631362438201904,-0.02451132796704769,0.9479215145111084
0.6142741999938153,1.321159839630127,1.4019697904586792,0.791651725769043,-0.028165411204099655,0.3163283169269562,-0.024433840066194534,0.9479167461395264
0.6180720999982441,1.3211524486541748,1.402008295059204,0.7916590571403503,-0.02814839780330658,0.3163391649723053,-0.024306707084178925,0.9479169249534607
0.6231616000004578,1.3211493492126465,1.4019911289215088,0.7916499376296997,-0.028047917410731316,0.31631243228912354,-0.024629371240735054,0.9479205012321472
0.6285285000049043,1.3211562633514404,1.402000904083252,0.7916452288627625,-0.028186848387122154,0.31630972027778625,-0.024405930191278458,0.9479230642318726
0.6331108000013046,1.321158766746521,1.4020001888275146,0.7916229367256165,-0.02813832461833954,0.31629371643066406,-0.02434721030294895,0.9479312896728516
0.6384798999933992,1.3211719989776611,1.4020442962646484,0.7915835976600647,-0.028101352974772453,0.31633082032203674,-0.02439250238239765,0.9479188919067383
0.6428957000025548,1.321183443069458,1.4020593166351318,0.7915620803833008,-0.028173845261335373,0.3162756562232971,-0.024276388809084892,0.9479381442070007
0.6511352999950759,1.3212014436721802,1.4020862579345703,0.7915481925010681,-0.028239859268069267,0.31631046533584595,-0.024207258597016335,0.9479262828826904
0.656408900002134,1.3212108612060547,1.4020947217941284,0.7915459275245667,-0.028116375207901,0.3163362443447113,-0.024561172351241112,0.9479122161865234
0.6599601999914739,1.3212109804153442,1.4020957946777344,0.7915457487106323,-0.028080813586711884,0.31626203656196594,-0.02454552985727787,0.9479384422302246
0.6656927000003634,1.321207880973816,1.4021011590957642,0.7915483713150024,-0.02813645452260971,0.3163264989852905,-0.024487309157848358,0.9479168057441711
0.6699498999951174,1.3212201595306396,1.4021066427230835,0.7915663123130798,-0.02812323346734047,0.3162696957588196,-0.024542177096009254,0.9479347467422485
0.6762943999929121,1.3212138414382935,1.4021086692810059,0.7915902137756348,-0.028144612908363342,0.31631115078926086,-0.02443365380167961,0.9479230642318726
0.6834585000033258,1.3212027549743652,1.4020856618881226,0.7915976643562317,-0.02805314213037491,0.3163658678531647,-0.02448633685708046,0.9479061365127563
0.6884741999965627,1.321189045906067,1.4020634889602661,0.7916417121887207,-0.02810623310506344,0.3163205683231354,-0.024548329412937164,0.9479181170463562
0.6928305000037653,1.321189522743225,1.402052640914917,0.7916527390480042,-0.02814243547618389,0.31630492210388184,-0.024551065638661385,0.9479221701622009
0.6968489999999292,1.3211901187896729,1.4020235538482666,0.7916574478149414,-0.028170382604002953,0.3163309693336487,-0.02448335476219654,0.9479144811630249
0.7011602999991737,1.3211849927902222,1.402011752128601,0.7916591167449951,-0.02811961993575096,0.3163803517818451,-0.024625476449728012,0.9478957056999207
0.7117451999947662,1.3211705684661865,1.4020345211029053,0.7916379570960999,-0.028253046795725822,0.316346138715744,-0.02444121241569519,0.9479080438613892
0.7158142999978736,1.3211767673492432,1.402029275894165,0.7916378974914551,-0.028135135769844055,0.3163316249847412,-0.024456510320305824,0.9479159712791443
0.7199260000052163,1.3211684226989746,1.4020265340805054,0.7916403412818909,-0.02812657319009304,0.3163072466850281,-0.02462516725063324,0.9479199647903442
0.7261005000036675,1.3211663961410522,1.4020037651062012,0.7916560769081116,-0.02822541445493698,0.3163547217845917,-0.024668844416737556,0.9478999972343445
0.730185899999924,1.3211642503738403,1.4019922018051147,0.7916610836982727,-0.02810627594590187,0.31634658575057983,-0.024686936289072037,0.9479058980941772
0.7353427999914857,1.321158528327942,1.4019795656204224,0.7916597127914429,-0.028078772127628326,0.316351056098938,-0.024619711562991142,0.9479068517684937
0.7423142000043299,1.3211570978164673,1.4019895792007446,0.7916398048400879,-0.028148232027888298,0.3163706958293915,-0.02440355159342289,0.9479038715362549
0.7468404999963241,1.3211578130722046,1.4019973278045654,0.7916392087936401,-0.02809065580368042,0.3163869082927704,-0.0245134849101305,0.9478973150253296
0.7513136999914423,1.3211560249328613,1.4019978046417236,0.7916405200958252,-0.02805304527282715,0.31635504961013794,-0.024696091189980507,0.9479042887687683
0.7594066000019666,1.3211604356765747,1.4019831418991089,0.791660726070404,-0.02819019928574562,0.3163888156414032,-0.024433791637420654,0.9478958249092102
0.7657688000035705,1.3211617469787598,1.4019794464111328,0.7916728854179382,-0.02825998142361641,0.3162934184074402,-0.024315400049090385,0.9479286074638367
0.7705612999998266,1.3211668729782104,1.401977777481079,0.7916625738143921,-0.028200535103678703,0.3162855803966522,-0.024289313703775406,0.9479336738586426
0.7754979000019375,1.3211727142333984,1.4020215272903442,0.7916343212127686,-0.028141183778643608,0.31631335616111755,-0.02441566437482834,0.947922945022583
0.7854799999913666,1.3211899995803833,1.4020607471466064,0.7915776371955872,-0.02815595269203186,0.3162831664085388,-0.02433899976313114,0.9479345083236694
0.7890943999955198,1.321199893951416,1.402071475982666,0.7915601134300232,-0.02804991975426674,0.31630241870880127,-0.02453496865928173,0.9479261636734009
0.7927219999983208,1.3212083578109741,1.4020895957946777,0.7915434241294861,-0.028052715584635735,0.3162643611431122,-0.024501163512468338,0.9479396343231201
0.7977615999989212,1.3212131261825562,1.4021027088165283,0.791524350643158,-0.02810513973236084,0.31628888845443726,-0.024581512436270714,0.9479278922080994
0.8017373000038788,1.3212157487869263,1.4021103382110596,0.791513979434967,-0.028184007853269577,0.3162177503108978,-0.024424906820058823,0.9479533433914185
0.8055164999968838,1.3212095499038696,1.4021310806274414,0.791512668132782,-0.02821696549654007,0.31624099612236023,-0.024349544197320938,0.9479464888572693
0.8093890000018291,1.3212049007415771,1.4021422863006592,0.7915155291557312,-0.02819579467177391,0.3162528872489929,-0.024310186505317688,0.947944164276123
0.8149950999941211,1.3211948871612549,1.402131199836731,0.7915239334106445,-0.028094803914427757,0.31630486249923706,-0.02439374290406704,0.9479276537895203
0.823085700001684,1.3211779594421387,1.4020811319351196,0.7915642261505127,-0.028111988678574562,0.3162732720375061,-0.02445896901190281,0.9479359984397888
0.8300674999918556,1.3211616277694702,1.4020142555236816,0.7916255593299866,-0.02811128832399845,0.3163066804409027,-0.024256043136119843,0.947930097579956
0.8344127000018489,1.321164846420288,1.4019885063171387,0.791633665561676,-0.028140246868133545,0.3162612318992615,-0.024455254897475243,0.9479393362998962
0.8386256999947364,1.3211721181869507,1.401982307434082,0.7916544675827026,-0.028054311871528625,0.316314697265625,-0.024399103596806526,0.9479255080223083
0.8431476999976439,1.3211615085601807,1.4019912481307983,0.7916539907455444,-0.028044430539011955,0.31635773181915283,-0.024635132402181625,0.9479053616523743
0.846935499997926,1.3211543560028076,1.4019862413406372,0.791652500629425,-0.028109503909945488,0.3163265883922577,-0.02435418963432312,0.9479209780693054
0.8511080000025686,1.3211579322814941,1.4019883871078491,0.7916526198387146,-0.02810659632086754,0.3163614869117737,-0.024442849680781364,0.9479072093963623
0.8553663999919081,1.3211694955825806,1.4019933938980103,0.791648268699646,-0.02806788496673107,0.3163273334503174,-0.02433198131620884,0.9479225277900696
0.863529499998549,1.321161150932312,1.4020113945007324,0.7916359901428223,-0.028015200048685074,0.3163616955280304,-0.024757402017712593,0.947901725769043
0.868061300003319,1.321165680885315,1.402039647102356,0.7916263341903687,-0.028033316135406494,0.3162708282470703,-0.02454923838376999,0.9479368329048157
0.8728273000015179,1.3211681842803955,1.4020442962646484,0.7916386723518372,-0.02800966054201126,0.3163377046585083,-0.02444174699485302,0.9479179978370667
0.877364400002989,1.3211723566055298,1.4020439386367798,0.7916299700737,-0.02813081257045269,0.3163394033908844,-0.02455022744834423,0.9479110240936279
0.8818164999975124,1.3211784362792969,1.4020410776138306,0.7916301488876343,-0.028116025030612946,0.31636178493499756,-0.024606971070170403,0.9479025602340698
0.88575889999629,1.3211828470230103,1.4020322561264038,0.7916380763053894,-0.028242772445082664,0.316283643245697,-0.024413827806711197,0.9479297995567322
0.8901565999985905,1.3211835622787476,1.4020339250564575,0.7916483283042908,-0.02819514274597168,0.3163248300552368,-0.02443096414208412,0.9479170441627502
0.8942914999934146,1.3211976289749146,1.4020164012908936,0.7916552424430847,-0.028140287846326828,0.31632331013679504,-0.02447805367410183,0.9479179978370667
0.8985794000036549,1.321195363998413,1.4020272493362427,0.7916597127914429,-0.028116164728999138,0.31635043025016785,-0.024583056569099426,0.9479069709777832
0.9027313999977196,1.3212028741836548,1.402025580406189,0.7916553616523743,-0.028157252818346024,0.3162843585014343,-0.0244626235216856,0.9479308724403381
0.9080957999976818,1.3211956024169922,1.4020497798919678,0.7916383743286133,-0.028237439692020416,0.3163227140903473,-0.024538379162549973,0.9479137063026428
0.9116531000036048,1.3211921453475952,1.4020812511444092,0.7916191220283508,-0.028130659833550453,0.31637564301490784,-0.024426432326436043,0.9479021430015564
0.9153681000025244,1.3212000131607056,1.4020777940750122,0.7916014194488525,-0.028112387284636497,0.3163585662841797,-0.024679098278284073,0.9479018449783325
0.9195999999938067,1.3211908340454102,1.4020839929580688,0.791585385799408,-0.028098277747631073,0.3162660598754883,-0.02461644820868969,0.9479347467422485
0.9259133000014117,1.3211923837661743,1.4020864963531494,0.7915630340576172,-0.028103681281208992,0.3163450062274933,-0.02452455647289753,0.9479106068611145
0.9302239999960875,1.321181297302246,1.4020962715148926,0.7915651202201843,-0.02800733596086502,0.3163297474384308,-0.024647170677781105,0.9479154348373413
0.9351097000035224,1.321174144744873,1.402101993560791,0.7915599942207336,-0.027952685952186584,0.31633085012435913,-0.024462029337882996,0.9479214549064636
0.9397278999967966,1.321176290512085,1.4021004438400269,0.7915438413619995,-0.028077933937311172,0.31629306077957153,-0.024325808510184288,0.9479338526725769
