time,x,y,z,qx,qy,qz,qw
0.1880877999938093,-1.5728188753128052,2.422523260116577,0.25536465644836426,-0.16744093596935272,0.0718173086643219,0.011100145988166332,-0.983200192451477
0.1924393999943277,-1.5730400085449219,2.4223647117614746,0.25529563426971436,-0.16740888357162476,0.07188397645950317,0.011087313294410706,-0.9832009077072144
0.19626089998928364,-1.573266863822937,2.422142744064331,0.2552282512187958,-0.1667260229587555,0.07205860316753387,0.011538374237716198,-0.9832989573478699
0.20135089999530464,-1.5734678506851196,2.4219810962677,0.25516530871391296,-0.16685764491558075,0.07210192084312439,0.011753193102777004,-0.9832709431648254
0.20580499999050517,-1.5736660957336426,2.4218404293060303,0.25509902834892273,-0.16694164276123047,0.07215726375579834,0.011879829689860344,-0.98325115442276
0.21418519999133423,-1.574061393737793,2.421531915664673,0.25499436259269714,-0.16704005002975464,0.07230087369680405,0.012038646265864372,-0.9832219481468201
0.22254669999529142,-1.5744379758834839,2.4212570190429688,0.25482049584388733,-0.16784055531024933,0.07254602015018463,0.011996222659945488,-0.98306804895401
0.229638699995121,-1.5747939348220825,2.4210188388824463,0.25465917587280273,-0.16825851798057556,0.07268013805150986,0.011804375797510147,-0.9829890131950378
0.23351279999769758,-1.5749778747558594,2.420858144760132,0.25462111830711365,-0.16812053322792053,0.07263665646314621,0.01204227190464735,-0.9830129742622375
0.23830810000072233,-1.5751619338989258,2.4207515716552734,0.25445154309272766,-0.1688922792673111,0.07300563901662827,0.012201405130326748,-0.9828513860702515
0.2424462999915704,-1.5753488540649414,2.4206345081329346,0.2543555200099945,-0.1691514253616333,0.07305430620908737,0.012285112403333187,-0.9828020930290222
0.24636889999965206,-1.5755369663238525,2.4204652309417725,0.2543243169784546,-0.16845272481441498,0.07286945730447769,0.01226163748651743,-0.9829361438751221
0.2505770999996457,-1.575697660446167,2.420370101928711,0.2541818618774414,-0.16876162588596344,0.07309798151254654,0.012243534438312054,-0.9828663468360901
0.25463789999776054,-1.5758496522903442,2.420281171798706,0.25399625301361084,-0.16959987580776215,0.07349076122045517,0.012233123183250427,-0.9826929569244385
0.25854339999204967,-1.575994610786438,2.420166015625,0.2538948953151703,-0.17004887759685516,0.07359357178211212,0.011969721876084805,-0.9826108813285828
0.2640843999979552,-1.57614004611969,2.420048236846924,0.25378894805908203,-0.1698833703994751,0.07370137423276901,0.011901412159204483,-0.9826322793960571
0.26779379999788944,-1.5762708187103271,2.419983148574829,0.25362706184387207,-0.17026804387569427,0.07388970255851746,0.011971098370850086,-0.9825506806373596
0.27135559999442194,-1.576388955116272,2.419887065887451,0.2535191774368286,-0.17032967507839203,0.07401244342327118,0.012204918079078197,-0.9825279116630554
0.27504949999274686,-1.5765222311019897,2.4198005199432373,0.25336208939552307,-0.17033860087394714,0.07404081523418427,0.012265708297491074,-0.982523500919342
0.27936939999926835,-1.5766242742538452,2.4197354316711426,0.2532179057598114,-0.17038653790950775,0.07412294298410416,0.012576976791024208,-0.9825050234794617
0.28362299999571405,-1.5767241716384888,2.419684886932373,0.2530665695667267,-0.1703612208366394,0.07420691847801208,0.01294670905917883,-0.9824982285499573
0.2898566999938339,-1.5768357515335083,2.4196224212646484,0.2528981566429138,-0.17033329606056213,0.07421314716339111,0.01322285644710064,-0.9824988842010498
0.29639449999376666,-1.5770299434661865,2.4195504188537598,0.2525898814201355,-0.17078474164009094,0.07435835152864456,0.013292301446199417,-0.9824087023735046
0.30535840000084136,-1.5772006511688232,2.419463634490967,0.25231650471687317,-0.17078956961631775,0.07435441762208939,0.01372434664517641,-0.9824021458625793
0.31079550000140443,-1.577288269996643,2.4194400310516357,0.2521701455116272,-0.1709349900484085,0.07452370226383209,0.013764610514044762,-0.9823634624481201
0.31471679999958724,-1.577364206314087,2.419404983520508,0.25203728675842285,-0.1709587723016739,0.07452064007520676,0.01394621841609478,-0.9823570251464844
0.3188153999944916,-1.577436089515686,2.4193763732910156,0.2519020438194275,-0.1709432154893875,0.07472559064626694,0.013960895128548145,-0.9823439121246338
0.3252362999919569,-1.5775609016418457,2.419339418411255,0.2516199052333832,-0.17113877832889557,0.07485956698656082,0.014124540612101555,-0.9822973012924194
0.33378479999373667,-1.5776623487472534,2.419299364089966,0.2513415515422821,-0.17102362215518951,0.07498626410961151,0.01436557061970234,-0.9823042154312134
0.3383573999890359,-1.577709436416626,2.4192922115325928,0.2512110769748688,-0.17123983800411224,0.07525089383125305,0.014400462619960308,-0.9822458028793335
0.3444252999906894,-1.5777435302734375,2.4192733764648438,0.25110387802124023,-0.17121760547161102,0.07534864544868469,0.014646613970398903,-0.9822385311126709
0.3501973999955226,-1.5778037309646606,2.4192872047424316,0.2508905529975891,-0.1713278591632843,0.07550166547298431,0.014854355715215206,-0.9822044968605042
0.35441529999661725,-1.5778270959854126,2.4193036556243896,0.2507985830307007,-0.171541228890419,0.0757313072681427,0.014952607452869415,-0.9821480512619019
0.3584346999996342,-1.577842116355896,2.4193081855773926,0.2506933808326721,-0.17160570621490479,0.07588393241167068,0.01527363434433937,-0.9821200966835022
0.3627000999986194,-1.5778682231903076,2.419346570968628,0.2505994141101837,-0.17158249020576477,0.07601194083690643,0.01545696146786213,-0.982111394405365
0.36708209999778774,-1.577873945236206,2.4193551540374756,0.25052183866500854,-0.17166391015052795,0.07616710662841797,0.015866385772824287,-0.9820786118507385
0.3710625999956392,-1.5778918266296387,2.4193882942199707,0.2504276931285858,-0.17172963917255402,0.07622288912534714,0.016314638778567314,-0.9820554852485657
0.37559939999482594,-1.5779001712799072,2.419424295425415,0.2503436207771301,-0.1717529296875,0.07649039477109909,0.01664264313876629,-0.9820250272750854
0.3799027999921236,-1.5778940916061401,2.4194581508636475,0.2502618730068207,-0.17172621190547943,0.07656639814376831,0.01702880859375,-0.9820172190666199
0.38362139998935163,-1.5778955221176147,2.419490098953247,0.2501482665538788,-0.1718205213546753,0.07675100117921829,0.01734004355967045,-0.9819808602333069
0.39034220000030473,-1.5778898000717163,2.419534683227539,0.25006234645843506,-0.17202000319957733,0.07679755240678787,0.017712565138936043,-0.9819356203079224
0.3946943999908399,-1.5778876543045044,2.4195733070373535,0.2499866932630539,-0.17192497849464417,0.07691993564367294,0.017904726788401604,-0.9819391369819641
0.4001051999948686,-1.5778694152832031,2.419677257537842,0.24982750415802002,-0.1719253808259964,0.0771857351064682,0.018579727038741112,-0.9819056987762451
0.40791969999554567,-1.5778682231903076,2.419813632965088,0.24965767562389374,-0.17197878658771515,0.07745464146137238,0.01882648468017578,-0.9818705320358276
0.41272269999899436,-1.5778579711914062,2.4198834896087646,0.2495807558298111,-0.17201001942157745,0.07756403088569641,0.019078101962804794,-0.9818515777587891
0.4217210999922827,-1.5778716802597046,2.420029878616333,0.2494295984506607,-0.17204177379608154,0.07781060039997101,0.019046975299715996,-0.9818270802497864
0.42627169999468606,-1.5778971910476685,2.4201009273529053,0.2493433654308319,-0.17198558151721954,0.0778462141752243,0.01935349404811859,-0.9818281531333923
0.4304830999899423,-1.577917218208313,2.4201881885528564,0.2492569237947464,-0.17180928587913513,0.07797489315271378,0.019490595906972885,-0.981846034526825
0.43388250000134576,-1.5779284238815308,2.420274496078491,0.24916017055511475,-0.17189861834049225,0.07808127254247665,0.019542433321475983,-0.9818208813667297
0.4381105999927968,-1.5779403448104858,2.420379161834717,0.249069944024086,-0.1719093918800354,0.07814165204763412,0.01949886977672577,-0.9818151593208313
0.44225799999549054,-1.5779592990875244,2.4204516410827637,0.24895311892032623,-0.1717938482761383,0.07821913808584213,0.01964384689927101,-0.9818263053894043
0.4463709999981802,-1.5779982805252075,2.4205589294433594,0.2488531619310379,-0.17188820242881775,0.07810505479574203,0.01971156895160675,-0.9818174242973328
0.4508476999908453,-1.5780391693115234,2.4206643104553223,0.24873429536819458,-0.17182350158691406,0.0781550407409668,0.019902922213077545,-0.9818210005760193
0.45643330000166316,-1.578073263168335,2.4207799434661865,0.24860212206840515,-0.17176994681358337,0.07815948873758316,0.02010367438197136,-0.9818259477615356
0.4650734999886481,-1.5781351327896118,2.4210400581359863,0.24832706153392792,-0.17223213613033295,0.07832611352205276,0.019729260355234146,-0.9817392230033875
0.47217470000032336,-1.578275442123413,2.4212913513183594,0.24801059067249298,-0.17229916155338287,0.07827982306480408,0.01995936781167984,-0.9817264676094055
0.4759755999984918,-1.5783560276031494,2.421402931213379,0.24785704910755157,-0.17232371866703033,0.07847776263952255,0.020093362778425217,-0.9817036986351013
0.47968350000155624,-1.5784435272216797,2.4215261936187744,0.24769018590450287,-0.1723860800266266,0.07843650132417679,0.019887052476406097,-0.9817002415657043
0.4847049999953015,-1.578538179397583,2.421618938446045,0.24752433598041534,-0.1723255068063736,0.07859305292367935,0.01962665468454361,-0.9817035794258118
0.4913741999916965,-1.5787632465362549,2.421781301498413,0.24723491072654724,-0.17190681397914886,0.07860785722732544,0.019687222316861153,-0.9817745685577393
0.49581509998824913,-1.5788705348968506,2.421875238418579,0.24708841741085052,-0.17169682681560516,0.07874339818954468,0.019674429669976234,-0.9818006753921509
0.5003456999984337,-1.5789799690246582,2.4219472408294678,0.24695147573947906,-0.17154397070407867,0.0787103995680809,0.019734801724553108,-0.9818288087844849
0.5046830999926897,-1.5790854692459106,2.4220330715179443,0.24681192636489868,-0.17146453261375427,0.07874240726232529,0.019853124395012856,-0.981837809085846
0.5088798999931896,-1.5792001485824585,2.422088146209717,0.2467000037431717,-0.17142143845558167,0.07880987226963043,0.01977497711777687,-0.9818414449691772
0.5127168999897549,-1.579344391822815,2.4221291542053223,0.24655494093894958,-0.1711825728416443,0.07879330962896347,0.02001648023724556,-0.9818795919418335
0.5170639999996638,-1.5794854164123535,2.422172784805298,0.24645954370498657,-0.17112985253334045,0.07885418087244034,0.019946064800024033,-0.9818853735923767
0.5214258999913,-1.5796133279800415,2.4222254753112793,0.24636435508728027,-0.17123742401599884,0.07885371148586273,0.019874833524227142,-0.9818680286407471
0.5251242999947863,-1.579762578010559,2.4222474098205566,0.2462390661239624,-0.17123830318450928,0.07888254523277283,0.019884318113327026,-0.9818654656410217
0.5299079999967944,-1.579921007156372,2.422281503677368,0.2461271584033966,-0.17127220332622528,0.07905825227499008,0.01978454180061817,-0.98184734582901
0.5340010999934748,-1.5800774097442627,2.4223031997680664,0.24604015052318573,-0.17123465240001678,0.07913945615291595,0.019819337874650955,-0.9818466305732727
0.5377216999913799,-1.5802788734436035,2.422318458557129,0.2459346503019333,-0.17133532464504242,0.07940731942653656,0.019815944135189056,-0.9818075895309448
0.5421308999939356,-1.5804766416549683,2.4223434925079346,0.24583987891674042,-0.17135944962501526,0.07950831949710846,0.019898081198334694,-0.9817935228347778
0.5460928999964381,-1.5806792974472046,2.422346830368042,0.2457524985074997,-0.17155882716178894,0.07957689464092255,0.01962234452366829,-0.981758713722229
0.5501928000012413,-1.5808801651000977,2.422370672225952,0.2456578016281128,-0.17159762978553772,0.07961507886648178,0.01973358914256096,-0.9817465543746948
0.5544607999909203,-1.5811017751693726,2.4223804473876953,0.24556362628936768,-0.17163415253162384,0.07983360439538956,0.019637737423181534,-0.9817243814468384
0.5585372999921674,-1.5813210010528564,2.4223663806915283,0.2454720139503479,-0.17170417308807373,0.07995179295539856,0.01950909197330475,-0.9817050695419312
0.5634570999973221,-1.5815372467041016,2.422344446182251,0.24536454677581787,-0.17188113927841187,0.08009874075651169,0.01932215690612793,-0.9816657900810242
0.5690024999930756,-1.5817763805389404,2.4223384857177734,0.24525697529315948,-0.17200599610805511,0.08029419183731079,0.01921006292104721,-0.9816301465034485
0.5755891000007978,-1.5822428464889526,2.422285318374634,0.24506454169750214,-0.17172031104564667,0.08052370697259903,0.01902417093515396,-0.9816650748252869
0.5814587999921059,-1.5825154781341553,2.4222450256347656,0.24497973918914795,-0.17167428135871887,0.08058270812034607,0.019072147086262703,-0.9816672801971436
0.5856341999897268,-1.5827773809432983,2.4222264289855957,0.2448786497116089,-0.17163562774658203,0.08057001233100891,0.01889091171324253,-0.9816786646842957
0.5893674999970244,-1.5830495357513428,2.4221999645233154,0.24479448795318604,-0.17166166007518768,0.08083825558423996,0.01836097054183483,-0.9816620945930481
0.5931196000019554,-1.5833147764205933,2.4221444129943848,0.24469733238220215,-0.1717073917388916,0.0810215100646019,0.01797875389456749,-0.9816460013389587
0.5979674999980489,-1.5835710763931274,2.422091245651245,0.24459876120090485,-0.17178377509117126,0.0812588483095169,0.01778366044163704,-0.9816166162490845
0.6022962999995798,-1.5838323831558228,2.422050714492798,0.24450035393238068,-0.1718662679195404,0.08139942586421967,0.01756950467824936,-0.9815943241119385
0.6091714999929536,-1.5843673944473267,2.4219810962677,0.24428299069404602,-0.17168034613132477,0.0817384272813797,0.01763894595205784,-0.9815974235534668
0.6130297999916365,-1.5846346616744995,2.4219229221343994,0.24416197836399078,-0.17163334786891937,0.0817393809556961,0.017643297091126442,-0.981605589389801
0.6188771000015549,-1.5848944187164307,2.421856164932251,0.24405384063720703,-0.17158402502536774,0.08188001811504364,0.017741866409778595,-0.9816006422042847
0.6299583999934839,-1.5856750011444092,2.421623945236206,0.24370630085468292,-0.17200900614261627,0.08197390288114548,0.017326440662145615,-0.9815258979797363
0.634347200000775,-1.5859227180480957,2.421546697616577,0.24360032379627228,-0.1720522940158844,0.08212903887033463,0.01710321754217148,-0.9815092086791992
0.6388411999942036,-1.5861858129501343,2.4214515686035156,0.24347254633903503,-0.17216619849205017,0.08243612200021744,0.016914285719394684,-0.9814668297767639
0.643012299988186,-1.5864274501800537,2.421360731124878,0.24334155023097992,-0.17205090820789337,0.08255208283662796,0.01703534834086895,-0.9814751148223877
0.6469719000015175,-1.5866663455963135,2.4212799072265625,0.24320924282073975,-0.17209883034229279,0.08283696323633194,0.016860051080584526,-0.981445848941803
0.6509592999937013,-1.5869064331054688,2.421201229095459,0.24309024214744568,-0.17227810621261597,0.08294028043746948,0.016724424436688423,-0.9814079403877258
0.6544491999957245,-1.5871639251708984,2.4211041927337646,0.24298101663589478,-0.17218688130378723,0.08308219164609909,0.016686279326677322,-0.9814126491546631
0.6595844999974361,-1.5874015092849731,2.4210140705108643,0.2428605556488037,-0.17235930263996124,0.08324384689331055,0.016664445400238037,-0.9813690185546875
0.6647326999955112,-1.5876564979553223,2.420908212661743,0.24274124205112457,-0.1723368912935257,0.08336245268583298,0.016301648691296577,-0.981368899345398
0.6689233999932185,-1.5879188776016235,2.420795202255249,0.24260485172271729,-0.17246635258197784,0.0835023745894432,0.016527915373444557,-0.9813305735588074
0.6726730999944266,-1.5881861448287964,2.4206674098968506,0.24245420098304749,-0.17250540852546692,0.08361882716417313,0.016274893656373024,-0.981317937374115
0.6771269000018947,-1.5884367227554321,2.4205713272094727,0.2423408329486847,-0.17257215082645416,0.08372077345848083,0.0162567887455225,-0.9812978506088257
0.6838969999953406,-1.5889066457748413,2.420391798019409,0.24207846820354462,-0.17299100756645203,0.08392543345689774,0.01632833667099476,-0.9812054634094238
0.6881721999961883,-1.5891509056091309,2.420299768447876,0.24195487797260284,-0.17306184768676758,0.08415449410676956,0.016242321580648422,-0.9811747074127197
0.6925997999933315,-1.5894124507904053,2.420212984085083,0.24179360270500183,-0.173036128282547,0.08430028706789017,0.01620185188949108,-0.9811674952507019
0.6967972999991616,-1.5896738767623901,2.420131206512451,0.2416250854730606,-0.17310261726379395,0.08438961952924728,0.01604442112147808,-0.9811505675315857
0.7010095000005094,-1.58993399143219,2.420032024383545,0.24146366119384766,-0.17292127013206482,0.08446991443634033,0.016140678897500038,-0.981174111366272
0.7044858000008389,-1.590177059173584,2.419938564300537,0.2413129210472107,-0.1729547530412674,0.0846615731716156,0.016037648543715477,-0.9811533689498901
0.7084385999914957,-1.590414047241211,2.419835090637207,0.24116317927837372,-0.17282310128211975,0.0847640186548233,0.015971822664141655,-0.9811687469482422
0.7125380999932531,-1.5906533002853394,2.4197499752044678,0.24102872610092163,-0.1727803647518158,0.08502178639173508,0.015869831666350365,-0.9811556339263916
0.7177076999942074,-1.5908721685409546,2.4196770191192627,0.240874782204628,-0.1728600561618805,0.08513640612363815,0.015798676759004593,-0.9811328053474426
0.7220718999888049,-1.5911228656768799,2.4195263385772705,0.24075356125831604,-0.17248836159706116,0.0851324200630188,0.016153238713741302,-0.9811928272247314
0.7272538999968674,-1.5913721323013306,2.419416904449463,0.24062193930149078,-0.17257696390151978,0.0852803960442543,0.01620296761393547,-0.9811635613441467
0.7311738999997033,-1.591619849205017,2.4193224906921387,0.24049577116966248,-0.17262212932109833,0.08521571010351181,0.016138561069965363,-0.9811623096466064
0.7356147999962559,-1.591865062713623,2.41922664642334,0.24036425352096558,-0.1728450208902359,0.08525530248880386,0.015791652724146843,-0.9811252355575562
0.7393923999916296,-1.5920970439910889,2.419126510620117,0.2402331382036209,-0.1729421615600586,0.08546570688486099,0.015637123957276344,-0.9810922741889954
0.7436285000003409,-1.592358112335205,2.419045925140381,0.24010461568832397,-0.17308036983013153,0.08558617532253265,0.015586678870022297,-0.9810582399368286
0.7480697999999393,-1.592594861984253,2.4189467430114746,0.23998495936393738,-0.1729183793067932,0.08582932502031326,0.015322688966989517,-0.9810696840286255
0.7518369999888819,-1.5928188562393188,2.4188647270202637,0.23984548449516296,-0.17294631898403168,0.08594788610935211,0.01520286314189434,-0.981056272983551
0.758304799994221,-1.5932644605636597,2.4186906814575195,0.23958584666252136,-0.17325523495674133,0.08610282838344574,0.015244750306010246,-0.980987548828125
0.7630504999979166,-1.5934935808181763,2.4186103343963623,0.23945565521717072,-0.1732979565858841,0.08611498028039932,0.015279693529009819,-0.9809783697128296
0.7679238999990048,-1.593735933303833,2.418546676635742,0.23933234810829163,-0.17342296242713928,0.08636736124753952,0.015511460602283478,-0.9809304475784302
0.7717097999993712,-1.5939542055130005,2.418485641479492,0.23921585083007812,-0.1735369861125946,0.08647221326828003,0.015330102294683456,-0.9809039235115051
0.7760995999997249,-1.5941895246505737,2.418426752090454,0.23908983170986176,-0.17344918847084045,0.08659312129020691,0.015323085710406303,-0.9809088706970215
0.7804095999890706,-1.5944035053253174,2.4183809757232666,0.23896169662475586,-0.17349979281425476,0.08664436638355255,0.015532347373664379,-0.9808921217918396
0.7843252999882679,-1.5946465730667114,2.4183199405670166,0.2388303130865097,-0.17355670034885406,0.08654852211475372,0.01549481600522995,-0.9808911085128784
0.7900501999974949,-1.5948506593704224,2.418262004852295,0.23871418833732605,-0.17375658452510834,0.08672811836004257,0.015504177659749985,-0.980839729309082
0.7943900999962352,-1.5950627326965332,2.418179988861084,0.23859278857707977,-0.17404870688915253,0.08683101832866669,0.01546453032642603,-0.9807794094085693
0.80152179999277,-1.5954681634902954,2.4180259704589844,0.23834171891212463,-0.1740817278623581,0.08709611743688583,0.015068300068378448,-0.9807562232017517
0.8109184999921126,-1.5958709716796875,2.4178457260131836,0.23811593651771545,-0.1741364449262619,0.08721935003995895,0.014562543481588364,-0.9807432889938354
0.814978099995642,-1.5960557460784912,2.417768955230713,0.23803116381168365,-0.17409014701843262,0.08740268647670746,0.01444264966994524,-0.9807368516921997
0.8193351999943843,-1.5962644815444946,2.4176688194274902,0.23794828355312347,-0.17394152283668518,0.087412528693676,0.014325141906738281,-0.9807641506195068
0.825166700000409,-1.5965946912765503,2.417452335357666,0.2378295511007309,-0.17360013723373413,0.08759091049432755,0.014398843050003052,-0.9808076024055481
0.8295285999920452,-1.5967438220977783,2.4173483848571777,0.23778937757015228,-0.17354118824005127,0.08774884790182114,0.014474477618932724,-0.9808027744293213
0.8357352999883005,-1.596890926361084,2.4172236919403076,0.23775602877140045,-0.1734587550163269,0.08782846480607986,0.014645501971244812,-0.9808077216148376
0.84201189999294,-1.597141981124878,2.4169609546661377,0.23773404955863953,-0.17362460494041443,0.08804606646299362,0.014684800989925861,-0.9807583093643188
0.8460370999964653,-1.597248911857605,2.4168202877044678,0.23772293329238892,-0.1737525910139084,0.08811457455158234,0.01488786656409502,-0.980726420879364
0.8500886999972863,-1.5973414182662964,2.41666316986084,0.23770874738693237,-0.17381228506565094,0.08821453154087067,0.015118841081857681,-0.9807033538818359
0.8542483999917749,-1.5974369049072266,2.4165048599243164,0.23772172629833221,-0.17389987409114838,0.08820595592260361,0.015066093765199184,-0.9806893467903137
0.8585824999900069,-1.5975066423416138,2.416358470916748,0.23772099614143372,-0.1740647256374359,0.08839832991361618,0.015114061534404755,-0.9806420207023621
0.8640160999930231,-1.5975505113601685,2.4162063598632812,0.23774977028369904,-0.1742924451828003,0.0884166732430458,0.01501187589019537,-0.9806015491485596
0.868216000002576,-1.597585916519165,2.4160642623901367,0.23775304853916168,-0.1744738072156906,0.08849477767944336,0.015118378214538097,-0.9805605411529541
0.8717954000021564,-1.5976070165634155,2.4159226417541504,0.23775650560855865,-0.17458222806453705,0.08847327530384064,0.015159163624048233,-0.9805426597595215
0.8761461999965832,-1.5976125001907349,2.4157824516296387,0.2377622127532959,-0.17471319437026978,0.08856277167797089,0.015234383754432201,-0.9805099964141846
0.8802007999911439,-1.5976040363311768,2.415651798248291,0.23777860403060913,-0.17504695057868958,0.08856753259897232,0.015051327645778656,-0.9804528951644897
0.8839235999912489,-1.5975826978683472,2.4154908657073975,0.23777955770492554,-0.1751684993505478,0.08850783854722977,0.015118895098567009,-0.9804354906082153
0.8887314000021433,-1.5975488424301147,2.4153590202331543,0.23778381943702698,-0.17524632811546326,0.08848593384027481,0.015071189031004906,-0.9804242849349976
0.8928656999923987,-1.5975067615509033,2.4152286052703857,0.23779362440109253,-0.17543043196201324,0.0884210467338562,0.01491385418921709,-0.9803997278213501
0.8966829999990296,-1.5974303483963013,2.4151127338409424,0.23780664801597595,-0.17560160160064697,0.08837267756462097,0.014875889755785465,-0.9803739786148071
0.9008047999959672,-1.5973435640335083,2.4149889945983887,0.23781174421310425,-0.1757456213235855,0.08830838650465012,0.0147519800812006,-0.9803558588027954
0.9080911999917589,-1.5971401929855347,2.414747476577759,0.23785077035427094,-0.17593461275100708,0.0881047248840332,0.014471139758825302,-0.9803444147109985
