time,x,y,z,qx,qy,qz,qw
2.0048079999978654,-2.6869285106658936,2.2039623260498047,0.1369054913520813,-0.012857316993176937,0.042506080120801926,0.020078251138329506,0.9988117218017578
2.008409899994149,-2.6844048500061035,2.2044522762298584,0.13727052509784698,-0.012499522417783737,0.04361466318368912,0.020110510289669037,0.9987678527832031
2.0127356000011787,-2.6819570064544678,2.204965353012085,0.13760778307914734,-0.013016500510275364,0.043792735785245895,0.020954785868525505,0.9987360835075378
2.023004499991657,-2.677198648452759,2.2059266567230225,0.1383199542760849,-0.01250749733299017,0.04544471576809883,0.02192589081823826,0.9986478686332703
2.026889000000665,-2.6750094890594482,2.20626163482666,0.1385609209537506,-0.013263354077935219,0.04630376398563385,0.02215593494474888,0.9985936284065247
2.0315607999946224,-2.6728675365448,2.206731081008911,0.138936847448349,-0.013989073224365711,0.047558922320604324,0.022385327145457268,0.9985196590423584
2.0359308999904897,-2.6707608699798584,2.207226276397705,0.1392650157213211,-0.013573510572314262,0.048821479082107544,0.02221427485346794,0.9984682202339172
2.0426683999976376,-2.6669604778289795,2.2081780433654785,0.1398279070854187,-0.01374292466789484,0.04980941489338875,0.02286236360669136,0.9984025359153748
2.0467646999895805,-2.665166139602661,2.208596706390381,0.13999292254447937,-0.015188656747341156,0.05041985958814621,0.02321174368262291,0.9983428716659546
2.0520915999950375,-2.663487672805786,2.2090046405792236,0.140138640999794,-0.014589428901672363,0.05161662772297859,0.023213373497128487,0.9982905983924866
2.056349099992076,-2.6619629859924316,2.2094016075134277,0.1402927041053772,-0.015416148118674755,0.05201440304517746,0.02327285148203373,0.9982561469078064
2.0642033999902196,-2.6589598655700684,2.210392951965332,0.1406315416097641,-0.01524923276156187,0.05266878008842468,0.024222007021307945,0.998201847076416
2.0689330999884987,-2.657625675201416,2.210927963256836,0.14080995321273804,-0.015544475987553596,0.05347466841340065,0.02476687543094158,0.9981410503387451
2.072837999992771,-2.6563429832458496,2.211338520050049,0.1408974826335907,-0.01488213986158371,0.05374820530414581,0.02462756261229515,0.9981398582458496
2.0770111000019824,-2.65514874458313,2.2117302417755127,0.14102283120155334,-0.01622038148343563,0.053765639662742615,0.024745238944888115,0.9981151819229126
2.081526699999813,-2.654015302658081,2.2122573852539062,0.1411934494972229,-0.01644182577729225,0.05458445101976395,0.02533942647278309,0.9980522394180298
2.0876908999925945,-2.652169704437256,2.213346242904663,0.14172372221946716,-0.015758909285068512,0.0541040264070034,0.026052674278616905,0.998071014881134
2.0918166999908863,-2.651367425918579,2.2138493061065674,0.14206373691558838,-0.016377592459321022,0.05450828745961189,0.026437899097800255,0.9980289340019226
2.1002786999888485,-2.650033950805664,2.2146739959716797,0.14267048239707947,-0.016928434371948242,0.0557803250849247,0.026505284011363983,0.997947633266449
2.104246399991098,-2.64949369430542,2.2149953842163086,0.14294634759426117,-0.017194682732224464,0.055928438901901245,0.02632359229028225,0.9979396462440491
2.109321199997794,-2.6490015983581543,2.2153239250183105,0.14323721826076508,-0.017739495262503624,0.05612659454345703,0.02616855315864086,0.9979230761528015
2.1129153999936534,-2.648576259613037,2.2156600952148438,0.14351321756839752,-0.018233302980661392,0.056099750101566315,0.02620561234652996,0.9979146122932434
2.11721279998892,-2.648210048675537,2.2159812450408936,0.1437515914440155,-0.018333647400140762,0.05642710253596306,0.026425428688526154,0.9978886246681213
2.121517599996878,-2.6479551792144775,2.2162537574768066,0.14392916858196259,-0.018210643902420998,0.05655742809176445,0.026661599054932594,0.9978771209716797
2.1255117999971844,-2.6477577686309814,2.2165043354034424,0.1440935730934143,-0.01843591220676899,0.05656236410140991,0.02690853923559189,0.9978660941123962
2.135444400002598,-2.647583246231079,2.216883420944214,0.14436431229114532,-0.01837523840367794,0.05673563480377197,0.02703421376645565,0.9978540539741516
2.139838499992038,-2.6476285457611084,2.2170543670654297,0.14449602365493774,-0.018406866118311882,0.05671989172697067,0.02709784172475338,0.9978525638580322
2.1441190999903483,-2.6477723121643066,2.217214584350586,0.14465081691741943,-0.018602656200528145,0.05657535418868065,0.02695535309612751,0.9978610873222351
2.14995849999832,-2.648313283920288,2.2175278663635254,0.14499805867671967,-0.01876996085047722,0.05661040544509888,0.026388926431536674,0.9978710412979126
2.1552187999914167,-2.6487183570861816,2.2177352905273438,0.14520494639873505,-0.01885256916284561,0.05630152300000191,0.026333237066864967,0.9978885054588318
2.159143899989431,-2.6491856575012207,2.2179789543151855,0.1454111635684967,-0.01868884451687336,0.0558524914085865,0.0264977365732193,0.9979123473167419
2.16271949998918,-2.6497082710266113,2.2182414531707764,0.14561425149440765,-0.018758995458483696,0.05599508807063103,0.026285406202077866,0.9979087114334106
2.1667635999911,-2.6502931118011475,2.218472480773926,0.14579804241657257,-0.019085180014371872,0.05605929717421532,0.026326464489102364,0.9978978633880615
2.1709765999985393,-2.6509222984313965,2.218628168106079,0.14598584175109863,-0.019581174477934837,0.056315332651138306,0.026244519278407097,0.9978759288787842
2.1750737999973353,-2.6516199111938477,2.21872878074646,0.14617981016635895,-0.01966632716357708,0.0557408481836319,0.025967199355363846,0.9979137778282166
2.179333099993528,-2.652416229248047,2.2188637256622314,0.1463966816663742,-0.019796594977378845,0.055008288472890854,0.02576599083840847,0.9979571104049683
2.1834202999889385,-2.653285503387451,2.2190585136413574,0.14661934971809387,-0.019643858075141907,0.054197654128074646,0.025956273078918457,0.9979994893074036
2.1879819000023417,-2.6542327404022217,2.219268798828125,0.14677521586418152,-0.019252600148320198,0.05400817096233368,0.02618982456624508,0.9980113506317139
2.1988152999983868,-2.6564338207244873,2.219592571258545,0.14717936515808105,-0.020228255540132523,0.05316174402832985,0.025651782751083374,0.9980514049530029
2.206951799991657,-2.6590068340301514,2.2200989723205566,0.14784884452819824,-0.020761942490935326,0.05262447148561478,0.025391077622771263,0.9980756044387817
2.2123144999932265,-2.6619293689727783,2.2207539081573486,0.14868438243865967,-0.020173711702227592,0.05093491077423096,0.025157732889056206,0.9981812238693237
2.217018099996494,-2.663621187210083,2.220987319946289,0.1490717977285385,-0.021566830575466156,0.050962306559085846,0.024429384618997574,0.9981688261032104
2.2211691999982577,-2.665316343307495,2.2213633060455322,0.14957968890666962,-0.021523162722587585,0.05015050992369652,0.024761943146586418,0.9982026815414429
2.2257564999890747,-2.6671717166900635,2.221635580062866,0.1499038189649582,-0.021518561989068985,0.04942424222826958,0.02421049401164055,0.9982525706291199
2.2298706000001403,-2.6690006256103516,2.2220139503479004,0.15037615597248077,-0.021509362384676933,0.04908163845539093,0.024062735959887505,0.9982732534408569
2.2340996999992058,-2.670915126800537,2.222221612930298,0.1505810171365738,-0.022252731025218964,0.04894733428955078,0.023825569078326225,0.9982692003250122
2.2377437999966787,-2.67287540435791,2.2224557399749756,0.15088137984275818,-0.02214577980339527,0.04767705500125885,0.023943990468978882,0.9983301758766174
2.2419770999986213,-2.6749086380004883,2.2226204872131348,0.15107716619968414,-0.021785059943795204,0.04724586009979248,0.023614969104528427,0.9983665347099304
2.2459361999935936,-2.6770312786102295,2.2228405475616455,0.15124931931495667,-0.021280204877257347,0.0462501235306263,0.02365894429385662,0.9984229803085327
2.2501842999918154,-2.6791834831237793,2.2229011058807373,0.1513587087392807,-0.02231644093990326,0.046361684799194336,0.023094333708286285,0.9984083771705627
2.254147899991949,-2.6814868450164795,2.223043441772461,0.151445209980011,-0.022119013592600822,0.04529803618788719,0.023137198761105537,0.9984606504440308
2.258167099993443,-2.6837496757507324,2.223052501678467,0.15152505040168762,-0.021682986989617348,0.04348674416542053,0.02314404398202896,0.998550534248352
2.2632319999975152,-2.6862387657165527,2.223098039627075,0.15155673027038574,-0.021203666925430298,0.04413885623216629,0.02245379611849785,0.9985479712486267
2.268607099991641,-2.6887972354888916,2.2230470180511475,0.15157198905944824,-0.022354712709784508,0.04358935356140137,0.021681297570466995,0.9985641241073608
2.2765243999892846,-2.6941514015197754,2.2231783866882324,0.15193171799182892,-0.021280396729707718,0.041308142244815826,0.02079682983458042,0.9987033605575562
2.2836917999957222,-2.6997270584106445,2.223348379135132,0.15229327976703644,-0.020542876794934273,0.04041135311126709,0.019408781081438065,0.9987833499908447
2.2878976999927545,-2.7025387287139893,2.2233688831329346,0.15254291892051697,-0.02009175531566143,0.03933066129684448,0.018854588270187378,0.9988462924957275
2.292999699988286,-2.7052998542785645,2.2233986854553223,0.1527361273765564,-0.02104753628373146,0.03883322328329086,0.018081720918416977,0.9988603591918945
2.2974661999905948,-2.7081496715545654,2.2234978675842285,0.15299010276794434,-0.020467940717935562,0.038200464099645615,0.01769942417740822,0.998903751373291
2.3045141999900807,-2.7136263847351074,2.2235665321350098,0.15332114696502686,-0.019324930384755135,0.036242056638002396,0.01678471267223358,0.999015212059021
2.3137407999893185,-2.7191076278686523,2.2235021591186523,0.15343764424324036,-0.019802700728178024,0.0342729352414608,0.016046172007918358,0.9990874528884888
2.317483499995433,-2.7217745780944824,2.2235214710235596,0.15340226888656616,-0.0189531147480011,0.03356754034757614,0.015765395015478134,0.9991323351860046
2.321073200000683,-2.7245564460754395,2.22365140914917,0.15348826348781586,-0.01734129711985588,0.03208960220217705,0.016064736992120743,0.9992054104804993
2.329951899999287,-2.730247974395752,2.2238433361053467,0.15352685749530792,-0.018437432125210762,0.03154519945383072,0.015456157736480236,0.9992127418518066
2.3338337000022875,-2.7333014011383057,2.224036693572998,0.1536099761724472,-0.017989398911595345,0.030389780178666115,0.015015694312751293,0.9992634654045105
2.3381388999987394,-2.736433982849121,2.2242040634155273,0.15367867052555084,-0.017494957894086838,0.030115773901343346,0.014358997344970703,0.9992902278900146
2.344386199998553,-2.7396018505096436,2.2244131565093994,0.1536489576101303,-0.01721484400331974,0.029096921905875206,0.014069793745875359,0.9993293285369873
2.3502996000024723,-2.746352195739746,2.2249302864074707,0.15371422469615936,-0.016964266076683998,0.0268610380589962,0.01326899416744709,0.999407172203064
2.3544830000028014,-2.7497663497924805,2.2251670360565186,0.15364164113998413,-0.017351431772112846,0.02634567581117153,0.012574759311974049,0.9994232654571533
2.360488499994972,-2.7532920837402344,2.2253668308258057,0.15346480906009674,-0.017682356759905815,0.02507045306265354,0.011775844730436802,0.9994599223136902
2.3651603999896906,-2.756772756576538,2.2256274223327637,0.1532267928123474,-0.018177838996052742,0.02436121553182602,0.011509221978485584,0.9994717240333557
2.3691600000020117,-2.760190725326538,2.2260210514068604,0.15304407477378845,-0.017863910645246506,0.023582756519317627,0.011052897199988365,0.9995012283325195
2.374726699999883,-2.767108201980591,2.2268426418304443,0.15245984494686127,-0.01765270344913006,0.021426569670438766,0.010553647764027119,0.9995588660240173
2.3790049999952316,-2.7705061435699463,2.2273621559143066,0.15220631659030914,-0.017411887645721436,0.02065969444811344,0.010156608186662197,0.9995834231376648
2.38375459999952,-2.7738776206970215,2.2279629707336426,0.15197959542274475,-0.01695553958415985,0.01968458667397499,0.010112986899912357,0.9996113181114197
2.38839919999009,-2.7770943641662598,2.228623151779175,0.15172933042049408,-0.016824806109070778,0.018659593537449837,0.010143699124455452,0.9996329545974731
2.393848199993954,-2.7803831100463867,2.2292392253875732,0.15154710412025452,-0.017407294362783432,0.01809573359787464,0.009825695306062698,0.9996364116668701
2.3980077000014717,-2.7835659980773926,2.2299959659576416,0.15154646337032318,-0.01688787154853344,0.01665632054209709,0.009406140074133873,0.999674379825592
2.4029231000022264,-2.7868173122406006,2.230638265609741,0.15146279335021973,-0.017845047637820244,0.016051193699240685,0.008974817581474781,0.9996716976165771
2.4084264999983134,-2.7932398319244385,2.232053756713867,0.15142638981342316,-0.017616311088204384,0.013987256214022636,0.008418076671659946,0.9997115731239319
2.413069899994298,-2.7965097427368164,2.232640266418457,0.15131771564483643,-0.017185993492603302,0.013241973705589771,0.008066365495324135,0.9997320771217346
2.417699600002379,-2.7997164726257324,2.233076572418213,0.15106408298015594,-0.017877183854579926,0.012454681098461151,0.0070424857549369335,0.9997378587722778
2.4220138999953633,-2.8029613494873047,2.2333712577819824,0.15082167088985443,-0.018702976405620575,0.011789797805249691,0.006078632082790136,0.9997371435165405
2.4260496999922907,-2.806159496307373,2.233733892440796,0.15049858391284943,-0.018427420407533646,0.011360126547515392,0.0052389358170330524,0.9997519850730896
2.4300623000017367,-2.809354543685913,2.2340447902679443,0.15014688670635223,-0.01864307001233101,0.00969411339610815,0.005106558091938496,0.9997662305831909
2.437237999998615,-2.8154854774475098,2.2344911098480225,0.14929752051830292,-0.01800563558936119,0.006866143085062504,0.0038797438610345125,0.999806821346283
2.4419505999976536,-2.8184478282928467,2.234856605529785,0.1488827019929886,-0.01753256842494011,0.006370856426656246,0.0038184376899152994,0.999818742275238
2.446114199992735,-2.821354866027832,2.2351338863372803,0.14833220839500427,-0.017484409734606743,0.005938999354839325,0.003108436241745949,0.9998247027397156
2.450769199989736,-2.8242905139923096,2.235391139984131,0.1478872001171112,-0.017343342304229736,0.00444541871547699,0.0027978529687970877,0.9998357892036438
2.4549402999982703,-2.827185869216919,2.2358977794647217,0.14749208092689514,-0.01678069494664669,0.003532109782099724,0.0025284988805651665,0.999849796295166
2.4603714999975637,-2.830127000808716,2.236347198486328,0.14714711904525757,-0.016651330515742302,0.002655138960108161,0.00206359988078475,0.9998557567596436
2.4649558999954024,-2.8330230712890625,2.2368574142456055,0.14678244292736053,-0.01714755780994892,0.002307793591171503,0.0010147163411602378,0.999849796295166
2.470255399995949,-2.8390324115753174,2.237947702407837,0.145989328622818,-0.017255133017897606,0.0008913053316064179,-0.0002778848574962467,0.9998507499694824
2.4748518999986118,-2.842078924179077,2.238464832305908,0.14556273818016052,-0.01754824072122574,-0.0001520755613455549,-0.0010145376436412334,0.9998455047607422
2.4791213999997126,-2.845113754272461,2.2390666007995605,0.14510278403759003,-0.018065785989165306,-0.0006926635396666825,-0.001862327684648335,0.9998348951339722
2.4854119999945397,-2.848155975341797,2.23983097076416,0.14459946751594543,-0.017194855958223343,-0.0016188457375392318,-0.0016802221070975065,0.9998494386672974
2.4901924000005238,-2.851125955581665,2.240659713745117,0.14409591257572174,-0.017071958631277084,-0.0024336029309779406,-0.002542756265029311,0.9998481273651123
2.4952368999947794,-2.856829881668091,2.2424676418304443,0.14297719299793243,-0.01705402322113514,-0.005901389755308628,-0.0021548804361373186,0.9998348355293274
2.500549599993974,-2.859635591506958,2.2433323860168457,0.14242836833000183,-0.017494158819317818,-0.006782731972634792,-0.0023666005581617355,0.999821126461029
2.5050456000026315,-2.8623499870300293,2.244252920150757,0.14187151193618774,-0.017894495278596878,-0.007326212711632252,-0.003215294098481536,0.9998078942298889
2.509346999999252,-2.865013837814331,2.2453384399414062,0.14142604172229767,-0.017362311482429504,-0.008837989531457424,-0.0030545941554009914,0.9998055100440979
2.5131456999952206,-2.8676319122314453,2.246413469314575,0.14095154404640198,-0.017237411811947823,-0.00915439985692501,-0.0034663439728319645,0.9998034834861755
2.5169473999994807,-2.8701725006103516,2.247462272644043,0.14050999283790588,-0.01792323589324951,-0.010064907371997833,-0.003342597745358944,0.9997830986976624
2.520835999996052,-2.872708320617676,2.2486178874969482,0.1401486098766327,-0.01900443248450756,-0.010391458868980408,-0.0036760352086275816,0.9997586607933044
2.525160999997752,-2.875166177749634,2.2496800422668457,0.13969697058200836,-0.01942325383424759,-0.010379178449511528,-0.004677866585552692,0.9997466206550598
2.529958400002215,-2.877580165863037,2.2507503032684326,0.13920515775680542,-0.019581597298383713,-0.011144445277750492,-0.005093472544103861,0.9997331500053406
2.533827099992777,-2.879936695098877,2.2518069744110107,0.13875938951969147,-0.019755449146032333,-0.011802464723587036,-0.005900364834815264,0.9997177720069885
2.5378487999987556,-2.8822855949401855,2.252765655517578,0.13829901814460754,-0.020637141540646553,-0.012263868935406208,-0.006595434155315161,0.999690055847168
2.5424626000021817,-2.884550094604492,2.2537732124328613,0.13782872259616852,-0.020980197936296463,-0.013251271098852158,-0.006424770224839449,0.999671459197998
2.546898999993573,-2.886719226837158,2.2546608448028564,0.13723604381084442,-0.021413078531622887,-0.013665659353137016,-0.007368234917521477,0.999650239944458
2.550403599991114,-2.888838052749634,2.2556052207946777,0.1366519331932068,-0.021592259407043457,-0.014784414321184158,-0.007404715288430452,0.9996300935745239
2.556360399990808,-2.89082670211792,2.2565534114837646,0.13601703941822052,-0.02090449444949627,-0.015610786154866219,-0.007633070927113295,0.9996304512023926
2.5625373999937437,-2.8946988582611084,2.258218765258789,0.13465365767478943,-0.021860668435692787,-0.016508717089891434,-0.008039161562919617,0.9995924830436707
2.56674509998993,-2.8965272903442383,2.259033441543579,0.1340126395225525,-0.021584538742899895,-0.01811791956424713,-0.007986120879650116,0.9995710253715515
2.570707199993194,-2.89823842048645,2.2599737644195557,0.13353168964385986,-0.022482842206954956,-0.017931316047906876,-0.008224429562687874,0.9995526671409607
2.5748375999974087,-2.9000325202941895,2.260801076889038,0.13291144371032715,-0.022537030279636383,-0.018450621515512466,-0.008007037453353405,0.9995437264442444
2.579118199995719,-2.901726484298706,2.261584997177124,0.13241875171661377,-0.022992704063653946,-0.019297555088996887,-0.008183887228369713,0.9995158910751343
2.583217199993669,-2.9033942222595215,2.262324571609497,0.13197621703147888,-0.023215245455503464,-0.01934804394841194,-0.008944825269281864,0.9995032548904419
2.588403699992341,-2.905052900314331,2.2631211280822754,0.13144941627979279,-0.023301947861909866,-0.020261842757463455,-0.009236755780875683,0.9994804263114929
2.5918953999935184,-2.906647205352783,2.263766050338745,0.13098955154418945,-0.02369644120335579,-0.02093842253088951,-0.009584282524883747,0.9994539618492126
2.596204699992086,-2.9082846641540527,2.264420509338379,0.13045281171798706,-0.02414124459028244,-0.020684324204921722,-0.010075931437313557,0.9994438290596008
2.6036868999945,-2.911252737045288,2.2655789852142334,0.1293817013502121,-0.024297500029206276,-0.021839410066604614,-0.01048026978969574,0.9994112253189087
2.6081273000017973,-2.9126203060150146,2.266111373901367,0.1288227140903473,-0.024533623829483986,-0.023002782836556435,-0.010343474335968494,0.9993808269500732
2.61490309999499,-2.9139537811279297,2.2665908336639404,0.12817318737506866,-0.02455565705895424,-0.023238742724061012,-0.01041907537728548,0.9993740916252136
2.620877399996971,-2.916516065597534,2.2673635482788086,0.12694627046585083,-0.02465118281543255,-0.02400132454931736,-0.01063522044569254,0.999351441860199
2.6250926999928197,-2.9176599979400635,2.267721652984619,0.12634438276290894,-0.024361422285437584,-0.025374136865139008,-0.010051649063825607,0.9993305802345276
2.6295028000022285,-2.9187963008880615,2.268045425415039,0.1257442831993103,-0.024153567850589752,-0.025456419214606285,-0.010090521536767483,0.9993332028388977
2.6333402000018395,-2.9199414253234863,2.268362283706665,0.12526558339595795,-0.02447071298956871,-0.02618665248155594,-0.009850217029452324,0.9993089437484741
2.6375580999883823,-2.921024799346924,2.268745183944702,0.12486051023006439,-0.024786796420812607,-0.02567603439092636,-0.010136440396308899,0.9993115663528442
2.641996399994241,-2.9220473766326904,2.2690539360046387,0.12438028305768967,-0.025367436930537224,-0.02618781290948391,-0.010346422903239727,0.9992815852165222
2.6464416999951936,-2.9229345321655273,2.2693426609039307,0.12399832904338837,-0.025237133726477623,-0.02650253288447857,-0.010357747785747051,0.9992764592170715
2.652815499997814,-2.9238085746765137,2.2695887088775635,0.12360363453626633,-0.025500433519482613,-0.02602810226380825,-0.01081407256424427,0.9992774128913879
2.6583503000001656,-2.9253807067871094,2.2701165676116943,0.12294997274875641,-0.025857361033558846,-0.026039008051156998,-0.011344903148710728,0.9992620348930359
2.664334399989457,-2.9260101318359375,2.27042555809021,0.12259914726018906,-0.025846976786851883,-0.02618875540792942,-0.010992871597409248,0.9992623925209045
2.669082399996114,-2.926586151123047,2.2706122398376465,0.12215043604373932,-0.025955911725759506,-0.026561569422483444,-0.010749422945082188,0.9992523789405823
2.6747926999960328,-2.927520513534546,2.2709579467773438,0.12131202220916748,-0.02622935362160206,-0.02711857110261917,-0.010723426938056946,0.9992305040359497
2.680317299993476,-2.9279024600982666,2.271160125732422,0.12090322375297546,-0.025937668979167938,-0.0273581612855196,-0.010538578033447266,0.999233603477478
2.6844103999901563,-2.9282314777374268,2.2713208198547363,0.12048252671957016,-0.02605726197361946,-0.02729012817144394,-0.010286448523402214,0.9992350339889526
2.6883939999970607,-2.928518533706665,2.271404266357422,0.1200452670454979,-0.02641243487596512,-0.02723546512424946,-0.009997320361435413,0.9992300271987915
2.6925250999920536,-2.9287805557250977,2.2714271545410156,0.1196175068616867,-0.026594966650009155,-0.0280159804970026,-0.009887605905532837,0.999204695224762
2.6959864999953425,-2.9289755821228027,2.2714195251464844,0.11929212510585785,-0.026786433532834053,-0.028064800426363945,-0.010003242641687393,0.9991970658302307
2.6999469000002136,-2.9291298389434814,2.2713887691497803,0.11899867653846741,-0.026826180517673492,-0.02792574092745781,-0.010184281505644321,0.9991981387138367
2.7043012999929488,-2.9292490482330322,2.27134108543396,0.1187795102596283,-0.02677774801850319,-0.027674376964569092,-0.010271373204886913,0.9992055296897888
2.708432899991749,-2.9293270111083984,2.2712581157684326,0.1185964047908783,-0.026903245598077774,-0.027262967079877853,-0.010417381301522255,0.9992119073867798
2.712615700002061,-2.9293415546417236,2.271073579788208,0.11838646978139877,-0.027171514928340912,-0.02700009196996689,-0.010496797040104866,0.9992109537124634
2.71667909999087,-2.9293298721313477,2.270770788192749,0.11813054978847504,-0.0270661860704422,-0.026745501905679703,-0.010607583448290825,0.999219536781311
2.7211664999922505,-2.9292633533477783,2.2703638076782227,0.1178629919886589,-0.027227317914366722,-0.026655470952391624,-0.010483377613127232,0.9992188215255737
2.725240300002042,-2.92915415763855,2.2698726654052734,0.11755438148975372,-0.02718031220138073,-0.026489168405532837,-0.010341133922338486,0.9992260932922363
2.7292519999900833,-2.92897629737854,2.269315004348755,0.11727283895015717,-0.027174413204193115,-0.025457417592406273,-0.010176052339375019,0.9992547631263733
2.7334909999917727,-2.928791046142578,2.268644332885742,0.11695292592048645,-0.02672080509364605,-0.025152362883090973,-0.010027279146015644,0.9992762207984924
2.7377205999946455,-2.9286022186279297,2.267845869064331,0.11653552949428558,-0.026369551196694374,-0.025795532390475273,-0.009891066700220108,0.999270498752594
2.741896199993789,-2.928307294845581,2.2670974731445312,0.116145059466362,-0.025928717106580734,-0.02547101117670536,-0.009470312856137753,0.9992944002151489
2.746149799990235,-2.927908420562744,2.2663674354553223,0.11587775498628616,-0.025382479652762413,-0.024613546207547188,-0.00906349252909422,0.9993336796760559
2.7502517999964766,-2.927523136138916,2.265507459640503,0.1156153678894043,-0.02487473376095295,-0.024834955111145973,-0.009062950499355793,0.9993409514427185
2.754343799999333,-2.927123546600342,2.264578342437744,0.11539456993341446,-0.02450919710099697,-0.025499455630779266,-0.008844227530062199,0.9993352293968201
2.7607702999957837,-2.9267375469207764,2.2637076377868652,0.11526601761579514,-0.024346135556697845,-0.025497782975435257,-0.008517341688275337,0.999342143535614
2.768401099994662,-2.9258413314819336,2.2620198726654053,0.11525242775678635,-0.023484423756599426,-0.024172306060791016,-0.0077194757759571075,0.9994021654129028
2.774720299988985,-2.924673318862915,2.2602312564849854,0.11547102779150009,-0.023747071623802185,-0.023930005729198456,-0.007683779112994671,0.9994020462036133
2.7810439999884693,-2.9239723682403564,2.259308338165283,0.11558710783720016,-0.023339923471212387,-0.023703662678599358,-0.0074346731416881084,0.9994188547134399
2.785834700000123,-2.923245668411255,2.2584571838378906,0.11571836471557617,-0.0230166744440794,-0.023060806095600128,-0.00711095379665494,0.9994438290596008
2.789629099992453,-2.922398328781128,2.257505416870117,0.1158708855509758,-0.022644737735390663,-0.022234365344047546,-0.006889848038554192,0.9994725584983826
2.7936717999982648,-2.9214513301849365,2.256413698196411,0.11590662598609924,-0.022567404434084892,-0.022230712696909904,-0.006807152181863785,0.9994749426841736
2.8008709999994608,-2.919402599334717,2.254551649093628,0.1161622703075409,-0.021434558555483818,-0.022051086649298668,-0.0056926230899989605,0.9995108842849731
2.804514699993888,-2.918215036392212,2.2536494731903076,0.11630266904830933,-0.020977173000574112,-0.021490193903446198,-0.005186416674405336,0.9995355606079102
2.80924750000122,-2.9170312881469727,2.2526509761810303,0.11638472974300385,-0.020640695467591286,-0.021959729492664337,-0.004644888453185558,0.9995349645614624
2.813429299989366,-2.9157557487487793,2.251788854598999,0.11654042452573776,-0.01951342634856701,-0.02091880515217781,-0.004185892175883055,0.9995819926261902
2.8176339999918127,-2.914400100708008,2.2508296966552734,0.11670223623514175,-0.019549835473299026,-0.020181989297270775,-0.004042214713990688,0.9995970129966736
2.8211729999893578,-2.9129443168640137,2.250028371810913,0.11696384847164154,-0.019313042983412743,-0.019488422200083733,-0.003469981485977769,0.9996175765991211
2.8251780999999028,-2.91147780418396,2.2491912841796875,0.1172134056687355,-0.01912117190659046,-0.01897985115647316,-0.003326487261801958,0.9996315240859985
2.833387799997581,-2.908212184906006,2.247593641281128,0.11802108585834503,-0.019373517483472824,-0.017895614728331566,-0.002627700800076127,0.9996486902236938
2.8414277999982005,-2.904674768447876,2.2460577487945557,0.11883078515529633,-0.01911330595612526,-0.015675676986575127,-0.0025881463661789894,0.9996911287307739
2.8459417999984,-2.902780532836914,2.245189905166626,0.1192149668931961,-0.018923422321677208,-0.015376970171928406,-0.0023451014421880245,0.9996999502182007
2.851248199993279,-2.9009146690368652,2.244314193725586,0.11949633806943893,-0.017990995198488235,-0.01480927038937807,-0.0020507804583758116,0.9997263550758362
2.8549457999906735,-2.898862361907959,2.2435312271118164,0.11985984444618225,-0.017196206375956535,-0.014351313933730125,-0.0019004808273166418,0.9997473359107971
2.8619309999921825,-2.8946807384490967,2.2417426109313965,0.12049248069524765,-0.017445405945181847,-0.012963536195456982,-0.0010197870433330536,0.9997633099555969
2.8666674999985844,-2.892547369003296,2.2409470081329346,0.12084238231182098,-0.0166334118694067,-0.012588240206241608,-0.00037953484570607543,0.999782383441925
2.8707475999981398,-2.8903236389160156,2.2400808334350586,0.12120377272367477,-0.016505924984812737,-0.012350362725555897,-3.285222555859946e-05,0.9997875094413757
2.875311199997668,-2.888120174407959,2.239401340484619,0.1216469407081604,-0.016173943877220154,-0.011403235606849194,0.0005964161828160286,0.9998040795326233
2.8797259999992093,-2.885772228240967,2.2386043071746826,0.12201239168643951,-0.016039321199059486,-0.010996919125318527,0.0012729737209156156,0.9998101592063904
2.8833419000002323,-2.883484363555908,2.2378664016723633,0.12247753888368607,-0.014995487406849861,-0.010014536790549755,0.0015911903465166688,0.9998361468315125
2.887775099996361,-2.881044387817383,2.2371134757995605,0.12283176183700562,-0.014670099131762981,-0.009358803741633892,0.001924887066707015,0.9998468160629272
2.893226999993203,-2.8785550594329834,2.2364161014556885,0.1233348548412323,-0.015621219761669636,-0.00888638012111187,0.002418244257569313,0.9998356103897095
2.8972951999894576,-2.8760149478912354,2.235814094543457,0.12382937222719193,-0.015546275302767754,-0.00784268043935299,0.0027137163560837507,0.9998447895050049
2.9015913999901386,-2.8733696937561035,2.235102891921997,0.12430066615343094,-0.01637524925172329,-0.007374654058367014,0.003068765625357628,0.9998340606689453
2.9071260999917286,-2.870758533477783,2.2345237731933594,0.12478053569793701,-0.01599114015698433,-0.006068423390388489,0.003152004908770323,0.9998488426208496
2.9143869999970775,-2.86507511138916,2.233433246612549,0.12573140859603882,-0.01589891128242016,-0.003390792990103364,0.0034770481288433075,0.9998618960380554
2.921463299993775,-2.859100341796875,2.232448101043701,0.12657524645328522,-0.015155979432165623,-0.0022532748989760876,0.005165628623217344,0.9998693466186523
2.930415199996787,-2.8528804779052734,2.2315707206726074,0.12742912769317627,-0.01535024493932724,-0.0003358622780069709,0.006024543195962906,0.9998639822006226
2.9347513999964576,-2.8497283458709717,2.2311997413635254,0.12783470749855042,-0.0152538251131773,0.00034058935125358403,0.006914414931088686,0.9998596906661987
