time,x,y,z,qx,qy,qz,qw
0.32747659999586176,-2.3608555793762207,1.4105952978134155,0.4629732370376587,0.02137092500925064,-0.09864615648984909,-0.05002246052026749,0.9936347007751465
0.3317416000063531,-2.3608551025390625,1.410592794418335,0.462970107793808,0.021435633301734924,-0.09864348918199539,-0.04984990507364273,0.9936423301696777
0.3361107999953674,-2.360854148864746,1.4105926752090454,0.462971568107605,0.021432317793369293,-0.09863437712192535,-0.05001281574368477,0.9936350584030151
0.34033500000077765,-2.3608598709106445,1.4106037616729736,0.4629652500152588,0.021593665704131126,-0.09876810759305954,-0.04982718080282211,0.993627667427063
0.344891100001405,-2.360873222351074,1.410605788230896,0.4629783034324646,0.021423636004328728,-0.09881497174501419,-0.049858469516038895,0.9936250448226929
0.348909399996046,-2.36086106300354,1.4106124639511108,0.46297502517700195,0.021410295739769936,-0.09874898940324783,-0.04963713139295578,0.993643045425415
0.3527354999969248,-2.360856056213379,1.410606026649475,0.4629674553871155,0.021393006667494774,-0.09873488545417786,-0.049744609743356705,0.9936394095420837
0.3571529000037117,-2.3608577251434326,1.4105874300003052,0.4629778265953064,0.02126268297433853,-0.09859609603881836,-0.050082989037036896,0.9936390519142151
0.3610798000008799,-2.3608503341674805,1.4105908870697021,0.46297141909599304,0.021476441994309425,-0.09869316965341568,-0.0497501939535141,0.9936414361000061
0.3651404999982333,-2.3608336448669434,1.4105873107910156,0.4629712998867035,0.021310266107320786,-0.09859958291053772,-0.04993610084056854,0.9936450719833374
0.3690937000064878,-2.360837697982788,1.4105747938156128,0.46297967433929443,0.021287208423018456,-0.09863601624965668,-0.04981766268610954,0.9936478734016418
0.3734963000024436,-2.360867500305176,1.41057550907135,0.46298903226852417,0.021465132012963295,-0.09868401288986206,-0.0498274527490139,0.993638813495636
0.37776420000591315,-2.3608667850494385,1.4105578660964966,0.4629836976528168,0.021524347364902496,-0.09876061230897903,-0.049997154623270035,0.9936214089393616
0.38167020000400953,-2.360870122909546,1.4105608463287354,0.4629988968372345,0.02172495238482952,-0.09873413294553757,-0.04995154216885567,0.9936218857765198
0.38652539999748114,-2.3608663082122803,1.4105465412139893,0.463002473115921,0.021695317700505257,-0.09880860894918442,-0.04991145804524422,0.9936171770095825
0.3904707000037888,-2.3608815670013428,1.4105538129806519,0.46301335096359253,0.021767381578683853,-0.09870263934135437,-0.05010729655623436,0.9936162233352661
0.3942059999972116,-2.3608927726745605,1.4105639457702637,0.4630241394042969,0.021907469257712364,-0.09881430119276047,-0.04989233240485191,0.9936129450798035
0.3984669000055874,-2.3608899116516113,1.4105743169784546,0.4630165994167328,0.021793212741613388,-0.09881304949522018,-0.04983285441994667,0.9936184883117676
0.4025943000015104,-2.360886335372925,1.4105656147003174,0.4630032181739807,0.021582921966910362,-0.0987481027841568,-0.04986676201224327,0.9936279058456421
0.4071535999974003,-2.3608808517456055,1.4105887413024902,0.46299389004707336,0.021522674709558487,-0.09874814003705978,-0.04983547329902649,0.9936307072639465
0.4111356000066735,-2.3608570098876953,1.4105933904647827,0.4629720151424408,0.0214453786611557,-0.09873499721288681,-0.0498538576066494,0.9936328530311584
0.4193336000025738,-2.360865354537964,1.4105972051620483,0.4629632234573364,0.021157728508114815,-0.09855369478464127,-0.05000607669353485,0.9936493039131165
0.4232728000060888,-2.360853433609009,1.4105994701385498,0.46295180916786194,0.021393364295363426,-0.09869071841239929,-0.04983322322368622,0.9936394095420837
0.42753580000135116,-2.360879421234131,1.4105980396270752,0.4629480838775635,0.02144576609134674,-0.09868129342794418,-0.049708906561136246,0.993645429611206
0.43192529999942053,-2.360862970352173,1.41060209274292,0.4629683196544647,0.021521253511309624,-0.09872991591691971,-0.049851104617118835,0.9936317801475525
0.43824030000541825,-2.360860824584961,1.4105740785598755,0.4629601836204529,0.02156033366918564,-0.09878591448068619,-0.049955278635025024,0.9936200976371765
0.4456290999951307,-2.360872983932495,1.4105892181396484,0.4629638195037842,0.021628402173519135,-0.0987776517868042,-0.04999822378158569,0.9936172962188721
0.4505884999962291,-2.3608694076538086,1.410597324371338,0.4629831910133362,0.021565072238445282,-0.09874257445335388,-0.04986031353473663,0.9936291575431824
0.4553301999985706,-2.3608639240264893,1.4105970859527588,0.4629734754562378,0.021402552723884583,-0.09873347729444504,-0.049799755215644836,0.9936366081237793
0.46120439999504015,-2.3608624935150146,1.4106180667877197,0.46296292543411255,0.021202554926276207,-0.09870895743370056,-0.04976336285471916,0.993645191192627
0.4671288999961689,-2.3608615398406982,1.4106180667877197,0.46296682953834534,0.021175848320126534,-0.09860560297966003,-0.04978415369987488,0.9936549663543701
0.4715312000043923,-2.3608498573303223,1.4106192588806152,0.4629761576652527,0.021170569583773613,-0.09863918274641037,-0.04960173740983009,0.9936608076095581
0.4773795000073733,-2.3608498573303223,1.4106189012527466,0.46296337246894836,0.02115069143474102,-0.098604217171669,-0.04983900487422943,0.9936528205871582
0.4900824000069406,-2.36087703704834,1.4106042385101318,0.462982714176178,0.021556055173277855,-0.09872064739465714,-0.04995272308588028,0.9936268329620361
0.49492929999541957,-2.360884189605713,1.4105955362319946,0.4630061388015747,0.021640831604599953,-0.09878252446651459,-0.05006445199251175,0.9936133027076721
0.4993395000055898,-2.3608827590942383,1.410581350326538,0.4630083739757538,0.02175651118159294,-0.09875556826591492,-0.05004424974322319,0.9936143755912781
0.5029610000055982,-2.360870838165283,1.410616397857666,0.4630168378353119,0.021849455311894417,-0.09882238507270813,-0.05005791410803795,0.9936050772666931
0.5066613000090001,-2.3608787059783936,1.410620927810669,0.4629811644554138,0.02165745012462139,-0.09882856905460358,-0.0498645156621933,0.993618369102478
0.5113935999979731,-2.360884428024292,1.4106465578079224,0.4629591405391693,0.02143167518079281,-0.09878023713827133,-0.04968802258372307,0.993636965751648
0.5153457999986131,-2.360886573791504,1.4106639623641968,0.462948739528656,0.02111784741282463,-0.09864696860313416,-0.04977396875619888,0.9936525821685791
0.5191941000084626,-2.360858201980591,1.41065514087677,0.46291571855545044,0.020924881100654602,-0.09860309958457947,-0.049610819667577744,0.9936692118644714
0.5237053000018932,-2.360854148864746,1.4106471538543701,0.4629133939743042,0.020853662863373756,-0.09856801480054855,-0.049674853682518005,0.9936709403991699
0.5279117000027327,-2.360840082168579,1.410631775856018,0.4629170894622803,0.02090536803007126,-0.09855049103498459,-0.04970312863588333,0.9936702251434326
0.53167840000242,-2.3608381748199463,1.410622477531433,0.4629146456718445,0.020930154249072075,-0.09858161956071854,-0.049691252410411835,0.9936671853065491
0.5357804000086617,-2.360820770263672,1.4106274843215942,0.4629378020763397,0.02103571593761444,-0.09864328801631927,-0.04968908056616783,0.9936589598655701
0.5401586000079988,-2.36082124710083,1.4106228351593018,0.4629715383052826,0.02114228531718254,-0.09856493026018143,-0.05001009255647659,0.9936483502388
0.5479983999975957,-2.3608343601226807,1.410611629486084,0.46302688121795654,0.021465573459863663,-0.09857529401779175,-0.0499686524271965,0.9936424493789673
0.5523935999954119,-2.3608477115631104,1.4106022119522095,0.4630526602268219,0.021412091329693794,-0.09857295453548431,-0.05000355839729309,0.9936420321464539
0.5570732000051066,-2.3608391284942627,1.4105812311172485,0.4630623757839203,0.021405162289738655,-0.09862855821847916,-0.049876805394887924,0.993643045425415
0.56189219999942,-2.3608343601226807,1.4105823040008545,0.4630560874938965,0.021529993042349815,-0.0986420139670372,-0.049794018268585205,0.9936431646347046
0.5672671000065748,-2.360832691192627,1.410556674003601,0.4630444049835205,0.021466419100761414,-0.0985996201634407,-0.049871161580085754,0.9936449527740479
0.571104300004663,-2.3608458042144775,1.4105570316314697,0.4630449414253235,0.021591927856206894,-0.09861340373754501,-0.0498247854411602,0.9936431646347046
0.5750501000002259,-2.3608436584472656,1.410522699356079,0.46302682161331177,0.021653680130839348,-0.09872657805681229,-0.0498407706618309,0.9936297535896301
0.5791662999981781,-2.3608651161193848,1.410502552986145,0.463013619184494,0.021832559257745743,-0.09874033182859421,-0.05002107471227646,0.9936153888702393
0.5833601000049384,-2.360883951187134,1.4105048179626465,0.463008850812912,0.02200552076101303,-0.09885858744382858,-0.05004482716321945,0.9935986995697021
0.5871831999975257,-2.3609061241149902,1.4104968309402466,0.46300485730171204,0.022298945114016533,-0.0989169329404831,-0.04995701462030411,0.9935907125473022
0.5911182999989251,-2.36091685295105,1.4105085134506226,0.46299687027931213,0.022185418754816055,-0.09895382821559906,-0.04994575306773186,0.993590235710144
0.5987647000001743,-2.3608837127685547,1.4105833768844604,0.46295294165611267,0.021747466176748276,-0.09881260246038437,-0.0500151589512825,0.9936104416847229
0.6027373999968404,-2.3608620166778564,1.4106018543243408,0.46293365955352783,0.021489636972546577,-0.09869872778654099,-0.04994909092783928,0.9936307072639465
0.6068505000002915,-2.360846757888794,1.4106391668319702,0.46291711926460266,0.021211642771959305,-0.09866655617952347,-0.05006944760680199,0.9936337471008301
0.6108053000061773,-2.3608570098876953,1.4106435775756836,0.4628854990005493,0.02095446176826954,-0.0986313447356224,-0.04982636123895645,0.9936549663543701
0.6160813000024064,-2.36084246635437,1.4107104539871216,0.4629022181034088,0.020897729322314262,-0.09859340637922287,-0.04959747940301895,0.9936714172363281
0.6243367999995826,-2.360828161239624,1.4107598066329956,0.462900310754776,0.02014012821018696,-0.09832999855279922,-0.049329593777656555,0.9937264919281006
0.6290651000017533,-2.3608131408691406,1.4107893705368042,0.46292078495025635,0.01981632225215435,-0.09819480031728745,-0.04937862977385521,0.9937438368797302
0.6336086000083014,-2.360814332962036,1.4107930660247803,0.46294382214546204,0.019665680825710297,-0.09820500016212463,-0.04943246394395828,0.9937432408332825
0.6379894999990938,-2.3608133792877197,1.410793662071228,0.46296605467796326,0.019743850454688072,-0.09817072749137878,-0.0494089238345623,0.9937461614608765
0.6449216000037268,-2.3608381748199463,1.41069757938385,0.4629999101161957,0.020380306988954544,-0.098416768014431,-0.04926227033138275,0.993716299533844
0.6487003000074765,-2.360856056213379,1.4106444120407104,0.46301373839378357,0.020836059004068375,-0.09852433204650879,-0.049614060670137405,0.9936787486076355
0.6528183000045829,-2.360870361328125,1.4105620384216309,0.46302860975265503,0.02145368419587612,-0.0986047089099884,-0.04983482509851456,0.993646502494812
0.6566875999997137,-2.36086368560791,1.4104970693588257,0.46301719546318054,0.02204497531056404,-0.09887140989303589,-0.05011305958032608,0.9935930371284485
0.6608088000066346,-2.3608696460723877,1.4104433059692383,0.46300259232521057,0.0222827959805727,-0.09889987111091614,-0.050176046788692474,0.9935817718505859
0.6666784999979427,-2.3608789443969727,1.41042959690094,0.4629850685596466,0.0222322978079319,-0.09888928383588791,-0.05012565478682518,0.9935864806175232
0.6714046999986749,-2.3608577251434326,1.4104361534118652,0.4629841446876526,0.022100117057561874,-0.0989096537232399,-0.05008547753095627,0.9935894012451172
0.6790416000003461,-2.360868215560913,1.4105015993118286,0.4629649817943573,0.02189132571220398,-0.09888725727796555,-0.050015710294246674,0.9935997724533081
0.6859167000075104,-2.360873222351074,1.4105600118637085,0.4629746079444885,0.021621424704790115,-0.09877514839172363,-0.050060223788022995,0.993614673614502
0.6908800000092015,-2.360870838165283,1.4105947017669678,0.46297726035118103,0.021731387823820114,-0.09877017885446548,-0.0498165637254715,0.9936249256134033
0.6953877000050852,-2.360872745513916,1.410629153251648,0.46296626329421997,0.021608702838420868,-0.09881959110498428,-0.04982227832078934,0.9936224818229675
0.6992046000086702,-2.3608803749084473,1.410656213760376,0.46294617652893066,0.021466121077537537,-0.0987318754196167,-0.05003562942147255,0.9936235547065735
0.7029335999977775,-2.3608646392822266,1.4106746912002563,0.4629407823085785,0.021236224099993706,-0.0986543819308281,-0.050152190029621124,0.9936302304267883
0.7071861000003992,-2.3608641624450684,1.4106968641281128,0.4629400074481964,0.021170305088162422,-0.09873342514038086,-0.04982965067028999,0.993640124797821
0.7111302999983309,-2.3608360290527344,1.4107224941253662,0.46293389797210693,0.021047454327344894,-0.09861276298761368,-0.049898412078619,0.9936512112617493
0.7149749999953201,-2.36083984375,1.4107332229614258,0.4629250466823578,0.020829955115914345,-0.09866265952587128,-0.04984129220247269,0.9936536550521851
0.723219200008316,-2.360830783843994,1.4107507467269897,0.46293187141418457,0.020555252209305763,-0.09841243922710419,-0.04948429763317108,0.9937020540237427
0.7318208000069717,-2.360823392868042,1.4107177257537842,0.4629461169242859,0.020444409921765327,-0.09836602956056595,-0.04931051656603813,0.9937176704406738
0.7357946999982232,-2.360825538635254,1.4106857776641846,0.46295350790023804,0.02037632279098034,-0.09825429320335388,-0.049404777586460114,0.9937253594398499
0.74030770000536,-2.360820770263672,1.4106475114822388,0.46295493841171265,0.020239582285284996,-0.09828177094459534,-0.04958745464682579,0.9937164187431335
0.7441434000065783,-2.360825777053833,1.4106249809265137,0.4629584848880768,0.020402787253260612,-0.0983622819185257,-0.04957984387874603,0.9937054514884949
0.7484815000061644,-2.360827922821045,1.410597562789917,0.46297770738601685,0.020714931190013885,-0.0984499529004097,-0.04956917464733124,0.9936908483505249
0.752686799998628,-2.3608438968658447,1.4105592966079712,0.46300315856933594,0.020944898948073387,-0.09846179187297821,-0.049646928906440735,0.9936809539794922
0.756606599999941,-2.3608551025390625,1.4105210304260254,0.46300846338272095,0.021354932337999344,-0.09857064485549927,-0.049810510128736496,0.9936531782150269
0.761019400000805,-2.3608551025390625,1.4105030298233032,0.4630182087421417,0.02182232216000557,-0.09868379682302475,-0.049854423850774765,0.9936296343803406
0.7653856999968411,-2.360863447189331,1.4104706048965454,0.4630219340324402,0.021843282505869865,-0.09881216287612915,-0.050122346729040146,0.9936029314994812
0.7694076000043424,-2.3608672618865967,1.4104830026626587,0.4630199372768402,0.022153234109282494,-0.09882736206054688,-0.05005909129977226,0.9935977458953857
0.7736702999973204,-2.360877275466919,1.4105186462402344,0.46302464604377747,0.022214151918888092,-0.09893190115690231,-0.04991137236356735,0.9935933947563171
0.7780140999966534,-2.360872745513916,1.410541296005249,0.4630233943462372,0.022000281140208244,-0.09884675592184067,-0.04997391626238823,0.993603527545929
0.7816701999981888,-2.360870838165283,1.4105815887451172,0.46300485730171204,0.021707406267523766,-0.09880804270505905,-0.05013808608055115,0.9936054944992065
0.7859396999992896,-2.3608617782592773,1.410615086555481,0.4630017578601837,0.021693451330065727,-0.09877735376358032,-0.049970053136348724,0.9936174154281616
0.7902780000003986,-2.3608486652374268,1.4106296300888062,0.462983638048172,0.021483970806002617,-0.09871438145637512,-0.050057657063007355,0.9936237335205078
0.7942877000023145,-2.3608593940734863,1.4106370210647583,0.4629611074924469,0.021459154784679413,-0.0986206904053688,-0.049885790795087814,0.9936422109603882
0.7984017999988282,-2.360846996307373,1.4106484651565552,0.46295997500419617,0.02137826569378376,-0.09867264330387115,-0.04994436725974083,0.993635892868042
0.803516200001468,-2.3608498573303223,1.4106570482254028,0.4629390835762024,0.021281203255057335,-0.09864262491464615,-0.04984040558338165,0.9936461448669434
0.8072189000085928,-2.36084246635437,1.4106483459472656,0.4629228115081787,0.02108333632349968,-0.09864389151334763,-0.049786731600761414,0.9936529397964478
0.8108891000010772,-2.3608367443084717,1.4106484651565552,0.4629085958003998,0.021089183166623116,-0.09855104982852936,-0.04981083795428276,0.9936608076095581
0.815377000006265,-2.3608429431915283,1.4106417894363403,0.4629195034503937,0.02110837586224079,-0.09867116063833237,-0.049717240035533905,0.9936531782150269
0.8190922000067076,-2.360863208770752,1.4106212854385376,0.4629267454147339,0.021038543432950974,-0.09866560995578766,-0.04982992261648178,0.9936495423316956
0.8243382000073325,-2.360865592956543,1.4106059074401855,0.4629562497138977,0.02107660099864006,-0.09857521951198578,-0.049950242042541504,0.9936517477035522
0.8289077000081306,-2.360874891281128,1.4105982780456543,0.4629865288734436,0.02136147767305374,-0.09862697124481201,-0.04988941550254822,0.9936435222625732
0.8359124999988126,-2.360900640487671,1.4105678796768188,0.46300503611564636,0.021854985505342484,-0.09884658455848694,-0.04995360225439072,0.993607759475708
0.8440574999985984,-2.360905408859253,1.4105221033096313,0.4630222022533417,0.02187875472009182,-0.09887294471263885,-0.050177156925201416,0.9935933947563171
0.8484693000063999,-2.3609023094177246,1.4105349779129028,0.463017076253891,0.02214287780225277,-0.09887775778770447,-0.0500335730612278,0.993594229221344
0.852530400006799,-2.3608758449554443,1.410517692565918,0.46300455927848816,0.021964028477668762,-0.09886295348405838,-0.05009276792407036,0.9935966730117798
0.8585087999963434,-2.36086106300354,1.4105347394943237,0.4629949927330017,0.021865498274564743,-0.09883677214384079,-0.050052445381879807,0.993603527545929
0.8626541999983601,-2.360867500305176,1.4105415344238281,0.4629964828491211,0.02188868448138237,-0.09876327216625214,-0.0498824380338192,0.9936188459396362
0.8671190000022762,-2.3608522415161133,1.4105567932128906,0.46300894021987915,0.02170279622077942,-0.0987178161740303,-0.0499783530831337,0.9936227202415466
0.8713716000056593,-2.3608508110046387,1.410563588142395,0.46300551295280457,0.02169022522866726,-0.09878797829151154,-0.04979642480611801,0.9936250448226929
0.8750715000060154,-2.3608434200286865,1.4105807542800903,0.46300143003463745,0.021698731929063797,-0.09868768602609634,-0.04985930025577545,0.9936317801475525
0.8788758000009693,-2.36084246635437,1.410583734512329,0.4630081355571747,0.0213894322514534,-0.09868334233760834,-0.05000932142138481,0.9936313033103943
0.8835796000057599,-2.3608362674713135,1.41059410572052,0.46297934651374817,0.02138001285493374,-0.09870190918445587,-0.05001094192266464,0.9936296343803406
0.8878738000057638,-2.360841989517212,1.4106013774871826,0.4629783034324646,0.02143530361354351,-0.0986880511045456,-0.04985445737838745,0.9936376214027405
0.8923454000032507,-2.3608498573303223,1.4106074571609497,0.4629751443862915,0.021346576511859894,-0.09867170453071594,-0.050053343176841736,0.9936311841011047
0.896574900005362,-2.360851526260376,1.4105865955352783,0.4629368185997009,0.021526148542761803,-0.09870036691427231,-0.049841176718473434,0.9936351776123047
0.9038577000028454,-2.3608551025390625,1.4105907678604126,0.46293944120407104,0.02149420604109764,-0.09878158569335938,-0.04997992515563965,0.9936208128929138
0.9114498999988427,-2.360873222351074,1.4106076955795288,0.46294957399368286,0.02155616134405136,-0.09872279316186905,-0.049821361899375916,0.9936332702636719
0.9156730999966385,-2.360872983932495,1.4106130599975586,0.46293845772743225,0.02146652713418007,-0.09878817200660706,-0.04990166798233986,0.9936246871948242
