time,x,y,z,qx,qy,qz,qw
0.20003410000936128,-0.1595875769853592,2.375610589981079,0.42732152342796326,-0.011613070964813232,-0.05696166306734085,0.02130305953323841,0.9980815649032593
0.20793930000218097,-0.15949489176273346,2.375443935394287,0.4274948537349701,-0.011915408074855804,-0.05683450028300285,0.021591080352663994,0.9980790615081787
0.21258320000197273,-0.15945258736610413,2.3753721714019775,0.4275902807712555,-0.011989372782409191,-0.056823089718818665,0.021784111857414246,0.9980746507644653
0.21715160000894684,-0.15941399335861206,2.3752965927124023,0.42769962549209595,-0.012020908296108246,-0.05669594928622246,0.021892987191677094,0.9980790615081787
0.22288090000802185,-0.15938428044319153,2.3752102851867676,0.427840918302536,-0.012594842351973057,-0.056734535843133926,0.022198950871825218,0.9980630278587341
0.2268921000068076,-0.15933659672737122,2.3751516342163086,0.42790502309799194,-0.012271472252905369,-0.056605394929647446,0.02218463271856308,0.9980747699737549
0.23142050000024028,-0.15929052233695984,2.3750691413879395,0.4280415177345276,-0.012201330624520779,-0.0565573126077652,0.022119486704468727,0.998079776763916
0.24193460000969935,-0.15906891226768494,2.37481951713562,0.4282189905643463,-0.011804115027189255,-0.05652409791946411,0.02201947197318077,0.9980886578559875
0.2462422999960836,-0.1590106189250946,2.374681234359741,0.42831024527549744,-0.01253895927220583,-0.05690520629286766,0.022299546748399734,0.9980517625808716
0.25003619999915827,-0.1589544713497162,2.3745908737182617,0.4283962547779083,-0.012954131700098515,-0.056829117238521576,0.022489354014396667,0.9980465173721313
0.25430250000499655,-0.15884645283222198,2.3745126724243164,0.42838922142982483,-0.012298271991312504,-0.05659734457731247,0.02259947545826435,0.9980655312538147
0.2592523000057554,-0.15875592827796936,2.374424934387207,0.42843756079673767,-0.012258882634341717,-0.056774090975522995,0.02267809398472309,0.9980541467666626
0.2629473999986658,-0.158666729927063,2.3743269443511963,0.4284960627555847,-0.012568540871143341,-0.05669977515935898,0.02229825034737587,0.9980631470680237
0.2667665000044508,-0.1585678607225418,2.3742544651031494,0.428544282913208,-0.012381182052195072,-0.05655692517757416,0.02236696146428585,0.9980720281600952
0.2713045999989845,-0.15846596658229828,2.3741700649261475,0.42857474088668823,-0.01195618323981762,-0.05663752555847168,0.022205272689461708,0.998076319694519
0.27542499999981374,-0.15841618180274963,2.3741159439086914,0.42863187193870544,-0.012176856398582458,-0.05654985085129738,0.022248446941375732,0.9980776309967041
0.2793489000032423,-0.1583489179611206,2.374075174331665,0.42868292331695557,-0.01210758276283741,-0.05645045265555382,0.022170906886458397,0.9980858564376831
0.2904259000060847,-0.15820053219795227,2.374011754989624,0.4287751019001007,-0.011878600344061852,-0.056388452649116516,0.02207106538116932,0.9980942606925964
0.2956400999973994,-0.15802207589149475,2.3739402294158936,0.42882823944091797,-0.011681927368044853,-0.05633898079395294,0.021969212219119072,0.9981016516685486
0.3019914000033168,-0.15790165960788727,2.373897075653076,0.42882657051086426,-0.01166360080242157,-0.05630899593234062,0.021780086681246758,0.9981076717376709
0.3086990000010701,-0.1577003449201584,2.3738458156585693,0.4287863075733185,-0.011681526899337769,-0.05628906935453415,0.022053780034184456,0.998102605342865
0.3126522000093246,-0.15756656229496002,2.373805046081543,0.4287477433681488,-0.011713488958775997,-0.05632779747247696,0.022239645943045616,0.9980959296226501
0.31716259999666363,-0.15745486319065094,2.373791456222534,0.42874231934547424,-0.011729205958545208,-0.05623992159962654,0.022320829331874847,0.9980989098548889
0.3226628999982495,-0.1573551893234253,2.373779535293579,0.42872124910354614,-0.011861600913107395,-0.056297384202480316,0.022621063515543938,0.9980873465538025
0.32711810000182595,-0.15724149346351624,2.373767852783203,0.4287055730819702,-0.011857252568006516,-0.05632222443819046,0.02271318808197975,0.9980838298797607
0.3312640000076499,-0.1571386605501175,2.3737680912017822,0.4286784529685974,-0.011938311159610748,-0.056327976286411285,0.02270180732011795,0.9980827569961548
0.33866210000996944,-0.15696200728416443,2.3738045692443848,0.428693950176239,-0.012051519006490707,-0.05627065524458885,0.02308359555900097,0.9980759620666504
0.34232360000896733,-0.15689274668693542,2.3738129138946533,0.4286915361881256,-0.012130597606301308,-0.05619027093052864,0.023202156648039818,0.9980767965316772
0.3470745000086026,-0.15684305131435394,2.373842477798462,0.4287088215351105,-0.01206239778548479,-0.05616699159145355,0.023313237354159355,0.998076319694519
0.3529141000035452,-0.1568043828010559,2.373884916305542,0.4287147521972656,-0.012032285332679749,-0.05606157332658768,0.023266909644007683,0.9980837106704712
0.3578641000058269,-0.1567060798406601,2.373955249786377,0.42870816588401794,-0.012145980261266232,-0.056008681654930115,0.023403747007250786,0.9980820417404175
0.3623303000058513,-0.15666815638542175,2.3739984035491943,0.42870205640792847,-0.012215059250593185,-0.05596815422177315,0.02355540543794632,0.9980798959732056
0.36723270000948105,-0.1566067487001419,2.3740572929382324,0.42865803837776184,-0.011961951851844788,-0.05588756129145622,0.023411216214299202,0.998090922832489
0.3710914999974193,-0.15654991567134857,2.374112606048584,0.42861515283584595,-0.011655437760055065,-0.05595972761511803,0.023349573835730553,0.998091995716095
0.3750464000040665,-0.1564871370792389,2.3741488456726074,0.42857444286346436,-0.011788939125835896,-0.056112077087163925,0.023578133434057236,0.9980764389038086
0.3792634999990696,-0.15646034479141235,2.374202251434326,0.4285234808921814,-0.01189129613339901,-0.05613776668906212,0.023875636979937553,0.9980667233467102
0.3837178999965545,-0.15643459558486938,2.3742682933807373,0.4284626543521881,-0.01170281320810318,-0.05626225098967552,0.02400253340601921,0.9980588555335999
0.3875753000029363,-0.15641991794109344,2.374345064163208,0.42844724655151367,-0.01172729954123497,-0.05620269104838371,0.023992687463760376,0.9980621933937073
0.3916748000046937,-0.15641674399375916,2.3744375705718994,0.42841580510139465,-0.01174041349440813,-0.05638222396373749,0.024048784747719765,0.9980505704879761
0.396069800000987,-0.15641801059246063,2.374526262283325,0.42840462923049927,-0.01175722386687994,-0.05633167922496796,0.024059806019067764,0.9980529546737671
0.4004155000002356,-0.1564389169216156,2.3746225833892822,0.42839711904525757,-0.011649335734546185,-0.0563332736492157,0.023898405954241753,0.998058021068573
0.4043221000029007,-0.15648163855075836,2.374738931655884,0.4283972382545471,-0.011666685342788696,-0.05631671100854874,0.023845069110393524,0.9980600476264954
0.4132958999980474,-0.15656475722789764,2.37496018409729,0.42839711904525757,-0.011671440675854683,-0.056293096393346786,0.023581039160490036,0.9980675578117371
0.4171053000027314,-0.1566067785024643,2.3750689029693604,0.42841243743896484,-0.011686106212437153,-0.05631928890943527,0.023544125258922577,0.9980668425559998
0.42093860000022687,-0.15664692223072052,2.3751657009124756,0.42839306592941284,-0.011883871629834175,-0.05641155317425728,0.023485537618398666,0.9980606436729431
0.4286458999995375,-0.1567411571741104,2.375342607498169,0.4283519983291626,-0.012136926874518394,-0.056518178433179855,0.02368948422372341,0.9980467557907104
0.4360729000036372,-0.1567712277173996,2.3754239082336426,0.4283094108104706,-0.01227939035743475,-0.05663156509399414,0.02378508262336254,0.9980363249778748
0.44289050000952557,-0.1568620800971985,2.3756027221679688,0.42820823192596436,-0.012524129822850227,-0.056828852742910385,0.023888615891337395,0.9980195760726929
0.4542005999974208,-0.15706941485404968,2.375854730606079,0.42807185649871826,-0.013178130611777306,-0.05727258697152138,0.02439361810684204,0.9979735016822815
0.4582510000036564,-0.1571541726589203,2.375941753387451,0.42807134985923767,-0.013339423574507236,-0.057238370180130005,0.02447151392698288,0.9979714751243591
0.4626213000010466,-0.15724575519561768,2.376042604446411,0.42807838320732117,-0.013267147354781628,-0.05722721293568611,0.024165552109479904,0.997980535030365
0.4667403000057675,-0.1573527306318283,2.3761422634124756,0.42808011174201965,-0.013654501177370548,-0.05737338960170746,0.024265790358185768,0.9979645013809204
0.47093100000347476,-0.15745922923088074,2.376230001449585,0.42809078097343445,-0.013936392031610012,-0.05744068697094917,0.02438119240105152,0.9979538917541504
0.4750043999956688,-0.1575600802898407,2.376303195953369,0.42811375856399536,-0.013953707180917263,-0.05755457282066345,0.024296632036566734,0.9979491829872131
0.479211400001077,-0.15766970813274384,2.376382350921631,0.42812976241111755,-0.01403126772493124,-0.057617880403995514,0.024247368797659874,0.9979456067085266
0.4875456000008853,-0.1578664630651474,2.376523733139038,0.42814281582832336,-0.014358725398778915,-0.05787751451134682,0.02441096492111683,0.9979220032691956
0.4916709999961313,-0.15794463455677032,2.376588821411133,0.42815500497817993,-0.014370698481798172,-0.05803878605365753,0.0243948046118021,0.9979128241539001
0.4960570999974152,-0.1580219715833664,2.3766238689422607,0.42811840772628784,-0.014529727399349213,-0.058280251920223236,0.024572225287556648,0.9978920817375183
0.5007867000094848,-0.15809392929077148,2.376657009124756,0.4280909597873688,-0.014482547529041767,-0.05848882347345352,0.02485063672065735,0.9978736639022827
0.5043403000017861,-0.15817660093307495,2.3767077922821045,0.4280546009540558,-0.014303122647106647,-0.058741386979818344,0.025101564824581146,0.9978551268577576
0.5086381000000983,-0.15824659168720245,2.3767635822296143,0.42800742387771606,-0.014347824268043041,-0.0589490570127964,0.025107666850090027,0.9978420734405518
0.5144272000034107,-0.15833722054958344,2.3768465518951416,0.42798104882240295,-0.014487537555396557,-0.059075918048620224,0.025420352816581726,0.9978246688842773
0.5184928000089712,-0.15842027962207794,2.376926898956299,0.4279530644416809,-0.014456361532211304,-0.05910846218466759,0.025325847789645195,0.997825562953949
0.5250736000016332,-0.1586129069328308,2.3771307468414307,0.427955687046051,-0.014672684483230114,-0.05921135097742081,0.025226473808288574,0.9978188276290894
0.529301000002306,-0.15873730182647705,2.3772456645965576,0.42796626687049866,-0.015006261877715588,-0.05939236283302307,0.02555907517671585,0.9977946281433105
0.5338842000055593,-0.15884684026241302,2.377354383468628,0.42795848846435547,-0.014942294918000698,-0.0595448762178421,0.02561008371412754,0.997785210609436
0.5378577000083169,-0.15896064043045044,2.377467393875122,0.42793384194374084,-0.014918561093509197,-0.059515491127967834,0.025649627670645714,0.997786283493042
0.5426021000021137,-0.15906353294849396,2.3775877952575684,0.42791274189949036,-0.01488079410046339,-0.059497229754924774,0.025599654763936996,0.9977892637252808
0.5481484000047203,-0.15915055572986603,2.377685308456421,0.4278796911239624,-0.014986971393227577,-0.05964634567499161,0.025795534253120422,0.9977737069129944
0.5529816000052961,-0.1592431366443634,2.3778131008148193,0.4278545379638672,-0.014834379777312279,-0.059699174016714096,0.025906281545758247,0.9977699518203735
0.5587727000092855,-0.15941134095191956,2.3780081272125244,0.4277675747871399,-0.014875605702400208,-0.05991019308567047,0.026421349495649338,0.9977432489395142
0.5627584000030765,-0.15946750342845917,2.378087282180786,0.427717924118042,-0.014996832236647606,-0.060162998735904694,0.026763349771499634,0.997717022895813
0.5679134000092745,-0.1595439612865448,2.3781795501708984,0.4276776909828186,-0.014846201986074448,-0.06038730964064598,0.026983041316270828,0.9976997971534729
0.5750547000061488,-0.15968123078346252,2.378370523452759,0.4275808334350586,-0.014559867791831493,-0.060696881264448166,0.02736908383667469,0.9976747632026672
0.5794415999989724,-0.1597403734922409,2.3784804344177246,0.4275451600551605,-0.014690548181533813,-0.060880206525325775,0.027764422819018364,0.997650682926178
0.585276600002544,-0.1598336100578308,2.3786349296569824,0.42756012082099915,-0.01436041109263897,-0.060915540903806686,0.027677539736032486,0.9976557493209839
0.589597700003651,-0.1599099338054657,2.3787879943847656,0.427556574344635,-0.014018218964338303,-0.061108555644750595,0.02783774770796299,0.9976443648338318
0.5935712000064086,-0.16000519692897797,2.3789446353912354,0.4275577962398529,-0.014063119888305664,-0.06106385216116905,0.02799592725932598,0.9976420402526855
0.5999319999973522,-0.1601628065109253,2.379281520843506,0.42755991220474243,-0.013551733456552029,-0.061302170157432556,0.02795189619064331,0.9976357221603394
0.6046994000062114,-0.16021806001663208,2.379446506500244,0.4275507926940918,-0.013233046047389507,-0.06137600541114807,0.027872594073414803,0.9976377487182617
0.6088280999974813,-0.16025212407112122,2.37962007522583,0.4275732636451721,-0.012914221733808517,-0.0615471787750721,0.027938829734921455,0.9976294636726379
0.6132154000079026,-0.16031025350093842,2.379777431488037,0.4275315999984741,-0.012596329674124718,-0.06171419844031334,0.027860481292009354,0.9976254105567932
0.616706200002227,-0.16033852100372314,2.3799517154693604,0.4275110363960266,-0.012514431960880756,-0.06171825900673866,0.028155414387583733,0.9976179003715515
0.6231428000028245,-0.16037294268608093,2.3801217079162598,0.42752012610435486,-0.011947166174650192,-0.06171450391411781,0.02810034155845642,0.9976267218589783
0.6301818000065396,-0.16042760014533997,2.3805084228515625,0.4275399148464203,-0.011376737616956234,-0.06220889464020729,0.028522446751594543,0.9975906610488892
0.6340771999966819,-0.16045993566513062,2.3807199001312256,0.4275175631046295,-0.011427149176597595,-0.06243101879954338,0.029081540182232857,0.9975600242614746
0.6376508999965154,-0.16050057113170624,2.3809516429901123,0.4275125563144684,-0.011190218850970268,-0.06265675276517868,0.029452117159962654,0.9975377321243286
0.6420535000070231,-0.16056017577648163,2.3812403678894043,0.42752090096473694,-0.011080070398747921,-0.06285102665424347,0.0299276914447546,0.9975125789642334
0.6463119999971241,-0.16061899065971375,2.3815555572509766,0.427543044090271,-0.01076072733849287,-0.06287006288766861,0.029999004676938057,0.997512698173523
0.6514748000045074,-0.16069766879081726,2.3818700313568115,0.42759987711906433,-0.01075032539665699,-0.06300065666437149,0.030398674309253693,0.9974925518035889
0.6564214999962132,-0.16077770292758942,2.3822474479675293,0.427677184343338,-0.010438594035804272,-0.06286241859197617,0.03019583784043789,0.9975106716156006
0.6602131999970879,-0.16085204482078552,2.3826310634613037,0.42772093415260315,-0.01022578775882721,-0.0627560243010521,0.030182136222720146,0.9975200295448303
0.6644403000100283,-0.16094236075878143,2.383026361465454,0.4277982711791992,-0.010347315110266209,-0.06263793259859085,0.03040650673210621,0.9975194334983826
0.6688797000097111,-0.1610065996646881,2.383434772491455,0.427842378616333,-0.010506357066333294,-0.06280747056007385,0.030694810673594475,0.9974982142448425
0.6727166000055149,-0.16108570992946625,2.383932113647461,0.4279969334602356,-0.0080832839012146,-0.062052980065345764,0.02856779471039772,0.9976312518119812
0.6771657000062987,-0.1611381471157074,2.3844032287597656,0.4281221330165863,-0.006376493256539106,-0.06147144362330437,0.027300208806991577,0.9977150559425354
0.6828087000030791,-0.16130784153938293,2.3853116035461426,0.4281774163246155,-0.004062559921294451,-0.06142108887434006,0.025710010901093483,0.9977725148200989
0.6876619999966351,-0.16139650344848633,2.3857619762420654,0.4282337725162506,-0.0038986492436379194,-0.061350055038928986,0.026378385722637177,0.9977600574493408
0.6922301000013249,-0.16139259934425354,2.385981321334839,0.4279519021511078,-0.008547362871468067,-0.06364214420318604,0.03159676119685173,0.9974359273910522
0.6968767000071239,-0.16146893799304962,2.3864474296569824,0.4279388189315796,-0.008640729822218418,-0.06395979970693588,0.03220086172223091,0.997395396232605
0.7003476000099909,-0.16155672073364258,2.3869292736053467,0.4279423952102661,-0.008896349929273129,-0.06419031322002411,0.03268032893538475,0.9973627924919128
0.7070368999993661,-0.1616358458995819,2.3874430656433105,0.4279738664627075,-0.009407702833414078,-0.06436702609062195,0.03321833536028862,0.9973288774490356
0.7136877000011737,-0.1617402732372284,2.387948989868164,0.42799991369247437,-0.010293829254806042,-0.06482172012329102,0.03435296192765236,0.9972522258758545
0.7184895999962464,-0.16199542582035065,2.3889925479888916,0.4280696511268616,-0.011515451595187187,-0.06545453518629074,0.03576168417930603,0.9971480965614319
0.7250005999958375,-0.1623210906982422,2.39011549949646,0.42814651131629944,-0.013281247578561306,-0.06635655462741852,0.03814990073442459,0.9969779253005981
0.7292987999971956,-0.1624900847673416,2.3906681537628174,0.42823803424835205,-0.01374103594571352,-0.06651948392391205,0.039083272218704224,0.9969246983528137
0.734373900006176,-0.16264240443706512,2.39123272895813,0.4283108711242676,-0.013953011482954025,-0.06686430424451828,0.03930605575442314,0.9968900084495544
0.7379571000055876,-0.1628001481294632,2.391807794570923,0.42835330963134766,-0.013648551888763905,-0.06715444475412369,0.03914035111665726,0.9968812465667725
0.741871699996409,-0.16294094920158386,2.3924262523651123,0.42842498421669006,-0.012969880364835262,-0.06753972917795181,0.03912806138396263,0.9968647360801697
0.7462482999981148,-0.1630646288394928,2.3930370807647705,0.4285154938697815,-0.01245836354792118,-0.06742826104164124,0.03915392607450485,0.9968777894973755
0.7546274000051199,-0.1633252650499344,2.394212484359741,0.42875775694847107,-0.012649157084524632,-0.0675676167011261,0.04059097543358803,0.9968084692955017
0.7588651999976719,-0.16347719728946686,2.394928216934204,0.42897212505340576,-0.010071183554828167,-0.06699290871620178,0.038710348308086395,0.9969514012336731
0.7625497999979416,-0.16366194188594818,2.395528793334961,0.4290921092033386,-0.010093619115650654,-0.06714998930692673,0.03859160467982292,0.9969452023506165
0.7668075999972643,-0.16385126113891602,2.3961148262023926,0.4292212426662445,-0.010020861402153969,-0.06750267744064331,0.0384850800037384,0.9969262480735779
0.770970400000806,-0.16405540704727173,2.3967337608337402,0.4293655455112457,-0.01022002287209034,-0.06787905097007751,0.03871353715658188,0.9968897700309753
0.7754092999966815,-0.16429609060287476,2.397350549697876,0.4295269250869751,-0.009880184195935726,-0.0681055560708046,0.039448332041502,0.996849000453949
0.7796565000026021,-0.16450563073158264,2.3979105949401855,0.4296501874923706,-0.010201885364949703,-0.06842090934515,0.04040410742163658,0.9967858791351318
0.7834221000084653,-0.1647222489118576,2.398505449295044,0.42981448769569397,-0.01068238727748394,-0.06875678896903992,0.04089140146970749,0.9967377781867981
0.7889400999993086,-0.16493645310401917,2.399122714996338,0.4299609363079071,-0.010854216292500496,-0.06885883212089539,0.04096546769142151,0.9967259168624878
0.7931896000081906,-0.16515740752220154,2.3997421264648438,0.4301024377346039,-0.011333884671330452,-0.06921251118183136,0.04118909314274788,0.9966868758201599
0.7970667000045069,-0.16539794206619263,2.400357246398926,0.43028125166893005,-0.010802488774061203,-0.06942420452833176,0.04084712639451027,0.9966920614242554
0.8029765999963274,-0.16562922298908234,2.400944709777832,0.4304496645927429,-0.010388381779193878,-0.06962555646896362,0.04072537645697594,0.9966874718666077
0.808141000001342,-0.16605302691459656,2.402041435241699,0.43066349625587463,-0.01041546743363142,-0.0702313780784607,0.042136818170547485,0.9965859651565552
0.8122853999957442,-0.16625162959098816,2.4025347232818604,0.43077173829078674,-0.01126734260469675,-0.07095639407634735,0.04326719045639038,0.996476948261261
0.8166426999960095,-0.16645938158035278,2.403048276901245,0.4309251308441162,-0.01138861384242773,-0.07145601511001587,0.04344102367758751,0.9964323043823242
0.8210454000072787,-0.1666618436574936,2.4035563468933105,0.43108808994293213,-0.011649011634290218,-0.07180329412221909,0.043643079698085785,0.9963955283164978
0.8252475000044797,-0.16688837110996246,2.4040870666503906,0.4312654137611389,-0.012045786716043949,-0.07212971150875092,0.043924424797296524,0.9963548183441162
0.8293134999985341,-0.16711720824241638,2.40460467338562,0.43147000670433044,-0.012019830755889416,-0.0722966343164444,0.043862778693437576,0.9963456988334656
0.8335642000020016,-0.1673681139945984,2.4051434993743896,0.43167009949684143,-0.011824522167444229,-0.0723072960972786,0.04416651278734207,0.9963339567184448
0.841594299999997,-0.16782037913799286,2.4061920642852783,0.4320926070213318,-0.012046251446008682,-0.07258441299200058,0.045169733464717865,0.9962660670280457
0.845679400008521,-0.16802923381328583,2.406679630279541,0.4322926998138428,-0.01257823221385479,-0.07296697050333023,0.0458698645234108,0.9961995482444763
0.8502421000011964,-0.16823908686637878,2.407186269760132,0.43248310685157776,-0.012678980827331543,-0.07309824228286743,0.045821983367204666,0.9961909055709839
0.854366100000334,-0.16845296323299408,2.407679557800293,0.4326527714729309,-0.012978551909327507,-0.07335039973258972,0.04602259397506714,0.9961593151092529
0.8587646000087261,-0.1686740219593048,2.4081602096557617,0.4328172206878662,-0.01304271724075079,-0.07342390716075897,0.04582652449607849,0.9961620569229126
0.8636289999994915,-0.1688765436410904,2.4086451530456543,0.43297892808914185,-0.013145598582923412,-0.07362475246191025,0.04590662196278572,0.9961422085762024
0.8678854000027059,-0.169092059135437,2.4091274738311768,0.4331391453742981,-0.012856191024184227,-0.07389646768569946,0.04629025235772133,0.9961081147193909
0.8750338999961969,-0.16948339343070984,2.4099767208099365,0.4333189129829407,-0.013393604196608067,-0.07449927926063538,0.04704935476183891,0.996020495891571
0.880095500004245,-0.16967731714248657,2.4104080200195312,0.4334336519241333,-0.013793612830340862,-0.0745733231306076,0.04704197123646736,0.9960098266601562
0.8860067000059644,-0.16985003650188446,2.4108004570007324,0.4334968030452728,-0.014363855123519897,-0.07483851164579391,0.047282565385103226,0.9959704875946045
0.8918657000031089,-0.1702316701412201,2.411659002304077,0.43372660875320435,-0.015936201438307762,-0.07559096068143845,0.04804554209113121,0.9958533048629761
0.8965210000023944,-0.17046932876110077,2.4120657444000244,0.43383100628852844,-0.016300512477755547,-0.07567637413740158,0.048139359802007675,0.9958363771438599
0.900270800004364,-0.17069686949253082,2.4124538898468018,0.4339316189289093,-0.016570545732975006,-0.07577045261859894,0.04840841144323349,0.9958117008209229
0.9050286999990931,-0.1709587424993515,2.4128365516662598,0.43404194712638855,-0.016184436157345772,-0.07555992901325226,0.04818231612443924,0.9958450198173523
0.9111105000047246,-0.1712026298046112,2.413187026977539,0.4341282248497009,-0.01649211347103119,-0.07551897317171097,0.0481407605111599,0.9958451390266418
0.9148088000074495,-0.1714181900024414,2.4135196208953857,0.4342289865016937,-0.016712196171283722,-0.07555416971445084,0.048264071345329285,0.9958327412605286
0.9196630000078585,-0.17160969972610474,2.413825750350952,0.4342963695526123,-0.016703274101018906,-0.07565901428461075,0.04839950054883957,0.9958184361457825
