time,x,y,z,qx,qy,qz,qw
0.07989029999589548,-0.057760003954172134,2.3577446937561035,0.5754933953285217,-0.06546244025230408,-0.012212914414703846,-0.052964016795158386,0.9963735938072205
0.08353879999776836,-0.05778362229466438,2.3577778339385986,0.5755438804626465,-0.06571049243211746,-0.012171401642262936,-0.05285341292619705,0.9963636994361877
0.09207649999007117,-0.057842522859573364,2.3578078746795654,0.5756707787513733,-0.06573770940303802,-0.012114401906728745,-0.052738528698682785,0.9963686466217041
0.0957812999986345,-0.057845339179039,2.3578312397003174,0.5757311582565308,-0.065865658223629,-0.012175296433269978,-0.05252188444137573,0.9963709115982056
0.09990639999159612,-0.05785156041383743,2.357851505279541,0.5758163928985596,-0.06597383320331573,-0.012227336876094341,-0.052238404750823975,0.9963780045509338
0.10446439999213908,-0.05785268172621727,2.3578805923461914,0.5758840441703796,-0.06597323715686798,-0.01223467756062746,-0.05215706303715706,0.9963822364807129
0.10989609999523964,-0.057857975363731384,2.3579111099243164,0.5759310722351074,-0.06594499945640564,-0.012105653062462807,-0.052128564566373825,0.9963871240615845
0.11817119999614079,-0.05783720687031746,2.3580148220062256,0.5760389566421509,-0.06599561125040054,-0.012103862129151821,-0.05218389630317688,0.9963809847831726
0.12281760000041686,-0.05775734409689903,2.358139991760254,0.5761219263076782,-0.06620504707098007,-0.01262325793504715,-0.05116399750113487,0.99641352891922
0.12700589999440126,-0.05773245170712471,2.358207941055298,0.576161801815033,-0.06612703204154968,-0.012506354600191116,-0.051331527531147,0.9964115023612976
0.13165029999800026,-0.05769519880414009,2.3582749366760254,0.5762029886245728,-0.0660339742898941,-0.012526152655482292,-0.05126448720693588,0.9964208602905273
0.1384535999968648,-0.05760483071208,2.3584229946136475,0.5763339400291443,-0.06581681221723557,-0.012496322393417358,-0.0514630563557148,0.996425449848175
0.14237929999944754,-0.0575452521443367,2.3584718704223633,0.5763716101646423,-0.06587567180395126,-0.012270729057490826,-0.05144257843494415,0.996425449848175
0.14690339998924173,-0.057485878467559814,2.3585288524627686,0.5764608383178711,-0.06600866466760635,-0.012308325618505478,-0.05113928020000458,0.9964317083358765
0.15087749999656808,-0.057417191565036774,2.3585875034332275,0.5765547752380371,-0.06615114212036133,-0.012228094972670078,-0.05088355392217636,0.996436357498169
0.15521789999911562,-0.057352956384420395,2.3586208820343018,0.5766205191612244,-0.06615527719259262,-0.012132270261645317,-0.05068182572722435,0.9964475631713867
0.15911439999763388,-0.05727573111653328,2.358675718307495,0.5766840577125549,-0.06633363664150238,-0.011990700848400593,-0.05047644302248955,0.9964478015899658
0.1628109999874141,-0.057195644825696945,2.3587429523468018,0.5767468810081482,-0.0662783682346344,-0.011788460426032543,-0.050520580261945724,0.996451735496521
0.16651729999284726,-0.05713765323162079,2.3588359355926514,0.5768005847930908,-0.06627807766199112,-0.01165458932518959,-0.05061762407422066,0.996448278427124
0.17197909999231342,-0.057059332728385925,2.358938217163086,0.5768430829048157,-0.06624455749988556,-0.011471904814243317,-0.05071136727929115,0.9964479207992554
0.17929909999656957,-0.05691739171743393,2.3591811656951904,0.5769022703170776,-0.0661945790052414,-0.011091136373579502,-0.05113822594285011,0.9964337348937988
0.18333629998960532,-0.05683930963277817,2.3593249320983887,0.5769197940826416,-0.06610989570617676,-0.011042227037250996,-0.051165156066417694,0.9964385032653809
0.18754049998824485,-0.056760672479867935,2.359443426132202,0.5769485831260681,-0.06604284048080444,-0.010898226872086525,-0.05133151262998581,0.9964359998703003
0.19216299999970943,-0.05671380087733269,2.3595616817474365,0.5770021080970764,-0.06625399738550186,-0.01078377477824688,-0.05152462422847748,0.9964132905006409
0.19614309999451507,-0.05663444101810455,2.359654664993286,0.5769696235656738,-0.0657571405172348,-0.010555895045399666,-0.05168430507183075,0.9964403510093689
0.20108089999121148,-0.05659587308764458,2.359790325164795,0.5771363973617554,-0.06594245135784149,-0.010532049462199211,-0.05191129446029663,0.9964165687561035
0.20480909998877905,-0.056572239845991135,2.359858512878418,0.5772677659988403,-0.06694435328245163,-0.010995183140039444,-0.05128239095211029,0.9963772892951965
0.20963829998800065,-0.05651511624455452,2.3599536418914795,0.5772964358329773,-0.0668022632598877,-0.010769864544272423,-0.05116216838359833,0.9963955283164978
0.21341620000021067,-0.056434016674757004,2.3600666522979736,0.5773765444755554,-0.06622093915939331,-0.010706488974392414,-0.05157103389501572,0.9964138865470886
0.2170817000005627,-0.056366220116615295,2.360173225402832,0.5775457620620728,-0.06614873558282852,-0.010395169258117676,-0.05184929072856903,0.9964075684547424
0.22088649999932386,-0.05629844218492508,2.3602051734924316,0.5775995254516602,-0.06676772236824036,-0.01036278996616602,-0.051416296511888504,0.9963890314102173
0.22681009999359958,-0.05623028427362442,2.3602941036224365,0.5776720643043518,-0.06668741255998611,-0.010368725284934044,-0.05110735073685646,0.9964103102684021
0.23292579999542795,-0.05609162896871567,2.3604984283447266,0.5778931975364685,-0.06675921380519867,-0.010215970687568188,-0.05128489434719086,0.996397852897644
0.23841839999658987,-0.05603314936161041,2.3605668544769287,0.5779323577880859,-0.06726657599210739,-0.010193519294261932,-0.05108141154050827,0.9963744282722473
0.24346979999972973,-0.05593057721853256,2.3607089519500732,0.5779175162315369,-0.06622432917356491,-0.009688151068985462,-0.051404014229774475,0.9964326620101929
0.24832169999717735,-0.055872902274131775,2.360818862915039,0.5780999064445496,-0.0662979707121849,-0.009910624474287033,-0.05180902034044266,0.9964046478271484
0.25331899999582674,-0.05574553459882736,2.3609583377838135,0.5781911015510559,-0.06739997863769531,-0.009719043038785458,-0.05138888582587242,0.996354341506958
0.2592444999900181,-0.05566955730319023,2.361030340194702,0.5782569050788879,-0.06770185381174088,-0.009646093472838402,-0.051534101366996765,0.9963271021842957
0.2637164999905508,-0.05558701977133751,2.3611156940460205,0.5782762169837952,-0.06737752258777618,-0.009429235011339188,-0.051390115171670914,0.9963585734367371
0.26745619998837356,-0.055510226637125015,2.3612265586853027,0.5784040093421936,-0.06662099808454514,-0.009232750162482262,-0.05204077064990997,0.9963775277137756
0.2709815999987768,-0.05544744431972504,2.3612844944000244,0.5785326957702637,-0.06732048839330673,-0.009402320720255375,-0.05171986669301987,0.9963456988334656
0.275566099997377,-0.05535823106765747,2.3613696098327637,0.5785695314407349,-0.06749248504638672,-0.009197457693517208,-0.05147978290915489,0.9963483214378357
0.28105379999033175,-0.05527440086007118,2.3614423274993896,0.5786522626876831,-0.06770123541355133,-0.00884913094341755,-0.051569852977991104,0.9963326454162598
0.28500699999858625,-0.055215246975421906,2.361515998840332,0.5787625312805176,-0.06783246248960495,-0.00888652354478836,-0.051547590643167496,0.9963245987892151
0.28965449999668635,-0.055132463574409485,2.361600160598755,0.5788278579711914,-0.0680377408862114,-0.008712736889719963,-0.05121245235204697,0.9963293671607971
0.29357559999334626,-0.05505822226405144,2.361696481704712,0.5788984894752502,-0.06797059625387192,-0.008701007813215256,-0.05120845511555672,0.9963343143463135
0.2973490000003949,-0.054981544613838196,2.361828088760376,0.5790393352508545,-0.0676499530673027,-0.00878309365361929,-0.05173097923398018,0.9963284134864807
0.30190519998723175,-0.05493214726448059,2.361905574798584,0.579088568687439,-0.06760650128126144,-0.008696585893630981,-0.05192000791430473,0.9963222742080688
0.3061619999934919,-0.054872363805770874,2.361997604370117,0.5791276693344116,-0.06768004596233368,-0.008572768419981003,-0.051995646208524704,0.9963144659996033
0.3105016999907093,-0.0547834187746048,2.3621408939361572,0.5792145133018494,-0.06799490749835968,-0.009260023944079876,-0.05084646865725517,0.9963461756706238
0.3150998999917647,-0.0547230988740921,2.362229108810425,0.5792206525802612,-0.06798520684242249,-0.009127347730100155,-0.05099254101514816,0.9963405132293701
0.3192618999892147,-0.05467025190591812,2.362318992614746,0.5792359113693237,-0.06823306530714035,-0.008985769934952259,-0.05086243897676468,0.996331512928009
0.3242584999970859,-0.054564010351896286,2.3624861240386963,0.5792487859725952,-0.06833532452583313,-0.008946685120463371,-0.050819434225559235,0.9963271021842957
0.32781339999928605,-0.054564010351896286,2.3624861240386963,0.5792487859725952,-0.06833532452583313,-0.008946685120463371,-0.050819434225559235,0.9963271021842957
0.3320664999919245,-0.05450773984193802,2.3625900745391846,0.5792496204376221,-0.06821081042289734,-0.008957955986261368,-0.05109415575861931,0.996321439743042
0.34427459999278653,-0.05437905713915825,2.362917423248291,0.5791944265365601,-0.06849148124456406,-0.00865254458039999,-0.05168270692229271,0.9962745904922485
0.34996659999887925,-0.054303087294101715,2.3630969524383545,0.5791829228401184,-0.06873045861721039,-0.008502017706632614,-0.05183781683444977,0.9962512850761414
0.3588862999895355,-0.054261110723018646,2.3632314205169678,0.5792607665061951,-0.06862356513738632,-0.008447452448308468,-0.05184090510010719,0.9962589740753174
0.3645644999924116,-0.054239045828580856,2.3632495403289795,0.579290509223938,-0.06872237473726273,-0.008256279863417149,-0.0518752858042717,0.9962520003318787
0.3689901999896392,-0.054209157824516296,2.3632700443267822,0.5793458223342896,-0.06869571655988693,-0.00828552432358265,-0.0518040806055069,0.9962573051452637
0.37303350000001956,-0.05417714640498161,2.3632848262786865,0.579390287399292,-0.0688251480460167,-0.008223791606724262,-0.051522936671972275,0.9962634444236755
0.3776560999976937,-0.05416883900761604,2.3632659912109375,0.5794256925582886,-0.06877797842025757,-0.008154535666108131,-0.05162512883543968,0.9962620139122009
0.38394819998939056,-0.05409560725092888,2.3632593154907227,0.5795393586158752,-0.06874169409275055,-0.008011517114937305,-0.05158557742834091,0.9962677359580994
0.38883509999141097,-0.054070256650447845,2.3632171154022217,0.5795797109603882,-0.068752720952034,-0.008009246550500393,-0.051729124039411545,0.9962595701217651
0.3936090999923181,-0.054051317274570465,2.363175868988037,0.5796217322349548,-0.06903743743896484,-0.007940761744976044,-0.0514281690120697,0.9962559938430786
0.397982199996477,-0.05401860922574997,2.363126754760742,0.5796770453453064,-0.06910638511180878,-0.008005926385521889,-0.05134029686450958,0.9962551593780518
0.4030721999879461,-0.053992509841918945,2.363072633743286,0.579728364944458,-0.06903138011693954,-0.007997149601578712,-0.051493529230356216,0.9962525367736816
0.4083047999884002,-0.053963109850883484,2.3629612922668457,0.579803466796875,-0.06900742650032043,-0.00793845858424902,-0.05161434784531593,0.9962484240531921
0.41480299999238923,-0.05395807698369026,2.362891435623169,0.5798258781433105,-0.06927160918712616,-0.007790334522724152,-0.05134996399283409,0.9962449669837952
0.42026199999963865,-0.05396169796586037,2.3627712726593018,0.5798996090888977,-0.06902454793453217,-0.007750560063868761,-0.051769133657217026,0.9962407350540161
0.4252960999874631,-0.05397750437259674,2.3627214431762695,0.5799421668052673,-0.06918740272521973,-0.007722313050180674,-0.05150290206074715,0.9962434768676758
0.4296475000010105,-0.05398980900645256,2.362644672393799,0.5799615383148193,-0.06905373930931091,-0.007714445702731609,-0.05161716789007187,0.996246874332428
0.439211199991405,-0.0540115050971508,2.3625590801239014,0.5799917578697205,-0.06882049888372421,-0.007733040023595095,-0.0521453320980072,0.9962353110313416
0.4434834999992745,-0.054017141461372375,2.3625245094299316,0.5799993276596069,-0.06870035827159882,-0.007743424270302057,-0.052295804023742676,0.9962356686592102
0.4475848000001861,-0.05402187258005142,2.3624815940856934,0.5799689888954163,-0.06868579983711243,-0.007495950907468796,-0.05259369686245918,0.9962228536605835
0.4518277999886777,-0.054025307297706604,2.3624255657196045,0.5799826383590698,-0.06839451938867569,-0.007643034216016531,-0.052946094423532486,0.9962230920791626
0.4561358999926597,-0.05401281639933586,2.362344264984131,0.5799537897109985,-0.0681406781077385,-0.0076929801143705845,-0.052983880043029785,0.996238112449646
0.4619621999881929,-0.0539720244705677,2.362159490585327,0.5800006985664368,-0.06815792620182037,-0.007520803716033697,-0.052728570997714996,0.9962518811225891
0.46647899999516085,-0.053944915533065796,2.3620541095733643,0.5800339579582214,-0.06819935142993927,-0.007556616794317961,-0.05256303772330284,0.9962574243545532
0.4707606999872951,-0.053930629044771194,2.361966133117676,0.580058753490448,-0.06814367324113846,-0.007471031975001097,-0.05256729945540428,0.9962616562843323
0.47901599999750033,-0.053903497755527496,2.361837148666382,0.5800827741622925,-0.06826090812683105,-0.007495945319533348,-0.05237903073430061,0.9962634444236755
0.48364189999119844,-0.05389539152383804,2.361809492111206,0.5800538063049316,-0.06830491870641708,-0.007424826733767986,-0.052215151488780975,0.9962695837020874
0.4932101999875158,-0.0538938045501709,2.3617665767669678,0.5799664855003357,-0.06796165555715561,-0.007360204588621855,-0.05294949933886528,0.9962546825408936
0.49752999999327585,-0.05388924852013588,2.3617825508117676,0.579910933971405,-0.06795088201761246,-0.007370589766651392,-0.05307460576295853,0.9962486624717712
0.5019742000004044,-0.05389104783535004,2.3618102073669434,0.5798569321632385,-0.06791798770427704,-0.0073578557930886745,-0.053419020026922226,0.9962326884269714
0.5057625999907032,-0.05390596389770508,2.3618199825286865,0.5797726511955261,-0.06790217757225037,-0.007347718346863985,-0.05368458107113838,0.9962194561958313
0.5109693999984302,-0.053893666714429855,2.3618428707122803,0.5797334313392639,-0.06796559691429138,-0.007491219788789749,-0.05374329164624214,0.9962109327316284
0.5161630999937188,-0.053866490721702576,2.3618173599243164,0.579666793346405,-0.06812741607427597,-0.007458752486854792,-0.05355233699083328,0.9962104558944702
0.5206333999958588,-0.05387682095170021,2.361736297607422,0.5796198844909668,-0.0677141472697258,-0.007399030029773712,-0.053638603538274765,0.9962344765663147
0.5248541999899317,-0.053831711411476135,2.3616559505462646,0.5796164274215698,-0.06774049252271652,-0.007472157943993807,-0.05317583307623863,0.9962568283081055
0.5330108999914955,-0.05381977930665016,2.361546516418457,0.5796667337417603,-0.06790197640657425,-0.007429830729961395,-0.052586086094379425,0.9962775111198425
0.5374503999919398,-0.05380519479513168,2.3615121841430664,0.5796565413475037,-0.0679652988910675,-0.00750159565359354,-0.052457425743341446,0.9962794184684753
0.542507399994065,-0.053813133388757706,2.361510992050171,0.5796685218811035,-0.06793730705976486,-0.007389346603304148,-0.05243900045752525,0.9962831139564514
0.5477427000005264,-0.05381431430578232,2.361509084701538,0.5796399116516113,-0.0678793415427208,-0.0074739051051437855,-0.052457716315984726,0.9962855577468872
0.5519042999949306,-0.053811270743608475,2.361525535583496,0.579616367816925,-0.0679527223110199,-0.0075521706603467464,-0.05240936949849129,0.9962823987007141
0.5560127999924589,-0.05381977930665016,2.361555337905884,0.5795938372612,-0.06786351650953293,-0.007536381017416716,-0.05267573520541191,0.9962745904922485
0.5601062999921851,-0.0538165345788002,2.3615829944610596,0.5795912742614746,-0.06792288273572922,-0.007673883810639381,-0.05255439132452011,0.9962759017944336
0.564961799987941,-0.05380787327885628,2.3615875244140625,0.5795797109603882,-0.06805681437253952,-0.007671697065234184,-0.05253823101520538,0.9962676167488098
0.5708245999994688,-0.053801264613866806,2.3616349697113037,0.5795794725418091,-0.06820055097341537,-0.007741318549960852,-0.0523250587284565,0.9962685108184814
0.5749704999907408,-0.053788311779499054,2.361632823944092,0.5795499682426453,-0.06824871152639389,-0.007777553051710129,-0.05228482931852341,0.9962670207023621
0.5792191999935312,-0.05377448722720146,2.3616552352905273,0.5795482397079468,-0.06819411367177963,-0.007849417626857758,-0.05226106569170952,0.9962714910507202
0.5830423000006704,-0.05377894267439842,2.3616816997528076,0.5795474648475647,-0.06850267201662064,-0.007804380264133215,-0.052105311304330826,0.9962588548660278
0.5874461999919731,-0.05378672853112221,2.361686944961548,0.5795533657073975,-0.06847536563873291,-0.008066629990935326,-0.05205152556300163,0.9962614178657532
0.5923885999945924,-0.05377467721700668,2.3617072105407715,0.5795683264732361,-0.06847240030765533,-0.007971012964844704,-0.05195985734462738,0.9962671399116516
0.6017485999909695,-0.05376880615949631,2.361778497695923,0.5796160101890564,-0.06856059283018112,-0.008035900071263313,-0.05188655108213425,0.9962643980979919
0.6081386000005296,-0.053765855729579926,2.3618922233581543,0.5796772241592407,-0.06856347620487213,-0.008131660521030426,-0.05173378437757492,0.9962713718414307
0.6123859999934211,-0.05377252772450447,2.3619577884674072,0.5796852707862854,-0.068708136677742,-0.008147318847477436,-0.05164087936282158,0.9962660670280457
0.6183498999889707,-0.05376524105668068,2.3620564937591553,0.5797162055969238,-0.06867404282093048,-0.00828484632074833,-0.05176248028874397,0.996260941028595
0.6226528999977745,-0.05375935509800911,2.362147331237793,0.5797227621078491,-0.06856673955917358,-0.008170222863554955,-0.05201443284749985,0.9962562322616577
0.6350250999967102,-0.05372370779514313,2.3624188899993896,0.5797857642173767,-0.06834050267934799,-0.008559737354516983,-0.05213245004415512,0.9962623715400696
0.6391151999996509,-0.053717225790023804,2.3625082969665527,0.5798097848892212,-0.06861912459135056,-0.008628233335912228,-0.05179189145565033,0.9962602853775024
0.643042499999865,-0.053685642778873444,2.362579107284546,0.5798308253288269,-0.06856066733598709,-0.008699632249772549,-0.05185979977250099,0.9962601661682129
0.6476241999916965,-0.053670842200517654,2.3626534938812256,0.5798715353012085,-0.06855297088623047,-0.008733319118618965,-0.05172217637300491,0.9962676167488098
0.6526572000002488,-0.05363641679286957,2.3627030849456787,0.5799447894096375,-0.06846275925636292,-0.008788403123617172,-0.051605094224214554,0.9962794184684753
0.6577419999957783,-0.05355190113186836,2.3628222942352295,0.5801866054534912,-0.06816815584897995,-0.008930835872888565,-0.05108952894806862,0.9963248372077942
0.6623676999879535,-0.053507283329963684,2.3628978729248047,0.5803092122077942,-0.0682486891746521,-0.008901146240532398,-0.0505312979221344,0.9963480830192566
0.6700606999947922,-0.05342431738972664,2.3630759716033936,0.5805429220199585,-0.0685003399848938,-0.008857100270688534,-0.049816276878118515,0.9963672161102295
0.6747978999919724,-0.053385429084300995,2.363190174102783,0.5806374549865723,-0.06830297410488129,-0.008753334172070026,-0.049854353070259094,0.9963797926902771
0.6791193999961251,-0.05335097759962082,2.363341808319092,0.5807429552078247,-0.06831558048725128,-0.008820089511573315,-0.049885403364896774,0.9963768124580383
0.6830592999904184,-0.053316108882427216,2.3635146617889404,0.5808232426643372,-0.0681658387184143,-0.009003094397485256,-0.0496966578066349,0.9963948130607605
0.6872351999918465,-0.05325760692358017,2.3637073040008545,0.5808744430541992,-0.06789036840200424,-0.009026645682752132,-0.049711327999830246,0.9964126944541931
0.6916173999925377,-0.05321275442838669,2.363907814025879,0.5809540748596191,-0.06748277693986893,-0.009191052056849003,-0.04986334592103958,0.9964312314987183
0.6965051000006497,-0.053166646510362625,2.364112377166748,0.5810009837150574,-0.06738618016242981,-0.009150493890047073,-0.04995008558034897,0.9964338541030884
0.7000098999997135,-0.053094469010829926,2.364348888397217,0.5810719728469849,-0.06715498864650726,-0.009396730922162533,-0.04970768094062805,0.9964593052864075
0.7079582999867853,-0.052952222526073456,2.3647563457489014,0.5811848044395447,-0.06725708395242691,-0.009382138028740883,-0.049307890236377716,0.9964723587036133
0.7160313999920618,-0.05284588411450386,2.3651585578918457,0.5813668966293335,-0.06729989498853683,-0.009257576428353786,-0.04877019301056862,0.9964970946311951
0.7203713999915635,-0.05279094725847244,2.365377426147461,0.5814868211746216,-0.06742099672555923,-0.009254851378500462,-0.04841519519686699,0.9965062737464905
0.724593899998581,-0.05276719480752945,2.365652561187744,0.5816947817802429,-0.06676449626684189,-0.009287535212934017,-0.04912395030260086,0.9965155124664307
0.730770099995425,-0.05267966538667679,2.365985155105591,0.5818833708763123,-0.06660330295562744,-0.009761448949575424,-0.048073310405015945,0.9965729713439941
0.7348838999896543,-0.052643537521362305,2.366290807723999,0.5820293426513672,-0.0666436180472374,-0.009909109212458134,-0.04779461398720741,0.9965822100639343
0.7394105999992462,-0.052612368017435074,2.366603374481201,0.5821559429168701,-0.06669571995735168,-0.00994865782558918,-0.0475432388484478,0.9965903759002686
0.7437268999929074,-0.05257323011755943,2.3669042587280273,0.5822562575340271,-0.06675222516059875,-0.010012797079980373,-0.04733752831816673,0.9965957999229431
0.7475066999904811,-0.05253668874502182,2.367264747619629,0.5823827981948853,-0.06645561009645462,-0.010078280232846737,-0.04728871211409569,0.9966172575950623
0.7511315000010654,-0.052495963871479034,2.3676271438598633,0.5824844241142273,-0.06613956391811371,-0.010302062146365643,-0.04703885316848755,0.9966477751731873
0.7553584999986924,-0.05245457962155342,2.368028402328491,0.5825775861740112,-0.06571558117866516,-0.010295931249856949,-0.04686150327324867,0.9966842532157898
0.7589473999978509,-0.05241629108786583,2.368405342102051,0.5826928615570068,-0.0656789243221283,-0.010509391315281391,-0.046594925224781036,0.996696949005127
0.7624474999902304,-0.05235861614346504,2.3688366413116455,0.5828552842140198,-0.06565595418214798,-0.010651963762938976,-0.04622951149940491,0.9967139959335327
0.7664109999896027,-0.05229803919792175,2.369224786758423,0.582933783531189,-0.06537656486034393,-0.010817139409482479,-0.046271611005067825,0.9967285394668579
0.7714708999992581,-0.052251316606998444,2.3696391582489014,0.5830544829368591,-0.06523016840219498,-0.010809814557433128,-0.04639722779393196,0.9967324733734131
0.7783071999874664,-0.05219979211688042,2.370553970336914,0.5832834243774414,-0.06525614857673645,-0.011019295081496239,-0.04580239579081535,0.9967558979988098
0.7832341999892378,-0.052194222807884216,2.371070623397827,0.5833837985992432,-0.06562546640634537,-0.010887275449931622,-0.04533685743808746,0.9967544674873352
0.7874078999884659,-0.05218728631734848,2.3715920448303223,0.5835001468658447,-0.06573072075843811,-0.011139372363686562,-0.04510053992271423,0.9967554211616516
0.7915663999883691,-0.05217897891998291,2.372161388397217,0.5836702585220337,-0.06580038368701935,-0.011468609794974327,-0.04477228224277496,0.9967619180679321
0.7956171999976505,-0.052185799926519394,2.3726861476898193,0.583791971206665,-0.0656866654753685,-0.011508815921843052,-0.04475948214530945,0.9967695474624634
0.8000969999993686,-0.052189577370882034,2.373272180557251,0.5839700698852539,-0.06549331545829773,-0.011670863255858421,-0.0445263609290123,0.9967908263206482
0.8038983000005828,-0.05216928943991661,2.373792886734009,0.5841096639633179,-0.06544756144285202,-0.011799036525189877,-0.04424311965703964,0.99680495262146
0.8081504000001587,-0.0521288737654686,2.3743479251861572,0.5843708515167236,-0.0652608871459961,-0.012767089530825615,-0.043513741344213486,0.9968372583389282
0.8124959999986459,-0.05215175077319145,2.37485671043396,0.5845608711242676,-0.06534979492425919,-0.013048098422586918,-0.043211229145526886,0.9968410730361938
0.8164061999996193,-0.052175384014844894,2.375410556793213,0.5847712755203247,-0.06564746797084808,-0.013315258547663689,-0.0425577238202095,0.9968460202217102
0.8208584999956656,-0.05221526324748993,2.3760061264038086,0.5849624872207642,-0.06553792208433151,-0.013424510136246681,-0.04256390035152435,0.9968515038490295
0.826258199987933,-0.05224639177322388,2.376631736755371,0.585135281085968,-0.06579633802175522,-0.013521939516067505,-0.04183951020240784,0.996863842010498
0.833582799998112,-0.05235980078577995,2.377946138381958,0.5853869915008545,-0.06598170846700668,-0.013978042639791965,-0.0407140776515007,0.9968919157981873
0.8371791999961715,-0.05241077020764351,2.3786051273345947,0.5855031609535217,-0.06537395715713501,-0.014347344636917114,-0.04137134552001953,0.9968996047973633
0.8416937000001781,-0.05246959999203682,2.3792312145233154,0.585586428642273,-0.0651533231139183,-0.014722540974617004,-0.04149870574474335,0.9969033598899841
0.8457821999909356,-0.0525355339050293,2.3799068927764893,0.5857248306274414,-0.06518173217773438,-0.014991753734648228,-0.04171064868569374,0.9968885779380798
0.8500468999991426,-0.052612558007240295,2.3805785179138184,0.5858972072601318,-0.06538520753383636,-0.01549566350877285,-0.041252054274082184,0.996886670589447
0.8543620999989798,-0.05271848663687706,2.3812949657440186,0.5861033201217651,-0.0657019168138504,-0.01582128182053566,-0.04105164110660553,0.9968690276145935
0.8585760999994818,-0.05283675715327263,2.3819780349731445,0.5862920880317688,-0.06608416885137558,-0.016160575672984123,-0.040439728647470474,0.9968632459640503
0.8630032999935793,-0.05296691134572029,2.3826675415039062,0.5865297913551331,-0.06622608006000519,-0.016629716381430626,-0.03974336385726929,0.996874213218689
0.8668616999930236,-0.053095147013664246,2.3833155632019043,0.5867202281951904,-0.06592173874378204,-0.016915002837777138,-0.03962138667702675,0.996894359588623
0.8714370999950916,-0.053189925849437714,2.383944272994995,0.5869210362434387,-0.06528647989034653,-0.01728556491434574,-0.039875153452157974,0.9969197511672974
0.8751496999902884,-0.05330426245927811,2.384575366973877,0.5871166586875916,-0.06524600088596344,-0.017428062856197357,-0.039830658584833145,0.996921718120575
0.8831465999974171,-0.0534769669175148,2.3859763145446777,0.5875563621520996,-0.06633231788873672,-0.018811821937561035,-0.03817223012447357,0.9968897700309753
0.8873832999961451,-0.05358359217643738,2.386676549911499,0.5877050161361694,-0.06690428406000137,-0.01922503486275673,-0.0375828817486763,0.9968659281730652
0.8914462999964599,-0.05367708578705788,2.3873846530914307,0.5878451466560364,-0.0672609731554985,-0.019651783630251884,-0.037164632230997086,0.9968493580818176
0.8955710000009276,-0.0537724494934082,2.3881006240844727,0.5880038738250732,-0.06664759665727615,-0.019974125549197197,-0.03772065043449402,0.9968632459640503
0.8999830999964615,-0.05385839566588402,2.3887670040130615,0.5881558656692505,-0.06645537912845612,-0.02018735557794571,-0.03815663605928421,0.9968551397323608
0.904190799992648,-0.053935326635837555,2.3894331455230713,0.5882917046546936,-0.06605177372694016,-0.020342549309134483,-0.038278259336948395,0.996874213218689
0.9081218999926932,-0.05403624847531319,2.39005184173584,0.5884855389595032,-0.0660964846611023,-0.02054016664624214,-0.038269318640232086,0.9968674778938293
