time,x,y,z,qx,qy,qz,qw
0.14034310000715777,-2.869569778442383,2.127331256866455,0.05296598747372627,-0.0009756227373145521,0.0025963124353438616,0.004712128546088934,0.9999850988388062
0.1444826000079047,-2.869563579559326,2.1273303031921387,0.052959565073251724,-0.0009642302757129073,0.00259527750313282,0.004708256106823683,0.9999850988388062
0.14924830000381917,-2.8695571422576904,2.1273298263549805,0.05297339707612991,-0.0009690126171335578,0.0025729939807206392,0.004788834135979414,0.9999847412109375
0.15287000000535045,-2.8695504665374756,2.1273162364959717,0.052964452654123306,-0.0010532629676163197,0.0024315896444022655,0.004749090410768986,0.9999852180480957
0.15776139999798033,-2.8695547580718994,2.1273322105407715,0.05296062305569649,-0.000979105243459344,0.0024769408628344536,0.004807908553630114,0.9999849796295166
0.1616448999993736,-2.8695497512817383,2.127319812774658,0.052942708134651184,-0.0009687939891591668,0.0021357648074626923,0.0048638926818966866,0.9999854564666748
0.16532810000353493,-2.8695497512817383,2.127319812774658,0.052942708134651184,-0.0009687939891591668,0.0021357648074626923,0.0048638926818966866,0.9999854564666748
0.1698571000015363,-2.869562864303589,2.127312183380127,0.05296919867396355,-0.0009355494985356927,0.002364465268328786,0.004623253829777241,0.9999860525131226
0.17361959999834653,-2.8695578575134277,2.127319574356079,0.052978210151195526,-0.0009426836622878909,0.0026855880860239267,0.004568287171423435,0.9999855756759644
0.1778894000017317,-2.869567632675171,2.1273000240325928,0.052957795560359955,-0.001071136794053018,0.0025282183196395636,0.004580202512443066,0.9999858140945435
0.18196030000399332,-2.8695600032806396,2.1272776126861572,0.052935026586055756,-0.0010453932918608189,0.0023858414497226477,0.0047749113291502,0.9999852180480957
0.18668680000700988,-2.8695709705352783,2.127312183380127,0.05295449122786522,-0.0008666437934152782,0.0025215756613761187,0.0046592820435762405,0.9999855756759644
0.19125740000163205,-2.8695356845855713,2.1272876262664795,0.05293554440140724,-0.0009179505868814886,0.0023188418708741665,0.0048196506686508656,0.9999853372573853
0.19563339999876916,-2.869535207748413,2.127285957336426,0.05294118449091911,-0.0009320269455201924,0.0022676740773022175,0.0048043979331851006,0.9999854564666748
0.20083290000911802,-2.8695266246795654,2.127307653427124,0.052962664514780045,-0.0008734515868127346,0.002576658269390464,0.0047083655372262,0.9999852180480957
0.21035720000509173,-2.869536876678467,2.1273274421691895,0.0529765821993351,-0.0009304641280323267,0.0026717016007751226,0.004755593836307526,0.9999847412109375
0.21463620000577066,-2.869542360305786,2.127288818359375,0.05295921862125397,-0.0009068455547094345,0.0025729555636644363,0.00475957989692688,0.9999849796295166
0.21975050000764895,-2.8695404529571533,2.127290964126587,0.05296298861503601,-0.0009984626667574048,0.00240906560793519,0.00473278621211648,0.9999854564666748
0.2239975999982562,-2.869541883468628,2.1272919178009033,0.05294967070221901,-0.0007898873300291598,0.002271457342430949,0.004809946287423372,0.9999855756759644
0.22787960000277963,-2.8695595264434814,2.1272881031036377,0.052953146398067474,-0.0009907837957143784,0.0024139767047017813,0.0047675552777945995,0.9999852180480957
0.23166649999620859,-2.869565963745117,2.1272950172424316,0.05296607315540314,-0.0009429709753021598,0.0026285878848284483,0.004555725958198309,0.9999856948852539
0.23582250000617933,-2.8695757389068604,2.127269983291626,0.052953530102968216,-0.0008479671669192612,0.0025034123100340366,0.004561416804790497,0.9999861717224121
0.2408447000052547,-2.8695743083953857,2.127241611480713,0.052952054888010025,-0.0008569271303713322,0.0023763133212924004,0.004595879931002855,0.9999862909317017
0.24673329999495763,-2.869586944580078,2.1272404193878174,0.0529586486518383,-0.0008622947498224676,0.002299415646120906,0.004708867985755205,0.999985933303833
0.25471079999988433,-2.8695709705352783,2.1272025108337402,0.052950289100408554,-0.0007985485135577619,0.002219216898083687,0.00476553849875927,0.999985933303833
0.25924339999619406,-2.8695671558380127,2.1271862983703613,0.052977267652750015,-0.0006892289966344833,0.002440915908664465,0.004687592852860689,0.9999858140945435
0.2636847999965539,-2.8695623874664307,2.127171039581299,0.05298260971903801,-0.0006827550823800266,0.002332153730094433,0.0046837544068694115,0.9999860525131226
0.27157420000003185,-2.8695268630981445,2.1271510124206543,0.05301360785961151,-0.0007662696298211813,0.002586062764748931,0.00458591477945447,0.999985933303833
0.2763656000024639,-2.869506597518921,2.1271207332611084,0.052995625883340836,-0.0007818522281013429,0.002519429661333561,0.004590952303260565,0.9999860525131226
0.28211840000585653,-2.8694584369659424,2.1270751953125,0.05300499126315117,-0.0006719286320731044,0.002623436041176319,0.0044965497218072414,0.9999862909317017
0.2868367000046419,-2.8694233894348145,2.12705397605896,0.053010232746601105,-0.0005797476042062044,0.0027639076579362154,0.00458980118855834,0.9999854564666748
0.2910066000040388,-2.8693947792053223,2.12705135345459,0.053025487810373306,-0.0007625595317222178,0.0027987495996057987,0.004449276253581047,0.999985933303833
0.294926900009159,-2.8693370819091797,2.127056837081909,0.05301752686500549,-0.00038729450898244977,0.0029423667583614588,0.004504072014242411,0.9999854564666748
0.298821999997017,-2.86928391456604,2.127040386199951,0.05301317572593689,-0.00029706317582167685,0.0028424537740647793,0.004376870580017567,0.9999864101409912
0.30256540000846144,-2.869239091873169,2.127047061920166,0.05303337424993515,-0.0003049061051569879,0.0030713295564055443,0.004284118302166462,0.9999860525131226
0.30664779999642633,-2.8691940307617188,2.1270411014556885,0.05300932377576828,-0.00032804845250211656,0.0030454741790890694,0.004329301882535219,0.999985933303833
0.31113090000872035,-2.8691298961639404,2.1270477771759033,0.05299680680036545,-0.0002466243749950081,0.0031741494312882423,0.004277687519788742,0.9999858140945435
0.3158073000086006,-2.869088888168335,2.1270360946655273,0.052969712764024734,-0.00026953202905133367,0.003304550889879465,0.004233674146234989,0.9999855756759644
0.32296400000632275,-2.869049549102783,2.1269829273223877,0.05292230844497681,-0.0002506733871996403,0.00330398534424603,0.00425376882776618,0.9999854564666748
0.32747659999586176,-2.8690619468688965,2.1269540786743164,0.052903685718774796,-9.714623593026772e-05,0.0032894324976950884,0.0042669461108744144,0.9999854564666748
0.3317416000063531,-2.869077682495117,2.126899242401123,0.05288049578666687,1.1969025763391983e-05,0.0031264801509678364,0.004331006668508053,0.9999858140945435
0.3361107999953674,-2.8691344261169434,2.1268367767333984,0.052886493504047394,0.00014432739408221096,0.0032884408719837666,0.004183338489383459,0.9999858140945435
0.34033500000077765,-2.869194507598877,2.126718521118164,0.05284114181995392,0.00025789893697947264,0.0029549943283200264,0.004066997207701206,0.9999873638153076
0.344891100001405,-2.8692643642425537,2.126591682434082,0.05282113701105118,0.00033006578451022506,0.0027366564609110355,0.004236571025103331,0.9999872446060181
0.348909399996046,-2.8693366050720215,2.1264736652374268,0.05281216651201248,0.00043568259570747614,0.0024529737420380116,0.004202687181532383,0.9999880790710449
0.3527354999969248,-2.8694193363189697,2.1263537406921387,0.05282989516854286,0.0005395029438659549,0.002353401156142354,0.004086361266672611,0.9999887943267822
0.3571529000037117,-2.869507312774658,2.126246690750122,0.052814189344644547,0.0007790139061398804,0.002068466041237116,0.0040950472466647625,0.9999891519546509
0.3610798000008799,-2.869598865509033,2.126169443130493,0.05285007506608963,0.0007289565401151776,0.0022368663921952248,0.0039033042266964912,0.9999896287918091
0.3651404999982333,-2.8696773052215576,2.1260528564453125,0.052850980311632156,0.0007655761437490582,0.0020379198249429464,0.0038445498794317245,0.9999902248382568
0.3690937000064878,-2.869753122329712,2.125953435897827,0.0528724230825901,0.0009493711404502392,0.0017606818582862616,0.0038585097063332796,0.9999905824661255
0.3734963000024436,-2.869821071624756,2.1258747577667236,0.05288811773061752,0.000934031733777374,0.0017777811735868454,0.003815343836322427,0.999990701675415
0.37776420000591315,-2.8698980808258057,2.125831127166748,0.05291300639510155,0.001059679314494133,0.0019652722403407097,0.003709356300532818,0.999990701675415
0.38167020000400953,-2.869950771331787,2.1257693767547607,0.05290239304304123,0.0011841378873214126,0.0016882849158719182,0.0037883601617068052,0.999990701675415
0.38652539999748114,-2.8699898719787598,2.1257450580596924,0.052910007536411285,0.0013570538721978664,0.001450053881853819,0.003849044907838106,0.999990701675415
0.3904707000037888,-2.870007038116455,2.125668525695801,0.05287512391805649,0.0013289208291098475,0.001233448856510222,0.003928700927644968,0.999990701675415
0.3942059999972116,-2.8700385093688965,2.1256773471832275,0.05288984254002571,0.0014088330790400505,0.0013276241952553391,0.0037701961118727922,0.9999910593032837
0.3984669000055874,-2.870051383972168,2.1256680488586426,0.05287615582346916,0.0014367559924721718,0.0013244455913081765,0.0036973454989492893,0.9999912977218628
0.4025943000015104,-2.870063543319702,2.1256918907165527,0.05286424979567528,0.0013774874387308955,0.0013218586100265384,0.0036119965370744467,0.9999916553497314
0.4071535999974003,-2.870059013366699,2.1257028579711914,0.052813127636909485,0.001454345416277647,0.0010461766505613923,0.003781892592087388,0.9999912977218628
0.4111356000066735,-2.870054244995117,2.1257147789001465,0.052789099514484406,0.0016043682117015123,0.0013119298964738846,0.003634805791079998,0.9999912977218628
0.4193336000025738,-2.87005352973938,2.1258060932159424,0.052761588245630264,0.001485283486545086,0.0011923345737159252,0.0036851069889962673,0.9999914169311523
0.4232728000060888,-2.870060682296753,2.12585186958313,0.05273810029029846,0.0014790782006457448,0.000988346291705966,0.0037243436090648174,0.9999915361404419
0.42753580000135116,-2.8700642585754395,2.1259217262268066,0.05274143069982529,0.0014608952915295959,0.0009808177128434181,0.0037234663031995296,0.9999915361404419
0.43192529999942053,-2.870074510574341,2.125988721847534,0.05273203179240227,0.001535271410830319,0.000832869263831526,0.0037378682754933834,0.9999915361404419
0.43824030000541825,-2.870081901550293,2.1260578632354736,0.052736736834049225,0.0015415761154145002,0.0005777549813501537,0.0038431347347795963,0.9999912977218628
0.4456290999951307,-2.8701484203338623,2.1261942386627197,0.05277341976761818,0.0013510598801076412,0.00047438268666155636,0.0037052195984870195,0.9999921321868896
0.4505884999962291,-2.870192527770996,2.126249313354492,0.05279863625764847,0.0014393124729394913,0.00017184691387228668,0.0037330538034439087,0.9999920129776001
0.4553301999985706,-2.87021541595459,2.126328229904175,0.052831485867500305,0.0013154661282896996,-0.0001240671263076365,0.003814839059486985,0.9999918937683105
0.46120439999504015,-2.8703060150146484,2.126438617706299,0.05288496986031532,0.0011579548008739948,-3.6216664739185944e-05,0.0038150912150740623,0.9999921321868896
0.4671288999961689,-2.87034273147583,2.1264798641204834,0.05290082469582558,0.0010090273572131991,-0.0002620695158839226,0.003996287006884813,0.9999915361404419
0.4715312000043923,-2.8703701496124268,2.1265523433685303,0.052912890911102295,0.0010672674980014563,-0.00031695375218987465,0.004066548775881529,0.9999911785125732
0.4773795000073733,-2.8704605102539062,2.126617193222046,0.052977025508880615,0.0008982295403257012,-0.00017151921929325908,0.0039003798738121986,0.9999920129776001
0.4900824000069406,-2.8705239295959473,2.1267192363739014,0.05301878601312637,0.0010340912267565727,-0.00019139586947858334,0.003945869859308004,0.9999916553497314
0.49492929999541957,-2.8705177307128906,2.1267309188842773,0.05299194157123566,0.0010494423331692815,-0.0002801201189868152,0.0040455590933561325,0.9999912977218628
0.4993395000055898,-2.870530843734741,2.1267611980438232,0.052982397377491,0.0011041165562346578,-0.0003714579506777227,0.0041847447864711285,0.9999905824661255
0.5029610000055982,-2.870551109313965,2.1267807483673096,0.05295576527714729,0.001240093377418816,-0.00021884440502617508,0.004087759181857109,0.9999909400939941
0.5066613000090001,-2.870576858520508,2.1267919540405273,0.05295294523239136,0.0014262311160564423,-0.0002445370191708207,0.003994460683315992,0.9999910593032837
0.5113935999979731,-2.87062931060791,2.126811981201172,0.052967578172683716,0.0015945833874866366,-0.00022192853793967515,0.003928809892386198,0.9999910593032837
0.5153457999986131,-2.870668411254883,2.126854181289673,0.05304341018199921,0.0014686856884509325,-0.0004539435321930796,0.003959042951464653,0.9999910593032837
0.5191941000084626,-2.870701551437378,2.1269116401672363,0.053165365010499954,0.00158930872566998,-0.00029176214593462646,0.003952078986912966,0.9999909400939941
0.5237053000018932,-2.8707189559936523,2.1269607543945312,0.0532875582575798,0.0018308738945052028,-0.0004678110999520868,0.003992236219346523,0.9999902248382568
0.5279117000027327,-2.8707337379455566,2.126984119415283,0.05340644344687462,0.0018737519858404994,-0.0004926040419377387,0.004007207695394754,0.9999901056289673
0.53167840000242,-2.8707456588745117,2.126995325088501,0.053538978099823,0.0019275399390608072,-0.0004913473967462778,0.0038739813026040792,0.9999905824661255
0.5357804000086617,-2.8707258701324463,2.12699031829834,0.05363805964589119,0.002100161975249648,-0.0006453965324908495,0.0038655069656670094,0.9999901056289673
0.5401586000079988,-2.8707163333892822,2.1270008087158203,0.05376415327191353,0.0020688732620328665,-0.0004871781566180289,0.003813152899965644,0.9999904632568359
0.5479983999975957,-2.870633602142334,2.1269993782043457,0.05389354005455971,0.001959862420335412,-0.0006244329269975424,0.003931816667318344,0.9999902248382568
0.5523935999954119,-2.8706259727478027,2.1270031929016113,0.053954076021909714,0.0019231264013797045,-0.0003635407774709165,0.0038108425214886665,0.9999908208847046
0.5570732000051066,-2.8706185817718506,2.126995086669922,0.053958892822265625,0.0019090644782409072,-0.00038086710264906287,0.003845151048153639,0.999990701675415
0.56189219999942,-2.8706014156341553,2.126986503601074,0.05393942818045616,0.0019050647970288992,-0.000418290524976328,0.003909518010914326,0.9999904632568359
0.5672671000065748,-2.87060546875,2.126965284347534,0.05389171093702316,0.001957024447619915,-0.00038960992242209613,0.0037784466985613108,0.9999909400939941
0.571104300004663,-2.8705930709838867,2.126953363418579,0.05383256822824478,0.002099257195368409,-0.0003719474480021745,0.003734990255907178,0.9999908208847046
0.5750501000002259,-2.8705894947052,2.1269330978393555,0.05373692139983177,0.0021051664371043444,-0.0005483025452122092,0.0038153817877173424,0.9999903440475464
0.5791662999981781,-2.870615005493164,2.1269359588623047,0.05366311967372894,0.002168084029108286,-0.000597628706600517,0.003776857163757086,0.9999903440475464
0.5833601000049384,-2.8706302642822266,2.1269595623016357,0.0535871684551239,0.002143432619050145,-0.00044779927702620625,0.0036579715088009834,0.9999909400939941
0.5871831999975257,-2.8706510066986084,2.1269614696502686,0.053525231778621674,0.0021053017117083073,-0.0006656178156845272,0.003727468429133296,0.999990701675415
0.5911182999989251,-2.870638847351074,2.1269848346710205,0.05344267189502716,0.001999518135562539,-0.0008833659230731428,0.0038084876723587513,0.9999903440475464
0.5987647000001743,-2.870676040649414,2.1271133422851562,0.0533471517264843,0.0017892821924760938,-0.0006162397912703454,0.0037991960998624563,0.9999910593032837
0.6027373999968404,-2.8706889152526855,2.1271731853485107,0.05331932380795479,0.0017697570146992803,-0.0008849583100527525,0.00395172880962491,0.9999902248382568
0.6068505000002915,-2.8707196712493896,2.127284049987793,0.053345195949077606,0.001542560406960547,-0.0007320950971916318,0.00382034620270133,0.9999912977218628
0.6108053000061773,-2.870753049850464,2.1273655891418457,0.053383808583021164,0.0013652070192620158,-0.0005232010735198855,0.0037733963690698147,0.9999918937683105
0.6160813000024064,-2.8707902431488037,2.1274561882019043,0.053450919687747955,0.0013446053490042686,-0.0003228427958674729,0.0036088270135223866,0.9999926090240479
0.6243367999995826,-2.870830774307251,2.1275529861450195,0.053595300763845444,0.0013378248549997807,-0.0005049513420090079,0.0035958560183644295,0.9999924898147583
0.6290651000017533,-2.870845317840576,2.1275742053985596,0.05367274209856987,0.001313130371272564,-0.0005903475685045123,0.003549668239429593,0.9999927282333374
0.6336086000083014,-2.870875120162964,2.127544641494751,0.053746454417705536,0.001344041433185339,-0.0005363670643419027,0.0034239906817674637,0.999993085861206
0.6379894999990938,-2.8708908557891846,2.127471685409546,0.053805239498615265,0.0013388945953920484,-0.0005553402006626129,0.0034505631774663925,0.9999929666519165
0.6449216000037268,-2.8708853721618652,2.1272411346435547,0.053813353180885315,0.001552750589326024,-0.0006795283406972885,0.0036141425371170044,0.9999920129776001
0.6487003000074765,-2.8708715438842773,2.1270978450775146,0.05379607155919075,0.0016551179578527808,-0.0007029299158602953,0.0035902527160942554,0.9999920129776001
0.6528183000045829,-2.870866537094116,2.1269543170928955,0.053766150027513504,0.0018982720794156194,-0.0007904938538558781,0.0034910168033093214,0.999991774559021
0.6566875999997137,-2.8708536624908447,2.126826286315918,0.0537092424929142,0.002167572034522891,-0.000991225242614746,0.0035633996594697237,0.9999908208847046
0.6608088000066346,-2.87083101272583,2.1267459392547607,0.05366361141204834,0.002171506406739354,-0.0010759893339127302,0.0034931730479002,0.9999909400939941
0.6666784999979427,-2.8708035945892334,2.126701831817627,0.05360164865851402,0.002230685902759433,-0.0010868749814108014,0.0035246729385107756,0.999990701675415
0.6714046999986749,-2.870760917663574,2.1267294883728027,0.05355965346097946,0.002207278972491622,-0.0012515152338892221,0.0036132256500422955,0.9999902248382568
0.6790416000003461,-2.8707332611083984,2.1268932819366455,0.05350666865706444,0.002093430608510971,-0.0011211605742573738,0.0034293211065232754,0.9999912977218628
0.6859167000075104,-2.8707175254821777,2.127199411392212,0.05347926914691925,0.0017183294985443354,-0.000941417005378753,0.0034213175531476736,0.9999922513961792
0.6908800000092015,-2.870722770690918,2.12738037109375,0.05348817631602287,0.0014818506315350533,-0.0008491107728332281,0.00338141736574471,0.999992847442627
0.6953877000050852,-2.8707361221313477,2.1275360584259033,0.053478118032217026,0.0013022461207583547,-0.0006797650130465627,0.0033043501898646355,0.9999934434890747
0.6992046000086702,-2.8707289695739746,2.127690553665161,0.05347268655896187,0.0010399186285212636,-0.0005624414188787341,0.0034028510563075542,0.9999935626983643
0.7029335999977775,-2.8707590103149414,2.1278021335601807,0.05347181484103203,0.0008877076907083392,-0.0006393171497620642,0.003418498672544956,0.9999935626983643
0.7071861000003992,-2.8707785606384277,2.127894878387451,0.05349539965391159,0.0007515213219448924,-0.0003090332611463964,0.0033147435169667006,0.999994158744812
0.7111302999983309,-2.87078595161438,2.127910614013672,0.05348923057317734,0.000661526049952954,-0.00024131890677381307,0.0033011718187481165,0.9999942779541016
0.7149749999953201,-2.8708181381225586,2.1278727054595947,0.05347703397274017,0.0008894544444046915,-0.0003052256943192333,0.0032470275182276964,0.9999942779541016
0.723219200008316,-2.8708653450012207,2.127697229385376,0.05352820083498955,0.0011599748395383358,-0.00041978221270255744,0.003149785567075014,0.9999942779541016
0.7318208000069717,-2.8708815574645996,2.127399444580078,0.05353520065546036,0.0014108343748375773,-0.0008794675231911242,0.0031562603544443846,0.9999936819076538
0.7357946999982232,-2.870896339416504,2.1272614002227783,0.05356404557824135,0.0015771655598655343,-0.0006980519974604249,0.003040010342374444,0.9999939203262329
0.74030770000536,-2.870885133743286,2.127119541168213,0.05357436463236809,0.001795427524484694,-0.0008206929196603596,0.0031863199546933174,0.9999929666519165
0.7441434000065783,-2.870882511138916,2.1270205974578857,0.053612735122442245,0.0018893246306106448,-0.0005703669157810509,0.0031168246641755104,0.9999932050704956
0.7484815000061644,-2.870844602584839,2.1269078254699707,0.053587622940540314,0.001973691862076521,-0.0010791962267830968,0.0033042686991393566,0.9999920129776001
0.752686799998628,-2.8708157539367676,2.126850128173828,0.0535995177924633,0.002101945225149393,-0.0009917747229337692,0.003193777985870838,0.9999922513961792
0.756606599999941,-2.8707656860351562,2.12681245803833,0.05359244346618652,0.0021849623881280422,-0.0011786936083808541,0.0033088000491261482,0.9999914169311523
0.761019400000805,-2.870727777481079,2.1268258094787598,0.05358893796801567,0.0020672623068094254,-0.0010604604613035917,0.003242012346163392,0.9999921321868896
0.7653856999968411,-2.8706936836242676,2.1268582344055176,0.05357113853096962,0.0020367945544421673,-0.0011379997013136744,0.003313972381874919,0.999991774559021
0.7694076000043424,-2.8706648349761963,2.126925468444824,0.05357688292860985,0.002025993773713708,-0.0009458165150135756,0.0031730905175209045,0.9999924898147583
0.7736702999973204,-2.870635509490967,2.127014636993408,0.05356632173061371,0.0018796668155118823,-0.0008200696320272982,0.003171938471496105,0.999992847442627
0.7780140999966534,-2.870601177215576,2.127112865447998,0.053544558584690094,0.0018301167292520404,-0.0007253584917634726,0.003185938112437725,0.9999929666519165
0.7816701999981888,-2.870588779449463,2.1272244453430176,0.05351695045828819,0.0016715984093025327,-0.0008155279792845249,0.003184567904099822,0.9999932050704956
0.7859396999992896,-2.870574951171875,2.127336263656616,0.053496766835451126,0.0015027658082544804,-0.0008105526794679463,0.0032729688100516796,0.9999932050704956
0.7902780000003986,-2.8705694675445557,2.127436399459839,0.05348065122961998,0.0012620441848412156,-0.0007040160126052797,0.0032232787925750017,0.9999938011169434
0.7942877000023145,-2.8705878257751465,2.127520799636841,0.053457215428352356,0.0010693608783185482,-0.0006119549507275224,0.0032105131540447474,0.999994158744812
0.7984017999988282,-2.8706040382385254,2.1275882720947266,0.05342327058315277,0.0010977645870298147,-0.0005889902240596712,0.0032350949477404356,0.9999940395355225
0.803516200001468,-2.8706212043762207,2.12762188911438,0.053393688052892685,0.001038515823893249,-0.000542838650289923,0.003302896162495017,0.9999939203262329
0.8072189000085928,-2.8706412315368652,2.127591609954834,0.053358692675828934,0.0010161183308809996,-0.0005825875559821725,0.0032567975576967,0.9999940395355225
0.8108891000010772,-2.87066388130188,2.127562999725342,0.053331345319747925,0.000989184365607798,-0.0007073323940858245,0.003288688138127327,0.9999939203262329
0.815377000006265,-2.8706917762756348,2.127516031265259,0.05332837998867035,0.0010539981303736567,-0.000637980701867491,0.003197232959792018,0.999994158744812
0.8190922000067076,-2.870708465576172,2.127426862716675,0.05332578718662262,0.0010810443200170994,-0.0006896015838719904,0.0032130619511008263,0.9999940395355225
0.8243382000073325,-2.8707175254821777,2.1273434162139893,0.05332734063267708,0.001322274561971426,-0.0007754255784675479,0.0031264396384358406,0.9999939203262329
0.8289077000081306,-2.8707313537597656,2.127264976501465,0.05335061252117157,0.0015351069159805775,-0.0006800512201152742,0.0030464825686067343,0.9999939203262329
0.8359124999988126,-2.8707356452941895,2.1270840167999268,0.05342017486691475,0.0016794613329693675,-0.0008438632939942181,0.0030440296977758408,0.9999936819076538
0.8440574999985984,-2.8707034587860107,2.126988172531128,0.05351516604423523,0.0019317626720294356,-0.0008515511290170252,0.0030877466779202223,0.999993085861206
0.8484693000063999,-2.870675563812256,2.126946449279785,0.05353093892335892,0.0019393007969483733,-0.0009167040116153657,0.0031496866140514612,0.9999927282333374
0.852530400006799,-2.8706631660461426,2.126910448074341,0.05355142429471016,0.0019792309030890465,-0.0008686658693477511,0.003088992787525058,0.9999929666519165
0.8585087999963434,-2.8706295490264893,2.1268718242645264,0.05355919152498245,0.001993106212466955,-0.0010256078094244003,0.003086474724113941,0.9999927282333374
0.8626541999983601,-2.8705902099609375,2.1268606185913086,0.0535556823015213,0.0019749554339796305,-0.0010838470188900828,0.0031301758717745543,0.9999926090240479
0.8671190000022762,-2.870570182800293,2.1268727779388428,0.05356236547231674,0.0021412984933704138,-0.000941854203119874,0.0030081896111369133,0.9999927282333374
0.8713716000056593,-2.870527744293213,2.1269071102142334,0.05356455594301224,0.0021616723388433456,-0.0009065694757737219,0.0030244700610637665,0.9999927282333374
0.8750715000060154,-2.870476245880127,2.1269140243530273,0.053517185151576996,0.002044214867055416,-0.0011533118085935712,0.0030936449766159058,0.9999924898147583
0.8788758000009693,-2.8704676628112793,2.126941442489624,0.053502026945352554,0.0020844563841819763,-0.0009050483349710703,0.0029140044935047626,0.9999932050704956
0.8835796000057599,-2.8704216480255127,2.1269774436950684,0.05345698073506355,0.002037965226918459,-0.0009937043068930507,0.0030090073123574257,0.9999929666519165
0.8878738000057638,-2.8704066276550293,2.127009153366089,0.05340947210788727,0.002052906434983015,-0.0010747651103883982,0.0031193518079817295,0.9999924898147583
0.8923454000032507,-2.8703911304473877,2.127013683319092,0.05338062345981598,0.002036559395492077,-0.0008601141744293272,0.003047917503863573,0.9999929666519165
0.896574900005362,-2.8703742027282715,2.127044439315796,0.05334196984767914,0.001970309065654874,-0.0009267186978831887,0.003018200397491455,0.999993085861206
0.9038577000028454,-2.870368480682373,2.1270551681518555,0.05325370654463768,0.0018589806277304888,-0.0010445177322253585,0.0031002520117908716,0.9999929666519165
