time,x,y,z,qx,qy,qz,qw
0.07388199999695644,-1.558574914932251,2.207620859146118,0.18410912156105042,-0.12588298320770264,-0.026205692440271378,0.015571615658700466,-0.9915766716003418
0.07873920000565704,-1.558438777923584,2.2076244354248047,0.18410153687000275,-0.12604761123657227,-0.026340583339333534,0.01581898331642151,-0.9915482401847839
0.08306780000566505,-1.5583747625350952,2.207625389099121,0.18410290777683258,-0.12610876560211182,-0.02638971246778965,0.015741311013698578,-0.9915403723716736
0.08746769999561366,-1.5583055019378662,2.2076194286346436,0.1841081827878952,-0.12613196671009064,-0.02653489261865616,0.015700306743383408,-0.9915342926979065
0.09126519999699667,-1.5583055019378662,2.2076194286346436,0.1841081827878952,-0.12613196671009064,-0.02653489261865616,0.015700306743383408,-0.9915342926979065
0.0958736000029603,-1.558225393295288,2.2076704502105713,0.18410702049732208,-0.1265782117843628,-0.02674456313252449,0.015673596411943436,-0.9914721846580505
0.10020460000669118,-1.5581516027450562,2.2076642513275146,0.18414610624313354,-0.12637348473072052,-0.02669178508222103,0.015922488644719124,-0.9914957284927368
0.10501729999668896,-1.558103322982788,2.2076735496520996,0.1841443032026291,-0.1263684779405594,-0.02674454264342785,0.016117475926876068,-0.9914918541908264
0.10884260000602808,-1.5580458641052246,2.207699775695801,0.18415327370166779,-0.1265052855014801,-0.026896044611930847,0.016047323122620583,-0.9914714694023132
0.11345190000429284,-1.5579988956451416,2.207719087600708,0.18415991961956024,-0.12666818499565125,-0.026999227702617645,0.01594754308462143,-0.9914494156837463
0.117070699998294,-1.5579580068588257,2.207749843597412,0.18416279554367065,-0.1268550455570221,-0.027084536850452423,0.016012288630008698,-0.9914221167564392
0.1210587000095984,-1.5578937530517578,2.2077414989471436,0.1841658651828766,-0.12691450119018555,-0.027236098423600197,0.016070671379566193,-0.9914094805717468
0.12499150000803638,-1.5578323602676392,2.2077419757843018,0.18414707481861115,-0.12699417769908905,-0.027289308607578278,0.016151564195752144,-0.9913964867591858
0.13341599999694154,-1.5577136278152466,2.2077341079711914,0.18415383994579315,-0.12707966566085815,-0.02745118737220764,0.016053492203354836,-0.9913826584815979
0.1394360999984201,-1.5576505661010742,2.20771861076355,0.18415670096874237,-0.12701237201690674,-0.027465373277664185,0.016123894602060318,-0.9913896918296814
0.1436396000062814,-1.5575950145721436,2.2077088356018066,0.18417836725711823,-0.1268579363822937,-0.027595296502113342,0.01644151657819748,-0.9914006590843201
0.14799040000070818,-1.557539701461792,2.207700252532959,0.18420065939426422,-0.1270258128643036,-0.027657676488161087,0.016400616616010666,-0.9913780689239502
0.15217889999621548,-1.5574910640716553,2.2077136039733887,0.18421456217765808,-0.12703505158424377,-0.02780633233487606,0.01637004129588604,-0.9913732409477234
0.15651630000502337,-1.5574361085891724,2.207730770111084,0.18424421548843384,-0.12715555727481842,-0.02790009416639805,0.016503790393471718,-0.9913529753684998
0.16223850000824314,-1.557344675064087,2.2077736854553223,0.18432369828224182,-0.12702715396881104,-0.028071695938706398,0.016612045466899872,-0.9913627505302429
0.1667096000019228,-1.5572999715805054,2.2077925205230713,0.18433308601379395,-0.12693515419960022,-0.028121376410126686,0.016710584983229637,-0.9913715124130249
0.17099660000531003,-1.5572328567504883,2.2078185081481934,0.18435463309288025,-0.12696801126003265,-0.028216809034347534,0.016778521239757538,-0.9913634061813354
0.18214210000587627,-1.5571163892745972,2.2078475952148438,0.18437528610229492,-0.12726807594299316,-0.028372609987854958,0.01672312244772911,-0.9913215041160583
0.1872434999968391,-1.5569725036621094,2.20786714553833,0.18437857925891876,-0.12778031826019287,-0.02857455052435398,0.01679890975356102,-0.9912484884262085
0.19144380000943784,-1.556884765625,2.207858085632324,0.18438252806663513,-0.12730471789836884,-0.028470488265156746,0.01718936301767826,-0.9913060069084167
0.19607900000119116,-1.5568026304244995,2.20786714553833,0.1843727082014084,-0.12703219056129456,-0.028473153710365295,0.01744270510971546,-0.991336464881897
0.20003410000936128,-1.5567214488983154,2.2078850269317627,0.18440307676792145,-0.12703371047973633,-0.02852112241089344,0.017356326803565025,-0.9913363456726074
0.20793930000218097,-1.556614875793457,2.2079365253448486,0.1844264566898346,-0.1273615062236786,-0.028444740921258926,0.016982484608888626,-0.9913029670715332
0.21258320000197273,-1.5565197467803955,2.2079451084136963,0.18444715440273285,-0.12725476920604706,-0.028509918600320816,0.017169758677482605,-0.9913115501403809
0.21715160000894684,-1.5564590692520142,2.2079713344573975,0.18448945879936218,-0.12700650095939636,-0.028698967769742012,0.017225472256541252,-0.9913370609283447
0.22288090000802185,-1.5563820600509644,2.207994222640991,0.18453636765480042,-0.12701620161533356,-0.02875930815935135,0.017046542838215828,-0.9913370609283447
0.2268921000068076,-1.5563222169876099,2.2080297470092773,0.18455418944358826,-0.12719190120697021,-0.028782445937395096,0.017050744965672493,-0.9913138747215271
0.23142050000024028,-1.5562317371368408,2.2080421447753906,0.18463557958602905,-0.12716048955917358,-0.02897690050303936,0.016951842233538628,-0.9913138747215271
0.24193460000969935,-1.5559662580490112,2.208109140396118,0.1846492439508438,-0.1274648755788803,-0.029166342690587044,0.017233753576874733,-0.9912643432617188
0.2462422999960836,-1.5558615922927856,2.2081165313720703,0.18470239639282227,-0.1270570009946823,-0.02942553348839283,0.01739502139389515,-0.9913062453269958
0.25003619999915827,-1.5557606220245361,2.2081410884857178,0.18469266593456268,-0.1268727034330368,-0.0294236708432436,0.01748490519821644,-0.9913282990455627
0.25430250000499655,-1.5556648969650269,2.2081856727600098,0.18465791642665863,-0.12733414769172668,-0.02937668189406395,0.017538631334900856,-0.991269588470459
0.2592523000057554,-1.5555224418640137,2.2082018852233887,0.18471962213516235,-0.12720218300819397,-0.02954099513590336,0.017652371898293495,-0.991279661655426
0.2629473999986658,-1.5553985834121704,2.2082483768463135,0.18468210101127625,-0.12699417769908905,-0.029720241203904152,0.01772388070821762,-0.9912996888160706
0.2667665000044508,-1.5552759170532227,2.2082855701446533,0.18470291793346405,-0.1271875649690628,-0.029644759371876717,0.01762850023806095,-0.9912788271903992
0.2713045999989845,-1.5551708936691284,2.208313465118408,0.18469685316085815,-0.12676343321800232,-0.029781006276607513,0.01785922981798649,-0.9913250207901001
0.27542499999981374,-1.5550599098205566,2.2083702087402344,0.18472808599472046,-0.12682949006557465,-0.02981078065931797,0.01780468039214611,-0.9913166761398315
0.2793489000032423,-1.5549540519714355,2.2084298133850098,0.18474119901657104,-0.1267797201871872,-0.029919954016804695,0.017893871292471886,-0.9913181066513062
0.2904259000060847,-1.5547865629196167,2.208561420440674,0.18479999899864197,-0.1268434375524521,-0.03011191636323929,0.017885921522974968,-0.9913042783737183
0.2956400999973994,-1.5545941591262817,2.208637237548828,0.1848638504743576,-0.12675270438194275,-0.030286144465208054,0.017588526010513306,-0.9913158416748047
0.3019914000033168,-1.5544962882995605,2.208672046661377,0.18486139178276062,-0.12668099999427795,-0.030232207849621773,0.017512531951069832,-0.9913280606269836
0.3086990000010701,-1.5543092489242554,2.2087371349334717,0.18488989770412445,-0.12674982845783234,-0.03029949776828289,0.017369840294122696,-0.9913197159767151
0.3126522000093246,-1.5541973114013672,2.2087535858154297,0.1848919689655304,-0.12664178013801575,-0.030213670805096626,0.017267994582653046,-0.9913378953933716
0.31716259999666363,-1.5541167259216309,2.208751916885376,0.18489257991313934,-0.1266733556985855,-0.03016621060669422,0.01725888065993786,-0.9913354516029358
0.3226628999982495,-1.5540156364440918,2.208771228790283,0.18491967022418976,-0.12657441198825836,-0.030251000076532364,0.017454279586672783,-0.9913421273231506
0.32711810000182595,-1.5539237260818481,2.208780288696289,0.18495194613933563,-0.12649604678153992,-0.03029669262468815,0.017499420791864395,-0.9913499355316162
0.3312640000076499,-1.5538300275802612,2.2087831497192383,0.1850041151046753,-0.12669485807418823,-0.030166130512952805,0.017297111451625824,-0.9913320541381836
0.33866210000996944,-1.5536586046218872,2.208812952041626,0.18507716059684753,-0.1268150359392166,-0.030189795419573784,0.01735580526292324,-0.9913149476051331
0.34232360000896733,-1.5535567998886108,2.2088217735290527,0.18511979281902313,-0.12700128555297852,-0.030153732746839523,0.017351286485791206,-0.9912922978401184
0.3470745000086026,-1.5534566640853882,2.2088046073913574,0.18516691029071808,-0.12716390192508698,-0.030221089720726013,0.017237449064850807,-0.9912713766098022
0.3529141000035452,-1.5533744096755981,2.2088189125061035,0.1851927489042282,-0.12715406715869904,-0.030286850407719612,0.017362553626298904,-0.991268515586853
0.3578641000058269,-1.5531930923461914,2.2088310718536377,0.18528597056865692,-0.12716427445411682,-0.030317062512040138,0.017651431262493134,-0.9912611842155457
0.3623303000058513,-1.5531195402145386,2.2088260650634766,0.18531040847301483,-0.12712362408638,-0.030410215258598328,0.01775624044239521,-0.9912616014480591
0.36723270000948105,-1.5530226230621338,2.208822011947632,0.18530917167663574,-0.12724007666110992,-0.030503245070576668,0.017826225608587265,-0.991242527961731
0.3710914999974193,-1.552939772605896,2.2088215351104736,0.18531766533851624,-0.12730322778224945,-0.03061116673052311,0.01794969104230404,-0.9912289381027222
0.3750464000040665,-1.5528556108474731,2.208810806274414,0.1853305995464325,-0.12705492973327637,-0.030564023181796074,0.017969321459531784,-0.9912618398666382
0.3792634999990696,-1.5527771711349487,2.208806276321411,0.18533962965011597,-0.126887246966362,-0.03054233454167843,0.01809610053896904,-0.9912817478179932
0.3837178999965545,-1.5526891946792603,2.2088065147399902,0.18534286320209503,-0.12698644399642944,-0.0304850023239851,0.018085692077875137,-0.991270899772644
0.3875753000029363,-1.5526307821273804,2.2087910175323486,0.18535104393959045,-0.12706339359283447,-0.0305253267288208,0.017960838973522186,-0.9912620782852173
0.3916748000046937,-1.55254328250885,2.208779811859131,0.1853751838207245,-0.1270919293165207,-0.030629655346274376,0.01805838942527771,-0.9912534356117249
0.396069800000987,-1.5524671077728271,2.208772897720337,0.18539713323116302,-0.12695947289466858,-0.03076126053929329,0.01823997125029564,-0.9912630319595337
0.4004155000002356,-1.5524109601974487,2.208782434463501,0.18544822931289673,-0.12691378593444824,-0.030724255368113518,0.0181462150067091,-0.9912717938423157
0.4043221000029007,-1.5523648262023926,2.2087748050689697,0.18547536432743073,-0.1270633190870285,-0.030788086354732513,0.01814235746860504,-0.9912506341934204
0.4132958999980474,-1.5522345304489136,2.2087454795837402,0.1855689287185669,-0.12698565423488617,-0.030948150902986526,0.01838681288063526,-0.9912511110305786
0.4171053000027314,-1.5521799325942993,2.2087254524230957,0.1856064647436142,-0.12689031660556793,-0.030987946316599846,0.01827847585082054,-0.9912641048431396
0.42093860000022687,-1.5521329641342163,2.2086992263793945,0.18562768399715424,-0.1269199401140213,-0.03099500760436058,0.018197685480117798,-0.9912616014480591
0.4286458999995375,-1.5520089864730835,2.2086400985717773,0.1856720894575119,-0.12721410393714905,-0.031086839735507965,0.018063675612211227,-0.9912234544754028
0.4360729000036372,-1.5519355535507202,2.2086145877838135,0.18568560481071472,-0.1273244023323059,-0.031099576503038406,0.018008437007665634,-0.991209864616394
0.44289050000952557,-1.5517994165420532,2.208573818206787,0.18570107221603394,-0.12741327285766602,-0.031012192368507385,0.017765391618013382,-0.991205632686615
0.4542005999974208,-1.5516581535339355,2.208559274673462,0.1857241988182068,-0.12788605690002441,-0.03121851570904255,0.01761454902589321,-0.9911409020423889
0.4582510000036564,-1.5515979528427124,2.2085368633270264,0.1857360154390335,-0.1280791163444519,-0.03129221126437187,0.017653657123446465,-0.991113007068634
0.4626213000010466,-1.551552414894104,2.2085330486297607,0.18575519323349,-0.1279241442680359,-0.03128136321902275,0.017627885565161705,-0.9911337494850159
0.4667403000057675,-1.5515096187591553,2.208552122116089,0.18577700853347778,-0.12798157334327698,-0.03126869723200798,0.017659984529018402,-0.9911262392997742
0.47093100000347476,-1.551455020904541,2.208557367324829,0.18580421805381775,-0.1279577761888504,-0.03129930794239044,0.01767866685986519,-0.9911279678344727
0.4750043999956688,-1.5513923168182373,2.2085490226745605,0.1858220398426056,-0.12808474898338318,-0.03130407631397247,0.01759779267013073,-0.9911128878593445
0.479211400001077,-1.5513246059417725,2.2085518836975098,0.18586575984954834,-0.1281813085079193,-0.031175993382930756,0.01773791015148163,-0.9911019802093506
0.4875456000008853,-1.55118727684021,2.208545207977295,0.18596506118774414,-0.1283126175403595,-0.030988609418272972,0.0177376139909029,-0.9910907745361328
0.4916709999961313,-1.5511281490325928,2.2085177898406982,0.18597117066383362,-0.1283159852027893,-0.030920403078198433,0.017756158486008644,-0.9910921454429626
0.4960570999974152,-1.5510175228118896,2.2085063457489014,0.18598587810993195,-0.12852096557617188,-0.030967004597187042,0.017628561705350876,-0.9910663962364197
0.5007867000094848,-1.5509417057037354,2.208472728729248,0.18598249554634094,-0.12855766713619232,-0.0309606920927763,0.0176711343228817,-0.9910611510276794
0.5043403000017861,-1.5508687496185303,2.2084407806396484,0.18595977127552032,-0.12846454977989197,-0.03091856651008129,0.01771645061671734,-0.9910736680030823
0.5086381000000983,-1.550794005393982,2.2084293365478516,0.18594607710838318,-0.1284458041191101,-0.030873196199536324,0.017711570486426353,-0.9910776615142822
0.5144272000034107,-1.5507240295410156,2.208411693572998,0.1859416514635086,-0.128500297665596,-0.030976422131061554,0.01761982962489128,-0.991068959236145
0.5184928000089712,-1.5506558418273926,2.208386182785034,0.18594281375408173,-0.12842893600463867,-0.030884554609656334,0.017663896083831787,-0.9910803437232971
0.5250736000016332,-1.5505783557891846,2.20839786529541,0.1859949678182602,-0.12851069867610931,-0.030951566994190216,0.017442263662815094,-0.9910715222358704
0.529301000002306,-1.5505483150482178,2.208425998687744,0.18604592978954315,-0.12858133018016815,-0.030926961451768875,0.01699906773865223,-0.9910708665847778
0.5338842000055593,-1.5505143404006958,2.208436965942383,0.18607930839061737,-0.12868909537792206,-0.03096536174416542,0.01682140678167343,-0.9910587668418884
0.5378577000083169,-1.550480604171753,2.208447217941284,0.1861245334148407,-0.12875227630138397,-0.030993927270174026,0.016723938286304474,-0.991051197052002
0.5426021000021137,-1.550418496131897,2.208456039428711,0.18613632023334503,-0.12879207730293274,-0.03107151761651039,0.016650846228003502,-0.9910448789596558
0.5481484000047203,-1.5503544807434082,2.208436965942383,0.1861400455236435,-0.12870508432388306,-0.031050056219100952,0.01660735532641411,-0.9910576343536377
0.5529816000052961,-1.5502879619598389,2.2084197998046875,0.1861477494239807,-0.12868984043598175,-0.031095396727323532,0.016563571989536285,-0.991058886051178
0.5587727000092855,-1.5500911474227905,2.2083513736724854,0.1861366480588913,-0.12872189283370972,-0.0309502724558115,0.016811130568385124,-0.9910551309585571
0.5627584000030765,-1.549986720085144,2.208300828933716,0.1861291527748108,-0.12875013053417206,-0.03105582855641842,0.01678553782403469,-0.9910485744476318
0.5679134000092745,-1.5498887300491333,2.20824933052063,0.18612350523471832,-0.12901832163333893,-0.031140292063355446,0.0167876984924078,-0.9910110235214233
0.5750547000061488,-1.5497095584869385,2.208146572113037,0.1861034333705902,-0.12891139090061188,-0.03127201646566391,0.016897570341825485,-0.9910188913345337
0.5794415999989724,-1.5496162176132202,2.208101749420166,0.18610648810863495,-0.12895235419273376,-0.03117547370493412,0.01680377498269081,-0.9910181760787964
0.585276600002544,-1.5495299100875854,2.2080721855163574,0.1861242651939392,-0.12896719574928284,-0.031234314665198326,0.01692669279873371,-0.9910123348236084
0.589597700003651,-1.5494168996810913,2.208050489425659,0.18616913259029388,-0.12899591028690338,-0.03127432242035866,0.01692943647503853,-0.9910072684288025
0.5935712000064086,-1.5493284463882446,2.2080249786376953,0.18619932234287262,-0.1291063278913498,-0.0312885157763958,0.016841167584061623,-0.9909939169883728
0.5999319999973522,-1.54914128780365,2.2079851627349854,0.1862478405237198,-0.12926018238067627,-0.03138601779937744,0.01693745143711567,-0.9909691214561462
0.6046994000062114,-1.5490318536758423,2.207960367202759,0.1862361580133438,-0.12935300171375275,-0.03142652288079262,0.01691284216940403,-0.9909562468528748
0.6088280999974813,-1.548934817314148,2.20790433883667,0.18624912202358246,-0.12943854928016663,-0.03143002465367317,0.01693606749176979,-0.990944504737854
0.6132154000079026,-1.5488293170928955,2.207852602005005,0.18625769019126892,-0.12937051057815552,-0.031391989439725876,0.0171560849994421,-0.9909508228302002
0.616706200002227,-1.548721194267273,2.2077956199645996,0.18624146282672882,-0.12932005524635315,-0.031437698751688004,0.0173196941614151,-0.9909530878067017
0.6231428000028245,-1.5486171245574951,2.207732677459717,0.1862228810787201,-0.12937307357788086,-0.0314142107963562,0.01722647063434124,-0.990948498249054
0.6301818000065396,-1.5483893156051636,2.2076003551483154,0.18617607653141022,-0.1295071393251419,-0.03153028339147568,0.017376264557242393,-0.9909247159957886
0.6340771999966819,-1.548288345336914,2.207517147064209,0.1861591935157776,-0.12945762276649475,-0.03156755864620209,0.01750718057155609,-0.9909276962280273
0.6376508999965154,-1.5481959581375122,2.207454204559326,0.18614622950553894,-0.1294000744819641,-0.03152084723114967,0.01733030378818512,-0.9909398555755615
0.6420535000070231,-1.5481270551681519,2.2073960304260254,0.18614721298217773,-0.1293780505657196,-0.03155086562037468,0.017322836443781853,-0.9909419417381287
0.6463119999971241,-1.5480469465255737,2.207331657409668,0.18614494800567627,-0.1291794776916504,-0.03161792829632759,0.017468376085162163,-0.9909631609916687
0.6514748000045074,-1.5479735136032104,2.207253932952881,0.1861516535282135,-0.12956030666828156,-0.03165809065103531,0.017771661281585693,-0.9909067153930664
0.6564214999962132,-1.5479060411453247,2.20719313621521,0.1861809641122818,-0.12984061241149902,-0.03169122338294983,0.017624976113438606,-0.9908716082572937
0.6602131999970879,-1.5478670597076416,2.207155227661133,0.18618248403072357,-0.1300230175256729,-0.03173770010471344,0.017581429332494736,-0.9908469319343567
0.6644403000100283,-1.5477873086929321,2.207106351852417,0.1862027496099472,-0.13016600906848907,-0.0319681353867054,0.017660416662693024,-0.9908193945884705
0.6688797000097111,-1.547728180885315,2.207059144973755,0.18619105219841003,-0.13028308749198914,-0.03194792568683624,0.017656762152910233,-0.9908046722412109
0.6727166000055149,-1.5476620197296143,2.2070093154907227,0.18618106842041016,-0.13037636876106262,-0.03203710913658142,0.017786672338843346,-0.9907872080802917
0.6771657000062987,-1.547593593597412,2.206936836242676,0.1861492395401001,-0.1304055005311966,-0.03200845047831535,0.017899030819535255,-0.9907823204994202
0.6828087000030791,-1.5474447011947632,2.2067995071411133,0.1860680878162384,-0.13019093871116638,-0.03189833462238312,0.01796160265803337,-0.9908129572868347
0.6876619999966351,-1.5473843812942505,2.206737995147705,0.186033695936203,-0.1302102506160736,-0.031823672354221344,0.017975512892007828,-0.9908125996589661
0.6922301000013249,-1.5473304986953735,2.206681728363037,0.185984268784523,-0.1303010880947113,-0.031678687781095505,0.017896218225359917,-0.9908066391944885
0.6968767000071239,-1.5472795963287354,2.2066128253936768,0.18594248592853546,-0.1303137093782425,-0.031596772372722626,0.017872964963316917,-0.9908080697059631
0.7003476000099909,-1.5472452640533447,2.206552028656006,0.18590880930423737,-0.13025379180908203,-0.031510014086961746,0.0180562324821949,-0.9908154010772705
0.7070368999993661,-1.5471910238265991,2.2064850330352783,0.1858711540699005,-0.13036145269870758,-0.03151761367917061,0.01816488243639469,-0.9907989501953125
0.7136877000011737,-1.5471693277359009,2.2064478397369385,0.18585768342018127,-0.13043440878391266,-0.03151625022292137,0.0182000994682312,-0.9907887578010559
0.7184895999962464,-1.5471338033676147,2.2063963413238525,0.18582035601139069,-0.13090583682060242,-0.03149901330471039,0.01806681416928768,-0.9907296299934387
0.7250005999958375,-1.5470993518829346,2.2063517570495605,0.18581852316856384,-0.13134044408798218,-0.03156931325793266,0.01803293637931347,-0.9906704425811768
0.7292987999971956,-1.5470800399780273,2.2063233852386475,0.18579569458961487,-0.13135798275470734,-0.03155965358018875,0.01809214986860752,-0.9906674027442932
0.734373900006176,-1.5470576286315918,2.20630145072937,0.18575793504714966,-0.13150621950626373,-0.031589701771736145,0.018132850527763367,-0.9906460046768188
0.7379571000055876,-1.5470024347305298,2.2062504291534424,0.18570485711097717,-0.13149993121623993,-0.03155906870961189,0.018021434545516968,-0.9906498789787292
0.741871699996409,-1.5469712018966675,2.206191062927246,0.185659259557724,-0.13149429857730865,-0.03148322552442551,0.01815631426870823,-0.9906505346298218
0.7462482999981148,-1.546920895576477,2.206141233444214,0.18557994067668915,-0.13138161599636078,-0.03141758218407631,0.01831073872745037,-0.9906647205352783
0.7546274000051199,-1.546816349029541,2.2060465812683105,0.18545056879520416,-0.1311015784740448,-0.0313706248998642,0.01862235553562641,-0.99069744348526
0.7588651999976719,-1.5467807054519653,2.2059998512268066,0.18538330495357513,-0.1311771720647812,-0.031418465077877045,0.018656941130757332,-0.9906852841377258
0.7625497999979416,-1.5467402935028076,2.2059824466705322,0.18533235788345337,-0.1312476098537445,-0.03131614625453949,0.018665513023734093,-0.9906790852546692
0.7668075999972643,-1.546696662902832,2.2059712409973145,0.18528907001018524,-0.13134704530239105,-0.03132094815373421,0.01871020346879959,-0.9906648397445679
0.770970400000806,-1.5466642379760742,2.205955743789673,0.18524232506752014,-0.13153260946273804,-0.0314515121281147,0.018610438331961632,-0.990638017654419
0.7754092999966815,-1.546613097190857,2.20595383644104,0.1852085292339325,-0.13166344165802002,-0.0314122773706913,0.018702572211623192,-0.9906201362609863
0.7796565000026021,-1.5465662479400635,2.205948829650879,0.18516668677330017,-0.1315527856349945,-0.03148535639047623,0.018968427553772926,-0.9906275272369385
0.7834221000084653,-1.5465260744094849,2.205953598022461,0.18511629104614258,-0.1317025125026703,-0.031504206359386444,0.01913623884320259,-0.9906037449836731
0.7889400999993086,-1.5464729070663452,2.2059669494628906,0.18504486978054047,-0.1321915239095688,-0.03143933042883873,0.01893189176917076,-0.9905445575714111
0.7931896000081906,-1.5464056730270386,2.2060163021087646,0.18498925864696503,-0.13245810568332672,-0.03146153315901756,0.018836935982108116,-0.9905100464820862
0.7970667000045069,-1.546341896057129,2.2060434818267822,0.18490910530090332,-0.132643923163414,-0.03146500512957573,0.01891840435564518,-0.9904835224151611
0.8029765999963274,-1.5462465286254883,2.2060346603393555,0.18482303619384766,-0.13273772597312927,-0.031410567462444305,0.019043276086449623,-0.990470290184021
0.808141000001342,-1.546020269393921,2.2060790061950684,0.18461012840270996,-0.13285933434963226,-0.0314277783036232,0.019402679055929184,-0.9904465675354004
0.8122853999957442,-1.5459176301956177,2.206125497817993,0.18448975682258606,-0.13287177681922913,-0.03137155994772911,0.019670430570840836,-0.9904413223266602
0.8166426999960095,-1.5458030700683594,2.2061634063720703,0.18437498807907104,-0.13302217423915863,-0.03145318850874901,0.01976119726896286,-0.9904167652130127
0.8210454000072787,-1.5456607341766357,2.2062137126922607,0.18427273631095886,-0.1330505907535553,-0.03152431920170784,0.02006390132009983,-0.9904046058654785
0.8252475000044797,-1.5455079078674316,2.2062606811523438,0.18419122695922852,-0.1332552134990692,-0.03158596530556679,0.020566612482070923,-0.9903648495674133
0.8293134999985341,-1.5453919172286987,2.2063090801239014,0.18410548567771912,-0.13328520953655243,-0.03166630119085312,0.020812924951314926,-0.9903530478477478
0.8335642000020016,-1.5452673435211182,2.206407070159912,0.18403944373130798,-0.13317333161830902,-0.031795062124729156,0.02119451016187668,-0.9903558492660522
0.841594299999997,-1.5450438261032104,2.20658540725708,0.18393166363239288,-0.13315561413764954,-0.03175687789916992,0.021566292271018028,-0.9903514981269836
0.845679400008521,-1.5449234247207642,2.2067039012908936,0.183893620967865,-0.13316945731639862,-0.03191789612174034,0.022195469588041306,-0.9903305768966675
0.8502421000011964,-1.5448040962219238,2.2068309783935547,0.18384870886802673,-0.13333073258399963,-0.03194352984428406,0.02240009978413582,-0.9903034567832947
0.854366100000334,-1.5446840524673462,2.2069578170776367,0.183828666806221,-0.13338038325309753,-0.03208712860941887,0.022817257791757584,-0.9902825355529785
0.8587646000087261,-1.544553518295288,2.207094669342041,0.1838008612394333,-0.1333925724029541,-0.032095685601234436,0.023191995918750763,-0.9902718663215637
0.8636289999994915,-1.544432282447815,2.207256555557251,0.1837468445301056,-0.13385967910289764,-0.03195948153734207,0.02326883189380169,-0.990211546421051
0.8678854000027059,-1.5443377494812012,2.207414150238037,0.18369054794311523,-0.13431589305400848,-0.03191057965159416,0.023149333894252777,-0.9901540875434875
0.8750338999961969,-1.5440728664398193,2.2077670097351074,0.18364770710468292,-0.13498227298259735,-0.03168494626879692,0.023754097521305084,-0.9900563955307007
0.880095500004245,-1.5439642667770386,2.2078986167907715,0.18365025520324707,-0.13500748574733734,-0.03152890503406525,0.02403065375983715,-0.9900512099266052
0.8860067000059644,-1.54383385181427,2.2080307006835938,0.18364077806472778,-0.134811133146286,-0.03142361715435982,0.024536991491913795,-0.9900689721107483
0.8918657000031089,-1.5436265468597412,2.2083098888397217,0.18372422456741333,-0.13466159999370575,-0.031048143282532692,0.02559429593384266,-0.9900743365287781
0.8965210000023944,-1.5435328483581543,2.208434581756592,0.18380960822105408,-0.13461820781230927,-0.030958538874983788,0.02624678425490856,-0.9900659322738647
0.900270800004364,-1.5434608459472656,2.208548069000244,0.18391184508800507,-0.13444523513317108,-0.030939245596528053,0.02710098773241043,-0.9900671243667603
0.9050286999990931,-1.5433743000030518,2.2086687088012695,0.1840468943119049,-0.1343974769115448,-0.030801162123680115,0.028042664751410484,-0.9900516867637634
0.9111105000047246,-1.543312430381775,2.2087557315826416,0.18422330915927887,-0.13442754745483398,-0.030581487342715263,0.028692258521914482,-0.9900357723236084
