time,x,y,z,qx,qy,qz,qw
0.3192618999892147,-2.8724465370178223,2.1257431507110596,0.05723843351006508,-0.0032657759729772806,0.0018769210437312722,0.0025930244009941816,0.9999896287918091
0.3242584999970859,-2.872309684753418,2.1257617473602295,0.05735943838953972,-0.003755620215088129,0.0016732104122638702,0.0026709733065217733,0.9999879598617554
0.32781339999928605,-2.872309684753418,2.1257617473602295,0.05735943838953972,-0.003755620215088129,0.0016732104122638702,0.0026709733065217733,0.9999879598617554
0.3320664999919245,-2.8722457885742188,2.125790596008301,0.057425420731306076,-0.0038199396803975105,0.0016551569569855928,0.0026801677886396646,0.9999877214431763
0.34427459999278653,-2.8720669746398926,2.1259043216705322,0.05751067027449608,-0.004687285516411066,0.0018254462629556656,0.002668272238224745,0.9999837875366211
0.34996659999887925,-2.8719475269317627,2.1260292530059814,0.05755359306931496,-0.00527247553691268,0.0020842852536588907,0.002666653133928776,0.9999804496765137
0.3588862999895355,-2.8718204498291016,2.126225233078003,0.05768575146794319,-0.005534206051379442,0.0024449252523481846,0.002762375632300973,0.9999779462814331
0.3645644999924116,-2.871744394302368,2.126298189163208,0.05774325504899025,-0.005643755663186312,0.0023800141643732786,0.002743683522567153,0.9999774694442749
0.3689901999896392,-2.8716824054718018,2.126394510269165,0.05783288925886154,-0.0058119711466133595,0.0023705377243459225,0.002803448587656021,0.999976396560669
0.37303350000001956,-2.8716366291046143,2.126499652862549,0.057921621948480606,-0.005780618172138929,0.002471517538651824,0.0027169999666512012,0.999976634979248
0.3776560999976937,-2.871586561203003,2.1265878677368164,0.05799579620361328,-0.005657253786921501,0.0025341392029076815,0.00264532258734107,0.9999773502349854
0.38394819998939056,-2.8714940547943115,2.126786231994629,0.05817567929625511,-0.005482670851051807,0.0021923985332250595,0.0027788751758635044,0.99997878074646
0.38883509999141097,-2.8714447021484375,2.1269476413726807,0.05831335857510567,-0.0050899917259812355,0.0020527562592178583,0.0029645126778632402,0.9999805688858032
0.3936090999923181,-2.871403455734253,2.127063035964966,0.05844146013259888,-0.0048324596136808395,0.0019962454680353403,0.002916061319410801,0.9999821186065674
0.397982199996477,-2.871351718902588,2.127185106277466,0.058554694056510925,-0.004401220940053463,0.0018329810118302703,0.0029100205283612013,0.9999843835830688
0.4030721999879461,-2.8713011741638184,2.1273279190063477,0.058667197823524475,-0.004361200612038374,0.0017745696241036057,0.003097057808190584,0.9999841451644897
0.4083047999884002,-2.8712401390075684,2.1275594234466553,0.05882559344172478,-0.004144966136664152,0.0016363265458494425,0.0031751273199915886,0.9999850988388062
0.41480299999238923,-2.871210813522339,2.1277015209198,0.058895498514175415,-0.0042206160724163055,0.001686270348727703,0.00324670085683465,0.9999843835830688
0.42026199999963865,-2.87117338180542,2.127941608428955,0.058998748660087585,-0.004396430682390928,0.0017420866061002016,0.003213317133486271,0.9999836683273315
0.4252960999874631,-2.871142625808716,2.1280674934387207,0.059057507663965225,-0.004485538695007563,0.0018244372913613915,0.0032657741103321314,0.9999829530715942
0.4296475000010105,-2.8711304664611816,2.128160238265991,0.05912136286497116,-0.0046187336556613445,0.0018160733161494136,0.0032811607234179974,0.9999823570251465
0.439211199991405,-2.8711156845092773,2.128312587738037,0.059192903339862823,-0.004958319012075663,0.001928064739331603,0.0033193163108080626,0.9999803304672241
0.4434834999992745,-2.8711116313934326,2.128352642059326,0.05919191613793373,-0.0051647210493683815,0.0020218458957970142,0.003286353312432766,0.9999792575836182
0.4475848000001861,-2.8711280822753906,2.1283693313598633,0.059203650802373886,-0.005367984063923359,0.0021900057327002287,0.0032377575989812613,0.9999779462814331
0.4518277999886777,-2.871128559112549,2.1283915042877197,0.05924477055668831,-0.005398754496127367,0.0021534040570259094,0.003304429119452834,0.999977707862854
0.4561358999926597,-2.8711230754852295,2.1283833980560303,0.05929306894540787,-0.005268104374408722,0.0021399890538305044,0.003300861455500126,0.9999784231185913
0.4619621999881929,-2.8710992336273193,2.1283068656921387,0.059461165219545364,-0.004776007030159235,0.0019531092839315534,0.00333404284901917,0.999981164932251
0.46647899999516085,-2.871079683303833,2.128246307373047,0.05957714095711708,-0.0045267511159181595,0.0020065188873559237,0.003397919237613678,0.9999819993972778
0.4707606999872951,-2.871056079864502,2.128146171569824,0.059659332036972046,-0.0042473068460822105,0.001979205757379532,0.003523352323099971,0.9999828338623047
0.47901599999750033,-2.871027708053589,2.1279380321502686,0.05979400873184204,-0.00399220734834671,0.0022026081569492817,0.0033092405647039413,0.9999841451644897
0.48364189999119844,-2.871018409729004,2.127836227416992,0.05980958789587021,-0.00389584107324481,0.002200462156906724,0.0034209636505693197,0.9999841451644897
0.4932101999875158,-2.8710150718688965,2.127584934234619,0.059820111840963364,-0.004184812307357788,0.002260871697217226,0.0032930374145507812,0.9999833106994629
0.49752999999327585,-2.8710012435913086,2.1274752616882324,0.05982255935668945,-0.004490270279347897,0.0024609083775430918,0.0032242820598185062,0.9999817609786987
0.5019742000004044,-2.870972156524658,2.1273727416992188,0.05984240397810936,-0.004753944929689169,0.002627605339512229,0.003143155947327614,0.9999803304672241
0.5057625999907032,-2.8709475994110107,2.12727427482605,0.05986486375331879,-0.00483127124607563,0.0027380771934986115,0.0031524128280580044,0.9999796152114868
0.5109693999984302,-2.87090802192688,2.1271634101867676,0.059885043650865555,-0.004934302996844053,0.0028294601943343878,0.0031084439251571894,0.9999790191650391
0.5161630999937188,-2.8708033561706543,2.126972198486328,0.06000075489282608,-0.004804275929927826,0.002972144167870283,0.002784661715850234,0.9999802112579346
0.5206333999958588,-2.870746374130249,2.1268930435180664,0.06007814034819603,-0.00456139724701643,0.0029427623376250267,0.0028309400659054518,0.9999812841415405
0.5248541999899317,-2.870668649673462,2.126782178878784,0.06015739589929581,-0.004150451626628637,0.0027492945082485676,0.002850135089829564,0.999983549118042
0.5330108999914955,-2.8705248832702637,2.126587390899658,0.060395628213882446,-0.003542561549693346,0.0029883533716201782,0.0028388688806444407,0.9999852180480957
0.5374503999919398,-2.870448350906372,2.126492977142334,0.0604955330491066,-0.003326907055452466,0.0031955773010849953,0.002804099814966321,0.9999854564666748
0.542507399994065,-2.8703746795654297,2.126404047012329,0.06058235093951225,-0.0033535799011588097,0.00327707058750093,0.002905054949223995,0.999984860420227
0.5477427000005264,-2.870310068130493,2.126307725906372,0.0606628842651844,-0.0036046658642590046,0.003435177030041814,0.00277156475931406,0.9999837875366211
0.5519042999949306,-2.870243549346924,2.1262195110321045,0.06071128696203232,-0.0036756466142833233,0.0034349935594946146,0.0027288151904940605,0.9999836683273315
0.5560127999924589,-2.870156764984131,2.1261236667633057,0.0607704222202301,-0.003857607953250408,0.0033132124226540327,0.0027851155027747154,0.9999831914901733
0.5601062999921851,-2.8700602054595947,2.1260242462158203,0.06082574278116226,-0.003976018168032169,0.0035230214707553387,0.002708106068894267,0.9999822378158569
0.564961799987941,-2.869954824447632,2.125913619995117,0.06087646633386612,-0.0039031568448990583,0.003712621284648776,0.0026296437717974186,0.9999821186065674
0.5708245999994688,-2.869750499725342,2.1256864070892334,0.060993172228336334,-0.003820279845967889,0.003534981980919838,0.002526813419535756,0.9999833106994629
0.5749704999907408,-2.86964750289917,2.1256113052368164,0.06103001534938812,-0.0035103820264339447,0.0034168818965554237,0.0025086167734116316,0.999984860420227
0.5792191999935312,-2.8695454597473145,2.125535488128662,0.06105802580714226,-0.0034605420660227537,0.003601578064262867,0.0025026495568454266,0.9999843835830688
0.5830423000006704,-2.869471311569214,2.125431776046753,0.061040643602609634,-0.0032353054266422987,0.003516917582601309,0.002354508964344859,0.9999858140945435
0.5874461999919731,-2.869385242462158,2.1253702640533447,0.061061229556798935,-0.0033422913402318954,0.0036167227663099766,0.0023362417705357075,0.9999852180480957
0.5923885999945924,-2.869278907775879,2.1253366470336914,0.06107419356703758,-0.003110999707132578,0.003559373551979661,0.0024267910048365593,0.999985933303833
0.6017485999909695,-2.869107723236084,2.1252501010894775,0.06114213913679123,-0.0030794062186032534,0.0035885535180568695,0.00229835812933743,0.9999861717224121
0.6081386000005296,-2.8689463138580322,2.125180959701538,0.06122155860066414,-0.0030002340208739042,0.0037018191069364548,0.0023168192710727453,0.9999860525131226
0.6123859999934211,-2.868849039077759,2.125152349472046,0.06125778704881668,-0.0030739435460418463,0.003768887370824814,0.0022271450143307447,0.9999856948852539
0.6183498999889707,-2.868762254714966,2.1251678466796875,0.061265986412763596,-0.0030108958017081022,0.0037564458325505257,0.002308798022568226,0.9999858140945435
0.6226528999977745,-2.868669033050537,2.1251513957977295,0.06128121539950371,-0.0030111775267869234,0.003785317065194249,0.002309793373569846,0.9999856948852539
0.6350250999967102,-2.868385076522827,2.1251587867736816,0.061342764645814896,-0.0026771475095301867,0.003841690719127655,0.0022466499358415604,0.9999865293502808
0.6391151999996509,-2.8682940006256104,2.1251795291900635,0.061384961009025574,-0.00250439764931798,0.0038736280985176563,0.002247098134830594,0.9999868869781494
0.643042499999865,-2.868199348449707,2.125187397003174,0.06141814589500427,-0.0023606163449585438,0.0037990063428878784,0.00236368621699512,0.9999872446060181
0.6476241999916965,-2.8681211471557617,2.1252286434173584,0.061484627425670624,-0.0023181894794106483,0.0037701826076954603,0.0023246491327881813,0.9999874830245972
0.6526572000002488,-2.8680293560028076,2.125279426574707,0.061543069779872894,-0.002106239553540945,0.003836930263787508,0.0024726244155317545,0.9999873638153076
0.6577419999957783,-2.8678412437438965,2.1253550052642822,0.06170932203531265,-0.0018465957837179303,0.003846697276458144,0.0024685945827513933,0.9999878406524658
0.6623676999879535,-2.867763042449951,2.1254169940948486,0.061844244599342346,-0.0016799361910670996,0.0038739354349672794,0.0024559181183576584,0.9999880790710449
0.6700606999947922,-2.8675661087036133,2.125559091567993,0.0621945820748806,-0.001464684377424419,0.003794664517045021,0.002722796518355608,0.9999880790710449
0.6747978999919724,-2.867467164993286,2.1256937980651855,0.06236227601766586,-0.0014757956378161907,0.0038624543230980635,0.002828567987307906,0.9999874830245972
0.6791193999961251,-2.8673806190490723,2.1258251667022705,0.062480129301548004,-0.0016466700471937656,0.004035136662423611,0.0029339450411498547,0.9999861717224121
0.6830592999904184,-2.8672828674316406,2.1259684562683105,0.06254105269908905,-0.0018597604939714074,0.004231622908264399,0.002967069623991847,0.9999849796295166
0.6872351999918465,-2.867192506790161,2.126107692718506,0.06258343160152435,-0.0023672301322221756,0.004242037422955036,0.0030421779956668615,0.999983549118042
0.6916173999925377,-2.8671178817749023,2.1262731552124023,0.06257515400648117,-0.0024841995909810066,0.004205073695629835,0.0030083709862083197,0.999983549118042
0.6965051000006497,-2.867053747177124,2.1264214515686035,0.06257746368646622,-0.002813026076182723,0.0041458928026258945,0.002979335840791464,0.9999830722808838
0.7000098999997135,-2.86698317527771,2.126615047454834,0.0626264214515686,-0.00319266552105546,0.004429945722222328,0.0029704198241233826,0.9999806880950928
0.7079582999867853,-2.8668529987335205,2.1270201206207275,0.06282897293567657,-0.0033563999459147453,0.004441284108906984,0.003035669680684805,0.9999799728393555
0.7160313999920618,-2.8667402267456055,2.127441883087158,0.06312478333711624,-0.0033515782561153173,0.004655031953006983,0.0030688056722283363,0.9999788999557495
0.7203713999915635,-2.8666999340057373,2.127653121948242,0.06330369412899017,-0.003381452290341258,0.004603056237101555,0.0032415848691016436,0.9999784231185913
0.724593899998581,-2.866676092147827,2.1278600692749023,0.06349831074476242,-0.003261175937950611,0.004776624497026205,0.003091334830969572,0.9999785423278809
0.730770099995425,-2.8666558265686035,2.128051996231079,0.06370153278112411,-0.0032019997015595436,0.004793648608028889,0.003065636148676276,0.9999786615371704
0.7348838999896543,-2.866642475128174,2.128248691558838,0.06392752379179001,-0.003191471565514803,0.004766610451042652,0.003129093674942851,0.9999786615371704
0.7394105999992462,-2.8666186332702637,2.1284618377685547,0.06415446102619171,-0.003169078379869461,0.0049797240644693375,0.0031223883852362633,0.999977707862854
0.7437268999929074,-2.866579055786133,2.128653049468994,0.0643509179353714,-0.0031600685324519873,0.004772427026182413,0.0032850352581590414,0.9999783039093018
0.7475066999904811,-2.866550922393799,2.1288554668426514,0.06454027444124222,-0.0029788108076900244,0.004940826911479235,0.003238695440813899,0.9999781847000122
0.7511315000010654,-2.866532564163208,2.129011631011963,0.06467355787754059,-0.0031452097464352846,0.004931262228637934,0.003379729576408863,0.9999772310256958
0.7553584999986924,-2.8665080070495605,2.129171133041382,0.06476828455924988,-0.0030460022389888763,0.004985158797353506,0.0035228333435952663,0.9999767541885376
0.7589473999978509,-2.866447687149048,2.129289150238037,0.06483672559261322,-0.0030807573348283768,0.004965726286172867,0.003638031193986535,0.999976396560669
0.7624474999902304,-2.866384506225586,2.129429340362549,0.06489986181259155,-0.003065309952944517,0.005080570001155138,0.0037594232708215714,0.999975323677063
0.7664109999896027,-2.8663125038146973,2.1295723915100098,0.06497650593519211,-0.0031585334800183773,0.005077351815998554,0.003928458783775568,0.9999744892120361
0.7714708999992581,-2.8662164211273193,2.1297197341918945,0.06504444032907486,-0.003139723325148225,0.0050315153785049915,0.004102469887584448,0.9999740123748779
0.7783071999874664,-2.86601185798645,2.1300837993621826,0.0652003064751625,-0.0031313635408878326,0.005372337996959686,0.004338696599006653,0.9999712705612183
0.7832341999892378,-2.8658950328826904,2.130286931991577,0.06528294831514359,-0.0030797834042459726,0.005607614293694496,0.004372795112431049,0.9999699592590332
0.7874078999884659,-2.865795612335205,2.1304728984832764,0.06534651666879654,-0.003274258691817522,0.005760288797318935,0.0045522344298660755,0.9999676942825317
0.7915663999883691,-2.8657169342041016,2.130718231201172,0.06545203924179077,-0.0034388802014291286,0.0060778167098760605,0.0046262918040156364,0.9999649524688721
0.7956171999976505,-2.8656165599823,2.130960464477539,0.06556184589862823,-0.003401038469746709,0.006274139508605003,0.0048127248883247375,0.9999629259109497
0.8000969999993686,-2.8655409812927246,2.13124680519104,0.06569802761077881,-0.0032468941062688828,0.006261593196541071,0.0051282839849591255,0.9999619722366333
0.8038983000005828,-2.8654770851135254,2.131556510925293,0.06586658209562302,-0.0030810069292783737,0.006307735573500395,0.005454095546156168,0.9999605417251587
0.8081504000001587,-2.8654520511627197,2.1318511962890625,0.0660451203584671,-0.0030800749082118273,0.006334786769002676,0.005697760730981827,0.9999589920043945
0.8124959999986459,-2.8654465675354004,2.1321802139282227,0.06622014939785004,-0.0029491158202290535,0.006507851183414459,0.005864162929356098,0.9999573230743408
0.8164061999996193,-2.8654892444610596,2.132520914077759,0.06637009233236313,-0.0030998908914625645,0.0066345916129648685,0.0062552872113883495,0.9999536275863647
0.8208584999956656,-2.86556077003479,2.1328940391540527,0.06646502017974854,-0.0036582781467586756,0.006901871878653765,0.006487591657787561,0.9999485015869141
0.826258199987933,-2.8656888008117676,2.1332600116729736,0.06650558114051819,-0.0038554128259420395,0.007168203126639128,0.006745107006281614,0.9999442100524902
0.833582799998112,-2.8660194873809814,2.1342151165008545,0.0665314644575119,-0.003893079701811075,0.006930331699550152,0.007713480852544308,0.9999387264251709
0.8371791999961715,-2.8662118911743164,2.134768009185791,0.0665106400847435,-0.003988275304436684,0.006570916157215834,0.008336423896253109,0.9999357461929321
0.8416937000001781,-2.866419553756714,2.1353139877319336,0.06643049418926239,-0.004530992824584246,0.006683440413326025,0.008818638511002064,0.9999285936355591
0.8457821999909356,-2.8666460514068604,2.1358983516693115,0.06631816178560257,-0.0052201226353645325,0.0070356945507228374,0.00927994679659605,0.9999185800552368
0.8500468999991426,-2.866898775100708,2.136477470397949,0.06618758291006088,-0.005815003998577595,0.007036987692117691,0.009517226368188858,0.9999130964279175
0.8543620999989798,-2.8671793937683105,2.137099504470825,0.06600705534219742,-0.006092292722314596,0.0067437198013067245,0.009826921857893467,0.9999104738235474
0.8585760999994818,-2.8674252033233643,2.137770175933838,0.06580376625061035,-0.006169463973492384,0.00688784196972847,0.010045154951512814,0.9999067783355713
0.8630032999935793,-2.8676373958587646,2.1384317874908447,0.06557334214448929,-0.006533709354698658,0.00715563353151083,0.010272677056491375,0.9999003410339355
0.8668616999930236,-2.867835521697998,2.13919734954834,0.06530994921922684,-0.006708627566695213,0.00751689774915576,0.010991201736032963,0.9998888969421387
0.8714370999950916,-2.8680307865142822,2.1399760246276855,0.06502991914749146,-0.007822281681001186,0.0081153754144907,0.011566861532628536,0.9998695850372314
0.8751496999902884,-2.8682639598846436,2.1407318115234375,0.06473547220230103,-0.0091085908934474,0.007999243214726448,0.011942836456000805,0.9998552799224854
0.8831465999974171,-2.8687028884887695,2.142382860183716,0.06399223208427429,-0.009604924358427525,0.007859849371016026,0.013158717192709446,0.9998364448547363
0.8873832999961451,-2.8689284324645996,2.143252372741699,0.06356727331876755,-0.01005430705845356,0.008244051598012447,0.013671254739165306,0.9998220801353455
0.8914462999964599,-2.8692030906677246,2.144195556640625,0.06310326606035233,-0.010461121797561646,0.008743278682231903,0.014401081018149853,0.999803364276886
0.8955710000009276,-2.869525909423828,2.1450955867767334,0.06267470866441727,-0.011640691198408604,0.009417932480573654,0.014620688743889332,0.99978107213974
0.8999830999964615,-2.8699111938476562,2.1459617614746094,0.06226319074630737,-0.01217706874012947,0.009334417060017586,0.014804641716182232,0.9997727274894714
0.904190799992648,-2.8702452182769775,2.1468358039855957,0.0618850477039814,-0.0126938596367836,0.009055284783244133,0.015589741989970207,0.9997568726539612
0.9081218999926932,-2.870591878890991,2.147826671600342,0.0616234615445137,-0.013559983111917973,0.009151297621428967,0.01657508872449398,0.9997288584709167
0.9123504999879515,-2.870992660522461,2.148796558380127,0.061360910534858704,-0.013756431639194489,0.009387191385030746,0.017418785020709038,0.9997096657752991
0.916631399988546,-2.871462821960449,2.149728536605835,0.06110437959432602,-0.01382464449852705,0.009589077904820442,0.01788925938308239,0.9996984004974365
