time,x,y,z,qx,qy,qz,qw
0.09213049999380019,-1.5493282079696655,2.2351677417755127,0.24608451128005981,0.2222084254026413,-0.03677067905664444,0.04181802272796631,0.9734077453613281
0.0963247999898158,-1.5493052005767822,2.235217332839966,0.24607527256011963,0.22224919497966766,-0.03669977933168411,0.04194233566522598,0.9733957648277283
0.10064249999413732,-1.549286961555481,2.2352685928344727,0.24605971574783325,0.22209914028644562,-0.036665573716163635,0.04215334355831146,0.9734222292900085
0.1052058999921428,-1.5492968559265137,2.2352967262268066,0.2460164576768875,0.2220580130815506,-0.03664989769458771,0.04232878237962723,0.97342449426651
0.10900319999200292,-1.5492770671844482,2.2353334426879883,0.24600829184055328,0.22206304967403412,-0.03667305037379265,0.0425436794757843,0.9734131693840027
0.11361329999635927,-1.5492637157440186,2.2353641986846924,0.24599778652191162,0.2220437377691269,-0.036627817898988724,0.042565636336803436,0.9734182357788086
0.11726020000060089,-1.5492502450942993,2.2354094982147217,0.24599047005176544,0.22196169197559357,-0.03663470968604088,0.042645324021577835,0.973433256149292
0.1218998999975156,-1.549235224723816,2.2354583740234375,0.24597777426242828,0.22187761962413788,-0.036523498594760895,0.042675990611314774,0.9734553098678589
0.12650139999459498,-1.5492262840270996,2.2355053424835205,0.24596981704235077,0.2218317687511444,-0.036569204181432724,0.04279236122965813,0.9734589457511902
0.1375357999932021,-1.5492095947265625,2.2356910705566406,0.24592965841293335,0.22153808176517487,-0.03643310070037842,0.04278641194105148,0.9735311269760132
0.14334450000023935,-1.5491899251937866,2.2357475757598877,0.24593551456928253,0.22140932083129883,-0.036632128059864044,0.04283712059259415,0.9735506772994995
0.15158959999098442,-1.5491628646850586,2.235872745513916,0.24593433737754822,0.22113864123821259,-0.03661502152681351,0.042797837406396866,0.9736146330833435
0.15828079999482725,-1.549121379852295,2.2359416484832764,0.24593329429626465,0.22087030112743378,-0.03658617287874222,0.04269598796963692,0.9736811518669128
0.16270109999459237,-1.549107313156128,2.2359697818756104,0.24593770503997803,0.22083179652690887,-0.03664124384522438,0.04270798712968826,0.9736872911453247
0.16888050000125077,-1.5490760803222656,2.236009359359741,0.24593231081962585,0.22085052728652954,-0.03668909892439842,0.04267595335841179,0.9736826419830322
0.1750768999918364,-1.5490188598632812,2.236027240753174,0.245941624045372,0.22090326249599457,-0.036702800542116165,0.0426991805434227,0.9736690521240234
0.1793269999907352,-1.5489928722381592,2.2360565662384033,0.2459464967250824,0.22085414826869965,-0.03677685186266899,0.042715348303318024,0.9736766815185547
0.18393600000126753,-1.5489611625671387,2.236069440841675,0.245965376496315,0.22084146738052368,-0.036778997629880905,0.04275618866086006,0.9736776947975159
0.1879954999894835,-1.5489389896392822,2.236069679260254,0.2459869235754013,0.22078071534633636,-0.03676525130867958,0.04266498610377312,0.9736959934234619
0.192558700000518,-1.5489012002944946,2.2360732555389404,0.24600742757320404,0.22078457474708557,-0.036751456558704376,0.0425720177590847,0.973699688911438
0.19832209999731276,-1.548871636390686,2.2360870838165283,0.24602733552455902,0.22078301012516022,-0.03678937628865242,0.042616747319698334,0.9736966490745544
0.20254319999367,-1.548842430114746,2.236098527908325,0.24604924023151398,0.22080866992473602,-0.03675799071788788,0.042554453015327454,0.9736947417259216
0.20670339999196585,-1.5488147735595703,2.2361252307891846,0.24605503678321838,0.2208045870065689,-0.0368419848382473,0.04237786680459976,0.9737002849578857
0.21100329999171663,-1.5487924814224243,2.236137628555298,0.24605979025363922,0.22087009251117706,-0.03681579604744911,0.04233495518565178,0.9736881852149963
0.21753270000044722,-1.5487109422683716,2.236143112182617,0.24608378112316132,0.2206035852432251,-0.03687147796154022,0.042324427515268326,0.9737470746040344
0.2239862999995239,-1.5486693382263184,2.236165761947632,0.24604378640651703,0.2210869938135147,-0.036857474595308304,0.04228496551513672,0.9736396074295044
0.2289316999958828,-1.5485782623291016,2.236176013946533,0.24608322978019714,0.2204609364271164,-0.03682255372405052,0.0419921837747097,0.9737955331802368
0.2330126000015298,-1.5485398769378662,2.236217975616455,0.24598783254623413,0.22129487991333008,-0.03696455806493759,0.042131755501031876,0.9735949635505676
0.23748599999817088,-1.5484877824783325,2.236224412918091,0.2459973692893982,0.22126032412052155,-0.036893874406814575,0.042071983218193054,0.9736080765724182
0.2419443999970099,-1.5484354496002197,2.2361817359924316,0.2460738867521286,0.22032274305820465,-0.03676697984337807,0.042125675827264786,0.9738231301307678
0.24632869999913964,-1.5483840703964233,2.236180305480957,0.246049702167511,0.22042764723300934,-0.03675053268671036,0.04206791892647743,0.9738025665283203
0.2520239000004949,-1.5483546257019043,2.236177921295166,0.2460179477930069,0.2209262251853943,-0.03681888431310654,0.04208885133266449,0.9736860394477844
0.25665769999613985,-1.5483062267303467,2.2361931800842285,0.24598786234855652,0.22114235162734985,-0.036812055855989456,0.042011111974716187,0.9736406207084656
0.26079429998935666,-1.5482476949691772,2.2362136840820312,0.246005117893219,0.22114181518554688,-0.0366826057434082,0.042119938880205154,0.9736409187316895
0.2647164999943925,-1.5481845140457153,2.2361810207366943,0.24603737890720367,0.2208193838596344,-0.03660787642002106,0.0418727770447731,0.9737275242805481
0.2696462000021711,-1.548152208328247,2.236210346221924,0.24601805210113525,0.2210378497838974,-0.0366641990840435,0.0419539250433445,0.9736724495887756
0.27356229998986237,-1.5480841398239136,2.2362136840820312,0.2460116446018219,0.2209145724773407,-0.03662651777267456,0.041867803782224655,0.9737054705619812
0.2774873000016669,-1.5480303764343262,2.2362117767333984,0.24601201713085175,0.22067038714885712,-0.036653805524110794,0.04189518839120865,0.9737586975097656
0.2815822999982629,-1.5479899644851685,2.236222505569458,0.24599772691726685,0.2208540439605713,-0.036640044301748276,0.041900862008333206,0.9737173318862915
0.28674660000251606,-1.5479340553283691,2.236217975616455,0.24601708352565765,0.2208768129348755,-0.03655831888318062,0.041818272322416306,0.9737187027931213
0.2940572999941651,-1.5477968454360962,2.236177682876587,0.24602539837360382,0.22093544900417328,-0.03648107498884201,0.04182884469628334,0.9737078547477722
0.29796929999429267,-1.547735571861267,2.2361481189727783,0.24603219330310822,0.22088627517223358,-0.03643162176012993,0.04176226630806923,0.9737237691879272
0.3022828999964986,-1.5476657152175903,2.2361252307891846,0.24602723121643066,0.22112593054771423,-0.03643285110592842,0.04174831882119179,0.9736698865890503
0.3089293999946676,-1.5475244522094727,2.2360963821411133,0.24602913856506348,0.22113505005836487,-0.03633216768503189,0.041738733649253845,0.9736720323562622
0.3135592999897199,-1.547444462776184,2.2360739707946777,0.24607108533382416,0.22098201513290405,-0.036088064312934875,0.04145987331867218,0.9737277626991272
0.3172320000012405,-1.5473923683166504,2.236069679260254,0.24605892598628998,0.2210478037595749,-0.03628818318247795,0.04145083576440811,0.9737058281898499
0.3217788999900222,-1.5473144054412842,2.2360644340515137,0.24607804417610168,0.2211109697818756,-0.03610031679272652,0.041380759328603745,0.9737014174461365
0.3257510999974329,-1.547250747680664,2.236049175262451,0.2460959255695343,0.2210971862077713,-0.03599154204130173,0.041407790035009384,0.973707377910614
0.32967019999341574,-1.547189474105835,2.2360377311706543,0.24610882997512817,0.2210914045572281,-0.03595629706978798,0.04139880836009979,0.9737103581428528
0.3342314999899827,-1.547133207321167,2.236034631729126,0.24612648785114288,0.2210402488708496,-0.03594379127025604,0.041408464312553406,0.9737221002578735
0.33810799999628216,-1.5470850467681885,2.236030101776123,0.24613803625106812,0.2209935337305069,-0.03590065985918045,0.04127553105354309,0.9737398624420166
0.34226389999093954,-1.5470364093780518,2.236009359359741,0.24615442752838135,0.22106969356536865,-0.03594009205698967,0.041225649416446686,0.9737232327461243
0.3461488000029931,-1.5469722747802734,2.2360050678253174,0.24618646502494812,0.22115953266620636,-0.03589564189314842,0.041162144392728806,0.9737071394920349
0.35066769999684766,-1.5469261407852173,2.2359707355499268,0.2462046593427658,0.22119148075580597,-0.03592788428068161,0.04111266881227493,0.9737008213996887
0.35443199999281205,-1.5468660593032837,2.235952615737915,0.246214359998703,0.2212233692407608,-0.03589263930916786,0.041101567447185516,0.9736953973770142
0.3588862999895355,-1.5468034744262695,2.2359261512756348,0.2462470382452011,0.2214372754096985,-0.03594003617763519,0.041133854538202286,0.9736436605453491
0.36337649999768473,-1.5467513799667358,2.235903024673462,0.24626968801021576,0.22151623666286469,-0.03595029190182686,0.041226256638765335,0.9736213684082031
0.36722220000228845,-1.5466892719268799,2.2358756065368652,0.24629704654216766,0.22167059779167175,-0.03581523895263672,0.04112095385789871,0.9735956192016602
0.3712780999921961,-1.5466481447219849,2.235851287841797,0.24632689356803894,0.22140657901763916,-0.03588476777076721,0.04095873981714249,0.9736600518226624
0.3759061000018846,-1.54659104347229,2.2358639240264893,0.2463534027338028,0.22146882116794586,-0.03588655963540077,0.040930069983005524,0.9736470580101013
0.3795691999985138,-1.5465339422225952,2.235849380493164,0.24637795984745026,0.22140884399414062,-0.035929370671510696,0.04090198874473572,0.9736602902412415
0.38375599999562837,-1.54647958278656,2.235851526260376,0.24639205634593964,0.22144299745559692,-0.035929035395383835,0.040929704904556274,0.9736513495445251
0.3879947999957949,-1.5464274883270264,2.2358551025390625,0.24641548097133636,0.22144688665866852,-0.03592321649193764,0.040893204510211945,0.9736522436141968
0.3944240999990143,-1.5463873147964478,2.235868215560913,0.24643011391162872,0.2213362455368042,-0.03585710749030113,0.0407329685986042,0.9736865758895874
0.3983494999993127,-1.5463416576385498,2.235887050628662,0.24645772576332092,0.22137892246246338,-0.03579983487725258,0.0407777801156044,0.9736769795417786
0.4023890999960713,-1.5463063716888428,2.2359094619750977,0.24647080898284912,0.2214220017194748,-0.03580474108457565,0.04071079567074776,0.9736698865890503
0.41106529999524355,-1.5462404489517212,2.2359633445739746,0.246488556265831,0.22154012322425842,-0.03578871861100197,0.040714092552661896,0.97364342212677
0.4171496999915689,-1.5461536645889282,2.23598575592041,0.2465161234140396,0.22153402864933014,-0.03579127416014671,0.040869615972042084,0.9736382365226746
0.42180099998950027,-1.5461121797561646,2.2359814643859863,0.24653489887714386,0.22159186005592346,-0.03577069565653801,0.04099520295858383,0.9736204743385315
0.4257913999899756,-1.5460708141326904,2.235980272293091,0.24657052755355835,0.22156153619289398,-0.035720355808734894,0.04107314348220825,0.9736260175704956
0.4296898000029614,-1.546030879020691,2.235982656478882,0.246603861451149,0.2216077297925949,-0.03565962612628937,0.041101306676864624,0.9736165404319763
0.43389709999610204,-1.5459932088851929,2.2359530925750732,0.24666060507297516,0.22175469994544983,-0.035618800669908524,0.04119790717959404,0.9735804796218872
0.43855469999834895,-1.5459421873092651,2.235933542251587,0.24670596420764923,0.2217593640089035,-0.0355856791138649,0.04126349836587906,0.9735777974128723
0.44313149999652524,-1.5459139347076416,2.235927104949951,0.24675150215625763,0.2217785120010376,-0.03557056561112404,0.04130609333515167,0.9735722541809082
0.4472980999998981,-1.5458552837371826,2.235905885696411,0.24680489301681519,0.22170917689800262,-0.035495925694704056,0.04124058037996292,0.9735934734344482
0.45219820000056643,-1.5458027124404907,2.235891103744507,0.24684296548366547,0.22177007794380188,-0.03545476496219635,0.04137376323342323,0.9735755324363708
0.45667970000067726,-1.545751929283142,2.2358884811401367,0.246882826089859,0.2217111438512802,-0.03545137122273445,0.041270941495895386,0.9735933542251587
0.460976499991375,-1.5457075834274292,2.2358920574188232,0.24692052602767944,0.22170346975326538,-0.035450175404548645,0.04119042679667473,0.9735986590385437
0.4647625999932643,-1.5456560850143433,2.2358922958374023,0.24695800244808197,0.22175921499729156,-0.03545408323407173,0.041184134781360626,0.9735860228538513
0.4692476999916835,-1.5455986261367798,2.2359089851379395,0.2469986230134964,0.22188358008861542,-0.03541719168424606,0.04100652411580086,0.9735665917396545
0.4748702999931993,-1.5454881191253662,2.2359392642974854,0.2470434159040451,0.2220350205898285,-0.03554941713809967,0.04072709381580353,0.9735389351844788
0.4812011000030907,-1.5454339981079102,2.2359516620635986,0.24705451726913452,0.2220049351453781,-0.035577043890953064,0.04065375030040741,0.9735478162765503
0.48588969999400433,-1.5453755855560303,2.235945701599121,0.2470766007900238,0.2221490442752838,-0.035588301718235016,0.04059932753443718,0.9735168814659119
0.4938009999896167,-1.5452649593353271,2.2359094619750977,0.24713580310344696,0.22234345972537994,-0.03563625365495682,0.040629733353853226,0.9734694361686707
0.5018936999986181,-1.5451537370681763,2.235877752304077,0.24722976982593536,0.2222035527229309,-0.035582635551691055,0.04050546884536743,0.9735085368156433
0.5057422999962,-1.545090913772583,2.235854387283325,0.247293621301651,0.2221778929233551,-0.03564957529306412,0.04035050421953201,0.9735183715820312
0.5125033999938751,-1.5449905395507812,2.235811948776245,0.2474125623703003,0.22222742438316345,-0.03566102683544159,0.04039344564080238,0.973504900932312
0.5178977999894414,-1.544941782951355,2.235781669616699,0.2474546581506729,0.22221273183822632,-0.03566090762615204,0.040568407624959946,0.9735009670257568
0.521956999989925,-1.5448870658874512,2.235766649246216,0.2474953979253769,0.22222082316875458,-0.03565921634435654,0.0406341627240181,0.9734964370727539
0.5331304999999702,-1.5447440147399902,2.235671043395996,0.24763348698616028,0.22244544327259064,-0.03570236265659332,0.040466729551553726,0.9734505414962769
0.53747489998932,-1.5446910858154297,2.2356297969818115,0.24766846001148224,0.2224465012550354,-0.03571354225277901,0.040448177605867386,0.9734506607055664
0.5418289999943227,-1.5446256399154663,2.2356035709381104,0.24770550429821014,0.22265122830867767,-0.03566640242934227,0.04047105833888054,0.973404586315155
0.5460823000030359,-1.5445700883865356,2.2355475425720215,0.24774423241615295,0.22279883921146393,-0.03566715866327286,0.04080681875348091,0.9733567237854004
0.5502813999919454,-1.5445091724395752,2.235492467880249,0.24776823818683624,0.22297759354114532,-0.03566797450184822,0.04084906354546547,0.9733139872550964
0.5546122999949148,-1.5444382429122925,2.2354536056518555,0.24779555201530457,0.2230111062526703,-0.03565577045083046,0.040931183844804764,0.9733033776283264
0.5596151999925496,-1.5443871021270752,2.235387086868286,0.24782803654670715,0.223121777176857,-0.03564732149243355,0.040811095386743546,0.9732832908630371
0.5671899000008125,-1.544249415397644,2.2352635860443115,0.24795593321323395,0.22350844740867615,-0.03572109341621399,0.04097234085202217,0.9731851816177368
0.5712571999902138,-1.5441904067993164,2.235196352005005,0.2479882389307022,0.2234262377023697,-0.035611119121313095,0.040791105479002,0.973215639591217
0.5753412999911234,-1.5440975427627563,2.235128879547119,0.24805952608585358,0.22373422980308533,-0.03547581285238266,0.040816884487867355,0.9731487035751343
0.57949109999754,-1.5440192222595215,2.2350590229034424,0.248103067278862,0.2237732857465744,-0.03541972115635872,0.040750835090875626,0.9731446504592896
0.5838059999950929,-1.5439374446868896,2.23498272895813,0.24813871085643768,0.22390398383140564,-0.03529283404350281,0.04045339673757553,0.973131537437439
0.588837399991462,-1.543829083442688,2.234912157058716,0.24817347526550293,0.2238597571849823,-0.035306960344314575,0.040567729622125626,0.9731364250183105
0.594360199989751,-1.5437520742416382,2.2348437309265137,0.24818992614746094,0.22395619750022888,-0.03535043075680733,0.040449805557727814,0.9731176495552063
0.5979187999910209,-1.5436819791793823,2.2347710132598877,0.24824368953704834,0.2240305244922638,-0.03525015339255333,0.04037931188941002,0.9731070399284363
0.6089789999969071,-1.5434765815734863,2.234522581100464,0.2483474463224411,0.22441981732845306,-0.03535715863108635,0.040645718574523926,0.9730024337768555
0.6131139999924926,-1.5434116125106812,2.2344534397125244,0.24838215112686157,0.22442497313022614,-0.03523698076605797,0.04061887785792351,0.9730066061019897
0.6171557999914512,-1.5433568954467773,2.234377861022949,0.24841204285621643,0.2244621217250824,-0.03524046018719673,0.040520865470170975,0.9730020761489868
0.6254182999982731,-1.5432608127593994,2.2342050075531006,0.24848340451717377,0.22448720037937164,-0.03526117652654648,0.04096365347504616,0.9729769229888916
0.631114499992691,-1.5432262420654297,2.2341415882110596,0.2485201507806778,0.22453610599040985,-0.03532705456018448,0.04102082550525665,0.972960889339447
0.6387125999899581,-1.543157696723938,2.2339727878570557,0.24863724410533905,0.22440579533576965,-0.03526337444782257,0.040529802441596985,0.9730138182640076
0.642227999996976,-1.5431090593338013,2.233895778656006,0.24871677160263062,0.22456885874271393,-0.035306960344314575,0.04048757627606392,0.9729763269424438
0.6462345999898389,-1.5430854558944702,2.2338201999664307,0.24877133965492249,0.22454559803009033,-0.035310517996549606,0.040450289845466614,0.9729832410812378
0.650477499992121,-1.5430594682693481,2.2337677478790283,0.24883206188678741,0.22444041073322296,-0.03525928035378456,0.040303438901901245,0.9730153679847717
0.6593632000003709,-1.5429601669311523,2.233630895614624,0.248967707157135,0.22467274963855743,-0.035464249551296234,0.04030393809080124,0.9729543328285217
0.6632829000009224,-1.5429257154464722,2.2335782051086426,0.2490277886390686,0.22482271492481232,-0.0354563444852829,0.04015040025115013,0.9729262590408325
0.6686033000005409,-1.542887806892395,2.2335078716278076,0.24910534918308258,0.22491778433322906,-0.03548193722963333,0.04022178426384926,0.972900390625
0.675950599994394,-1.5427958965301514,2.2333760261535645,0.24925179779529572,0.22498884797096252,-0.03549280762672424,0.040125127881765366,0.9728876352310181
0.6798450999922352,-1.5427398681640625,2.2333288192749023,0.24933528900146484,0.22520564496517181,-0.03555574640631676,0.04016909748315811,0.9728332757949829
0.6852938999945763,-1.5426900386810303,2.2332794666290283,0.24940231442451477,0.2252206653356552,-0.03549932315945625,0.03990587219595909,0.9728427529335022
0.6890863000007812,-1.5426533222198486,2.233252763748169,0.24945662915706635,0.2254609614610672,-0.03548785671591759,0.03988286480307579,0.972788393497467
0.6976840999996057,-1.5425593852996826,2.233207941055298,0.24957433342933655,0.2254791557788849,-0.035319067537784576,0.039656832814216614,0.9727996587753296
0.701305800001137,-1.5425097942352295,2.233210563659668,0.24963527917861938,0.22547250986099243,-0.0352901816368103,0.03958240896463394,0.9728052020072937
0.7052241999917896,-1.5424680709838867,2.2332191467285156,0.24969327449798584,0.2254507839679718,-0.03528699651360512,0.03953305631875992,0.9728124141693115
0.7094261000020197,-1.5424257516860962,2.2332334518432617,0.24974030256271362,0.22556206583976746,-0.035256851464509964,0.03940115496516228,0.9727931022644043
0.7139440000028117,-1.5423988103866577,2.2332653999328613,0.24981923401355743,0.2256004959344864,-0.03530076518654823,0.03921431303024292,0.9727900624275208
0.7184297999920091,-1.5423550605773926,2.2333178520202637,0.2498863786458969,0.22578659653663635,-0.03525272011756897,0.03936735913157463,0.9727424383163452
0.7222800000017742,-1.5423353910446167,2.2333617210388184,0.24994660913944244,0.22571149468421936,-0.03517197072505951,0.03920701518654823,0.9727693200111389
0.7271498999907635,-1.5423015356063843,2.2334225177764893,0.2500189542770386,0.22569337487220764,-0.03510582074522972,0.039086878299713135,0.972780704498291
0.7335217999934684,-1.5422508716583252,2.2335262298583984,0.25016549229621887,0.22565697133541107,-0.03490455076098442,0.03889554366469383,0.972804069519043
0.7382880999939516,-1.5422176122665405,2.233590602874756,0.25025343894958496,0.22559699416160583,-0.03476757928729057,0.038748692721128464,0.97282874584198
0.7429847000021255,-1.5422027111053467,2.233656167984009,0.2503392994403839,0.22574488818645477,-0.03475537896156311,0.03875582665205002,0.9727945923805237
0.7473949999985052,-1.5421785116195679,2.233712911605835,0.2504432201385498,0.22572848200798035,-0.03458539769053459,0.03876962512731552,0.9728039503097534
0.7515238999912981,-1.5421711206436157,2.233795166015625,0.25054845213890076,0.2256912887096405,-0.03454366698861122,0.038815610110759735,0.9728121757507324
0.755384399992181,-1.5421466827392578,2.233895778656006,0.2506387531757355,0.2258310317993164,-0.034583933651447296,0.03884971886873245,0.9727769494056702
0.760684199995012,-1.5421357154846191,2.234022617340088,0.2507277727127075,0.22573865950107574,-0.03473776951432228,0.038982585072517395,0.9727875590324402
0.7652223999903072,-1.5421267747879028,2.2341690063476562,0.2508067190647125,0.22585849463939667,-0.03473564609885216,0.03897232562303543,0.9727602601051331
0.770786399996723,-1.5421169996261597,2.234475612640381,0.2510015666484833,0.22569268941879272,-0.03485114127397537,0.03868252784013748,0.9728062152862549
0.7757779999956256,-1.5421329736709595,2.2347006797790527,0.2511177062988281,0.22543127834796906,-0.03454245626926422,0.03731416165828705,0.9729313254356384
0.7800445999891963,-1.542163610458374,2.2349166870117188,0.25125178694725037,0.22618481516838074,-0.0346871018409729,0.03782869875431061,0.9727312922477722
0.7839837999927113,-1.5421761274337769,2.2351133823394775,0.2513180077075958,0.22602179646492004,-0.03469020873308182,0.03791133314371109,0.9727659225463867
0.789640100003453,-1.5421910285949707,2.235321044921875,0.2514099180698395,0.22594669461250305,-0.03482282534241676,0.037998199462890625,0.9727752804756165
0.7940610999939963,-1.542203664779663,2.2354953289031982,0.25151219964027405,0.2258896678686142,-0.034901946783065796,0.03796221688389778,0.9727870225906372
0.7979923999955645,-1.5422080755233765,2.235668897628784,0.2516099810600281,0.22569504380226135,-0.03494441136717796,0.03778480365872383,0.9728375673294067
0.8018678999942495,-1.5422238111495972,2.2358455657958984,0.25169700384140015,0.2256471961736679,-0.035073891282081604,0.03772636875510216,0.972846269607544
0.8064149999991059,-1.5422598123550415,2.236030340194702,0.25182026624679565,0.22545225918293,-0.035039279609918594,0.03762401267886162,0.9728966951370239
0.8105415999889374,-1.5422897338867188,2.236196517944336,0.2519141733646393,0.22534094750881195,-0.03504162281751633,0.0373593270778656,0.9729325771331787
0.8150058000028366,-1.5423201322555542,2.236356258392334,0.2520243525505066,0.22525717318058014,-0.035035137087106705,0.03728097304701805,0.9729552268981934
0.8230746999906842,-1.5424282550811768,2.2367022037506104,0.2522485554218292,0.2248067557811737,-0.0349615179002285,0.037131261080503464,0.9730677604675293
0.8273781000025338,-1.542462944984436,2.2368528842926025,0.25234487652778625,0.22448869049549103,-0.03497116640210152,0.03681471571326256,0.9731528759002686
0.8318448999925749,-1.542507529258728,2.2370216846466064,0.2524576783180237,0.2243080735206604,-0.03500613942742348,0.036754004657268524,0.9731955528259277
0.8358825000032084,-1.5425665378570557,2.2372193336486816,0.25257954001426697,0.2236882597208023,-0.03498852252960205,0.03655533492565155,0.9733462929725647
0.8399326999933692,-1.54262113571167,2.237403631210327,0.25271955132484436,0.2233615219593048,-0.03513878956437111,0.036429792642593384,0.9734207391738892
0.847202599994489,-1.5427190065383911,2.2377078533172607,0.25299137830734253,0.22281859815120697,-0.03528113290667534,0.036217641085386276,0.9735478162765503
0.8525949000031687,-1.5427583456039429,2.2378451824188232,0.25311407446861267,0.22252562642097473,-0.03529619425535202,0.03603832796216011,0.9736209511756897
0.8565205999911996,-1.5428335666656494,2.237983465194702,0.25322917103767395,0.22221548855304718,-0.035417791455984116,0.03558356687426567,0.9737040996551514
0.8611426999996183,-1.5428773164749146,2.238077163696289,0.2533605098724365,0.22221972048282623,-0.03555700182914734,0.03550365939736366,0.9737009406089783
0.865144399998826,-1.5429039001464844,2.238149642944336,0.2534976601600647,0.2220582216978073,-0.035714827477931976,0.035401247441768646,0.9737357497215271
0.8690959999948973,-1.5429556369781494,2.2382612228393555,0.2536478042602539,0.22281944751739502,-0.0357273630797863,0.03602166846394539,0.9735386967658997
0.8757786999922246,-1.5430127382278442,2.2383499145507812,0.25392723083496094,0.22271119058132172,-0.03591061756014824,0.03596938028931618,0.9735586643218994
0.8796723999985261,-1.5430238246917725,2.2383670806884766,0.25405874848365784,0.22279828786849976,-0.0359819158911705,0.035941511392593384,0.9735370874404907
0.8841619000013452,-1.5430372953414917,2.2383718490600586,0.25418123602867126,0.22295419871807098,-0.0360589437186718,0.03585284575819969,0.9735018610954285
0.888422799995169,-1.54302978515625,2.2383878231048584,0.254319429397583,0.22285917401313782,-0.036021988838911057,0.03569917008280754,0.9735305309295654
0.8925250000029337,-1.5430355072021484,2.2383904457092285,0.25442805886268616,0.22294151782989502,-0.03611595183610916,0.035599011927843094,0.9735119938850403
0.9012817999901017,-1.5430101156234741,2.238372802734375,0.25463923811912537,0.22323991358280182,-0.036233529448509216,0.03531118109822273,0.9734496474266052
0.9055673999973806,-1.5429844856262207,2.2383501529693604,0.25474482774734497,0.22313538193702698,-0.036168523132801056,0.03501969203352928,0.973486602306366
0.9125326999928802,-1.5429295301437378,2.238272190093994,0.2549108862876892,0.22342626750469208,-0.03624157980084419,0.03466447815299034,0.973429799079895
0.9168298000004143,-1.54288649559021,2.2382166385650635,0.255014568567276,0.22355490922927856,-0.036195769906044006,0.034534960985183716,0.9734066128730774
0.9225875999982236,-1.5428317785263062,2.2381374835968018,0.2551124393939972,0.22370494902133942,-0.0361122265458107,0.03451329842209816,0.9733760356903076
0.9263899999932619,-1.54278564453125,2.238032341003418,0.25521355867385864,0.22380827367305756,-0.03601519390940666,0.03432662785053253,0.9733624458312988
0.9299844999914058,-1.5427050590515137,2.2379202842712402,0.2553483247756958,0.22401782870292664,-0.035815611481666565,0.034336451441049576,0.973321259021759
0.935636299996986,-1.542639136314392,2.2377891540527344,0.25545355677604675,0.22433213889598846,-0.03577043116092682,0.03424310311675072,0.9732538461685181
0.9406776999967406,-1.5425388813018799,2.2376437187194824,0.2555578351020813,0.224747896194458,-0.03573726862668991,0.03447882831096649,0.9731508493423462
0.9459856999892509,-1.5423699617385864,2.2373456954956055,0.25577184557914734,0.22501163184642792,-0.03568074479699135,0.03479491174221039,0.9730807542800903
