time,x,y,z,qx,qy,qz,qw
3.470669199989061,-2.8173956871032715,2.2510743141174316,0.05777410790324211,0.0037387078627943993,0.010483255609869957,0.026613187044858932,0.999583899974823
3.474540999988676,-2.81733775138855,2.2528951168060303,0.0576721727848053,0.002629585564136505,0.010171318426728249,0.02688695304095745,0.9995833039283752
3.480403399997158,-2.817281723022461,2.254747152328491,0.05761929601430893,0.0025249822065234184,0.010699090547859669,0.02707778289914131,0.9995729327201843
3.4846070999919903,-2.817138671875,2.2564878463745117,0.05755668506026268,0.002636446850374341,0.010797789320349693,0.0272698812186718,0.999566376209259
3.4908827999897767,-2.8169703483581543,2.259986162185669,0.05741770565509796,0.0018423047149553895,0.01155445072799921,0.027304213494062424,0.9995587468147278
3.494901400001254,-2.8168046474456787,2.261709213256836,0.05743024870753288,0.0018094838596880436,0.012269759550690651,0.027848996222019196,0.9995352029800415
3.4992356000002474,-2.816638946533203,2.2633168697357178,0.05739808455109596,0.0009538154117763042,0.013213442638516426,0.02727522887289524,0.9995402097702026
3.5033642999915173,-2.816574811935425,2.2649552822113037,0.0573018416762352,0.00032156205270439386,0.013327826745808125,0.027717839926481247,0.999526858329773
3.5075827999971807,-2.816441535949707,2.2665178775787354,0.05723131075501442,0.0005437374929897487,0.013818086124956608,0.02815730683505535,0.9995079040527344
3.5160561999946367,-2.816220998764038,2.2693822383880615,0.057061441242694855,-0.0007772643002681434,0.01315019279718399,0.028200648725032806,0.9995155334472656
3.520375399995828,-2.816192626953125,2.270801544189453,0.056979257613420486,-0.0008381594670936465,0.012730513699352741,0.028734762221574783,0.9995056390762329
3.524518899997929,-2.8160877227783203,2.2721540927886963,0.056934576481580734,-0.0007674223161302507,0.012709518894553185,0.029325788840651512,0.9994888305664062
3.5284080999990692,-2.8160159587860107,2.273378849029541,0.05698388069868088,-0.0009436043328605592,0.013481899164617062,0.028970804065465927,0.9994889497756958
3.532942499994533,-2.815993309020996,2.2744951248168945,0.05699434131383896,-0.0017466379795223475,0.013954808935523033,0.02894541621208191,0.9994820952415466
3.536635299999034,-2.816033363342285,2.275620460510254,0.05699319392442703,-0.0023517135996371508,0.01390642486512661,0.029774345457553864,0.9994571805000305
3.541260699988925,-2.816056728363037,2.276707887649536,0.05699105188250542,-0.002334949793294072,0.013122505508363247,0.03051486238837242,0.9994454979896545
3.5451082999934442,-2.816094160079956,2.277669906616211,0.0570111982524395,-0.0025245938450098038,0.013154803775250912,0.030600162222981453,0.9994420409202576
3.5491312999947695,-2.816118001937866,2.2785415649414062,0.057119764387607574,-0.002398062963038683,0.01420553494244814,0.03033304773271084,0.99943608045578
3.5541755000012927,-2.8161396980285645,2.2793219089508057,0.057249683886766434,-0.0025476005394011736,0.014785990118980408,0.030577490106225014,0.9994198083877563
3.559970799993607,-2.816183090209961,2.279989719390869,0.05738042667508125,-0.0030951041262596846,0.015178726986050606,0.03075169213116169,0.9994070529937744
3.5653748999902746,-2.816260576248169,2.281311273574829,0.05766981467604637,-0.003878031624481082,0.014990225434303284,0.031581200659275055,0.9993813037872314
3.56985590000113,-2.816279172897339,2.2817509174346924,0.05778313800692558,-0.004050050396472216,0.014621810987591743,0.0318584218621254,0.9993771910667419
3.5742350999935297,-2.816297769546509,2.2820587158203125,0.05791773647069931,-0.004068233538419008,0.014500176534056664,0.0318901352584362,0.999377965927124
3.5783755999873392,-2.8162755966186523,2.2822580337524414,0.058049075305461884,-0.0041493745520710945,0.014441150240600109,0.03198467567563057,0.9993754029273987
3.582871199992951,-2.8162057399749756,2.2824020385742188,0.058232784271240234,-0.003700594650581479,0.013994160108268261,0.03219197690486908,0.9993769526481628
3.5880652999912854,-2.8161349296569824,2.2824389934539795,0.058386169373989105,-0.0035758072044700384,0.014141589403152466,0.03227873519062996,0.9993725419044495
3.593020999993314,-2.8160347938537598,2.282367467880249,0.05855582654476166,-0.0034789391793310642,0.014168530702590942,0.03244222328066826,0.9993671774864197
3.5977284999971744,-2.8158907890319824,2.2821905612945557,0.058736011385917664,-0.0032513069454580545,0.014418372884392738,0.03247292339801788,0.999363362789154
3.6022823999956017,-2.8157386779785156,2.2818737030029297,0.05891948938369751,-0.0031403801403939724,0.014615452848374844,0.032551053911447525,0.9993583559989929
3.6072413999936543,-2.8154072761535645,2.2809295654296875,0.05923190712928772,-0.002336799632757902,0.013544543646275997,0.03265417367219925,0.9993721842765808
3.61283069998899,-2.8151731491088867,2.280327320098877,0.05947623401880264,-0.0024191108532249928,0.013866709545254707,0.032359812408685684,0.9993771910667419
3.6179852999921422,-2.8149664402008057,2.2797391414642334,0.05978679284453392,-0.002327597001567483,0.01439710147678852,0.03249841928482056,0.9993653893470764
3.6231177000008756,-2.8147506713867188,2.2791073322296143,0.06011031195521355,-0.0020194619428366423,0.015138336457312107,0.03254431113600731,0.9993535876274109
3.6282060999947134,-2.8143022060394287,2.2776713371276855,0.06076553463935852,-0.0007296865805983543,0.015922794118523598,0.03239484131336212,0.9993481040000916
3.6342013999965275,-2.8140945434570312,2.2768595218658447,0.06107959523797035,-0.0005012995097786188,0.015308016911149025,0.032550785690546036,0.999352753162384
3.638563000000431,-2.813875913619995,2.2759547233581543,0.06147697940468788,-0.0004369765520095825,0.015803134068846703,0.03233330696821213,0.9993521571159363
3.6420748999953503,-2.813614845275879,2.2749812602996826,0.0619221031665802,0.0004858200845774263,0.016278650611639023,0.032247770577669144,0.9993472695350647
3.645768999995198,-2.813427686691284,2.27404522895813,0.06219055876135826,0.001484418986365199,0.0153488265350461,0.032612238079309464,0.9993491768836975
3.650101299994276,-2.8132598400115967,2.272956609725952,0.06251638382673264,0.0016543102683499455,0.015293565578758717,0.03299969062209129,0.9993370175361633
3.6540987999906065,-2.8130548000335693,2.2716689109802246,0.06287192553281784,0.0014424938708543777,0.015346010215580463,0.03288007900118828,0.9993404746055603
3.659992199987755,-2.812807559967041,2.270413875579834,0.0631922110915184,0.0021511451341211796,0.014950130134820938,0.03237317502498627,0.9993618130683899
3.6653883999970276,-2.8123135566711426,2.2676093578338623,0.06385674327611923,0.002311656018719077,0.015616108663380146,0.03276868537068367,0.9993383288383484
3.6697220999922138,-2.812014102935791,2.266068458557129,0.06422244757413864,0.0028043745551258326,0.016354646533727646,0.03209272772073746,0.9993471503257751
3.6743101999891223,-2.8118207454681396,2.2645301818847656,0.06456409394741058,0.0036295524332672358,0.015801087021827698,0.032423850148916245,0.9993427395820618
3.6785791000002064,-2.8115267753601074,2.262852907180786,0.0650770515203476,0.004094560630619526,0.01609756052494049,0.03230782598257065,0.9993399977684021
3.682522799994331,-2.811225414276123,2.2610538005828857,0.06542934477329254,0.00465783104300499,0.016063233837485313,0.032302726060152054,0.9993382096290588
3.6873416999878827,-2.8109493255615234,2.2593350410461426,0.06590364873409271,0.00502187991514802,0.01623552106320858,0.03235235810279846,0.9993321299552917
3.6909498999884818,-2.8106698989868164,2.257275342941284,0.06634939461946487,0.00555703230202198,0.015800626948475838,0.03236715868115425,0.9993357062339783
3.6948779999947874,-2.8103113174438477,2.255368232727051,0.06686399132013321,0.006327091250568628,0.01632343791425228,0.032140765339136124,0.9993300437927246
3.6990514999924926,-2.8100063800811768,2.253278970718384,0.06738906353712082,0.006869244389235973,0.01599867269396782,0.032433442771434784,0.9993222951889038
3.7039404999959515,-2.8096914291381836,2.251032590866089,0.0679452121257782,0.006679757963865995,0.016605373471975327,0.032201629132032394,0.9993211030960083
3.707862799987197,-2.8093249797821045,2.248915910720825,0.06860051304101944,0.007239297963678837,0.01622527465224266,0.03227036073803902,0.9993213415145874
3.7134640000003856,-2.808955669403076,2.246392011642456,0.069167859852314,0.008052010089159012,0.01748758740723133,0.03139879181981087,0.9993215799331665
3.717667699995218,-2.8086366653442383,2.2441911697387695,0.0698060542345047,0.009398745372891426,0.016657786443829536,0.03173535317182541,0.9993132948875427
3.7223304999934044,-2.808133125305176,2.241671323776245,0.07050730288028717,0.010451516136527061,0.016716359183192253,0.03174064680933952,0.9993016719818115
3.729116399990744,-2.807424306869507,2.2365729808807373,0.07161746174097061,0.01242186687886715,0.016268014907836914,0.031660158187150955,0.9992891550064087
3.73738439999579,-2.806645631790161,2.2313098907470703,0.0730442926287651,0.014976206235587597,0.01788252964615822,0.03116278536617756,0.9992421269416809
3.7414960999885807,-2.806244373321533,2.2287192344665527,0.07382126897573471,0.015707528218626976,0.017132708802819252,0.031035099178552628,0.9992480874061584
3.7452990999881877,-2.8058643341064453,2.225937843322754,0.07439951598644257,0.016544055193662643,0.01702098362147808,0.0306895449757576,0.9992470741271973
3.749280899995938,-2.805513620376587,2.223097324371338,0.07494738698005676,0.017735736444592476,0.01711908169090748,0.030831353738904,0.999220609664917
3.7539240999903996,-2.8051419258117676,2.220310926437378,0.07573633641004562,0.019209403544664383,0.01853947900235653,0.030017638579010963,0.9991927742958069
3.7578328999952646,-2.804814577102661,2.2174785137176514,0.07641564309597015,0.020394450053572655,0.01847224310040474,0.030226126313209534,0.999164342880249
3.7617713999934494,-2.804567337036133,2.214780330657959,0.0770566388964653,0.022015973925590515,0.017797427251935005,0.03027539700269699,0.9991406202316284
3.7657299999991665,-2.8042681217193604,2.211815118789673,0.0777435153722763,0.022173462435603142,0.01770443096756935,0.030279790982604027,0.9991387128829956
3.770237399992766,-2.8041250705718994,2.2090346813201904,0.07843714952468872,0.022837180644273758,0.017404736950993538,0.029882634058594704,0.9991409778594971
3.774220499995863,-2.8040049076080322,2.206217050552368,0.07912605255842209,0.023820824921131134,0.017738696187734604,0.030336737632751465,0.9990984201431274
3.7783250999927986,-2.803906202316284,2.203542709350586,0.07998356968164444,0.025898581370711327,0.01729089394211769,0.03030571900308132,0.9990555047988892
3.7828135999880033,-2.803870677947998,2.2005808353424072,0.08061157912015915,0.025987636297941208,0.016857704147696495,0.03067898191511631,0.9990492463111877
3.7869879999925615,-2.803917646408081,2.1977334022521973,0.08132663369178772,0.026842080056667328,0.016584910452365875,0.03067241981625557,0.9990314245223999
3.7945493000006536,-2.804133176803589,2.1920180320739746,0.0830569788813591,0.02918403223156929,0.016554582864046097,0.030793478712439537,0.9989624619483948
3.7988332999957493,-2.8042960166931152,2.1891345977783203,0.08384392410516739,0.029838426038622856,0.015887640416622162,0.03052697330713272,0.9989621639251709
3.8033635999890976,-2.804325580596924,2.1862270832061768,0.08467841148376465,0.030824601650238037,0.015529636293649673,0.03097999095916748,0.9989239573478699
3.807291399993119,-2.8045406341552734,2.183380365371704,0.085721455514431,0.031634461134672165,0.016330569982528687,0.030334219336509705,0.9989056587219238
3.81289359999937,-2.8046350479125977,2.1804070472717285,0.08658655732870102,0.032927025109529495,0.01601884700357914,0.030509239062666893,0.9988635778427124
3.816656700000749,-2.804727077484131,2.177574396133423,0.08750449120998383,0.033583495765924454,0.01493168156594038,0.030557781457901,0.9988571405410767
3.8215523999970173,-2.804746150970459,2.1745975017547607,0.08842512220144272,0.034413956105709076,0.015517640858888626,0.030394142493605614,0.9988248944282532
3.826880799999344,-2.804776430130005,2.1718862056732178,0.08951495587825775,0.03576658293604851,0.015503669157624245,0.030400851741433144,0.9987773299217224
3.833575099997688,-2.8046178817749023,2.1660385131835938,0.09131114929914474,0.03681868687272072,0.015073512680828571,0.029789112508296967,0.998764157295227
3.840356399989105,-2.804351568222046,2.16031813621521,0.09305401146411896,0.0397457480430603,0.014267409220337868,0.029475612565875053,0.9986730813980103
3.8453869999939343,-2.8040449619293213,2.15750789642334,0.09384474158287048,0.03975624963641167,0.015143771655857563,0.02987111546099186,0.9986479878425598
3.849439400000847,-2.8037705421447754,2.154627799987793,0.09452253580093384,0.04089612141251564,0.014822883531451225,0.029105164110660553,0.9986294507980347
3.8535604999924544,-2.803466558456421,2.1519036293029785,0.09520021826028824,0.04196830838918686,0.014087388291954994,0.02914085052907467,0.9985945820808411
3.8574838999920757,-2.8030974864959717,2.149153709411621,0.09586726874113083,0.043340977281332016,0.014343042857944965,0.02899579517543316,0.9985364675521851
3.861608899998828,-2.8028082847595215,2.146552085876465,0.09652573615312576,0.04375545307993889,0.014492959715425968,0.028973065316677094,0.9985169768333435
3.8684099999954924,-2.8024754524230957,2.1436729431152344,0.09694385528564453,0.04439980164170265,0.015099612064659595,0.027779286727309227,0.9985134601593018
3.872820699994918,-2.802150011062622,2.141244888305664,0.09749872982501984,0.045130759477615356,0.014962404035031796,0.028053298592567444,0.9984750151634216
3.87776109999686,-2.8016605377197266,2.1362500190734863,0.09842066466808319,0.04678904637694359,0.014409898780286312,0.028099527582526207,0.9984055161476135
3.8843099999940023,-2.8014183044433594,2.1336610317230225,0.09882929921150208,0.048352379351854324,0.014738300815224648,0.027158064767718315,0.9983522891998291
3.888441499992041,-2.8012239933013916,2.131446123123169,0.0993245393037796,0.04847876355051994,0.014949715696275234,0.027500014752149582,0.9983336329460144
3.8969108999881428,-2.801091432571411,2.126920700073242,0.10007742047309875,0.04991967976093292,0.014993150718510151,0.02749485895037651,0.9982621073722839
3.900910999989719,-2.8010599613189697,2.1248531341552734,0.10049161314964294,0.050813574343919754,0.013864237815141678,0.02746991626918316,0.9982340931892395
3.9051157999929274,-2.801177978515625,2.1226816177368164,0.1008497104048729,0.052198611199855804,0.013761401176452637,0.027230767533183098,0.9981706142425537
3.9093637999903876,-2.8012521266937256,2.1207664012908936,0.10136421769857407,0.05280115455389023,0.012891403399407864,0.027705246582627296,0.9981374740600586
3.913702199992258,-2.801508665084839,2.1188199520111084,0.10178134590387344,0.05377674847841263,0.012912376783788204,0.027917275205254555,0.9980791807174683
3.9178759999922477,-2.8017208576202393,2.1169214248657227,0.10224857181310654,0.054304495453834534,0.012894035317003727,0.02749352715909481,0.9980625510215759
3.9217269999935525,-2.8020236492156982,2.1150436401367188,0.10265833884477615,0.05336516723036766,0.013872240670025349,0.027685532346367836,0.9980948567390442
3.9265967999963323,-2.8023500442504883,2.1131558418273926,0.10311659425497055,0.05325166508555412,0.013422268442809582,0.027004048228263855,0.9981257319450378
3.9314633999892976,-2.8026585578918457,2.1113674640655518,0.10360697656869888,0.05394073203206062,0.01309082843363285,0.02665342204272747,0.998102605342865
3.937390699997195,-2.803288698196411,2.108088731765747,0.10481912642717361,0.05471760779619217,0.013586747460067272,0.02647840604186058,0.9980582594871521
3.941942499994184,-2.803629159927368,2.1064109802246094,0.10530729591846466,0.05429578945040703,0.013591528870165348,0.026139946654438972,0.9980902075767517
3.9456686999910744,-2.803887128829956,2.1048216819763184,0.10581588745117188,0.05461188405752182,0.013829337432980537,0.025906696915626526,0.9980757236480713
3.949464599994826,-2.8041539192199707,2.1033356189727783,0.1061629131436348,0.055733658373355865,0.011112949810922146,0.026677772402763367,0.9980273246765137
3.9535578999930294,-2.8043644428253174,2.10196590423584,0.10670984536409378,0.0570383258163929,0.012186196632683277,0.025964735075831413,0.9979599714279175
3.9573968999902718,-2.804553985595703,2.1004910469055176,0.10708048939704895,0.05703187733888626,0.012640432454645634,0.02517831325531006,0.9979748129844666
3.9614825999888126,-2.8046793937683105,2.099107503890991,0.10732770711183548,0.05682384595274925,0.013270951807498932,0.02508208341896534,0.9979808926582336
3.9656857999943895,-2.8047571182250977,2.0978102684020996,0.10758908838033676,0.05685831978917122,0.013598360121250153,0.025001442059874535,0.9979766011238098
3.9701494999899296,-2.804811477661133,2.096618413925171,0.1077747642993927,0.056740205734968185,0.014176539145410061,0.024789689108729362,0.997980535030365
3.976231499997084,-2.804831027984619,2.095519542694092,0.10793077200651169,0.056782592087984085,0.014230978675186634,0.02397730015218258,0.9979972243309021
3.980169799993746,-2.8047680854797363,2.0944302082061768,0.10805641859769821,0.05641387775540352,0.01413556095212698,0.023351376876235008,0.9980342984199524
3.986646399993333,-2.804683208465576,2.0926783084869385,0.10828019678592682,0.056843262165784836,0.014520738273859024,0.023408934473991394,0.9980030059814453
3.991158099990571,-2.804659128189087,2.0919930934906006,0.10841529816389084,0.05749071016907692,0.014421772211790085,0.023358535021543503,0.9979686141014099
3.9953697999881115,-2.8046820163726807,2.0914077758789062,0.10842547565698624,0.056813545525074005,0.014869343489408493,0.02310437709093094,0.9980067610740662
3.999320099988836,-2.804680347442627,2.090968132019043,0.10855284333229065,0.05685778334736824,0.014867591671645641,0.022639824077486992,0.9980148077011108
4.004104099993128,-2.80470609664917,2.0906381607055664,0.10868595540523529,0.05680784955620766,0.014728041365742683,0.022272968664765358,0.9980279803276062
4.007610799992108,-2.804760217666626,2.090416431427002,0.10887958109378815,0.056899264454841614,0.014686740934848785,0.022131938487291336,0.9980265498161316
4.011707099998603,-2.8048741817474365,2.090270757675171,0.10906129330396652,0.05716107040643692,0.014573134481906891,0.021963968873023987,0.9980169534683228
4.015714599998319,-2.8050267696380615,2.090217351913452,0.10927443206310272,0.05719704180955887,0.014914965257048607,0.02164790965616703,0.9980167150497437
4.019186499994248,-2.8050267696380615,2.090217351913452,0.10927443206310272,0.05719704180955887,0.014914965257048607,0.02164790965616703,0.9980167150497437
4.023736099989037,-2.8054416179656982,2.0903663635253906,0.10972179472446442,0.05719299614429474,0.014957139268517494,0.02145332284271717,0.9980205297470093
4.032691299988073,-2.806063413619995,2.0907092094421387,0.11025618016719818,0.05758529156446457,0.014484976418316364,0.021486449986696243,0.9980042576789856
4.037012000000686,-2.8064475059509277,2.090855360031128,0.11041457951068878,0.05718803405761719,0.014724883250892162,0.021450523287057877,0.9980243444442749
4.041124700001092,-2.806849956512451,2.091066360473633,0.11059331148862839,0.056869130581617355,0.014946111477911472,0.021291866898536682,0.9980427026748657
4.045912899993709,-2.807304859161377,2.0913469791412354,0.11078843474388123,0.056860219687223434,0.014520288445055485,0.021529635414481163,0.9980443716049194
4.054249299995718,-2.8083336353302,2.092034339904785,0.11126836389303207,0.05602174624800682,0.014560864306986332,0.02076743356883526,0.9981073141098022
4.060153699989314,-2.8088207244873047,2.092500925064087,0.11157003790140152,0.05617161840200424,0.014421646483242512,0.02080041728913784,0.998100221157074
4.0643443999870215,-2.8093619346618652,2.0930700302124023,0.11190222948789597,0.056430622935295105,0.013749122619628906,0.021289853379130363,0.9980847835540771
4.0700454999896465,-2.810464859008789,2.094616651535034,0.11259955167770386,0.05747653543949127,0.012435664422810078,0.022755496203899384,0.9980100989341736
4.074323799999547,-2.811055898666382,2.0954809188842773,0.11293744295835495,0.057580552995204926,0.01245130691677332,0.022533729672431946,0.9980089068412781
4.080894399987301,-2.8115909099578857,2.09643292427063,0.1132836565375328,0.05768604576587677,0.011932989582419395,0.02274451218545437,0.9980043768882751
4.085934799993993,-2.8126909732818604,2.0986602306365967,0.1140698567032814,0.05706087872385979,0.011891791597008705,0.02365845814347267,0.9980195760726929
4.0919436999975005,-2.8132598400115967,2.099879264831543,0.11439599096775055,0.05712028220295906,0.01197645254433155,0.02391422912478447,0.9980090260505676
4.0960655999952,-2.8139476776123047,2.1012420654296875,0.11476852744817734,0.05625877156853676,0.012722996063530445,0.023392032831907272,0.9980611205101013
4.101640099994256,-2.8145434856414795,2.102696180343628,0.11514344066381454,0.05579584836959839,0.012935048900544643,0.024144215509295464,0.9980664849281311
4.107203899999149,-2.8157389163970947,2.106009006500244,0.11607304215431213,0.05416282266378403,0.01375825796276331,0.024144170805811882,0.998145341873169
4.111510499991709,-2.816312551498413,2.107900619506836,0.11657064408063889,0.05400681868195534,0.013836815021932125,0.025910547003149986,0.9981085062026978
4.115831799994339,-2.8169662952423096,2.1098062992095947,0.11695981025695801,0.053180892020463943,0.011984329670667648,0.02599235810339451,0.9981746673583984
4.120212599998922,-2.8176259994506836,2.111853837966919,0.11772140115499496,0.05365392565727234,0.013398215174674988,0.025845512747764587,0.9981351494789124
4.124449999988428,-2.818371295928955,2.1140999794006348,0.11854963004589081,0.053577274084091187,0.013944415375590324,0.02625669352710247,0.9981210827827454
4.1281811999942875,-2.8191182613372803,2.116487979888916,0.11930128186941147,0.05285051837563515,0.01326492615044117,0.027338674291968346,0.9981400370597839
4.132434499988449,-2.8198208808898926,2.118884801864624,0.12009139358997345,0.0524420402944088,0.013295568525791168,0.028253084048628807,0.9981356859207153
4.136694799992256,-2.8206112384796143,2.1213924884796143,0.12093609571456909,0.052399080246686935,0.013719233684241772,0.02853057160973549,0.9981243014335632
4.140747099998407,-2.821493148803711,2.1239449977874756,0.12168940901756287,0.05235370248556137,0.014233900234103203,0.029117707163095474,0.998102605342865
4.1452262999955565,-2.8223965167999268,2.126593828201294,0.12261484563350677,0.0513094887137413,0.014299219474196434,0.029886674135923386,0.99813312292099
4.1488811999879545,-2.823237657546997,2.129322052001953,0.12344745546579361,0.05062983185052872,0.014785255305469036,0.029744943603873253,0.9981649518013
4.155361199998879,-2.824159860610962,2.1321017742156982,0.1242324486374855,0.05098305270075798,0.014073417522013187,0.030911633744835854,0.9981218576431274
4.161710899992613,-2.826005458831787,2.1378872394561768,0.12593327462673187,0.05018435791134834,0.013441343791782856,0.032670389860868454,0.998115062713623
4.165932399992016,-2.826993465423584,2.140906572341919,0.12672995030879974,0.05035785213112831,0.013069702312350273,0.033104874193668365,0.9980968832969666
4.16986859998724,-2.8279669284820557,2.144085168838501,0.1275557577610016,0.05064427852630615,0.013272726908326149,0.03429084271192551,0.9980396628379822
4.174522299988894,-2.8288917541503906,2.1471445560455322,0.12833255529403687,0.04975143074989319,0.013630547560751438,0.0351598858833313,0.9980494976043701
4.178321299987147,-2.829838514328003,2.150440216064453,0.12912218272686005,0.04934731125831604,0.013740706257522106,0.036091338843107224,0.9980347752571106
4.182688399989274,-2.8308138847351074,2.153693914413452,0.12981058657169342,0.04883483424782753,0.014244425110518932,0.036357857286930084,0.9980432987213135
4.187023099992075,-2.8317723274230957,2.156946897506714,0.13051557540893555,0.0479651540517807,0.01402332354336977,0.03747719153761864,0.9980472326278687
4.191066100000171,-2.832775115966797,2.1603920459747314,0.13115739822387695,0.04765396565198898,0.014283749274909496,0.03749925270676613,0.9980575442314148
4.1956294999981765,-2.8337855339050293,2.1638569831848145,0.13181956112384796,0.04563332349061966,0.014042704366147518,0.0386587530374527,0.9981112480163574
4.199955699994462,-2.834671974182129,2.167416572570801,0.13248607516288757,0.04474833980202675,0.013681231066584587,0.04017943516373634,0.9980961680412292
4.203828899990185,-2.835648536682129,2.1709864139556885,0.1329951286315918,0.04395512118935585,0.01342432014644146,0.04077894985675812,0.9981106519699097
4.207962499989662,-2.8366265296936035,2.1744699478149414,0.13333356380462646,0.042214564979076385,0.013610389083623886,0.04098660871386528,0.998174786567688
4.212753100000555,-2.8374533653259277,2.1781139373779297,0.13373692333698273,0.04268009588122368,0.014067517593502998,0.04164727404713631,0.9981213212013245
4.216575300000841,-2.838326930999756,2.1817240715026855,0.13388781249523163,0.043058134615421295,0.014307585544884205,0.042479902505874634,0.9980664849281311
4.220655299999635,-2.8391106128692627,2.1853952407836914,0.1340004950761795,0.042969852685928345,0.014070848003029823,0.04280243441462517,0.9980599284172058
4.226345199989737,-2.8399240970611572,2.1889402866363525,0.13404355943202972,0.041692428290843964,0.014879558235406876,0.04266972839832306,0.9981080889701843
4.2309883999987505,-2.8405470848083496,2.192769765853882,0.1342281550168991,0.041841939091682434,0.015563037246465683,0.04344230890274048,0.998058021068573
4.23810639999283,-2.841844081878662,2.200409412384033,0.13417470455169678,0.04067481309175491,0.015267590060830116,0.04491429030895233,0.9980456829071045
4.2474906999996165,-2.8429555892944336,2.2081329822540283,0.13390101492404938,0.03940700739622116,0.01604536361992359,0.045359667390584946,0.9980642199516296
4.255172399993171,-2.843964099884033,2.2159950733184814,0.13335058093070984,0.03671938553452492,0.015813719481229782,0.046487677842378616,0.99811851978302
4.25918449999881,-2.8444502353668213,2.2200443744659424,0.13310055434703827,0.03568142279982567,0.01636151596903801,0.0466938279569149,0.9981377124786377
4.263433100000839,-2.844893455505371,2.223994016647339,0.1327456384897232,0.034683506935834885,0.017018109560012817,0.047014642506837845,0.9981468915939331
4.2668957999994745,-2.8453097343444824,2.2279629707336426,0.13238829374313354,0.03451539948582649,0.017352279275655746,0.047668423503637314,0.9981158971786499
4.270515899988823,-2.8457775115966797,2.231879949569702,0.13182252645492554,0.03259076550602913,0.01822730526328087,0.0478617362678051,0.9981557130813599
4.274302099991473,-2.8461287021636963,2.236010789871216,0.13139456510543823,0.03145286440849304,0.018200991675257683,0.048055559396743774,0.9981834292411804
4.281884799987893,-2.8468644618988037,2.244030714035034,0.13023798167705536,0.030041374266147614,0.018173357471823692,0.049415647983551025,0.9981610178947449
4.2867523999884725,-2.847311496734619,2.2478246688842773,0.12956494092941284,0.02853715978562832,0.019208889454603195,0.04917357489466667,0.9981977939605713
4.291913099994417,-2.8476154804229736,2.25175404548645,0.12894585728645325,0.026822322979569435,0.019230151548981667,0.04949525371193886,0.9982289671897888
4.295650799991563,-2.848015308380127,2.255699396133423,0.12826937437057495,0.025789853185415268,0.01940944418311119,0.04999298229813576,0.9982278943061829
4.303130899992539,-2.8487367630004883,2.2633073329925537,0.12702742218971252,0.023829087615013123,0.019859079271554947,0.05052672699093819,0.9982408881187439
4.308829799992964,-2.8491060733795166,2.2670907974243164,0.1263156533241272,0.02272067964076996,0.021137962117791176,0.050489481538534164,0.9982423186302185
4.312557999990531,-2.8494842052459717,2.270899534225464,0.12570643424987793,0.021723253652453423,0.02057255245745182,0.05100097507238388,0.998250424861908
4.318506299998262,-2.8499350547790527,2.2746036052703857,0.12497325241565704,0.021363554522395134,0.02015519142150879,0.051605500280857086,0.9982355833053589
4.324772199994186,-2.8508212566375732,2.2816858291625977,0.12361177802085876,0.01841021329164505,0.021565552800893784,0.05163424462080002,0.998263418674469
4.33125229999132,-2.85123872756958,2.2852532863616943,0.12293834239244461,0.018548287451267242,0.021831665188074112,0.05235530063509941,0.9982175230979919
4.334860999995726,-2.8517584800720215,2.288668155670166,0.12222591042518616,0.017118088901042938,0.021580826491117477,0.053073588758707047,0.998210608959198
4.338895900000352,-2.85225772857666,2.2919671535491943,0.12148212641477585,0.016675161197781563,0.02133353240787983,0.053268179297447205,0.9982130527496338
4.342535799994948,-2.852794885635376,2.2952380180358887,0.120688296854496,0.015643727034330368,0.021791083738207817,0.053901221603155136,0.998185932636261
4.346918499999447,-2.8532450199127197,2.298314094543457,0.119961217045784,0.014129754155874252,0.02265891805291176,0.054109010845422745,0.9981779456138611
4.351172700000461,-2.8537933826446533,2.3013241291046143,0.11903458833694458,0.012322074733674526,0.022875512018799782,0.054340165108442307,0.9981844425201416
4.355037199988146,-2.854233980178833,2.304227352142334,0.11821214854717255,0.012591921724379063,0.022271230816841125,0.05440830439329147,0.9981909394264221
4.359325899989926,-2.8547186851501465,2.3070061206817627,0.11731308698654175,0.011359576135873795,0.021816818043589592,0.054986245930194855,0.998184084892273
4.363880799995968,-2.8551511764526367,2.309735059738159,0.1164550855755806,0.010254195891320705,0.022364551201462746,0.055286142975091934,0.9981673955917358
4.369509099997231,-2.8559999465942383,2.314767360687256,0.11469912528991699,0.008960172533988953,0.023189017549157143,0.05537201464176178,0.9981562495231628
4.3737963999883505,-2.8563284873962402,2.317049980163574,0.11379025131464005,0.008821159601211548,0.022077225148677826,0.056085918098688126,0.9981428384780884
4.378141499997582,-2.85672664642334,2.319326877593994,0.11290429532527924,0.007421869318932295,0.02244577743113041,0.056296952068805695,0.9981341361999512
4.382675899993046,-2.8569817543029785,2.321465015411377,0.1120472177863121,0.0066711073741316795,0.02299344539642334,0.056239496916532516,0.9981302618980408
4.387112899989006,-2.85725736618042,2.3234283924102783,0.11121495813131332,0.005322921555489302,0.02352217771112919,0.05678517743945122,0.9980951547622681
4.3908368999982486,-2.857597589492798,2.3253509998321533,0.11040506511926651,0.005182270426303148,0.02392265759408474,0.05657818913459778,0.9980980753898621
4.3950153999903705,-2.8577494621276855,2.327072858810425,0.10961233824491501,0.005318374838680029,0.023312684148550034,0.05705658346414566,0.998084545135498
