time,x,y,z,qx,qy,qz,qw
0.09140710000065155,-2.362060785293579,1.4102647304534912,0.4645566940307617,0.020605098456144333,-0.09589193016290665,-0.051718711853027344,0.9938336610794067
0.09557710000080988,-2.3620364665985107,1.410262107849121,0.46453580260276794,0.02077597752213478,-0.09605132043361664,-0.0517246276140213,0.9938144683837891
0.09964329999638721,-2.36201548576355,1.4102606773376465,0.46454840898513794,0.020844679325819016,-0.0960254892706871,-0.05179139971733093,0.9938119649887085
0.10403050000604708,-2.362013816833496,1.410256028175354,0.46454814076423645,0.021005971357226372,-0.09607724845409393,-0.051602985709905624,0.9938133955001831
0.10884309999528341,-2.3620166778564453,1.4102617502212524,0.4645400941371918,0.020815474912524223,-0.09607990831136703,-0.05169934779405594,0.9938122034072876
0.11385609999706503,-2.3620357513427734,1.410272240638733,0.46453985571861267,0.020745359361171722,-0.09603117406368256,-0.051604121923446655,0.9938232898712158
0.1181668999925023,-2.3620400428771973,1.410272240638733,0.4645580053329468,0.02082022838294506,-0.09593833237886429,-0.05161763355135918,0.9938300251960754
0.12234020000323653,-2.362061023712158,1.4102681875228882,0.46456506848335266,0.02082270383834839,-0.09596247225999832,-0.051524002104997635,0.9938324689865112
0.12874939999892376,-2.362077474594116,1.4102866649627686,0.46457386016845703,0.020558150485157967,-0.09592719376087189,-0.05176010727882385,0.993829071521759
0.13285710000491235,-2.3620920181274414,1.4102815389633179,0.4645773470401764,0.020581165328621864,-0.09591635316610336,-0.05176351219415665,0.9938295483589172
0.13743479999538977,-2.3620989322662354,1.4102650880813599,0.4645843803882599,0.020549220964312553,-0.09587711840867996,-0.05177624523639679,0.9938333034515381
0.1413585999980569,-2.3621089458465576,1.4102612733840942,0.46457570791244507,0.020564278587698936,-0.0958462581038475,-0.05175097659230232,0.993837296962738
0.1454844999971101,-2.3621017932891846,1.4102810621261597,0.46457451581954956,0.02048509381711483,-0.09587763249874115,-0.051855042576789856,0.9938305020332336
0.14954139999463223,-2.3620848655700684,1.4102752208709717,0.4645744860172272,0.020547300577163696,-0.09598473459482193,-0.051769405603408813,0.9938232898712158
0.1537564000027487,-2.3620691299438477,1.4102753400802612,0.4645615220069885,0.020563995465636253,-0.09594088047742844,-0.051779188215732574,0.993826687335968
0.15781049999350216,-2.3620567321777344,1.4102747440338135,0.4645644426345825,0.020892594009637833,-0.09596854448318481,-0.051612384617328644,0.9938257932662964
0.162017199996626,-2.362044095993042,1.4102632999420166,0.46454063057899475,0.020878834649920464,-0.09609111398458481,-0.05160151794552803,0.9938148260116577
0.1665837000036845,-2.362030506134033,1.410252571105957,0.46452662348747253,0.02105627954006195,-0.09605047106742859,-0.05167470499873161,0.9938111901283264
0.17091099999379367,-2.3620293140411377,1.4102463722229004,0.4645303189754486,0.021185798570513725,-0.09600961208343506,-0.0516909696161747,0.9938115477561951
0.1776588999928208,-2.3620502948760986,1.410244107246399,0.4645293354988098,0.021015986800193787,-0.09611054509878159,-0.051443032920360565,0.9938182234764099
0.18154360000335146,-2.3620593547821045,1.4102442264556885,0.46453383564949036,0.020756954327225685,-0.09592856466770172,-0.05155973881483078,0.9938352108001709
0.18819030000304338,-2.3621063232421875,1.4102668762207031,0.4645051062107086,0.021097103133797646,-0.0957731157541275,-0.051762524992227554,0.9938325881958008
0.19224629999371246,-2.362097978591919,1.4102617502212524,0.46454522013664246,0.02020726166665554,-0.09598084539175034,-0.051916491240262985,0.9938229322433472
0.195754800006398,-2.3620917797088623,1.4102576971054077,0.46454593539237976,0.02002183347940445,-0.09610871970653534,-0.051753703504800797,0.9938228130340576
0.19982660000096075,-2.362077474594116,1.4103095531463623,0.46449044346809387,0.02055412344634533,-0.09609126299619675,-0.05179862678050995,0.993811309337616
0.20382330000575166,-2.3620543479919434,1.410276174545288,0.46441251039505005,0.020650725811719894,-0.09603110700845718,-0.05202015861868858,0.9938036203384399
0.20829429999866989,-2.3620309829711914,1.4102383852005005,0.4643827974796295,0.02017185278236866,-0.09610814601182938,-0.05192536488175392,0.9938109517097473
0.21209460000682157,-2.3620052337646484,1.41023588180542,0.4643297493457794,0.02010193280875683,-0.09605838358402252,-0.052218109369277954,0.9938017725944519
0.21682719999807887,-2.361990213394165,1.4102668762207031,0.46426066756248474,0.020968619734048843,-0.09597796946763992,-0.052072200924158096,0.9937992691993713
0.22097389999544248,-2.361922025680542,1.4102263450622559,0.4642723798751831,0.020440181717276573,-0.09637060016393661,-0.05185239762067795,0.9937838315963745
0.2247401000058744,-2.361898422241211,1.4102327823638916,0.4641992747783661,0.020423300564289093,-0.09670358151197433,-0.0516352653503418,0.9937631487846375
0.23058839999430347,-2.3618710041046143,1.4102386236190796,0.464101642370224,0.020939471200108528,-0.09671267867088318,-0.05174010246992111,0.9937460422515869
0.23472510000283364,-2.361809015274048,1.4102256298065186,0.4640868306159973,0.021441740915179253,-0.09651821851730347,-0.051481444388628006,0.9937677383422852
0.23884950000501703,-2.361802577972412,1.4102157354354858,0.4640807807445526,0.021220797672867775,-0.09695053100585938,-0.05149207264184952,0.993729829788208
0.2454753000056371,-2.361762523651123,1.4102030992507935,0.46401476860046387,0.02066166140139103,-0.09710848331451416,-0.05205250903964043,0.9936969876289368
0.2523328999959631,-2.3617818355560303,1.4102122783660889,0.46400147676467896,0.02046176791191101,-0.09720487892627716,-0.05189600586891174,0.9936997890472412
0.2572151000058511,-2.3617794513702393,1.4102290868759155,0.4639360010623932,0.020418087020516396,-0.09737978875637054,-0.05199494585394859,0.9936785101890564
0.26075960000162013,-2.3617794513702393,1.4102290868759155,0.4639360010623932,0.020418087020516396,-0.09737978875637054,-0.05199494585394859,0.9936785101890564
0.26589249999960884,-2.3617637157440186,1.4102188348770142,0.4639091491699219,0.02045135758817196,-0.0973777323961258,-0.052132025361061096,0.9936708211898804
0.2705677000049036,-2.3617467880249023,1.4102033376693726,0.46389031410217285,0.020356064662337303,-0.09736186265945435,-0.052221473306417465,0.9936695694923401
0.27622580000024755,-2.361729860305786,1.4101717472076416,0.4638797640800476,0.020402351394295692,-0.0974498987197876,-0.052384454756975174,0.9936514496803284
0.28272499999729916,-2.3617007732391357,1.4101802110671997,0.4638582170009613,0.020785482600331306,-0.0975436344742775,-0.051966313272714615,0.9936562180519104
0.28809929999988526,-2.3616819381713867,1.4102009534835815,0.4638795256614685,0.02105625346302986,-0.0976545512676239,-0.05172475799918175,0.9936522245407104
0.2940277000016067,-2.361659526824951,1.410186529159546,0.4638713598251343,0.021077901124954224,-0.09764819592237473,-0.05174803361296654,0.9936512112617493
0.30212439999741036,-2.3616485595703125,1.410204291343689,0.463857501745224,0.021126486361026764,-0.0977170541882515,-0.05184558779001236,0.9936383366584778
0.30587779999768827,-2.3616549968719482,1.4102188348770142,0.46388667821884155,0.021233778446912766,-0.09764960408210754,-0.051639124751091,0.993653416633606
0.31000670000503305,-2.361689567565918,1.4102213382720947,0.4639011025428772,0.021144350990653038,-0.09760124236345291,-0.051654066890478134,0.9936593174934387
0.3139837000053376,-2.361739158630371,1.4102089405059814,0.4638999402523041,0.020576907321810722,-0.09747301787137985,-0.05208158120512962,0.9936615228652954
0.32037580000178423,-2.3617703914642334,1.4102059602737427,0.4639113247394562,0.020166847854852676,-0.09719419479370117,-0.05240457132458687,0.9936802387237549
0.32524540000304114,-2.3617606163024902,1.410218596458435,0.46390947699546814,0.020156024023890495,-0.09734953194856644,-0.052284568548202515,0.9936715364456177
0.3288998000061838,-2.3617618083953857,1.4102030992507935,0.4639023244380951,0.020132888108491898,-0.09733863174915314,-0.05234159529209137,0.9936701655387878
0.33297200000379235,-2.3617491722106934,1.4102141857147217,0.463903546333313,0.020423559471964836,-0.09739950299263,-0.052115581929683685,0.9936700463294983
0.33728389999305364,-2.3617515563964844,1.4102107286453247,0.46387481689453125,0.020405663177371025,-0.09732574969530106,-0.05203240364789963,0.9936820268630981
0.3412421999964863,-2.3617231845855713,1.4102275371551514,0.4638848900794983,0.02059362642467022,-0.09742143750190735,-0.05197366699576378,0.9936718940734863
0.3456690000020899,-2.3617136478424072,1.410210132598877,0.46386370062828064,0.020508605986833572,-0.09745404124259949,-0.05214841663837433,0.9936612844467163
0.3495455999945989,-2.3616926670074463,1.4102107286453247,0.4638574421405792,0.02077588252723217,-0.09745453298091888,-0.05211182311177254,0.9936575293540955
0.3539349000056973,-2.361666440963745,1.410210371017456,0.463845819234848,0.020968269556760788,-0.09756753593683243,-0.051958877593278885,0.993650496006012
0.3581329000007827,-2.361668109893799,1.4102261066436768,0.46385568380355835,0.021180102601647377,-0.09762082248926163,-0.05179065838456154,0.9936495423316956
0.3622643999988213,-2.3616855144500732,1.4102227687835693,0.46385282278060913,0.021021362394094467,-0.09758541733026505,-0.05171431601047516,0.9936603903770447
0.3664046000048984,-2.3616955280303955,1.4102277755737305,0.46386459469795227,0.021045368164777756,-0.0976375862956047,-0.05175482854247093,0.9936525821685791
0.3743551999941701,-2.3617358207702637,1.4101972579956055,0.46387383341789246,0.020559361204504967,-0.09748223423957825,-0.052101608365774155,0.9936599135398865
0.37863150000339374,-2.361736297607422,1.4101918935775757,0.46388936042785645,0.020385539159178734,-0.09741885215044022,-0.05217520147562027,0.993665874004364
0.3828353999997489,-2.361762046813965,1.4101946353912354,0.46388986706733704,0.02029346488416195,-0.09736927598714828,-0.052218809723854065,0.9936703443527222
0.38711359999433625,-2.3617706298828125,1.4102060794830322,0.46390557289123535,0.02031496912240982,-0.0972951203584671,-0.0520758330821991,0.9936845898628235
0.39120870000624564,-2.3617799282073975,1.4102131128311157,0.4639092683792114,0.02022586204111576,-0.09729626774787903,-0.05221235752105713,0.9936792254447937
0.39551899999787565,-2.361778974533081,1.410207986831665,0.46390876173973083,0.02045951411128044,-0.097442127764225,-0.05217888578772545,0.9936618804931641
0.3996074000024237,-2.361748695373535,1.4102023839950562,0.4638991057872772,0.020503578707575798,-0.09740080684423447,-0.052231039851903915,0.9936622381210327
0.4040157999988878,-2.3617210388183594,1.4102063179016113,0.4638795554637909,0.020539356395602226,-0.09739955514669418,-0.052241697907447815,0.9936610460281372
0.40902679999999236,-2.3617067337036133,1.4102027416229248,0.4638872444629669,0.020860964432358742,-0.09748200327157974,-0.05192536115646362,0.9936628341674805
0.41415139999298844,-2.361694574356079,1.4102087020874023,0.46386876702308655,0.0209736879914999,-0.09755660593509674,-0.05184789374470711,0.9936571717262268
0.42050860000017565,-2.361690044403076,1.4102003574371338,0.46383631229400635,0.02101159654557705,-0.09763099253177643,-0.051935210824012756,0.9936445951461792
0.4245535999943968,-2.3616700172424316,1.410202980041504,0.46384191513061523,0.020967474207282066,-0.09762782603502274,-0.05205666273832321,0.9936394095420837
0.4298030999925686,-2.361675977706909,1.4101999998092651,0.46384236216545105,0.02088828571140766,-0.09760728478431702,-0.05195675417780876,0.9936483502388
0.4349740000034217,-2.3617005348205566,1.4102141857147217,0.46384742856025696,0.02081489935517311,-0.09761525690555573,-0.05195756256580353,0.9936490654945374
0.44116040000517387,-2.3617517948150635,1.4102272987365723,0.463902086019516,0.020514171570539474,-0.09737758338451385,-0.05209293216466904,0.9936715364456177
0.44564429999445565,-2.3617584705352783,1.4102212190628052,0.46390727162361145,0.020370760932564735,-0.09741352498531342,-0.05214160680770874,0.9936683773994446
0.45114010000543203,-2.361755132675171,1.4102168083190918,0.46390828490257263,0.020172301679849625,-0.09727498143911362,-0.05231562256813049,0.9936768412590027
0.45483360000071116,-2.3617658615112305,1.4102261066436768,0.46392086148262024,0.02030942775309086,-0.09728041291236877,-0.052190326154232025,0.9936801195144653
0.4604875999939395,-2.361741781234741,1.4102181196212769,0.46389690041542053,0.02025534026324749,-0.09744616597890854,-0.052177947014570236,0.9936656355857849
0.46735170000465587,-2.3617019653320312,1.4102083444595337,0.4638679623603821,0.020749740302562714,-0.09742847084999084,-0.05211174488067627,0.9936607480049133
0.47161059999780264,-2.361703872680664,1.4102063179016113,0.4638524055480957,0.02087533287703991,-0.09758786857128143,-0.051847878843545914,0.9936562776565552
0.47550489999412093,-2.3616955280303955,1.410210132598877,0.4638626277446747,0.020915769040584564,-0.09760107845067978,-0.05188903212547302,0.9936519861221313
0.4803530000062892,-2.361687183380127,1.4102109670639038,0.4638686776161194,0.020946834236383438,-0.09760622680187225,-0.05181010812520981,0.9936548471450806
0.4875791999947978,-2.361680030822754,1.4102147817611694,0.46387627720832825,0.02118699438869953,-0.09757914394140244,-0.05193832144141197,0.9936457872390747
0.4921718999976292,-2.361701488494873,1.4102195501327515,0.46389999985694885,0.02103552594780922,-0.09764163196086884,-0.051897354423999786,0.9936449527740479
0.4957622999936575,-2.3617160320281982,1.410218358039856,0.46391427516937256,0.020816106349229813,-0.09748478978872299,-0.05197348818182945,0.9936610460281372
0.4998070000001462,-2.361732244491577,1.4102379083633423,0.4639183580875397,0.020702479407191277,-0.09747462719678879,-0.05206591263413429,0.9936595559120178
0.503881900003762,-2.361748695373535,1.4102420806884766,0.4639361500740051,0.020491383969783783,-0.09744735062122345,-0.05215262994170189,0.9936619997024536
0.5080236000067089,-2.3617470264434814,1.4102258682250977,0.46391937136650085,0.020353542640805244,-0.097345732152462,-0.052037812769412994,0.9936808347702026
0.5123485999938566,-2.3617477416992188,1.4102381467819214,0.46391868591308594,0.0203277338296175,-0.0973474308848381,-0.05215051770210266,0.9936752915382385
0.5162897999980487,-2.361747980117798,1.410222053527832,0.4639170169830322,0.020407535135746002,-0.0972929298877716,-0.05212504789233208,0.9936803579330444
0.520614499997464,-2.3617424964904785,1.4102286100387573,0.46391981840133667,0.020423701032996178,-0.09733790904283524,-0.05204189941287041,0.9936800003051758
0.5257291000016266,-2.3617236614227295,1.4102176427841187,0.4638989269733429,0.02052178606390953,-0.09743718802928925,-0.052017226815223694,0.9936695694923401
0.5292604999995092,-2.3617050647735596,1.410209059715271,0.4638879895210266,0.020628560334444046,-0.09750257432460785,-0.05200560763478279,0.9936615228652954
0.5372069000004558,-2.361663341522217,1.4102355241775513,0.46389591693878174,0.021116340532898903,-0.09754674136638641,-0.0516565702855587,0.9936650991439819
0.5414140000066254,-2.361661672592163,1.4102308750152588,0.4638776183128357,0.02131958119571209,-0.09762488305568695,-0.05157443881034851,0.9936574101448059
0.5455297000007704,-2.361677885055542,1.410243034362793,0.4638842046260834,0.021256092935800552,-0.09769143909215927,-0.0517394132912159,0.9936436414718628
0.5502173999993829,-2.361682415008545,1.410235047340393,0.4638984501361847,0.021106159314513206,-0.0976325049996376,-0.051677633076906204,0.993655800819397
0.5542485000041779,-2.361690044403076,1.4102360010147095,0.46390029788017273,0.020914394408464432,-0.0975123718380928,-0.051976900547742844,0.9936560392379761
0.5580917000042973,-2.3617236614227295,1.410226821899414,0.46390146017074585,0.020790385082364082,-0.09740356355905533,-0.05197399854660034,0.9936694502830505
0.5624507000029553,-2.361746311187744,1.4102227687835693,0.4639045000076294,0.02057931013405323,-0.09745417535305023,-0.05193597450852394,0.9936709403991699
0.5685406999982661,-2.3617451190948486,1.4102344512939453,0.46390077471733093,0.02047063037753105,-0.0973934456706047,-0.05202376842498779,0.9936745166778564
0.5722263000061503,-2.3617539405822754,1.410220742225647,0.4639020264148712,0.020435616374015808,-0.09739464521408081,-0.05213943496346474,0.9936690926551819
0.5775105000066105,-2.3617494106292725,1.410214900970459,0.4639004170894623,0.020364271476864815,-0.09732960164546967,-0.05237899348139763,0.9936642646789551
0.5841020999941975,-2.361746311187744,1.410224199295044,0.4639173150062561,0.020578010007739067,-0.09743911772966385,-0.05211978405714035,0.9936628341674805
0.5884920999960741,-2.3617255687713623,1.4102226495742798,0.463904470205307,0.020753156393766403,-0.09748725593090057,-0.05179717019200325,0.9936712980270386
0.5935280999983661,-2.3617169857025146,1.4102216958999634,0.4639074206352234,0.020809870213270187,-0.09751813113689423,-0.0518658384680748,0.9936635494232178
0.5992466000025161,-2.361668825149536,1.4102224111557007,0.46386513113975525,0.02116786316037178,-0.0976620689034462,-0.05169091373682022,0.9936509728431702
0.6066272000025492,-2.3616673946380615,1.4102362394332886,0.4638708233833313,0.0211391132324934,-0.0976535975933075,-0.0517273023724556,0.993650496006012
0.613530400005402,-2.361703872680664,1.410196304321289,0.463859498500824,0.020902279764413834,-0.09759334474802017,-0.051825106143951416,0.9936563372612
0.6174273999931756,-2.3617146015167236,1.4101899862289429,0.46386921405792236,0.020679600536823273,-0.09757108241319656,-0.05193362757563591,0.9936575293540955
0.6211000000039348,-2.3617279529571533,1.4102076292037964,0.4638720154762268,0.020613448694348335,-0.09745882451534271,-0.05200061947107315,0.9936663508415222
0.6293638000061037,-2.361767053604126,1.4101990461349487,0.46389421820640564,0.020393475890159607,-0.09732604771852493,-0.05212235078215599,0.99367755651474
0.6407527999981539,-2.361764430999756,1.4102146625518799,0.46388936042785645,0.02025029808282852,-0.09740248322486877,-0.05232537165284157,0.9936623573303223
0.6456180999957724,-2.36173677444458,1.4102147817611694,0.46389126777648926,0.020504813641309738,-0.09746784716844559,-0.05212920904159546,0.9936610460281372
0.6497057999949902,-2.3617136478424072,1.4102137088775635,0.46387508511543274,0.020661914721131325,-0.09743335843086243,-0.0522443950176239,0.9936550855636597
0.654041200003121,-2.361707925796509,1.4102146625518799,0.46387290954589844,0.020695935934782028,-0.09750153869390488,-0.05200815945863724,0.993660032749176
0.6593137000018032,-2.3616960048675537,1.4102106094360352,0.4638766944408417,0.020813075825572014,-0.09750242531299591,-0.05207228660583496,0.9936541318893433
0.6631018000043696,-2.3616960048675537,1.4102106094360352,0.4638766944408417,0.020813075825572014,-0.09750242531299591,-0.05207228660583496,0.9936541318893433
0.666836799995508,-2.3616769313812256,1.4102227687835693,0.4638729691505432,0.020971005782485008,-0.09755172580480576,-0.05192741006612778,0.9936535358428955
0.6709625999937998,-2.3616676330566406,1.4102294445037842,0.4638618528842926,0.021236861124634743,-0.0977349653840065,-0.05157909169793129,0.993648111820221
0.6752371000038693,-2.3616771697998047,1.4102158546447754,0.4638632833957672,0.021094433963298798,-0.0976216271519661,-0.05168748274445534,0.9936566948890686
0.6793117000052007,-2.3617055416107178,1.4102052450180054,0.4638943374156952,0.020858339965343475,-0.0974528044462204,-0.05191975459456444,0.9936661124229431
0.683164999994915,-2.361739158630371,1.4101953506469727,0.46389204263687134,0.02060139924287796,-0.09743847697973251,-0.05207293853163719,0.9936648607254028
0.6875219999928959,-2.3617405891418457,1.4101974964141846,0.4639093577861786,0.02046831138432026,-0.0973987877368927,-0.05218379572033882,0.9936656355857849
0.6914896999951452,-2.3617429733276367,1.4102137088775635,0.4639122486114502,0.020355891436338425,-0.09735286980867386,-0.05212537571787834,0.9936755299568176
0.6958566999965115,-2.3617444038391113,1.4102202653884888,0.4639098048210144,0.02041397988796234,-0.09743712842464447,-0.0521773137152195,0.9936633110046387
0.6996294999989914,-2.3617489337921143,1.4102109670639038,0.46389228105545044,0.02047405019402504,-0.09746094048023224,-0.052072010934352875,0.993665337562561
0.7037886000034632,-2.3617217540740967,1.4102222919464111,0.4638991951942444,0.020482689142227173,-0.09735193103551865,-0.05214887112379074,0.9936717748641968
0.7081858000019565,-2.3617191314697266,1.410223126411438,0.46389567852020264,0.020518146455287933,-0.09744316339492798,-0.05201476439833641,0.9936692118644714
0.7163164999947185,-2.3616859912872314,1.4102165699005127,0.4638848304748535,0.020865021273493767,-0.09747909009456635,-0.0518530048429966,0.9936668276786804
0.7226557999965735,-2.361682415008545,1.4102208614349365,0.46387383341789246,0.021055171266198158,-0.09756453335285187,-0.051712196320295334,0.9936617612838745
0.7274203999986639,-2.3616764545440674,1.4102321863174438,0.4638770520687103,0.02096833661198616,-0.09757833927869797,-0.051873914897441864,0.9936538934707642
0.7329899000033038,-2.3616840839385986,1.410220742225647,0.4638848602771759,0.021024025976657867,-0.09753508865833282,-0.05182655155658722,0.9936594367027283
0.7377303999965079,-2.3616833686828613,1.4102087020874023,0.4638948440551758,0.020893817767500877,-0.09751736372709274,-0.051729436963796616,0.9936689734458923
0.745752699993318,-2.3617100715637207,1.4102270603179932,0.4639151990413666,0.020868346095085144,-0.09746836870908737,-0.05179687589406967,0.9936707019805908
0.7495697999984259,-2.36171817779541,1.4102269411087036,0.4639146327972412,0.0206206813454628,-0.09739983826875687,-0.0521688349545002,0.9936631917953491
0.7619263999949908,-2.361738681793213,1.4101911783218384,0.46388787031173706,0.020365489646792412,-0.09737684577703476,-0.05219937115907669,0.9936690926551819
0.7664137999963714,-2.3617146015167236,1.4102048873901367,0.46388936042785645,0.020664319396018982,-0.09746094048023224,-0.051922161132097244,0.9936692118644714
0.7707864999974845,-2.36169171333313,1.4102139472961426,0.46387916803359985,0.02079954743385315,-0.09747204929590225,-0.0518728606402874,0.9936679005622864
0.7747001999960048,-2.361701011657715,1.4102131128311157,0.46387746930122375,0.0209055095911026,-0.097611203789711,-0.0517621748149395,0.9936577677726746
0.7790224000054877,-2.361704111099243,1.4102082252502441,0.4638732969760895,0.020687175914645195,-0.09746164828538895,-0.05204088240861893,0.9936624765396118
0.7830615999992006,-2.3616983890533447,1.410204529762268,0.46386441588401794,0.02057040110230446,-0.09747850149869919,-0.052245132625103,0.9936524629592896
0.7877311000047484,-2.3616976737976074,1.410207986831665,0.46387362480163574,0.02076645940542221,-0.09759078919887543,-0.05199775472283363,0.9936503767967224
0.7929828000051202,-2.3617007732391357,1.41020929813385,0.46389228105545044,0.020850373432040215,-0.09761787950992584,-0.051902640610933304,0.9936509728431702
0.7969694000057643,-2.3616974353790283,1.4102271795272827,0.4638770818710327,0.020804453641176224,-0.09749874472618103,-0.05203578621149063,0.9936566948890686
0.8011688999977196,-2.3617000579833984,1.4102272987365723,0.46387624740600586,0.020835306495428085,-0.09755811840295792,-0.05188991501927376,0.9936577677726746
0.8061612000019522,-2.361708402633667,1.4102107286453247,0.4638848304748535,0.020810099318623543,-0.0974835455417633,-0.051952339708805084,0.9936623573303223
0.8103221000055782,-2.3617258071899414,1.410190463066101,0.46388009190559387,0.020629258826375008,-0.09740917384624481,-0.052020363509655,0.9936699271202087
0.817467700006091,-2.3617568016052246,1.4101818799972534,0.46388429403305054,0.020440183579921722,-0.09739439934492111,-0.05220260098576546,0.9936656355857849
0.8216285999951651,-2.3617522716522217,1.410192608833313,0.46387946605682373,0.02039649896323681,-0.09740576148033142,-0.05205458402633667,0.9936732053756714
0.8295303000049898,-2.361727237701416,1.4102039337158203,0.46387195587158203,0.020504213869571686,-0.09737589955329895,-0.052052706480026245,0.9936740398406982
0.8334290000057081,-2.361733913421631,1.410201907157898,0.463881254196167,0.02068384736776352,-0.09751108288764954,-0.05205036327242851,0.9936571717262268
0.8375350999995135,-2.361725330352783,1.4102054834365845,0.4638672173023224,0.020700423046946526,-0.09747212380170822,-0.051925648003816605,0.9936671853065491
0.8412639000016497,-2.361710786819458,1.4102277755737305,0.46388599276542664,0.020644845440983772,-0.09749957174062729,-0.051828090101480484,0.9936707019805908
0.8538146000064444,-2.361701488494873,1.4102110862731934,0.46386653184890747,0.020871946588158607,-0.09750676155090332,-0.052065931260585785,0.9936528205871582
0.8584344999981113,-2.3617091178894043,1.410193920135498,0.4638533294200897,0.020809384062886238,-0.0975380688905716,-0.0519321970641613,0.9936581254005432
0.862946599998395,-2.361703634262085,1.410212516784668,0.46386486291885376,0.020833516493439674,-0.0974792093038559,-0.05190054699778557,0.9936649799346924
0.8728211999987252,-2.361720561981201,1.4101988077163696,0.4638734757900238,0.02062511071562767,-0.09748753160238266,-0.05200810357928276,0.99366295337677
0.8769413999980316,-2.361743450164795,1.4101874828338623,0.46386441588401794,0.020522918552160263,-0.09753024578094482,-0.05208037793636322,0.9936570525169373
0.8813640000007581,-2.361747980117798,1.4101918935775757,0.46388331055641174,0.020621545612812042,-0.09740100800991058,-0.05202449485659599,0.9936705827713013
0.8866373000055319,-2.361741542816162,1.41020929813385,0.4638924300670624,0.020494384691119194,-0.09742578119039536,-0.05199757218360901,0.993672251701355
0.891625300006126,-2.3617448806762695,1.4101994037628174,0.463891863822937,0.020549055188894272,-0.09750543534755707,-0.05198867619037628,0.9936637878417969
0.8956202999979723,-2.3617329597473145,1.4102084636688232,0.46389326453208923,0.02071484923362732,-0.09747521579265594,-0.05198106914758682,0.9936636686325073
0.9015294999990147,-2.3617103099823,1.4101978540420532,0.4638793468475342,0.020746994763612747,-0.09746460616588593,-0.05193363502621651,0.9936664700508118
0.9060085999954026,-2.3616881370544434,1.4102261066436768,0.46386921405792236,0.020757069811224937,-0.09761340916156769,-0.05185950919985771,0.9936555624008179
0.9113642000011168,-2.361685276031494,1.410208821296692,0.4638606607913971,0.02081725187599659,-0.09760008752346039,-0.051884498447179794,0.9936543703079224
