time,x,y,z,qx,qy,qz,qw
1.6539417000021785,-1.116665005683899,1.057664155960083,0.12778304517269135,0.06797368079423904,-0.014583894051611423,0.056034673005342484,-0.9960055947303772
1.657203600014327,-1.116660237312317,1.0573909282684326,0.12882867455482483,0.06863053143024445,-0.01418359950184822,0.05653993412852287,-0.995937705039978
1.6627849000215065,-1.1166224479675293,1.0571067333221436,0.12988056242465973,0.06856168061494827,-0.014017753303050995,0.056361861526966095,-0.9959548711776733
1.666129400022328,-1.1166224479675293,1.0571067333221436,0.12988056242465973,0.06856168061494827,-0.014017753303050995,0.056361861526966095,-0.9959548711776733
1.6730350000143517,-1.1166818141937256,1.0564628839492798,0.1319582760334015,0.06923335790634155,-0.013563589192926884,0.056775327771902084,-0.9958912134170532
1.6765427000063937,-1.1166552305221558,1.056165099143982,0.1331050992012024,0.06902659684419632,-0.013454070314764977,0.057034872472286224,-0.9958922863006592
1.6799471999984235,-1.1166733503341675,1.055830478668213,0.13419076800346375,0.06893786787986755,-0.01331242173910141,0.05749306082725525,-0.9958739876747131
1.6830955000186805,-1.1166514158248901,1.0555092096328735,0.13534015417099,0.06908918917179108,-0.013254689052700996,0.05770115181803703,-0.9958522319793701
1.6874212000111584,-1.116603136062622,1.0551954507827759,0.1364603489637375,0.06842170655727386,-0.012577323243021965,0.05772112309932709,-0.995905876159668
1.6915925000212155,-1.1166539192199707,1.0547908544540405,0.13758718967437744,0.06921130418777466,-0.01300482451915741,0.058163221925497055,-0.995820164680481
1.69518579999567,-1.1166576147079468,1.0544979572296143,0.13875669240951538,0.06869254261255264,-0.012640763074159622,0.058382488787174225,-0.9958479404449463
1.6981695000140462,-1.1166576147079468,1.0544979572296143,0.13875669240951538,0.06869254261255264,-0.012640763074159622,0.058382488787174225,-0.9958479404449463
1.701201400021091,-1.1166573762893677,1.0541443824768066,0.13995179533958435,0.06921468675136566,-0.01253922376781702,0.05908260494470596,-0.9957717061042786
1.7042103999992833,-1.1166573762893677,1.0541443824768066,0.13995179533958435,0.06921468675136566,-0.01253922376781702,0.05908260494470596,-0.9957717061042786
1.7094550000037998,-1.116652488708496,1.0538147687911987,0.14107577502727509,0.06895235180854797,-0.012478324584662914,0.05949323996901512,-0.995766282081604
1.713138799997978,-1.11665678024292,1.053080439567566,0.143427312374115,0.06925437599420547,-0.012119607999920845,0.06009906530380249,-0.9957133531570435
1.7165314000158105,-1.116631031036377,1.0527597665786743,0.14467717707157135,0.06870361417531967,-0.01200786605477333,0.060028575360774994,-0.9957571625709534
1.7200829000212252,-1.1166740655899048,1.052412509918213,0.14583978056907654,0.0693933367729187,-0.012134980410337448,0.06079316511750221,-0.9956613183021545
1.723303600010695,-1.1166740655899048,1.052412509918213,0.14583978056907654,0.0693933367729187,-0.012134980410337448,0.06079316511750221,-0.9956613183021545
1.7288742999953683,-1.1166512966156006,1.0516890287399292,0.14825545251369476,0.06941378861665726,-0.011895306408405304,0.06100277975201607,-0.9956499934196472
1.7325610000116285,-1.1166330575942993,1.0513757467269897,0.1494588553905487,0.06944473832845688,-0.01177687756717205,0.06139765679836273,-0.9956249594688416
1.7357190000184346,-1.1166330575942993,1.0513757467269897,0.1494588553905487,0.06944473832845688,-0.01177687756717205,0.06139765679836273,-0.9956249594688416
1.7387286000011954,-1.1166108846664429,1.0510588884353638,0.15073229372501373,0.06992986053228378,-0.011366505175828934,0.06212359294295311,-0.9955507516860962
1.7478153000120074,-1.1165125370025635,1.050419807434082,0.15317320823669434,0.0699792131781578,-0.010917090810835361,0.06264565885066986,-0.9955196380615234
1.7522090999991633,-1.116515040397644,1.0500946044921875,0.15434707701206207,0.07029707729816437,-0.011204032227396965,0.06290727853775024,-0.9954774975776672
1.755925900011789,-1.1164830923080444,1.049769639968872,0.15557818114757538,0.07107499986886978,-0.011184136383235455,0.06371515244245529,-0.9953711628913879
1.759087400016142,-1.1164298057556152,1.0495092868804932,0.15680952370166779,0.07107367366552353,-0.010796448215842247,0.06375262886285782,-0.9953730702400208
1.7621303000196349,-1.116392731666565,1.0491852760314941,0.15800867974758148,0.07196477055549622,-0.010987155139446259,0.06443311274051666,-0.9952632188796997
1.7662359999958426,-1.1163442134857178,1.04890775680542,0.15927457809448242,0.07201885432004929,-0.010680865496397018,0.06447324901819229,-0.9952600598335266
1.7711890000209678,-1.1162997484207153,1.0485862493515015,0.1604672074317932,0.0729641392827034,-0.010768034495413303,0.06496751308441162,-0.9951580166816711
1.7747468000161462,-1.1162997484207153,1.0485862493515015,0.1604672074317932,0.0729641392827034,-0.010768034495413303,0.06496751308441162,-0.9951580166816711
1.7789046000107192,-1.1162607669830322,1.048006534576416,0.16294120252132416,0.07429119944572449,-0.010793602094054222,0.06566450744867325,-0.9950138926506042
1.7826256999978796,-1.116248607635498,1.0476903915405273,0.16415798664093018,0.07493145018815994,-0.010829719714820385,0.0659785270690918,-0.9949446320533752
1.7882656000147108,-1.1161797046661377,1.0474072694778442,0.16540484130382538,0.0753910169005394,-0.010423725470900536,0.06613346934318542,-0.9949040412902832
1.7938926000206266,-1.1162089109420776,1.0470749139785767,0.1666267365217209,0.07656997442245483,-0.010846910998225212,0.06585797667503357,-0.9948276877403259
1.796868400007952,-1.1161656379699707,1.0467588901519775,0.1679106205701828,0.07685532420873642,-0.010720182210206985,0.06581568717956543,-0.9948098659515381
1.7999434000230394,-1.1161205768585205,1.0464764833450317,0.169161856174469,0.07799513638019562,-0.010939668864011765,0.0655934065580368,-0.994733452796936
1.8031886999960989,-1.116080641746521,1.0462021827697754,0.17043931782245636,0.0787183940410614,-0.010683642700314522,0.06574761122465134,-0.9946690201759338
1.8064140000205953,-1.116080641746521,1.0462021827697754,0.17043931782245636,0.0787183940410614,-0.010683642700314522,0.06574761122465134,-0.9946690201759338
1.8097360999963712,-1.116076111793518,1.0458741188049316,0.17167647182941437,0.08011942356824875,-0.011157591827213764,0.06557386368513107,-0.9945635199546814
1.8155514000100084,-1.1160215139389038,1.045299768447876,0.17418456077575684,0.08138979226350784,-0.011408957652747631,0.06515319645404816,-0.994485080242157
1.8190093000011984,-1.1160215139389038,1.045299768447876,0.17418456077575684,0.08138979226350784,-0.011408957652747631,0.06515319645404816,-0.994485080242157
1.8225020999961998,-1.115984320640564,1.0450212955474854,0.17539095878601074,0.08263903856277466,-0.011137478053569794,0.06527236104011536,-0.9943773150444031
1.8268386000127066,-1.115993857383728,1.0447279214859009,0.1766442507505417,0.08320626616477966,-0.01147458516061306,0.06529024243354797,-0.9943251013755798
1.830031899997266,-1.115993857383728,1.0447279214859009,0.1766442507505417,0.08320626616477966,-0.01147458516061306,0.06529024243354797,-0.9943251013755798
1.8365141999966,-1.1158993244171143,1.0438843965530396,0.18034999072551727,0.08612643927335739,-0.010573204606771469,0.06575026363134384,-0.994055986404419
1.8407521000190172,-1.115875005722046,1.043575644493103,0.18156300485134125,0.08672098815441132,-0.01014460064470768,0.0656939297914505,-0.9940125346183777
1.8441158000205178,-1.115875005722046,1.043575644493103,0.18156300485134125,0.08672098815441132,-0.01014460064470768,0.0656939297914505,-0.9940125346183777
1.848244299995713,-1.1158913373947144,1.0432790517807007,0.18285489082336426,0.08820166438817978,-0.010303022339940071,0.0663529485464096,-0.9938368201255798
1.854240500018932,-1.1158219575881958,1.0426487922668457,0.18536342680454254,0.08851867914199829,-0.009302586317062378,0.0662120133638382,-0.9938278794288635
1.8574268000083975,-1.115782380104065,1.0423846244812012,0.18667006492614746,0.08884826302528381,-0.009013150818645954,0.06610039621591568,-0.9938085675239563
1.8605946000025142,-1.115782380104065,1.0423846244812012,0.18667006492614746,0.08884826302528381,-0.009013150818645954,0.06610039621591568,-0.9938085675239563
1.8664745000132825,-1.1156433820724487,1.0417815446853638,0.1892736852169037,0.0896582081913948,-0.008723231963813305,0.06679608672857285,-0.9936919212341309
1.8701012000092305,-1.1155937910079956,1.0414563417434692,0.19051595032215118,0.08977805823087692,-0.008482047356665134,0.06726174801588058,-0.9936517477035522
1.877014900004724,-1.1154624223709106,1.0411739349365234,0.19184161722660065,0.08971482515335083,-0.008383226580917835,0.06742454320192337,-0.9936472773551941
1.881487200007541,-1.1154149770736694,1.0408763885498047,0.19310691952705383,0.0901758074760437,-0.008204576559364796,0.06826087087392807,-0.9935500025749207
1.885414699994726,-1.1152997016906738,1.0406248569488525,0.1944490373134613,0.09042935818433762,-0.008209950290620327,0.06862294673919678,-0.9935019612312317
1.8894377000106033,-1.1152628660202026,1.0403224229812622,0.19569237530231476,0.09149051457643509,-0.008493350818753242,0.06954272836446762,-0.9933384656906128
1.8949571000121068,-1.115036964416504,1.0398141145706177,0.1982736587524414,0.09144826978445053,-0.007916474714875221,0.06964852660894394,-0.9933397173881531
1.8981395000009798,-1.115036964416504,1.0398141145706177,0.1982736587524414,0.09144826978445053,-0.007916474714875221,0.06964852660894394,-0.9933397173881531
1.901137100008782,-1.1149260997772217,1.0395543575286865,0.1995905339717865,0.09165780991315842,-0.008046912960708141,0.06959996372461319,-0.9933226704597473
1.9049127000034787,-1.1148320436477661,1.0393247604370117,0.20084072649478912,0.09221301972866058,-0.007939040660858154,0.06946000456809998,-0.9932819604873657
1.907900200021686,-1.114744782447815,1.0390602350234985,0.2021046280860901,0.09378538280725479,-0.007895655930042267,0.07014045864343643,-0.9930872321128845
1.912960200017551,-1.1146886348724365,1.0388554334640503,0.20334364473819733,0.09447938948869705,-0.007784599903970957,0.06996314227581024,-0.993034839630127
1.9177094000042416,-1.1145740747451782,1.0386122465133667,0.20462031662464142,0.09493958950042725,-0.007367923390120268,0.07044912129640579,-0.9929597973823547
1.9216286000155378,-1.1145201921463013,1.038380742073059,0.20584850013256073,0.09558794647455215,-0.006966723129153252,0.06994977593421936,-0.992935836315155
1.9257916000206023,-1.1144484281539917,1.0381295680999756,0.20709805190563202,0.09679395705461502,-0.006656805519014597,0.07040281593799591,-0.992789089679718
1.9289652000006754,-1.114391803741455,1.0378926992416382,0.20834356546401978,0.09814435243606567,-0.006366966292262077,0.07045241445302963,-0.9926549196243286
1.9367574000207242,-1.1142852306365967,1.0374276638031006,0.21085913479328156,0.0997500941157341,-0.005749157164245844,0.0705912783741951,-0.9924886226654053
1.940075100021204,-1.1142852306365967,1.0374276638031006,0.21085913479328156,0.0997500941157341,-0.005749157164245844,0.0705912783741951,-0.9924886226654053
1.9439439999987371,-1.1142199039459229,1.0370961427688599,0.2121112048625946,0.10065839439630508,-0.005459338892251253,0.07028022408485413,-0.9924207329750061
1.9478995999961626,-1.1141667366027832,1.0368272066116333,0.21339505910873413,0.10156941413879395,-0.005060045514255762,0.07058574259281158,-0.9923082590103149
1.9528137000161223,-1.1141514778137207,1.0365229845046997,0.21471276879310608,0.10195085406303406,-0.00495989341288805,0.07045430690050125,-0.992279052734375
1.9569837000162806,-1.1141265630722046,1.0362645387649536,0.21599510312080383,0.10207590460777283,-0.005008189007639885,0.07057060301303864,-0.9922577142715454
1.9633242000127211,-1.1140847206115723,1.0355982780456543,0.2186611145734787,0.10277234762907028,-0.004977026022970676,0.07056225091218948,-0.9921865463256836
1.9666973999992479,-1.1140538454055786,1.035285234451294,0.22001320123672485,0.10356471687555313,-0.0045568691566586494,0.07145503908395767,-0.9920422434806824
1.9712077000003774,-1.113996148109436,1.0349422693252563,0.22134913504123688,0.10279158502817154,-0.0046046823263168335,0.07131025195121765,-0.992132842540741
1.9756987000000663,-1.1139789819717407,1.0346215963363647,0.22271087765693665,0.1036410704255104,-0.004648173227906227,0.07189570367336273,-0.992002010345459
1.9788224000076298,-1.1139365434646606,1.0342520475387573,0.2241029143333435,0.10327871888875961,-0.004701295401901007,0.07246945053339005,-0.9919977784156799
1.9822545000060927,-1.113934874534607,1.033950686454773,0.22546008229255676,0.10317716002464294,-0.004826894495636225,0.07235087454319,-0.9920164346694946
1.9856342000130098,-1.113934874534607,1.033950686454773,0.22546008229255676,0.10317716002464294,-0.004826894495636225,0.07235087454319,-0.9920164346694946
1.9912808999943081,-1.1139459609985352,1.0332592725753784,0.22826750576496124,0.1031184047460556,-0.004927493631839752,0.07331397384405136,-0.9919513463973999
1.9954973999992944,-1.1140127182006836,1.032898187637329,0.22969819605350494,0.10303405672311783,-0.005820382386445999,0.07390140742063522,-0.9919117093086243
1.998959599994123,-1.1140222549438477,1.0325874090194702,0.23105448484420776,0.10219510644674301,-0.005533500574529171,0.07352977246046066,-0.9920276999473572
2.0023211000079755,-1.1140222549438477,1.0325874090194702,0.23105448484420776,0.10219510644674301,-0.005533500574529171,0.07352977246046066,-0.9920276999473572
2.006200900010299,-1.1140193939208984,1.032249093055725,0.23249901831150055,0.10203901678323746,-0.005908135324716568,0.07446104288101196,-0.9919722080230713
2.0115940000105184,-1.1140321493148804,1.0315916538238525,0.23530779778957367,0.10123725235462189,-0.005550619214773178,0.07506999373435974,-0.9920104742050171
2.015606500004651,-1.1141102313995361,1.0312882661819458,0.23668013513088226,0.10083512961864471,-0.005102339666336775,0.0752020925283432,-0.9920437932014465
2.018617199995788,-1.1141102313995361,1.0312882661819458,0.23668013513088226,0.10083512961864471,-0.005102339666336775,0.0752020925283432,-0.9920437932014465
2.021723400015617,-1.1140965223312378,1.0309566259384155,0.23807990550994873,0.10091032832860947,-0.00536006223410368,0.0754440426826477,-0.9920164346694946
2.0248724000121,-1.114197015762329,1.0306503772735596,0.23944993317127228,0.10107836872339249,-0.0044164154678583145,0.07636493444442749,-0.9919335246086121
2.0284163000178523,-1.1142081022262573,1.030390739440918,0.24085138738155365,0.10117366164922714,-0.004956134129315615,0.07685528695583344,-0.991883397102356
2.034169499995187,-1.1143724918365479,1.030107021331787,0.2422005832195282,0.10028771311044693,-0.004580887034535408,0.07666311413049698,-0.9919900298118591
2.0374742000130937,-1.1143932342529297,1.0298221111297607,0.24357040226459503,0.10009580105543137,-0.004432505927979946,0.07705787569284439,-0.9919794797897339
2.0407823999994434,-1.114485502243042,1.0295400619506836,0.2449362426996231,0.10012207925319672,-0.0043128421530127525,0.07719540596008301,-0.9919666647911072
2.043762900022557,-1.114485502243042,1.0295400619506836,0.2449362426996231,0.10012207925319672,-0.0043128421530127525,0.07719540596008301,-0.9919666647911072
2.0467724000045564,-1.114559292793274,1.0292657613754272,0.24629324674606323,0.10035179555416107,-0.003963457886129618,0.07793066650629044,-0.9918873906135559
2.0509752000216395,-1.1146069765090942,1.0290607213974,0.2476559281349182,0.100178062915802,-0.003994767088443041,0.0777067095041275,-0.9919224977493286
2.055760500021279,-1.114712119102478,1.0288381576538086,0.24900656938552856,0.10019195079803467,-0.003700410248711705,0.07816623151302338,-0.9918860197067261
2.0589847000082955,-1.114790678024292,1.028618335723877,0.25035569071769714,0.10007617622613907,-0.0035955682396888733,0.07814233750104904,-0.9919000864028931
2.0619953999994323,-1.114889144897461,1.0283430814743042,0.2516542375087738,0.10012901574373245,-0.004131166264414787,0.07843360304832458,-0.9918695688247681
2.0654846999968868,-1.1149381399154663,1.0281634330749512,0.2530193030834198,0.0999947264790535,-0.003983357455581427,0.07870299369096756,-0.991862416267395
2.0698126000061166,-1.115012764930725,1.0279104709625244,0.25428348779678345,0.10020764917135239,-0.0037341066636145115,0.07897916436195374,-0.9918199777603149
2.0737926000147127,-1.1150659322738647,1.027746558189392,0.25560900568962097,0.10018783062696457,-0.0035292143002152443,0.07928933948278427,-0.991797924041748
2.076898200000869,-1.1150659322738647,1.027746558189392,0.25560900568962097,0.10018783062696457,-0.0035292143002152443,0.07928933948278427,-0.991797924041748
2.080180599994492,-1.1151899099349976,1.0275359153747559,0.25686806440353394,0.10033774375915527,-0.0039038362447172403,0.07952435314655304,-0.991762638092041
2.083618300006492,-1.1152933835983276,1.0273511409759521,0.25813448429107666,0.09973077476024628,-0.0033864283468574286,0.07938636839389801,-0.9918367266654968
2.0867979000031482,-1.115341305732727,1.0271246433258057,0.25941407680511475,0.10061231255531311,-0.0034544121008366346,0.07999183982610703,-0.9916988611221313
2.0924346999963745,-1.1154330968856812,1.0269724130630493,0.2606615126132965,0.10075423121452332,-0.0032903901301324368,0.08000319451093674,-0.991684079170227
2.0954574000206776,-1.1155418157577515,1.026772379875183,0.2618910074234009,0.10068889707326889,-0.0033842253033071756,0.08022980391979218,-0.9916720986366272
2.098876400006702,-1.1156604290008545,1.0266153812408447,0.2631605267524719,0.10055076330900192,-0.0036140293814241886,0.08047869801521301,-0.9916651844978333
2.101988700014772,-1.1156604290008545,1.0266153812408447,0.2631605267524719,0.10055076330900192,-0.0036140293814241886,0.08047869801521301,-0.9916651844978333
2.1057326000009198,-1.1157289743423462,1.0264302492141724,0.26436737179756165,0.10000114142894745,-0.003507894231006503,0.08052069693803787,-0.9917176961898804
2.111890100000892,-1.11592698097229,1.0260252952575684,0.2668207585811615,0.10006865859031677,-0.003252970054745674,0.0805794969201088,-0.9917069673538208
2.116064700006973,-1.1160192489624023,1.0258318185806274,0.2680116295814514,0.10055425763130188,-0.0033775183837860823,0.08113683760166168,-0.9916119575500488
2.1197563000023365,-1.116097092628479,1.0256716012954712,0.2692289352416992,0.10055090487003326,-0.003137302352115512,0.08131521195173264,-0.9915984869003296
2.122847799997544,-1.116097092628479,1.0256716012954712,0.2692289352416992,0.10055090487003326,-0.003137302352115512,0.08131521195173264,-0.9915984869003296
2.126868799998192,-1.1162431240081787,1.025480031967163,0.27039486169815063,0.10099265724420547,-0.003204933600500226,0.08198121935129166,-0.9914985299110413
2.1316998999973293,-1.1163744926452637,1.0253090858459473,0.2715751826763153,0.10082962363958359,-0.003311191452667117,0.08207735419273376,-0.9915068745613098
2.1365850000001956,-1.1166259050369263,1.0248894691467285,0.27384647727012634,0.10122530162334442,-0.0031845099292695522,0.0823715552687645,-0.9914425015449524
2.1410221999976784,-1.116734266281128,1.024721384048462,0.2749654948711395,0.10137417912483215,-0.0028906234074383974,0.08266710489988327,-0.9914036393165588
2.144251100020483,-1.116734266281128,1.024721384048462,0.2749654948711395,0.10137417912483215,-0.0028906234074383974,0.08266710489988327,-0.9914036393165588
2.1474673000047915,-1.1168198585510254,1.0245153903961182,0.2761201560497284,0.10195417702198029,-0.003135162638500333,0.08291038870811462,-0.9913231134414673
2.1524934000044595,-1.116942286491394,1.0243116617202759,0.2772018611431122,0.10239344835281372,-0.002895302837714553,0.08328944444656372,-0.99124675989151
2.158801300014602,-1.117180347442627,1.0239269733428955,0.2794286608695984,0.10280120372772217,-0.0033275701571255922,0.08344333618879318,-0.9911903142929077
2.1631161000113934,-1.1172789335250854,1.0236860513687134,0.2804926633834839,0.1030435711145401,-0.0030906738247722387,0.08350320905447006,-0.9911608099937439
2.1661674000206403,-1.117419958114624,1.0234709978103638,0.2815822958946228,0.10308925807476044,-0.003083454677835107,0.08313407748937607,-0.9911871552467346
2.1697435000096448,-1.1175341606140137,1.0232902765274048,0.28265777230262756,0.10356701910495758,-0.0029342141933739185,0.08338303118944168,-0.9911168813705444
2.1727694000001065,-1.1175341606140137,1.0232902765274048,0.28265777230262756,0.10356701910495758,-0.0029342141933739185,0.08338303118944168,-0.9911168813705444
2.177203400002327,-1.117639422416687,1.0230345726013184,0.283735066652298,0.10408662259578705,-0.0028553155716508627,0.08382181078195572,-0.9910256266593933
2.1814407000201754,-1.1177560091018677,1.02285635471344,0.28478872776031494,0.10408680886030197,-0.0028933605644851923,0.0835663452744484,-0.9910470843315125
2.1853349000157323,-1.1178576946258545,1.022484302520752,0.2858561873435974,0.10560627281665802,-0.0027818556409329176,0.08401583135128021,-0.9908486008644104
2.1890194000152405,-1.117989182472229,1.0222731828689575,0.28687751293182373,0.10557934641838074,-0.002790801227092743,0.08335213363170624,-0.9909075498580933
2.1922651000204496,-1.1180943250656128,1.0220247507095337,0.28790709376335144,0.10549890249967575,-0.002506041433662176,0.0836009755730629,-0.9908958077430725
2.1966983000165783,-1.1181790828704834,1.0218002796173096,0.2889121174812317,0.10575691610574722,-0.0025245696306228638,0.08328207582235336,-0.99089515209198
2.2055091000220273,-1.1183042526245117,1.0214176177978516,0.29091325402259827,0.10578608512878418,-0.002455285517498851,0.0835370123386383,-0.9908707737922668
2.208982800017111,-1.1184086799621582,1.02117919921875,0.29190292954444885,0.10638521611690521,-0.0023193201050162315,0.08337744325399399,-0.9908203482627869
2.212057700002333,-1.1184415817260742,1.0208842754364014,0.29291900992393494,0.10662537068128586,-0.0025852350518107414,0.08306862413883209,-0.9908198714256287
2.2176017000165302,-1.1184682846069336,1.0206427574157715,0.2938370108604431,0.10716430097818375,-0.002568951342254877,0.08289916068315506,-0.990776002407074
2.220683999999892,-1.1185163259506226,1.0203986167907715,0.2948353588581085,0.10743670165538788,-0.002924043918028474,0.08207247406244278,-0.9908142685890198
2.224164000013843,-1.118557333946228,1.0201398134231567,0.2957684397697449,0.1086583212018013,-0.002956740092486143,0.08230654895305634,-0.9906615614891052
2.227488300006371,-1.118557333946228,1.0201398134231567,0.2957684397697449,0.1086583212018013,-0.002956740092486143,0.08230654895305634,-0.9906615614891052
2.2323254000220913,-1.118627905845642,1.0199072360992432,0.29670611023902893,0.1085880845785141,-0.0037813789676874876,0.08194214850664139,-0.9906966686248779
2.2366168000153266,-1.1187015771865845,1.019438624382019,0.2985048294067383,0.10943866521120071,-0.0037805011961609125,0.08089516311883926,-0.9906891584396362
2.2405606000102125,-1.1187078952789307,1.0192009210586548,0.29939350485801697,0.1100686565041542,-0.004152821376919746,0.08058582991361618,-0.9906430840492249
2.2436258000088856,-1.1187078952789307,1.0192009210586548,0.29939350485801697,0.1100686565041542,-0.004152821376919746,0.08058582991361618,-0.9906430840492249
2.247296000015922,-1.1187009811401367,1.0189497470855713,0.3003077507019043,0.1115679070353508,-0.004526569973677397,0.08081620931625366,-0.9904548525810242
2.251188299997011,-1.1187211275100708,1.0186847448349,0.3011491298675537,0.11183801293373108,-0.0044611310586333275,0.07998619228601456,-0.990492045879364
2.2564146000077017,-1.11871337890625,1.0183937549591064,0.30201229453086853,0.11250153183937073,-0.0044248877093195915,0.07993244379758835,-0.9904215335845947
2.2605728000053205,-1.118742823600769,1.018158197402954,0.3028647005558014,0.11270244419574738,-0.004495810717344284,0.07920359075069427,-0.9904568791389465
2.2655270000104792,-1.1187102794647217,1.0175551176071167,0.3045494258403778,0.11482825130224228,-0.004357103258371353,0.07989789545536041,-0.9901575446128845
2.268783600011375,-1.1187102794647217,1.0175551176071167,0.3045494258403778,0.11482825130224228,-0.004357103258371353,0.07989789545536041,-0.9901575446128845
2.2722830999991857,-1.1187195777893066,1.01729154586792,0.3053470551967621,0.11549146473407745,-0.004520402755588293,0.0793868824839592,-0.9901207685470581
2.276893600006588,-1.1186832189559937,1.016964316368103,0.3061559200286865,0.11534202098846436,-0.004515409003943205,0.07886211574077606,-0.9901801347732544
2.2817744000058156,-1.118714451789856,1.0166738033294678,0.30695974826812744,0.1150001510977745,-0.004512726329267025,0.07902460545301437,-0.9902068972587585
2.2857107000018004,-1.1187176704406738,1.0162328481674194,0.3077438771724701,0.1160128116607666,-0.004537864122539759,0.07877229899168015,-0.990108847618103
2.289466899994295,-1.1186984777450562,1.0159069299697876,0.30855250358581543,0.11662236601114273,-0.00464284885674715,0.07933440804481506,-0.9899918437004089
2.2950262000085786,-1.1186667680740356,1.0153316259384155,0.31006088852882385,0.11640168726444244,-0.004530873615294695,0.07890003174543381,-0.9900529980659485
2.299041899997974,-1.1186631917953491,1.0149507522583008,0.3108333647251129,0.11637332290410995,-0.004097255878150463,0.07858841121196747,-0.9900830388069153
2.3021107999957167,-1.1186631917953491,1.0149507522583008,0.3108333647251129,0.11637332290410995,-0.004097255878150463,0.07858841121196747,-0.9900830388069153
2.3066626000218093,-1.1186412572860718,1.0145329236984253,0.31157058477401733,0.11666606366634369,-0.0037830008659511805,0.07880046963691711,-0.990032970905304
2.3096917000075337,-1.1186565160751343,1.014067530632019,0.3122963309288025,0.11712267994880676,-0.0038150884211063385,0.07873822003602982,-0.9899839162826538
2.3128648000129033,-1.1186492443084717,1.013664722442627,0.31300702691078186,0.1177099198102951,-0.0037497191224247217,0.07894551753997803,-0.9898979663848877
2.318889100017259,-1.1186463832855225,1.013240098953247,0.313725084066391,0.11766810715198517,-0.0036483551375567913,0.078708216547966,-0.9899222254753113
2.3241700000071432,-1.118580937385559,1.0124032497406006,0.3150607645511627,0.11771649867296219,-0.002870749682188034,0.07916117459535599,-0.9898828864097595
2.328384000022197,-1.1185771226882935,1.01187002658844,0.31573671102523804,0.1179986521601677,-0.002983827143907547,0.07876383513212204,-0.9898806810379028
2.331700600014301,-1.1185771226882935,1.01187002658844,0.31573671102523804,0.1179986521601677,-0.002983827143907547,0.07876383513212204,-0.9898806810379028
2.338424900022801,-1.1185630559921265,1.0108956098556519,0.3169844448566437,0.11779112368822098,-0.0025792832020670176,0.07850006967782974,-0.9899274706840515
2.3417346000205725,-1.1185230016708374,1.0104475021362305,0.3176095485687256,0.1183353140950203,-0.0022247149609029293,0.0794358104467392,-0.989788830280304
2.3449708000116516,-1.1185555458068848,1.009871006011963,0.318229615688324,0.11796969175338745,-0.002625125925987959,0.07861761748790741,-0.9898967742919922
2.348934100009501,-1.1185699701309204,1.009368658065796,0.31884199380874634,0.11826347559690475,-0.0023188407067209482,0.07871401309967041,-0.9898548126220703
2.3531910000019707,-1.1185699701309204,1.009368658065796,0.31884199380874634,0.11826347559690475,-0.0023188407067209482,0.07871401309967041,-0.9898548126220703
2.3584454000229016,-1.1185671091079712,1.008298635482788,0.3200073838233948,0.11813102662563324,-0.002277183812111616,0.07860757410526276,-0.9898791313171387
2.364750400010962,-1.1185500621795654,1.0077488422393799,0.3206077814102173,0.11814303696155548,-0.00218132883310318,0.07857001572847366,-0.9898809790611267
2.3689630000153556,-1.1185722351074219,1.0071994066238403,0.32115957140922546,0.1175672635436058,-0.002220709575340152,0.07789043337106705,-0.9900031089782715
2.372197300021071,-1.1185996532440186,1.006630778312683,0.3216836750507355,0.1177615225315094,-0.002076689386740327,0.07872898876667023,-0.9899139404296875
2.3757297999982256,-1.1185907125473022,1.0060735940933228,0.32221683859825134,0.11771266907453537,-0.001915712608024478,0.07873062789440155,-0.9899200201034546
2.3787680999957956,-1.118595004081726,1.0054891109466553,0.3227243423461914,0.11680835485458374,-0.0019158164504915476,0.07850484549999237,-0.9900450110435486
2.384692699997686,-1.1186031103134155,1.0049138069152832,0.3232416808605194,0.11684088408946991,-0.0016234233044087887,0.07865595072507858,-0.9900297522544861
2.3895544999977574,-1.1186013221740723,1.0043084621429443,0.32374972105026245,0.11658991128206253,-0.0013579396763816476,0.07859073579311371,-0.9900649189949036
2.393905700009782,-1.1186128854751587,1.0037386417388916,0.3242279887199402,0.1164277121424675,-0.0012192917056381702,0.07921696454286575,-0.990034282207489
2.3974165999970865,-1.1186388731002808,1.0031286478042603,0.3247351050376892,0.11590049415826797,-0.0012672434095293283,0.07875663042068481,-0.9901328086853027
2.4011555000033695,-1.1186679601669312,1.002510666847229,0.32523301243782043,0.1155175119638443,-0.0010340699227526784,0.07919986546039581,-0.9901424050331116
2.405006900022272,-1.118680715560913,1.0019522905349731,0.3257328271865845,0.11557471007108688,-0.0007892186986282468,0.07907059788703918,-0.9901463389396667
2.409063700004481,-1.118729829788208,1.001360297203064,0.32616126537323,0.11548877507448196,-0.0007652430213056505,0.07892023772001266,-0.9901683330535889
2.4131778000155464,-1.1187635660171509,1.0007600784301758,0.3266104757785797,0.11495310068130493,-0.000284339563222602,0.07915350049734116,-0.9902123808860779
2.4165802000206895,-1.118822455406189,1.0001381635665894,0.3269839584827423,0.11442819237709045,-0.0002884501591324806,0.07855924218893051,-0.9903205037117004
2.419664000015473,-1.1188929080963135,0.9995821714401245,0.327410489320755,0.11472128331661224,0.00011286480003036559,0.07928531616926193,-0.9902287721633911
