time,x,y,z,qx,qy,qz,qw
9.183794199983822,-1.5183305740356445,1.0232659578323364,0.13205716013908386,0.022773776203393936,0.03706291317939758,-0.007206350564956665,-0.9990274906158447
9.187823699990986,-1.5186090469360352,1.0239940881729126,0.13182251155376434,0.02202613092958927,0.0376436710357666,-0.00693728681653738,-0.9990243911743164
9.191942000004929,-1.5188440084457397,1.0247960090637207,0.13150392472743988,0.024203013628721237,0.037475962191820145,-0.006925192195922136,-0.9989804029464722
9.19585270000971,-1.5190154314041138,1.0256537199020386,0.1312120109796524,0.023923613131046295,0.03855820372700691,-0.0068476698361337185,-0.998946487903595
9.201379999984056,-1.5195059776306152,1.027578592300415,0.13056376576423645,0.026856057345867157,0.039428483694791794,-0.006589876022189856,-0.9988396763801575
9.20460379999713,-1.5195059776306152,1.027578592300415,0.13056376576423645,0.026856057345867157,0.039428483694791794,-0.006589876022189856,-0.9988396763801575
9.208641600009287,-1.5196691751480103,1.0286190509796143,0.13020233809947968,0.027786338701844215,0.03966342285275459,-0.006757787428796291,-0.9988038539886475
9.21203960001003,-1.5198345184326172,1.0297331809997559,0.12981820106506348,0.028798790648579597,0.03994337469339371,-0.006208932027220726,-0.998767614364624
9.215525400009938,-1.520007848739624,1.0308748483657837,0.1294446438550949,0.02977849543094635,0.039629630744457245,-0.005981632973998785,-0.9987527132034302
9.220761700009461,-1.5200990438461304,1.0321297645568848,0.12910252809524536,0.031006906181573868,0.0396709218621254,-0.006033639889210463,-0.9987133741378784
9.224190799985081,-1.5202908515930176,1.0333242416381836,0.12862735986709595,0.032692063599824905,0.04106507450342178,-0.006099066697061062,-0.9986028671264648
9.227983399992809,-1.5204076766967773,1.0346139669418335,0.12822940945625305,0.034322693943977356,0.04108740761876106,-0.005900301039218903,-0.9985484480857849
9.231417000002693,-1.52047860622406,1.0359399318695068,0.12783674895763397,0.0351802334189415,0.04083743691444397,-0.005632469430565834,-0.998530387878418
9.235385600011796,-1.5206378698349,1.037300705909729,0.12736965715885162,0.036528971046209335,0.04081881791353226,-0.005460317246615887,-0.9984837174415588
9.239882199995918,-1.5207608938217163,1.0387237071990967,0.1269831359386444,0.038669463247060776,0.04145234823226929,-0.005459367297589779,-0.9983769655227661
9.24321190000046,-1.5207608938217163,1.0387237071990967,0.1269831359386444,0.038669463247060776,0.04145234823226929,-0.005459367297589779,-0.9983769655227661
9.247124599991366,-1.520963430404663,1.0417022705078125,0.12602925300598145,0.042239826172590256,0.04161429777741432,-0.005137946456670761,-0.9982272982597351
9.250240499997744,-1.520963430404663,1.0417022705078125,0.12602925300598145,0.042239826172590256,0.04161429777741432,-0.005137946456670761,-0.9982272982597351
9.254011699988041,-1.521053671836853,1.0433015823364258,0.12565726041793823,0.043935105204582214,0.041345346719026566,-0.004393227398395538,-0.9981688261032104
9.259646799997427,-1.5213348865509033,1.0464915037155151,0.12460169196128845,0.04702916368842125,0.042007822543382645,-0.00469632213935256,-0.997998833656311
9.262808400002541,-1.5213348865509033,1.0464915037155151,0.12460169196128845,0.04702916368842125,0.042007822543382645,-0.00469632213935256,-0.997998833656311
9.266557399998419,-1.521436333656311,1.0482041835784912,0.12412883341312408,0.04928571358323097,0.042699184268713,-0.004294432699680328,-0.9978623986244202
9.27347909999662,-1.5217350721359253,1.0517020225524902,0.12297515571117401,0.05220344290137291,0.04375569149851799,-0.00419207289814949,-0.9976686835289001
9.279215199989267,-1.5218483209609985,1.053568959236145,0.12244243919849396,0.05645330622792244,0.04266957566142082,-0.0040724133141338825,-0.9974848031997681
9.282484399998793,-1.5220398902893066,1.055371880531311,0.12178173661231995,0.057921674102544785,0.04340158402919769,-0.0033275161404162645,-0.9973717331886292
9.28577009998844,-1.5221604108810425,1.0572807788848877,0.12113943696022034,0.060007963329553604,0.04334056377410889,-0.0037586181424558163,-0.9972494840621948
9.288931699993555,-1.5223567485809326,1.0591521263122559,0.12044671177864075,0.06162985786795616,0.04450637474656105,-0.003863928373903036,-0.9970988035202026
9.292165099992417,-1.5223567485809326,1.0591521263122559,0.12044671177864075,0.06162985786795616,0.04450637474656105,-0.003863928373903036,-0.9970988035202026
9.297889799985569,-1.5227153301239014,1.0630615949630737,0.11908122152090073,0.06482332944869995,0.045179594308137894,-0.003228403627872467,-0.9968683123588562
9.301511099998606,-1.5228248834609985,1.0650817155838013,0.11840049922466278,0.06718336790800095,0.047093018889427185,-0.0032300606835633516,-0.9966233968734741
9.304502199986018,-1.5228248834609985,1.0650817155838013,0.11840049922466278,0.06718336790800095,0.047093018889427185,-0.0032300606835633516,-0.9966233968734741
9.30853829998523,-1.5229703187942505,1.0670251846313477,0.1176922395825386,0.06751555949449539,0.04843169078230858,-0.0029625946190208197,-0.9965376853942871
9.316806799994083,-1.5232062339782715,1.071047067642212,0.11632724106311798,0.06952221691608429,0.05078009143471718,-0.0026520832907408476,-0.9962835907936096
9.320693999994546,-1.5233337879180908,1.0729963779449463,0.11556436866521835,0.06950835883617401,0.053839247673749924,-0.002706396160647273,-0.9961238503456116
9.326405200001318,-1.5235199928283691,1.0768089294433594,0.11406210064888,0.0689595639705658,0.062281399965286255,-0.0036307862028479576,-0.9956668019294739
9.32965269999113,-1.5235199928283691,1.0768089294433594,0.11406210064888,0.0689595639705658,0.062281399965286255,-0.0036307862028479576,-0.9956668019294739
9.332979600003455,-1.523645043373108,1.078787922859192,0.11335378885269165,0.06712718307971954,0.06808087229728699,-0.003860920900478959,-0.9954115152359009
9.336507900006836,-1.524010419845581,1.0805820226669312,0.11165369302034378,0.08995021879673004,0.05121293663978577,-0.004630096722394228,-0.9946179389953613
9.339605999994092,-1.524010419845581,1.0805820226669312,0.11165369302034378,0.08995021879673004,0.05121293663978577,-0.004630096722394228,-0.9946179389953613
9.345134400005918,-1.5240886211395264,1.0825570821762085,0.11095354706048965,0.09286320209503174,0.04656081646680832,-0.0025755332317203283,-0.9945862889289856
9.349848000012571,-1.5243998765945435,1.0861613750457764,0.10929815471172333,0.09777896106243134,0.04723072424530983,-0.0028414942789822817,-0.9940827488899231
9.354000699997414,-1.5245468616485596,1.0879085063934326,0.10841315239667892,0.10090968012809753,0.0471639409661293,-0.0027906668838113546,-0.9937731623649597
9.35731880000094,-1.5247528553009033,1.0896106958389282,0.10761991888284683,0.10353609174489975,0.04690669849514961,-0.0029978749807924032,-0.9935145378112793
9.360267699987162,-1.5249463319778442,1.0912528038024902,0.10675977170467377,0.10623107850551605,0.047366831451654434,-0.003251532791182399,-0.9932073354721069
9.363411500002258,-1.5249463319778442,1.0912528038024902,0.10675977170467377,0.10623107850551605,0.047366831451654434,-0.003251532791182399,-0.9932073354721069
9.366529299994,-1.5249463319778442,1.0912528038024902,0.10675977170467377,0.10623107850551605,0.047366831451654434,-0.003251532791182399,-0.9932073354721069
9.371535799989942,-1.525136947631836,1.0928046703338623,0.1058957651257515,0.10816150903701782,0.04725636914372444,-0.002462669275701046,-0.9930065274238586
9.376319500006502,-1.5254820585250854,1.0958107709884644,0.10420344769954681,0.11263871937990189,0.04774056002497673,-0.0028231891337782145,-0.9924845099449158
9.37933970001177,-1.5256125926971436,1.0972234010696411,0.10341182351112366,0.11521781980991364,0.04852236434817314,-0.0027437605895102024,-0.9921506643295288
9.383239699993283,-1.5258218050003052,1.0985649824142456,0.10254628211259842,0.11781840026378632,0.04914099723100662,-0.003148395335301757,-0.991813600063324
9.386130300001241,-1.5258218050003052,1.0985649824142456,0.10254628211259842,0.11781840026378632,0.04914099723100662,-0.003148395335301757,-0.991813600063324
9.392445300007239,-1.5261303186416626,1.101224660873413,0.10106059908866882,0.12220095098018646,0.04894879087805748,-0.0030842639971524477,-0.9912928938865662
9.396072000003187,-1.5262223482131958,1.1024996042251587,0.1002887487411499,0.12446673214435577,0.04682839289307594,-0.0027573630213737488,-0.9911142587661743
9.406385400012368,-1.526651382446289,1.1059260368347168,0.0980537086725235,0.13042820990085602,0.04923471808433533,-0.00348462350666523,-0.9902284741401672
9.411519799992675,-1.526712417602539,1.1069689989089966,0.0974215716123581,0.13164739310741425,0.048823192715644836,-0.0024283810053020716,-0.9900906085968018
9.41560279999976,-1.5268025398254395,1.1079294681549072,0.09678011387586594,0.13306824862957,0.049808233976364136,-0.003038359573110938,-0.989849865436554
9.41887379999389,-1.5268774032592773,1.1088285446166992,0.09617415070533752,0.13384589552879333,0.05044679716229439,-0.0030748294666409492,-0.9897125959396362
9.422178300010273,-1.5269391536712646,1.1097010374069214,0.09547872096300125,0.13802890479564667,0.047698937356472015,-0.002773038810119033,-0.9892750382423401
9.425691599986749,-1.5269391536712646,1.1097010374069214,0.09547872096300125,0.13802890479564667,0.047698937356472015,-0.002773038810119033,-0.9892750382423401
9.431354700005613,-1.5271517038345337,1.1110610961914062,0.0943799838423729,0.14048078656196594,0.049895767122507095,-0.004158840049058199,-0.9888166785240173
9.434690499998396,-1.5272079706192017,1.1115972995758057,0.0938788652420044,0.14221149682998657,0.04917725920677185,-0.004333707969635725,-0.9886044263839722
9.437692000006791,-1.5272079706192017,1.1115972995758057,0.0938788652420044,0.14221149682998657,0.04917725920677185,-0.004333707969635725,-0.9886044263839722
9.441364300000714,-1.5273114442825317,1.1120331287384033,0.09337110072374344,0.1441815346479416,0.047380231320858,-0.003902146825566888,-0.988408625125885
9.446328999998514,-1.5273975133895874,1.1123473644256592,0.09294404834508896,0.14449621737003326,0.049063608050346375,-0.00424512242898345,-0.9882791638374329
9.454518299986375,-1.5275607109069824,1.1126437187194824,0.09225299209356308,0.14465239644050598,0.049440059810876846,-0.004811273887753487,-0.9882348775863647
9.458075000002282,-1.5276888608932495,1.112602710723877,0.09195471554994583,0.14414209127426147,0.04935051500797272,-0.004627976566553116,-0.9883148670196533
9.462112799985334,-1.5278122425079346,1.1124593019485474,0.09170828014612198,0.14419136941432953,0.04923554137349129,-0.004832074511796236,-0.9883124232292175
9.465943299990613,-1.5279940366744995,1.1121900081634521,0.09149317443370819,0.14386999607086182,0.04984992370009422,-0.004805593751370907,-0.9883285760879517
9.472508500010008,-1.528295636177063,1.1113866567611694,0.0913323163986206,0.1436680257320404,0.049871329218149185,-0.005074947141110897,-0.9883555173873901
9.47807099999045,-1.5285011529922485,1.1108266115188599,0.0913257822394371,0.144001305103302,0.050483349710702896,-0.005718095228075981,-0.988272488117218
9.481266999995569,-1.528704285621643,1.1102319955825806,0.0914437472820282,0.14294008910655975,0.0501255989074707,-0.005901629570871592,-0.9884436726570129
9.484560599987162,-1.528867483139038,1.1095753908157349,0.09166496992111206,0.14157432317733765,0.05021459981799126,-0.0056566232815384865,-0.9886370897293091
9.487527999997837,-1.528867483139038,1.1095753908157349,0.09166496992111206,0.14157432317733765,0.05021459981799126,-0.0056566232815384865,-0.9886370897293091
9.490895399998408,-1.5290744304656982,1.1087925434112549,0.09191013872623444,0.1411041021347046,0.05077521875500679,-0.005890254862606525,-0.9886743426322937
9.49623689998407,-1.5292119979858398,1.107923984527588,0.09228426218032837,0.1387878805398941,0.05183372646570206,-0.00592817971482873,-0.9889469742774963
9.499156600009883,-1.5293710231781006,1.1070520877838135,0.09260468930006027,0.13719628751277924,0.05081478878855705,-0.006067672278732061,-0.9892210960388184
9.5023319000029,-1.5294668674468994,1.106079339981079,0.09307149052619934,0.13598807156085968,0.05165248364210129,-0.006098082289099693,-0.9893442988395691
9.505582399986451,-1.5294668674468994,1.106079339981079,0.09307149052619934,0.13598807156085968,0.05165248364210129,-0.006098082289099693,-0.9893442988395691
9.51006800000323,-1.529630184173584,1.103959560394287,0.094014011323452,0.1344079226255417,0.05000890791416168,-0.006265378091484308,-0.9896435737609863
9.51412400000845,-1.5296226739883423,1.1029106378555298,0.09458103030920029,0.13384582102298737,0.049450259655714035,-0.006427626125514507,-0.9897468090057373
9.518432499986375,-1.5295770168304443,1.101723313331604,0.09521735459566116,0.13227099180221558,0.04974734038114548,-0.005963360890746117,-0.9899465441703796
9.522511199989822,-1.529532790184021,1.1004974842071533,0.09588230401277542,0.13080278038978577,0.049312084913253784,-0.006241525057703257,-0.9901615977287292
9.525584699993487,-1.529532790184021,1.1004974842071533,0.09588230401277542,0.13080278038978577,0.049312084913253784,-0.006241525057703257,-0.9901615977287292
9.530650700005936,-1.5293103456497192,1.0978918075561523,0.09728255122900009,0.12720800936222076,0.047355517745018005,-0.005751295480877161,-0.9907282590866089
9.536136399983661,-1.529160499572754,1.0965536832809448,0.09804198145866394,0.1235620453953743,0.048414792865514755,-0.005439592059701681,-0.9911401867866516
9.5414463999914,-1.5289603471755981,1.0951217412948608,0.0987345427274704,0.1231142207980156,0.04691797494888306,-0.005648510064929724,-0.991266667842865
9.544827500008978,-1.528779149055481,1.0935884714126587,0.09957867860794067,0.11846931278705597,0.04918655753135681,-0.005654767155647278,-0.991722583770752
9.547943699988537,-1.5285449028015137,1.092090368270874,0.10042373836040497,0.11535002291202545,0.04834725707769394,-0.005619280505925417,-0.9921317100524902
9.553588699985994,-1.528343677520752,1.090476393699646,0.10113552212715149,0.1119530200958252,0.049400024116039276,-0.0058419182896614075,-0.9924676418304443
9.556613399996422,-1.5281260013580322,1.0888651609420776,0.10190136730670929,0.1105942651629448,0.047905731946229935,-0.005622945260256529,-0.9926944971084595
9.559692599985283,-1.5279642343521118,1.0871878862380981,0.10255321115255356,0.1101999431848526,0.0452389158308506,-0.005746521521359682,-0.9928627610206604
9.562779600004433,-1.5279642343521118,1.0871878862380981,0.10255321115255356,0.1101999431848526,0.0452389158308506,-0.005746521521359682,-0.9928627610206604
9.566599599987967,-1.5277926921844482,1.0854218006134033,0.10317742824554443,0.10958533734083176,0.04378071427345276,-0.005843027029186487,-0.99299556016922
9.570212999999058,-1.527661681175232,1.0836644172668457,0.1038488894701004,0.10824171453714371,0.04170449078083038,-0.0054491618648171425,-0.9932345747947693
9.575385600008303,-1.527491569519043,1.0818896293640137,0.10452640056610107,0.10651632398366928,0.04134650528430939,-0.005598054733127356,-0.9934352040290833
9.579427499993471,-1.5274187326431274,1.0800617933273315,0.10518904775381088,0.103754423558712,0.040917910635471344,-0.005627445876598358,-0.9937450289726257
9.582576999993762,-1.5274187326431274,1.0800617933273315,0.10518904775381088,0.103754423558712,0.040917910635471344,-0.005627445876598358,-0.9937450289726257
9.586355600011302,-1.5273048877716064,1.0763810873031616,0.10661793500185013,0.09953384846448898,0.03984922915697098,-0.005061687435954809,-0.9942229986190796
9.59172190001118,-1.5272648334503174,1.074488878250122,0.10724971443414688,0.09674137830734253,0.04061289131641388,-0.005589649546891451,-0.9944649338722229
9.595149700006004,-1.5272351503372192,1.0726431608200073,0.10801887512207031,0.09429393708705902,0.03969636932015419,-0.005743710789829493,-0.9947361350059509
9.598823200009065,-1.527264952659607,1.0707496404647827,0.10871613770723343,0.09228285402059555,0.03994087129831314,-0.005616753362119198,-0.9949156045913696
9.601986399997259,-1.5272712707519531,1.0688912868499756,0.10950588434934616,0.08930670469999313,0.03899390622973442,-0.005263698287308216,-0.9952267408370972
9.605687900009798,-1.5273444652557373,1.0669755935668945,0.11025844514369965,0.08659296482801437,0.03936871141195297,-0.005449750926345587,-0.9954507350921631
9.611543800012441,-1.527357816696167,1.0651172399520874,0.1111164465546608,0.08432066440582275,0.03798117861151695,-0.005326540675014257,-0.9957002997398376
9.614781499985838,-1.527349591255188,1.0631961822509766,0.11189986765384674,0.08281034231185913,0.038895078003406525,-0.005959735251963139,-0.9957882165908813
9.617980200011516,-1.5273791551589966,1.0612566471099854,0.11273675411939621,0.0797228142619133,0.038857705891132355,-0.006002363748848438,-0.9960412979125977
9.621131099993363,-1.5273791551589966,1.0612566471099854,0.11273675411939621,0.0797228142619133,0.038857705891132355,-0.006002363748848438,-0.9960412979125977
9.625958099990385,-1.5273586511611938,1.0593130588531494,0.11359468102455139,0.07682088762521744,0.03871608152985573,-0.005715372506529093,-0.9962765574455261
9.631331199983833,-1.5273319482803345,1.0553549528121948,0.11528285592794418,0.07294164597988129,0.038757696747779846,-0.005411118734627962,-0.9965682029724121
9.634863399987807,-1.527258276939392,1.0533429384231567,0.11607034504413605,0.06925351917743683,0.03818628191947937,-0.005360547453165054,-0.9968536496162415
9.638015500007896,-1.527258276939392,1.0533429384231567,0.11607034504413605,0.06925351917743683,0.03818628191947937,-0.005360547453165054,-0.9968536496162415
9.641455200006021,-1.5271294116973877,1.0513495206832886,0.11689629405736923,0.06724618375301361,0.03826844319701195,-0.005357771180570126,-0.9969879388809204
9.644773400010308,-1.5270090103149414,1.0493013858795166,0.11767242848873138,0.0648101195693016,0.03735239803791046,-0.004984132945537567,-0.9971858859062195
9.64987639998435,-1.5268495082855225,1.0472824573516846,0.11845244467258453,0.062184687703847885,0.03638875111937523,-0.004583355039358139,-0.9973905682563782
9.653286099986872,-1.526721477508545,1.045252799987793,0.11916854232549667,0.06008318439126015,0.036529723554849625,-0.005213563330471516,-0.9975111484527588
9.656377799983602,-1.5265008211135864,1.0432376861572266,0.11990004777908325,0.0575064942240715,0.036283545196056366,-0.005242929328233004,-0.9976717829704285
9.659743199998047,-1.5263075828552246,1.0412040948867798,0.12054090946912766,0.05474099889397621,0.03641446679830551,-0.005615518894046545,-0.9978205561637878
9.66306719998829,-1.5263075828552246,1.0412040948867798,0.12054090946912766,0.05474099889397621,0.03641446679830551,-0.005615518894046545,-0.9978205561637878
9.672518600011244,-1.5258697271347046,1.0352132320404053,0.1223893091082573,0.0472920797765255,0.03529691696166992,-0.005369023885577917,-0.9982429146766663
9.676383699988946,-1.5256867408752441,1.033347249031067,0.12300169467926025,0.04551642760634422,0.03380800783634186,-0.005334749817848206,-0.9983770847320557
9.6798729999864,-1.5256867408752441,1.033347249031067,0.12300169467926025,0.04551642760634422,0.03380800783634186,-0.005334749817848206,-0.9983770847320557
9.68510360000073,-1.5256867408752441,1.033347249031067,0.12300169467926025,0.04551642760634422,0.03380800783634186,-0.005334749817848206,-0.9983770847320557
9.688999100006185,-1.5253777503967285,1.0278416872024536,0.12450169026851654,0.03882191702723503,0.03301883861422539,-0.00554033275693655,-0.9986851811408997
9.69295399999828,-1.5253466367721558,1.026113510131836,0.12494263052940369,0.037029121071100235,0.03299802914261818,-0.005596274044364691,-0.9987536072731018
9.69609529999434,-1.5253466367721558,1.026113510131836,0.12494263052940369,0.037029121071100235,0.03299802914261818,-0.005596274044364691,-0.9987536072731018
9.6998428000079,-1.5251989364624023,1.0244841575622559,0.1254875212907791,0.035525962710380554,0.0321277417242527,-0.005277504213154316,-0.9988383054733276
9.705953399999999,-1.5251518487930298,1.0212414264678955,0.12630091607570648,0.03057967871427536,0.03100619465112686,-0.005216841585934162,-0.9990377426147461
9.708677399990847,-1.5251518487930298,1.0212414264678955,0.12630091607570648,0.03057967871427536,0.03100619465112686,-0.005216841585934162,-0.9990377426147461
9.712556199985556,-1.5251353979110718,1.0197166204452515,0.12671588361263275,0.02942042425274849,0.03184818476438522,-0.005766438785940409,-0.9990429878234863
9.716267999989213,-1.5251128673553467,1.0182336568832397,0.1271083801984787,0.028525693342089653,0.03184524551033974,-0.005893341731280088,-0.9990683197975159
9.721080799994525,-1.5250985622406006,1.0168112516403198,0.12752076983451843,0.026095109060406685,0.031025830656290054,-0.005645946133881807,-0.999161958694458
9.725315399991814,-1.525085687637329,1.0154669284820557,0.12794050574302673,0.023786311969161034,0.03131909295916557,-0.005533355753868818,-0.9992111325263977
9.729006799985655,-1.5249965190887451,1.0142078399658203,0.12830540537834167,0.023316344246268272,0.03095209039747715,-0.005948114208877087,-0.999231219291687
9.732303700002376,-1.524948000907898,1.0129461288452148,0.12867380678653717,0.021748488768935204,0.030716875568032265,-0.005980581510812044,-0.9992735981941223
9.735243500006618,-1.5248820781707764,1.0117764472961426,0.12906664609909058,0.019468173384666443,0.031043967232108116,-0.0058821034617722034,-0.9993111491203308
9.738381200004369,-1.5248820781707764,1.0117764472961426,0.12906664609909058,0.019468173384666443,0.031043967232108116,-0.0058821034617722034,-0.9993111491203308
9.744936100003542,-1.5246614217758179,1.0096361637115479,0.1297987997531891,0.017413828521966934,0.030070709064602852,-0.005986209027469158,-0.9993782043457031
9.747953999991296,-1.5245234966278076,1.0086616277694702,0.13013425469398499,0.015910521149635315,0.030079564079642296,-0.0057268450036644936,-0.9994044899940491
9.75171829998726,-1.5244377851486206,1.0076570510864258,0.13043001294136047,0.015024559572339058,0.03119538724422455,-0.006133595947176218,-0.9993816018104553
9.755635999987135,-1.5242366790771484,1.0067944526672363,0.13078883290290833,0.013960831798613071,0.030001211911439896,-0.006254192441701889,-0.9994328618049622
9.758686699991813,-1.5242366790771484,1.0067944526672363,0.13078883290290833,0.013960831798613071,0.030001211911439896,-0.006254192441701889,-0.9994328618049622
9.764524600002915,-1.5238301753997803,1.0050973892211914,0.13133324682712555,0.010879119858145714,0.03066575713455677,-0.0058446116745471954,-0.9994534850120544
9.767696299997624,-1.5238301753997803,1.0050973892211914,0.13133324682712555,0.010879119858145714,0.03066575713455677,-0.0058446116745471954,-0.9994534850120544
9.772324399993522,-1.5234029293060303,1.0035490989685059,0.13175249099731445,0.009125743992626667,0.029268475249409676,-0.005528962705284357,-0.999514639377594
9.775350599986268,-1.5234029293060303,1.0035490989685059,0.13175249099731445,0.009125743992626667,0.029268475249409676,-0.005528962705284357,-0.999514639377594
9.781281500007026,-1.5231637954711914,1.0028856992721558,0.1319597065448761,0.008465236984193325,0.02932577021420002,-0.00606157211586833,-0.9995157718658447
9.784597799996845,-1.5226682424545288,1.001632809638977,0.13221384584903717,0.00632277550175786,0.027459248900413513,-0.004993833601474762,-0.9995904564857483
9.788169700012077,-1.5226682424545288,1.001632809638977,0.13221384584903717,0.00632277550175786,0.027459248900413513,-0.004993833601474762,-0.9995904564857483
9.791134800005239,-1.5224106311798096,1.0011231899261475,0.13231250643730164,0.00590951694175601,0.027633674442768097,-0.005349056329578161,-0.9995864033699036
9.794793300010497,-1.5221669673919678,1.0006898641586304,0.13242587447166443,0.005343809723854065,0.02780279330909252,-0.005576677620410919,-0.9995836615562439
9.7978860999865,-1.5219234228134155,1.0003525018692017,0.13249821960926056,0.005071443505585194,0.027253003790974617,-0.0056001534685492516,-0.9995999932289124
9.803177900001174,-1.5216256380081177,1.0001161098480225,0.13262057304382324,0.00434545474126935,0.026047570630908012,-0.005097576417028904,-0.9996382594108582
9.80619159998605,-1.5213372707366943,0.9999653100967407,0.13268688321113586,0.0036858287639915943,0.025520991533994675,-0.004899651277810335,-0.9996554851531982
9.809624599991366,-1.521092176437378,0.9998875260353088,0.13275691866874695,0.00353667582385242,0.02479713223874569,-0.0052022854797542095,-0.9996727705001831
9.813262899988331,-1.521092176437378,0.9998875260353088,0.13275691866874695,0.00353667582385242,0.02479713223874569,-0.0052022854797542095,-0.9996727705001831
9.817394899990177,-1.5208250284194946,0.9999316334724426,0.13279081881046295,0.0032730340026319027,0.024490252137184143,-0.0051200236193835735,-0.9996815919876099
9.821637599990936,-1.520574688911438,1.0000792741775513,0.1328117400407791,0.0032899256329983473,0.024143246933817863,-0.005067544523626566,-0.9996902942657471
9.824630799994338,-1.520350456237793,1.0003374814987183,0.13280382752418518,0.003353736363351345,0.024023227393627167,-0.005085130222141743,-0.9996929168701172
9.828516000008676,-1.520117163658142,1.0007070302963257,0.13278993964195251,0.003632876556366682,0.023709982633590698,-0.005333289038389921,-0.9996980428695679
9.832591599988518,-1.5198867321014404,1.0012130737304688,0.1327645182609558,0.004250706173479557,0.022852279245853424,-0.0052257017232477665,-0.9997162222862244
9.83908689999953,-1.5194957256317139,1.0024724006652832,0.1326589435338974,0.005974852945655584,0.02174917422235012,-0.004302917513996363,-0.9997363686561584
9.842646100005368,-1.5194957256317139,1.0024724006652832,0.1326589435338974,0.005974852945655584,0.02174917422235012,-0.004302917513996363,-0.9997363686561584
9.845753100002185,-1.5193325281143188,1.0032050609588623,0.13256368041038513,0.0061681997030973434,0.02145640179514885,-0.004292192868888378,-0.9997416138648987
9.849263499985682,-1.519167423248291,1.0040631294250488,0.1324789673089981,0.0064021870493888855,0.021562598645687103,-0.0043392907828092575,-0.999737560749054
9.852591600007145,-1.519167423248291,1.0040631294250488,0.1324789673089981,0.0064021870493888855,0.021562598645687103,-0.0043392907828092575,-0.999737560749054
9.858554100006586,-1.5188796520233154,1.0059921741485596,0.13230477273464203,0.00867876224219799,0.022451821714639664,-0.004895150661468506,-0.999698281288147
9.8627950999944,-1.518746018409729,1.007132887840271,0.13219211995601654,0.009587494656443596,0.021715521812438965,-0.00451548770070076,-0.9997081160545349
9.866041400004178,-1.5186469554901123,1.0082783699035645,0.1320764571428299,0.011020292527973652,0.020901644602417946,-0.004757666494697332,-0.9997095465660095
9.869841600011569,-1.5185014009475708,1.0095219612121582,0.13197259604930878,0.013459675945341587,0.021070897579193115,-0.004806465469300747,-0.9996758699417114
9.873108200001298,-1.5184447765350342,1.0108144283294678,0.13182160258293152,0.014058856293559074,0.02123372070491314,-0.005221925675868988,-0.9996620416641235
9.87859040001058,-1.5183287858963013,1.0121569633483887,0.13171815872192383,0.015125622041523457,0.020764561370015144,-0.004837483633309603,-0.9996583461761475
9.88277629998629,-1.5182768106460571,1.0134812593460083,0.13153843581676483,0.016079874709248543,0.021667608991265297,-0.005322823766618967,-0.9996217489242554
9.886343299993314,-1.5181615352630615,1.0149469375610352,0.13137108087539673,0.01760045439004898,0.021501384675502777,-0.005052867811173201,-0.9996011257171631
9.889545699988957,-1.5180824995040894,1.0163657665252686,0.1311802715063095,0.019203126430511475,0.02054775506258011,-0.005291805136948824,-0.9995904564857483
9.894027400005143,-1.5179848670959473,1.0178412199020386,0.13099631667137146,0.020797917619347572,0.02037668228149414,-0.005035089794546366,-0.9995633959770203
9.89833450000151,-1.517927646636963,1.0193434953689575,0.130758136510849,0.022571349516510963,0.02130042016506195,-0.005587203893810511,-0.9995026588439941
9.908044499985408,-1.517795443534851,1.0224404335021973,0.1302841603755951,0.024717537686228752,0.020789433270692825,-0.005138468462973833,-0.9994650483131409
9.914029500010656,-1.5176658630371094,1.025612473487854,0.12979796528816223,0.027143901214003563,0.020853674039244652,-0.004814814776182175,-0.9994024038314819
9.917098700010683,-1.5176658630371094,1.025612473487854,0.12979796528816223,0.027143901214003563,0.020853674039244652,-0.004814814776182175,-0.9994024038314819
9.922884900006466,-1.5175424814224243,1.0288324356079102,0.1291843205690384,0.031373199075460434,0.02180311270058155,-0.005446536000818014,-0.9992551207542419
9.926705899997614,-1.5174635648727417,1.0304791927337646,0.1288890838623047,0.032223835587501526,0.02069436013698578,-0.0050331647507846355,-0.9992538094520569
9.932425400009379,-1.5173872709274292,1.0320755243301392,0.12854790687561035,0.03470943868160248,0.02118745446205139,-0.005601091776043177,-0.9991571307182312
9.936537900008261,-1.517325520515442,1.0337215662002563,0.12817735970020294,0.0357821099460125,0.022431740537285805,-0.005516075529158115,-0.9990926384925842
9.940939499996603,-1.5172606706619263,1.0353291034698486,0.1278063952922821,0.03730326518416405,0.021374106407165527,-0.005030599422752857,-0.9990627765655518
9.944441300001927,-1.5172276496887207,1.0370055437088013,0.12743672728538513,0.03958309069275856,0.021568890661001205,-0.005265627987682819,-0.998969554901123
9.947474899992812,-1.5171631574630737,1.038648009300232,0.127024307847023,0.040703993290662766,0.022718556225299835,-0.005422772374004126,-0.9988982677459717
9.951272100006463,-1.5170938968658447,1.0402487516403198,0.1266179084777832,0.04218142107129097,0.0222080759704113,-0.005104274023324251,-0.9988501071929932
9.95440819999203,-1.5170938968658447,1.0402487516403198,0.1266179084777832,0.04218142107129097,0.0222080759704113,-0.005104274023324251,-0.9988501071929932
9.959554100001696,-1.5170502662658691,1.0419065952301025,0.12617620825767517,0.04462869092822075,0.021374590694904327,-0.00516738835722208,-0.9987615942955017
