time,x,y,z,qx,qy,qz,qw
4.040500100003555,-1.1825391054153442,1.0753899812698364,0.12236370891332626,-0.05973273888230324,-0.15026140213012695,-0.035585299134254456,0.986198365688324
4.043619000003673,-1.1824324131011963,1.075215458869934,0.12235065549612045,-0.05935695394873619,-0.15024277567863464,-0.03537357971072197,0.9862315058708191
4.048930899996776,-1.1823214292526245,1.075042963027954,0.12233886867761612,-0.05928020924329758,-0.15032799541950226,-0.03524398431181908,0.986227810382843
4.052512900001602,-1.1822311878204346,1.0748873949050903,0.12231911718845367,-0.05887333303689957,-0.15032318234443665,-0.034906093031167984,0.9862648844718933
4.055822199996328,-1.1821438074111938,1.0747264623641968,0.12229152768850327,-0.0584859661757946,-0.1501350849866867,-0.03480236232280731,0.9863203167915344
4.0588818000105675,-1.1821438074111938,1.0747264623641968,0.12229152768850327,-0.0584859661757946,-0.1501350849866867,-0.03480236232280731,0.9863203167915344
4.0621528000046965,-1.182051420211792,1.074581265449524,0.12227000296115875,-0.05813071131706238,-0.15014390647411346,-0.03477436304092407,0.9863408803939819
4.066118499991717,-1.1819562911987305,1.0744553804397583,0.12225724011659622,-0.057787202298641205,-0.15014660358428955,-0.03465809300541878,0.9863648414611816
4.07116049999604,-1.1818559169769287,1.0743365287780762,0.12224417924880981,-0.05737112835049629,-0.1500779688358307,-0.034470729529857635,0.986406147480011
4.074441700009629,-1.1817519664764404,1.074235200881958,0.12221801280975342,-0.05710937827825546,-0.1500345766544342,-0.03446809947490692,0.9864279627799988
4.078217300004326,-1.1816303730010986,1.0741455554962158,0.12218840420246124,-0.05684152618050575,-0.14980456233024597,-0.03454657271504402,0.9864756464958191
4.0815537000016775,-1.181502342224121,1.0740547180175781,0.12216658145189285,-0.05650056526064873,-0.14961418509483337,-0.034416310489177704,0.9865286350250244
4.0867626999970526,-1.181394338607788,1.0739825963974,0.12213482707738876,-0.05646839365363121,-0.1494874507188797,-0.03467491641640663,0.9865407347679138
4.090503899991745,-1.1812700033187866,1.0739398002624512,0.1221352145075798,-0.0563049390912056,-0.14935092628002167,-0.03486614674329758,0.9865639209747314
4.093709400010994,-1.181154727935791,1.0738903284072876,0.12210573256015778,-0.05627784878015518,-0.1491711288690567,-0.03506830334663391,0.9865854978561401
4.097396500001196,-1.1810369491577148,1.0738489627838135,0.12207712233066559,-0.05630521848797798,-0.14908245205879211,-0.03542524203658104,0.9865846037864685
4.101635600003647,-1.1809117794036865,1.073835015296936,0.12203488498926163,-0.056304581463336945,-0.14892558753490448,-0.03558235988020897,0.9866026639938354
4.107398699998157,-1.1808022260665894,1.0738142728805542,0.12201149016618729,-0.05631374940276146,-0.14880742132663727,-0.03562904894351959,0.9866183400154114
4.110472600004869,-1.1806968450546265,1.0738083124160767,0.12197709083557129,-0.05640733614563942,-0.14863009750843048,-0.03564675524830818,0.986639142036438
4.113710300007369,-1.1806968450546265,1.0738083124160767,0.12197709083557129,-0.05640733614563942,-0.14863009750843048,-0.03564675524830818,0.986639142036438
4.117999599984614,-1.1805158853530884,1.0738108158111572,0.12192113697528839,-0.056541524827480316,-0.14841441810131073,-0.035514649003744125,0.986668586730957
4.121176699991338,-1.1805158853530884,1.0738108158111572,0.12192113697528839,-0.056541524827480316,-0.14841441810131073,-0.035514649003744125,0.986668586730957
4.128495000011753,-1.1803539991378784,1.0738385915756226,0.12187682837247849,-0.05691184476017952,-0.14816094934940338,-0.035645194351673126,0.9866806864738464
4.1326783999975305,-1.180281400680542,1.073843002319336,0.12185061722993851,-0.05685597285628319,-0.14812475442886353,-0.03550136089324951,0.9866945743560791
4.136078299983637,-1.180281400680542,1.073843002319336,0.12185061722993851,-0.05685597285628319,-0.14812475442886353,-0.03550136089324951,0.9866945743560791
4.139121799991699,-1.180175542831421,1.0739034414291382,0.12181387841701508,-0.057241082191467285,-0.14802823960781097,-0.03574581816792488,0.9866780042648315
4.1433259999903385,-1.1801280975341797,1.0739264488220215,0.12178318202495575,-0.05719992145895958,-0.14791856706142426,-0.03575301915407181,0.9866965413093567
4.148115799995139,-1.1800837516784668,1.0739498138427734,0.12176023423671722,-0.05724034458398819,-0.14774201810359955,-0.03583848848938942,0.9867175817489624
4.151387899997644,-1.1800616979599,1.073986530303955,0.12173908203840256,-0.0571768693625927,-0.1476876437664032,-0.03592810779809952,0.9867260456085205
4.154392900003586,-1.1800616979599,1.073986530303955,0.12173908203840256,-0.0571768693625927,-0.1476876437664032,-0.03592810779809952,0.9867260456085205
4.157915099989623,-1.1800450086593628,1.074010968208313,0.12172092497348785,-0.05714241415262222,-0.14765413105487823,-0.03612744063138962,0.9867258071899414
4.162688100012019,-1.1800330877304077,1.0740573406219482,0.1217009574174881,-0.056977756321430206,-0.14755727350711823,-0.03638796508312225,0.9867402911186218
4.167495300003793,-1.1800330877304077,1.0740573406219482,0.1217009574174881,-0.056977756321430206,-0.14755727350711823,-0.03638796508312225,0.9867402911186218
4.172057999996468,-1.1800590753555298,1.074150562286377,0.12168936431407928,-0.056388381868600845,-0.14756697416305542,-0.03679851070046425,0.9867573976516724
4.17556400000467,-1.1800590753555298,1.074150562286377,0.12168936431407928,-0.056388381868600845,-0.14756697416305542,-0.03679851070046425,0.9867573976516724
4.178490399994189,-1.1800731420516968,1.0741848945617676,0.12170407921075821,-0.05604518577456474,-0.14766938984394073,-0.03686344251036644,0.9867592453956604
4.182491299987305,-1.1801049709320068,1.0742096900939941,0.1217203289270401,-0.05588461458683014,-0.1477838158607483,-0.037004657089710236,0.9867460131645203
4.187567199987825,-1.1801544427871704,1.0742437839508057,0.12173581123352051,-0.05565860494971275,-0.14775128662586212,-0.037069760262966156,0.9867610931396484
4.190855799999554,-1.1801544427871704,1.0742437839508057,0.12173581123352051,-0.05565860494971275,-0.14775128662586212,-0.037069760262966156,0.9867610931396484
4.194686600007117,-1.1802549362182617,1.0743165016174316,0.12177592515945435,-0.05545628443360329,-0.1478622406721115,-0.03714500367641449,0.9867531061172485
4.197714400012046,-1.1803157329559326,1.074363350868225,0.12179912626743317,-0.055403102189302444,-0.14796419441699982,-0.037100449204444885,0.9867424964904785
4.201364400010789,-1.1803808212280273,1.0744071006774902,0.12182056158781052,-0.0553196556866169,-0.1480688452720642,-0.037044458091259,0.9867335557937622
4.207035300001735,-1.1804457902908325,1.0744385719299316,0.12185104936361313,-0.055368077009916306,-0.14813344180583954,-0.036982886493206024,0.9867234826087952
4.210122699994827,-1.180500864982605,1.0744770765304565,0.12188035994768143,-0.0554637610912323,-0.14817751944065094,-0.0369647741317749,0.9867120981216431
4.213745099987136,-1.1805633306503296,1.0745247602462769,0.12189848721027374,-0.05577988177537918,-0.1482955664396286,-0.0371280312538147,0.9866704344749451
4.2169241000083275,-1.1805633306503296,1.0745247602462769,0.12189848721027374,-0.05577988177537918,-0.1482955664396286,-0.0371280312538147,0.9866704344749451
4.220590999990236,-1.18062162399292,1.074564814567566,0.12191689014434814,-0.055916156619787216,-0.14841057360172272,-0.03706349804997444,0.9866478443145752
4.226290599995991,-1.1807373762130737,1.0746551752090454,0.1219518855214119,-0.05628734081983566,-0.14862430095672607,-0.0369119793176651,0.9866003394126892
4.229258300008951,-1.1807373762130737,1.0746551752090454,0.1219518855214119,-0.05628734081983566,-0.14862430095672607,-0.0369119793176651,0.9866003394126892
4.232341199996881,-1.180787205696106,1.0747109651565552,0.12197276204824448,-0.056478507816791534,-0.14873354136943817,-0.03690168261528015,0.986573338508606
4.235394399991492,-1.180834174156189,1.0747684240341187,0.12200645357370377,-0.05673098936676979,-0.1488228291273117,-0.03682846948504448,0.9865480065345764
4.2390335999953095,-1.1808836460113525,1.074838638305664,0.12205109745264053,-0.056938447058200836,-0.14883410930633545,-0.036713857203722,0.9865386486053467
4.243284399999538,-1.1809316873550415,1.0749024152755737,0.12209915369749069,-0.057091061025857925,-0.14886319637298584,-0.03664122521877289,0.9865281581878662
4.248166400007904,-1.1809719800949097,1.0749961137771606,0.12215661257505417,-0.05731618404388428,-0.14889918267726898,-0.03646779805421829,0.9865161180496216
4.251470299990615,-1.1809719800949097,1.0749961137771606,0.12215661257505417,-0.05731618404388428,-0.14889918267726898,-0.03646779805421829,0.9865161180496216
4.255373399995733,-1.1810680627822876,1.0751590728759766,0.12226375192403793,-0.057650092989206314,-0.1490437090396881,-0.0363689661026001,0.9864785075187683
4.258667999994941,-1.1810680627822876,1.0751590728759766,0.12226375192403793,-0.057650092989206314,-0.1490437090396881,-0.0363689661026001,0.9864785075187683
4.263349899993045,-1.1811047792434692,1.0752454996109009,0.12229131907224655,-0.05791996046900749,-0.1489480584859848,-0.03628115728497505,0.9864804148674011
4.272209299990209,-1.181182622909546,1.0755034685134888,0.12241814285516739,-0.05855683237314224,-0.1488870084285736,-0.03607606142759323,0.986459493637085
4.2753367999976035,-1.181182622909546,1.0755034685134888,0.12241814285516739,-0.05855683237314224,-0.1488870084285736,-0.03607606142759323,0.986459493637085
4.278421800001524,-1.181200385093689,1.075592041015625,0.12245442718267441,-0.0586969256401062,-0.14880570769309998,-0.036045536398887634,0.9864645004272461
4.282692600012524,-1.1812201738357544,1.0756752490997314,0.12249398976564407,-0.05884973332285881,-0.1487693190574646,-0.036026958376169205,0.9864615797996521
4.2870095999969635,-1.1812266111373901,1.0757771730422974,0.12254142761230469,-0.059097133576869965,-0.1486673355102539,-0.03618001565337181,0.9864566326141357
4.290570599987404,-1.1812351942062378,1.0758851766586304,0.12260446697473526,-0.05911940708756447,-0.14860676229000092,-0.03609072044491768,0.986467719078064
4.293889799999306,-1.181235671043396,1.075979471206665,0.12266433238983154,-0.059250667691230774,-0.14847667515277863,-0.036045581102371216,0.9864810705184937
4.297227800008841,-1.181229591369629,1.0760780572891235,0.12273921072483063,-0.05924726650118828,-0.14835189282894135,-0.03587746247649193,0.9865061640739441
4.3003308000043035,-1.181229591369629,1.0760780572891235,0.12273921072483063,-0.05924726650118828,-0.14835189282894135,-0.03587746247649193,0.9865061640739441
4.305897699989146,-1.181208610534668,1.0762913227081299,0.12290358543395996,-0.05902531370520592,-0.14815792441368103,-0.03521856293082237,0.986572265625
4.308994899998652,-1.181208610534668,1.0762913227081299,0.12290358543395996,-0.05902531370520592,-0.14815792441368103,-0.03521856293082237,0.986572265625
4.312702800001716,-1.1811790466308594,1.076391577720642,0.12298393994569778,-0.059028252959251404,-0.14789271354675293,-0.03491321578621864,0.9866227507591248
4.3163604000001214,-1.1811479330062866,1.076499104499817,0.12307865917682648,-0.05898791179060936,-0.1477144956588745,-0.0346558578312397,0.9866609573364258
4.32057569999597,-1.1810979843139648,1.0766147375106812,0.12317436933517456,-0.05909086763858795,-0.14743207395076752,-0.03456411510705948,0.9867002964019775
4.326283600006718,-1.1809691190719604,1.076833724975586,0.12340542674064636,-0.05924103409051895,-0.14689001441001892,-0.03448500111699104,0.9867749214172363
4.329305499995826,-1.1809691190719604,1.076833724975586,0.12340542674064636,-0.05924103409051895,-0.14689001441001892,-0.03448500111699104,0.9867749214172363
4.332660299987765,-1.1808762550354004,1.0769405364990234,0.12352970242500305,-0.05916716530919075,-0.1465999186038971,-0.03422708809375763,0.9868314266204834
4.336313300009351,-1.1807793378829956,1.077035903930664,0.12366291135549545,-0.0591215156018734,-0.14628154039382935,-0.03404134884476662,0.9868878722190857
4.339670699991984,-1.1806607246398926,1.0771312713623047,0.1237976998090744,-0.05904011055827141,-0.14601485431194305,-0.03365997597575188,0.9869453310966492
4.345077600009972,-1.1805392503738403,1.0772095918655396,0.1239154264330864,-0.059172626584768295,-0.14574816823005676,-0.033394571393728256,0.9869857430458069
4.348055400012527,-1.1803871393203735,1.0772815942764282,0.12406846135854721,-0.05933341383934021,-0.1454506665468216,-0.03309885412454605,0.9870299696922302
4.35118749999674,-1.1803871393203735,1.0772815942764282,0.12406846135854721,-0.05933341383934021,-0.1454506665468216,-0.03309885412454605,0.9870299696922302
4.35459339999943,-1.18022620677948,1.077358365058899,0.1242106482386589,-0.05950876697897911,-0.14507794380187988,-0.032830435782670975,0.9870831966400146
4.358589000010397,-1.1800618171691895,1.0774328708648682,0.12436089664697647,-0.05975263938307762,-0.1446259319782257,-0.03273310139775276,0.987138032913208
4.364617199986242,-1.1797109842300415,1.0775787830352783,0.1246652603149414,-0.05991041287779808,-0.14380723237991333,-0.0319443978369236,0.9872739315032959
4.368013300001621,-1.1795405149459839,1.0776327848434448,0.12481182813644409,-0.059816841036081314,-0.1433614194393158,-0.03146008774638176,0.9873599410057068
4.371609499998158,-1.1795405149459839,1.0776327848434448,0.12481182813644409,-0.059816841036081314,-0.1433614194393158,-0.03146008774638176,0.9873599410057068
4.375182199990377,-1.1793627738952637,1.0776864290237427,0.12495941668748856,-0.05978007614612579,-0.14288808405399323,-0.031027110293507576,0.9874445199966431
4.378609400009736,-1.1791428327560425,1.0777417421340942,0.12511473894119263,-0.059882983565330505,-0.1423317790031433,-0.030684545636177063,0.9875293970108032
4.385131699993508,-1.178674578666687,1.0778528451919556,0.12545087933540344,-0.06031516566872597,-0.14155837893486023,-0.030485300347208977,0.9876204133033752
4.388783800008241,-1.1784343719482422,1.077885627746582,0.12561148405075073,-0.06027869135141373,-0.1412094533443451,-0.03023228980600834,0.9876803159713745
4.392315100005362,-1.1784343719482422,1.077885627746582,0.12561148405075073,-0.06027869135141373,-0.1412094533443451,-0.03023228980600834,0.9876803159713745
4.396394000010332,-1.178184986114502,1.0779155492782593,0.12577702105045319,-0.060059163719415665,-0.14091797173023224,-0.029732489958405495,0.9877504706382751
4.4020091999846045,-1.1776385307312012,1.0779470205307007,0.12609238922595978,-0.0599278025329113,-0.14037546515464783,-0.028864670544862747,0.9878615140914917
4.406057799991686,-1.1773369312286377,1.0779374837875366,0.12625090777873993,-0.059972383081912994,-0.1399707943201065,-0.028661401942372322,0.9879221320152283
4.409510700003011,-1.1770052909851074,1.0779330730438232,0.12646351754665375,-0.060118064284324646,-0.13957089185714722,-0.028747716918587685,0.987967312335968
4.412512499984587,-1.1770052909851074,1.0779330730438232,0.12646351754665375,-0.060118064284324646,-0.13957089185714722,-0.028747716918587685,0.987967312335968
4.415726899984293,-1.176699161529541,1.0779024362564087,0.1266360580921173,-0.059901244938373566,-0.13930046558380127,-0.028357062488794327,0.9880298972129822
4.418688900012057,-1.1763558387756348,1.0778719186782837,0.12684743106365204,-0.059514470398426056,-0.13902607560157776,-0.02767232060432434,0.9881113767623901
4.423873799998546,-1.1760084629058838,1.0778367519378662,0.1270601898431778,-0.0588655099272728,-0.13871212303638458,-0.02720520831644535,0.9882072806358337
4.427463500003796,-1.1756483316421509,1.0777884721755981,0.12728676199913025,-0.0585482083261013,-0.13836388289928436,-0.027203569188714027,0.9882750511169434
4.430898599995999,-1.1752458810806274,1.0777137279510498,0.1275324821472168,-0.05799015983939171,-0.13798677921295166,-0.026994721964001656,0.988366425037384
4.434112399991136,-1.1752458810806274,1.0777137279510498,0.1275324821472168,-0.05799015983939171,-0.13798677921295166,-0.026994721964001656,0.988366425037384
4.437090099992929,-1.1748381853103638,1.0776430368423462,0.12780770659446716,-0.057670775800943375,-0.13754035532474518,-0.027148539200425148,0.9884430766105652
4.441216999985045,-1.1748381853103638,1.0776430368423462,0.12780770659446716,-0.057670775800943375,-0.13754035532474518,-0.027148539200425148,0.9884430766105652
4.445807299984153,-1.174038052558899,1.077481985092163,0.12842978537082672,-0.05575552582740784,-0.13701346516609192,-0.02674361690878868,0.9886371493339539
4.449797400011448,-1.1735938787460327,1.0773718357086182,0.12875646352767944,-0.05490894615650177,-0.13665927946567535,-0.026343289762735367,0.9887443780899048
4.453328500007046,-1.17310631275177,1.0772509574890137,0.12910953164100647,-0.054135605692863464,-0.13589736819267273,-0.02653670497238636,0.9888867735862732
4.457081700005801,-1.1725908517837524,1.0771323442459106,0.12948395311832428,-0.053020305931568146,-0.13549387454986572,-0.02644374407827854,0.9890050292015076
4.4616665999928955,-1.172067403793335,1.076982855796814,0.1298370659351349,-0.05208853632211685,-0.13511498272418976,-0.026365181431174278,0.9891085624694824
4.466437299997779,-1.1715290546417236,1.0768041610717773,0.13020619750022888,-0.05111329257488251,-0.1344350129365921,-0.02611764334142208,0.9892585873603821
4.470645800000057,-1.1709504127502441,1.076676845550537,0.1306728720664978,-0.049569398164749146,-0.13382317125797272,-0.025827540084719658,0.9894276857376099
4.474231100000907,-1.1703698635101318,1.0764964818954468,0.13106578588485718,-0.048432301729917526,-0.1331833004951477,-0.02575032040476799,0.9895723462104797
4.479696599999443,-1.1697474718093872,1.0763229131698608,0.13147301971912384,-0.047548022121191025,-0.1323908567428589,-0.025789514183998108,0.9897205233573914
4.4847129000118,-1.1684576272964478,1.0759955644607544,0.13231588900089264,-0.045097142457962036,-0.13092803955078125,-0.025522971525788307,0.9900367259979248
4.4877669000125024,-1.1684576272964478,1.0759955644607544,0.13231588900089264,-0.045097142457962036,-0.13092803955078125,-0.025522971525788307,0.9900367259979248
4.4910019999952056,-1.1677747964859009,1.0758439302444458,0.1327466368675232,-0.044360045343637466,-0.1302138864994049,-0.025562366470694542,0.9901632070541382
4.497748399997363,-1.166319489479065,1.0755447149276733,0.13359518349170685,-0.042799144983291626,-0.12862396240234375,-0.02574610337615013,0.9904348850250244
4.50334369999473,-1.1655584573745728,1.0754140615463257,0.13405828177928925,-0.04195442050695419,-0.12779530882835388,-0.025878844782710075,0.9905748963356018
4.5065035999869,-1.1647593975067139,1.0752849578857422,0.13450855016708374,-0.04131680354475975,-0.12654703855514526,-0.02611909806728363,0.9907556176185608
4.509627499995986,-1.1639846563339233,1.0751454830169678,0.13495108485221863,-0.04069429636001587,-0.12569454312324524,-0.026186123490333557,0.9908881187438965
4.5128333999891765,-1.1639846563339233,1.0751454830169678,0.13495108485221863,-0.04069429636001587,-0.12569454312324524,-0.026186123490333557,0.9908881187438965
4.516526899999008,-1.163115382194519,1.0750211477279663,0.1354716420173645,-0.03987002372741699,-0.1247631162405014,-0.026663295924663544,0.9910265803337097
4.521042300009867,-1.1622395515441895,1.074884295463562,0.1359495371580124,-0.03950820863246918,-0.12375910580158234,-0.02724837325513363,0.9911510348320007
4.525214299996151,-1.161349892616272,1.07473886013031,0.13645292818546295,-0.038387663662433624,-0.12255270034074783,-0.027262093499302864,0.9913445711135864
4.528772999998182,-1.1603704690933228,1.074625849723816,0.1369786262512207,-0.03807263821363449,-0.12151245772838593,-0.028056127950549126,0.9914626479148865
4.532280499988701,-1.1594183444976807,1.0745271444320679,0.13746023178100586,-0.036465566605329514,-0.12006143480539322,-0.027869420126080513,0.9917050004005432
4.53528969999752,-1.158420443534851,1.0743716955184937,0.13797461986541748,-0.03579273447394371,-0.11865676194429398,-0.02873268909752369,0.9918739795684814
4.539399900007993,-1.158420443534851,1.0743716955184937,0.13797461986541748,-0.03579273447394371,-0.11865676194429398,-0.02873268909752369,0.9918739795684814
4.5447388000029605,-1.156333088874817,1.074121117591858,0.1390310823917389,-0.03362513333559036,-0.11598614603281021,-0.029737792909145355,0.9922360181808472
4.547680999996373,-1.15521240234375,1.0739952325820923,0.13961048424243927,-0.032392121851444244,-0.11476283520460129,-0.030321193858981133,0.9924015402793884
4.551763199997367,-1.1541599035263062,1.0738747119903564,0.14009365439414978,-0.031190766021609306,-0.11319541186094284,-0.0305441003292799,0.9926132559776306
4.555293299985351,-1.1541599035263062,1.0738747119903564,0.14009365439414978,-0.031190766021609306,-0.11319541186094284,-0.0305441003292799,0.9926132559776306
4.561757599993143,-1.151856541633606,1.0736947059631348,0.141169935464859,-0.028591297566890717,-0.11032949388027191,-0.030858879908919334,0.9930044412612915
4.565750100009609,-1.1506822109222412,1.0736117362976074,0.1416420191526413,-0.027669435366988182,-0.10848725587129593,-0.03185595944523811,0.9932020306587219
4.56881749999593,-1.1495044231414795,1.073548674583435,0.14214742183685303,-0.026081949472427368,-0.1070336177945137,-0.031721048057079315,0.9934069514274597
4.572438200004399,-1.1482752561569214,1.0734777450561523,0.14262500405311584,-0.025225283578038216,-0.10562659800052643,-0.031775668263435364,0.9935779571533203
4.575436799990712,-1.1482752561569214,1.0734777450561523,0.14262500405311584,-0.025225283578038216,-0.10562659800052643,-0.031775668263435364,0.9935779571533203
4.5799941000004765,-1.1470351219177246,1.0734471082687378,0.14307604730129242,-0.02388201653957367,-0.10419676452875137,-0.03203875571489334,0.9937535524368286
4.584786199993687,-1.1444635391235352,1.07337486743927,0.14399169385433197,-0.02253813110291958,-0.10086517035961151,-0.03208306059241295,0.9941272735595703
4.587824299989734,-1.1444635391235352,1.07337486743927,0.14399169385433197,-0.02253813110291958,-0.10086517035961151,-0.03208306059241295,0.9941272735595703
4.590822900005151,-1.1431677341461182,1.0733046531677246,0.14439202845096588,-0.02222180925309658,-0.09928172826766968,-0.032183025032281876,0.9942904710769653
4.593979400000535,-1.1418198347091675,1.0733041763305664,0.14485624432563782,-0.021537279710173607,-0.09759416431188583,-0.03179112821817398,0.9944852590560913
4.597371299983934,-1.1404331922531128,1.0732452869415283,0.14526492357254028,-0.021346252411603928,-0.09617442637681961,-0.03161554038524628,0.9946333169937134
4.603071299992735,-1.1390513181686401,1.0732266902923584,0.1457158327102661,-0.021147364750504494,-0.09424334019422531,-0.031422700732946396,0.994828462600708
4.6061447999964,-1.137639045715332,1.0731854438781738,0.14614255726337433,-0.02074872888624668,-0.09256920963525772,-0.03115973062813282,0.9950023293495178
4.609661900001811,-1.1361825466156006,1.0731165409088135,0.14656752347946167,-0.020459521561861038,-0.09064063429832458,-0.03099316544830799,0.9951910376548767
4.613151099998504,-1.1361825466156006,1.0731165409088135,0.14656752347946167,-0.020459521561861038,-0.09064063429832458,-0.03099316544830799,0.9951910376548767
4.616933699988294,-1.1346524953842163,1.0731109380722046,0.1470595896244049,-0.01988540217280388,-0.089007169008255,-0.030297666788101196,0.9953714609146118
4.6222127999935765,-1.1316522359848022,1.0730712413787842,0.14792115986347198,-0.019569046795368195,-0.08543942123651505,-0.030148006975650787,0.9956949353218079
4.626235700008692,-1.1301065683364868,1.0730276107788086,0.14835327863693237,-0.020032458007335663,-0.08351391553878784,-0.030532339587807655,0.9958372712135315
4.629675100004533,-1.1301065683364868,1.0730276107788086,0.14835327863693237,-0.020032458007335663,-0.08351391553878784,-0.030532339587807655,0.9958372712135315
4.632785399997374,-1.1285072565078735,1.0730210542678833,0.1488061547279358,-0.01951943337917328,-0.08170212805271149,-0.02994663082063198,0.9960155487060547
4.636190799996257,-1.1269046068191528,1.0730048418045044,0.14923293888568878,-0.01931874081492424,-0.07998525351285934,-0.030101701617240906,0.9961541295051575
4.6419263999850955,-1.1252816915512085,1.0730103254318237,0.14965415000915527,-0.019056160002946854,-0.07790602743625641,-0.02984393574297428,0.9963316917419434
4.646128399996087,-1.1236422061920166,1.0729902982711792,0.15006935596466064,-0.018701652064919472,-0.07612723857164383,-0.02971041575074196,0.996479868888855
4.6503922999836504,-1.12200129032135,1.0729844570159912,0.15048052370548248,-0.018548032268881798,-0.07429620623588562,-0.029810108244419098,0.9966180324554443
4.654110900009982,-1.1203216314315796,1.0730059146881104,0.15088284015655518,-0.018295900896191597,-0.07239878922700882,-0.029165906831622124,0.9967813491821289
4.658845400001155,-1.1186233758926392,1.0729727745056152,0.1512393355369568,-0.017828471958637238,-0.07041789591312408,-0.029038820415735245,0.9969354271888733
4.664069499995094,-1.1152044534683228,1.0730454921722412,0.15196865797042847,-0.01639590971171856,-0.06665078550577164,-0.027723509818315506,0.9972563982009888
4.667126299988013,-1.1152044534683228,1.0730454921722412,0.15196865797042847,-0.01639590971171856,-0.06665078550577164,-0.027723509818315506,0.9972563982009888
4.670959100010805,-1.1134878396987915,1.0730493068695068,0.15228679776191711,-0.016640767455101013,-0.06477659940719604,-0.02730625495314598,0.9973872900009155
4.675576400011778,-1.1118102073669434,1.0730584859848022,0.1524910032749176,-0.016479913145303726,-0.06273403018712997,-0.02643607370555401,0.99754399061203
4.680359499994665,-1.108344554901123,1.0731006860733032,0.1530202180147171,-0.017609944567084312,-0.05916266888380051,-0.024929728358983994,0.9977816939353943
4.683409299992491,-1.108344554901123,1.0731006860733032,0.1530202180147171,-0.017609944567084312,-0.05916266888380051,-0.024929728358983994,0.9977816939353943
4.68626210000366,-1.1066598892211914,1.0731124877929688,0.15321822464466095,-0.017985843122005463,-0.057493336498737335,-0.024166719987988472,0.9978913068771362
4.6892652999958955,-1.1049909591674805,1.0731470584869385,0.1534198522567749,-0.01811055652797222,-0.05555082485079765,-0.023007163777947426,0.9980264902114868
4.693005799985258,-1.103293776512146,1.0731310844421387,0.15362074971199036,-0.01858017034828663,-0.05386591702699661,-0.021902598440647125,0.9981350898742676
4.696393999998691,-1.103293776512146,1.0731310844421387,0.15362074971199036,-0.01858017034828663,-0.05386591702699661,-0.021902598440647125,0.9981350898742676
4.7020563000114635,-1.0999187231063843,1.0731635093688965,0.15390551090240479,-0.019142430275678635,-0.05042477324604988,-0.019924668595194817,0.9983456134796143
4.708134799991967,-1.098242163658142,1.0731571912765503,0.15403547883033752,-0.019055848941206932,-0.0486396960914135,-0.018663188442587852,0.9984601736068726
4.711849699990125,-1.0966074466705322,1.0731083154678345,0.1541612297296524,-0.01979474350810051,-0.04680505022406578,-0.018240930512547493,0.9985413551330566
4.715660699992441,-1.0949068069458008,1.0730983018875122,0.15425676107406616,-0.020029675215482712,-0.04498995468020439,-0.016723385080695152,0.99864661693573
4.720775599998888,-1.0949068069458008,1.0730983018875122,0.15425676107406616,-0.020029675215482712,-0.04498995468020439,-0.016723385080695152,0.99864661693573
4.724568100005854,-1.093264102935791,1.0730634927749634,0.15434913337230682,-0.020111113786697388,-0.043678320944309235,-0.016327617689967155,0.9987097978591919
4.727972499997122,-1.0900019407272339,1.07291841506958,0.1545235812664032,-0.019638067111372948,-0.04035557433962822,-0.014762233011424541,0.9988833069801331
4.730998599989107,-1.0883817672729492,1.0728389024734497,0.15458586812019348,-0.019844766706228256,-0.03877163678407669,-0.014399956911802292,0.998947262763977
4.734653899999103,-1.0867836475372314,1.072752833366394,0.15461573004722595,-0.019787536934018135,-0.03720869868993759,-0.013921110890805721,0.9990146160125732
4.739309700002195,-1.0852311849594116,1.0726637840270996,0.15465140342712402,-0.019621696323156357,-0.035648513585329056,-0.013642147183418274,0.999078631401062
4.742972100008046,-1.0836360454559326,1.072533130645752,0.15468955039978027,-0.020164497196674347,-0.03437251225113869,-0.0132671557366848,0.9991176128387451
4.746551999996882,-1.0836360454559326,1.072533130645752,0.15468955039978027,-0.020164497196674347,-0.03437251225113869,-0.0132671557366848,0.9991176128387451
4.74970340001164,-1.0821125507354736,1.0723994970321655,0.15470360219478607,-0.020227106288075447,-0.03280962258577347,-0.013017639517784119,0.9991721510887146
4.753113499988103,-1.0806206464767456,1.072252631187439,0.15469859540462494,-0.019794851541519165,-0.03149019926786423,-0.012925123795866966,0.9992244243621826
4.756151699984912,-1.0791178941726685,1.072109580039978,0.1547154188156128,-0.019820377230644226,-0.02987215295433998,-0.012327086180448532,0.9992812275886536
4.761283900006674,-1.0791178941726685,1.072109580039978,0.1547154188156128,-0.019820377230644226,-0.02987215295433998,-0.012327086180448532,0.9992812275886536
4.764972000004491,-1.0776745080947876,1.0719656944274902,0.15473483502864838,-0.01942465268075466,-0.028665076941251755,-0.011674294248223305,0.9993321299552917
4.768465800007107,-1.0748445987701416,1.0716127157211304,0.15470333397388458,-0.018371418118476868,-0.02549242228269577,-0.010066402144730091,0.9994555115699768
4.772307000006549,-1.0734559297561646,1.0714503526687622,0.15465766191482544,-0.018038425594568253,-0.02414396032691002,-0.009282355196774006,0.9995026588439941
4.776238499995088,-1.0721056461334229,1.071234941482544,0.15462753176689148,-0.01782802678644657,-0.02263839915394783,-0.00874918233603239,0.999546468257904
