time,x,y,z,qx,qy,qz,qw
0.49380569998174906,0.4162711203098297,1.121968388557434,0.35588377714157104,0.03506990149617195,-0.014907591976225376,0.013711567036807537,-0.9991796612739563
0.498208099976182,0.41623106598854065,1.1219125986099243,0.35593611001968384,0.03522852435708046,-0.014638536609709263,0.013931339606642723,-0.9991750121116638
0.5041008999105543,0.41620033979415894,1.1218641996383667,0.3559839427471161,0.03520993888378143,-0.014392869547009468,0.013968810439109802,-0.9991787075996399
0.5081644000019878,0.4161626994609833,1.1218149662017822,0.3560277223587036,0.03508281335234642,-0.014398302882909775,0.013815201818943024,-0.9991852641105652
0.5128285000100732,0.4161366820335388,1.1217759847640991,0.35607069730758667,0.03514469787478447,-0.014137079007923603,0.013880960643291473,-0.9991858601570129
0.5166500000050291,0.4160962700843811,1.121719479560852,0.3561180830001831,0.03520713374018669,-0.014396201819181442,0.013956456445157528,-0.999178946018219
0.5206228999886662,0.4160831868648529,1.1216685771942139,0.35616007447242737,0.035261183977127075,-0.014151119627058506,0.01402641087770462,-0.9991795420646667
0.524895399925299,0.4160613417625427,1.1216238737106323,0.35619112849235535,0.035229623317718506,-0.014013650827109814,0.013997306115925312,-0.9991829991340637
0.5289442000212148,0.41603830456733704,1.1215704679489136,0.35621941089630127,0.03524727374315262,-0.013974592089653015,0.014017492532730103,-0.9991826415061951
0.5334354999940842,0.4160032570362091,1.1215296983718872,0.3562580347061157,0.035146623849868774,-0.014065436087548733,0.013805495575070381,-0.9991878867149353
0.5401393999345601,0.41594260931015015,1.1214563846588135,0.3563357889652252,0.03529316186904907,-0.013903753831982613,0.013682970777153969,-0.9991865754127502
0.5451422999612987,0.41591495275497437,1.1214195489883423,0.35637354850769043,0.03524421900510788,-0.013704302720725536,0.013257012702524662,-0.9991968274116516
0.5493982000043616,0.41588643193244934,1.121392846107483,0.35640957951545715,0.03529736027121544,-0.013597862794995308,0.013039964251220226,-0.9991993308067322
0.5580741999438033,0.4158341884613037,1.1213430166244507,0.3565063774585724,0.03534755855798721,-0.013333383947610855,0.012744342908263206,-0.9992049336433411
0.5659362999722362,0.41575971245765686,1.12130606174469,0.35660839080810547,0.03534913808107376,-0.013030863367021084,0.01252215076237917,-0.9992116689682007
0.5696243999991566,0.4157286286354065,1.1212794780731201,0.3566545844078064,0.03533940017223358,-0.013054581359028816,0.012717610225081444,-0.9992092251777649
0.5789297999581322,0.41568851470947266,1.1212468147277832,0.3567650616168976,0.03524821251630783,-0.012636096216738224,0.012283295392990112,-0.9992232322692871
0.5840397999854758,0.41567462682724,1.1212209463119507,0.3568112254142761,0.03520358353853226,-0.012612991034984589,0.012362366542220116,-0.9992241859436035
0.5895713999634609,0.4156559705734253,1.1211761236190796,0.35690754652023315,0.03515400364995003,-0.012110864743590355,0.01190559659153223,-0.9992376565933228
0.5939567999448627,0.4156422019004822,1.1211663484573364,0.35696062445640564,0.03501047194004059,-0.01203491073101759,0.011817836202681065,-0.9992445707321167
0.5979290999239311,0.41562333703041077,1.1211612224578857,0.3570113182067871,0.03493292257189751,-0.01184556633234024,0.011571072973310947,-0.9992524981498718
0.602405900019221,0.41561582684516907,1.1211419105529785,0.35706084966659546,0.03513932600617409,-0.011788146570324898,0.011748450808227062,-0.9992438554763794
0.6071134000085294,0.41559308767318726,1.1211516857147217,0.35712936520576477,0.03485959768295288,-0.011474673636257648,0.01103954017162323,-0.9992653727531433
0.610771199921146,0.4155834913253784,1.1211687326431274,0.357199102640152,0.03476089984178543,-0.011059173382818699,0.01067532878369093,-0.9992775321006775
0.6149936999427155,0.41556936502456665,1.1211761236190796,0.35726404190063477,0.034744661301374435,-0.010872862301766872,0.010480683296918869,-0.99928218126297
0.6191595999989659,0.41556352376937866,1.12118399143219,0.35734057426452637,0.03462459519505501,-0.01073323842138052,0.010291486978530884,-0.9992897510528564
0.6235096999444067,0.4155524671077728,1.121203899383545,0.3574128746986389,0.034619297832250595,-0.010412517003715038,0.009904569946229458,-0.9992972612380981
0.627121299970895,0.41555213928222656,1.1212158203125,0.35748034715652466,0.03462075814604759,-0.010091649368405342,0.009685179218649864,-0.9993026256561279
0.631936899968423,0.41556355357170105,1.1212331056594849,0.3575592339038849,0.034482985734939575,-0.00972733087837696,0.009609156288206577,-0.9993118047714233
0.6358360999729484,0.4155787527561188,1.1212568283081055,0.3576311767101288,0.03449375182390213,-0.009561976417899132,0.009486736729741096,-0.9993141889572144
0.6396439999807626,0.41559481620788574,1.121291160583496,0.35771915316581726,0.0344279482960701,-0.009251301176846027,0.009294731542468071,-0.9993211030960083
0.6440712999319658,0.4156306982040405,1.1213054656982422,0.35778507590293884,0.03428112715482712,-0.008968633599579334,0.009197517298161983,-0.999329686164856
0.6486060000024736,0.4156571626663208,1.1213347911834717,0.35785868763923645,0.03435240313410759,-0.00874850619584322,0.009321517311036587,-0.9993280172348022
0.6528434000210837,0.41568994522094727,1.121376633644104,0.3579409420490265,0.03420703858137131,-0.008453371934592724,0.009226047433912754,-0.9993364214897156
0.6570068999426439,0.41573071479797363,1.1214264631271362,0.3580203056335449,0.034134555608034134,-0.00824560783803463,0.009226270951330662,-0.9993407130241394
0.660501700011082,0.41576337814331055,1.121503233909607,0.35810720920562744,0.03383691981434822,-0.008037107065320015,0.009005340747535229,-0.9993545413017273
0.6650431000161916,0.4158100187778473,1.1215745210647583,0.3581995666027069,0.03374747559428215,-0.00774408457800746,0.00910999532788992,-0.9993589520454407
0.6689614999340847,0.41585734486579895,1.1216537952423096,0.358282208442688,0.03372552618384361,-0.007473942823708057,0.009278848767280579,-0.9993601441383362
0.6730418999213725,0.4158985912799835,1.1217643022537231,0.35837307572364807,0.033513423055410385,-0.007210465148091316,0.009278330951929092,-0.999369204044342
0.6776640999596566,0.4159422516822815,1.1218706369400024,0.3584561049938202,0.03342386335134506,-0.006897949613630772,0.009312083013355732,-0.9993740916252136
0.68160289991647,0.41598671674728394,1.122008204460144,0.35854867100715637,0.03329618275165558,-0.006528472527861595,0.009008791297674179,-0.9993836879730225
0.6856613999698311,0.41603198647499084,1.1221575736999512,0.35863053798675537,0.03315239027142525,-0.006100435741245747,0.008980664424598217,-0.9993913173675537
0.6913406000239775,0.4160810112953186,1.1223111152648926,0.35871371626853943,0.033076830208301544,-0.005701781250536442,0.008561687543988228,-0.9993999004364014
0.6981601999141276,0.41615697741508484,1.1226454973220825,0.358865886926651,0.03270593658089638,-0.005170538555830717,0.007906073704361916,-0.9994204044342041
0.7020426000235602,0.416197806596756,1.1228090524673462,0.35893863439559937,0.03281858563423157,-0.004800091031938791,0.007501415908336639,-0.9994217157363892
0.7063254999229684,0.4162369668483734,1.1229822635650635,0.359001487493515,0.033031683415174484,-0.0044053345918655396,0.0073805684223771095,-0.9994174242019653
0.710590299917385,0.41626495122909546,1.1231684684753418,0.3590695559978485,0.033157121390104294,-0.004010144155472517,0.0070653497241437435,-0.9994171857833862
0.7145764000015333,0.41629448533058167,1.123371958732605,0.35914182662963867,0.033694326877593994,-0.0034093044232577085,0.0066938335075974464,-0.9994039535522461
0.718927999958396,0.4163270592689514,1.1235803365707397,0.3592176139354706,0.03406268358230591,-0.002956866519525647,0.00651206262409687,-0.9993941783905029
0.7230323000112548,0.4163437485694885,1.1238023042678833,0.35929447412490845,0.03401622921228409,-0.0024197734892368317,0.005350325722247362,-0.9994040727615356
0.7273821999551728,0.41636452078819275,1.124023199081421,0.35937589406967163,0.034181345254182816,-0.001733924844302237,0.0048614609986543655,-0.9994024038314819
0.7312154999235645,0.4163932800292969,1.1242533922195435,0.35946378111839294,0.03444502502679825,-0.0011425570119172335,0.004689901601523161,-0.9993950128555298
0.7349287000251934,0.4163932800292969,1.1242533922195435,0.35946378111839294,0.03444502502679825,-0.0011425570119172335,0.004689901601523161,-0.9993950128555298
0.7402446999913082,0.41642051935195923,1.124747395515442,0.3596741259098053,0.03488839417695999,1.563878140586894e-05,0.004183073062449694,-0.999382495880127
0.7438960999716073,0.416408896446228,1.1250112056732178,0.3598095774650574,0.03516776114702225,0.000834895356092602,0.0034097316674888134,-0.9993752837181091
0.7481015999801457,0.4163890480995178,1.125281572341919,0.3599280118942261,0.03497413545846939,0.001387416385114193,0.0026509740855544806,-0.999383807182312
0.7521486999467015,0.4163576066493988,1.125536561012268,0.3600446581840515,0.034945957362651825,0.0017665718914940953,0.0022801575250923634,-0.9993851184844971
0.7563441999955103,0.4163397550582886,1.1258233785629272,0.36017224192619324,0.035256288945674896,0.0023551571648567915,0.0023784516379237175,-0.9993727803230286
0.7614251999184489,0.4163288474082947,1.1260986328125,0.36029642820358276,0.03557327017188072,0.002930554561316967,0.0018112158868461847,-0.9993612170219421
0.7649073000065982,0.4163203239440918,1.1263670921325684,0.36043253540992737,0.035600174218416214,0.00353904627263546,0.0012561881449073553,-0.9993590712547302
0.7694286999758333,0.4163278639316559,1.1266233921051025,0.3605611026287079,0.03539175167679787,0.004277093335986137,0.0003841760626528412,-0.9993643164634705
0.7732348999707028,0.4163206219673157,1.1268925666809082,0.36070185899734497,0.035360779613256454,0.0049240742810070515,-0.0001622427807888016,-0.9993625283241272
0.7795592999318615,0.4163234829902649,1.1271562576293945,0.3608490228652954,0.035314008593559265,0.005789205431938171,-0.0005169038777239621,-0.9993594288825989
0.7838143999688327,0.41632169485092163,1.1274163722991943,0.3610001504421234,0.03529881685972214,0.006460624281316996,-0.0005345003446564078,-0.9993558526039124
0.7885830999584869,0.4163327217102051,1.1277072429656982,0.36117812991142273,0.035321302711963654,0.007242052350193262,-0.0005891934270039201,-0.9993496537208557
0.7936647000024095,0.416346937417984,1.1283155679702759,0.361550897359848,0.03566769137978554,0.00885095726698637,-0.0006735291099175811,-0.9993243217468262
0.7981062999460846,0.41633397340774536,1.1286118030548096,0.36173415184020996,0.03577601909637451,0.00978410616517067,-0.0009238736820407212,-0.9993115663528442
0.8025729999644682,0.4163154065608978,1.1289050579071045,0.3619154691696167,0.035661496222019196,0.010509230196475983,-0.0011214150581508875,-0.9993081092834473
0.8062114999629557,0.41630789637565613,1.1291961669921875,0.3621096909046173,0.03542298078536987,0.011058309115469456,-0.0014893782790750265,-0.9993101358413696
0.8106055000098422,0.41628459095954895,1.1295050382614136,0.3623298108577728,0.03509306535124779,0.011762169189751148,-0.0020174395758658648,-0.9993128776550293
0.8145054000196978,0.416267067193985,1.1298120021820068,0.36254438757896423,0.035036493092775345,0.012331254780292511,-0.0022165144328027964,-0.9993075132369995
0.8188877999782562,0.4162559509277344,1.1301120519638062,0.3627641499042511,0.034611012786626816,0.013034498319029808,-0.0027335737831890583,-0.999312162399292
0.8233315999386832,0.4162592887878418,1.130431890487671,0.36299073696136475,0.03391006216406822,0.013776181265711784,-0.0028148835990577936,-0.9993259906768799
0.8270927999401465,0.4162587821483612,1.1307373046875,0.36321479082107544,0.033879026770591736,0.014546336606144905,-0.0028178789652884007,-0.9993160963058472
0.8314794999314472,0.41627606749534607,1.1310561895370483,0.3634548485279083,0.034533511847257614,0.015687597915530205,-0.002929799957200885,-0.9992761015892029
0.8357539999997243,0.41628217697143555,1.1313667297363281,0.36369824409484863,0.035004545003175735,0.016590790823101997,-0.0033602488692849874,-0.9992438554763794
0.8418059999821708,0.41628438234329224,1.131690263748169,0.36395782232284546,0.03502720966935158,0.017269069328904152,-0.00342145306058228,-0.9992313385009766
0.8459784999722615,0.41630032658576965,1.1320120096206665,0.36421817541122437,0.03455042466521263,0.017881231382489204,-0.003931788261979818,-0.9992352724075317
0.8499680999666452,0.4163084626197815,1.1323316097259521,0.3644731938838959,0.03413926064968109,0.018396280705928802,-0.0043905070051550865,-0.999238133430481
0.8544848000165075,0.4163265824317932,1.1326494216918945,0.3647124767303467,0.03376218304038048,0.01890222355723381,-0.004672701470553875,-0.9992402791976929
0.8586079999804497,0.41634121537208557,1.132991909980774,0.364998459815979,0.03378434479236603,0.01959630846977234,-0.004889738280326128,-0.9992250204086304
0.8629149999469519,0.4163682162761688,1.1333187818527222,0.36527925729751587,0.03387407585978508,0.020203299820423126,-0.004739375319331884,-0.9992107152938843
0.8678896999917924,0.41639232635498047,1.133644938468933,0.36556103825569153,0.033676162362098694,0.02062888815999031,-0.004918397404253483,-0.9992077946662903
