time,x,y,z,qx,qy,qz,qw
0.1400822999421507,-0.3749396502971649,1.1103965044021606,-0.06770164519548416,0.024894068017601967,0.20065619051456451,-0.07203260064125061,0.9766927361488342
0.14376589993480593,-0.37486058473587036,1.1104146242141724,-0.06768065690994263,0.024874838069081306,0.20072805881500244,-0.0720650851726532,0.9766760468482971
0.1485914000077173,-0.3747778534889221,1.1104252338409424,-0.06766705214977264,0.024768443778157234,0.20079836249351501,-0.07202067971229553,0.9766676425933838
0.15224189998116344,-0.3746914565563202,1.1104419231414795,-0.06765154749155045,0.02484518103301525,0.20085911452770233,-0.0717376247048378,0.9766740202903748
0.15666249999776483,-0.3746020197868347,1.1104469299316406,-0.06762778013944626,0.02468271180987358,0.20088014006614685,-0.07156077772378922,0.9766868352890015
0.16048510000109673,-0.37451136112213135,1.1104463338851929,-0.06761340796947479,0.024629103019833565,0.20109453797340393,-0.07182887941598892,0.9766243100166321
0.16467379999812692,-0.3744122087955475,1.1104555130004883,-0.06759069114923477,0.02486194670200348,0.2012699991464615,-0.07199200242757797,0.9765703082084656
0.16877719992771745,-0.3743301033973694,1.1104801893234253,-0.06756597012281418,0.025290096178650856,0.20143434405326843,-0.07214633375406265,0.9765140414237976
0.17288129997905344,-0.37422776222229004,1.1104791164398193,-0.06752468645572662,0.02522202394902706,0.20146796107292175,-0.07195186614990234,0.976523220539093
0.17705459997523576,-0.37422776222229004,1.1104791164398193,-0.06752468645572662,0.02522202394902706,0.20146796107292175,-0.07195186614990234,0.976523220539093
0.18108359992038459,-0.3740307092666626,1.1104822158813477,-0.06746533513069153,0.025598745793104172,0.20175667107105255,-0.07225589454174042,0.9764312505722046
0.18577699991874397,-0.37392711639404297,1.1104642152786255,-0.06742756813764572,0.025574281811714172,0.20204810798168182,-0.072266586124897,0.9763709306716919
0.18968309997580945,-0.37382709980010986,1.1104716062545776,-0.0673932209610939,0.02577478438615799,0.20234233140945435,-0.07264259457588196,0.9762767553329468
0.19470529991667718,-0.3737209439277649,1.1104843616485596,-0.06736482679843903,0.026087835431098938,0.20264239609241486,-0.07277436554431915,0.9761964082717896
0.19911899999715388,-0.37360823154449463,1.1104631423950195,-0.0673174187541008,0.025840606540441513,0.20259201526641846,-0.07292221486568451,0.9762024283409119
0.20448870002292097,-0.37348583340644836,1.1104546785354614,-0.06727787852287292,0.02565634436905384,0.20252248644828796,-0.0731012225151062,0.9762083292007446
0.2091214000247419,-0.37336617708206177,1.1104480028152466,-0.06724894791841507,0.025578584522008896,0.2024393379688263,-0.07297379523515701,0.9762370586395264
0.21651359996758401,-0.3731345236301422,1.1104413270950317,-0.0672248899936676,0.026250170543789864,0.2026030421257019,-0.07360554486513138,0.9761378765106201
0.22141419991385192,-0.37300753593444824,1.1104226112365723,-0.06716959923505783,0.02601553127169609,0.20248691737651825,-0.0735112875699997,0.9761753678321838
0.22559239994734526,-0.3728802800178528,1.1104015111923218,-0.06709771603345871,0.02572082355618477,0.20229989290237427,-0.07306614518165588,0.9762553572654724
0.2294963999884203,-0.3727622628211975,1.1103793382644653,-0.06706327199935913,0.02614610083401203,0.20242714881896973,-0.0731312558054924,0.9762128591537476
0.23329669993836433,-0.37264782190322876,1.1103676557540894,-0.06703414022922516,0.026362894102931023,0.20257161557674408,-0.07320592552423477,0.9761714339256287
0.2372052000137046,-0.37253615260124207,1.1103631258010864,-0.06700823456048965,0.026883913204073906,0.20289964973926544,-0.073775514960289,0.9760462641716003
0.24144749995321035,-0.3724130690097809,1.1103489398956299,-0.06694523990154266,0.02718357928097248,0.20309343934059143,-0.07364851236343384,0.9760071635246277
0.24892119993455708,-0.3722047805786133,1.1103166341781616,-0.06685063987970352,0.02687128633260727,0.2032228261232376,-0.07308051735162735,0.9760316014289856
0.2526057999348268,-0.3720933794975281,1.1103144884109497,-0.06679900735616684,0.02697169966995716,0.20344313979148865,-0.07312694191932678,0.9759794473648071
0.2562562000239268,-0.3719985783100128,1.1103094816207886,-0.06675105541944504,0.027025148272514343,0.20363420248031616,-0.07313563674688339,0.9759374856948853
0.2607199000194669,-0.37188297510147095,1.110305666923523,-0.06671103835105896,0.02721932902932167,0.2042168527841568,-0.07326254993677139,0.9758007526397705
0.2648336999118328,-0.37179040908813477,1.1103051900863647,-0.0666748508810997,0.02749033272266388,0.20456695556640625,-0.07345543056726456,0.9757054448127747
0.2689820999512449,-0.37168577313423157,1.1102956533432007,-0.06663225591182709,0.02746502310037613,0.20456965267658234,-0.07352770119905472,0.9757000803947449
0.2731663999147713,-0.3715879023075104,1.1102880239486694,-0.06659705191850662,0.027497274801135063,0.20458805561065674,-0.07323785871267319,0.9757171273231506
0.2776094999862835,-0.37149134278297424,1.1102675199508667,-0.0665581077337265,0.02732827141880989,0.2046864777803421,-0.07291115820407867,0.9757256507873535
0.2816021000035107,-0.3713836371898651,1.1102557182312012,-0.06653060764074326,0.027206948027014732,0.20459695160388947,-0.07235559821128845,0.9757891893386841
0.2854297999292612,-0.37128594517707825,1.110237717628479,-0.06649409979581833,0.027016252279281616,0.20443843305110931,-0.07189817726612091,0.9758616089820862
0.28916909999679774,-0.37128594517707825,1.110237717628479,-0.06649409979581833,0.027016252279281616,0.20443843305110931,-0.07189817726612091,0.9758616089820862
0.29368899995461106,-0.3710876703262329,1.1102190017700195,-0.06638060510158539,0.02697123773396015,0.20447911322116852,-0.07169390469789505,0.9758692383766174
0.2981617000186816,-0.3709881603717804,1.1102169752120972,-0.06632281094789505,0.026879804208874702,0.20428495109081268,-0.07128430157899857,0.9759424328804016
0.30281829996965826,-0.37089473009109497,1.110208511352539,-0.06626302748918533,0.026987556368112564,0.2042141556739807,-0.07125431299209595,0.9759565591812134
0.31017730000894517,-0.37072643637657166,1.1101889610290527,-0.06611298024654388,0.027108702808618546,0.20398272573947906,-0.07145683467388153,0.9759867191314697
0.31473490002099425,-0.3706524670124054,1.110166311264038,-0.0660567432641983,0.027219874784350395,0.20426347851753235,-0.07157423347234726,0.97591632604599
0.3186868999619037,-0.3705715537071228,1.110138177871704,-0.0660080537199974,0.02730008214712143,0.20418204367160797,-0.07214636355638504,0.9758889675140381
0.3245302999857813,-0.37049323320388794,1.110117793083191,-0.06594261527061462,0.027205336838960648,0.20425906777381897,-0.07242630422115326,0.9758548140525818
0.3290292000165209,-0.37042221426963806,1.1100996732711792,-0.06589359790086746,0.02728733792901039,0.20435084402561188,-0.07264192402362823,0.9758172631263733
0.3328009999822825,-0.3703416883945465,1.11008620262146,-0.0658390149474144,0.0272577702999115,0.20459620654582977,-0.07278262823820114,0.9757561683654785
0.3382768000010401,-0.3702651858329773,1.1100631952285767,-0.06579144299030304,0.02732238732278347,0.20473580062389374,-0.07312643527984619,0.9756994247436523
0.34571539994794875,-0.370110422372818,1.1100572347640991,-0.06570279598236084,0.027669856324791908,0.20506344735622406,-0.0734630674123764,0.9755954742431641
0.3501765999244526,-0.3700362741947174,1.110054612159729,-0.0656585693359375,0.027742868289351463,0.20520083606243134,-0.07344142347574234,0.9755662083625793
0.3542077000020072,-0.36996594071388245,1.1100645065307617,-0.06561105698347092,0.027686510235071182,0.20518893003463745,-0.07338763028383255,0.9755743741989136
0.3583083999110386,-0.36990422010421753,1.1100859642028809,-0.06557818502187729,0.027566861361265182,0.2052379995584488,-0.07335783541202545,0.9755696058273315
0.36224329995457083,-0.3698265254497528,1.1101089715957642,-0.06553064286708832,0.027554068714380264,0.20497174561023712,-0.07283823937177658,0.9756649136543274
0.36655849998351187,-0.3697665333747864,1.1101453304290771,-0.06547706574201584,0.02761351689696312,0.2050192952156067,-0.07298041135072708,0.9756425619125366
0.3713903999887407,-0.3697066605091095,1.1101884841918945,-0.06542393565177917,0.027526022866368294,0.20498530566692352,-0.07290074229240417,0.9756582379341125
0.37660540000069886,-0.3695787787437439,1.1102701425552368,-0.06533237546682358,0.027590546756982803,0.20523224771022797,-0.07302062958478928,0.9755954742431641
0.3813261999748647,-0.3695114254951477,1.1103230714797974,-0.06529677659273148,0.02761087380349636,0.20532158017158508,-0.07338222861289978,0.9755489826202393
0.3860024999594316,-0.3694445788860321,1.110371470451355,-0.0652671530842781,0.027508478611707687,0.20531010627746582,-0.07316824048757553,0.9755703210830688
0.39006789994891733,-0.3693861663341522,1.1104273796081543,-0.06524652242660522,0.02742442861199379,0.20540501177310944,-0.07316237688064575,0.9755531549453735
0.39411049999762326,-0.3693261742591858,1.1104754209518433,-0.06524058431386948,0.027088496834039688,0.20553869009017944,-0.07306963205337524,0.975541353225708
0.39807779993861914,-0.3692657947540283,1.1105395555496216,-0.06523468345403671,0.026898246258497238,0.20553086698055267,-0.072861447930336,0.9755638241767883
0.40230109996628016,-0.3691883981227875,1.1105971336364746,-0.06523372232913971,0.02662939578294754,0.20544348657131195,-0.07252614200115204,0.9756146669387817
0.4064475999912247,-0.369130402803421,1.1106537580490112,-0.0652405247092247,0.02637007087469101,0.20538175106048584,-0.07204244285821915,0.9756704568862915
0.4104971999768168,-0.36907798051834106,1.1107131242752075,-0.06524082273244858,0.02625187300145626,0.2055751532316208,-0.07220686227083206,0.9756208062171936
0.41477179992944,-0.36903178691864014,1.1107807159423828,-0.06523846834897995,0.025979403406381607,0.20572127401828766,-0.07234061509370804,0.9755873084068298
0.4189620999386534,-0.3689928650856018,1.1108490228652954,-0.06523893773555756,0.025725100189447403,0.2057613581418991,-0.07232169061899185,0.9755870699882507
0.42303820000961423,-0.3689520061016083,1.1109052896499634,-0.06522678583860397,0.025596782565116882,0.20578910410404205,-0.07226163148880005,0.9755890369415283
0.4273770999861881,-0.3689151406288147,1.1109639406204224,-0.06521401554346085,0.025308554992079735,0.20577776432037354,-0.07211538404226303,0.9756097793579102
0.4311547999968752,-0.36888280510902405,1.1110247373580933,-0.06519331783056259,0.0251485425978899,0.2057313770055771,-0.07206475734710693,0.9756274819374084
0.43575399997644126,-0.3688478171825409,1.1110910177230835,-0.06517249345779419,0.02518155239522457,0.20587405562400818,-0.0723256766796112,0.9755772352218628
0.4398959999671206,-0.36881378293037415,1.1111546754837036,-0.06514887511730194,0.025094322860240936,0.2058752328157425,-0.07229878753423691,0.975581169128418
0.44422689999919385,-0.368778795003891,1.1112196445465088,-0.06512494385242462,0.02487710490822792,0.20576339960098267,-0.07205040007829666,0.9756287336349487
0.44877439993433654,-0.3687531352043152,1.1112724542617798,-0.06511222571134567,0.024623863399028778,0.20583774149417877,-0.07206323742866516,0.9756185412406921
0.45247459993697703,-0.36872467398643494,1.1113286018371582,-0.06510552763938904,0.02457960695028305,0.20597636699676514,-0.07240663468837738,0.9755649566650391
0.4564411999890581,-0.3687039017677307,1.1113802194595337,-0.06509428471326828,0.024374699220061302,0.205995112657547,-0.07198081910610199,0.975597620010376
0.4608336000237614,-0.36867377161979675,1.1114307641983032,-0.06508109718561172,0.024472830817103386,0.20602557063102722,-0.07209458947181702,0.9755802750587463
0.46763109997846186,-0.36864832043647766,1.1114717721939087,-0.06508269160985947,0.024195468053221703,0.20612181723117828,-0.07210499048233032,0.9755660891532898
0.47169919998850673,-0.3686285614967346,1.1115169525146484,-0.06507457047700882,0.024005388841032982,0.2061692178249359,-0.07199469953775406,0.975568950176239
0.47598629991989583,-0.3686099350452423,1.111554741859436,-0.06506134569644928,0.02381889522075653,0.20621199905872345,-0.07209314405918121,0.975557267665863
0.48178479995112866,-0.3685927391052246,1.1116361618041992,-0.06502563506364822,0.023642180487513542,0.20625601708889008,-0.07193378359079361,0.9755639433860779
0.4897229999769479,-0.36859118938446045,1.1117035150527954,-0.06497281044721603,0.023356065154075623,0.2062758505344391,-0.07192200422286987,0.9755675792694092
0.49380569998174906,-0.3685978353023529,1.1117371320724487,-0.06494361907243729,0.023110633715987206,0.20629703998565674,-0.07204559445381165,0.9755597710609436
0.498208099976182,-0.3686079680919647,1.1117595434188843,-0.06491617858409882,0.023099631071090698,0.20631296932697296,-0.07216517627239227,0.9755478501319885
0.5041008999105543,-0.36861273646354675,1.1117775440216064,-0.06487412750720978,0.022900208830833435,0.20617441833019257,-0.0720747783780098,0.9755885601043701
0.5081644000019878,-0.3686152398586273,1.1117770671844482,-0.06482942402362823,0.022718653082847595,0.2062622308731079,-0.07192789763212204,0.9755850434303284
0.5128285000100732,-0.3686237335205078,1.1117901802062988,-0.06478902697563171,0.022542310878634453,0.2063792496919632,-0.07221855223178864,0.9755429625511169
0.5166500000050291,-0.3686203956604004,1.1117899417877197,-0.06475437432527542,0.022530365735292435,0.2063782662153244,-0.0720837190747261,0.9755533933639526
0.5206228999886662,-0.36861807107925415,1.111768126487732,-0.06472240388393402,0.022418273612856865,0.20625510811805725,-0.07199892401695251,0.9755882024765015
0.524895399925299,-0.36862093210220337,1.1117497682571411,-0.06469577550888062,0.022525813430547714,0.20635002851486206,-0.0721449926495552,0.975554883480072
0.5289442000212148,-0.3686172664165497,1.1117289066314697,-0.06466391682624817,0.022540956735610962,0.2063225507736206,-0.07215793430805206,0.975559413433075
0.5334354999940842,-0.3686157166957855,1.1117018461227417,-0.06463471055030823,0.022476453334093094,0.20616856217384338,-0.0719321072101593,0.9756101369857788
0.5401393999345601,-0.36863118410110474,1.1116559505462646,-0.0645553469657898,0.022770244628190994,0.20608128607273102,-0.07207183539867401,0.9756115078926086
0.5451422999612987,-0.3686350882053375,1.1116302013397217,-0.06451405584812164,0.02289559505879879,0.20601403713226318,-0.07237306982278824,0.9756004810333252
0.5493982000043616,-0.36864811182022095,1.1116151809692383,-0.06446866691112518,0.02293366752564907,0.20594172179698944,-0.07244396954774857,0.975609540939331
0.5580741999438033,-0.3686770498752594,1.1115660667419434,-0.06437338888645172,0.023166418075561523,0.2056756466627121,-0.07278980314731598,0.9756343960762024
0.5659362999722362,-0.36870789527893066,1.1115370988845825,-0.06428008526563644,0.02362779714167118,0.20570369064807892,-0.07314883172512054,0.9755905866622925
0.5696243999991566,-0.3687213361263275,1.111487865447998,-0.06423477828502655,0.02382149174809456,0.20582379400730133,-0.07380072772502899,0.9755114316940308
0.5789297999581322,-0.36872515082359314,1.11143958568573,-0.0641738623380661,0.02393038012087345,0.20574940741062164,-0.07417365163564682,0.975496232509613
0.5840397999854758,-0.3687228560447693,1.1113988161087036,-0.06414155662059784,0.02385125309228897,0.20570634305477142,-0.07409601658582687,0.9755131006240845
0.5895713999634609,-0.36872777342796326,1.1113451719284058,-0.06410514563322067,0.02412203885614872,0.2056656777858734,-0.07427752763032913,0.9755011796951294
0.5939567999448627,-0.36872556805610657,1.111316204071045,-0.06408227235078812,0.02409193105995655,0.2056673914194107,-0.07419419288635254,0.975507915019989
0.5979290999239311,-0.3687323331832886,1.1113038063049316,-0.06406138837337494,0.02423272468149662,0.20566269755363464,-0.074369415640831,0.9754921197891235
0.602405900019221,-0.36872947216033936,1.1112929582595825,-0.06404804438352585,0.024280395358800888,0.20571665465831757,-0.0744580551981926,0.9754727482795715
0.6071134000085294,-0.36874666810035706,1.1112892627716064,-0.06402653455734253,0.02431449294090271,0.2057197093963623,-0.07457122951745987,0.9754626154899597
0.610771199921146,-0.36875197291374207,1.1112914085388184,-0.06400851160287857,0.024328425526618958,0.20578500628471375,-0.07486622780561447,0.9754258990287781
0.6149936999427155,-0.3687654733657837,1.1112964153289795,-0.0639876201748848,0.02438667044043541,0.20576849579811096,-0.07497064769268036,0.9754199981689453
0.6191595999989659,-0.36876651644706726,1.1112949848175049,-0.06395860016345978,0.0244612917304039,0.20576292276382446,-0.07511833310127258,0.9754079580307007
0.6235096999444067,-0.3687702417373657,1.1113075017929077,-0.06394299119710922,0.024509618058800697,0.20570863783359528,-0.07528799027204514,0.9754050374031067
0.627121299970895,-0.3687768280506134,1.111323356628418,-0.06391167640686035,0.024574125185608864,0.20584966242313385,-0.07564477622509003,0.975346028804779
0.631936899968423,-0.36877551674842834,1.111330509185791,-0.06387656182050705,0.02473532408475876,0.2058732658624649,-0.07579278200864792,0.9753255248069763
0.6358360999729484,-0.36877816915512085,1.1113297939300537,-0.06386646628379822,0.024797379970550537,0.20580491423606873,-0.07570760697126389,0.9753450155258179
0.6396439999807626,-0.3687674403190613,1.111334204673767,-0.06384565681219101,0.024721039459109306,0.20569299161434174,-0.07565578818321228,0.9753745198249817
0.6440712999319658,-0.36875662207603455,1.1113351583480835,-0.06383994221687317,0.0246050413697958,0.20567156374454498,-0.07560378313064575,0.9753860831260681
0.6486060000024736,-0.3687455356121063,1.1113359928131104,-0.0638250783085823,0.024571511894464493,0.20553316175937653,-0.07536991685628891,0.9754341840744019
0.6528434000210837,-0.36873671412467957,1.1113320589065552,-0.06381881982088089,0.02455781027674675,0.2054724544286728,-0.07533705979585648,0.975449800491333
0.6570068999426439,-0.36872899532318115,1.111331582069397,-0.06381580978631973,0.024724608287215233,0.2054644674062729,-0.07525373250246048,0.9754536747932434
0.660501700011082,-0.368716835975647,1.1113461256027222,-0.06381236761808395,0.024587079882621765,0.2054339051246643,-0.07524694502353668,0.9754642248153687
0.6650431000161916,-0.36870795488357544,1.1113579273223877,-0.06379733979701996,0.024533841758966446,0.20538081228733063,-0.07510437071323395,0.9754877090454102
0.6689614999340847,-0.3687010109424591,1.1113704442977905,-0.0637822151184082,0.024541139602661133,0.2054201364517212,-0.07512926310300827,0.9754772782325745
0.6730418999213725,-0.36869528889656067,1.111396312713623,-0.06376035511493683,0.02451210655272007,0.20538051426410675,-0.07514697313308716,0.9754849672317505
0.6776640999596566,-0.36868759989738464,1.111413598060608,-0.06373988837003708,0.024373015388846397,0.20537391304969788,-0.07498820871114731,0.9755021333694458
0.68160289991647,-0.3686741590499878,1.1114310026168823,-0.06371378153562546,0.024439215660095215,0.20536023378372192,-0.07511298358440399,0.9754937291145325
0.6856613999698311,-0.368673712015152,1.1114485263824463,-0.0636838972568512,0.024246729910373688,0.20537695288658142,-0.07494144886732101,0.9755081534385681
0.6913406000239775,-0.36865562200546265,1.1114637851715088,-0.06364515423774719,0.02424074336886406,0.20536868274211884,-0.07485075294971466,0.9755170941352844
0.6981601999141276,-0.3686123192310333,1.1114693880081177,-0.0635538250207901,0.024288177490234375,0.20543287694454193,-0.07485277205705643,0.9755022525787354
0.7020426000235602,-0.368587851524353,1.1114675998687744,-0.06350185722112656,0.02439863793551922,0.20537680387496948,-0.07494047284126282,0.9755045175552368
0.7063254999229684,-0.36856314539909363,1.1114543676376343,-0.06345391273498535,0.024532083421945572,0.20534351468086243,-0.07474131137132645,0.9755234122276306
0.710590299917385,-0.36853623390197754,1.1114389896392822,-0.0634104534983635,0.02454467862844467,0.20538605749607086,-0.07469788193702698,0.9755175709724426
0.7145764000015333,-0.3685011863708496,1.1114252805709839,-0.06335653364658356,0.024747835472226143,0.20549046993255615,-0.07501024007797241,0.9754663705825806
0.718927999958396,-0.36847493052482605,1.1114003658294678,-0.06329798698425293,0.02503265254199505,0.20552153885364532,-0.07501516491174698,0.975452184677124
0.7230323000112548,-0.3684348165988922,1.111380696296692,-0.06324885785579681,0.025312626734375954,0.2055601179599762,-0.07513036578893661,0.97542804479599
0.7273821999551728,-0.36839476227760315,1.1113686561584473,-0.0631837397813797,0.02537679485976696,0.20533603429794312,-0.0747385025024414,0.97550368309021
0.7312154999235645,-0.3683502972126007,1.1113418340682983,-0.0631185919046402,0.025538338348269463,0.20528653264045715,-0.07455402612686157,0.9755240082740784
0.7349287000251934,-0.3683502972126007,1.1113418340682983,-0.0631185919046402,0.025538338348269463,0.20528653264045715,-0.07455402612686157,0.9755240082740784
0.7402446999913082,-0.36826854944229126,1.111325979232788,-0.06298930197954178,0.025827262550592422,0.20545461773872375,-0.07485493272542953,0.9754579663276672
0.7438960999716073,-0.3682284355163574,1.1113134622573853,-0.06292244791984558,0.026012111455202103,0.20544543862342834,-0.07483986765146255,0.9754560589790344
0.7481015999801457,-0.36817556619644165,1.111306071281433,-0.06285616755485535,0.026044122874736786,0.20556078851222992,-0.07484176009893417,0.9754307866096497
0.7521486999467015,-0.36811670660972595,1.1112957000732422,-0.0628032311797142,0.026222025975584984,0.2057218700647354,-0.07496599107980728,0.9753825664520264
0.7563441999955103,-0.36805373430252075,1.111277461051941,-0.06274557113647461,0.026313912123441696,0.20581823587417603,-0.07489617168903351,0.9753651022911072
0.7614251999184489,-0.3679752051830292,1.1112642288208008,-0.06269209086894989,0.02649182267487049,0.20590060949325562,-0.07483813166618347,0.9753473997116089
0.7649073000065982,-0.3678850829601288,1.111250638961792,-0.06263769418001175,0.026646731421351433,0.20605598390102386,-0.07493601739406586,0.9753028154373169
0.7694286999758333,-0.36779823899269104,1.1112308502197266,-0.06258078664541245,0.026583192870020866,0.2062656581401825,-0.07504741102457047,0.9752516150474548
0.7732348999707028,-0.3677021265029907,1.1112102270126343,-0.06251989305019379,0.026609312742948532,0.20634126663208008,-0.07483067363500595,0.9752516150474548
0.7795592999318615,-0.36760252714157104,1.111183762550354,-0.062439508736133575,0.02664214000105858,0.20655794441699982,-0.07446364313364029,0.9752328991889954
0.7838143999688327,-0.36749163269996643,1.1111618280410767,-0.06235211342573166,0.026937464252114296,0.20667827129364014,-0.07467184215784073,0.9751834273338318
0.7885830999584869,-0.3673741817474365,1.111140489578247,-0.062281541526317596,0.02720421552658081,0.2069109082221985,-0.07489198446273804,0.9751097559928894
0.7936647000024095,-0.3671167492866516,1.1110953092575073,-0.06208920106291771,0.0277795922011137,0.2072019726037979,-0.07525914162397385,0.9750034809112549
0.7981062999460846,-0.36699187755584717,1.1110702753067017,-0.06200705096125603,0.02817041426897049,0.2072787880897522,-0.07552313804626465,0.9749554991722107
0.8025729999644682,-0.36683887243270874,1.1110408306121826,-0.06191796064376831,0.02790365368127823,0.20704934000968933,-0.07515266537666321,0.9750404953956604
0.8062114999629557,-0.3667108714580536,1.1110221147537231,-0.06184006854891777,0.02788674645125866,0.20713236927986145,-0.07503300160169601,0.9750326871871948
0.8106055000098422,-0.3665759265422821,1.1109883785247803,-0.06175779923796654,0.027846403419971466,0.20713064074516296,-0.07492344081401825,0.9750425815582275
0.8145054000196978,-0.3664318025112152,1.1109659671783447,-0.06169002875685692,0.02827882394194603,0.2072678655385971,-0.07541443407535553,0.9749631285667419
0.8188877999782562,-0.3662794232368469,1.1109429597854614,-0.061608798801898956,0.02882395312190056,0.20768891274929047,-0.07590403407812119,0.9748194813728333
0.8233315999386832,-0.36612147092819214,1.110909104347229,-0.06152768433094025,0.029299065470695496,0.20820507407188416,-0.07629816979169846,0.9746645092964172
0.8270927999401465,-0.3659564256668091,1.110886812210083,-0.0614665225148201,0.02975279465317726,0.2085951268672943,-0.07674962282180786,0.9745318293571472
0.8314794999314472,-0.3657686412334442,1.1108710765838623,-0.06139594316482544,0.030249862000346184,0.20868268609046936,-0.07676273584365845,0.9744968414306641
0.8357539999997243,-0.36558154225349426,1.11085045337677,-0.06133975088596344,0.030650051310658455,0.20863819122314453,-0.07704910635948181,0.9744712114334106
0.8418059999821708,-0.3654058873653412,1.1108272075653076,-0.061299361288547516,0.03095313534140587,0.20866507291793823,-0.07685450464487076,0.9744712114334106
0.8459784999722615,-0.3652189373970032,1.1108055114746094,-0.06126316636800766,0.031350117176771164,0.20880232751369476,-0.0771554484963417,0.9744053483009338
0.8499680999666452,-0.3650132119655609,1.1107734441757202,-0.061252396553754807,0.03177737444639206,0.2090720236301422,-0.07809647172689438,0.9742587208747864
0.8544848000165075,-0.36480215191841125,1.1107507944107056,-0.06125139817595482,0.0320148766040802,0.20912183821201324,-0.07885614037513733,0.9741790294647217
0.8586079999804497,-0.3646000325679779,1.1107350587844849,-0.06124875321984291,0.03203395754098892,0.2093246728181839,-0.07958447188138962,0.9740756750106812
