time,x,y,z,qx,qy,qz,qw
0.2715422000037506,0.3753001391887665,1.121782898902893,0.2847920060157776,0.03091517649590969,-0.05808604881167412,0.029640350490808487,-0.9973925352096558
0.2773689000168815,0.37532687187194824,1.1217516660690308,0.2848872244358063,0.030551424250006676,-0.05828189477324486,0.030421683564782143,-0.9973686933517456
0.28308750002179295,0.375400185585022,1.121655821800232,0.2850700616836548,0.028735807165503502,-0.05808456614613533,0.02923472784459591,-0.9974697828292847
0.2876934000523761,0.3754482567310333,1.1216073036193848,0.28514379262924194,0.028406068682670593,-0.058137182146310806,0.029001764953136444,-0.99748295545578
0.2920541000785306,0.3754916191101074,1.1215327978134155,0.28520217537879944,0.02824048325419426,-0.05823855847120285,0.029121816158294678,-0.997478187084198
0.2957615000195801,0.37553566694259644,1.1214637756347656,0.28526636958122253,0.0280164685100317,-0.0583377443253994,0.029240161180496216,-0.9974752068519592
0.30016880005132407,0.3755795359611511,1.1213929653167725,0.2853272259235382,0.027814924716949463,-0.05840381979942322,0.02932346984744072,-0.9974746108055115
0.30408959998749197,0.3756442070007324,1.1213194131851196,0.2853761315345764,0.027610093355178833,-0.0585385225713253,0.029518265277147293,-0.9974665641784668
0.3081901000114158,0.37569889426231384,1.1212434768676758,0.28543707728385925,0.027463169768452644,-0.058707404881715775,0.02954782545566559,-0.9974598288536072
0.31276210001669824,0.37575116753578186,1.1211779117584229,0.2854914963245392,0.027453117072582245,-0.058745112270116806,0.029537810012698174,-0.997458279132843
0.31707580003421754,0.3758082985877991,1.1210987567901611,0.28555038571357727,0.02733035385608673,-0.05885472148656845,0.029752423986792564,-0.997448742389679
0.32107000006362796,0.37585222721099854,1.121019959449768,0.28560149669647217,0.027260471135377884,-0.05867552384734154,0.02950250543653965,-0.9974687099456787
0.3247931000078097,0.375906378030777,1.1209545135498047,0.28566184639930725,0.027205107733607292,-0.05862879008054733,0.029581988230347633,-0.9974706172943115
0.3356527000432834,0.37603139877319336,1.1208213567733765,0.28578096628189087,0.027296166867017746,-0.0588134303689003,0.03017093427479267,-0.9974395036697388
0.3394418000243604,0.37609654664993286,1.1207575798034668,0.28582605719566345,0.02714984118938446,-0.05890190601348877,0.03014775551855564,-0.9974390268325806
0.34493800008203834,0.37620842456817627,1.1205791234970093,0.2858905494213104,0.027970844879746437,-0.05932384729385376,0.03172510489821434,-0.9973424077033997
0.34992930002044886,0.3762695789337158,1.1204957962036133,0.2859196960926056,0.028237907215952873,-0.059567950665950775,0.032170116901397705,-0.9973061084747314
0.35382040007971227,0.37633535265922546,1.120423436164856,0.2859416604042053,0.028002021834254265,-0.059668365865945816,0.032248642295598984,-0.9973042011260986
0.358697000076063,0.376394122838974,1.1203588247299194,0.2859751582145691,0.027956463396549225,-0.05955101549625397,0.032142337411642075,-0.9973159432411194
0.36263220000546426,0.376456618309021,1.1203042268753052,0.28600698709487915,0.027847398072481155,-0.05960429459810257,0.032224904745817184,-0.9973130822181702
0.36615030001848936,0.3765217661857605,1.1202489137649536,0.28603240847587585,0.027909675613045692,-0.059721000492572784,0.03224076330661774,-0.99730384349823
0.37085589999333024,0.37658822536468506,1.1201910972595215,0.28605717420578003,0.027770476415753365,-0.05983263626694679,0.03243083506822586,-0.9972949624061584
0.374384600087069,0.3766520321369171,1.1201401948928833,0.2860919237136841,0.02773822657763958,-0.059928521513938904,0.03243014216423035,-0.9972901344299316
0.3788683000020683,0.37671568989753723,1.1200863122940063,0.2861163020133972,0.027546916157007217,-0.06002428010106087,0.032424673438072205,-0.997289776802063
0.3847438000375405,0.37678390741348267,1.1200445890426636,0.2861509621143341,0.027572887018322945,-0.06002771481871605,0.032345328480005264,-0.9972915053367615
0.38946930004749447,0.3768385648727417,1.1200051307678223,0.2861838638782501,0.027474254369735718,-0.06029404699802399,0.03243750333786011,-0.997275173664093
0.3934589000418782,0.3769001364707947,1.1199474334716797,0.286220520734787,0.027461986988782883,-0.060408759862184525,0.0328112468123436,-0.997256338596344
0.3981002999935299,0.3769611418247223,1.1199041604995728,0.2862575650215149,0.027397477999329567,-0.06059233844280243,0.03294852003455162,-0.9972424507141113
0.4015677000861615,0.3770381808280945,1.1198914051055908,0.28633689880371094,0.027206193655729294,-0.06097685918211937,0.03357793018221855,-0.9972032308578491
0.40590170002542436,0.3771109879016876,1.119850516319275,0.28638285398483276,0.027126453816890717,-0.06117468699812889,0.033781398087739944,-0.9971863627433777
0.40982020006049424,0.37717509269714355,1.119801640510559,0.286421537399292,0.027150530368089676,-0.06127117574214935,0.034073807299137115,-0.9971699118614197
0.414087500073947,0.377245157957077,1.1197624206542969,0.2864690124988556,0.026912905275821686,-0.06133689731359482,0.034097909927368164,-0.9971714615821838
0.4185175000457093,0.3773292303085327,1.119792103767395,0.28657200932502747,0.025270134210586548,-0.06088772788643837,0.032146014273166656,-0.9973067045211792
0.42317239998374134,0.3774070739746094,1.1197710037231445,0.28663188219070435,0.024583151564002037,-0.060850467532873154,0.03161605820059776,-0.997343122959137
0.42848420003429055,0.3775554299354553,1.119667887687683,0.2867111265659332,0.024525180459022522,-0.06127622723579407,0.03245919942855835,-0.9972913861274719
0.43336340005043894,0.37764254212379456,1.1196128129959106,0.2867613732814789,0.024281077086925507,-0.06148025393486023,0.032353684306144714,-0.9972883462905884
0.4372888000216335,0.37773314118385315,1.1195688247680664,0.2868109345436096,0.024322528392076492,-0.06160129979252815,0.03240618482232094,-0.9972781538963318
0.4418523000786081,0.37782132625579834,1.1195296049118042,0.28686392307281494,0.02418609708547592,-0.06164507567882538,0.03217870742082596,-0.9972860813140869
0.44633569999132305,0.37789079546928406,1.119485855102539,0.28691738843917847,0.024111492559313774,-0.06170709431171417,0.0321655347943306,-0.9972844123840332
0.44997290009632707,0.3779710531234741,1.1194531917572021,0.28697463870048523,0.024129576981067657,-0.061914436519145966,0.032379765063524246,-0.9972642660140991
0.45575429999735206,0.37804943323135376,1.1194062232971191,0.28702715039253235,0.024106713011860847,-0.061986591666936874,0.032273709774017334,-0.9972637891769409
0.4605065000941977,0.37812161445617676,1.1193784475326538,0.28708741068840027,0.02433556690812111,-0.06214004382491112,0.03246621415019035,-0.9972423315048218
0.46411619998980314,0.37819764018058777,1.1193413734436035,0.28712937235832214,0.02419527806341648,-0.06228651478886604,0.03255339339375496,-0.9972338080406189
0.46834370004944503,0.3782684803009033,1.1193015575408936,0.28718286752700806,0.024188358336687088,-0.06218116730451584,0.03270326554775238,-0.9972357153892517
0.4726970000192523,0.3783330023288727,1.1192715167999268,0.28722214698791504,0.024328498169779778,-0.06219128146767616,0.03278619050979614,-0.9972289204597473
0.47742180002387613,0.37841498851776123,1.1192584037780762,0.2872690260410309,0.02446390874683857,-0.0621366985142231,0.03285405412316322,-0.9972267746925354
0.4838461000472307,0.37856724858283997,1.1192209720611572,0.2873651683330536,0.024470387026667595,-0.06218639761209488,0.03321874514222145,-0.9972113966941833
0.48768240003846586,0.37863728404045105,1.1192097663879395,0.2873973548412323,0.024435626342892647,-0.06227193400263786,0.03349835053086281,-0.9971976280212402
0.49186230008490384,0.3787098228931427,1.1192030906677246,0.287441223859787,0.024537483230233192,-0.06239042058587074,0.0337311215698719,-0.9971798658370972
0.4958397999871522,0.3787969946861267,1.1192259788513184,0.2875254154205322,0.024540161713957787,-0.06299038976430893,0.035232290625572205,-0.9970901012420654
0.49940040009096265,0.3788678050041199,1.119228720664978,0.28756630420684814,0.024467237293720245,-0.06320492923259735,0.03553996980190277,-0.997067391872406
0.5038199999835342,0.37893420457839966,1.1192283630371094,0.28761324286460876,0.024534467607736588,-0.06324661523103714,0.03568587079644203,-0.9970579147338867
0.5081668000202626,0.37900736927986145,1.1192373037338257,0.2876642048358917,0.024503357708454132,-0.06333222985267639,0.03576546907424927,-0.997050404548645
0.5121383999940008,0.37907490134239197,1.1192456483840942,0.2877197861671448,0.02460978738963604,-0.06341602653265,0.03604370355606079,-0.9970324039459229
0.5171974999830127,0.3791362941265106,1.1192619800567627,0.28777584433555603,0.024582216516137123,-0.06346031278371811,0.036114681512117386,-0.9970276951789856
0.5211328000295907,0.3792172372341156,1.1193498373031616,0.2878802418708801,0.02293706312775612,-0.06291351467370987,0.033878736197948456,-0.9971800446510315
0.5248741999967024,0.3792872130870819,1.119393229484558,0.2879355549812317,0.02237126976251602,-0.06296300143003464,0.033121492713689804,-0.9972152709960938
0.5292277000844479,0.3793483376502991,1.1194030046463013,0.28798574209213257,0.022554190829396248,-0.06287684291601181,0.033351123332977295,-0.9972088932991028
0.5328532999847084,0.37941616773605347,1.1194157600402832,0.28802287578582764,0.022685635834932327,-0.06321702897548676,0.03372081369161606,-0.997171938419342
0.537626100005582,0.3794825077056885,1.1194496154785156,0.28806230425834656,0.022844182327389717,-0.06316258013248444,0.03346134349703789,-0.9971805810928345
0.5411888000089675,0.3795437514781952,1.1194785833358765,0.28810423612594604,0.02298961766064167,-0.0632324144244194,0.033663202077150345,-0.9971659779548645
0.5454541000071913,0.3795989751815796,1.1195048093795776,0.2881399989128113,0.02329220063984394,-0.06321698427200317,0.03362684324383736,-0.9971611499786377
0.5498647000640631,0.37966156005859375,1.1195363998413086,0.28817808628082275,0.023412887006998062,-0.06344494968652725,0.03390614315867424,-0.9971344470977783
0.5543741000583395,0.37971988320350647,1.1195776462554932,0.28822168707847595,0.02388332411646843,-0.06334315985441208,0.03397610783576965,-0.99712735414505
0.5583113000029698,0.37977465987205505,1.1196123361587524,0.288255900144577,0.02419941872358322,-0.06346739828586578,0.034335263073444366,-0.9970995187759399
0.5618391000898555,0.379838764667511,1.119646668434143,0.2882956266403198,0.02450202964246273,-0.0634831041097641,0.034343305975198746,-0.9970908164978027
0.5663077000062913,0.3798818290233612,1.1196937561035156,0.28834035992622375,0.02454197034239769,-0.06359310448169708,0.0341622456908226,-0.9970890879631042
0.5706211000215262,0.37992289662361145,1.1197329759597778,0.2883753776550293,0.024881834164261818,-0.06354212760925293,0.03421605005860329,-0.9970820546150208
0.5771464999997988,0.3799782395362854,1.119773268699646,0.2884178161621094,0.025067230686545372,-0.0636051818728447,0.03432926908135414,-0.9970695376396179
0.5840010000392795,0.38006651401519775,1.1198526620864868,0.28849560022354126,0.025598132982850075,-0.06366835534572601,0.035003066062927246,-0.9970285296440125
0.5877786000492051,0.3801109790802002,1.119903326034546,0.28853216767311096,0.025726640596985817,-0.06371727585792542,0.0350734181702137,-0.9970195889472961
0.5927218000870198,0.3801564872264862,1.119949460029602,0.2885730564594269,0.025936923921108246,-0.06378556042909622,0.03511280566453934,-0.9970085024833679
0.5967534000519663,0.3801920711994171,1.119986653327942,0.28860774636268616,0.02631283365190029,-0.06381457298994064,0.03526251018047333,-0.9969913959503174
0.6030545000685379,0.380269318819046,1.1201163530349731,0.2887233793735504,0.026511184871196747,-0.06406877189874649,0.036373548209667206,-0.996929943561554
0.6077977000968531,0.3803000748157501,1.120165228843689,0.2887682318687439,0.02649635635316372,-0.06419699639081955,0.03666762262582779,-0.996911346912384
0.6126788000110537,0.3803260326385498,1.1202164888381958,0.2888133227825165,0.026690077036619186,-0.06407669931650162,0.03672539070248604,-0.9969118237495422
0.6169617000268772,0.3803536295890808,1.1202701330184937,0.28885310888290405,0.026791712269186974,-0.06399557739496231,0.03667868301272392,-0.9969159364700317
0.6211151999887079,0.3803849518299103,1.1203166246414185,0.2888944745063782,0.026855701580643654,-0.06393973529338837,0.03663533180952072,-0.9969195127487183
0.6249825999839231,0.38041380047798157,1.1203662157058716,0.28893861174583435,0.02690434269607067,-0.0640362948179245,0.03682733699679375,-0.9969049096107483
0.6291278999997303,0.3804388642311096,1.120405673980713,0.2889846861362457,0.027148740366101265,-0.06393127888441086,0.03690953925251961,-0.9969019889831543
0.6331616000970826,0.3804543912410736,1.1204475164413452,0.28903472423553467,0.02756272628903389,-0.06387165188789368,0.037116918712854385,-0.996886670589447
0.6377290000673383,0.3805025815963745,1.120586633682251,0.2891344428062439,0.02556898072361946,-0.06316172331571579,0.0344730019569397,-0.9970799684524536
0.643158100079745,0.38054201006889343,1.1206916570663452,0.28921765089035034,0.024295983836054802,-0.06262949109077454,0.03288508206605911,-0.9971989989280701
0.6475741000613198,0.38056498765945435,1.1207480430603027,0.2892749011516571,0.024278884753584862,-0.06253311783075333,0.03279624134302139,-0.9972084164619446
0.6514318000990897,0.3805890381336212,1.1207937002182007,0.28930985927581787,0.024761298671364784,-0.06252797693014145,0.03320135921239853,-0.9971835017204285
0.6558997000101954,0.38062793016433716,1.1208381652832031,0.2893482446670532,0.02486349269747734,-0.0625167042016983,0.0333828367292881,-0.9971755743026733
0.6606721000280231,0.38066744804382324,1.1209059953689575,0.28939488530158997,0.024940283969044685,-0.06264203041791916,0.03408784791827202,-0.9971418976783752
0.6664386000484228,0.3807114064693451,1.1210033893585205,0.28945571184158325,0.02521618828177452,-0.06238756701350212,0.03424222022294998,-0.9971455931663513
0.6716280000982806,0.3807425796985626,1.1210601329803467,0.2894860804080963,0.025308355689048767,-0.06225735694169998,0.03418269380927086,-0.9971535205841064
0.6764854000648484,0.3807649314403534,1.1211179494857788,0.28951191902160645,0.025451544672250748,-0.06215758994221687,0.034224625676870346,-0.9971545934677124
0.6835018000565469,0.38082659244537354,1.121213674545288,0.2895517945289612,0.025728432461619377,-0.06223239749670029,0.03469739109277725,-0.9971265196800232
0.6875428000930697,0.38085272908210754,1.1212694644927979,0.28956809639930725,0.025803517550230026,-0.06206298619508743,0.034633055329322815,-0.9971374273300171
0.6913337000878528,0.38088375329971313,1.1213297843933105,0.28958141803741455,0.02583586424589157,-0.062016699463129044,0.03470636159181595,-0.9971368312835693
0.696250700042583,0.38089847564697266,1.12137770652771,0.2895950675010681,0.025898825377225876,-0.0619911253452301,0.03465660661458969,-0.9971386194229126
0.7018393999896944,0.380933940410614,1.1214216947555542,0.28960588574409485,0.02621951699256897,-0.06190478429198265,0.03473617509007454,-0.9971327781677246
0.7079485000576824,0.38098978996276855,1.121506929397583,0.28961342573165894,0.026821447536349297,-0.0616779550909996,0.034771472215652466,-0.9971296191215515
0.7121235000668094,0.38102006912231445,1.121555209159851,0.2896159589290619,0.027090083807706833,-0.061706364154815674,0.0348672978579998,-0.997117280960083
0.7169941000174731,0.3810521960258484,1.1215933561325073,0.28962308168411255,0.0273930411785841,-0.06168685108423233,0.03490019589662552,-0.9971089959144592
0.7207548000151291,0.3810824155807495,1.1216355562210083,0.28963103890419006,0.027515867725014687,-0.06171124428510666,0.03496557101607323,-0.9971018433570862
0.7251659000758082,0.3811229169368744,1.1216678619384766,0.2896271049976349,0.02787141315639019,-0.06156955659389496,0.03535785153508186,-0.9970869421958923
0.7293545000720769,0.38115358352661133,1.1216989755630493,0.28963208198547363,0.02808399498462677,-0.06155450642108917,0.03546195477247238,-0.9970781803131104
0.7337902000872418,0.3811861276626587,1.1217385530471802,0.289639949798584,0.02823246270418167,-0.061459824442863464,0.03545064479112625,-0.9970801472663879
0.7380305000115186,0.38121286034584045,1.1217697858810425,0.2896452844142914,0.028403153643012047,-0.06132164224982262,0.03543083369731903,-0.9970845580101013
0.7434316000435501,0.38123205304145813,1.1218050718307495,0.28965485095977783,0.028771232813596725,-0.06123223528265953,0.03558630868792534,-0.9970740079879761
0.7477332000853494,0.38125237822532654,1.1218483448028564,0.2896668314933777,0.02898160181939602,-0.06112441048026085,0.03563310578465462,-0.9970728158950806
0.7538816999876872,0.38129571080207825,1.1219208240509033,0.28968873620033264,0.029282832518219948,-0.06103654205799103,0.03598511964082718,-0.9970567226409912
0.7586562000215054,0.38131240010261536,1.1219520568847656,0.2897000312805176,0.0294500645250082,-0.06102697178721428,0.03626040741801262,-0.9970424771308899
0.7626567999832332,0.381339430809021,1.1219778060913086,0.2897089719772339,0.029591629281640053,-0.06110473722219467,0.036685071885585785,-0.9970179796218872
0.7668864000588655,0.38136303424835205,1.1220107078552246,0.2897159159183502,0.029555171728134155,-0.06098107621073723,0.036757685244083405,-0.99702388048172
0.7705455000977963,0.38138923048973083,1.1220353841781616,0.2897200882434845,0.02971365861594677,-0.06089240312576294,0.037026628851890564,-0.9970146417617798
0.7746412000851706,0.3814219534397125,1.1220561265945435,0.28972381353378296,0.029811827465891838,-0.06091451644897461,0.037232525646686554,-0.9970027804374695
0.7791145000373945,0.38145211338996887,1.1220824718475342,0.2897270619869232,0.029762886464595795,-0.060892410576343536,0.03707258775830269,-0.9970115423202515
0.7828140000347048,0.38148367404937744,1.122110366821289,0.2897244393825531,0.029879210516810417,-0.060857515782117844,0.03707238659262657,-0.9970102310180664
0.7871375000104308,0.38150420784950256,1.1221435070037842,0.2897215783596039,0.029839375987648964,-0.060724854469299316,0.036939579993486404,-0.9970243573188782
0.7912893000757322,0.3815322518348694,1.1221745014190674,0.2897222638130188,0.03003096766769886,-0.060595929622650146,0.03709467127919197,-0.9970206618309021
0.7956835000077263,0.3815617263317108,1.1222068071365356,0.2897104024887085,0.029981356114149094,-0.06067107990384102,0.03732812777161598,-0.9970089793205261
0.8012158999918029,0.381589412689209,1.1222431659698486,0.2897023856639862,0.030325859785079956,-0.06060301139950752,0.037502482533454895,-0.9969961643218994
0.8066251000855118,0.3816078305244446,1.1222851276397705,0.28969669342041016,0.030312972143292427,-0.06051459163427353,0.0374164842069149,-0.9970051646232605
0.8121816000202671,0.3816486597061157,1.122373342514038,0.2896876037120819,0.030520953238010406,-0.060412295162677765,0.03786369040608406,-0.9969881176948547
0.8164366000564769,0.38167160749435425,1.1224443912506104,0.2896917462348938,0.030538270249962807,-0.060461580753326416,0.038387976586818695,-0.9969645142555237
0.8204505000030622,0.3816989064216614,1.1225085258483887,0.2896761894226074,0.03050956316292286,-0.060371819883584976,0.03829137980937958,-0.9969745874404907
0.8246866000117734,0.3817201554775238,1.1225595474243164,0.2896546423435211,0.030677279457449913,-0.06015309318900108,0.03819504380226135,-0.9969863295555115
0.829248100053519,0.3817340135574341,1.1225816011428833,0.28960615396499634,0.03080865740776062,-0.05981187894940376,0.037457920610904694,-0.9970307350158691
0.8331781000597402,0.3817718029022217,1.1226725578308105,0.28962627053260803,0.030881064012646675,-0.060431547462940216,0.039289359003305435,-0.996920645236969
0.8372192000970244,0.3817918300628662,1.1226836442947388,0.2895600199699402,0.031220275908708572,-0.05959108844399452,0.03782201558351517,-0.9970173835754395
0.8420450000558048,0.38182586431503296,1.1228429079055786,0.2896135747432709,0.02952643670141697,-0.05957680568099022,0.03672272339463234,-0.9971110224723816
0.8461704000364989,0.38185423612594604,1.122879147529602,0.2895504832267761,0.029506277292966843,-0.058701321482658386,0.03459988906979561,-0.9972394108772278
0.8501226000953466,0.38187530636787415,1.1229157447814941,0.2895140051841736,0.02972329594194889,-0.0585622675716877,0.03432635962963104,-0.9972506165504456
0.8537752000847831,0.38189831376075745,1.1229559183120728,0.2894906997680664,0.02988319657742977,-0.05842405557632446,0.034433335065841675,-0.9972502589225769
0.8584460000274703,0.3819175362586975,1.1230056285858154,0.2894691228866577,0.03013644739985466,-0.058262113481760025,0.034455884248018265,-0.9972513318061829
0.8637867000652477,0.38193103671073914,1.1230570077896118,0.2894422709941864,0.030213261023163795,-0.05813247337937355,0.03444062918424606,-0.9972570538520813
0.8684535000938922,0.3819529712200165,1.1231093406677246,0.28942596912384033,0.030427461490035057,-0.05817544087767601,0.03443865478038788,-0.997248113155365
0.8725958000868559,0.3819662034511566,1.123154878616333,0.28940728306770325,0.030633071437478065,-0.057932719588279724,0.034489329904317856,-0.9972541928291321
0.8769486000528559,0.3819940388202667,1.123247742652893,0.2894364893436432,0.030766278505325317,-0.05836242437362671,0.03578682988882065,-0.997179388999939
0.8871635000687093,0.38204124569892883,1.1233845949172974,0.28934699296951294,0.031639304012060165,-0.05725003778934479,0.03432604297995567,-0.9972678422927856
