time,x,y,z,qx,qy,qz,qw
3.445077999960631,-1.2010133266448975,1.0055761337280273,-0.060516420751810074,0.009138696826994419,-0.22923396527767181,0.006151938810944557,0.9733089804649353
3.4502235999098048,-1.2020490169525146,1.0055984258651733,-0.060647573322057724,0.008592166937887669,-0.2306036502122879,0.005556796677410603,0.9729939699172974
3.454115299973637,-1.2030671834945679,1.0055148601531982,-0.06087197735905647,0.008034883998334408,-0.23502308130264282,0.0078625762835145,0.9719248414039612
3.4579300999175757,-1.2039834260940552,1.0054678916931152,-0.061067551374435425,0.0068720621056854725,-0.23796617984771729,0.00895584374666214,0.9712079167366028
3.4619900999823585,-1.2049143314361572,1.005617618560791,-0.06096382066607475,0.008904199115931988,-0.23381221294403076,0.004872043617069721,0.9722288250923157
3.4656541999429464,-1.2057886123657227,1.0056334733963013,-0.06105610728263855,0.00919016357511282,-0.23537521064281464,0.004962502513080835,0.9718485474586487
3.4695016000187024,-1.2066166400909424,1.0056431293487549,-0.061143409460783005,0.008615790866315365,-0.23618999123573303,0.004345007240772247,0.9716590046882629
3.4772713999263942,-1.2080856561660767,1.0055899620056152,-0.06150808557868004,0.007891283370554447,-0.24304120242595673,0.007027465384453535,0.969958484172821
3.4816608999390155,-1.2087854146957397,1.0055797100067139,-0.06166699156165123,0.007286188192665577,-0.24436283111572266,0.0068784295581281185,0.9696321487426758
3.4855154999531806,-1.2094377279281616,1.005601167678833,-0.06177842617034912,0.007348660845309496,-0.24443714320659637,0.006508965510874987,0.9696154594421387
3.4898465999867767,-1.2100273370742798,1.0057592391967773,-0.061666689813137054,0.009140756912529469,-0.23977604508399963,0.0023523042909801006,0.970782458782196
3.4940677999984473,-1.2105594873428345,1.0057463645935059,-0.0618031769990921,0.009099767543375492,-0.24133551120758057,0.002472122199833393,0.9703959226608276
3.498023599968292,-1.2110270261764526,1.0057438611984253,-0.061925116926431656,0.008848411031067371,-0.24259540438652039,0.0025474210269749165,0.9700838327407837
3.502371500013396,-1.2114399671554565,1.0057576894760132,-0.0620231106877327,0.00840033870190382,-0.24323371052742004,0.0023992981296032667,0.9699283838272095
3.5062568999128416,-1.211804986000061,1.0057693719863892,-0.062116485089063644,0.008464670740067959,-0.24339266121387482,0.0019703845027834177,0.9698889255523682
3.5109063999261707,-1.2121150493621826,1.0057294368743896,-0.06230657547712326,0.007896002382040024,-0.2456112802028656,0.002988977124914527,0.9693316221237183
3.514707599999383,-1.2123721837997437,1.0057148933410645,-0.06242607161402702,0.007762466557323933,-0.24638734757900238,0.0032725066412240267,0.9691349267959595
3.5188614999642596,-1.2125909328460693,1.0056977272033691,-0.0625329539179802,0.007581992540508509,-0.24693430960178375,0.0032956935465335846,0.9689970016479492
3.5242123999632895,-1.2127625942230225,1.0056811571121216,-0.06263915449380875,0.007358540315181017,-0.2473883032798767,0.0032706467900425196,0.9688829779624939
3.527946599991992,-1.2128854990005493,1.005660057067871,-0.0627463236451149,0.007169348653405905,-0.24751286208629608,0.0031952527351677418,0.9688528776168823
3.532070799963549,-1.2129825353622437,1.0056495666503906,-0.062846839427948,0.007173982448875904,-0.24760541319847107,0.0031487103551626205,0.968829333782196
3.5357586999889463,-1.2130523920059204,1.0056500434875488,-0.06294415146112442,0.007193401921540499,-0.24787317216396332,0.003101873444393277,0.9687609076499939
3.5437216999707744,-1.213128685951233,1.0056936740875244,-0.06308665871620178,0.007138653192669153,-0.2481454759836197,0.0029571992345154285,0.9686919450759888
3.5522285000188276,-1.213136076927185,1.00580894947052,-0.0631687119603157,0.006806736346334219,-0.2482859343290329,0.0026917734649032354,0.9686592221260071
3.556285599945113,-1.2130920886993408,1.0058789253234863,-0.0631825402379036,0.006622250657528639,-0.24818971753120422,0.002498648362234235,0.9686855673789978
3.560555399977602,-1.213011622428894,1.0059502124786377,-0.0631922036409378,0.006529764737933874,-0.24795103073120117,0.002223934745416045,0.9687480330467224
3.5650466999504715,-1.2128984928131104,1.0060234069824219,-0.06319356709718704,0.006322134751826525,-0.24758808314800262,0.00179505895357579,0.9688431024551392
3.5690237999660894,-1.2127333879470825,1.00609290599823,-0.06318805366754532,0.006363924592733383,-0.24732156097888947,0.0015829476760700345,0.9689112901687622
3.573291699984111,-1.2125170230865479,1.006144642829895,-0.063178151845932,0.006376761011779308,-0.24732717871665955,0.0015569382812827826,0.9689098000526428
3.5774871999165043,-1.2122626304626465,1.0061752796173096,-0.06316499412059784,0.006377384066581726,-0.24683861434459686,0.0012713646283373237,0.9690348505973816
3.5813323999755085,-1.2119415998458862,1.0062123537063599,-0.06313247233629227,0.006310433614999056,-0.24613022804260254,0.0008115481468848884,0.9692158699035645
3.5867561999475583,-1.211563229560852,1.0062453746795654,-0.06308844685554504,0.006181821692734957,-0.2451418787240982,-4.964117761119269e-05,0.9694675803184509
3.5912556999828666,-1.2111319303512573,1.0062671899795532,-0.06304280459880829,0.006439486518502235,-0.24384234845638275,-0.0007670128834433854,0.9697932004928589
3.5951236999826506,-1.2106518745422363,1.006266713142395,-0.06299476325511932,0.006790793035179377,-0.24230888485908508,-0.0014374152524396777,0.9701743721961975
3.599061599932611,-1.2100701332092285,1.0062669515609741,-0.06287951022386551,0.007248896639794111,-0.2397409826517105,-0.0030139312148094177,0.9708052277565002
3.602776699932292,-1.2093793153762817,1.0062423944473267,-0.06284049898386002,0.006666258443146944,-0.23979854583740234,-0.002863461384549737,0.9707956314086914
3.606776800006628,-1.2086117267608643,1.0062376260757446,-0.06276751309633255,0.006704073399305344,-0.2392829805612564,-0.002507834928110242,0.9709234833717346
3.6104219999397174,-1.2077580690383911,1.0061146020889282,-0.06283794343471527,0.005655746441334486,-0.24118350446224213,-0.0002695458533708006,0.9704630970954895
3.61475629999768,-1.2068568468093872,1.0060893297195435,-0.06271111220121384,0.005976917687803507,-0.239190936088562,-0.0010191319743171334,0.9709535837173462
3.6190025999676436,-1.2058886289596558,1.0061191320419312,-0.06249852105975151,0.007135503459721804,-0.23719888925552368,-0.0015050960937514901,0.971433699131012
3.623074400005862,-1.204827904701233,1.0060126781463623,-0.06245182082056999,0.005973520688712597,-0.2343873530626297,-0.002966836094856262,0.9721205234527588
3.627717199968174,-1.2037166357040405,1.0058633089065552,-0.06251639127731323,0.005158253945410252,-0.23660027980804443,-0.00066990009509027,0.9715932607650757
3.6328772999113426,-1.2025206089019775,1.0057634115219116,-0.0624140128493309,0.005410461220890284,-0.23417499661445618,-0.001410875003784895,0.9721784591674805
3.6375483999727294,-1.2013275623321533,1.0057411193847656,-0.06220125034451485,0.006352570373564959,-0.23024509847164154,-0.0033173002302646637,0.9731062650680542
3.6415930999210104,-1.1999503374099731,1.0056383609771729,-0.062094900757074356,0.005857795011252165,-0.22894711792469025,-0.0030040217097848654,0.9734166264533997
3.645625100005418,-1.198602318763733,1.0054482221603394,-0.0620926134288311,0.005236927419900894,-0.23002956807613373,-0.001212029019370675,0.9731687903404236
3.6499701999127865,-1.1971807479858398,1.0054118633270264,-0.06189555674791336,0.005932724103331566,-0.22560594975948334,-0.0034776567481458187,0.9741944670677185
3.6542752999812365,-1.1957107782363892,1.0052855014801025,-0.06181758642196655,0.007136183325201273,-0.22713463008403778,-0.0012519372394308448,0.9738364815711975
3.658408800023608,-1.1941595077514648,1.0051642656326294,-0.06168784573674202,0.005114130210131407,-0.22430045902729034,-0.001684213406406343,0.9745052456855774
3.6624932999257,-1.1926071643829346,1.0051910877227783,-0.06139140948653221,0.006401377730071545,-0.21932560205459595,-0.0037589960265904665,0.9756234884262085
3.66654170001857,-1.1909527778625488,1.0051422119140625,-0.06118117272853851,0.007895850576460361,-0.21837779879570007,-0.0026888225693255663,0.9758286476135254
3.6708956999937072,-1.189272165298462,1.0049670934677124,-0.061189234256744385,0.005721830762922764,-0.21752490103244781,-0.0018183004576712847,0.9760363698005676
3.6748981999699026,-1.1875700950622559,1.0050222873687744,-0.060828935354948044,0.007251524366438389,-0.21380101144313812,-0.00279478682205081,0.9768463969230652
3.6791495999787003,-1.1858011484146118,1.0048797130584717,-0.06075779348611832,0.007288253866136074,-0.2146075814962387,-0.0008985518361441791,0.9766727685928345
3.6838042999152094,-1.1840009689331055,1.004857063293457,-0.06050841137766838,0.007734165992587805,-0.211692675948143,-0.0011538625694811344,0.977304995059967
3.6877257999731228,-1.1822329759597778,1.0048633813858032,-0.060243599116802216,0.008169827982783318,-0.20604048669338226,-0.0031280694529414177,0.9785043597221375
3.6925344999181107,-1.1803230047225952,1.004717469215393,-0.060222163796424866,0.007239422295242548,-0.20711541175842285,-0.0013123141834512353,0.9782888889312744
3.6978486999869347,-1.1764626502990723,1.0047035217285156,-0.059621412307024,0.008481189608573914,-0.1982887089252472,-0.0031494235154241323,0.9801019430160522
3.7023715999675915,-1.1744557619094849,1.004652738571167,-0.05940820276737213,0.008892618119716644,-0.1956208199262619,-0.0032672954257577658,0.9806339144706726
3.7073691999539733,-1.1723743677139282,1.0046639442443848,-0.05909363925457001,0.008649940602481365,-0.19040094316005707,-0.0044522034004330635,0.9816582202911377
3.711236299946904,-1.1702440977096558,1.0045782327651978,-0.05890638753771782,0.008892235346138477,-0.1878730207681656,-0.004000580869615078,0.9821448922157288
3.714922499959357,-1.1681365966796875,1.0045033693313599,-0.058708276599645615,0.009272431023418903,-0.18508172035217285,-0.004146588500589132,0.9826706647872925
3.7190937999403104,-1.1659318208694458,1.0043753385543823,-0.05855840817093849,0.009011728689074516,-0.1833941787481308,-0.0036204871721565723,0.9829915761947632
3.7234316000249237,-1.1637438535690308,1.0043294429779053,-0.058292943984270096,0.008958005346357822,-0.17854565382003784,-0.0041013481095433235,0.9838823080062866
3.727836399921216,-1.1614935398101807,1.0041561126708984,-0.05820085480809212,0.008340854197740555,-0.17708532512187958,-0.0034973311703652143,0.9841539263725281
3.732054300024174,-1.1591800451278687,1.0041359663009644,-0.05791795253753662,0.008618023246526718,-0.1727980524301529,-0.004008563235402107,0.9849114418029785
3.73572170000989,-1.156861662864685,1.0040518045425415,-0.05769731476902962,0.008413488045334816,-0.1695932298898697,-0.0036228522658348083,0.9854716062545776
3.7399574000155553,-1.15444815158844,1.00395929813385,-0.057536933571100235,0.008479057811200619,-0.16599014401435852,-0.003982566297054291,0.986082911491394
3.743785599945113,-1.152025818824768,1.00385320186615,-0.05732131749391556,0.008497772738337517,-0.16347992420196533,-0.0032154121436178684,0.9865049123764038
3.7480409999843687,-1.1495100259780884,1.0037689208984375,-0.057166069746017456,0.007852543145418167,-0.16019704937934875,-0.0033248085528612137,0.9870482087135315
3.7528994999593124,-1.1469488143920898,1.0036699771881104,-0.05699559673666954,0.007412433158606291,-0.15649795532226562,-0.003260779194533825,0.987645149230957
3.756434299983084,-1.1443742513656616,1.00361967086792,-0.05680198594927788,0.007900495082139969,-0.15322034060955048,-0.003117225132882595,0.9881555438041687
3.7606447999132797,-1.141762137413025,1.0035110712051392,-0.056694790720939636,0.0069417753256857395,-0.1503782719373703,-0.0028883672785013914,0.988599956035614
3.764646299998276,-1.139106035232544,1.0034652948379517,-0.05651301145553589,0.007333524990826845,-0.14666876196861267,-0.002330207731574774,0.9891557097434998
3.769108699983917,-1.136399507522583,1.0033634901046753,-0.056395307183265686,0.00674192002043128,-0.14333435893058777,-0.001969435950741172,0.9896494150161743
3.7732437999220565,-1.133664846420288,1.0032929182052612,-0.05627872794866562,0.007101846858859062,-0.14002425968647003,-0.0016284879529848695,0.9901212453842163
3.7770004000049084,-1.1308488845825195,1.0032174587249756,-0.056168269366025925,0.0064117698930203915,-0.13667453825473785,-0.0006837081746198237,0.9905951023101807
3.781711500021629,-1.127981185913086,1.0031496286392212,-0.05605984479188919,0.00658934423699975,-0.13299936056137085,-0.0004896767786704004,0.9910941123962402
3.785655100014992,-1.1250591278076172,1.0031169652938843,-0.05598363280296326,0.0063676051795482635,-0.12946867942810059,0.0002680982288438827,0.991563081741333
3.789826799998991,-1.1221225261688232,1.0030673742294312,-0.05590378865599632,0.005852775182574987,-0.12530846893787384,0.0006759673124179244,0.9921004176139832
3.7979160000104457,-1.116194725036621,1.002947211265564,-0.05581594631075859,0.00591907138004899,-0.11757167428731918,0.002242655260488391,0.9930442571640015
3.8027313000056893,-1.1131845712661743,1.0029017925262451,-0.055791206657886505,0.0052194744348526,-0.11328645050525665,0.0029078545048832893,0.9935443997383118
3.8062395999440923,-1.1102005243301392,1.0028804540634155,-0.05579356849193573,0.005127013195306063,-0.10951279103755951,0.003563672536984086,0.9939658045768738
3.8105534999631345,-1.1071994304656982,1.0028303861618042,-0.055836521089076996,0.004830887075513601,-0.10525505244731903,0.004129406530410051,0.9944249391555786
3.815148599911481,-1.1042635440826416,1.002797245979309,-0.055837661027908325,0.005391976330429316,-0.10099182277917862,0.004526181612163782,0.9948623180389404
3.8187098000198603,-1.1012932062149048,1.0027880668640137,-0.055883970111608505,0.004309153184294701,-0.09723088890314102,0.005001887679100037,0.9952399730682373
3.8241531000239775,-1.0983073711395264,1.0028070211410522,-0.05593736097216606,0.004713393282145262,-0.09299428761005402,0.005239617079496384,0.9956417083740234
3.8276608999585733,-1.095298409461975,1.0027905702590942,-0.05604992434382439,0.004542632959783077,-0.08891919255256653,0.0060622356832027435,0.9960101246833801
3.8314718999899924,-1.0922954082489014,1.002808928489685,-0.05610518530011177,0.0037201738450676203,-0.08464287966489792,0.006667782552540302,0.9963821172714233
3.8359190999763086,-1.0893027782440186,1.0028380155563354,-0.05618223175406456,0.0037597408518195152,-0.08087076991796494,0.007210529875010252,0.9966914653778076
3.8397541999584064,-1.0862966775894165,1.0028711557388306,-0.056289639323949814,0.0033109935466200113,-0.07665521651506424,0.008158187381923199,0.9970188140869141
3.843942499952391,-1.0832698345184326,1.0029165744781494,-0.056371141225099564,0.003592223860323429,-0.07314600050449371,0.009006885811686516,0.9972741007804871
3.8485652999952435,-1.080207109451294,1.0029584169387817,-0.05650477856397629,0.002546424511820078,-0.06943856179714203,0.010192519053816795,0.9975309371948242
3.852407999918796,-1.0771806240081787,1.0030208826065063,-0.056663721799850464,0.0028521341737359762,-0.06500646471977234,0.01136830821633339,0.9978160262107849
3.8575257000047714,-1.0741641521453857,1.0031025409698486,-0.056818436831235886,0.0030016512610018253,-0.060616135597229004,0.01209224946796894,0.9980834126472473
3.861161099979654,-1.0712049007415771,1.003183364868164,-0.056954484432935715,0.002592639531940222,-0.05598531290888786,0.012886871583759785,0.9983450770378113
3.8648244999349117,-1.0682741403579712,1.0032731294631958,-0.05715586617588997,0.0018881828291341662,-0.05243883281946182,0.013684731908142567,0.9985285997390747
3.8687082999385893,-1.0653184652328491,1.0033982992172241,-0.05738663673400879,0.0014822541270405054,-0.04839140176773071,0.014701946638524532,0.9987192153930664
3.872963299974799,-1.0623751878738403,1.0035511255264282,-0.057603951543569565,0.0016980009386315942,-0.04385441914200783,0.015551612712442875,0.998915433883667
3.877880399930291,-1.0594373941421509,1.003676176071167,-0.057906609028577805,0.001262849778868258,-0.04005294665694237,0.016249271109700203,0.9990646839141846
3.881694699986838,-1.0564976930618286,1.0038467645645142,-0.05814797431230545,0.0005060846451669931,-0.03585787117481232,0.01725679263472557,0.9992077946662903
3.885846999939531,-1.0535403490066528,1.00404953956604,-0.05842864140868187,0.0005736646126024425,-0.032043877989053726,0.018550384789705276,0.9993141293525696
3.8897710000164807,-1.0505493879318237,1.0042363405227661,-0.0587870292365551,0.00020224791660439223,-0.027569901198148727,0.019575830549001694,0.9994282722473145
3.893937799963169,-1.0476114749908447,1.0044221878051758,-0.0591231994330883,0.0004708114720415324,-0.023606954142451286,0.020880626514554024,0.9995031356811523
3.902489800006151,-1.0418283939361572,1.0048140287399292,-0.05983863025903702,-0.00022134603932499886,-0.015076485462486744,0.022559814155101776,0.9996318817138672
3.906835399917327,-1.0389771461486816,1.0050524473190308,-0.060198962688446045,-0.00031108077382668853,-0.010608437471091747,0.02331988327205181,0.9996716976165771
3.910817199968733,-1.0360677242279053,1.0052402019500732,-0.06066469848155975,-0.001235377974808216,-0.009332947432994843,0.0255366712808609,0.999629557132721
3.9146579999942333,-1.0331228971481323,1.0055640935897827,-0.060980331152677536,-0.0006620152853429317,-0.002533174119889736,0.026493612676858902,0.9996455311775208
3.919200100004673,-1.030246376991272,1.0057939291000366,-0.06137042120099068,-0.000893040094524622,0.0017240430461242795,0.02813105098903179,0.9996023774147034
3.924200200010091,-1.027367115020752,1.0060621500015259,-0.061791617423295975,-0.0009773094207048416,0.006295733619481325,0.02898869290947914,0.9995594620704651
3.928071599919349,-1.0245600938796997,1.0063215494155884,-0.062188901007175446,-0.00169821223244071,0.010198035277426243,0.030701540410518646,0.9994751214981079
3.9316239999607205,-1.0217400789260864,1.0065813064575195,-0.06258600950241089,-0.0017412945162504911,0.015338413417339325,0.03133855015039444,0.9993897080421448
3.936697499942966,-1.0189706087112427,1.006837248802185,-0.06307011097669601,-0.002007159637287259,0.019546210765838623,0.03278078883886337,0.9992694854736328
3.944906299933791,-1.0135090351104736,1.0073058605194092,-0.0639086663722992,-0.001190292532555759,0.030135154724121094,0.03509446978569031,0.9989288449287415
3.9488125999923795,-1.0108925104141235,1.007521152496338,-0.06436417996883392,-0.0016881623305380344,0.034074656665325165,0.036263905465602875,0.9987598061561584
3.9523726999759674,-1.0082459449768066,1.0077390670776367,-0.06471807509660721,-0.0017621363513171673,0.04235864803195,0.03704281896352768,0.9984139800071716
3.9565771999768913,-1.0057787895202637,1.0078890323638916,-0.06530660390853882,-0.0018400009721517563,0.044331640005111694,0.03899748623371124,0.9982537627220154
3.9608629000140354,-1.0033737421035767,1.0079784393310547,-0.06590861827135086,-0.0020266459323465824,0.04846876487135887,0.04107843339443207,0.9979775547981262
3.9646477999631315,-1.0011316537857056,1.0080866813659668,-0.06656628102064133,-0.0019557629711925983,0.0496395118534565,0.04277059808373451,0.9978491067886353
3.969271600013599,-0.9988407492637634,1.0081878900527954,-0.06711624562740326,-0.0020864009857177734,0.050942640751600266,0.044670529663562775,0.9976999163627625
3.9729376999894157,-0.9965320229530334,1.0084471702575684,-0.06764544546604156,-0.002138969022780657,0.05503510311245918,0.045429833233356476,0.9974480867385864
3.977183499955572,-0.9942805171012878,1.008573055267334,-0.06821080297231674,-0.0024256696924567223,0.0586978979408741,0.04682716354727745,0.9971740245819092
3.981904999935068,-0.992098331451416,1.0087673664093018,-0.06873657554388046,-0.0024732272140681744,0.061569444835186005,0.048304565250873566,0.9969301819801331
3.9893305000150576,-0.9880086183547974,1.0091192722320557,-0.06971387565135956,-0.0020850803703069687,0.06820696592330933,0.05057366192340851,0.9963863492012024
3.9935613999841735,-0.9859408140182495,1.0093560218811035,-0.07013696432113647,-0.0015922996681183577,0.07248654216527939,0.05174773558974266,0.9960247874259949
3.9980261999880895,-0.983997106552124,1.0095754861831665,-0.070637047290802,-0.002437188755720854,0.07441847771406174,0.05297871306538582,0.9958158135414124
4.002329499926418,-0.9819901585578918,1.0098012685775757,-0.07114464789628983,-0.002264423528686166,0.0785004198551178,0.05457248538732529,0.9954167604446411
4.006223800010048,-0.9800710082054138,1.0100895166397095,-0.07165693491697311,-0.0017700655153021216,0.08171369135379791,0.05550876632332802,0.9951072931289673
4.010353300021961,-0.9781365394592285,1.0103868246078491,-0.07208810746669769,-0.002510393038392067,0.08537401258945465,0.05678505077958107,0.9947263598442078
4.014812599983998,-0.9761980772018433,1.0106427669525146,-0.0726277083158493,-0.002329755574464798,0.08729776740074158,0.05864499881863594,0.9944519400596619
4.0189979999559,-0.9743127226829529,1.011051893234253,-0.07303524017333984,-0.002316651865839958,0.09157311916351318,0.0592394657433033,0.994032084941864
4.023276699939743,-0.9724424481391907,1.0113153457641602,-0.07364323735237122,-0.0028269889298826456,0.09301484376192093,0.06146987900137901,0.9937613606452942
4.027145299944095,-0.9706158638000488,1.0116593837738037,-0.07412499934434891,-0.0025684572756290436,0.09592686593532562,0.06297922134399414,0.993390679359436
4.031563199940138,-0.9688407182693481,1.0120036602020264,-0.07466095685958862,-0.0037374943494796753,0.0984799787402153,0.06356335431337357,0.9930999875068665
4.036058299941942,-0.9671230316162109,1.0123826265335083,-0.07514048367738724,-0.004071141593158245,0.10138838738203049,0.064965158700943,0.9927151203155518
4.04041299992241,-0.9655011296272278,1.0128037929534912,-0.07555695623159409,-0.003920752555131912,0.10392916202545166,0.06578227132558823,0.9923992156982422
4.044324000016786,-0.9639422297477722,1.0131088495254517,-0.07606028020381927,-0.004436626099050045,0.1066494807600975,0.06631173193454742,0.992073118686676
4.048275399953127,-0.9624353647232056,1.0134847164154053,-0.0765138491988182,-0.0048698801547288895,0.10868741571903229,0.06758426129817963,0.9917639493942261
4.053138499963097,-0.9610216617584229,1.0138797760009766,-0.07689623534679413,-0.004825188312679529,0.1113988608121872,0.06772609800100327,0.9914536476135254
4.057002599933185,-0.9596235156059265,1.0142520666122437,-0.07728181034326553,-0.005213073454797268,0.11492778360843658,0.06811068207025528,0.9910224080085754
4.060729800025001,-0.9582790732383728,1.0145641565322876,-0.07771597802639008,-0.0059518273919820786,0.11581309884786606,0.06952859461307526,0.9908166527748108
4.065826899954118,-0.9570146799087524,1.0149157047271729,-0.07806355506181717,-0.005743689835071564,0.1178646832704544,0.0708976686000824,0.9904789328575134
4.070254400023259,-0.9557687044143677,1.0153021812438965,-0.07836684584617615,-0.006988007575273514,0.12111299484968185,0.07080671191215515,0.9900855422019958
4.0747098999563605,-0.954642653465271,1.0156675577163696,-0.07860459387302399,-0.006835069507360458,0.12398810684680939,0.07116173952817917,0.9897052049636841
4.078402900020592,-0.953563928604126,1.0159934759140015,-0.07883080840110779,-0.006939549930393696,0.1262587159872055,0.07126430422067642,0.9894099831581116
4.082849300000817,-0.9525471329689026,1.0162433385849,-0.0791383609175682,-0.007692019455134869,0.1261191964149475,0.07341340184211731,0.9892650842666626
4.086620299960487,-0.9516158103942871,1.0165241956710815,-0.07932770252227783,-0.00759577751159668,0.12809184193611145,0.07343535125255585,0.9890106916427612
4.090209899935871,-0.9507771730422974,1.016746997833252,-0.07947483658790588,-0.008208822458982468,0.13083437085151672,0.07366596162319183,0.9886295199394226
4.094463999965228,-0.950003445148468,1.0169776678085327,-0.07957471907138824,-0.008417554199695587,0.13283787667751312,0.07393082231283188,0.9883407354354858
4.098231600015424,-0.9492888450622559,1.0171970129013062,-0.07962824404239655,-0.008121620863676071,0.13443084061145782,0.07403447479009628,0.9881200790405273
4.102421100018546,-0.9486680030822754,1.0173535346984863,-0.07965811342000961,-0.008257314562797546,0.13566021621227264,0.07434653490781784,0.9879274964332581
4.107353699975647,-0.9481043219566345,1.017487645149231,-0.07966407388448715,-0.008317059837281704,0.13696594536304474,0.07467014342546463,0.9877223968505859
4.111197899910621,-0.9475846886634827,1.0175758600234985,-0.07963472604751587,-0.008189930580556393,0.1382501721382141,0.07425428926944733,0.987575888633728
4.115009699948132,-0.9471592307090759,1.0176266431808472,-0.07960696518421173,-0.008353951387107372,0.1394021213054657,0.0743211954832077,0.9874075651168823
4.119014899944887,-0.9468042254447937,1.0176595449447632,-0.0795421451330185,-0.00860596727579832,0.14029698073863983,0.0745626911520958,0.9872604608535767
4.1235625999979675,-0.9465003609657288,1.0176762342453003,-0.0794658213853836,-0.008955474011600018,0.1411464810371399,0.07468543946743011,0.9871270060539246
4.128109599929303,-0.946260929107666,1.0176663398742676,-0.07936104387044907,-0.008967052213847637,0.14179950952529907,0.07468407601118088,0.9870333671569824
4.131496399990283,-0.9460906982421875,1.0176219940185547,-0.07926398515701294,-0.00907348282635212,0.1424381583929062,0.0747901052236557,0.9869324564933777
4.135158599936403,-0.9460906982421875,1.0176219940185547,-0.07926398515701294,-0.00907348282635212,0.1424381583929062,0.0747901052236557,0.9869324564933777
4.140166800003499,-0.9459238052368164,1.017450213432312,-0.07900919765233994,-0.008804233744740486,0.14308050274848938,0.07455343753099442,0.9868598580360413
4.143852600012906,-0.9459242224693298,1.0173274278640747,-0.0788562223315239,-0.008620943874120712,0.1430964171886444,0.0745309442281723,0.9868608117103577
4.1486495999852195,-0.9459616541862488,1.017195224761963,-0.07868960499763489,-0.008535307832062244,0.14316712319850922,0.07428672909736633,0.986869752407074
4.152347399969585,-0.9460471272468567,1.0170319080352783,-0.07853177189826965,-0.008468367159366608,0.14303913712501526,0.07416944205760956,0.9868977069854736
4.156602900009602,-0.9461804032325745,1.0168603658676147,-0.07836584001779556,-0.008296669460833073,0.14299984276294708,0.07403385639190674,0.9869150519371033
4.16069469996728,-0.9463597536087036,1.0166658163070679,-0.07819081842899323,-0.008106992579996586,0.1430397480726242,0.0739097148180008,0.9869201183319092
4.164947699988261,-0.9466090798377991,1.0164387226104736,-0.0780106633901596,-0.00842830166220665,0.1426897794008255,0.0740170106291771,0.9869600534439087
4.169570499914698,-0.9468823671340942,1.0162534713745117,-0.07780095189809799,-0.0082087442278862,0.14241881668567657,0.07365173101425171,0.9870283603668213
4.174069599946961,-0.9471686482429504,1.016094446182251,-0.07758598029613495,-0.007909142412245274,0.14194662868976593,0.07343395054340363,0.9871150255203247
4.177769499947317,-0.9475201964378357,1.0159709453582764,-0.07729604840278625,-0.00809930358082056,0.14248201251029968,0.07297050952911377,0.9870707392692566
4.181829200009815,-0.9479841589927673,1.0158324241638184,-0.0770016610622406,-0.00881029199808836,0.14220400154590607,0.07311072945594788,0.9870943427085876
4.186005499912426,-0.9485092759132385,1.015683889389038,-0.07664263248443604,-0.009170389734208584,0.14109288156032562,0.07323469966650009,0.987241268157959
4.190949699957855,-0.9490866661071777,1.015565276145935,-0.07626292109489441,-0.009396440349519253,0.14011691510677338,0.07291199266910553,0.9874021410942078
4.19573469995521,-0.9497618079185486,1.0154428482055664,-0.07588010281324387,-0.009096761234104633,0.13885588943958282,0.07267824560403824,0.9876002073287964
4.200340699986555,-0.9505600333213806,1.0153394937515259,-0.07536478340625763,-0.009756095707416534,0.13872842490673065,0.07198113948106766,0.9876628518104553
4.204302600002848,-0.9514048099517822,1.0152121782302856,-0.07486653327941895,-0.010174015536904335,0.137641042470932,0.07159861922264099,0.987838625907898
4.208090299973264,-0.9523850083351135,1.0150766372680664,-0.07436264306306839,-0.009617305360734463,0.13573946058750153,0.07110892981290817,0.9881426692008972
4.214708899962716,-0.9545753002166748,1.0148110389709473,-0.07317668199539185,-0.010508066043257713,0.1333560049533844,0.06967148929834366,0.9885603785514832
4.2190011999337,-0.9557795524597168,1.0146477222442627,-0.07262662053108215,-0.010433176532387733,0.13042135536670685,0.06968813389539719,0.9889515042304993
4.222972200019285,-0.9570596218109131,1.0144715309143066,-0.07194766402244568,-0.010467862710356712,0.1302761435508728,0.06832373887300491,0.989065408706665
4.227346699917689,-0.9583969712257385,1.0142444372177124,-0.07137312740087509,-0.011013316921889782,0.12720347940921783,0.06858295202255249,0.989441454410553
4.231567699927837,-0.9597577452659607,1.0139926671981812,-0.07078365236520767,-0.011072325520217419,0.12428481876850128,0.06872078031301498,0.9898020625114441
4.2354740999871865,-0.9611577987670898,1.0138190984725952,-0.07009119540452957,-0.011627299711108208,0.12369315326213837,0.06744498759508133,0.9899575710296631
4.239870899938978,-0.9626161456108093,1.0135245323181152,-0.06949291378259659,-0.011657695285975933,0.1208362802863121,0.06765537708997726,0.9902956485748291
4.2437624000012875,-0.9641104340553284,1.0131826400756836,-0.068909652531147,-0.011409146711230278,0.11767123639583588,0.06766924262046814,0.9906786680221558
4.2480141000123695,-0.9656496047973633,1.0129640102386475,-0.06819678097963333,-0.012244665063917637,0.11670290678739548,0.06676588952541351,0.9908444881439209
4.252171600004658,-0.9672786593437195,1.0126124620437622,-0.06758887320756912,-0.011854936368763447,0.11340125650167465,0.06665604561567307,0.9912400245666504
4.256290899938904,-0.9689909815788269,1.012280821800232,-0.06687038391828537,-0.012761266902089119,0.11300071328878403,0.06465377658605576,0.991407036781311
