time,x,y,z,qx,qy,qz,qw
0.11489139997866005,-0.3719787299633026,1.097115397453308,-0.09529885649681091,-0.0002912889467552304,0.1746903955936432,-0.12544997036457062,0.9765989780426025
0.1191188000375405,-0.3719957768917084,1.0971235036849976,-0.09531319886445999,-0.00017188691708724946,0.17459265887737274,-0.12551093101501465,0.9766086339950562
0.12482689996249974,-0.3720453083515167,1.0971174240112305,-0.09532590210437775,-0.0001176131481770426,0.17435641586780548,-0.12553906440734863,0.9766472578048706
0.12915309995878488,-0.37207141518592834,1.0971111059188843,-0.09533752501010895,-0.00028584813117049634,0.17427034676074982,-0.12541711330413818,0.976678192615509
0.13380129996221513,-0.3720899224281311,1.097109079360962,-0.09534060955047607,-0.00021045924222562462,0.1741456389427185,-0.12533703446388245,0.9767107367515564
0.13826969999354333,-0.37211623787879944,1.0971007347106934,-0.09534899145364761,-0.00022780935978516936,0.17403148114681244,-0.12522919476032257,0.9767449498176575
0.14238309999927878,-0.37214791774749756,1.0970977544784546,-0.09535902738571167,-0.0004908660193905234,0.17379529774188995,-0.12482260912656784,0.9768388867378235
0.14666199998464435,-0.37217336893081665,1.0970937013626099,-0.0953746810555458,-0.0005271970294415951,0.17380528151988983,-0.12463788688182831,0.976860761642456
0.15024640003684908,-0.37219810485839844,1.0970778465270996,-0.095391646027565,-0.0005725019727833569,0.17382241785526276,-0.12471789866685867,0.9768474102020264
0.15474519995041192,-0.3722181022167206,1.0970885753631592,-0.09541598707437515,-0.000596578698605299,0.1736537367105484,-0.12484989315271378,0.976860523223877
0.15922320005483925,-0.37223559617996216,1.0970921516418457,-0.09542545676231384,-0.000687731895595789,0.1733691692352295,-0.12455873936414719,0.9769482612609863
0.162740399944596,-0.3722526431083679,1.097093939781189,-0.09544971585273743,-0.0006550448597408831,0.1733378767967224,-0.12457586824893951,0.9769516587257385
0.1674127000151202,-0.3722737431526184,1.0970933437347412,-0.09548358619213104,-0.0007478685583919287,0.17313101887702942,-0.12452393770217896,0.9769948720932007
0.17229540005791932,-0.3722801208496094,1.0970947742462158,-0.09550771862268448,-0.0008326355600729585,0.1729924976825714,-0.12422596663236618,0.9770572185516357
0.17580990004353225,-0.372284859418869,1.097100019454956,-0.09553328901529312,-0.0009667663834989071,0.17291928827762604,-0.12413479387760162,0.9770817160606384
0.1799462999915704,-0.3722919523715973,1.0971001386642456,-0.09556656330823898,-0.0010103615932166576,0.17286255955696106,-0.12423496693372726,0.9770789742469788
0.18417629995383322,-0.37228551506996155,1.0971012115478516,-0.09559187293052673,-0.0009122306946665049,0.17264309525489807,-0.12396296113729477,0.977152407169342
0.18835650000255555,-0.372298002243042,1.0971022844314575,-0.0956277921795845,-0.0008963796426542103,0.17264822125434875,-0.12411907315254211,0.9771316647529602
0.19267699995543808,-0.37229472398757935,1.0971026420593262,-0.0956459641456604,-0.0011875502532348037,0.1724836826324463,-0.12356241047382355,0.9772309064865112
0.1965212000068277,-0.37227410078048706,1.0971091985702515,-0.09567765891551971,-0.000949904031585902,0.17254754900932312,-0.12361753731966019,0.9772129654884338
0.2007527999812737,-0.37227264046669006,1.0971122980117798,-0.09572106599807739,-0.0009503052569925785,0.17244713008403778,-0.12322097271680832,0.9772807955741882
0.2044649999588728,-0.3722684681415558,1.0971319675445557,-0.09578169137239456,-0.0007853530114516616,0.172526016831398,-0.12310260534286499,0.977281928062439
0.2088843999663368,-0.37224653363227844,1.0971217155456543,-0.09579423815011978,-0.0012334423372521996,0.1724635511636734,-0.12302347272634506,0.9773024320602417
0.21270330005791038,-0.3722224533557892,1.0971124172210693,-0.0958109200000763,-0.001700076856650412,0.1723191887140274,-0.12251192331314087,0.9773914813995361
0.2168158000567928,-0.3722027838230133,1.0971133708953857,-0.09587068110704422,-0.0014178900746628642,0.17230777442455292,-0.12245021760463715,0.977401614189148
0.22174299997277558,-0.37218478322029114,1.0971208810806274,-0.09593515843153,-0.0011585314059630036,0.17224827408790588,-0.12205583602190018,0.9774618744850159
0.22573299997020513,-0.37216636538505554,1.0971283912658691,-0.09598701447248459,-0.000879446801263839,0.1723470538854599,-0.12206321209669113,0.9774437546730042
0.2296543000265956,-0.37215128540992737,1.097122311592102,-0.09603001177310944,-0.000979758333414793,0.17236419022083282,-0.12161989510059357,0.9774959087371826
0.23408199998084456,-0.37212592363357544,1.0970901250839233,-0.09603524208068848,-0.0016186826396733522,0.17212451994419098,-0.12098995596170425,0.9776155352592468
0.23787890002131462,-0.37210312485694885,1.0970752239227295,-0.09609296172857285,-0.001428738934919238,0.1720210760831833,-0.1207469254732132,0.977664053440094
0.24223089998122305,-0.37209048867225647,1.0970590114593506,-0.09614478051662445,-0.0015633603325113654,0.17198891937732697,-0.12034285813570023,0.9777193069458008
0.24590209999587387,-0.3720761835575104,1.097031831741333,-0.09616842865943909,-0.001713826903142035,0.17193612456321716,-0.12010446190834045,0.9777576327323914
0.25039890001062304,-0.37205132842063904,1.097001314163208,-0.0961943045258522,-0.0015939807053655386,0.17180737853050232,-0.11979243159294128,0.9778187274932861
0.2546917999861762,-0.37203675508499146,1.0969758033752441,-0.09622269868850708,-0.001638235291466117,0.1717251092195511,-0.1193738728761673,0.9778843522071838
0.2585990000516176,-0.3720216155052185,1.0969431400299072,-0.09626592695713043,-0.0015491036465391517,0.1717618703842163,-0.11910318583250046,0.9779110550880432
0.26361779996659607,-0.37200602889060974,1.0969061851501465,-0.0963093489408493,-0.001650872640311718,0.17168480157852173,-0.11880248785018921,0.977961003780365
0.2671332999598235,-0.37198561429977417,1.096879005432129,-0.09635216742753983,-0.0014894716441631317,0.17159876227378845,-0.1186804324388504,0.9779911041259766
0.27138839999679476,-0.37196987867355347,1.0968481302261353,-0.09639695286750793,-0.0015600392362102866,0.171531543135643,-0.11849464476108551,0.9780253171920776
0.27533780003432184,-0.37195923924446106,1.0968172550201416,-0.09643059968948364,-0.0013894641306251287,0.17136968672275543,-0.1181107684969902,0.9781004190444946
0.27946840005461127,-0.3719433546066284,1.0967830419540405,-0.09646589308977127,-0.0013349434593692422,0.17138923704624176,-0.11804709583520889,0.9781047701835632
0.28400059998966753,-0.37192994356155396,1.0967570543289185,-0.09649361670017242,-0.0011747217504307628,0.1712607741355896,-0.11790860444307327,0.978144109249115
0.2877598999766633,-0.3719266951084137,1.0967177152633667,-0.0965266078710556,-0.0012514444533735514,0.1711980402469635,-0.1175103411078453,0.9782029986381531
0.2919158999575302,-0.3719100058078766,1.0966885089874268,-0.09655486047267914,-0.0013931698631495237,0.170924574136734,-0.1171015202999115,0.978299617767334
0.2960909999674186,-0.37189918756484985,1.096653699874878,-0.09658686816692352,-0.00139748549554497,0.17083224654197693,-0.11678527295589447,0.9783535599708557
0.30445809999946505,-0.37188664078712463,1.0965886116027832,-0.09664950519800186,-0.0012477112468332052,0.17046263813972473,-0.11636580526828766,0.9784682393074036
0.3086003999924287,-0.3718920350074768,1.0965561866760254,-0.09668661653995514,-0.0012997136218473315,0.17022386193275452,-0.11606954783201218,0.9785448312759399
0.3132630999898538,-0.37189266085624695,1.0965328216552734,-0.09672548621892929,-0.0012751284521073103,0.170049250125885,-0.11598856002092361,0.9785848259925842
0.3174742000410333,-0.37189435958862305,1.0964998006820679,-0.09677096456289291,-0.0014176853001117706,0.16996118426322937,-0.11580124497413635,0.9786221385002136
0.3210597999859601,-0.37188488245010376,1.096473217010498,-0.09681199491024017,-0.0015576473670080304,0.1696668118238449,-0.11561137437820435,0.9786954522132874
0.3253728999989107,-0.3718887269496918,1.0964518785476685,-0.09686139971017838,-0.0017914786003530025,0.16942176222801208,-0.11526276171207428,0.9787786602973938
0.3294162000529468,-0.3718913197517395,1.0964405536651611,-0.09691756963729858,-0.0016830723034217954,0.16930651664733887,-0.11538249254226685,0.9787846207618713
0.333833200042136,-0.37189456820487976,1.096429467201233,-0.0969788208603859,-0.001843551523052156,0.16916634142398834,-0.11524063348770142,0.9788252711296082
0.3383509999839589,-0.37189099192619324,1.096429705619812,-0.09703508019447327,-0.0018130603712052107,0.16906794905662537,-0.11522307246923447,0.9788444638252258
0.34190170001238585,-0.3718937337398529,1.0964322090148926,-0.0970967635512352,-0.0019249945180490613,0.16895844042301178,-0.11501474678516388,0.9788876175880432
0.3464727000100538,-0.37191128730773926,1.0964279174804688,-0.0971643328666687,-0.0019724001176655293,0.1687469631433487,-0.11486100405454636,0.9789420366287231
0.35018930002115667,-0.37193048000335693,1.0964263677597046,-0.09723471850156784,-0.001966145820915699,0.16855868697166443,-0.11457159370183945,0.9790083765983582
0.35453739995136857,-0.3719356954097748,1.0964319705963135,-0.09731025248765945,-0.0020378720946609974,0.168337881565094,-0.11438249796628952,0.979068398475647
0.35852050001267344,-0.3719503879547119,1.0964349508285522,-0.09737760573625565,-0.0021294979378581047,0.16804315149784088,-0.11400976032018661,0.979162335395813
0.36268769996240735,-0.3719812035560608,1.0964449644088745,-0.09745097160339355,-0.002178789349272847,0.16779296100139618,-0.11389408260583878,0.9792185425758362
0.36692920001223683,-0.37200644612312317,1.0964550971984863,-0.09752275049686432,-0.002128085121512413,0.16761751472949982,-0.113802969455719,0.9792592525482178
0.3709379000356421,-0.3720385432243347,1.0964837074279785,-0.09759960323572159,-0.00222100131213665,0.1675257682800293,-0.11354094743728638,0.9793052077293396
0.3755321999778971,-0.3720809519290924,1.0965039730072021,-0.09767474234104156,-0.002094287658110261,0.1673731654882431,-0.11373141407966614,0.9793094396591187
0.3836210999870673,-0.3721561133861542,1.0965440273284912,-0.09781403094530106,-0.002247270429506898,0.16701804101467133,-0.11356211453676224,0.9793893694877625
0.3878905000165105,-0.3722003996372223,1.0965783596038818,-0.09789997339248657,-0.0022578041534870863,0.16689780354499817,-0.11347604542970657,0.9794198870658875
0.3918508000206202,-0.37224963307380676,1.096588373184204,-0.0979827493429184,-0.0024206130765378475,0.16661973297595978,-0.11319179087877274,0.9794996976852417
0.396315100020729,-0.37229520082473755,1.0966336727142334,-0.09807223826646805,-0.002336094155907631,0.16626888513565063,-0.11335255950689316,0.979541003704071
0.40024069999344647,-0.3723618984222412,1.0966463088989258,-0.09816086292266846,-0.0025441539473831654,0.16585732996463776,-0.11314412206411362,0.9796342253684998
0.40427039994392544,-0.37241822481155396,1.0966699123382568,-0.0982513576745987,-0.00245821219868958,0.16548612713813782,-0.11331388354301453,0.9796777367591858
0.4092921999981627,-0.3724689483642578,1.0967044830322266,-0.09833528846502304,-0.0026739018503576517,0.16513821482658386,-0.11297637224197388,0.9797747731208801
0.41310070001054555,-0.3725252151489258,1.0967252254486084,-0.09841547906398773,-0.0027906009927392006,0.16483718156814575,-0.11279149353504181,0.9798464179039001
0.41705689998343587,-0.37258392572402954,1.0967470407485962,-0.09848838299512863,-0.002800715621560812,0.16453394293785095,-0.1129242330789566,0.9798821210861206
0.42210460000205785,-0.3726416826248169,1.0967620611190796,-0.09855789691209793,-0.002931192982941866,0.16424967348575592,-0.11285367608070374,0.9799374938011169
0.4296153000323102,-0.37275949120521545,1.0967965126037598,-0.09869334846735,-0.003071864601224661,0.16384612023830414,-0.11257978528738022,0.980036199092865
0.4337511999765411,-0.3728198707103729,1.0968120098114014,-0.09875531494617462,-0.0031542012002319098,0.16362488269805908,-0.11248625814914703,0.9800835847854614
0.43887910002376884,-0.37288209795951843,1.0968148708343506,-0.09882298856973648,-0.0032402295619249344,0.16343551874160767,-0.11247403919696808,0.9801163673400879
0.4426581000443548,-0.37294062972068787,1.0968190431594849,-0.09888625890016556,-0.0032034185715019703,0.1631796956062317,-0.11233039200305939,0.9801755547523499
0.44648389995563775,-0.37299644947052,1.096826434135437,-0.09894666820764542,-0.0032299805898219347,0.16299092769622803,-0.11234820634126663,0.9802047610282898
0.4508102999534458,-0.37305426597595215,1.0968363285064697,-0.09901182353496552,-0.0030511985532939434,0.16275368630886078,-0.11262627691030502,0.9802128672599792
0.4546878000255674,-0.37311261892318726,1.0968353748321533,-0.09908176958560944,-0.0029519142117351294,0.1625855565071106,-0.11255016177892685,0.9802498817443848
0.4596550000132993,-0.3731801509857178,1.096831202507019,-0.09916242957115173,-0.003174388315528631,0.16234685480594635,-0.11240831017494202,0.980305016040802
0.463279000017792,-0.37322795391082764,1.0968247652053833,-0.09922647476196289,-0.003137931926175952,0.1621152013540268,-0.11238066852092743,0.9803465604782104
0.4669596999883652,-0.37327802181243896,1.096818447113037,-0.09929697960615158,-0.0031877898145467043,0.1618504822254181,-0.11219784617424011,0.9804110527038574
0.47299429995473474,-0.3733347952365875,1.0968190431594849,-0.0993681401014328,-0.003253533272072673,0.1614135503768921,-0.11210425943136215,0.9804936051368713
0.47761129995342344,-0.37338709831237793,1.0968120098114014,-0.09943629056215286,-0.003291655331850052,0.16111229360103607,-0.11197375506162643,0.9805579781532288
0.4813868999481201,-0.37344813346862793,1.0967923402786255,-0.09950194507837296,-0.0031577362678945065,0.16080841422080994,-0.11199843883514404,0.9806054830551147
0.48606539994943887,-0.3735077679157257,1.0967808961868286,-0.09955939650535583,-0.003150718519464135,0.16043594479560852,-0.11191748082637787,0.9806757569313049
0.49180790001992136,-0.37361326813697815,1.0967378616333008,-0.09965550899505615,-0.003431211458519101,0.15987499058246613,-0.11203200370073318,0.9807533621788025
0.4958673999644816,-0.3736734390258789,1.0967267751693726,-0.09970735758543015,-0.003464343724772334,0.15958955883979797,-0.11200295388698578,0.9808030128479004
0.5005085000302643,-0.3737269639968872,1.0966938734054565,-0.09974208474159241,-0.0037747505120933056,0.1592707484960556,-0.11179304867982864,0.9808776378631592
0.5046380000421777,-0.37378397583961487,1.0966734886169434,-0.09977196902036667,-0.004036460537463427,0.1589086651802063,-0.11167003959417343,0.980949342250824
0.5089707999723032,-0.3738378882408142,1.0966514348983765,-0.09981624037027359,-0.004348385147750378,0.15842188894748688,-0.11154798418283463,0.9810406565666199
0.5130093999905512,-0.3738906681537628,1.0966225862503052,-0.09985728561878204,-0.004619293380528688,0.15803948044776917,-0.11137667298316956,0.9811205267906189
0.5167236999841407,-0.3739403784275055,1.096597671508789,-0.0999050959944725,-0.004803748335689306,0.15775015950202942,-0.11133373528718948,0.9811710119247437
0.5211228999542072,-0.37398549914360046,1.0965734720230103,-0.0999465361237526,-0.00525687774643302,0.15747207403182983,-0.11106222867965698,0.9812441468238831
0.5276814999524504,-0.37402722239494324,1.0965502262115479,-0.09999172389507294,-0.005485055036842823,0.15720932185649872,-0.11111931502819061,0.981278657913208
0.5336765999672934,-0.37410667538642883,1.0964962244033813,-0.10005893558263779,-0.005878026597201824,0.1569347232580185,-0.11089115589857101,0.981346070766449
0.5375466999830678,-0.37413763999938965,1.0964844226837158,-0.10008575022220612,-0.005776671692728996,0.1568448394536972,-0.11117497831583023,0.9813289642333984
0.5424145000288263,-0.3741706609725952,1.0964516401290894,-0.10011447221040726,-0.005947926081717014,0.15661343932151794,-0.11064103990793228,0.9814251661300659
0.5468529999488965,-0.37419724464416504,1.0964388847351074,-0.10013720393180847,-0.005897144787013531,0.15659789741039276,-0.11068929731845856,0.9814225435256958
0.5507903000107035,-0.37423282861709595,1.0963990688323975,-0.10015632212162018,-0.0057790749706327915,0.1564423143863678,-0.11063752323389053,0.9814538955688477
0.554952000034973,-0.3742626905441284,1.0963668823242188,-0.10017595440149307,-0.006027896422892809,0.156332865357399,-0.11002271622419357,0.9815389513969421
0.5586379000451416,-0.3742862045764923,1.0963413715362549,-0.10018604248762131,-0.005971972830593586,0.1562097668647766,-0.1098465695977211,0.9815787076950073
0.5635962999658659,-0.37430405616760254,1.0963134765625,-0.10020347684621811,-0.005793612916022539,0.1561778336763382,-0.1098688542842865,0.9815822839736938
0.567751899943687,-0.37431710958480835,1.0962762832641602,-0.10021259635686874,-0.005608116742223501,0.15610194206237793,-0.10995432734489441,0.9815858602523804
0.5738092999672517,-0.3743210732936859,1.096247673034668,-0.10022290050983429,-0.005841413978487253,0.1559051275253296,-0.10945925861597061,0.9816710948944092
0.5792071999749169,-0.37433210015296936,1.0961920022964478,-0.10026417672634125,-0.005878342315554619,0.15563327074050903,-0.10896891355514526,0.9817686080932617
0.583094000001438,-0.37433210015296936,1.0961920022964478,-0.10026417672634125,-0.005878342315554619,0.15563327074050903,-0.10896891355514526,0.9817686080932617
0.5878152999794111,-0.37431061267852783,1.0961453914642334,-0.1003059595823288,-0.005918008275330067,0.15550248324871063,-0.10871593654155731,0.9818171262741089
0.5923715999815613,-0.3743109703063965,1.0961298942565918,-0.10032211244106293,-0.00593607546761632,0.15549401938915253,-0.10872192680835724,0.9818176627159119
0.600419900030829,-0.3742673099040985,1.0960944890975952,-0.10037170350551605,-0.006224765907973051,0.155427023768425,-0.10844293981790543,0.981857419013977
0.6054178000194952,-0.3742421567440033,1.0960910320281982,-0.10039028525352478,-0.006286984775215387,0.15530626475811005,-0.10832696408033371,0.9818888306617737
0.6128351000370458,-0.3741913437843323,1.0960707664489746,-0.10041794925928116,-0.006265795323997736,0.15540404617786407,-0.10847732424736023,0.9818568825721741
0.6171120000071824,-0.37415534257888794,1.0960578918457031,-0.10042475908994675,-0.006112550850957632,0.15548692643642426,-0.10865185409784317,0.9818254709243774
0.6209270999534056,-0.3741316497325897,1.0960553884506226,-0.10043808817863464,-0.00617677066475153,0.1554650515317917,-0.10863327980041504,0.9818305373191833
0.6251780999591574,-0.37410521507263184,1.096039891242981,-0.10043833404779434,-0.006217582151293755,0.15556757152080536,-0.1086789146065712,0.9818090796470642
0.6292876000516117,-0.37405890226364136,1.0960447788238525,-0.10043802112340927,-0.0062330905348062515,0.15553152561187744,-0.1084926426410675,0.9818352460861206
0.6337189000332728,-0.3740353584289551,1.0960359573364258,-0.10042573511600494,-0.006198008079081774,0.15559928119182587,-0.10854798555374146,0.9818186163902283
0.6380666999612004,-0.37400227785110474,1.0960254669189453,-0.10041555017232895,-0.006163377780467272,0.15562407672405243,-0.10855290293693542,0.9818143248558044
0.6417820999631658,-0.3739670515060425,1.0960171222686768,-0.1004030629992485,-0.0061090062372386456,0.15567201375961304,-0.108603335916996,0.9818015694618225
0.6461850999621674,-0.3739349842071533,1.0960081815719604,-0.1003817543387413,-0.006024149712175131,0.15575192868709564,-0.10863873362541199,0.9817854762077332
0.6501610999694094,-0.3739013373851776,1.095983624458313,-0.10036300122737885,-0.005923754069954157,0.15583515167236328,-0.10885594040155411,0.9817488193511963
0.6545131000457332,-0.373871386051178,1.0959746837615967,-0.10034515708684921,-0.005893836263567209,0.15590538084506989,-0.10863688588142395,0.981762170791626
0.6592835000483319,-0.3738303482532501,1.0959560871124268,-0.10032626241445541,-0.005897389724850655,0.15586113929748535,-0.10882748663425446,0.9817480444908142
0.6627988000400364,-0.37379735708236694,1.0959439277648926,-0.10029482841491699,-0.0057942126877605915,0.15595807135105133,-0.10892420262098312,0.9817225337028503
0.6670750000048429,-0.37376531958580017,1.0959290266036987,-0.10026581585407257,-0.005785761401057243,0.15587934851646423,-0.10889941453933716,0.9817377924919128
0.675268099992536,-0.3737122416496277,1.0959123373031616,-0.10019762814044952,-0.0055910442024469376,0.1559971272945404,-0.10914634168148041,0.9816927909851074
0.6801238999469206,-0.3736944794654846,1.095897912979126,-0.10016608238220215,-0.005595861934125423,0.15606504678726196,-0.10920801013708115,0.9816750884056091
0.6841680000070482,-0.37367311120033264,1.095897912979126,-0.1001313179731369,-0.005612723063677549,0.15610095858573914,-0.10923338681459427,0.9816664457321167
0.6883108000038192,-0.3736541271209717,1.0958998203277588,-0.10009562969207764,-0.005706232041120529,0.15602560341358185,-0.10935518890619278,0.9816644191741943
0.6930611999705434,-0.37364280223846436,1.0959007740020752,-0.10006008297204971,-0.00565095990896225,0.15594911575317383,-0.10957274585962296,0.981652557849884
0.6968879000050947,-0.37362605333328247,1.0959056615829468,-0.10002436488866806,-0.005624403245747089,0.1558961719274521,-0.10971438139677048,0.9816453456878662
0.7012958000414073,-0.3736123740673065,1.0959088802337646,-0.09998943656682968,-0.005703761707991362,0.15584833920001984,-0.10983605682849884,0.9816389083862305
0.7053965999512002,-0.37360715866088867,1.0959086418151855,-0.09994777292013168,-0.005633114837110043,0.15593881905078888,-0.1099238470196724,0.9816150069236755
0.7096167999552563,-0.37358710169792175,1.0959193706512451,-0.09991082549095154,-0.005559920333325863,0.15595558285713196,-0.10998526960611343,0.9816059470176697
0.7134711999678984,-0.37357398867607117,1.0959113836288452,-0.09985802322626114,-0.005632604472339153,0.15601463615894318,-0.11004689335823059,0.9815892577171326
0.7170990000013262,-0.37356698513031006,1.0959075689315796,-0.09980572760105133,-0.005351916421204805,0.1561802625656128,-0.1103794053196907,0.9815271496772766
0.7215074000414461,-0.37355196475982666,1.0959054231643677,-0.09975148737430573,-0.005412892438471317,0.1560947149991989,-0.11019986867904663,0.9815605878829956
0.7252937000012025,-0.3735393285751343,1.0959073305130005,-0.09969370067119598,-0.005144797265529633,0.15620547533035278,-0.110481858253479,0.9815126657485962
0.72978209995199,-0.37353235483169556,1.0958997011184692,-0.09963482618331909,-0.00502468878403306,0.15633313357830048,-0.11067686229944229,0.9814710021018982
0.737597499974072,-0.37351417541503906,1.095895528793335,-0.09950387477874756,-0.0050023444928228855,0.15642854571342468,-0.11051364988088608,0.9814743399620056
0.7423196999588981,-0.3735118806362152,1.0958925485610962,-0.09943924099206924,-0.004890605341643095,0.15644806623458862,-0.11051302403211594,0.9814718961715698
0.7459294999716803,-0.373506098985672,1.0958863496780396,-0.0993727371096611,-0.00472631212323904,0.15654951333999634,-0.11057912558317184,0.9814490675926208
0.7504711999790743,-0.3735067546367645,1.0958733558654785,-0.09931013733148575,-0.004626813344657421,0.1565774828195572,-0.11068245023488998,0.9814334511756897
0.7544988000299782,-0.3735026717185974,1.0958842039108276,-0.09923768043518066,-0.004677945747971535,0.1567200869321823,-0.11084011942148209,0.9813926815986633
0.7584599000401795,-0.3735072910785675,1.0958759784698486,-0.09917563945055008,-0.004689121153205633,0.15684008598327637,-0.11127445846796036,0.9813242554664612
0.7630391999846324,-0.37351754307746887,1.0958749055862427,-0.09911144524812698,-0.004566853400319815,0.15693002939224243,-0.11156584322452545,0.9812774062156677
0.7705494000110775,-0.37352001667022705,1.095872163772583,-0.09897284209728241,-0.004867087118327618,0.1570240557193756,-0.11138100922107697,0.9812818765640259
0.7749318999703974,-0.3735215365886688,1.0958662033081055,-0.09891074150800705,-0.004931300412863493,0.1569811999797821,-0.11134886741638184,0.9812920093536377
0.7792827000375837,-0.3735193908214569,1.0958575010299683,-0.0988445058465004,-0.00503941997885704,0.15689867734909058,-0.11135667562484741,0.9813038110733032
0.7835625000298023,-0.37351879477500916,1.0958613157272339,-0.09878440946340561,-0.005217642989009619,0.15682922303676605,-0.11119446158409119,0.9813324213027954
0.7875414999434724,-0.37351951003074646,1.0958569049835205,-0.09872278571128845,-0.005294544622302055,0.1569375991821289,-0.11122318357229233,0.9813113808631897
0.7921301999595016,-0.37352362275123596,1.0958445072174072,-0.09866975992918015,-0.005345826502889395,0.15704402327537537,-0.11137644201517105,0.9812767505645752
0.7961917000357062,-0.37352943420410156,1.0958397388458252,-0.0986134260892868,-0.005306826904416084,0.15713076293468475,-0.11141018569469452,0.9812591671943665
0.8005002000136301,-0.3735336363315582,1.0958205461502075,-0.0985521599650383,-0.00529176602140069,0.15711069107055664,-0.11151732504367828,0.9812503457069397
0.8089480999624357,-0.37355759739875793,1.0957880020141602,-0.09843327105045319,-0.005350392311811447,0.15735076367855072,-0.1117662861943245,0.9811831712722778
0.8169495000038296,-0.37358972430229187,1.0957462787628174,-0.09829376637935638,-0.005263721104711294,0.1573677361011505,-0.11182679980993271,0.9811739921569824
0.8213855000212789,-0.37360450625419617,1.0957186222076416,-0.09822549670934677,-0.005163751542568207,0.15734268724918365,-0.1119181215763092,0.9811681509017944
0.8254588999552652,-0.3736121952533722,1.0956991910934448,-0.09814624488353729,-0.005118315573781729,0.15721046924591064,-0.1117393970489502,0.9812100529670715
0.8291973000159487,-0.373629093170166,1.0956743955612183,-0.09807232022285461,-0.004910171963274479,0.15721352398395538,-0.11210877448320389,0.9811683893203735
0.8351135000120848,-0.37364310026168823,1.0956408977508545,-0.0980033278465271,-0.005085669457912445,0.15710149705410004,-0.11222867667675018,0.981171727180481
0.8395727999741212,-0.37364766001701355,1.0956026315689087,-0.09793888032436371,-0.005180437117815018,0.15708798170089722,-0.11204012483358383,0.9811950325965881
