time,x,y,z,qx,qy,qz,qw
0.1799462999915704,0.39983487129211426,1.1262001991271973,0.33183661103248596,-0.051312223076820374,0.09227145463228226,-0.0751938670873642,0.9915639162063599
0.18417629995383322,0.39986974000930786,1.1261311769485474,0.331877738237381,-0.05113447457551956,0.09229575842618942,-0.0749090388417244,0.9915924072265625
0.18835650000255555,0.39989516139030457,1.126053810119629,0.331900954246521,-0.05137648433446884,0.09222143888473511,-0.07509864121675491,0.9915724992752075
0.19267699995543808,0.39991775155067444,1.1259788274765015,0.33191028237342834,-0.05116122215986252,0.09220799803733826,-0.07508179545402527,0.9915860891342163
0.1965212000068277,0.3999440371990204,1.1259160041809082,0.33194464445114136,-0.051035381853580475,0.09206092357635498,-0.07505055516958237,0.9916086792945862
0.2007527999812737,0.3999748229980469,1.1258503198623657,0.3319762349128723,-0.05094705522060394,0.09210913628339767,-0.074907086789608,0.9916195869445801
0.2044649999588728,0.4000048339366913,1.1257898807525635,0.3320227861404419,-0.05162728950381279,0.09210270643234253,-0.0752626284956932,0.9915580749511719
0.2088843999663368,0.4000360071659088,1.125720739364624,0.33201634883880615,-0.05139075592160225,0.09209219366312027,-0.07518000155687332,0.9915775060653687
0.21270330005791038,0.4000711739063263,1.125670313835144,0.3320070207118988,-0.05069800093770027,0.09196293354034424,-0.0750184953212738,0.9916374087333679
0.2168158000567928,0.4000968635082245,1.1256152391433716,0.3320147693157196,-0.05046941339969635,0.0920192077755928,-0.07495228946208954,0.9916489124298096
0.22174299997277558,0.4001178443431854,1.1255449056625366,0.3320389986038208,-0.050540853291749954,0.09205879271030426,-0.07494533807039261,0.9916421175003052
0.22573299997020513,0.4001425504684448,1.1254738569259644,0.33208349347114563,-0.05094919353723526,0.09203150123357773,-0.07502835243940353,0.9916175007820129
0.2296543000265956,0.40016037225723267,1.1253925561904907,0.3321228325366974,-0.05127422884106636,0.0919952318072319,-0.07520085573196411,0.9915909767150879
0.23408199998084456,0.400185227394104,1.1253101825714111,0.3321226239204407,-0.05054154247045517,0.09194261580705643,-0.07512844353914261,0.9916389584541321
0.23787890002131462,0.4002126455307007,1.1252341270446777,0.332157164812088,-0.05045807734131813,0.09186617285013199,-0.07504437863826752,0.9916566610336304
0.24223089998122305,0.400238037109375,1.1251578330993652,0.332186758518219,-0.050278034061193466,0.09182661771774292,-0.07496366649866104,0.991675615310669
0.24590209999587387,0.40025249123573303,1.1250706911087036,0.3322368562221527,-0.050241969525814056,0.09192545711994171,-0.07499268651008606,0.9916661381721497
0.25039890001062304,0.4002772271633148,1.1249873638153076,0.3322729170322418,-0.050120044499635696,0.09184199571609497,-0.07486187666654587,0.9916898012161255
0.2546917999861762,0.4003089964389801,1.1249146461486816,0.3322915732860565,-0.04994097352027893,0.09177301079034805,-0.07473105937242508,0.991715133190155
0.2585990000516176,0.40032896399497986,1.1248470544815063,0.3323151171207428,-0.04992077499628067,0.09181240946054459,-0.0748298317193985,0.991705060005188
0.26361779996659607,0.4003497064113617,1.1247785091400146,0.3323265314102173,-0.04999800771474838,0.09185007214546204,-0.07483480125665665,0.9916973114013672
0.2671332999598235,0.40037867426872253,1.1247146129608154,0.3323245942592621,-0.049797993153333664,0.09197049587965012,-0.07487411797046661,0.9916931986808777
0.27138839999679476,0.40040233731269836,1.1246607303619385,0.33232778310775757,-0.049766574054956436,0.09204263985157013,-0.07473781704902649,0.9916983842849731
0.27533780003432184,0.4004182815551758,1.1246026754379272,0.3323216140270233,-0.049767930060625076,0.09204158931970596,-0.07476011663675308,0.9916967153549194
0.27946840005461127,0.40043142437934875,1.1245442628860474,0.3323102593421936,-0.04964776337146759,0.09199833869934082,-0.07479745894670486,0.991703987121582
0.28400059998966753,0.40045246481895447,1.1244910955429077,0.33231356739997864,-0.04969145730137825,0.09202735126018524,-0.07471620291471481,0.9917052984237671
0.2877598999766633,0.4004625976085663,1.1244274377822876,0.3323132395744324,-0.049581315368413925,0.09194903820753098,-0.07472991943359375,0.9917169213294983
0.2919158999575302,0.40047019720077515,1.124372959136963,0.3323184549808502,-0.04956624656915665,0.09189252555370331,-0.07479483634233475,0.991718053817749
0.2960909999674186,0.4004860818386078,1.1243125200271606,0.3323161005973816,-0.04957947880029678,0.09203450381755829,-0.07487084716558456,0.9916985034942627
0.30445809999946505,0.4004981517791748,1.1241949796676636,0.33233773708343506,-0.049660343676805496,0.09200803190469742,-0.07506084442138672,0.9916825294494629
0.3086003999924287,0.40050315856933594,1.1241309642791748,0.3323529064655304,-0.04969468340277672,0.09198013693094254,-0.07520068436861038,0.9916728138923645
0.3132630999898538,0.40051543712615967,1.1240805387496948,0.3323648273944855,-0.04972541332244873,0.09206825494766235,-0.07545915246009827,0.991643488407135
0.3174742000410333,0.4005134105682373,1.1240205764770508,0.33236750960350037,-0.049731817096471786,0.09188264608383179,-0.07534057646989822,0.9916694164276123
0.3210597999859601,0.40052056312561035,1.1239738464355469,0.33237308263778687,-0.049714095890522,0.0917888730764389,-0.07550665736198425,0.9916663765907288
0.3253728999989107,0.40052565932273865,1.1239317655563354,0.33237597346305847,-0.049719687551259995,0.0917559266090393,-0.07548771053552628,0.9916704893112183
0.3294162000529468,0.4005347192287445,1.1238912343978882,0.3323797583580017,-0.04972357675433159,0.09160556644201279,-0.07544007897377014,0.9916878342628479
0.333833200042136,0.4005952775478363,1.1239275932312012,0.3324476480484009,-0.047798458486795425,0.09064905345439911,-0.0730576440691948,0.9920487403869629
0.3383509999839589,0.40059328079223633,1.123898983001709,0.33243852853775024,-0.04773584380745888,0.09070664644241333,-0.07296297699213028,0.9920535087585449
0.34190170001238585,0.40059179067611694,1.123860239982605,0.33243775367736816,-0.0476565845310688,0.09056460857391357,-0.07293030619621277,0.9920726418495178
0.3464727000100538,0.400591105222702,1.123827576637268,0.3324342668056488,-0.04752010107040405,0.09048115462064743,-0.07281309366226196,0.992095410823822
0.35018930002115667,0.4005880355834961,1.1237809658050537,0.33243468403816223,-0.047507211565971375,0.09046711027622223,-0.0729772076010704,0.9920852780342102
0.35453739995136857,0.4005797505378723,1.1237517595291138,0.3324265480041504,-0.04735695943236351,0.09043364971876144,-0.07285074889659882,0.9921047687530518
0.35852050001267344,0.40056127309799194,1.123716115951538,0.33242350816726685,-0.04729943349957466,0.09034986793994904,-0.07295355200767517,0.9921075701713562
0.36268769996240735,0.4004889726638794,1.1236226558685303,0.3323492109775543,-0.048648446798324585,0.0909322202205658,-0.0748014971613884,0.9918515086174011
0.36692920001223683,0.40046584606170654,1.1235747337341309,0.3323364555835724,-0.04900335147976875,0.09099453687667847,-0.07541658729314804,0.9917817711830139
0.3709379000356421,0.40044474601745605,1.123550534248352,0.3323311507701874,-0.04895501583814621,0.0909094586968422,-0.07532453536987305,0.991798996925354
0.3755321999778971,0.40041831135749817,1.1235296726226807,0.33232372999191284,-0.048756230622529984,0.09079761058092117,-0.07516553997993469,0.9918310046195984
0.3836210999870673,0.4003681242465973,1.1235041618347168,0.33229732513427734,-0.04840308055281639,0.09063677489757538,-0.0749291479587555,0.9918809533119202
0.3878905000165105,0.40033870935440063,1.1234912872314453,0.33228275179862976,-0.0485953651368618,0.09050385653972626,-0.07477076351642609,0.9918956160545349
0.3918508000206202,0.4003024399280548,1.1234811544418335,0.3322577178478241,-0.04843616858124733,0.09050013870000839,-0.0748065933585167,0.9919010996818542
0.396315100020729,0.40028107166290283,1.1234745979309082,0.3322467803955078,-0.04832025617361069,0.09041022509336472,-0.07471887767314911,0.9919215440750122
0.40024069999344647,0.40025508403778076,1.1234698295593262,0.33223050832748413,-0.048169028013944626,0.09023258835077286,-0.0745273008942604,0.9919593930244446
0.40427039994392544,0.40021464228630066,1.1234675645828247,0.33221402764320374,-0.048117659986019135,0.09000665694475174,-0.07465440034866333,0.9919729232788086
0.4092921999981627,0.40018248558044434,1.1234619617462158,0.332195520401001,-0.04809439554810524,0.08988106995820999,-0.0746845081448555,0.9919831156730652
0.41310070001054555,0.4001433849334717,1.12346613407135,0.3321865499019623,-0.04805643856525421,0.08975070714950562,-0.07484038919210434,0.9919850826263428
0.41705689998343587,0.40010103583335876,1.123468279838562,0.3321787118911743,-0.04793022945523262,0.08945512771606445,-0.07482985407114029,0.9920186400413513
0.42210460000205785,0.4000694453716278,1.1234877109527588,0.3321772515773773,-0.047700971364974976,0.08918669819831848,-0.07481580227613449,0.9920549392700195
0.4296153000323102,0.39997953176498413,1.1235401630401611,0.33217307925224304,-0.04743281751871109,0.08892105519771576,-0.0748632624745369,0.9920880198478699
0.4337511999765411,0.39992088079452515,1.1235679388046265,0.3321729004383087,-0.047315388917922974,0.08880592882633209,-0.07483550161123276,0.9921060800552368
0.43887910002376884,0.39986157417297363,1.1236144304275513,0.3321719765663147,-0.04718233272433281,0.08869852125644684,-0.0749347135424614,0.9921145439147949
0.4426581000443548,0.39980340003967285,1.123651146888733,0.3321773111820221,-0.04717531427741051,0.08858254551887512,-0.07497435808181763,0.992122232913971
0.44648389995563775,0.39974620938301086,1.1237071752548218,0.3321818709373474,-0.046849410980939865,0.08853372186422348,-0.07473631203174591,0.9921600222587585
0.4508102999534458,0.39968496561050415,1.123764157295227,0.33219534158706665,-0.04674392566084862,0.08836794644594193,-0.0746397078037262,0.9921870231628418
0.4546878000255674,0.39961913228034973,1.123813509941101,0.33220332860946655,-0.04669022560119629,0.08824513107538223,-0.0744481086730957,0.9922148585319519
0.4596550000132993,0.3995530903339386,1.1238815784454346,0.33221906423568726,-0.046515367925167084,0.08809653669595718,-0.07425802201032639,0.9922505021095276
0.463279000017792,0.39948540925979614,1.1239564418792725,0.33224132657051086,-0.04647587612271309,0.08776246011257172,-0.07406429946422577,0.9922965168952942
0.4669596999883652,0.3994218409061432,1.1240270137786865,0.3322595953941345,-0.04638099670410156,0.08748488128185272,-0.0737377256155014,0.9923496842384338
0.47299429995473474,0.3993512988090515,1.1240891218185425,0.3322823643684387,-0.046721793711185455,0.08741866052150726,-0.07397957146167755,0.9923215508460999
0.47761129995342344,0.39927971363067627,1.124165415763855,0.33230283856391907,-0.04690869525074959,0.08718784153461456,-0.07395482063293457,0.9923349022865295
0.4813868999481201,0.399201899766922,1.1242475509643555,0.33233198523521423,-0.046926505863666534,0.0868774875998497,-0.07378426939249039,0.9923740029335022
0.48606539994943887,0.39914172887802124,1.1243388652801514,0.33237984776496887,-0.046798691153526306,0.08665608614683151,-0.07331489771604538,0.9924341440200806
0.49180790001992136,0.3990207612514496,1.1245278120040894,0.33248013257980347,-0.04646773263812065,0.0859062448143959,-0.07243166863918304,0.9925797581672668
0.4958673999644816,0.3989531099796295,1.1246311664581299,0.3325261175632477,-0.04664431884884834,0.08576709032058716,-0.07214022427797318,0.9926047325134277
0.5005085000302643,0.3988915979862213,1.1247297525405884,0.3325851857662201,-0.046835701912641525,0.08563479781150818,-0.07210028171539307,0.9926100373268127
0.5046380000421777,0.3988274037837982,1.1248427629470825,0.33264410495758057,-0.04692685231566429,0.08539091050624847,-0.07192373275756836,0.9926395416259766
0.5089707999723032,0.39876341819763184,1.124962329864502,0.33270397782325745,-0.04691677168011665,0.08516204357147217,-0.07160742580890656,0.9926825165748596
0.5130093999905512,0.3987047076225281,1.1250839233398438,0.3327643871307373,-0.046759311109781265,0.08483756333589554,-0.07120583951473236,0.9927466511726379
0.5167236999841407,0.39864492416381836,1.1252222061157227,0.33283236622810364,-0.04682895541191101,0.08450977504253387,-0.07091645151376724,0.992792010307312
0.5211228999542072,0.39857447147369385,1.1253618001937866,0.3328949213027954,-0.046903301030397415,0.08424685895442963,-0.07080195844173431,0.9928190112113953
0.5276814999524504,0.3984968364238739,1.125519871711731,0.33296167850494385,-0.04731721431016922,0.08396962285041809,-0.07091552764177322,0.9928147792816162
0.5336765999672934,0.39836567640304565,1.1258121728897095,0.3331126272678375,-0.04756587743759155,0.08302316069602966,-0.07080283761024475,0.9928905963897705
0.5375466999830678,0.3983041048049927,1.1259551048278809,0.33317527174949646,-0.04769708961248398,0.08274239301681519,-0.07096411287784576,0.9928961396217346
0.5424145000288263,0.398237019777298,1.1261029243469238,0.3332383334636688,-0.04798152297735214,0.0824442207813263,-0.07094180583953857,0.9929088354110718
0.5468529999488965,0.398159384727478,1.1262695789337158,0.3332914113998413,-0.04785865545272827,0.08208253979682922,-0.07073824852705002,0.9929592609405518
0.5507903000107035,0.39808258414268494,1.1264259815216064,0.3333631157875061,-0.047749463468790054,0.08171340078115463,-0.07024893909692764,0.993029773235321
0.554952000034973,0.39802059531211853,1.1265933513641357,0.33344337344169617,-0.04764628782868385,0.08128602802753448,-0.06986762583255768,0.993096649646759
0.5586379000451416,0.397958904504776,1.1267743110656738,0.33352914452552795,-0.04773835465312004,0.08065540343523026,-0.06928417086601257,0.993184506893158
0.5635962999658659,0.3979000151157379,1.1269724369049072,0.3336268961429596,-0.04759110137820244,0.08016712218523026,-0.06907977163791656,0.9932454228401184
0.567751899943687,0.39783012866973877,1.127151370048523,0.3337102234363556,-0.047825444489717484,0.07971702516078949,-0.0685950219631195,0.9933039546012878
0.5738092999672517,0.3977500796318054,1.1273194551467896,0.3337836265563965,-0.04840845242142677,0.07934451848268509,-0.06848171353340149,0.9933133721351624
0.5792071999749169,0.39760521054267883,1.127653956413269,0.3339414596557617,-0.04940846189856529,0.07859965413808823,-0.06801465898752213,0.993355393409729
0.583094000001438,0.39760521054267883,1.127653956413269,0.3339414596557617,-0.04940846189856529,0.07859965413808823,-0.06801465898752213,0.993355393409729
0.5878152999794111,0.397475004196167,1.1279983520507812,0.3340865969657898,-0.0494757704436779,0.07790538668632507,-0.06764069944620132,0.9934322834014893
0.5923715999815613,0.3974182605743408,1.1281840801239014,0.3341576159000397,-0.049561090767383575,0.07751292735338211,-0.06700696051120758,0.9935017228126526
0.600419900030829,0.3973117768764496,1.1285529136657715,0.3342818021774292,-0.049452781677246094,0.07666365057229996,-0.06538940221071243,0.9936807155609131
0.6054178000194952,0.3972717225551605,1.1287312507629395,0.3343391418457031,-0.04933297634124756,0.07629501819610596,-0.06461995095014572,0.9937653541564941
0.6128351000370458,0.39719244837760925,1.1290897130966187,0.33445432782173157,-0.04945186898112297,0.07526164501905441,-0.06315122544765472,0.9939326643943787
0.6171120000071824,0.3971676528453827,1.1292599439620972,0.3344951570034027,-0.0497773215174675,0.07477302849292755,-0.062485117465257645,0.9939953684806824
0.6209270999534056,0.397154301404953,1.1294140815734863,0.3345368206501007,-0.04985157400369644,0.07429992407560349,-0.06212626025080681,0.9940496683120728
0.6251780999591574,0.39715003967285156,1.1295713186264038,0.3345679044723511,-0.04999138042330742,0.07388708740472794,-0.06190827861428261,0.9940869808197021
0.6292876000516117,0.3971707224845886,1.1297276020050049,0.3346111476421356,-0.05009760707616806,0.07354617863893509,-0.0617528073489666,0.9941165447235107
0.6337189000332728,0.39719927310943604,1.1298729181289673,0.33465835452079773,-0.050084806978702545,0.07316994667053223,-0.06177230551838875,0.9941437840461731
0.6380666999612004,0.397245317697525,1.1300450563430786,0.3347170054912567,-0.049959491938352585,0.0731748566031456,-0.06271295994520187,0.9940908551216125
0.6417820999631658,0.39731407165527344,1.1301956176757812,0.33476418256759644,-0.04985221475362778,0.07296038419008255,-0.06271293014287949,0.994111955165863
0.6461850999621674,0.39738476276397705,1.1303465366363525,0.3348061442375183,-0.04970287159085274,0.07266544550657272,-0.06256169825792313,0.9941505789756775
0.6501610999694094,0.39745280146598816,1.1304879188537598,0.33485153317451477,-0.04961013048887253,0.07236909866333008,-0.06224166601896286,0.9941970109939575
0.6545131000457332,0.397532194852829,1.1306350231170654,0.334885835647583,-0.049448952078819275,0.07204867154359818,-0.0620385967195034,0.9942409992218018
0.6592835000483319,0.3976214528083801,1.1307841539382935,0.33493751287460327,-0.04915125295519829,0.0717901960015297,-0.06183876469731331,0.994286835193634
0.6627988000400364,0.39772289991378784,1.130990982055664,0.33502355217933655,-0.048842497169971466,0.07193290442228317,-0.06332100927829742,0.9941985011100769
0.6670750000048429,0.3977978825569153,1.131141185760498,0.33507052063941956,-0.048805393278598785,0.07175455242395401,-0.06348365545272827,0.9942027926445007
0.675268099992536,0.3979377746582031,1.131441354751587,0.3351464867591858,-0.049001678824424744,0.07141591608524323,-0.06406740844249725,0.9941800832748413
0.6801238999469206,0.3979965150356293,1.1316174268722534,0.33517804741859436,-0.049003880470991135,0.0713123306632042,-0.06384626030921936,0.9942016005516052
0.6841680000070482,0.3980683982372284,1.131806492805481,0.3352188766002655,-0.048718858510255814,0.07102257013320923,-0.06339097023010254,0.9942654967308044
0.6883108000038192,0.3981279730796814,1.1320197582244873,0.3352852165699005,-0.04842444509267807,0.07092911750078201,-0.06365638226270676,0.994269609451294
0.6930611999705434,0.3981580138206482,1.1322174072265625,0.33532509207725525,-0.04854011535644531,0.070811927318573,-0.06342240422964096,0.9942873120307922
0.6968879000050947,0.39819958806037903,1.1324224472045898,0.33536770939826965,-0.04861810430884361,0.07071831822395325,-0.06295277923345566,0.9943200349807739
0.7012958000414073,0.39823243021965027,1.132628321647644,0.3354017734527588,-0.04883566126227379,0.07052447646856308,-0.06267482787370682,0.9943406581878662
0.7053965999512002,0.3982478380203247,1.1328264474868774,0.33544567227363586,-0.04899971932172775,0.07029165327548981,-0.062315892428159714,0.9943716526031494
0.7096167999552563,0.398276686668396,1.133028268814087,0.3354853391647339,-0.04910680651664734,0.0700463056564331,-0.0619921013712883,0.9944038391113281
0.7134711999678984,0.39831262826919556,1.1332370042800903,0.3355320990085602,-0.0490092970430851,0.06979738175868988,-0.061719004064798355,0.9944432377815247
0.7170990000013262,0.39835646748542786,1.1334601640701294,0.3355855941772461,-0.04888477176427841,0.06944915652275085,-0.06141216307878494,0.9944926500320435
0.7215074000414461,0.39839959144592285,1.1336899995803833,0.33563610911369324,-0.04878994822502136,0.06907658278942108,-0.061133973300457,0.9945403933525085
0.7252937000012025,0.39844682812690735,1.1339268684387207,0.3356955349445343,-0.04875238612294197,0.06885924935340881,-0.060906246304512024,0.9945712685585022
0.72978209995199,0.3984958827495575,1.134178876876831,0.33576077222824097,-0.04867452383041382,0.06862354278564453,-0.06072884425520897,0.9946022629737854
0.737597499974072,0.39861541986465454,1.1346886157989502,0.3359031677246094,-0.04893530160188675,0.06836266815662384,-0.06120116263628006,0.99457848072052
0.7423196999588981,0.3986843228340149,1.1349554061889648,0.3359595835208893,-0.04919660836458206,0.06808450073003769,-0.060988761484622955,0.9945976734161377
0.7459294999716803,0.39877280592918396,1.1352611780166626,0.3360599875450134,-0.049392253160476685,0.06845606118440628,-0.06265760958194733,0.994458794593811
0.7504711999790743,0.3988376259803772,1.135533094406128,0.33611276745796204,-0.04962978512048721,0.06825908273458481,-0.06284771859645844,0.9944485425949097
0.7544988000299782,0.3988960087299347,1.1358100175857544,0.33616775274276733,-0.04997047409415245,0.06810590624809265,-0.06320413947105408,0.9944193959236145
0.7584599000401795,0.3989613354206085,1.1361185312271118,0.33622685074806213,-0.05064711347222328,0.0678924098610878,-0.06354053318500519,0.9943782687187195
0.7630391999846324,0.3990236818790436,1.1364108324050903,0.3362845182418823,-0.05107512325048447,0.06764127314090729,-0.0634768009185791,0.9943775534629822
0.7705494000110775,0.39917612075805664,1.1370203495025635,0.33641085028648376,-0.051873620599508286,0.06762751936912537,-0.06469372659921646,0.9942587614059448
0.7749318999703974,0.39924123883247375,1.1373000144958496,0.3364573121070862,-0.05232986435294151,0.06755563616752625,-0.06462235003709793,0.994244396686554
0.7792827000375837,0.3993045389652252,1.1375900506973267,0.336515337228775,-0.052556488662958145,0.06756224483251572,-0.0640467181801796,0.9942692518234253
0.7835625000298023,0.3993799090385437,1.137895941734314,0.33658069372177124,-0.052737995982170105,0.06757575273513794,-0.06364019215106964,0.9942848086357117
0.7875414999434724,0.39943546056747437,1.1381926536560059,0.3366352915763855,-0.05289866402745247,0.06740938127040863,-0.06301812827587128,0.9943271279335022
0.7921301999595016,0.3994840383529663,1.1385005712509155,0.336701363325119,-0.053282491862773895,0.0671834647655487,-0.06282030791044235,0.9943344593048096
0.7961917000357062,0.39955636858940125,1.1388261318206787,0.3367874026298523,-0.053749196231365204,0.06714218109846115,-0.06311507523059845,0.9942935109138489
0.8005002000136301,0.3996000587940216,1.1391030550003052,0.33686357736587524,-0.054714273661375046,0.06686674058437347,-0.0634663850069046,0.9942370653152466
0.8089480999624357,0.39971789717674255,1.1397098302841187,0.33708009123802185,-0.055552784353494644,0.06726059317588806,-0.06465254724025726,0.9940875172615051
0.8169495000038296,0.39982664585113525,1.1402510404586792,0.33726221323013306,-0.05617493763566017,0.06748569756746292,-0.0645442008972168,0.9940443634986877
0.8213855000212789,0.3998781144618988,1.1405043601989746,0.3373451828956604,-0.056509990245103836,0.06748763471841812,-0.06443528085947037,0.9940323233604431
0.8254588999552652,0.399942010641098,1.1407588720321655,0.33743178844451904,-0.05694132298231125,0.06742032617330551,-0.06453091651201248,0.9940060377120972
0.8291973000159487,0.4000054895877838,1.1409988403320312,0.33750152587890625,-0.05724320188164711,0.06731341034173965,-0.06413764506578445,0.9940213561058044
0.8351135000120848,0.4000793993473053,1.1412562131881714,0.3375885784626007,-0.05735556781291962,0.06719984859228134,-0.06360624730587006,0.9940567016601562
0.8395727999741212,0.40016886591911316,1.141535997390747,0.3376848101615906,-0.05740220472216606,0.06727192550897598,-0.06393823772668839,0.994027853012085
0.8460593000054359,0.40034568309783936,1.142022967338562,0.3378240168094635,-0.05822937190532684,0.06729599088430405,-0.06416057050228119,0.9939637780189514
0.8502648000139743,0.4004482626914978,1.142255187034607,0.3378942012786865,-0.05831922963261604,0.06719643622636795,-0.06376335769891739,0.9939908385276794
0.8588848999934271,0.4006841480731964,1.1427311897277832,0.3380725681781769,-0.058848489075899124,0.06740838289260864,-0.0650549978017807,0.9938616156578064
0.8631107000401244,0.40079811215400696,1.1429413557052612,0.33810943365097046,-0.059287842363119125,0.06745412200689316,-0.06556163728237152,0.9937990307807922
0.8670351000037044,0.40091368556022644,1.1431583166122437,0.3381384611129761,-0.05984035134315491,0.06756880134344101,-0.06562767177820206,0.9937538504600525
0.8711302999872714,0.40103983879089355,1.1433790922164917,0.3381724953651428,-0.06015029549598694,0.06771774590015411,-0.06591282784938812,0.9937060475349426
0.8794044000096619,0.40131643414497375,1.1438040733337402,0.3382386565208435,-0.06057661771774292,0.06780876964330673,-0.06722604483366013,0.993586003780365
