time,x,y,z,qx,qy,qz,qw
0.08684480004012585,-1.0621317625045776,1.0106019973754883,-0.10019838809967041,-0.00038854623562656343,0.0019707707688212395,-0.00353709957562387,0.999991774559021
0.09626740007661283,-1.0621154308319092,1.0106350183486938,-0.10021597892045975,-0.0005049870233051479,0.0018181301420554519,-0.00320174777880311,0.999993085861206
0.1015188000164926,-1.062106728553772,1.010664463043213,-0.10022592544555664,-0.00043604994425550103,0.001893504406325519,-0.003111256053671241,0.9999933242797852
0.10595540003851056,-1.0621041059494019,1.010675311088562,-0.1002316102385521,-0.00044345983769744635,0.001997875515371561,-0.0032338316086679697,0.9999927282333374
0.11033480009064078,-1.0620955228805542,1.0106908082962036,-0.10023906081914902,-0.0005471542826853693,0.0017219529254361987,-0.0031702404376119375,0.9999933242797852
0.11616000009234995,-1.062068223953247,1.0107100009918213,-0.10025452077388763,-0.0003997243184130639,0.0018045450560748577,-0.0032415941823273897,0.999993085861206
0.1207261000527069,-1.0620543956756592,1.0107098817825317,-0.1002604216337204,-0.00041374043212272227,0.0017519798129796982,-0.0031827616039663553,0.9999933242797852
0.12556600000243634,-1.0620416402816772,1.010711431503296,-0.10026995837688446,-0.0003957629087381065,0.0017492930637672544,-0.003103040624409914,0.9999935626983643
0.1294751000823453,-1.0620254278182983,1.0107067823410034,-0.10026741772890091,-0.0002932776988018304,0.0018626950914040208,-0.0031042147893458605,0.9999934434890747
0.13349480007309467,-1.062010407447815,1.0107009410858154,-0.10026851296424866,-0.00032747373916208744,0.0019125485559925437,-0.003129346529021859,0.9999932050704956
0.13746560004074126,-1.061995029449463,1.0106985569000244,-0.10026561468839645,-0.0004083998501300812,0.001912577310577035,-0.0030564412008970976,0.9999934434890747
0.1493640000699088,-1.0619629621505737,1.0106444358825684,-0.10026136785745621,-0.00034426370984874666,0.0016180655220523477,-0.00296851247549057,0.9999942779541016
0.1540474999928847,-1.0619455575942993,1.0106176137924194,-0.10024988651275635,-0.0002770469873212278,0.0016579822404310107,-0.0029706500936299562,0.999994158744812
0.15804420004133135,-1.0619322061538696,1.010589838027954,-0.10023470222949982,-0.00014772251597605646,0.0017454730113968253,-0.0030086676124483347,0.9999939203262329
0.16249490005429834,-1.0619184970855713,1.0105713605880737,-0.10021861642599106,-0.00011565056047402322,0.001772913965396583,-0.002969513414427638,0.9999940395355225
0.1665827000979334,-1.0619020462036133,1.0105528831481934,-0.10019328445196152,-4.503873424255289e-05,0.00188089394941926,-0.0030227943789213896,0.9999936819076538
0.1712432000786066,-1.061887502670288,1.0105239152908325,-0.10016903281211853,0.00010245703015243635,0.0020599858835339546,-0.0029356537852436304,0.9999935626983643
0.17535430006682873,-1.0618723630905151,1.0104931592941284,-0.10015039145946503,0.00017749251856002957,0.002169661922380328,-0.002867271425202489,0.9999935626983643
0.17915049998555332,-1.0618573427200317,1.010455846786499,-0.10011523962020874,4.361312312539667e-05,0.0024382402189075947,-0.002904751105234027,0.999992847442627
0.1832320000976324,-1.0618566274642944,1.0104069709777832,-0.10009310394525528,0.00022225007705856115,0.002407989464700222,-0.002907044952735305,0.999992847442627
0.1873452999861911,-1.0618555545806885,1.0103727579116821,-0.10006266087293625,-3.16784244205337e-05,0.0026890772860497236,-0.0028536415193229914,0.9999923706054688
0.1914293000008911,-1.061849594116211,1.0103422403335571,-0.10001911967992783,3.643600211944431e-05,0.0028652206528931856,-0.0028133054729551077,0.9999920129776001
0.1956056000199169,-1.0618587732315063,1.0103130340576172,-0.09997764229774475,4.1806739318417385e-05,0.003301787655800581,-0.0028340404387563467,0.9999905824661255
0.19956550002098083,-1.0618743896484375,1.0102815628051758,-0.09993337094783783,8.16988613223657e-05,0.003434286452829838,-0.0027318098582327366,0.9999903440475464
0.2038761000148952,-1.0618906021118164,1.0102554559707642,-0.09988551586866379,2.009338822972495e-05,0.0036385459825396538,-0.0027320189401507378,0.9999896287918091
0.20791570004075766,-1.061909556388855,1.0102264881134033,-0.09983725845813751,-8.995901589514688e-05,0.0039789555594325066,-0.002711906796321273,0.9999884366989136
0.2198991000186652,-1.0619572401046753,1.0101689100265503,-0.09971519559621811,-0.0003133688878733665,0.004058398772031069,-0.0023700206074863672,0.9999889135360718
0.22451359999831766,-1.0619622468948364,1.0101451873779297,-0.09966885298490524,-0.0004924731329083443,0.004043781664222479,-0.0023642105516046286,0.9999889135360718
0.22867670003324747,-1.0619598627090454,1.0101406574249268,-0.0996127501130104,-0.0006304184789769351,0.004404020961374044,-0.0023570179473608732,0.9999873638153076
0.23300660005770624,-1.0619521141052246,1.0101304054260254,-0.09957119077444077,-0.0007033277070149779,0.004466423764824867,-0.0023202740121632814,0.9999871253967285
0.2373430000152439,-1.0619275569915771,1.010116696357727,-0.09953127056360245,-0.0008577145636081696,0.004578685387969017,-0.0023712478578090668,0.9999864101409912
0.24301690002903342,-1.0618925094604492,1.0100910663604736,-0.09949248284101486,-0.0008763719233684242,0.004584058187901974,-0.002241384470835328,0.9999866485595703
0.24776779999956489,-1.0618516206741333,1.0100709199905396,-0.09946326911449432,-0.0009608916006982327,0.004571693483740091,-0.002133382949978113,0.9999868869781494
0.2520026999991387,-1.0618067979812622,1.0100643634796143,-0.09942813962697983,-0.001133259036578238,0.004689101129770279,-0.0020550626795738935,0.9999862909317017
0.2568148000864312,-1.0617607831954956,1.010048508644104,-0.09938541054725647,-0.0010048722615465522,0.004735816270112991,-0.0021201714407652617,0.9999860525131226
0.26164150005206466,-1.0616486072540283,1.010060429573059,-0.09928184747695923,-0.001223024562932551,0.005169741343706846,-0.0020137461833655834,0.9999839067459106
0.26657620002515614,-1.0615864992141724,1.0100640058517456,-0.0992375910282135,-0.001395104336552322,0.005413183011114597,-0.0020507979206740856,0.9999823570251465
0.2715422000037506,-1.0615251064300537,1.0100716352462769,-0.09918775409460068,-0.0014520750846713781,0.005576386582106352,-0.0020365871023386717,0.9999814033508301
0.2773689000168815,-1.061468243598938,1.0100678205490112,-0.09913937002420425,-0.001540107186883688,0.0056722890585660934,-0.0020274831913411617,0.9999806880950928
0.28308750002179295,-1.0613681077957153,1.0100442171096802,-0.09904486685991287,-0.0015572627307847142,0.006189197767525911,-0.002190343337133527,0.9999772310256958
0.2876934000523761,-1.0613288879394531,1.0100224018096924,-0.09900224208831787,-0.0015335973585024476,0.006366260815411806,-0.0022441591136157513,0.9999760389328003
0.2920541000785306,-1.0612988471984863,1.010001301765442,-0.0989522710442543,-0.0015365580329671502,0.00634206784889102,-0.0021642111241817474,0.999976396560669
0.2957615000195801,-1.0612828731536865,1.009980320930481,-0.09890644997358322,-0.0014506821753457189,0.006431203335523605,-0.002191079780459404,0.9999759197235107
0.30016880005132407,-1.06126868724823,1.0099550485610962,-0.09886111319065094,-0.0013689643237739801,0.006658048834651709,-0.0021845789160579443,0.9999744892120361
0.30408959998749197,-1.0612612962722778,1.0099239349365234,-0.09882060438394547,-0.0013004824286326766,0.006582501344382763,-0.002130296314135194,0.9999752044677734
0.3081901000114158,-1.061254620552063,1.0098950862884521,-0.09876563400030136,-0.0012568890815600753,0.006748770829290152,-0.002170993248000741,0.9999741315841675
0.31276210001669824,-1.0612539052963257,1.0098481178283691,-0.09873060882091522,-0.0011050970060750842,0.006547501310706139,-0.0021238408517092466,0.9999756813049316
0.31707580003421754,-1.0612505674362183,1.0098087787628174,-0.09868711233139038,-0.001097597647458315,0.006817408837378025,-0.0022381895687431097,0.9999736547470093
0.32107000006362796,-1.061250925064087,1.0097777843475342,-0.09864213317632675,-0.0008436684147454798,0.006799825467169285,-0.0022152999881654978,0.9999741315841675
0.3247931000078097,-1.0612404346466064,1.0097477436065674,-0.09857742488384247,-0.000789147219620645,0.006812894716858864,-0.002289517316967249,0.9999738931655884
0.3356527000432834,-1.061202049255371,1.0096803903579712,-0.09846966713666916,-0.0005256502190604806,0.0069854301400482655,-0.00239947228692472,0.9999725818634033
0.3394418000243604,-1.0611581802368164,1.0096522569656372,-0.09840422868728638,-0.00031573401065543294,0.007034590467810631,-0.002271006815135479,0.9999727010726929
0.34493800008203834,-1.061060905456543,1.009591817855835,-0.09828031808137894,-3.381922942935489e-05,0.007137833163142204,-0.0022447502706199884,0.9999719858169556
0.34992930002044886,-1.0609959363937378,1.009572982788086,-0.09821145236492157,0.00023091334151104093,0.00720616988837719,-0.002327545778825879,0.9999712705612183
0.35382040007971227,-1.0609183311462402,1.009552240371704,-0.09814322739839554,0.00015483361494261771,0.007414267398416996,-0.00233384408056736,0.9999698400497437
0.358697000076063,-1.0608224868774414,1.009534239768982,-0.09807460755109787,0.0002498571411706507,0.00748660322278738,-0.002221593400463462,0.999969482421875
0.36263220000546426,-1.0607225894927979,1.0095292329788208,-0.09800093621015549,0.00019002449698746204,0.007648599799722433,-0.002126633655279875,0.9999685287475586
0.36615030001848936,-1.0606096982955933,1.0095241069793701,-0.09793326258659363,5.198516373638995e-05,0.008052839897572994,-0.00234639598056674,0.9999648332595825
0.37085589999333024,-1.0604877471923828,1.0095295906066895,-0.09786174446344376,-0.00011041037214454263,0.008135231211781502,-0.002222419949248433,0.9999644756317139
0.374384600087069,-1.0603723526000977,1.0095105171203613,-0.09781897813081741,-6.672006566077471e-05,0.008574200794100761,-0.0023612563963979483,0.9999604225158691
0.3788683000020683,-1.0602492094039917,1.0095062255859375,-0.09776899963617325,0.00010592982289381325,0.008879690431058407,-0.0024653254076838493,0.9999575614929199
0.3847438000375405,-1.0601322650909424,1.0095008611679077,-0.09772324562072754,0.0002041955158347264,0.009159943088889122,-0.0025829316582530737,0.9999547004699707
0.38946930004749447,-1.0600107908248901,1.0094950199127197,-0.09768615663051605,0.00011363428347976878,0.009143230505287647,-0.002646580571308732,0.9999547004699707
0.3934589000418782,-1.0598875284194946,1.0094895362854004,-0.09765047580003738,3.761873085750267e-05,0.009136485867202282,-0.0028483711648732424,0.9999542236328125
0.3981002999935299,-1.0597662925720215,1.009486198425293,-0.09763415902853012,0.0002888439630623907,0.008780470117926598,-0.0029835759196430445,0.9999569654464722
0.4015677000861615,-1.0596240758895874,1.0094959735870361,-0.09762387722730637,0.0004190353211015463,0.008830212987959385,-0.003212470095604658,0.9999557733535767
0.40590170002542436,-1.059481143951416,1.009503722190857,-0.09762618690729141,0.0004663471772801131,0.008899972774088383,-0.0033822881523519754,0.9999545812606812
0.40982020006049424,-1.0593440532684326,1.0095218420028687,-0.09762363880872726,0.0007686339667998254,0.009151216596364975,-0.00371049577370286,0.9999510049819946
0.414087500073947,-1.0592122077941895,1.009552240371704,-0.09762784093618393,0.0008211209787987173,0.00932050310075283,-0.0037954924628138542,0.9999490976333618
0.4185175000457093,-1.0590838193893433,1.00957453250885,-0.09763042628765106,0.0009384382283315063,0.009673664346337318,-0.003927100915461779,0.9999450445175171
0.42317239998374134,-1.058976650238037,1.0095882415771484,-0.09764903783798218,0.00116686278488487,0.009908248670399189,-0.004021592903882265,0.9999421834945679
0.42848420003429055,-1.0587865114212036,1.009625792503357,-0.09768212586641312,0.0011720602633431554,0.010301386937499046,-0.004226805176585913,0.9999372959136963
0.43336340005043894,-1.0587012767791748,1.0096505880355835,-0.09769025444984436,0.0011673716362565756,0.010517182759940624,-0.0044434694573283195,0.999934196472168
0.4372888000216335,-1.0586202144622803,1.0096826553344727,-0.09768266975879669,0.0010094735771417618,0.010821016505360603,-0.004650159738957882,0.9999301433563232
0.4418523000786081,-1.058546781539917,1.0097054243087769,-0.0976761132478714,0.0009189069969579577,0.01111519243568182,-0.004917799029499292,0.9999257326126099
0.44633569999132305,-1.058465600013733,1.0097395181655884,-0.09765703976154327,0.0007729933131486177,0.011348136700689793,-0.005097473040223122,0.9999223947525024
0.44997290009632707,-1.0583646297454834,1.0097711086273193,-0.09763249009847641,0.0007569502340629697,0.011768010444939137,-0.0051373932510614395,0.9999172687530518
0.45575429999735206,-1.0582770109176636,1.009795904159546,-0.09760163724422455,0.0009872526861727238,0.011862446554005146,-0.005273590795695782,0.9999152421951294
0.4605065000941977,-1.0581820011138916,1.0098254680633545,-0.09756428748369217,0.001040518982335925,0.012188166379928589,-0.0054939985275268555,0.9999101161956787
0.46411619998980314,-1.0580800771713257,1.0098518133163452,-0.09751978516578674,0.0010599151719361544,0.012319864705204964,-0.005546079482883215,0.9999082088470459
0.46834370004944503,-1.0579702854156494,1.0098605155944824,-0.09747914969921112,0.001135432394221425,0.012545212171971798,-0.0057695102877914906,0.9999040365219116
0.4726970000192523,-1.057861328125,1.009874701499939,-0.09741467237472534,0.0012736754724755883,0.012808096595108509,-0.005880711600184441,0.9998998641967773
0.47742180002387613,-1.057738184928894,1.0098841190338135,-0.09735941141843796,0.0012819222174584866,0.013129071332514286,-0.005968501791357994,0.9998952150344849
0.4838461000472307,-1.0574969053268433,1.0098955631256104,-0.09723297506570816,0.00141187256667763,0.013945185579359531,-0.006157667376101017,0.9998828172683716
0.48768240003846586,-1.057373046875,1.0099008083343506,-0.09716752171516418,0.0014439565129578114,0.014301024377346039,-0.006291620433330536,0.9998769760131836
0.49186230008490384,-1.0572564601898193,1.0098971128463745,-0.0971224308013916,0.001322526135481894,0.014345572330057621,-0.006347645074129105,0.9998761415481567
0.4958397999871522,-1.057147741317749,1.0098767280578613,-0.09707745164632797,0.0015031065559014678,0.01437249407172203,-0.006536574102938175,0.9998742341995239
0.49940040009096265,-1.0570441484451294,1.0098553895950317,-0.09704083949327469,0.0015247199917212129,0.01455885823816061,-0.006539329420775175,0.9998714923858643
0.5038199999835342,-1.0569390058517456,1.0098450183868408,-0.09700800478458405,0.0014558099210262299,0.014565646648406982,-0.0066297841258347034,0.9998708963394165
0.5081668000202626,-1.0568372011184692,1.0098228454589844,-0.0969877690076828,0.001635332009755075,0.01444325502961874,-0.006670830771327019,0.999872088432312
0.5121383999940008,-1.0567396879196167,1.0098146200180054,-0.09696735441684723,0.0016690470511093736,0.014466825872659683,-0.006869730073958635,0.9998704195022583
0.5171974999830127,-1.0566482543945312,1.009803056716919,-0.09695526212453842,0.0019240245455875993,0.014600924216210842,-0.007035262417048216,0.9998668432235718
0.5211328000295907,-1.0565707683563232,1.0097882747650146,-0.09695638716220856,0.0018622002098709345,0.01451385673135519,-0.007182738743722439,0.9998672008514404
0.5248741999967024,-1.0564801692962646,1.0097769498825073,-0.09696266055107117,0.0020144758746027946,0.014798246324062347,-0.007413063198328018,0.9998610019683838
0.5292277000844479,-1.0563865900039673,1.009766936302185,-0.09697417914867401,0.0018949481891468167,0.014861050993204117,-0.0076614441350102425,0.9998584985733032
0.5328532999847084,-1.0562900304794312,1.0097659826278687,-0.09698629379272461,0.0018744089175015688,0.014993024989962578,-0.007790593896061182,0.9998555183410645
0.537626100005582,-1.056175708770752,1.009777307510376,-0.09700487554073334,0.0020793878939002752,0.015337897464632988,-0.0081016281619668,0.999847412109375
0.5411888000089675,-1.0560715198516846,1.0097787380218506,-0.09701381623744965,0.0018769230227917433,0.015353523194789886,-0.00813254714012146,0.9998472929000854
0.5454541000071913,-1.0559605360031128,1.0097894668579102,-0.09702730923891068,0.0018434480298310518,0.015616081655025482,-0.008378609083592892,0.9998413324356079
0.5498647000640631,-1.0558481216430664,1.0098049640655518,-0.09703357517719269,0.0019215061329305172,0.0156187042593956,-0.00850414764136076,0.9998400211334229
0.5543741000583395,-1.0557317733764648,1.0098204612731934,-0.0970413088798523,0.0018232458969578147,0.015578798949718475,-0.00856616348028183,0.9998403787612915
0.5583113000029698,-1.0556200742721558,1.0098329782485962,-0.09703616797924042,0.0019768127240240574,0.015557076781988144,-0.008747989311814308,0.9998388290405273
0.5618391000898555,-1.0555121898651123,1.0098506212234497,-0.0970124676823616,0.0018235165625810623,0.01541416347026825,-0.008754733018577099,0.9998412132263184
0.5663077000062913,-1.0554132461547852,1.0098742246627808,-0.09697223454713821,0.001953736413270235,0.01543517503887415,-0.008860897272825241,0.9998397827148438
0.5706211000215262,-1.0553243160247803,1.0099014043807983,-0.09692259132862091,0.0018901946023106575,0.015288312919437885,-0.009079651907086372,0.9998401403427124
0.5771464999997988,-1.05523681640625,1.0099290609359741,-0.09685296565294266,0.0019703267607837915,0.015044178813695908,-0.009168657474219799,0.9998428821563721
0.5840010000392795,-1.0550817251205444,1.009985089302063,-0.09671419113874435,0.0020576820243149996,0.015307791531085968,-0.009574905969202518,0.9998348951339722
0.5877786000492051,-1.0550119876861572,1.0100021362304688,-0.09665260463953018,0.002203009556978941,0.015385349281132221,-0.009790620766580105,0.9998313188552856
0.5927218000870198,-1.0549358129501343,1.0100188255310059,-0.09658649563789368,0.00231233355589211,0.01536322757601738,-0.009937319904565811,0.9998300075531006
0.5967534000519663,-1.054827332496643,1.0100491046905518,-0.09653162211179733,0.0023596505634486675,0.015437068417668343,-0.010037795640528202,0.9998277425765991
0.6030545000685379,-1.0546655654907227,1.010114073753357,-0.09645844995975494,0.002241595182567835,0.015700845047831535,-0.0103422487154603,0.9998207688331604
0.6077977000968531,-1.0545718669891357,1.0101515054702759,-0.0964202731847763,0.0022076840978115797,0.015951942652463913,-0.010428817942738533,0.9998160004615784
0.6126788000110537,-1.0544732809066772,1.0101895332336426,-0.09640710055828094,0.002138547133654356,0.015993762761354446,-0.010447854176163673,0.9998152852058411
0.6169617000268772,-1.05437433719635,1.010252833366394,-0.09639804810285568,0.002007132861763239,0.016087086871266365,-0.01058658491820097,0.9998125433921814
0.6211151999887079,-1.0542739629745483,1.0102895498275757,-0.09640062600374222,0.0020380874630063772,0.016326934099197388,-0.0106938062235713,0.9998074173927307
0.6249825999839231,-1.0541801452636719,1.0103405714035034,-0.09641353040933609,0.002025465713813901,0.01638619974255562,-0.01084398478269577,0.9998049139976501
0.6291278999997303,-1.0541009902954102,1.0103938579559326,-0.09643688797950745,0.0017955113435164094,0.016187215223908424,-0.010873035527765751,0.9998082518577576
0.6331616000970826,-1.0540175437927246,1.0104471445083618,-0.09645504504442215,0.0018841917626559734,0.016272854059934616,-0.01103038527071476,0.9998050332069397
0.6377290000673383,-1.053945541381836,1.01050865650177,-0.09648489952087402,0.0015803668648004532,0.01639416255056858,-0.011188064701855183,0.9998018145561218
0.643158100079745,-1.053867220878601,1.0105758905410767,-0.09650743752717972,0.0015721457311883569,0.016416646540164948,-0.011342203244566917,0.9997996687889099
0.6475741000613198,-1.053794264793396,1.010632038116455,-0.09653640538454056,0.0014102914137765765,0.016448974609375,-0.011447684839367867,0.9997982382774353
0.6514318000990897,-1.0537188053131104,1.0107005834579468,-0.09656427800655365,0.0014259350718930364,0.01633479818701744,-0.011683788150548935,0.9997972846031189
0.6558997000101954,-1.0536504983901978,1.010772705078125,-0.09658431261777878,0.0014563448494300246,0.01635543256998062,-0.011802693828940392,0.9997954964637756
0.6606721000280231,-1.053581953048706,1.0108197927474976,-0.096610426902771,0.0015141161857172847,0.016115346923470497,-0.011853974312543869,0.9997987151145935
0.6664386000484228,-1.053452730178833,1.0109096765518188,-0.09663023799657822,0.0013895678566768765,0.015918932855129242,-0.012022536247968674,0.9998000264167786
0.6716280000982806,-1.0533928871154785,1.0109491348266602,-0.09663252532482147,0.0016062610084190965,0.01582586020231247,-0.01203165389597416,0.9998010993003845
0.6764854000648484,-1.0533338785171509,1.0109803676605225,-0.0966302901506424,0.0015187023673206568,0.015809262171387672,-0.011998804286122322,0.9998019337654114
0.6835018000565469,-1.053254246711731,1.0110268592834473,-0.09658611565828323,0.0018313514301553369,0.015831515192985535,-0.012067919597029686,0.9998001456260681
0.6875428000930697,-1.0532262325286865,1.0110381841659546,-0.09656467288732529,0.0015979161253198981,0.01588158681988716,-0.012121858075261116,0.9997991919517517
0.6913337000878528,-1.0531983375549316,1.0110453367233276,-0.0965435802936554,0.0017968255560845137,0.01582852378487587,-0.012152454815804958,0.9997993111610413
0.696250700042583,-1.0531864166259766,1.0110340118408203,-0.09652800112962723,0.001893417676910758,0.01576468162238598,-0.012163224630057812,0.9998000264167786
0.7018393999896944,-1.0531853437423706,1.0110220909118652,-0.09650693088769913,0.001615992747247219,0.01585642248392105,-0.01220778189599514,0.9997984766960144
0.7079485000576824,-1.0531994104385376,1.0109977722167969,-0.09650076180696487,0.001711964257992804,0.015612062998116016,-0.012138173915445805,0.9998030066490173
0.7121235000668094,-1.0532171726226807,1.0109689235687256,-0.09651973098516464,0.0019094590097665787,0.015400758944451809,-0.012107934802770615,0.9998063445091248
0.7169941000174731,-1.0532329082489014,1.0109425783157349,-0.09653984010219574,0.002094385912641883,0.015260511077940464,-0.012029249221086502,0.9998090863227844
0.7207548000151291,-1.0532505512237549,1.0109243392944336,-0.09657423943281174,0.002215710934251547,0.015264559537172318,-0.01210128515958786,0.9998078942298889
0.7251659000758082,-1.0532528162002563,1.0109180212020874,-0.09660573303699493,0.0020353668369352818,0.015249555930495262,-0.01210036501288414,0.9998084902763367
0.7293545000720769,-1.0532587766647339,1.0109076499938965,-0.09664399921894073,0.0023079973179847,0.015073255635797977,-0.012122830376029015,0.9998102784156799
0.7337902000872418,-1.0532491207122803,1.0109158754348755,-0.09668515622615814,0.0022990305442363024,0.015128686092793941,-0.012153036892414093,0.9998090863227844
0.7380305000115186,-1.0532253980636597,1.0109238624572754,-0.09672486037015915,0.002364842686802149,0.014896324835717678,-0.012170347385108471,0.9998121857643127
0.7434316000435501,-1.053196668624878,1.0109515190124512,-0.0967552438378334,0.0023557678796350956,0.01506299152970314,-0.012281456962227821,0.9998083710670471
0.7477332000853494,-1.0531576871871948,1.010982632637024,-0.09678580611944199,0.0024006953462958336,0.015078557655215263,-0.012286937795579433,0.9998080134391785
0.7538816999876872,-1.053048014640808,1.0110384225845337,-0.09684539586305618,0.0024899959098547697,0.015040642581880093,-0.01234876923263073,0.9998075366020203
0.7586562000215054,-1.0529900789260864,1.0110704898834229,-0.09687153249979019,0.002149813575670123,0.015291036106646061,-0.01243373192846775,0.9998034834861755
0.7626567999832332,-1.052922248840332,1.0111010074615479,-0.09688502550125122,0.001996524864807725,0.015261651016771793,-0.012441115453839302,0.9998041987419128
0.7668864000588655,-1.0528489351272583,1.011123776435852,-0.09690035879611969,0.0020513946656137705,0.015347588807344437,-0.012667182832956314,0.999799907207489
0.7705455000977963,-1.0527822971343994,1.0111422538757324,-0.09692464768886566,0.002129863714799285,0.015476713888347149,-0.012744109146296978,0.9997968077659607
0.7746412000851706,-1.05270516872406,1.0111602544784546,-0.09693128615617752,0.0019566949922591448,0.01544815581291914,-0.012736810371279716,0.9997976422309875
0.7791145000373945,-1.052630066871643,1.0111746788024902,-0.09693478792905807,0.001919954433105886,0.015856701880693436,-0.012935799546539783,0.9997888207435608
0.7828140000347048,-1.0525555610656738,1.0111756324768066,-0.09695066511631012,0.0018785963766276836,0.015803763642907143,-0.013111340813338757,0.9997873902320862
0.7871375000104308,-1.0524731874465942,1.0111846923828125,-0.09695809334516525,0.001737402519211173,0.015824943780899048,-0.013236099854111671,0.9997857213020325
0.7912893000757322,-1.0524002313613892,1.011185646057129,-0.09696801751852036,0.0017391928704455495,0.016079410910606384,-0.013500649482011795,0.9997780919075012
0.7956835000077263,-1.0523196458816528,1.0111955404281616,-0.09697573632001877,0.0017944243736565113,0.016136663034558296,-0.013693825341761112,0.9997743964195251
0.8012158999918029,-1.052237629890442,1.011197805404663,-0.09699702262878418,0.0017053259070962667,0.016121579334139824,-0.0137722073122859,0.9997738003730774
0.8066251000855118,-1.0521597862243652,1.011201024055481,-0.09700939804315567,0.0016852222615852952,0.016299989074468613,-0.013920909725129604,0.9997687935829163
0.8121816000202671,-1.052008867263794,1.0112172365188599,-0.09702689945697784,0.001970528392121196,0.016061780974268913,-0.014251211658120155,0.9997674822807312
0.8164366000564769,-1.0519260168075562,1.0112221240997314,-0.0970579981803894,0.0017985672457143664,0.016052061691880226,-0.014453407377004623,0.9997650980949402
0.8204505000030622,-1.0518393516540527,1.011230230331421,-0.097077377140522,0.0017550649354234338,0.01594134047627449,-0.014579656533896923,0.9997650980949402
0.8246866000117734,-1.0517535209655762,1.011232614517212,-0.09710554033517838,0.0017222550231963396,0.01585332676768303,-0.014723335392773151,0.9997645020484924
0.829248100053519,-1.0516629219055176,1.0112476348876953,-0.0971122607588768,0.0015296704368665814,0.015695534646511078,-0.014796738512814045,0.9997661709785461
0.8331781000597402,-1.0515637397766113,1.011251449584961,-0.09713422507047653,0.0013986374251544476,0.01564410887658596,-0.014982330612838268,0.9997643828392029
0.8372192000970244,-1.051465630531311,1.0112556219100952,-0.09714024513959885,0.0016009638784453273,0.015375961549580097,-0.015124686993658543,0.9997661709785461
0.8420450000558048,-1.0513644218444824,1.0112524032592773,-0.09714217483997345,0.001841844874434173,0.015351993963122368,-0.015268719755113125,0.9997639060020447
0.8461704000364989,-1.0512771606445312,1.0112345218658447,-0.09720735251903534,0.0017007499700412154,0.014081025496125221,-0.015373105183243752,0.9997813105583191
0.8501226000953466,-1.0511667728424072,1.0112125873565674,-0.09719471633434296,0.001696280320174992,0.014023167081177235,-0.015571248717606068,0.9997790455818176
0.8537752000847831,-1.0510525703430176,1.0111782550811768,-0.09719043225049973,0.0017544979928061366,0.013981262221932411,-0.015774549916386604,0.999776303768158
