time,x,y,z,qx,qy,qz,qw
4.107279499992728,-0.41077080368995667,1.0704249143600464,-0.10206085443496704,-0.13272695243358612,0.20501357316970825,0.014694832265377045,0.9696066379547119
4.113310600048862,-0.41083019971847534,1.0704104900360107,-0.10207600146532059,-0.13262657821178436,0.20500974357128143,0.014685406349599361,0.9696213006973267
4.116994800046086,-0.4108927547931671,1.070386528968811,-0.10209430754184723,-0.13260117173194885,0.20459912717342377,0.014939354732632637,0.969707727432251
4.120904800016433,-0.41095423698425293,1.0703665018081665,-0.10210574418306351,-0.1326918751001358,0.20431464910507202,0.01514272578060627,0.9697521328926086
4.124878600006923,-0.4110192358493805,1.0703574419021606,-0.10212375968694687,-0.13267384469509125,0.2040589302778244,0.015282177366316319,0.9698062539100647
4.129102100036107,-0.4110913872718811,1.0703339576721191,-0.10213246941566467,-0.13271082937717438,0.20390845835208893,0.015520193614065647,0.9698290228843689
4.134252100018784,-0.41115468740463257,1.0703164339065552,-0.10215014219284058,-0.13251318037509918,0.20377127826213837,0.015862228348851204,0.9698793888092041
4.139011000050232,-0.4112265408039093,1.0702919960021973,-0.10216071456670761,-0.1324792355298996,0.20363874733448029,0.016360711306333542,0.9699035882949829
4.143408700008877,-0.411310076713562,1.0702815055847168,-0.10217531770467758,-0.13223211467266083,0.20351164042949677,0.01639927551150322,0.9699632525444031
4.1481303999898955,-0.41135910153388977,1.0702288150787354,-0.10216907411813736,-0.13139335811138153,0.20362982153892517,0.016871372237801552,0.9700443744659424
4.153566500055604,-0.4115108549594879,1.0701528787612915,-0.10218840837478638,-0.13064290583133698,0.20318259298801422,0.017714139074087143,0.9702244400978088
4.15792870009318,-0.41158974170684814,1.0701243877410889,-0.1021871492266655,-0.1302049309015274,0.20296278595924377,0.017984848469495773,0.9703243374824524
4.1626089999917895,-0.4116631746292114,1.070089340209961,-0.10218105465173721,-0.129692941904068,0.20274312794208527,0.01800704188644886,0.9704384803771973
4.1665555000072345,-0.4117352068424225,1.0700582265853882,-0.10216181725263596,-0.12921804189682007,0.20258714258670807,0.01835164986550808,0.9705279469490051
4.175579000031576,-0.4118766486644745,1.0699853897094727,-0.1021154448390007,-0.12796063721179962,0.20215466618537903,0.018711071461439133,0.9707777500152588
4.182532800012268,-0.4120080769062042,1.0699113607406616,-0.10206528007984161,-0.12659017741680145,0.2015247344970703,0.018586451187729836,0.9710908532142639
4.187362099997699,-0.4120709300041199,1.0698800086975098,-0.10203416645526886,-0.1260743886232376,0.20108884572982788,0.01866442710161209,0.9712466597557068
4.192112700082362,-0.4121418297290802,1.0698426961898804,-0.10200537741184235,-0.1256503015756607,0.20079346001148224,0.018647389486432076,0.9713630676269531
4.195970600005239,-0.41224440932273865,1.069814682006836,-0.10196718573570251,-0.1254803091287613,0.20022478699684143,0.018930573016405106,0.9714969396591187
4.202116000000387,-0.41232505440711975,1.0697702169418335,-0.10193022340536118,-0.12537053227424622,0.19993607699871063,0.019440149888396263,0.971560537815094
4.206737700034864,-0.412401020526886,1.0697318315505981,-0.10190383344888687,-0.12469369173049927,0.1998826414346695,0.01927139051258564,0.9716620445251465
4.210681400028989,-0.4124869704246521,1.0696954727172852,-0.10188139230012894,-0.12452635914087296,0.199965238571167,0.01994108222424984,0.9716530442237854
4.218628500006162,-0.4126746356487274,1.0695483684539795,-0.10179214179515839,-0.12314268946647644,0.20027543604373932,0.02146238088607788,0.971733033657074
4.224227800033987,-0.4128513038158417,1.069451928138733,-0.10175863653421402,-0.12328673154115677,0.20084550976753235,0.023684252053499222,0.9715454578399658
4.228603900060989,-0.4129437208175659,1.0694226026535034,-0.10174593329429626,-0.12355586141347885,0.20100213587284088,0.024589840322732925,0.9714563488960266
4.232873300090432,-0.41301867365837097,1.0693904161453247,-0.10175260156393051,-0.12390826642513275,0.20116381347179413,0.025042524561285973,0.9713664650917053
4.237622900051065,-0.4130752980709076,1.0693727731704712,-0.10176385194063187,-0.12407570332288742,0.20124898850917816,0.025107957422733307,0.9713257551193237
4.241513599990867,-0.41313329339027405,1.0693566799163818,-0.10178676247596741,-0.12441910803318024,0.20127573609352112,0.025416240096092224,0.9712682962417603
4.2456775000318885,-0.41318002343177795,1.0693533420562744,-0.1018146499991417,-0.1250205636024475,0.20122499763965607,0.025541290640830994,0.971198320388794
4.2498151999898255,-0.4132205545902252,1.0693442821502686,-0.10184260457754135,-0.1253245323896408,0.20111525058746338,0.025502953678369522,0.9711828231811523
4.25442260003183,-0.4132538139820099,1.0693351030349731,-0.1018701121211052,-0.12564371526241302,0.20113401114940643,0.025472279638051987,0.9711385369300842
4.258702000021003,-0.4132809638977051,1.0693302154541016,-0.10188936442136765,-0.1259300857782364,0.2012210190296173,0.025326116010546684,0.9710872173309326
4.262540400028229,-0.41330814361572266,1.0693175792694092,-0.10190974920988083,-0.12625575065612793,0.20120514929294586,0.025114303454756737,0.9710536599159241
4.266637900029309,-0.41333526372909546,1.0693116188049316,-0.10191907733678818,-0.12648430466651917,0.2012285590171814,0.025220882147550583,0.9710162878036499
4.270712000085041,-0.4133576452732086,1.0693010091781616,-0.10192131996154785,-0.1264256089925766,0.2012488842010498,0.02504090592265129,0.9710243940353394
4.274720599991269,-0.4133780300617218,1.0692880153656006,-0.10192293673753738,-0.12667183578014374,0.20116733014583588,0.02508828230202198,0.9710080027580261
4.279187900014222,-0.4134048521518707,1.0692765712738037,-0.1019187867641449,-0.12672673165798187,0.20116370916366577,0.02500438503921032,0.9710037112236023
4.282873500022106,-0.41344690322875977,1.0692647695541382,-0.10190696269273758,-0.1268721967935562,0.20124663412570953,0.025198660790920258,0.9709625840187073
4.287259000004269,-0.41347700357437134,1.069249153137207,-0.10188737511634827,-0.12679818272590637,0.2013729214668274,0.0251051876693964,0.9709484577178955
4.291785900015384,-0.41352972388267517,1.069234013557434,-0.10187111794948578,-0.1269136518239975,0.2012387216091156,0.02527451515197754,0.9709568619728088
4.295488200034015,-0.4135752320289612,1.069230079650879,-0.1018514633178711,-0.12712866067886353,0.20104847848415375,0.025356467813253403,0.9709659814834595
4.300017500063404,-0.41362977027893066,1.0692052841186523,-0.1018175333738327,-0.12726275622844696,0.20093296468257904,0.025605514645576477,0.9709657430648804
4.304941700072959,-0.41369014978408813,1.0691951513290405,-0.10178820043802261,-0.12751805782318115,0.20077607035636902,0.02591092884540558,0.9709566235542297
4.308731400058605,-0.41373735666275024,1.069193720817566,-0.10177576541900635,-0.127524733543396,0.2006244957447052,0.025892524048686028,0.9709875583648682
4.312459700042382,-0.4137937128543854,1.0691866874694824,-0.10175135731697083,-0.1276746541261673,0.2005040943622589,0.02589903585612774,0.9709926247596741
4.316274499986321,-0.41383951902389526,1.069183349609375,-0.10172879695892334,-0.1276659071445465,0.20038118958473206,0.025753341615200043,0.9710229635238647
4.320726100006141,-0.41387832164764404,1.0691869258880615,-0.10171683132648468,-0.12782777845859528,0.20024102926254272,0.02574845217168331,0.9710307121276855
4.3253469000337645,-0.41389915347099304,1.0691912174224854,-0.10171274095773697,-0.12788145244121552,0.2000804841518402,0.025640619918704033,0.9710595607757568
4.329370000050403,-0.4139346778392792,1.06919264793396,-0.10172554105520248,-0.12803350389003754,0.2001030147075653,0.025449229404330254,0.971039891242981
4.333908100030385,-0.41395625472068787,1.0692015886306763,-0.1017337515950203,-0.12810833752155304,0.19999371469020844,0.025357140228152275,0.9710549712181091
4.337653000024147,-0.4139804542064667,1.0692058801651,-0.1017470434308052,-0.12832210958003998,0.1999284029006958,0.025508631020784378,0.9710363149642944
4.341787700075656,-0.4140244424343109,1.0692243576049805,-0.1017703115940094,-0.12830889225006104,0.2000885307788849,0.025504883378744125,0.9710050821304321
4.345653000054881,-0.4140603542327881,1.0692317485809326,-0.10178552567958832,-0.1284765899181366,0.19994404911994934,0.02546943910419941,0.971013605594635
4.351724500069395,-0.41408905386924744,1.0692440271377563,-0.1018037423491478,-0.12874317169189453,0.1998806744813919,0.025575531646609306,0.9709885716438293
4.356168800033629,-0.4141398072242737,1.0692663192749023,-0.10180734097957611,-0.1285875290632248,0.1998935341835022,0.025017352774739265,0.9710211753845215
4.362420300021768,-0.41422879695892334,1.0692946910858154,-0.10182838886976242,-0.12888462841510773,0.1996179074048996,0.02546713501214981,0.9710267782211304
4.366946000023745,-0.4142872989177704,1.0693176984786987,-0.10184292495250702,-0.12885913252830505,0.19966921210289001,0.025322487577795982,0.9710233807563782
4.371011000010185,-0.41434866189956665,1.0693279504776,-0.10183984786272049,-0.12901224195957184,0.1995466947555542,0.02567928470671177,0.97101891040802
4.37545360007789,-0.41438573598861694,1.0693442821502686,-0.10184243321418762,-0.12918409705162048,0.1993289440870285,0.02621857449412346,0.9710263013839722
4.379272900056094,-0.414431095123291,1.0693585872650146,-0.10183704644441605,-0.1291724592447281,0.19936390221118927,0.02624518610537052,0.9710199236869812
4.383583200047724,-0.4144570529460907,1.0693670511245728,-0.10182871669530869,-0.12929606437683105,0.1992785781621933,0.026453666388988495,0.9710153937339783
4.389406600035727,-0.4144796133041382,1.0693705081939697,-0.10182859003543854,-0.12930674850940704,0.19922219216823578,0.026646336540579796,0.9710202217102051
4.39327730005607,-0.4145066738128662,1.0693844556808472,-0.1018279492855072,-0.1291334182024002,0.19919618964195251,0.0265512652695179,0.9710512757301331
4.397400700021535,-0.4145238399505615,1.0694010257720947,-0.10183202475309372,-0.1289113461971283,0.19920475780963898,0.026528116315603256,0.9710795879364014
4.401898300042376,-0.41454222798347473,1.0694167613983154,-0.10183244943618774,-0.12891696393489838,0.19912512600421906,0.02677987515926361,0.9710883498191833
4.406094100093469,-0.4145440459251404,1.0694289207458496,-0.10182739794254303,-0.12889604270458221,0.1990627646446228,0.026712795719504356,0.971105694770813
4.412263700040057,-0.41456013917922974,1.0694570541381836,-0.10181283950805664,-0.12844955921173096,0.19912885129451752,0.026448959484696388,0.971158504486084
4.417159100063145,-0.4145689904689789,1.0694714784622192,-0.10179886221885681,-0.12817466259002686,0.1991143822669983,0.026261240243911743,0.9712029099464417
4.420828600064851,-0.4145808219909668,1.0694862604141235,-0.10177554935216904,-0.12802939116954803,0.19899001717567444,0.0261525996029377,0.9712504744529724
4.42512190004345,-0.41458433866500854,1.0695009231567383,-0.10175655782222748,-0.1276881992816925,0.19898279011249542,0.025967484340071678,0.9713019132614136
4.429112400044687,-0.41459891200065613,1.0695087909698486,-0.10172870755195618,-0.12768250703811646,0.19885312020778656,0.02566400356590748,0.9713371992111206
4.434661800041795,-0.41462478041648865,1.069521188735962,-0.10170336812734604,-0.1275012195110321,0.19885662198066711,0.02539384923875332,0.9713674783706665
4.441276300000027,-0.4146541655063629,1.0695087909698486,-0.10164658725261688,-0.1271275281906128,0.19893378019332886,0.025248529389500618,0.9714043736457825
4.445909700007178,-0.41466638445854187,1.069504976272583,-0.10162767767906189,-0.1270495057106018,0.1989196389913559,0.025218207389116287,0.9714183211326599
4.4497299999929965,-0.4146864712238312,1.0694905519485474,-0.101595439016819,-0.12727636098861694,0.19884005188941956,0.025515785440802574,0.9713971614837646
4.454220200073905,-0.41470012068748474,1.0694786310195923,-0.10157366842031479,-0.12711487710475922,0.19878527522087097,0.025535641238093376,0.9714289903640747
4.458152400096878,-0.4147135317325592,1.0694607496261597,-0.10154639184474945,-0.12700973451137543,0.19874629378318787,0.025539511814713478,0.9714505672454834
4.46205720002763,-0.41472357511520386,1.0694377422332764,-0.1015215665102005,-0.12680882215499878,0.19869990646839142,0.025386881083250046,0.9714903235435486
4.466564300004393,-0.4147351384162903,1.069413185119629,-0.1014869213104248,-0.12668044865131378,0.19870933890342712,0.025440463796257973,0.9715036749839783
4.47086160001345,-0.41475245356559753,1.0693944692611694,-0.10146328806877136,-0.12637139856815338,0.19865630567073822,0.02526751346886158,0.9715594053268433
4.474820100003853,-0.4147584140300751,1.0693775415420532,-0.10143251717090607,-0.1261109560728073,0.19855254888534546,0.02529706433415413,0.9716136455535889
4.478762799990363,-0.4147711396217346,1.0693637132644653,-0.1013992503285408,-0.12587572634220123,0.1983698606491089,0.02514176443219185,0.971685528755188
4.485072900075465,-0.4147816300392151,1.069339632987976,-0.1013551652431488,-0.12520301342010498,0.19842997193336487,0.02467031031847,0.9717721343040466
4.489621500018984,-0.4147864282131195,1.0693179368972778,-0.10131067782640457,-0.12488435953855515,0.19840656220912933,0.02461346425116062,0.9718194007873535
4.49542090005707,-0.4148048162460327,1.0692775249481201,-0.10121564567089081,-0.12413869053125381,0.1981140524148941,0.02423272281885147,0.9719841480255127
4.50048919999972,-0.414818674325943,1.0692474842071533,-0.1011623814702034,-0.12377151846885681,0.19789515435695648,0.02372560277581215,0.972088098526001
4.50408260000404,-0.4148304760456085,1.0692123174667358,-0.10111590474843979,-0.12336400896310806,0.1976584792137146,0.023430107161402702,0.9721952676773071
4.508378200000152,-0.4148453176021576,1.069174885749817,-0.10106660425662994,-0.12300214916467667,0.19738826155662537,0.02333095297217369,0.9722983241081238
4.513309900066815,-0.4148506820201874,1.0691404342651367,-0.10101048648357391,-0.12253560870885849,0.19725267589092255,0.02314743772149086,0.9723891019821167
4.517141300020739,-0.4148603677749634,1.0690778493881226,-0.10092812776565552,-0.12116082012653351,0.19706332683563232,0.022569358348846436,0.9726133942604065
4.520882199984044,-0.414867103099823,1.0690282583236694,-0.10086429864168167,-0.12077340483665466,0.1969335973262787,0.02276708371937275,0.9726832509040833
4.524753200006671,-0.41487598419189453,1.0689600706100464,-0.10079321265220642,-0.12042833864688873,0.19675037264823914,0.02290022186934948,0.9727599620819092
4.529101000051014,-0.4148934483528137,1.0689092874526978,-0.1007254421710968,-0.1197802796959877,0.1965770125389099,0.022769037634134293,0.9728781580924988
4.533152800053358,-0.41490840911865234,1.0688552856445312,-0.10065668076276779,-0.11926686018705368,0.19644932448863983,0.02283228188753128,0.9729655385017395
4.537587800063193,-0.4149363040924072,1.068786859512329,-0.10058726370334625,-0.11858080327510834,0.19624896347522736,0.0229598768055439,0.9730867147445679
4.545977900037542,-0.4150073230266571,1.0686254501342773,-0.10043130069971085,-0.11723795533180237,0.1959122270345688,0.023112569004297256,0.9733136892318726
4.550249500083737,-0.4150616526603699,1.0685077905654907,-0.10033916682004929,-0.11714781075716019,0.19561412930488586,0.02463240548968315,0.9733471870422363
4.55391670006793,-0.41509297490119934,1.0683579444885254,-0.10022703558206558,-0.11547010391950607,0.19598707556724548,0.02413386106491089,0.9734851121902466
4.558017300092615,-0.41514378786087036,1.068238615989685,-0.10014638304710388,-0.11521007865667343,0.19562233984470367,0.025137556716799736,0.9735639691352844
4.563377800048329,-0.41519755125045776,1.0681135654449463,-0.10006625950336456,-0.11456277966499329,0.19534699618816376,0.02522549219429493,0.9736933708190918
4.566946200095117,-0.41524723172187805,1.0679725408554077,-0.1000046357512474,-0.11395616084337234,0.19503004848957062,0.025452634319663048,0.9738221168518066
4.571359200053848,-0.41530612111091614,1.0678346157073975,-0.09994037449359894,-0.11324798315763474,0.1947881281375885,0.025665167719125748,0.9739475250244141
4.57703670009505,-0.4153401553630829,1.0677028894424438,-0.09989412873983383,-0.1124926432967186,0.19442713260650635,0.02583862841129303,0.9741025567054749
4.580913900048472,-0.41537922620773315,1.0675617456436157,-0.09983901679515839,-0.11176708340644836,0.19414226710796356,0.026430565863847733,0.9742270112037659
4.587159099988639,-0.41542232036590576,1.0672825574874878,-0.09972968697547913,-0.10977017879486084,0.19375863671302795,0.0259677954018116,0.9745429158210754
4.591670699999668,-0.4154464304447174,1.0671377182006836,-0.09967167675495148,-0.10853541642427444,0.19358913600444794,0.025599947199225426,0.974724531173706
4.595658100093715,-0.4154374897480011,1.0669571161270142,-0.0995708703994751,-0.10616493970155716,0.19364461302757263,0.024375377222895622,0.9750059843063354
4.599766000057571,-0.41544702649116516,1.066797137260437,-0.0994991734623909,-0.10489436239004135,0.19350218772888184,0.024146905168890953,0.9751774668693542
4.605056300060824,-0.4154459834098816,1.0666393041610718,-0.09942362457513809,-0.10396689921617508,0.19319725036621094,0.02442185766994953,0.9753304123878479
4.608669400098734,-0.41542157530784607,1.066479206085205,-0.09932869672775269,-0.10293477773666382,0.19292357563972473,0.02476566843688488,0.9754853248596191
4.612578300060704,-0.4154013395309448,1.066322684288025,-0.09923094511032104,-0.10136400908231735,0.19285093247890472,0.02455868013203144,0.9756694436073303
4.616098100086674,-0.41537538170814514,1.0661327838897705,-0.09912557899951935,-0.09987764805555344,0.19293750822544098,0.023945575580000877,0.975820779800415
4.621781900059432,-0.41532352566719055,1.06594717502594,-0.09901293367147446,-0.09824275970458984,0.19281530380249023,0.023394877091050148,0.9760242700576782
4.625770800048485,-0.4152687191963196,1.0657424926757812,-0.09887862205505371,-0.09641742706298828,0.19262929260730743,0.022323619574308395,0.9762680530548096
4.629248299985193,-0.4151996672153473,1.0655044317245483,-0.09872425347566605,-0.09378157556056976,0.19308264553546906,0.0210220068693161,0.9764641523361206
4.6338182000909,-0.41511639952659607,1.0652762651443481,-0.09856294095516205,-0.09164663404226303,0.19279035925865173,0.02001834474503994,0.9767456650733948
4.637604300049134,-0.4150207042694092,1.0650407075881958,-0.09841557592153549,-0.08939938992261887,0.19229204952716827,0.019357725977897644,0.9770654439926147
4.641908199992031,-0.4148901104927063,1.0647796392440796,-0.09823986887931824,-0.08697149157524109,0.1925159990787506,0.017592262476682663,0.9772738814353943
4.645957700093277,-0.41477683186531067,1.0645215511322021,-0.09807001799345016,-0.08414549380540848,0.192759171128273,0.015694383531808853,0.9775055646896362
4.649710000026971,-0.4146712124347687,1.0642768144607544,-0.09790223836898804,-0.08137497305870056,0.19311222434043884,0.014447280205786228,0.9776896834373474
4.654316900065169,-0.41455700993537903,1.0640453100204468,-0.0977504625916481,-0.07965020835399628,0.19331051409244537,0.01350497081875801,0.9778059720993042
4.658063300070353,-0.4144339859485626,1.063830852508545,-0.09761326760053635,-0.0780782699584961,0.19322392344474792,0.012415185570716858,0.9779643416404724
4.662761199986562,-0.4143271744251251,1.0636247396469116,-0.09746266901493073,-0.07686299830675125,0.19308124482631683,0.011618591845035553,0.9780985713005066
4.666673300089315,-0.41426509618759155,1.0634045600891113,-0.09734609723091125,-0.0760846734046936,0.1933630108833313,0.01126688253134489,0.9781078696250916
4.6705384000670165,-0.41424933075904846,1.0631747245788574,-0.09724412113428116,-0.07565867900848389,0.19381099939346313,0.010522621683776379,0.9780605435371399
4.674804300069809,-0.41424116492271423,1.062943458557129,-0.0971527248620987,-0.07500264048576355,0.19422265887260437,0.009146111086010933,0.9780431985855103
4.678888600086793,-0.4142628610134125,1.062756896018982,-0.0970858559012413,-0.07438711822032928,0.1946115344762802,0.008765434846282005,0.9780163764953613
4.683568500098772,-0.414275199174881,1.0625686645507812,-0.09702853858470917,-0.0739930123090744,0.19491147994995117,0.00852497760206461,0.9779886603355408
4.688027600059286,-0.41428083181381226,1.0623937845230103,-0.09698484092950821,-0.07371547818183899,0.1950223296880722,0.007922954857349396,0.977992594242096
4.691634000046179,-0.4142909646034241,1.0622268915176392,-0.0969611331820488,-0.0739331915974617,0.19494645297527313,0.007983770221471786,0.9779908657073975
4.695939500001259,-0.4142948389053345,1.062050461769104,-0.0969361811876297,-0.07411326467990875,0.1949322372674942,0.007886151783168316,0.9779807925224304
4.699856300023384,-0.41430696845054626,1.061885952949524,-0.09690647572278976,-0.07437457889318466,0.1947571337223053,0.008181711658835411,0.9779934883117676
4.70400290004909,-0.41434136033058167,1.0617228746414185,-0.09688491374254227,-0.07415162771940231,0.19473904371261597,0.008414351381361485,0.978011965751648
4.7088307000231,-0.4143853783607483,1.0615683794021606,-0.09685640037059784,-0.0737653374671936,0.1947890818119049,0.008650461211800575,0.978029191493988
4.712415800080635,-0.4144161641597748,1.061415433883667,-0.09682492166757584,-0.07342970371246338,0.1948913186788559,0.00890878401696682,0.9780318140983582
4.7169307000003755,-0.4144646227359772,1.061254620552063,-0.09678194671869278,-0.07293125987052917,0.1950308382511139,0.009256269782781601,0.9780380725860596
4.721619300078601,-0.4145093262195587,1.0611114501953125,-0.09675997495651245,-0.0726013034582138,0.19542062282562256,0.009485984221100807,0.9779825210571289
4.725378100061789,-0.4145464301109314,1.060977816581726,-0.0967322513461113,-0.07261836528778076,0.19542279839515686,0.010347988456487656,0.977972149848938
4.729105000034906,-0.4145728349685669,1.060847282409668,-0.09670226275920868,-0.07220297306776047,0.19556516408920288,0.011235691606998444,0.9779646396636963
4.733239600085653,-0.41460296511650085,1.0607348680496216,-0.09670628607273102,-0.07170012593269348,0.1958044171333313,0.011383472941815853,0.9779520034790039
4.737604200025089,-0.41462936997413635,1.060634970664978,-0.09670141339302063,-0.07120295614004135,0.196367084980011,0.011584792286157608,0.9778732061386108
4.741344300098717,-0.4146450161933899,1.0605332851409912,-0.09671186655759811,-0.07036029547452927,0.1970231980085373,0.011384464800357819,0.9778046011924744
4.746396700036712,-0.41466012597084045,1.0604579448699951,-0.09671520441770554,-0.07021830976009369,0.19732242822647095,0.011563245207071304,0.9777522683143616
4.750763799995184,-0.4146796762943268,1.0603946447372437,-0.09672649949789047,-0.07005955278873444,0.19766752421855927,0.011730602942407131,0.9776920080184937
4.754477899987251,-0.41470101475715637,1.0603331327438354,-0.09673690795898438,-0.06986546516418457,0.19800826907157898,0.011971971951425076,0.9776340126991272
4.758291200036183,-0.41471409797668457,1.0602788925170898,-0.09675178676843643,-0.06965962052345276,0.19861526787281036,0.011978354305028915,0.977525532245636
4.763429300044663,-0.4147227108478546,1.060227394104004,-0.09677226096391678,-0.06953166425228119,0.19913215935230255,0.011862680315971375,0.9774308800697327
4.767059500096366,-0.4147357940673828,1.0601778030395508,-0.0967993512749672,-0.06952476501464844,0.1993919163942337,0.012192989699542522,0.977374255657196
4.771013800054789,-0.41475698351860046,1.0601418018341064,-0.09681793302297592,-0.06930505484342575,0.1996343731880188,0.012119746766984463,0.97734135389328
4.777388200047426,-0.4147671163082123,1.0601089000701904,-0.09683910757303238,-0.06923333555459976,0.1998228132724762,0.01216762326657772,0.9773073196411133
4.7830985999898985,-0.4148031771183014,1.0600441694259644,-0.09687358886003494,-0.06919891387224197,0.20024853944778442,0.012407307513058186,0.9772196412086487
4.787308000028133,-0.414813756942749,1.0600275993347168,-0.09690067917108536,-0.06927865743637085,0.20022667944431305,0.012606996111571789,0.9772158861160278
4.793039400014095,-0.4148302972316742,1.060002088546753,-0.096918985247612,-0.06929055601358414,0.20023353397846222,0.012597152031958103,0.9772137403488159
4.800939300097525,-0.4148627817630768,1.059957504272461,-0.09695307165384293,-0.06932134926319122,0.20034249126911163,0.011828160844743252,0.9771988391876221
4.805559800006449,-0.41488128900527954,1.0599349737167358,-0.09695786237716675,-0.0695275217294693,0.20030641555786133,0.012077824212610722,0.9771885871887207
4.81031269999221,-0.4149077236652374,1.0599173307418823,-0.09696095436811447,-0.06952766329050064,0.2002831995487213,0.012131718918681145,0.9771925806999207
4.816181100090034,-0.41524019837379456,1.0591932535171509,-0.09654553979635239,-0.0698167011141777,0.20026041567325592,0.012589805759489536,0.9771708250045776
4.822389999986626,-0.4152621924877167,1.0591729879379272,-0.09653374552726746,-0.06982909142971039,0.20016738772392273,0.012715202756226063,0.97718745470047
4.829034400056116,-0.41533949971199036,1.0591176748275757,-0.0964936837553978,-0.06963704526424408,0.2002432644367218,0.012870128266513348,0.9771835803985596
4.832991100032814,-0.4153762757778168,1.0590898990631104,-0.09647580981254578,-0.06958466023206711,0.20020559430122375,0.012962844222784042,0.9771938323974609
4.837193500017747,-0.41541171073913574,1.0590665340423584,-0.09645754098892212,-0.06942218542098999,0.2002524882555008,0.013062057085335255,0.9771943688392639
4.842003500089049,-0.4154457151889801,1.0590357780456543,-0.09642308205366135,-0.06936938315629959,0.2003166228532791,0.013108568266034126,0.9771843552589417
4.845582799986005,-0.4154921770095825,1.05902099609375,-0.09639692306518555,-0.06917960196733475,0.20041264593601227,0.013092666864395142,0.9771783351898193
4.851666200091131,-0.41552767157554626,1.0589945316314697,-0.09635565429925919,-0.06881868839263916,0.20047599077224731,0.012641490437090397,0.9771968126296997
4.856067400076427,-0.41556763648986816,1.058975100517273,-0.09631761908531189,-0.06877794116735458,0.20051626861095428,0.01281991507858038,0.9771890640258789
4.862264499999583,-0.4155910015106201,1.0589269399642944,-0.09623721241950989,-0.06801097095012665,0.20113533735275269,0.012434820644557476,0.9771205186843872
4.866432300070301,-0.4156263768672943,1.0589085817337036,-0.09619647264480591,-0.06790277361869812,0.20126263797283173,0.012553085573017597,0.9771003723144531
4.870549499988556,-0.41564279794692993,1.05889892578125,-0.09616248309612274,-0.06783007830381393,0.20142771303653717,0.01261180266737938,0.9770705699920654
4.874644500087015,-0.4156622290611267,1.0588868856430054,-0.09612434357404709,-0.06776740401983261,0.2016451060771942,0.012640328146517277,0.9770298004150391
4.878762700012885,-0.41568148136138916,1.058874249458313,-0.09609615802764893,-0.06775088608264923,0.20175643265247345,0.012733165174722672,0.977006733417511
4.883290900033899,-0.4156990349292755,1.0588657855987549,-0.09606783837080002,-0.06773905456066132,0.20188097655773163,0.012903357855975628,0.9769796133041382
4.8871944000711665,-0.41571566462516785,1.0588616132736206,-0.09604929387569427,-0.06785174459218979,0.20201840996742249,0.012990626506507397,0.9769421815872192
4.891385900089517,-0.41574373841285706,1.0588523149490356,-0.09603619575500488,-0.06798069179058075,0.2022659331560135,0.013036814518272877,0.9768813252449036
4.89582249999512,-0.4157656133174896,1.0588562488555908,-0.09601923078298569,-0.06809776276350021,0.20225219428539276,0.013172149658203125,0.9768742918968201
4.899664600030519,-0.41578879952430725,1.0588613748550415,-0.09601518511772156,-0.06840788573026657,0.2022418975830078,0.013370407745242119,0.9768519997596741
4.90409379999619,-0.4158121645450592,1.0588668584823608,-0.09600679576396942,-0.06840447336435318,0.2022261917591095,0.013438421301543713,0.9768546223640442
4.908101700013503,-0.4158412516117096,1.0588757991790771,-0.09601251035928726,-0.06854631751775742,0.20238196849822998,0.013299225829541683,0.976814329624176
4.912393300095573,-0.41586142778396606,1.058883786201477,-0.09601418673992157,-0.06875666230916977,0.20239625871181488,0.013273772783577442,0.9767968058586121
4.9167907000519335,-0.4158882200717926,1.0589032173156738,-0.09601733833551407,-0.06892665475606918,0.20254074037075043,0.01348420511931181,0.9767521023750305
4.920640800031833,-0.4159109592437744,1.0589158535003662,-0.09601914882659912,-0.06915366649627686,0.20257624983787537,0.01344740018248558,0.976729154586792
4.925239200005308,-0.41593465209007263,1.058934211730957,-0.0960177630186081,-0.06952975690364838,0.202682763338089,0.01371772401034832,0.9766765832901001
4.928828400094062,-0.41595327854156494,1.0589488744735718,-0.0960085541009903,-0.06990936398506165,0.20275622606277466,0.01393151842057705,0.976631224155426
4.933787800022401,-0.4159609377384186,1.0589582920074463,-0.09601045399904251,-0.06998305022716522,0.20281879603862762,0.013979136943817139,0.9766122698783875
4.938744600047357,-0.41599375009536743,1.0589773654937744,-0.09600646048784256,-0.07012040168046951,0.20306812226772308,0.01379468198865652,0.9765532612800598
4.943417000002228,-0.4160054922103882,1.0589948892593384,-0.09599678963422775,-0.07022042572498322,0.20316427946090698,0.013769636861979961,0.9765264391899109
4.947384600061923,-0.4160119593143463,1.0590221881866455,-0.09598510712385178,-0.07026215642690659,0.2033066302537918,0.013764857314527035,0.9764938950538635
4.951799400034361,-0.4160253405570984,1.059045433998108,-0.09597159922122955,-0.07013210654258728,0.20345722138881683,0.013548965565860271,0.9764748215675354
4.955735300085507,-0.4160348176956177,1.0590660572052002,-0.09595119208097458,-0.07023822516202927,0.20353443920612335,0.01357337087392807,0.9764507412910461
4.960276400088333,-0.4160411059856415,1.0590966939926147,-0.09593413025140762,-0.07026951760053635,0.20367184281349182,0.013399013318121433,0.9764223098754883
