time,x,y,z,qx,qy,qz,qw
0.2088843999663368,-1.0649826526641846,1.0067145824432373,-0.10300274193286896,0.0016584848053753376,-0.0027095365803688765,-0.0018503658939152956,0.9999933242797852
0.21270330005791038,-1.064951777458191,1.006689190864563,-0.10298244655132294,0.0018288139253854752,-0.002440470037981868,-0.0017726551741361618,0.9999938011169434
0.2168158000567928,-1.064937949180603,1.0066637992858887,-0.10298249870538712,0.0019380440935492516,-0.002365476917475462,-0.0018841753480955958,0.9999935626983643
0.22174299997277558,-1.0649253129959106,1.006635069847107,-0.10299840569496155,0.0018434333615005016,-0.0024266112595796585,-0.0018000362906605005,0.9999938011169434
0.22573299997020513,-1.0649139881134033,1.0066238641738892,-0.10299970954656601,0.0018200189806520939,-0.0026450972072780132,-0.0018280883086845279,0.9999932050704956
0.2296543000265956,-1.0649131536483765,1.0066105127334595,-0.10299445688724518,0.0019040073966607451,-0.0025662409607321024,-0.0018537070136517286,0.9999932050704956
0.23408199998084456,-1.0649316310882568,1.0065927505493164,-0.10300527513027191,0.0018168750684708357,-0.0026850795838981867,-0.0018536422867327929,0.999993085861206
0.23787890002131462,-1.0649404525756836,1.0065850019454956,-0.10300400108098984,0.0016969400458037853,-0.002797060878947377,-0.0017837837804108858,0.999993085861206
0.24223089998122305,-1.0649640560150146,1.0065792798995972,-0.10299322754144669,0.001732313889078796,-0.0027271518483757973,-0.0017846239497885108,0.9999932050704956
0.24590209999587387,-1.0650056600570679,1.0065662860870361,-0.10298937559127808,0.0018156716832891107,-0.002944848733022809,-0.0016784825129434466,0.9999926090240479
0.25039890001062304,-1.06503427028656,1.0065661668777466,-0.10297748446464539,0.0018977441359311342,-0.002887104172259569,-0.001686412957496941,0.9999926090240479
0.2546917999861762,-1.0650670528411865,1.0065613985061646,-0.10296712070703506,0.002083730651065707,-0.002877025632187724,-0.0015889740316197276,0.9999924898147583
0.2585990000516176,-1.0651013851165771,1.0065597295761108,-0.10294902324676514,0.0019496073946356773,-0.0029353739228099585,-0.0015310101443901658,0.9999926090240479
0.26361779996659607,-1.0651319026947021,1.0065598487854004,-0.10294956713914871,0.0019999477081000805,-0.002903043059632182,-0.0015138934832066298,0.9999927282333374
0.2671332999598235,-1.0651525259017944,1.0065590143203735,-0.10295845568180084,0.0018733652541413903,-0.0028758260887116194,-0.0014456294011324644,0.999993085861206
0.27138839999679476,-1.0651742219924927,1.0065526962280273,-0.10296639800071716,0.0018613727297633886,-0.003060112241655588,-0.0012709074653685093,0.999992847442627
0.27533780003432184,-1.065190076828003,1.0065542459487915,-0.10295962542295456,0.0019381322199478745,-0.0030897711403667927,-0.0011449817102402449,0.9999927282333374
0.27946840005461127,-1.0652052164077759,1.0065573453903198,-0.10295800864696503,0.001930119702592492,-0.003200142178684473,-0.0010951814474537969,0.9999924898147583
0.28400059998966753,-1.0652098655700684,1.006550908088684,-0.10296402126550674,0.001903942204080522,-0.003346614073961973,-0.0009280405938625336,0.9999921321868896
0.2877598999766633,-1.0652188062667847,1.006556749343872,-0.10294753313064575,0.001906229997985065,-0.0032635896932333708,-0.0009252472664229572,0.9999924898147583
0.2919158999575302,-1.0652198791503906,1.006558895111084,-0.10294363647699356,0.0019090523710474372,-0.0033959532156586647,-0.0007552743190899491,0.9999921321868896
0.2960909999674186,-1.0652064085006714,1.0065641403198242,-0.10292358696460724,0.001804191735573113,-0.0032784955110400915,-0.0006989747635088861,0.9999927282333374
0.30445809999946505,-1.065211534500122,1.0065784454345703,-0.1028781458735466,0.0016796969575807452,-0.003093155100941658,-0.0003279733064118773,0.9999938011169434
0.3086003999924287,-1.0652016401290894,1.0065866708755493,-0.10284604132175446,0.0017241742461919785,-0.0030279301572591066,-0.00022302001889329404,0.9999939203262329
0.3132630999898538,-1.0652064085006714,1.006601095199585,-0.10279883444309235,0.0017753925640136003,-0.002882647793740034,-8.500894909957424e-05,0.9999942779541016
0.3174742000410333,-1.0652059316635132,1.006622314453125,-0.10274533182382584,0.0016700734850019217,-0.0026650852523744106,0.00013414626300800592,0.9999951124191284
0.3210597999859601,-1.0652081966400146,1.0066431760787964,-0.10270252078771591,0.0013792008394375443,-0.0024486775510013103,0.00022941562929190695,0.9999960660934448
0.3253728999989107,-1.065217137336731,1.0066732168197632,-0.102658212184906,0.0012578638270497322,-0.0024526838678866625,0.0003955918946303427,0.9999961853027344
0.3294162000529468,-1.0652238130569458,1.0066883563995361,-0.1026301309466362,0.0012927819043397903,-0.0022872292902320623,0.0003754798963200301,0.999996542930603
0.333833200042136,-1.065245270729065,1.0067070722579956,-0.10261943191289902,0.0014496389776468277,-0.00229435577057302,0.0004682491417042911,0.9999961853027344
0.3383509999839589,-1.0652663707733154,1.0067181587219238,-0.10260803252458572,0.0012186345411464572,-0.0025383885949850082,0.0007283354643732309,0.9999958276748657
0.34190170001238585,-1.0652810335159302,1.0067442655563354,-0.1026020348072052,0.0011898468947038054,-0.00280786887742579,0.0009571102564223111,0.9999948740005493
0.3464727000100538,-1.0653141736984253,1.0067644119262695,-0.10259445756673813,0.0010825700592249632,-0.002891654847189784,0.000962753954809159,0.9999947547912598
0.35018930002115667,-1.0653574466705322,1.0067821741104126,-0.10258841514587402,0.0011106106685474515,-0.0031395694240927696,0.0010682794963940978,0.9999939203262329
0.35453739995136857,-1.065390944480896,1.0068044662475586,-0.10257355123758316,0.001161122228950262,-0.0032585205044597387,0.0012520172167569399,0.9999932050704956
0.35852050001267344,-1.0654315948486328,1.006807804107666,-0.10256721824407578,0.001265841070562601,-0.0034114685840904713,0.0013213128549978137,0.9999924898147583
0.36268769996240735,-1.06547212600708,1.0068334341049194,-0.10255581140518188,0.001227912143804133,-0.0035865877289325,0.0016169821610674262,0.9999915361404419
0.36692920001223683,-1.0655121803283691,1.0068378448486328,-0.10253722965717316,0.00118616025429219,-0.0035400164779275656,0.0016749007627367973,0.9999916553497314
0.3709379000356421,-1.0655499696731567,1.0068389177322388,-0.10253472626209259,0.0012748901499435306,-0.003577388823032379,0.0017964516300708055,0.9999911785125732
0.3755321999778971,-1.0655932426452637,1.0068373680114746,-0.1025104746222496,0.0011549134505912662,-0.0036354477051645517,0.001966750482097268,0.9999908208847046
0.3836210999870673,-1.065669059753418,1.0068061351776123,-0.10247037559747696,0.0011437676148489118,-0.0036270497366786003,0.002221949165686965,0.9999903440475464
0.3878905000165105,-1.0657074451446533,1.0067765712738037,-0.10245876014232635,0.0011694291606545448,-0.0036577756982296705,0.0023746469523757696,0.9999898672103882
0.3918508000206202,-1.0657440423965454,1.0067557096481323,-0.102446548640728,0.0011672154068946838,-0.0036536906845867634,0.002536860527470708,0.9999895095825195
0.396315100020729,-1.0657919645309448,1.0067050457000732,-0.10244226455688477,0.001351924380287528,-0.0036651084665209055,0.0025516028981655836,0.9999891519546509
0.40024069999344647,-1.0658398866653442,1.0066529512405396,-0.10244238376617432,0.0013460066402330995,-0.003610804211348295,0.0027204875368624926,0.9999889135360718
0.40427039994392544,-1.065885305404663,1.0065953731536865,-0.10247234255075455,0.0014511194312945008,-0.003802297869697213,0.0028883768245577812,0.9999876022338867
0.4092921999981627,-1.0659202337265015,1.006540060043335,-0.10249350219964981,0.0011838091304525733,-0.0037958708126097918,0.0029279887676239014,0.9999878406524658
0.41310070001054555,-1.0659626722335815,1.0064774751663208,-0.1025298610329628,0.001154333702288568,-0.0041215443052351475,0.003126978175714612,0.999985933303833
0.41705689998343587,-1.065993070602417,1.006422519683838,-0.10255417972803116,0.001019307877868414,-0.00401528412476182,0.003190321382135153,0.9999864101409912
0.42210460000205785,-1.0660327672958374,1.0063680410385132,-0.10258428007364273,0.001217023003846407,-0.004153269808739424,0.0032800938934087753,0.9999853372573853
0.4296153000323102,-1.0661011934280396,1.0062634944915771,-0.10264397412538528,0.001128396368585527,-0.004156505223363638,0.003372756764292717,0.9999850988388062
0.4337511999765411,-1.0661396980285645,1.0062141418457031,-0.10269918292760849,0.001131534343585372,-0.004150513093918562,0.003409993601962924,0.9999849796295166
0.43887910002376884,-1.0661743879318237,1.0061743259429932,-0.10274139046669006,0.0012074672849848866,-0.0041353595443069935,0.003438323037698865,0.999984860420227
0.4426581000443548,-1.0662044286727905,1.0061415433883667,-0.10278052091598511,0.0012277733767405152,-0.004034563433378935,0.0034392010420560837,0.9999852180480957
0.44648389995563775,-1.0662416219711304,1.006117582321167,-0.10282257944345474,0.001190783572383225,-0.004045524634420872,0.003437585663050413,0.9999852180480957
0.4508102999534458,-1.0662813186645508,1.0060957670211792,-0.1028580367565155,0.0013018337776884437,-0.0042756423354148865,0.0034767850302159786,0.9999840259552002
0.4546878000255674,-1.0663236379623413,1.0060824155807495,-0.10290049016475677,0.0012064888142049313,-0.004265109077095985,0.0035030008293688297,0.9999840259552002
0.4596550000132993,-1.0663613080978394,1.0060776472091675,-0.10295283049345016,0.0011922834673896432,-0.004490588326007128,0.0035523725673556328,0.9999829530715942
0.463279000017792,-1.0664029121398926,1.0060627460479736,-0.10300393402576447,0.001251585897989571,-0.004860764369368553,0.003562159603461623,0.9999810457229614
0.4669596999883652,-1.0664528608322144,1.0060642957687378,-0.10304568707942963,0.0011293849674984813,-0.0050933221355080605,0.0035549323074519634,0.999980092048645
0.47299429995473474,-1.0665019750595093,1.0060762166976929,-0.10308977961540222,0.00105394481215626,-0.005504104308784008,0.003593697678297758,0.9999778270721436
0.47761129995342344,-1.0665534734725952,1.0060787200927734,-0.10311461985111237,0.0010051782010123134,-0.005814433563500643,0.0036915421951562166,0.9999758005142212
0.4813868999481201,-1.0666097402572632,1.0060913562774658,-0.10313545912504196,0.0009519982850179076,-0.006107976660132408,0.003754457226023078,0.9999738931655884
0.48606539994943887,-1.0666625499725342,1.0061023235321045,-0.10314933210611343,0.0009783654240891337,-0.006275753490626812,0.0039013519417494535,0.9999722242355347
0.49180790001992136,-1.0667774677276611,1.0061357021331787,-0.10314586013555527,0.0010816908907145262,-0.006660334300249815,0.004068841226398945,0.9999690055847168
0.4958673999644816,-1.0668387413024902,1.006149172782898,-0.1031419113278389,0.0009432482183910906,-0.006888794247061014,0.0043182577937841415,0.9999665021896362
0.5005085000302643,-1.0669033527374268,1.006159782409668,-0.1031341627240181,0.0008658344158902764,-0.006884927395731211,0.0043592508882284164,0.9999665021896362
0.5046380000421777,-1.0669736862182617,1.0061756372451782,-0.10311085730791092,0.0008266362128779292,-0.006789535749703646,0.004436600022017956,0.9999667406082153
0.5089707999723032,-1.0670385360717773,1.006190299987793,-0.10310127586126328,0.0009287493885494769,-0.0067626675590872765,0.004406109917908907,0.9999669790267944
0.5130093999905512,-1.0671175718307495,1.0061930418014526,-0.10310451686382294,0.0008736721938475966,-0.006838067900389433,0.004530413541942835,0.999966025352478
0.5167236999841407,-1.0671892166137695,1.0061955451965332,-0.10310155153274536,0.0008219467708840966,-0.006887230556458235,0.00460960203781724,0.9999653100967407
0.5211228999542072,-1.0672701597213745,1.0062026977539062,-0.10310890525579453,0.0008186805061995983,-0.0068771871738135815,0.004624934867024422,0.9999653100967407
0.5276814999524504,-1.0673537254333496,1.006197214126587,-0.10312840342521667,0.0008084748405963182,-0.007023492828011513,0.004675143864005804,0.9999641180038452
0.5336765999672934,-1.0675185918807983,1.0062034130096436,-0.10317177325487137,0.0008156134863384068,-0.007372123654931784,0.004902746994048357,0.9999605417251587
0.5375466999830678,-1.0676116943359375,1.0062159299850464,-0.10318749397993088,0.000567208684515208,-0.007552205119282007,0.005018155090510845,0.9999587535858154
0.5424145000288263,-1.0677087306976318,1.0062204599380493,-0.10321992635726929,0.000363985076546669,-0.007716840133070946,0.005064947530627251,0.9999573230743408
0.5468529999488965,-1.0677998065948486,1.006230354309082,-0.10325002670288086,0.00033173480187542737,-0.007689740043133497,0.005119959358125925,0.9999573230743408
0.5507903000107035,-1.067907452583313,1.0062469244003296,-0.10326272994279861,0.0005260845646262169,-0.007682553492486477,0.005178384017199278,0.9999569654464722
0.554952000034973,-1.0680218935012817,1.0062540769577026,-0.10329015552997589,0.0003577412571758032,-0.008171540684998035,0.00532186683267355,0.9999524354934692
0.5586379000451416,-1.0681196451187134,1.0062909126281738,-0.10328741371631622,0.0005678251036442816,-0.00820156279951334,0.005383176729083061,0.9999517202377319
0.5635962999658659,-1.0682380199432373,1.0063037872314453,-0.10330691188573837,0.0005107610486447811,-0.008463270030915737,0.005479112267494202,0.9999490976333618
0.567751899943687,-1.068346619606018,1.0063257217407227,-0.10332363843917847,0.0006546851946040988,-0.008520652540028095,0.005510692950338125,0.9999483823776245
0.5738092999672517,-1.0684539079666138,1.0063527822494507,-0.10335175693035126,0.0008895071805454791,-0.008805749006569386,0.005611684173345566,0.9999451637268066
0.5792071999749169,-1.0686564445495605,1.0064383745193481,-0.10339120030403137,0.0008351315627805889,-0.00909245852380991,0.005719730164855719,0.9999419450759888
0.583094000001438,-1.0686564445495605,1.0064383745193481,-0.10339120030403137,0.0008351315627805889,-0.00909245852380991,0.005719730164855719,0.9999419450759888
0.5878152999794111,-1.0688443183898926,1.0065224170684814,-0.10344455391168594,0.0012398080434650183,-0.009894710965454578,0.005813415162265301,0.9999333620071411
0.5923715999815613,-1.0689460039138794,1.0065617561340332,-0.10348469763994217,0.0012563940836116672,-0.010149560868740082,0.00596756674349308,0.9999299049377441
0.600419900030829,-1.06914222240448,1.0066330432891846,-0.10357798635959625,0.0010753703536465764,-0.011002033948898315,0.006273018661886454,0.9999192953109741
0.6054178000194952,-1.069254755973816,1.0066566467285156,-0.10363191366195679,0.0009249108261428773,-0.011389540508389473,0.006331632379442453,0.9999146461486816
0.6128351000370458,-1.069490909576416,1.0067009925842285,-0.10371137410402298,0.0006366766756400466,-0.01233252789825201,0.006787904072552919,0.9999006986618042
0.6171120000071824,-1.0696088075637817,1.006709098815918,-0.10375626385211945,0.00048111233627423644,-0.012925954535603523,0.00691010570153594,0.9998924732208252
0.6209270999534056,-1.0697355270385742,1.0067410469055176,-0.1037786453962326,0.0006025914917699993,-0.013663292862474918,0.007167610805481672,0.9998807907104492
0.6251780999591574,-1.0698533058166504,1.0067689418792725,-0.1037958487868309,0.0007446625968441367,-0.01428276114165783,0.007379151415079832,0.9998705387115479
0.6292876000516117,-1.0699673891067505,1.006805419921875,-0.10380004346370697,0.0006681455415673554,-0.014846127480268478,0.007548266556113958,0.9998611211776733
0.6337189000332728,-1.070083498954773,1.006835699081421,-0.10379990935325623,0.00042376245255582035,-0.015198738314211369,0.007852960377931595,0.9998536109924316
0.6380666999612004,-1.0702121257781982,1.0068620443344116,-0.10379967838525772,0.0005170092335902154,-0.015543000772595406,0.007896623574197292,0.9998478889465332
0.6417820999631658,-1.0703283548355103,1.0068974494934082,-0.1038103774189949,0.0006708992877975106,-0.015791144222021103,0.007963302545249462,0.9998433589935303
0.6461850999621674,-1.0704437494277954,1.006927728652954,-0.10381284356117249,0.0004921958898194134,-0.016295017674565315,0.008300349116325378,0.9998327493667603
0.6501610999694094,-1.0705718994140625,1.0069470405578613,-0.1038164421916008,0.00022314848320093006,-0.016303133219480515,0.008435924537479877,0.9998315572738647
0.6545131000457332,-1.0707060098648071,1.0069552659988403,-0.10384447872638702,-7.61418414185755e-05,-0.016758007928729057,0.008566302247345448,0.9998229146003723
0.6592835000483319,-1.070824384689331,1.0069763660430908,-0.1038706824183464,-0.0001973522885236889,-0.01734233647584915,0.008755269460380077,0.9998112320899963
0.6627988000400364,-1.0709537267684937,1.00698721408844,-0.10388210415840149,-0.00047526718117296696,-0.017553038895130157,0.008968535810709,0.9998056292533875
0.6670750000048429,-1.0710718631744385,1.0070091485977173,-0.10388948023319244,-0.0004941608640365303,-0.01776052452623844,0.0089177917689085,0.9998024106025696
0.675268099992536,-1.0712820291519165,1.0070841312408447,-0.10389000922441483,-0.00020574635709635913,-0.018099747598171234,0.009384045377373695,0.9997921586036682
0.6801238999469206,-1.071386694908142,1.0071216821670532,-0.10390041023492813,-0.0001841072808019817,-0.01837708055973053,0.009639973752200603,0.9997846484184265
0.6841680000070482,-1.0714726448059082,1.0071555376052856,-0.10391348600387573,-2.218103145423811e-05,-0.01874718628823757,0.00995165016502142,0.9997747540473938
0.6883108000038192,-1.0715619325637817,1.007208228111267,-0.10391409695148468,3.0215316655812785e-05,-0.019072670489549637,0.010134905576705933,0.9997667670249939
0.6930611999705434,-1.0716495513916016,1.0072617530822754,-0.10391782224178314,0.0002582752495072782,-0.019524209201335907,0.010355701670050621,0.9997557997703552
0.6968879000050947,-1.0717219114303589,1.0073127746582031,-0.10391699522733688,0.00034055591095238924,-0.019781919196248055,0.010440054349601269,0.9997498393058777
0.7012958000414073,-1.0717781782150269,1.0073699951171875,-0.10391423851251602,0.00023249982041306794,-0.020141275599598885,0.010618707165122032,0.9997407793998718
0.7053965999512002,-1.071838140487671,1.0074290037155151,-0.10389477014541626,0.0004060956707689911,-0.020334646105766296,0.010710814036428928,0.9997357726097107
0.7096167999552563,-1.071868658065796,1.0074939727783203,-0.10388334840536118,0.0005341391079127789,-0.020809441804885864,0.010864602401852608,0.9997243285179138
0.7134711999678984,-1.0718809366226196,1.0075647830963135,-0.10385345667600632,0.000716609472874552,-0.020970262587070465,0.0108571732416749,0.9997208714485168
0.7170990000013262,-1.0718917846679688,1.0076253414154053,-0.10383027046918869,0.0007620041142217815,-0.02118702419102192,0.010961438529193401,0.9997151494026184
0.7215074000414461,-1.071873664855957,1.0077002048492432,-0.10378606617450714,0.000802990107331425,-0.02121976763010025,0.010990348644554615,0.999714195728302
0.7252937000012025,-1.0718398094177246,1.0077883005142212,-0.10374918580055237,0.0008211680105887353,-0.02137214131653309,0.011022496968507767,0.9997105002403259
0.72978209995199,-1.0718001127243042,1.007873296737671,-0.10371004790067673,0.0006542776245623827,-0.02149793691933155,0.01108815148472786,0.9997072815895081
0.737597499974072,-1.0717054605484009,1.0080530643463135,-0.10362222790718079,0.0007100754301063716,-0.02174939587712288,0.011279442347586155,0.999699592590332
0.7423196999588981,-1.0716686248779297,1.0081541538238525,-0.10358169674873352,0.0007071273284964263,-0.021709533408284187,0.011291904374957085,0.9997003078460693
0.7459294999716803,-1.0716336965560913,1.0082720518112183,-0.10354592651128769,0.000701750221196562,-0.021693794056773186,0.011239486746490002,0.9997013211250305
0.7504711999790743,-1.071603775024414,1.0083857774734497,-0.10349535942077637,0.000670054170768708,-0.021474353969097137,0.011181891895830631,0.9997066855430603
0.7544988000299782,-1.071587324142456,1.0085047483444214,-0.10346175730228424,0.0005423746188171208,-0.021579306572675705,0.011249493807554245,0.9997037053108215
0.7584599000401795,-1.0715856552124023,1.008634090423584,-0.10342665016651154,0.0004824943607673049,-0.021715806797146797,0.011347447521984577,0.9996997117996216
0.7630391999846324,-1.0715938806533813,1.0087666511535645,-0.10337989032268524,0.0002160908334190026,-0.021471558138728142,0.011344365775585175,0.9997051358222961
0.7705494000110775,-1.0716365575790405,1.0090738534927368,-0.10323422402143478,2.9304312647582265e-06,-0.021284257993102074,0.011401684023439884,0.9997084736824036
0.7749318999703974,-1.07167387008667,1.0092341899871826,-0.10315057635307312,-4.654317308450118e-05,-0.021221637725830078,0.01146642118692398,0.9997090697288513
0.7792827000375837,-1.0717086791992188,1.009381890296936,-0.10306787490844727,-0.00010719231067923829,-0.02114444226026535,0.011480199173092842,0.9997105002403259
0.7835625000298023,-1.0717436075210571,1.0095347166061401,-0.1029863953590393,7.5179836130701e-05,-0.021314160898327827,0.01156888622790575,0.999705970287323
0.7875414999434724,-1.0717850923538208,1.0096851587295532,-0.10290372371673584,-1.952817001438234e-05,-0.02150799334049225,0.01164954248815775,0.9997007846832275
0.7921301999595016,-1.0718201398849487,1.0098214149475098,-0.10283198207616806,8.116924436762929e-05,-0.02188827656209469,0.011620566248893738,0.9996929168701172
0.7961917000357062,-1.07183837890625,1.0099811553955078,-0.10275489836931229,-1.1903846825589426e-05,-0.02226104773581028,0.011642788536846638,0.9996844530105591
0.8005002000136301,-1.071853518486023,1.010134220123291,-0.10265973210334778,1.4827337508904748e-05,-0.022498754784464836,0.01163323875516653,0.9996792078018188
0.8089480999624357,-1.0718424320220947,1.010421633720398,-0.10251733660697937,0.00011386877304175869,-0.022820044308900833,0.01147004310041666,0.9996738433837891
0.8169495000038296,-1.0717530250549316,1.0107042789459229,-0.10237377136945724,3.578341056709178e-05,-0.022603800520300865,0.011083793826401234,0.999683141708374
0.8213855000212789,-1.0716830492019653,1.0108234882354736,-0.10231555253267288,-0.0002042480045929551,-0.022491762414574623,0.010911757126450539,0.9996874332427979
0.8254588999552652,-1.0716108083724976,1.010951042175293,-0.10225789994001389,-0.0003450822550803423,-0.022533925250172615,0.010939355939626694,0.9996862411499023
0.8291973000159487,-1.071524739265442,1.011072039604187,-0.10221032053232193,-0.0005305228405632079,-0.022434065118432045,0.01070370152592659,0.9996908903121948
0.8351135000120848,-1.0714340209960938,1.0112125873565674,-0.10216094553470612,-0.0005995788378641009,-0.02240736410021782,0.010650897398591042,0.9996920824050903
