2.2969142,[-1.03881657  0.31756923 -1.1928972 ],[ 0.85172737  0.44137546 -1.26210105]
2.3052574999999997,[-1.03885078  0.31753907 -1.19284415],[ 0.85172939  0.44137686 -1.26207983]
2.3144640999999986,[-1.03887916  0.31748766 -1.19280827],[ 0.85173172  0.44139382 -1.2620405 ]
2.3226593000000015,[-1.03889751  0.31742519 -1.19276023],[ 0.85176325  0.44139025 -1.26199651]
2.3316598000000006,[-1.03892052  0.31737557 -1.19272125],[ 0.85180295  0.44139704 -1.26194525]
2.3404095,[-1.0389328   0.31732965 -1.19270301],[ 0.85182536  0.44143587 -1.26190436]
2.3477521999999986,[-1.03892696  0.31726533 -1.19266057],[ 0.85185432  0.4414658  -1.26184654]
2.3560011000000003,[-1.03892112  0.31720763 -1.19263077],[ 0.85187668  0.44150198 -1.26179039]
2.3635413000000014,[-1.03891826  0.3171514  -1.19260168],[ 0.85187751  0.44153967 -1.26174772]
2.373352399999998,[-1.03892696  0.31710038 -1.19257712],[ 0.85188484  0.44159913 -1.26170397]
2.380659999999999,[-1.03891551  0.31704384 -1.19255102],[ 0.85190231  0.44163796 -1.26164818]
2.3889639000000003,[-1.03890419  0.31696457 -1.19252849],[ 0.85192084  0.44166514 -1.26158524]
2.3968601000000014,[-1.03889966  0.31689495 -1.19250715],[ 0.85193044  0.4416734  -1.26153505]
2.405280900000001,[-1.0388881   0.3168216  -1.19249034],[ 0.85193473  0.44169718 -1.26148403]
2.4135819000000005,[-1.03886783  0.31674418 -1.19248164],[ 0.85197061  0.44172835 -1.26141238]
2.421877200000001,[-1.0388546   0.31667396 -1.19245481],[ 0.8519991   0.44177151 -1.26135612]
2.430366199999998,[-1.03885067  0.3166106  -1.19244039],[ 0.85201442  0.44180423 -1.26130569]
2.4393272999999986,[-1.03883791  0.31655014 -1.19242263],[ 0.85204369  0.44181564 -1.26125991]
2.4468841999999995,[-1.03881419  0.316488   -1.19240403],[ 0.85206842  0.44186032 -1.26122248]
2.4540399000000015,[-1.0388031   0.31646332 -1.19241154],[ 0.85210043  0.44186676 -1.26119089]
2.4619307,[-1.038782    0.31641755 -1.19238961],[ 0.85217053  0.44190362 -1.26113486]
2.4702516999999986,[-1.0387677   0.31636402 -1.19239175],[ 0.85222244  0.44196132 -1.26107693]
2.4783842999999983,[-1.03874218  0.316313   -1.19238698],[ 0.85230964  0.44200554 -1.26101303]
2.4871765000000003,[-1.03871918  0.31628567 -1.192384  ],[ 0.85236937  0.44210339 -1.26095819]
2.4950612999999997,[-1.03870678  0.31626728 -1.19237387],[ 0.85242283  0.44221118 -1.26090991]
2.502485700000001,[-1.03868651  0.31624082 -1.192379  ],[ 0.8524648   0.44230762 -1.26086104]
2.5115361000000007,[-1.03866577  0.31621778 -1.19237864],[ 0.85252768  0.4424108  -1.2607969 ]
2.5201847000000015,[-1.03865242  0.31619197 -1.1923759 ],[ 0.85259265  0.44252726 -1.26072323]
2.5290779999999984,[-1.03863776  0.31617022 -1.19237459],[ 0.85265142  0.44266793 -1.26064503]
2.5440527999999993,[-1.03860712  0.31609461 -1.192361  ],[ 0.85280252  0.44291395 -1.26046371]
2.55546,[-1.03858685  0.31607664 -1.19233346],[ 0.85283685  0.44311363 -1.26031518]
2.5646266000000004,[-1.03856754  0.31606287 -1.19232535],[ 0.85287559  0.44322813 -1.26023614]
2.5741601000000003,[-1.03854084  0.3160339  -1.19231558],[ 0.8528825   0.44331646 -1.26015079]
2.5831379000000005,[-1.03851271  0.31600448 -1.19231308],[ 0.85287893  0.44339544 -1.26005924]
2.591416299999999,[-1.03850317  0.31596884 -1.19236135],[ 0.85290653  0.44344521 -1.25996149]
2.6000495999999984,[-1.03847587  0.31594321 -1.19235373],[ 0.8529191   0.44353381 -1.25985181]
2.6099211999999987,[-1.03841007  0.31590411 -1.19234276],[ 0.85292059  0.44365245 -1.25972939]
2.6182705000000013,[-1.03837228  0.31588048 -1.19233871],[ 0.85303372  0.44365472 -1.25973654]
2.6260565000000007,[-1.03833485  0.31585574 -1.19233012],[ 0.85296214  0.44376653 -1.25959027]
2.634513899999998,[-1.03827631  0.31583038 -1.19231677],[ 0.85295224  0.44386077 -1.25950325]
2.642956699999999,[-1.03821898  0.31578398 -1.1923033 ],[ 0.8529492   0.44389468 -1.25944006]
2.652131999999998,[-1.03817487  0.31574303 -1.19229352],[ 0.85297287  0.44392711 -1.25937974]
2.6593541999999992,[-1.03812802  0.31570005 -1.19227195],[ 0.85298693  0.44398883 -1.25929987]
2.6685616000000003,[-1.03808534  0.315649   -1.19224632],[ 0.85298514  0.44403827 -1.25923407]
2.6775363,[-1.03803432  0.31560883 -1.19224226],[ 0.85302621  0.44404975 -1.25918126]
2.6855723000000005,[-1.03798783  0.31556794 -1.19222236],[ 0.85301787  0.44407982 -1.2591095 ]
2.6927614999999996,[-1.03792787  0.31555614 -1.19214106],[ 0.85303599  0.44411409 -1.25904799]
2.7010891999999984,[-1.03786862  0.31551647 -1.19211709],[ 0.85304481  0.4441576  -1.2589978 ]
2.7098996,[-1.03780234  0.31546712 -1.19210696],[ 0.85305494  0.44419166 -1.25893426]
2.7177539999999993,[-1.03775668  0.31542903 -1.1920892 ],[ 0.85311061  0.44422221 -1.25887251]
2.7276837,[-1.03770947  0.31538847 -1.19207108],[ 0.85318381  0.44423288 -1.25890315]
2.7352865999999985,[-1.03766668  0.31534579 -1.19205403],[ 0.85312557  0.44428417 -1.25883579]
2.7442892999999984,[-1.03761709  0.31530377 -1.19203246],[ 0.85299015  0.44439232 -1.25869107]
2.7526811,[-1.03758216  0.31528169 -1.19200265],[ 0.85297918  0.4444176  -1.25863111]
2.7622123000000016,[-1.03753567  0.31524923 -1.1919806 ],[ 0.85293746  0.44446316 -1.25855899]
2.771683799999998,[-1.03745532  0.31519556 -1.19195116],[ 0.85287768  0.44453722 -1.25845408]
2.7801778000000006,[-1.03741729  0.31517643 -1.19192922],[ 0.85283428  0.44457147 -1.25837672]
2.7886880000000005,[-1.03738713  0.31516206 -1.19190764],[ 0.85278738  0.44460395 -1.25831068]
2.7956562,[-1.03738308  0.31516078 -1.19189334],[ 0.85277456  0.44462943 -1.25828373]
2.8049752000000012,[-1.0373621   0.31513941 -1.19186306],[ 0.85272956  0.44473404 -1.2581706 ]
2.8118848000000014,[-1.03735232  0.31513786 -1.19184005],[ 0.85271442  0.4447538  -1.25814569]
2.822722299999999,[-1.03734016  0.31517115 -1.19181478],[ 0.85273689  0.44482613 -1.25809658]
2.830320799999999,[-1.03732061  0.31518182 -1.1918    ],[ 0.85265684  0.4448804  -1.25804245]
2.8399403999999997,[-1.03731191  0.31520173 -1.19179106],[ 0.85264641  0.44492704 -1.25802481]
2.8481428000000015,[-1.03730989  0.31522271 -1.19175863],[ 0.85263073  0.44495431 -1.2579987 ]
2.855434800000001,[-1.03730702  0.31524122 -1.19175053],[ 0.85260642  0.44498917 -1.25796139]
2.8637607000000003,[-1.03730929  0.31527445 -1.19172859],[ 0.85259628  0.44503286 -1.25794148]
2.8719970000000004,[-1.03731418  0.31532684 -1.19170856],[ 0.85259616  0.44510597 -1.25790668]
2.8826286000000003,[-1.03732872  0.31538022 -1.19168603],[ 0.85271513  0.44512287 -1.25794697]
2.891500699999998,[-1.03733468  0.31544596 -1.19168735],[ 0.85269564  0.44516999 -1.25794911]
2.8996891,[-1.03734899  0.31550592 -1.19168556],[ 0.85262954  0.4452531  -1.25784349]
2.909582799999999,[-1.03737104  0.31559533 -1.19167221],[ 0.8526423   0.44533646 -1.2577889 ]
2.9166382000000013,[-1.03737307  0.31562853 -1.19166553],[ 0.85264027  0.44535971 -1.25778544]
2.9258610999999988,[-1.03739738  0.31569916 -1.19165945],[ 0.85264885  0.44543758 -1.25775182]
2.9345809000000003,[-1.03741193  0.31574717 -1.19163442],[ 0.85263526  0.44548079 -1.25772524]
2.9427619999999983,[-1.03743207  0.31579202 -1.19162118],[ 0.85261571  0.44553503 -1.25770175]
2.9510575999999986,[-1.03745198  0.31583622 -1.19158292],[ 0.85258424  0.44557363 -1.25767267]
2.9603402999999986,[-1.03745782  0.31587845 -1.1915617 ],[ 0.85254437  0.44560856 -1.25764728]
2.9680776999999985,[-1.03745663  0.3159028  -1.19154525],[ 0.8525027   0.44563934 -1.25761759]
2.976480800000001,[-1.03745127  0.31595668 -1.19152784],[ 0.85246748  0.44566101 -1.25759602]
2.984776700000001,[-1.03745234  0.31598046 -1.19149983],[ 0.85243332  0.44567618 -1.25757003]
2.9935584000000013,[-1.03743923  0.31601763 -1.19146931],[ 0.85239452  0.44569927 -1.25755453]
3.0019089,[-1.03742981  0.31606489 -1.1914531 ],[ 0.85235697  0.44574437 -1.25754642]
3.009923399999998,[-1.03742778  0.31612718 -1.19144309],[ 0.8523286   0.4457804  -1.25753355]
3.0184356,[-1.03743386  0.31617704 -1.19142365],[ 0.85231781  0.44580805 -1.25752187]
3.0267902999999983,[-1.03742588  0.31623545 -1.19140625],[ 0.85230237  0.44583601 -1.25751388]
3.0352305999999984,[-1.03742492  0.31630599 -1.19139886],[ 0.8522889   0.44586894 -1.25751567]
3.0426606000000014,[-1.0374186   0.31637624 -1.19140232],[ 0.85229367  0.44590053 -1.25753498]
3.0515212,[-1.03740394  0.31643537 -1.19139528],[ 0.85228735  0.44590738 -1.25753915]
3.059513899999999,[-1.03738368  0.31649196 -1.19139588],[ 0.85228336  0.44593352 -1.25755298]
3.0686745,[-1.03737104  0.31657472 -1.19140303],[ 0.85228473  0.44595388 -1.25758398]
3.0767522000000014,[-1.03736651  0.31665644 -1.19142032],[ 0.85227543  0.44597009 -1.25761175]
3.0852721999999986,[-1.03735077  0.31672588 -1.19142139],[ 0.85230738  0.44598681 -1.25762141]
3.092903400000001,[-1.03734398  0.31678495 -1.19142425],[ 0.85230958  0.44599181 -1.2576493 ]
3.1011504999999993,[-1.03735065  0.31685889 -1.19143105],[ 0.8523168   0.44599771 -1.25767553]
3.1099816999999987,[-1.03736365  0.31692564 -1.19143653],[ 0.85230303  0.44599849 -1.25769985]
3.118535699999999,[-1.03737879  0.31697264 -1.19143319],[ 0.85229594  0.44601211 -1.25772059]
3.127568499999999,[-1.03739214  0.31701329 -1.19142759],[ 0.85227865  0.44603238 -1.25773716]
3.1354459000000006,[-1.03741658  0.31704494 -1.19140601],[ 0.85226321  0.44605625 -1.25775206]
3.1434561000000016,[-1.03743708  0.31709689 -1.1914109 ],[ 0.85224748  0.44608697 -1.2577635 ]
3.1526639000000003,[-1.03745341  0.31712162 -1.19140553],[ 0.85223448  0.44612104 -1.25777543]
3.1655467,[-1.03744733  0.31713527 -1.19138443],[ 0.85219806  0.44618273 -1.25779653]
3.1806930000000015,[-1.03744102  0.31715801 -1.19136822],[ 0.85211593  0.44626856 -1.25783265]
3.188854899999999,[-1.03742385  0.31716466 -1.19136524],[ 0.85207534  0.44633341 -1.25785625]
3.1985794,[-1.03739989  0.31717715 -1.19134283],[ 0.85198694  0.44637698 -1.2578783 ]
3.2092326,[-1.03736854  0.31719828 -1.19132245],[ 0.8518874   0.44648913 -1.25793159]
3.2176864999999992,[-1.03733218  0.31720152 -1.19130003],[ 0.85184252  0.44655454 -1.25795293]
3.2260232,[-1.03728604  0.31720889 -1.19128096],[ 0.85179073  0.44661075 -1.25798595]
3.234471299999999,[-1.03723443  0.31720674 -1.19126332],[ 0.85173309  0.44668299 -1.25802374]
3.2426540999999993,[-1.03716838  0.31720591 -1.19124413],[ 0.85166639  0.4467653  -1.2580657 ]
3.2516716999999993,[-1.03709531  0.31721458 -1.19123697],[ 0.85159802  0.44684431 -1.25810599]
3.259434200000001,[-1.03701866  0.3172169  -1.1912204 ],[ 0.85151547  0.44693029 -1.25814331]
3.2684058,[-1.03694928  0.31723854 -1.19120097],[ 0.85141933  0.44703487 -1.25819099]
3.2760809,[-1.03687108  0.31725946 -1.19119048],[ 0.85130936  0.44715437 -1.25823319]
3.2855123000000006,[-1.03679037  0.31727636 -1.19118142],[ 0.85123634  0.44726589 -1.25828683]
3.2936911,[-1.03671968  0.31729507 -1.19116354],[ 0.85114664  0.44739896 -1.25833917]
3.3019821,[-1.03664732  0.3173185  -1.19115126],[ 0.85107934  0.44753537 -1.25840545]
3.3100728000000004,[-1.03656447  0.31734735 -1.19113386],[ 0.85101169  0.44768846 -1.25848091]
3.3183480000000003,[-1.03647339  0.31737387 -1.19112444],[ 0.85095882  0.44786388 -1.25855196]
3.327339200000001,[-1.03639531  0.31740266 -1.19109666],[ 0.85091889  0.44803244 -1.25862932]
3.3354022999999984,[-1.03630984  0.31744221 -1.19107211],[ 0.85087389  0.44823074 -1.25871432]
3.3442562000000002,[-1.03621852  0.31748801 -1.19105232],[ 0.85085309  0.44845363 -1.25880182]
3.3517609999999998,[-1.03612113  0.31751308 -1.19103384],[ 0.85083407  0.448663   -1.25889587]
3.3599669,[-1.03602052  0.31755742 -1.19099844],[ 0.85083228  0.44887081 -1.25898659]
3.3680932000000006,[-1.03593791  0.31757024 -1.19102859],[ 0.85083795  0.44910583 -1.25907779]
3.3768822999999983,[-1.03582788  0.31760082 -1.19099092],[ 0.85084683  0.44935319 -1.25916839]
3.3849412,[-1.03572619  0.31764671 -1.19096494],[ 0.85085815  0.44958621 -1.25926638]
3.3932067000000004,[-1.03564358  0.31769729 -1.19092119],[ 0.85086882  0.44981349 -1.25936389]
3.4017353999999997,[-1.03556108  0.3177321  -1.19089854],[ 0.85088867  0.45003295 -1.25945628]
3.4099506999999996,[-1.03547251  0.31778729 -1.19086719],[ 0.85090166  0.45024082 -1.25955915]
3.4182579000000004,[-1.03538489  0.31784219 -1.19084215],[ 0.85092217  0.45042491 -1.25967205]
3.4260868,[-1.03531086  0.31789508 -1.19079196],[ 0.85095608  0.45060843 -1.25978267]
3.4349130000000017,[-1.03521633  0.31794018 -1.1907649 ],[ 0.85098141  0.45079306 -1.25989962]
3.4426935000000007,[-1.03512371  0.31799123 -1.19071805],[ 0.85100049  0.4509941  -1.26000261]
3.4515998000000003,[-1.03502631  0.31805089 -1.1906898 ],[ 0.85103101  0.45120493 -1.26010311]
3.4594375,[-1.03493679  0.31810567 -1.19065261],[ 0.85108185  0.45143294 -1.26019609]
3.468241599999999,[-1.03484333  0.31816766 -1.19060254],[ 0.85115755  0.45164984 -1.26029873]
3.4766288000000003,[-1.03473425  0.31822443 -1.19051003],[ 0.85125053  0.45186597 -1.26039255]
3.4854112000000015,[-1.03466022  0.31828514 -1.19046366],[ 0.85134757  0.45206702 -1.26049268]
3.4929708999999995,[-1.03459156  0.31833005 -1.1904223 ],[ 0.85143489  0.45231295 -1.26060987]
3.5019889999999982,[-1.0345149   0.31838205 -1.19037569],[ 0.85152394  0.4525798  -1.26072681]
3.5099778000000015,[-1.03442812  0.31842157 -1.19033873],[ 0.85164303  0.45285878 -1.26084137]
3.517864199999998,[-1.03434813  0.31847429 -1.19028902],[ 0.85179716  0.45312485 -1.26096714]
3.526515,[-1.03425884  0.31853354 -1.19024086],[ 0.85196751  0.45338956 -1.26110017]
3.5347507,[-1.03416479  0.31856596 -1.1902045 ],[ 0.8521322   0.45366728 -1.26126242]
3.5442612999999987,[-1.03406882  0.31860724 -1.1901567 ],[ 0.85228693  0.45400101 -1.26142728]
3.553400400000001,[-1.03397954  0.31866434 -1.19011211],[ 0.8524524   0.45437002 -1.26160061]
3.5620967000000014,[-1.03389204  0.31873178 -1.19006503],[ 0.85261762  0.45476002 -1.26176381]
3.571947099999999,[-1.03374052  0.31883448 -1.19000649],[ 0.85293567  0.45535868 -1.2620008 ]
3.5802100999999986,[-1.0336448   0.31891742 -1.18996954],[ 0.85310036  0.45581335 -1.26216483]
3.588982999999999,[-1.03355193  0.31901568 -1.18993783],[ 0.85330385  0.45622972 -1.2623204 ]
3.596884599999999,[-1.03345418  0.31912047 -1.18990934],[ 0.85350281  0.45666733 -1.26247334]
3.6058902999999987,[-1.03333926  0.31922281 -1.18987918],[ 0.8537358   0.45715863 -1.26262188]
3.613809700000001,[-1.03323245  0.31932658 -1.1898613 ],[ 0.85397702  0.457656   -1.26276767]
3.622522700000001,[-1.03313625  0.31942913 -1.18984723],[ 0.85418308  0.45813853 -1.26292455]
3.630438699999999,[-1.03301358  0.31953895 -1.18983531],[ 0.85435861  0.45864528 -1.26305819]
3.6386322,[-1.03290272  0.31966817 -1.1898216 ],[ 0.85452449  0.45909831 -1.26320958]
3.6472043999999997,[-1.03280532  0.31979972 -1.18981457],[ 0.85469502  0.45953768 -1.26335609]
3.656053199999999,[-1.03269994  0.3199172  -1.1898129 ],[ 0.85485709  0.46000603 -1.26346588]
3.666139900000001,[-1.03258872  0.32004222 -1.18980503],[ 0.85500956  0.46045592 -1.26357329]
3.6764569000000016,[-1.03244078  0.32024968 -1.1898073 ],[ 0.85531068  0.46107581 -1.26373684]
3.6856371999999986,[-1.03234971  0.3203868  -1.18979084],[ 0.85547489  0.46149793 -1.26384377]
3.6933778000000004,[-1.03224945  0.32050458 -1.18978858],[ 0.85563111  0.46190369 -1.26393843]
3.7018792000000005,[-1.03213739  0.32062641 -1.18978202],[ 0.85577762  0.46226865 -1.26401234]
3.711111599999999,[-1.03203678  0.32076952 -1.18976438],[ 0.85592711  0.46263018 -1.26407552]
3.7202540999999982,[-1.03193593  0.32090217 -1.1897366 ],[ 0.85609514  0.46302298 -1.26412654]
3.730517800000001,[-1.03177178  0.32105151 -1.18969536],[ 0.85630393  0.46359825 -1.26419103]
3.7388316999999986,[-1.03166318  0.3211666  -1.18967223],[ 0.85644376  0.4639447  -1.26423383]
3.746900199999999,[-1.03154969  0.3212781  -1.18964303],[ 0.85657537  0.46426484 -1.26429892]
3.7557569000000015,[-1.03142631  0.32137382 -1.18960726],[ 0.85671347  0.46461007 -1.26436818]
3.7635578999999986,[-1.03128994  0.32146689 -1.18957531],[ 0.85687578  0.46495464 -1.26441574]
3.775862,[-1.03115582  0.32157499 -1.18952858],[ 0.85705864  0.46533301 -1.2644645 ]
3.786819600000001,[-1.03094137  0.3217645  -1.18945789],[ 0.85735136  0.46588731 -1.26457608]
3.7955600999999994,[-1.03078139  0.32187539 -1.18943393],[ 0.85756892  0.46624979 -1.26466799]
3.8074793000000007,[-1.03051019  0.32207125 -1.1893841 ],[ 0.85790014  0.46686819 -1.264799  ]
3.8158896999999996,[-1.03031707  0.32220611 -1.1893605 ],[ 0.85814077  0.46729589 -1.26490474]
3.8246286000000005,[-1.03010774  0.32234505 -1.18932474],[ 0.858365    0.46773189 -1.26498771]
3.834428299999999,[-1.02979326  0.32255158 -1.18926442],[ 0.85875916  0.46839741 -1.26515329]
3.8426618999999995,[-1.02957249  0.32270825 -1.18923068],[ 0.85905838  0.46886113 -1.26528585]
3.8517535999999986,[-1.02935171  0.32286885 -1.18918741],[ 0.85937703  0.46931815 -1.26540756]
3.859608399999999,[-1.0291245   0.32302678 -1.1891377 ],[ 0.85968143  0.46980667 -1.26553786]
3.868441999999998,[-1.02889836  0.3231954  -1.1890831 ],[ 0.85997313  0.47034118 -1.26569092]
3.8766397999999995,[-1.02865469  0.32338637 -1.18902767],[ 0.86027056  0.47088811 -1.26581585]
3.8852565000000006,[-1.02838957  0.32357252 -1.18896735],[ 0.86058939  0.47142664 -1.26593363]
3.8933424000000016,[-1.02812135  0.32377434 -1.1889044 ],[ 0.86099029  0.47199073 -1.26607311]
3.9013309000000014,[-1.02786136  0.32399538 -1.1888442 ],[ 0.86135995  0.47257844 -1.26621294]
3.9095277999999993,[-1.02761328  0.32420599 -1.18878436],[ 0.86174953  0.47316411 -1.26638138]
3.917898600000001,[-1.02738619  0.32440531 -1.18878531],[ 0.86214095  0.47378013 -1.26656079]
3.9261505999999997,[-1.02712142  0.32460719 -1.18871534],[ 0.86252308  0.4744415  -1.26673555]
3.9344631999999997,[-1.02686906  0.32481709 -1.18864501],[ 0.86294228  0.47507718 -1.26691496]
3.9433033,[-1.02662015  0.32503426 -1.18856776],[ 0.86333644  0.47572735 -1.26710606]
3.9513517,[-1.02635443  0.32523727 -1.18850303],[ 0.86376882  0.47638831 -1.26728928]
3.9598984,[-1.02607524  0.32545823 -1.18843472],[ 0.86419982  0.47705773 -1.26745868]
3.967868599999999,[-1.0258013   0.32568678 -1.18836415],[ 0.86457187  0.47774076 -1.26761925]
3.9766450000000013,[-1.02549624  0.32593784 -1.18823302],[ 0.86495543  0.47836271 -1.26780951]
3.9847401,[-1.02521157  0.32615829 -1.18815434],[ 0.86542863  0.47903222 -1.2679925 ]
3.9927890999999995,[-1.02494204  0.32638305 -1.18810809],[ 0.8660273   0.47981808 -1.26807106]
4.0013787,[-1.02467179  0.32660875 -1.18804622],[ 0.86650103  0.48048267 -1.2681495 ]
4.009984500000002,[-1.02438116  0.32682946 -1.18797934],[ 0.86698622  0.48111856 -1.26826358]
4.018398900000001,[-1.02407837  0.32704547 -1.18791223],[ 0.8674221   0.48172694 -1.26841724]
4.026219399999999,[-1.02379549  0.3272678  -1.18786347],[ 0.86790615  0.4822861  -1.26860023]
4.035026200000001,[-1.02347386  0.32751352 -1.18780136],[ 0.86838871  0.48286456 -1.26875126]
4.0428043,[-1.02312267  0.32774991 -1.18773413],[ 0.86883879  0.48341027 -1.26892173]
4.052002600000002,[-1.02277112  0.32798219 -1.18767893],[ 0.86928403  0.48392698 -1.26911795]
4.059714400000001,[-1.02243602  0.3281987  -1.18761492],[ 0.86976123  0.48443303 -1.26932871]
4.068314600000001,[-1.02211833  0.3284128  -1.18754864],[ 0.87026525  0.48490563 -1.26952994]
4.076240800000001,[-1.02180672  0.32862347 -1.18749237],[ 0.8707366   0.48541221 -1.26968658]
4.0854414000000006,[-1.02147639  0.32884863 -1.18744075],[ 0.87118894  0.48589134 -1.2698667 ]
4.093184099999998,[-1.02115524  0.32907978 -1.18739784],[ 0.87162948  0.48638538 -1.27011073]
4.1018759,[-1.0208112   0.32930037 -1.1873517 ],[ 0.87210536  0.48686394 -1.2703234 ]
4.1108581000000015,[-1.02044284  0.3295286  -1.18731761],[ 0.87259012  0.4873758  -1.27047539]
4.118483000000001,[-1.02006531  0.32975116 -1.18727148],[ 0.87306654  0.48784497 -1.27063429]
4.126670099999998,[-1.01968837  0.32997447 -1.18722081],[ 0.87349594  0.48828459 -1.27086759]
4.1347454,[-1.01931798  0.33017954 -1.18716264],[ 0.87398976  0.4887515  -1.27117431]
4.143325999999998,[-1.01893771  0.33038303 -1.18713593],[ 0.87440038  0.48915803 -1.27152312]
4.1512896999999995,[-1.01855421  0.33059412 -1.18712044],[ 0.87478733  0.48951033 -1.2718184 ]
4.159924400000001,[-1.01817358  0.33082551 -1.18708491],[ 0.87523651  0.4899686  -1.27197194]
4.168092699999999,[-1.01777697  0.33104005 -1.18705106],[ 0.87567645  0.49045855 -1.2721107 ]
4.1768562,[-1.01737666  0.33125135 -1.18702269],[ 0.87608165  0.49088684 -1.2722801 ]
4.185157700000001,[-1.01698899  0.33147991 -1.18699765],[ 0.87654978  0.49127707 -1.27249014]
4.193234,[-1.01658797  0.33171058 -1.18696892],[ 0.87697816  0.49168438 -1.2726475 ]
4.201530999999999,[-1.01619303  0.33192119 -1.18693745],[ 0.87740976  0.4920786  -1.27278483]
4.2093299,[-1.01577961  0.33212289 -1.18689775],[ 0.87784004  0.49245754 -1.27291751]
4.219564899999998,[-1.01539588  0.33230698 -1.18688178],[ 0.87824303  0.49282742 -1.273072  ]
4.228331799999999,[-1.01500642  0.33250698 -1.18685579],[ 0.87863737  0.49316925 -1.27324593]
4.2373349000000005,[-1.01457012  0.33268881 -1.18681657],[ 0.87903327  0.4934774  -1.27340627]
4.245639799999999,[-1.01418257  0.33285126 -1.18685508],[ 0.87929666  0.49359855 -1.27370954]
4.256043200000001,[-1.01354742  0.33313516 -1.18677044],[ 0.87999064  0.49424112 -1.27383876]
4.2642592000000015,[-1.01311994  0.33333117 -1.18675804],[ 0.8804757   0.49464941 -1.27383125]
4.272670999999999,[-1.01270652  0.33349311 -1.18676829],[ 0.88087749  0.49493614 -1.27403522]
4.282384799999999,[-1.01229286  0.33363533 -1.18676353],[ 0.88123602  0.49520227 -1.27429831]
4.291449799999999,[-1.01189601  0.33378634 -1.18674636],[ 0.8814711   0.4952929  -1.27463174]
4.3018632,[-1.01130378  0.33399877 -1.18673062],[ 0.88205254  0.49575242 -1.27486229]
4.309957699999998,[-1.01089287  0.33412576 -1.18671358],[ 0.88244939  0.49607962 -1.27505493]
4.317744399999999,[-1.01046395  0.334236   -1.18672335],[ 0.88289696  0.49649176 -1.27514172]
4.3260559,[-1.01003933  0.33435962 -1.18670583],[ 0.88334495  0.49680728 -1.27512205]
4.334750400000001,[-1.00959706  0.33446443 -1.18670595],[ 0.88348979  0.49683496 -1.27556193]
4.3437527,[-1.0091747   0.33455133 -1.18670189],[ 0.88381153  0.49712896 -1.27574205]
4.351409799999999,[-1.00876033  0.3346321  -1.18669438],[ 0.88413107  0.49740764 -1.27590001]
4.359940600000002,[-1.00836432  0.33471236 -1.18668318],[ 0.8844316   0.4976877  -1.27606297]
4.368335599999998,[-1.00795722  0.3347885  -1.18669617],[ 0.88483     0.49810088 -1.27613187]
4.3769200999999995,[-1.00753176  0.33486018 -1.18671596],[ 0.88525659  0.49843186 -1.2761085 ]
4.385437700000001,[-1.00710106  0.33493751 -1.18672061],[ 0.88536245  0.49847984 -1.2765516 ]
4.393521,[-1.00669074  0.33501908 -1.18670845],[ 0.88564867  0.49881205 -1.27671409]
4.4016003999999995,[-1.00627685  0.33507386 -1.18668747],[ 0.88596523  0.4991436  -1.27686965]
4.409348600000001,[-1.00586867  0.33512455 -1.18666351],[ 0.88640034  0.49963629 -1.27684569]
4.422099500000002,[-1.00546169  0.33517137 -1.18666065],[ 0.88677692  0.50002325 -1.27688801]
4.4324963,[-1.00486708  0.33523911 -1.186656  ],[ 0.88723153  0.5005461  -1.27712679]
4.4441858,[-1.00427699  0.33531365 -1.18662822],[ 0.8875857   0.50101179 -1.2775811 ]
4.4548053,[-1.00386095  0.33538228 -1.18661892],[ 0.88787496  0.50138503 -1.27776229]
4.464345000000002,[-1.00321078  0.3354736  -1.18662941],[ 0.88832957  0.50190312 -1.27798963]
4.4725505000000005,[-1.00277317  0.33552432 -1.18663383],[ 0.88866204  0.50220472 -1.2781595 ]
4.481638100000001,[-1.00235724  0.33557305 -1.18665874],[ 0.88895887  0.50251275 -1.27833843]
4.489431100000001,[-1.00193286  0.33564121 -1.18665779],[ 0.88925391  0.50283051 -1.27850997]
4.498200099999998,[-1.00150609  0.3356919  -1.18664145],[ 0.88953233  0.5031364  -1.27865386]
4.5054479,[-1.00108075  0.3357296  -1.18661737],[ 0.8898229   0.5034169  -1.27883613]
4.513969599999999,[-1.00065327  0.33575812 -1.18659902],[ 0.89012545  0.50369185 -1.27900434]
4.521987299999999,[-1.00023437  0.3357951  -1.18658948],[ 0.8904351   0.50396359 -1.27918279]
4.5301641,[-0.99982536  0.33584669 -1.18658078],[ 0.8907181   0.50426942 -1.27936673]
4.539076999999999,[-0.9994213   0.33585688 -1.18664014],[ 0.89101928  0.50458926 -1.27952802]
4.546859900000001,[-0.99895042  0.33588511 -1.18654096],[ 0.89127833  0.5049035  -1.27967656]
4.5550861000000005,[-0.9984957   0.33590454 -1.18650162],[ 0.89153802  0.50517792 -1.27983952]
4.563556500000001,[-0.99804908  0.33593547 -1.18648005],[ 0.89182353  0.50547636 -1.28000093]
4.572005000000001,[-0.9976154   0.33595809 -1.18646157],[ 0.89214456  0.50577545 -1.28017426]
4.580193699999999,[-0.99720275  0.33594993 -1.18645144],[ 0.89249378  0.50606149 -1.28033793]
4.589140499999999,[-0.99678677  0.33593491 -1.18641651],[ 0.89282876  0.50639951 -1.28049994]
