2.2453325,[-1.0274874   0.2897861  -1.20172763],[ 0.90178251  0.44370633 -1.35242736]
2.2534498999999997,[-1.02749002  0.28977221 -1.2016418 ],[ 0.9017272   0.44378272 -1.35239816]
2.262796999999999,[-1.0274837   0.28978014 -1.20154655],[ 0.9016726   0.44386074 -1.35234475]
2.2714239999999997,[-1.02748346  0.28978059 -1.20146716],[ 0.90163112  0.44395953 -1.35229862]
2.279978400000001,[-1.02748108  0.28979027 -1.20136917],[ 0.90156937  0.44404924 -1.35223842]
2.2887638999999993,[-1.02746534  0.28980181 -1.20128083],[ 0.90150768  0.44413316 -1.35217941]
2.2969206,[-1.02745819  0.28980479 -1.20119774],[ 0.90145785  0.44425854 -1.35211492]
2.3052203999999996,[-1.02745163  0.28983599 -1.20112228],[ 0.90147686  0.44443086 -1.35206854]
2.313895600000002,[-1.02744865  0.28985441 -1.20104992],[ 0.90142542  0.44457003 -1.35199499]
2.322116099999999,[-1.02745509  0.28987855 -1.20095789],[ 0.9013828   0.44473034 -1.3519243 ]
2.330541499999999,[-1.02745497  0.28990871 -1.20087457],[ 0.90133262  0.44491813 -1.35184729]
2.340088099999999,[-1.0274595   0.2899695  -1.20074964],[ 0.90130228  0.44521907 -1.35172343]
2.349244900000002,[-1.02746904  0.28999317 -1.20066905],[ 0.90129632  0.4454248  -1.35161471]
2.3576292999999993,[-1.02748573  0.29000857 -1.20058763],[ 0.90127873  0.44564402 -1.35149825]
2.3653388,[-1.02750039  0.2900207  -1.20051408],[ 0.90126598  0.44587004 -1.35139859]
2.373795900000001,[-1.02752686  0.29005709 -1.20044649],[ 0.90124494  0.44611323 -1.35129845]
2.381905200000002,[-1.02754426  0.29009649 -1.20037019],[ 0.90122473  0.44635621 -1.35120821]
2.3907594000000003,[-1.02756536  0.29013428 -1.20029652],[ 0.9012233   0.44662806 -1.35109019]
2.399221100000002,[-1.02758121  0.29015717 -1.20021665],[ 0.90122086  0.44689381 -1.35096467]
2.4076646000000004,[-1.02759755  0.29016641 -1.20013976],[ 0.90123516  0.44714108 -1.35085523]
2.4164925000000004,[-1.02761221  0.29018426 -1.20005953],[ 0.90126014  0.44740328 -1.3507452 ]
2.424032799999999,[-1.02761841  0.29016709 -1.1999836 ],[ 0.9013018   0.44766593 -1.35062683]
2.433383599999999,[-1.02764583  0.29016912 -1.19989777],[ 0.90132743  0.44793019 -1.3505193 ]
2.4407859000000016,[-1.02766323  0.29017285 -1.19981003],[ 0.90135902  0.4481968  -1.3504113 ]
2.450353,[-1.02767408  0.29019952 -1.19972241],[ 0.90139878  0.44847789 -1.35030842]
2.458612500000001,[-1.02769077  0.29023197 -1.19964528],[ 0.90146321  0.44877705 -1.35019231]
2.467712500000001,[-1.02769756  0.29026577 -1.19956195],[ 0.90152282  0.44906324 -1.35009122]
2.4772181999999994,[-1.02770066  0.29029423 -1.19944704],[ 0.9016754   0.44947997 -1.34994948]
2.4858352000000004,[-1.02770054  0.29033095 -1.1993798 ],[ 0.90178978  0.44977838 -1.34986973]
2.4948839000000014,[-1.02770615  0.29035872 -1.19930649],[ 0.90190214  0.45010358 -1.34979701]
2.5027103000000004,[-1.02772033  0.29039589 -1.199242  ],[ 0.9020232   0.45043334 -1.34971714]
2.5116593000000016,[-1.02774382  0.29043135 -1.19916534],[ 0.90213561  0.45078447 -1.34965742]
2.5317277999999988,[-1.02777839  0.29051113 -1.19906366],[ 0.90235299  0.45131642 -1.34954154]
2.549655099999999,[-1.02784479  0.2906535  -1.19891393],[ 0.90285957  0.45243719 -1.3493489 ]
2.561430699999999,[-1.0278753   0.29075116 -1.19884956],[ 0.90314561  0.45299134 -1.34923017]
2.5707403000000006,[-1.02791142  0.2907992  -1.19881713],[ 0.90330487  0.45337823 -1.34916878]
2.5791593000000006,[-1.02795923  0.2908605  -1.19878531],[ 0.90344846  0.45376167 -1.34911788]
2.5887333000000012,[-1.02800512  0.29090479 -1.1987499 ],[ 0.90362996  0.45417881 -1.34906673]
2.5969216000000017,[-1.02804518  0.29093936 -1.19870806],[ 0.90377986  0.45451331 -1.3491168 ]
2.605463199999999,[-1.02808511  0.29096535 -1.19867873],[ 0.90409696  0.4550235  -1.34892511]
2.615505500000001,[-1.02814722  0.29098552 -1.19863462],[ 0.90446556  0.45566991 -1.34889829]
2.6240539,[-1.02818584  0.29098922 -1.19859779],[ 0.90472203  0.45610002 -1.34887302]
2.6333571000000013,[-1.0282228   0.29100937 -1.19857645],[ 0.90492237  0.456442   -1.34896934]
2.640613000000002,[-1.0282706   0.29104871 -1.19854927],[ 0.90519249  0.45692512 -1.3489629 ]
2.649649700000001,[-1.02830708  0.29107311 -1.19852054],[ 0.90547019  0.45742813 -1.34896874]
2.6571649000000015,[-1.0283519   0.2910949  -1.19849658],[ 0.90573543  0.45792377 -1.34899056]
2.6654593999999996,[-1.02839637  0.29111555 -1.19847572],[ 0.90611678  0.45846605 -1.34887671]
2.672359199999999,[-1.02841687  0.2911281  -1.19846094],[ 0.9062655   0.4586969  -1.34888506]
2.682494300000002,[-1.02846456  0.29116875 -1.1984427 ],[ 0.90669751  0.4594292  -1.34896326]
2.690590499999999,[-1.02849281  0.29120487 -1.1984303 ],[ 0.90695941  0.45988354 -1.34911823]
2.6984707000000014,[-1.02852833  0.29126942 -1.19842315],[ 0.90734071  0.46039653 -1.34903669]
2.7072302000000015,[-1.02856898  0.29131839 -1.19840133],[ 0.90765035  0.46090892 -1.34909451]
2.7149715000000008,[-1.02860796  0.29137263 -1.1983881 ],[ 0.90791017  0.46138999 -1.34923279]
2.723532900000002,[-1.02865589  0.29142028 -1.198367  ],[ 0.90820801  0.46193057 -1.34928334]
2.731793800000002,[-1.02870524  0.29146862 -1.19836593],[ 0.90853155  0.4623968  -1.34933102]
2.740559000000001,[-1.02874529  0.29150897 -1.19835258],[ 0.90888929  0.46290499 -1.34929037]
2.7484649999999995,[-1.02877665  0.29157111 -1.19834483],[ 0.90919703  0.4633978  -1.34944522]
2.7577360000000013,[-1.02882242  0.29165393 -1.19833755],[ 0.90953058  0.46388867 -1.34949768]
2.7660185000000013,[-1.0288583   0.29177424 -1.19833696],[ 0.90985543  0.46436679 -1.34953737]
2.7739113000000017,[-1.02889562  0.2919099  -1.19833612],[ 0.91011864  0.46488082 -1.34959745]
2.7821566000000004,[-1.02893388  0.29206184 -1.19833398],[ 0.91045636  0.46542698 -1.34955513]
2.7908779000000017,[-1.02895868  0.29223648 -1.19833481],[ 0.91074187  0.46594885 -1.34969079]
2.7990375000000007,[-1.02898264  0.29242468 -1.19834495],[ 0.911107    0.46645907 -1.34969294]
2.806801,[-1.02899241  0.29262364 -1.1983434 ],[ 0.91139281  0.46698126 -1.34975886]
2.8158773000000004,[-1.0289979   0.29285893 -1.19833815],[ 0.91169399  0.46750581 -1.34980893]
2.823531299999999,[-1.02899194  0.29311931 -1.19832158],[ 0.91196507  0.4679713  -1.34985542]
2.8321985000000005,[-1.02898955  0.29341695 -1.19832098],[ 0.91221678  0.46845698 -1.34988952]
2.8401715000000003,[-1.02896929  0.29372957 -1.19830585],[ 0.91246778  0.46894193 -1.34991956]
2.8507107000000005,[-1.02893841  0.29405138 -1.19828868],[ 0.91279191  0.46941972 -1.34991407]
2.8594627999999993,[-1.02889907  0.29438567 -1.19824708],[ 0.913001    0.46980858 -1.34996521]
2.869327300000002,[-1.02883732  0.29494348 -1.19820631],[ 0.91332144  0.47034287 -1.35005045]
2.878190100000001,[-1.02878213  0.29531327 -1.19815814],[ 0.91353416  0.47070232 -1.35009074]
2.886307300000002,[-1.02871013  0.29569697 -1.19809568],[ 0.91376472  0.47104818 -1.35013413]
2.8955672999999997,[-1.028633    0.29610285 -1.19802833],[ 0.91398787  0.47139883 -1.3501848 ]
2.9025634999999994,[-1.02855229  0.29653546 -1.19795275],[ 0.91419584  0.4717485  -1.35023916]
2.9114091,[-1.02845526  0.2969878  -1.19786918],[ 0.91448188  0.47217378 -1.35025418]
2.919329900000001,[-1.02833068  0.2974169  -1.19776666],[ 0.91469187  0.47248024 -1.35031605]
2.927864500000002,[-1.02818716  0.2978448  -1.19767725],[ 0.91490358  0.47276163 -1.35037327]
2.9361727,[-1.02804339  0.29827484 -1.1975764 ],[ 0.91513169  0.47305569 -1.35044634]
2.9445480999999987,[-1.02789199  0.29867581 -1.19747651],[ 0.91535568  0.47339407 -1.35052943]
2.952716800000001,[-1.02773893  0.29908893 -1.19735742],[ 0.91549802  0.47371984 -1.35064745]
2.9623540000000013,[-1.02755857  0.29952592 -1.19725037],[ 0.91565847  0.47405729 -1.35079515]
2.9717015999999994,[-1.02737319  0.29998693 -1.19713891],[ 0.9158107   0.47435862 -1.35088527]
2.980198699999999,[-1.02716184  0.30042034 -1.19705307],[ 0.91596884  0.47461441 -1.35097504]
2.990104500000001,[-1.02678359  0.30103463 -1.19689786],[ 0.91613275  0.4749434  -1.35110426]
2.9989151000000014,[-1.02653778  0.301413   -1.1968168 ],[ 0.91623014  0.47513369 -1.35119629]
3.006788799999999,[-1.02627587  0.30181405 -1.19670451],[ 0.91630775  0.47534242 -1.35128927]
3.015821899999999,[-1.02598822  0.3022179  -1.19659734],[ 0.9163838   0.47552547 -1.35139573]
3.0234492999999993,[-1.02569067  0.30263084 -1.19651043],[ 0.91645139  0.4757103  -1.35150421]
3.0325817000000015,[-1.02534139  0.30304429 -1.19642758],[ 0.91660017  0.47593325 -1.35150778]
3.0401218000000014,[-1.0249933   0.30344111 -1.19634485],[ 0.9166609   0.47604322 -1.35163224]
3.049002699999999,[-1.02461302  0.30382645 -1.19625401],[ 0.91662478  0.47608292 -1.35184538]
3.056914899999999,[-1.02423811  0.30418658 -1.19617283],[ 0.9166761   0.47615758 -1.3519901 ]
3.0656804000000015,[-1.02383316  0.30453271 -1.19611168],[ 0.91671723  0.47624466 -1.35213828]
3.0736053000000005,[-1.02339149  0.30490574 -1.19605064],[ 0.9167366   0.4763546  -1.35230696]
3.0823044000000017,[-1.022946    0.30527699 -1.19599056],[ 0.91679084  0.47646219 -1.35246992]
3.090978800000002,[-1.0224874   0.30563825 -1.19591081],[ 0.91684139  0.4766123  -1.3526423 ]
3.0997588,[-1.0220238   0.30598363 -1.19584405],[ 0.91693413  0.47680026 -1.3528322 ]
3.108099899999999,[-1.0215615   0.30630445 -1.19580066],[ 0.91706514  0.47700551 -1.35303319]
3.1197747000000007,[-1.02085638  0.30677581 -1.19574034],[ 0.91730297  0.47737134 -1.3533504 ]
3.1290566999999996,[-1.0203898   0.30706573 -1.19569194],[ 0.91745847  0.47763774 -1.3535639 ]
3.1382350000000017,[-1.0199064   0.30735922 -1.19566715],[ 0.91763091  0.47791392 -1.35378182]
3.1472681000000016,[-1.01939666  0.30770248 -1.1956203 ],[ 0.91779393  0.47821951 -1.3540051 ]
3.1580180999999996,[-1.01860845  0.30821142 -1.19556093],[ 0.9179967   0.47866395 -1.35432816]
3.165687300000002,[-1.01806915  0.30850109 -1.19550347],[ 0.91809928  0.47892207 -1.35455227]
3.1738065000000013,[-1.01754618  0.30878624 -1.19547188],[ 0.91820955  0.47915882 -1.35477376]
3.182067700000001,[-1.01702404  0.30907539 -1.19541848],[ 0.91831517  0.4793911  -1.35501397]
3.1908624000000003,[-1.0164839   0.3092767  -1.19541371],[ 0.91843212  0.47961354 -1.35522807]
3.1992291,[-1.01592267  0.30957407 -1.1952759 ],[ 0.9185558   0.47984344 -1.35543108]
3.2075786000000015,[-1.01537049  0.30983865 -1.19519532],[ 0.91866624  0.48008493 -1.35565495]
3.216562200000002,[-1.01481223  0.31009281 -1.19514573],[ 0.91879547  0.48033577 -1.35589731]
3.224038499999999,[-1.01424313  0.31034225 -1.19509184],[ 0.91897345  0.48061022 -1.35608625]
3.2328133,[-1.01364505  0.31056511 -1.19501829],[ 0.91911024  0.4808571  -1.35630763]
3.2400652,[-1.01301992  0.31077424 -1.19494963],[ 0.91921192  0.48106268 -1.35657799]
3.2497122999999988,[-1.01241088  0.31096467 -1.19489348],[ 0.91937554  0.48128977 -1.35680294]
3.257012200000002,[-1.01179159  0.31112593 -1.19482827],[ 0.91955048  0.48150808 -1.3570118 ]
3.265673500000002,[-1.01115     0.31131721 -1.19476247],[ 0.91976297  0.48175186 -1.35717416]
3.2737508999999996,[-1.01050806  0.31151822 -1.19468009],[ 0.91991913  0.48197204 -1.35738015]
3.282400899999999,[-1.00983131  0.31171134 -1.19460642],[ 0.92009902  0.4822357  -1.35758412]
3.2908095999999993,[-1.00918543  0.3118901  -1.19455862],[ 0.92029637  0.48250243 -1.35780871]
3.2993556999999996,[-1.00849521  0.31206203 -1.19448984],[ 0.92056328  0.48274606 -1.35812199]
3.308297500000002,[-1.00780749  0.31218252 -1.19443047],[ 0.92076534  0.48297122 -1.3583287 ]
3.3159267999999997,[-1.0070982   0.31225735 -1.19446051],[ 0.92097342  0.48317838 -1.35852098]
3.3236570000000007,[-1.00639677  0.31241027 -1.19440472],[ 0.92116356  0.4833664  -1.35871506]
3.3317927999999988,[-1.00571108  0.3125411  -1.19434094],[ 0.92134368  0.48355916 -1.35889482]
3.3406288999999987,[-1.00501585  0.31272805 -1.19421005],[ 0.92150658  0.48378539 -1.35906625]
3.3486043000000016,[-1.00432384  0.31278974 -1.19427729],[ 0.92165667  0.48398572 -1.35923064]
3.357281799999999,[-1.00362599  0.31292999 -1.19422376],[ 0.92180032  0.48417261 -1.35938728]
3.3656198999999987,[-1.0028975  0.3130596 -1.1942203],[ 0.92192721  0.48436362 -1.3594718 ]
3.373974799999999,[-1.00219202  0.3131716  -1.19421065],[ 0.922126    0.48453623 -1.3597157 ]
3.382754200000001,[-1.0015161   0.31324807 -1.19417584],[ 0.92231351  0.48471451 -1.3598578 ]
3.391093699999999,[-1.0008173   0.31332946 -1.19413769],[ 0.92250425  0.48488045 -1.35999477]
3.3991931000000015,[-1.00012898  0.31338739 -1.19413149],[ 0.92267758  0.48503494 -1.36014152]
3.4076088999999996,[-0.9994719   0.31347722 -1.19412303],[ 0.92288697  0.48521852 -1.36029875]
3.4166393,[-0.99881113  0.31362024 -1.19410312],[ 0.92307073  0.48536777 -1.36047816]
3.424063199999999,[-0.99813056  0.31371871 -1.19406331],[ 0.92332584  0.48556843 -1.36060977]
3.4334919,[-0.99747509  0.31378245 -1.19404626],[ 0.92356753  0.48571795 -1.36077642]
3.442720099999999,[-0.9968307   0.31385598 -1.19402933],[ 0.92383087  0.48584399 -1.36095226]
3.451297199999999,[-0.99618191  0.31389654 -1.19396448],[ 0.92410398  0.4859716  -1.36113143]
3.461144300000001,[-0.99523646  0.31404042 -1.19400525],[ 0.9245069   0.48613983 -1.36141372]
3.4700533,[-0.99461275  0.31411907 -1.19400382],[ 0.92481858  0.48627219 -1.36162448]
3.4787785000000007,[-0.99400163  0.31418616 -1.19399095],[ 0.92513245  0.48637193 -1.36184704]
3.4863281000000015,[-0.99340379  0.31421947 -1.19401026],[ 0.92546427  0.48646411 -1.3620609 ]
3.4954763,[-0.99280846  0.31430188 -1.19400835],[ 0.92578673  0.48648781 -1.36229062]
3.5028238000000016,[-0.99221468  0.31436083 -1.19400048],[ 0.92610753  0.4864732  -1.36251986]
3.5115908000000005,[-0.99162304  0.31439766 -1.19399583],[ 0.92644358  0.48645478 -1.36272383]
3.5195150999999996,[-0.99103451  0.31443518 -1.19398999],[ 0.92677736  0.48642313 -1.3629508 ]
3.528484200000001,[-0.99045449  0.31449214 -1.19399166],[ 0.9270646   0.48635456 -1.36319363]
3.5367691000000008,[-0.98986226  0.3145161  -1.19393837],[ 0.92739892  0.48629466 -1.36344016]
3.545074200000002,[-0.98929006  0.31454563 -1.19394934],[ 0.92774582  0.48625451 -1.36371756]
3.5538114000000007,[-0.98872745  0.31456283 -1.19397974],[ 0.92805177  0.4862366  -1.36392856]
3.5619189999999996,[-0.98818356  0.31461382 -1.19406033],[ 0.92845297  0.48625004 -1.36420333]
3.5697618999999996,[-0.98760664  0.31462187 -1.19400203],[ 0.92891836  0.48619702 -1.36448765]
3.577767399999999,[-0.9870432   0.31465384 -1.19400275],[ 0.92935646  0.48616201 -1.36476195]
3.5867998000000014,[-0.98650354  0.31469718 -1.19401705],[ 0.92975652  0.48615876 -1.36504233]
3.5950650000000017,[-0.98599565  0.31474403 -1.19405222],[ 0.93026328  0.48620883 -1.36539376]
3.6034933000000002,[-0.98549592  0.31480762 -1.19408429],[ 0.93068087  0.48623088 -1.36557043]
3.6119647000000015,[-0.98498476  0.31488863 -1.19409919],[ 0.93108463  0.48625845 -1.36583328]
3.6199638000000007,[-0.98447758  0.3149392  -1.19411588],[ 0.93148571  0.48627141 -1.3660984 ]
3.6279760000000003,[-0.98398381  0.31499624 -1.19414032],[ 0.93180484  0.48621532 -1.36636674]
3.636860800000001,[-0.98347652  0.31506327 -1.19418025],[ 0.9321782   0.48618031 -1.3665905 ]
3.6453889000000004,[-0.9829933   0.31513345 -1.19419026],[ 0.93252486  0.48614159 -1.36680984]
3.654850100000001,[-0.98253149  0.31519866 -1.19419098],[ 0.93287462  0.48610771 -1.36702466]
3.6652780000000007,[-0.98188061  0.31530908 -1.19427049],[ 0.93337512  0.48611432 -1.3673321 ]
3.6737778,[-0.98143703  0.31539088 -1.19427097],[ 0.93371159  0.4861277  -1.36753821]
3.6823361000000006,[-0.98097003  0.315438   -1.19423127],[ 0.93405658  0.48614785 -1.3677665 ]
3.690563900000001,[-0.98049331  0.31549776 -1.19425428],[ 0.93440074  0.48613438 -1.36797428]
3.6984707000000014,[-0.979985    0.31553981 -1.19427133],[ 0.93476224  0.48613241 -1.36817527]
3.7077132000000006,[-0.97948587  0.31559575 -1.19430387],[ 0.93516141  0.48614013 -1.36836767]
3.715901200000001,[-0.979029    0.31566197 -1.19434261],[ 0.93553698  0.48610425 -1.36858523]
3.7235455,[-0.97859281  0.31571424 -1.19435728],[ 0.93589979  0.48610583 -1.36878848]
3.7318175999999994,[-0.97814584  0.31577814 -1.19438088],[ 0.93622261  0.48609641 -1.36896479]
3.7403151,[-0.97770309  0.31584558 -1.19439411],[ 0.93655723  0.48608583 -1.36915052]
3.7486442999999987,[-0.97724515  0.31588483 -1.19442129],[ 0.93687594  0.4860597  -1.36934245]
3.7567948000000015,[-0.97677761  0.31592074 -1.19445026],[ 0.9371841   0.48600596 -1.36950803]
3.765406900000002,[-0.97629595  0.31595686 -1.19446898],[ 0.93748564  0.4859274  -1.36967266]
3.7735041000000002,[-0.97581851  0.31598526 -1.19449842],[ 0.93779445  0.48587301 -1.36983967]
3.782407599999999,[-0.97536045  0.31601617 -1.1945591 ],[ 0.93811768  0.48587739 -1.3700037 ]
3.7907866000000006,[-0.97489578  0.31603321 -1.19459677],[ 0.93845278  0.48590258 -1.37018442]
3.7998875000000005,[-0.974433    0.31607506 -1.19459713],[ 0.93879783  0.48594788 -1.37037504]
3.818063500000001,[-0.97398227  0.31610909 -1.19459176],[ 0.93923098  0.48604918 -1.37051308]
3.8271336,[-0.97375679  0.31612229 -1.19459224],[ 0.93941432  0.48607516 -1.37060165]
3.838223599999999,[-0.97238559  0.31612247 -1.19466174],[ 0.94049448  0.48617145 -1.37113857]
3.8468380000000018,[-0.97192872  0.31611833 -1.19468772],[ 0.94084239  0.48619094 -1.37127221]
3.8595936,[-0.9712283   0.31615239 -1.19469821],[ 0.94126004  0.48619413 -1.37144375]
3.869658000000001,[-0.97055411  0.31618816 -1.1947186 ],[ 0.94163072  0.4861795  -1.37159586]
3.8783302000000006,[-0.97012186  0.31620446 -1.19474864],[ 0.9418627   0.48613229 -1.37168872]
3.886034500000001,[-0.96967691  0.3162272  -1.19478083],[ 0.94210809  0.48607415 -1.37177205]
3.8947816000000017,[-0.96921593  0.31623486 -1.19480896],[ 0.94233632  0.48599476 -1.3718456 ]
3.902675900000002,[-0.96874362  0.31625083 -1.19483578],[ 0.94256067  0.48593506 -1.37190413]
3.9112381999999997,[-0.96828371  0.31627095 -1.19487154],[ 0.94274414  0.48586953 -1.37196207]
3.9195615000000004,[-0.9678067   0.31630641 -1.19489753],[ 0.94291061  0.48580229 -1.3720212 ]
3.9278727000000018,[-0.96734244  0.31636044 -1.19493413],[ 0.94308585  0.48572302 -1.37207186]
3.9365382999999987,[-0.96689051  0.31640804 -1.1949805 ],[ 0.9432568   0.48566905 -1.37212873]
3.9444432999999997,[-0.96643633  0.31645563 -1.19504178],[ 0.94342887  0.48559302 -1.37217748]
3.9540013999999992,[-0.96595889  0.31649244 -1.19511247],[ 0.94359106  0.4855181  -1.37221062]
3.9617153000000016,[-0.96546382  0.31652272 -1.19516182],[ 0.94376421  0.48542216 -1.37222528]
3.971157099999999,[-0.96498376  0.3165369  -1.19519496],[ 0.94393015  0.4853588  -1.37222862]
3.979255600000002,[-0.96450061  0.31656861 -1.19523275],[ 0.94410151  0.48528183 -1.3722192 ]
3.988097800000002,[-0.96401221  0.31661212 -1.19527411],[ 0.94422799  0.48523673 -1.3722105 ]
3.9970044000000016,[-0.96353984  0.31665733 -1.19532704],[ 0.9443655   0.48517278 -1.37220001]
4.006884800000002,[-0.96284705  0.3166579  -1.19538152],[ 0.9445647   0.48509055 -1.37215579]
4.0152331,[-0.96237785  0.31666079 -1.19541252],[ 0.94470084  0.48502213 -1.37213171]
4.023376500000001,[-0.9618938   0.31666487 -1.19545972],[ 0.9448449   0.48493853 -1.37210441]
4.0319541,[-0.96143639  0.31667095 -1.19549859],[ 0.9450146   0.48482749 -1.37206423]
4.040126600000001,[-0.96097869  0.31664154 -1.19552982],[ 0.94518209  0.48473227 -1.37202215]
4.049911699999999,[-0.96052223  0.31662551 -1.19553709],[ 0.94536084  0.48461896 -1.37197971]
4.057577900000002,[-0.96007323  0.31660527 -1.19554746],[ 0.94552195  0.48452267 -1.37193298]
4.065816600000002,[-0.9596321   0.31655899 -1.1955657 ],[ 0.94568276  0.48440942 -1.37188375]
4.073504500000002,[-0.95919341  0.31648529 -1.19558907],[ 0.94584715  0.48427436 -1.37182939]
4.081713799999999,[-0.958718    0.31641877 -1.1955893 ],[ 0.94601136  0.48409447 -1.37177336]
4.090676900000002,[-0.95826817  0.31635836 -1.19559193],[ 0.9461987   0.48390716 -1.37174201]
4.099450000000001,[-0.95781404  0.31625116 -1.19561028],[ 0.94639575  0.48371142 -1.37172711]
4.108437500000001,[-0.95735508  0.31611431 -1.19562244],[ 0.94662666  0.48350203 -1.37171483]
4.117475599999999,[-0.95690411  0.31602433 -1.19562018],[ 0.94683278  0.48329434 -1.37170196]
4.126356999999999,[-0.95644939  0.31593829 -1.19562566],[ 0.94704908  0.48311338 -1.37169886]
4.134625400000001,[-0.95599264  0.31582367 -1.19564056],[ 0.94727975  0.4829199  -1.37171137]
4.1453989,[-0.95525336  0.31565782 -1.19564402],[ 0.94767016  0.48262441 -1.3717618 ]
4.154227800000001,[-0.95478481  0.31555623 -1.19564807],[ 0.94794112  0.48242521 -1.37179875]
4.163554300000001,[-0.95429742  0.31546578 -1.19565761],[ 0.94822025  0.48222804 -1.37184083]
4.173376700000002,[-0.95362294  0.31531873 -1.19566929],[ 0.94865     0.48198846 -1.37191403]
4.1821576,[-0.95317388  0.31523463 -1.19567406],[ 0.94892281  0.48186487 -1.3719629 ]
4.190874900000001,[-0.95271653  0.31514174 -1.19565845],[ 0.94918346  0.48173916 -1.37199247]
4.2000244,[-0.9522444   0.31501061 -1.19565988],[ 0.94945204  0.48159724 -1.37201107]
4.2074728000000015,[-0.95181036  0.31491774 -1.19564998],[ 0.94968754  0.48147491 -1.37204492]
4.2157467,[-0.95140016  0.31482428 -1.19563949],[ 0.9499408   0.48134533 -1.37205672]
4.223384299999999,[-0.95095402  0.31472826 -1.19562817],[ 0.95018464  0.48122916 -1.37206566]
4.2323068,[-0.95050424  0.31461188 -1.19559157],[ 0.95043176  0.48111725 -1.372069  ]
4.240198599999999,[-0.95006287  0.31450903 -1.19555485],[ 0.95067888  0.48102722 -1.37207115]
4.2493914,[-0.94962943  0.31440064 -1.19550741],[ 0.95090574  0.48098025 -1.37207854]
4.256885199999999,[-0.9492414   0.31429946 -1.19546437],[ 0.95112383  0.48097074 -1.37207878]
4.2656198,[-0.94885045  0.31419015 -1.19542241],[ 0.95134395  0.48095647 -1.37206149]
4.274744999999999,[-0.94844019  0.31406108 -1.1953789 ],[ 0.95156908  0.48094267 -1.37203538]
4.284321000000002,[-0.94802195  0.31394073 -1.19531393],[ 0.95180601  0.48092085 -1.37201416]
4.294433600000001,[-0.94741178  0.31375158 -1.19521976],[ 0.95214629  0.48092979 -1.37198973]
4.303089499999999,[-0.94702178  0.31364977 -1.19515765],[ 0.95235872  0.48091629 -1.37196112]
4.311558900000001,[-0.94664544  0.31351325 -1.19508111],[ 0.95255744  0.48092583 -1.37192786]
4.319429599999999,[-0.9462809   0.31337246 -1.19496071],[ 0.95274782  0.4809503  -1.37187815]
4.327886899999999,[-0.94591969  0.31325576 -1.19487071],[ 0.95294541  0.48095989 -1.37186623]
4.336469100000002,[-0.9455415   0.31313846 -1.19478905],[ 0.9531672   0.48098254 -1.3718462 ]
4.344387700000002,[-0.94513881  0.31298634 -1.19469643],[ 0.95334929  0.48098606 -1.37180293]
4.3541639,[-0.94472653  0.31280765 -1.19461548],[ 0.95356768  0.48100206 -1.3717891 ]
4.361682600000002,[-0.94435239  0.31265467 -1.19454074],[ 0.95377606  0.48103717 -1.37177467]
4.370661000000002,[-0.94398224  0.31249818 -1.19446218],[ 0.95400256  0.48103809 -1.37178302]
4.377777999999999,[-0.94360995  0.31232643 -1.19436359],[ 0.95421249  0.48106509 -1.37177849]
4.387159199999999,[-0.94326395  0.31216687 -1.19426382],[ 0.95441502  0.48107815 -1.37177336]
4.394564599999999,[-0.94290912  0.31201085 -1.19416702],[ 0.95460981  0.48108917 -1.37177086]
4.4030305,[-0.94256669  0.3118577  -1.19407785],[ 0.95482022  0.48109564 -1.37179399]
4.411453699999999,[-0.94221234  0.31167564 -1.1940043 ],[ 0.95502627  0.48109296 -1.37180924]
4.419448299999999,[-0.94186085  0.31148767 -1.19392836],[ 0.95522791  0.48109818 -1.37180936]
4.4281142,[-0.94150764  0.31129134 -1.19383979],[ 0.95544124  0.48112702 -1.37181556]
4.436169100000001,[-0.94118488  0.31113571 -1.19373941],[ 0.95563424  0.48115048 -1.37184036]
4.447452000000002,[-0.94102269  0.31105691 -1.19369078],[ 0.95572942  0.48116958 -1.37186325]
4.4577138000000005,[-0.9404251   0.31073198 -1.19347763],[ 0.95610237  0.48119408 -1.37196362]
4.466556300000001,[-0.94010705  0.31054705 -1.19336283],[ 0.95628238  0.48117277 -1.37200797]
4.478678300000002,[-0.93964976  0.3102563  -1.19320595],[ 0.95650887  0.48116529 -1.37207186]
4.4872371000000015,[-0.93935299  0.31007639 -1.19310617],[ 0.95666385  0.48114732 -1.37212217]
4.4958448,[-0.93906856  0.30989233 -1.19299448],[ 0.95680499  0.48115233 -1.37215948]
4.5034496,[-0.93880957  0.30970511 -1.19287324],[ 0.95692194  0.48113856 -1.37219882]
4.5115631,[-0.93857044  0.3095111  -1.19275868],[ 0.95703524  0.48114029 -1.3722434 ]
4.519460200000001,[-0.93832779  0.30931729 -1.19262779],[ 0.95714569  0.48113573 -1.37229741]
4.527733600000001,[-0.93807715  0.30910316 -1.19250727],[ 0.95726293  0.48114002 -1.37234795]
4.536400499999999,[-0.9378463   0.30890441 -1.19238973],[ 0.95733964  0.48114705 -1.37238264]
4.545637299999999,[-0.93761665  0.30871516 -1.19228303],[ 0.95742714  0.48114821 -1.37242985]
4.5542956,[-0.93737441  0.30852571 -1.19218814],[ 0.95749086  0.48116967 -1.37248135]
4.563514699999999,[-0.93715322  0.30834872 -1.1920892 ],[ 0.95754099  0.48120323 -1.37253654]
