2.2574156999999992,[-1.03058672  0.30091456 -1.23396814],[ 0.92921877  0.45495781 -1.36833608]
2.266423800000002,[-1.03060925  0.30086765 -1.2339201 ],[ 0.9292177   0.45488507 -1.36833417]
2.2746410000000026,[-1.0306313   0.30080611 -1.23386025],[ 0.92921579  0.45481575 -1.36831689]
2.2825027999999996,[-1.03065252  0.30073282 -1.23381543],[ 0.92920679  0.45474225 -1.36829209]
2.2907823,[-1.03069437  0.30066949 -1.23376131],[ 0.92919755  0.45467603 -1.3682611 ]
2.2996453999999993,[-1.03072464  0.30061069 -1.23370683],[ 0.92918187  0.45461088 -1.36823678]
2.3075712999999993,[-1.03075635  0.30053604 -1.23365068],[ 0.92916554  0.45455745 -1.3681829 ]
2.3159794,[-1.03078246  0.30048132 -1.23359704],[ 0.9291324   0.4544847  -1.36815786]
2.3242229000000023,[-1.0308001  0.3004182 -1.2335397],[ 0.92909193  0.45442721 -1.36814559]
2.332445200000002,[-1.03082347  0.3003459  -1.23348761],[ 0.92903793  0.45435444 -1.3681246 ]
2.3409870999999995,[-1.03082418  0.30027553 -1.23344421],[ 0.92898744  0.45428321 -1.36811185]
2.3492563000000004,[-1.03082895  0.30019855 -1.23339415],[ 0.92895484  0.45424005 -1.36809659]
2.3587074,[-1.03081477  0.30014667 -1.23335016],[ 0.9289028  0.4541778 -1.3680793]
2.3674272999999992,[-1.03080249  0.30008692 -1.23331499],[ 0.92885393  0.45412052 -1.36806381]
2.3765985,[-1.03079939  0.30003977 -1.23327971],[ 0.92880768  0.4540779  -1.36803591]
2.385011900000002,[-1.03079963  0.29999045 -1.23323572],[ 0.92875856  0.45404097 -1.36802757]
2.3949487000000005,[-1.030792    0.29992139 -1.23317206],[ 0.92866969  0.4539797  -1.36800611]
2.4048551000000025,[-1.03078961  0.29988977 -1.23313546],[ 0.92860729  0.45394316 -1.36799979]
2.413147300000002,[-1.03079641  0.29985601 -1.2330898 ],[ 0.92853945  0.45391262 -1.36800098]
2.4228582000000003,[-1.03078151  0.29981056 -1.23305583],[ 0.92848229  0.45387006 -1.3679899 ]
2.4309940999999995,[-1.03077245  0.29978231 -1.23301888],[ 0.92841792  0.4538455  -1.36799371]
2.4407963000000024,[-1.0307703   0.2997871  -1.23297465],[ 0.92830473  0.45382309 -1.36798882]
2.4505861000000024,[-1.03076601  0.299795   -1.23292911],[ 0.92821896  0.45382085 -1.36799312]
2.4582283999999994,[-1.03076231  0.29979166 -1.23288393],[ 0.92814791  0.45381203 -1.36798322]
2.4678191,[-1.0307765   0.29979742 -1.23283958],[ 0.92807883  0.45380259 -1.36796892]
2.4754278999999997,[-1.03079295  0.29981869 -1.23279297],[ 0.92800975  0.45379394 -1.36796737]
2.4829947000000026,[-1.0308131   0.29981884 -1.23274243],[ 0.92793393  0.45378962 -1.36796415]
2.4908368000000003,[-1.03082669  0.29982013 -1.2326833 ],[ 0.92785436  0.45379525 -1.36795735]
2.499788500000001,[-1.03085053  0.29984045 -1.23261833],[ 0.92777973  0.45379376 -1.36795521]
2.507778300000002,[-1.03086638  0.2998648  -1.23255682],[ 0.92768782  0.45380983 -1.36796021]
2.5167129999999993,[-1.030882    0.29989931 -1.23250282],[ 0.92759627  0.45381686 -1.36796236]
2.5251711000000014,[-1.03088987  0.29990226 -1.23244321],[ 0.92750925  0.45382649 -1.36797202]
2.5332398000000005,[-1.03089869  0.29993156 -1.23238683],[ 0.92742056  0.45383665 -1.36796665]
2.5419497,[-1.03090739  0.29995084 -1.23233211],[ 0.92735887  0.45384955 -1.3679595 ]
2.549830700000001,[-1.03091204  0.29996037 -1.23228383],[ 0.9272781   0.45386386 -1.36795461]
2.558234800000001,[-1.0309341   0.29997626 -1.23221707],[ 0.92719692  0.4538976  -1.36795557]
2.5658887999999997,[-1.03094637  0.29998207 -1.23217416],[ 0.92711538  0.45392692 -1.36794579]
2.5744994000000005,[-1.03096533  0.29999641 -1.23211944],[ 0.92704624  0.45395932 -1.36792755]
2.5825584,[-1.03098738  0.30001643 -1.23206425],[ 0.92699271  0.45398989 -1.36791921]
2.591751900000002,[-1.03100681  0.30002412 -1.23200691],[ 0.92692792  0.45403004 -1.36791027]
2.6008270000000024,[-1.03102434  0.30001959 -1.23194456],[ 0.92685306  0.45406613 -1.36791658]
2.6094351000000024,[-1.0310427   0.30001488 -1.231884  ],[ 0.92681074  0.45410967 -1.36791861]
2.6174593,[-1.03106356  0.30001864 -1.23182392],[ 0.92675591  0.45413896 -1.36792505]
2.625017500000002,[-1.03108358  0.30001909 -1.23176455],[ 0.92673928  0.45418614 -1.3679266 ]
2.6329744999999996,[-1.03111362  0.30001721 -1.23170185],[ 0.92671269  0.45424965 -1.36793876]
2.6407756000000013,[-1.03115749  0.30001161 -1.23163974],[ 0.92671275  0.45431533 -1.3679657 ]
2.6506398000000004,[-1.03121233  0.30001944 -1.23158336],[ 0.92672664  0.45439762 -1.3679831 ]
2.6583094000000003,[-1.03125381  0.30000785 -1.23152161],[ 0.92675382  0.45447746 -1.36800361]
2.6680203999999996,[-1.03129458  0.29998109 -1.23146307],[ 0.92679971  0.45455223 -1.36801803]
2.6770718000000002,[-1.03134859  0.2999706  -1.2314086 ],[ 0.92684096  0.45463818 -1.36804521]
2.6873401,[-1.03139949  0.29997659 -1.23133504],[ 0.9269405   0.45481041 -1.36807442]
2.7009928000000016,[-1.03143227  0.2999472  -1.23125553],[ 0.92704457  0.45499429 -1.3681047 ]
2.712212900000001,[-1.03146827  0.29996172 -1.23117852],[ 0.9271732   0.45522669 -1.36814594]
2.722903900000002,[-1.03148174  0.29996759 -1.23113954],[ 0.92726451  0.45540124 -1.36817896]
2.731383300000001,[-1.03149211  0.29996693 -1.23109531],[ 0.92740703  0.4555966  -1.36822033]
2.7417897999999994,[-1.03150773  0.29997927 -1.23101199],[ 0.9276517   0.45591995 -1.36829209]
2.7514193999999996,[-1.03151071  0.30000484 -1.23097837],[ 0.92785311  0.45617482 -1.36834788]
2.7603881,[-1.03152525  0.30004349 -1.23093748],[ 0.92807823  0.45643312 -1.36842275]
2.7697760000000002,[-1.03154659  0.30010834 -1.2308718 ],[ 0.9284724   0.45687336 -1.36852157]
2.7783332000000023,[-1.03156281  0.30014834 -1.23082423],[ 0.92879218  0.45718521 -1.36857343]
2.786542400000002,[-1.03159022  0.30021399 -1.23077905],[ 0.92912346  0.45753241 -1.36867166]
2.7948890000000013,[-1.03162038  0.30028149 -1.23074579],[ 0.92948508  0.4578748  -1.36875832]
2.8031570000000023,[-1.03163826  0.30034718 -1.23070073],[ 0.92986023  0.45821753 -1.36884475]
2.811699000000001,[-1.03164303  0.30041528 -1.23066461],[ 0.93020207  0.45857248 -1.36893225]
2.8217724000000004,[-1.03165448  0.30050805 -1.23063362],[ 0.93053007  0.45887923 -1.36902082]
2.8308573999999993,[-1.03168392  0.30061492 -1.23059511],[ 0.93086839  0.45920557 -1.36913109]
2.839479400000002,[-1.03170383  0.30072376 -1.23055553],[ 0.93120724  0.45956874 -1.36922407]
2.8491037000000006,[-1.03174257  0.30088165 -1.23047423],[ 0.93177313  0.46009076 -1.36931038]
2.8573900000000023,[-1.03177273  0.30100712 -1.23042655],[ 0.93210948  0.46046928 -1.3693862 ]
2.8659277000000003,[-1.03181028  0.30114052 -1.23037732],[ 0.93243295  0.46083686 -1.36945415]
2.8740754000000024,[-1.03183186  0.30127493 -1.2303282 ],[ 0.9327808   0.461173   -1.36950386]
2.8828838999999995,[-1.03185439  0.30143234 -1.23028374],[ 0.93310934  0.46149114 -1.36953497]
2.890928200000001,[-1.03188014  0.30160213 -1.23021436],[ 0.93346459  0.46185684 -1.36953032]
2.8996100000000027,[-1.03190196  0.30176967 -1.23014963],[ 0.93376863  0.46222126 -1.36952806]
2.9075038000000006,[-1.03192258  0.30196312 -1.23008502],[ 0.93406272  0.4625974  -1.36952174]
2.9156761000000024,[-1.03192472  0.30215612 -1.23001492],[ 0.93432879  0.46294257 -1.36949515]
2.9245484000000026,[-1.0319258   0.30234689 -1.22993028],[ 0.93460727  0.46323457 -1.36946654]
2.9331984999999996,[-1.03193831  0.3025583  -1.22983563],[ 0.93486261  0.46353662 -1.36940682]
2.942017800000002,[-1.03194594  0.30275387 -1.22975051],[ 0.93512553  0.46386418 -1.36934376]
2.9501085000000025,[-1.03196478  0.30296513 -1.22964847],[ 0.93535322  0.4641735  -1.36927581]
2.9577767,[-1.03196383  0.30319822 -1.22954452],[ 0.9355703   0.46447676 -1.36920822]
2.9658181,[-1.03197193  0.30343756 -1.22944081],[ 0.93578166  0.46478635 -1.3691448 ]
2.9744991000000027,[-1.03198671  0.30366543 -1.22932768],[ 0.93600726  0.4650951  -1.36907697]
2.9826586000000006,[-1.03198195  0.30390736 -1.22923219],[ 0.93624073  0.46542877 -1.36900461]
2.9913802999999994,[-1.03196478  0.30414593 -1.22912383],[ 0.93649387  0.46578434 -1.36893451]
2.9999308000000013,[-1.0319438   0.304405   -1.22900307],[ 0.93675655  0.46613514 -1.3688674 ]
3.0080366000000005,[-1.03191602  0.3046802  -1.22888207],[ 0.93698686  0.46645474 -1.36881053]
3.015898700000001,[-1.03187978  0.30494934 -1.22876728],[ 0.9372133   0.46675175 -1.36876822]
3.0240417000000015,[-1.03184497  0.30522281 -1.22866273],[ 0.93742454  0.46707454 -1.36872542]
3.0327216999999997,[-1.03179944  0.30551684 -1.22854602],[ 0.93768495  0.46738884 -1.36868179]
3.0415092,[-1.03174114  0.30581471 -1.22841299],[ 0.93794996  0.46771583 -1.36863351]
3.0498281000000027,[-1.03167903  0.30609775 -1.2282958 ],[ 0.93819028  0.46803463 -1.36860406]
3.0574597000000026,[-1.03161347  0.30639681 -1.22818148],[ 0.93841434  0.46831265 -1.36859763]
3.0664291000000006,[-1.0315448   0.30669197 -1.22805524],[ 0.93866646  0.46857628 -1.36859035]
3.0741031999999997,[-1.03146136  0.30700377 -1.22792864],[ 0.93888903  0.46883959 -1.36859727]
3.0835882000000012,[-1.03137088  0.30731022 -1.22779679],[ 0.93911809  0.46910635 -1.36858892]
3.0920620999999997,[-1.03130305  0.30761006 -1.22766483],[ 0.93935627  0.46937627 -1.36858511]
3.099979900000001,[-1.03121471  0.30793726 -1.22753501],[ 0.93959206  0.4696312  -1.36860144]
3.1075553000000014,[-1.03111207  0.30825457 -1.22739446],[ 0.93983155  0.46984383 -1.36861515]
3.116006900000002,[-1.03102362  0.30855855 -1.22724783],[ 0.94004917  0.47007069 -1.36862969]
3.1249485999999997,[-1.03093958  0.30887872 -1.22709799],[ 0.94026148  0.47029108 -1.36865735]
3.1351368000000015,[-1.0308367   0.30919898 -1.22695148],[ 0.9405033   0.47048652 -1.36869287]
3.1462760000000003,[-1.03068841  0.3096832  -1.22674823],[ 0.94085634  0.47076988 -1.36872327]
3.1540099999999995,[-1.03058672  0.30998737 -1.22661662],[ 0.94109195  0.47097209 -1.368752  ]
3.162160700000001,[-1.03047025  0.3102991  -1.22646892],[ 0.9413293   0.47117758 -1.36877966]
3.1705527999999994,[-1.03036225  0.3106086  -1.22632146],[ 0.94155675  0.47136909 -1.36882401]
3.1790590000000023,[-1.03024685  0.3109189  -1.22617757],[ 0.941791    0.47154549 -1.36887312]
3.1882106000000014,[-1.0301311   0.31124559 -1.22604036],[ 0.94200855  0.47169679 -1.36891866]
3.1956179999999996,[-1.03002977  0.3115603  -1.22590685],[ 0.94223112  0.47182554 -1.36897957]
3.205324400000002,[-1.02993333  0.31190974 -1.22577047],[ 0.94246197  0.4719837  -1.36904907]
3.2125486000000016,[-1.0298332   0.3122749  -1.22564089],[ 0.94266737  0.47213241 -1.36912239]
3.2227583000000024,[-1.02972794  0.31261685 -1.22550178],[ 0.94291264  0.47228098 -1.36918998]
3.2311301000000014,[-1.02960539  0.31295308 -1.22536325],[ 0.94315112  0.47241512 -1.36924696]
3.2407210000000006,[-1.0294354   0.313465   -1.22518146],[ 0.94352543  0.47263768 -1.36935914]
3.2498959999999997,[-1.02929008  0.31381994 -1.22506666],[ 0.94379008  0.47279978 -1.3694489 ]
3.2574831999999994,[-1.02912772  0.31418234 -1.22494304],[ 0.94406778  0.47295454 -1.36954391]
3.266332200000001,[-1.02895677  0.31454021 -1.22482538],[ 0.94434255  0.473104   -1.3696357 ]
3.274030100000001,[-1.02879071  0.31491211 -1.22469652],[ 0.94460779  0.4732646  -1.36971986]
3.2835053999999992,[-1.02862525  0.31527811 -1.224558  ],[ 0.94490576  0.47347075 -1.36980963]
3.2909402000000014,[-1.02846634  0.31561181 -1.22442079],[ 0.94521505  0.47366214 -1.36990249]
3.3000086999999994,[-1.02829468  0.31595176 -1.22427642],[ 0.94555169  0.47384551 -1.36998856]
3.3082808999999997,[-1.02809393  0.31628174 -1.2241348 ],[ 0.94586825  0.47401142 -1.37009764]
3.318382200000002,[-1.02789223  0.31660938 -1.22400165],[ 0.9462139   0.47417781 -1.37020636]
3.3270145000000007,[-1.0276581   0.31696439 -1.22386944],[ 0.9465735   0.47440052 -1.37034869]
3.3367986000000016,[-1.02727401  0.31750607 -1.22370088],[ 0.94712019  0.47466409 -1.37052703]
3.3457623000000005,[-1.02700567  0.31787622 -1.22358561],[ 0.94752467  0.47482023 -1.37066257]
3.3535109,[-1.02670181  0.31823975 -1.22347569],[ 0.94793797  0.47496739 -1.37077713]
3.3670837999999996,[-1.02624822  0.31876391 -1.22332525],[ 0.9485634   0.4752433  -1.37098753]
3.3785565999999996,[-1.02572393  0.31927702 -1.22317564],[ 0.94921017  0.47546697 -1.3711704 ]
3.3887890000000027,[-1.02534497  0.31960845 -1.2230581 ],[ 0.94963592  0.47559795 -1.37127805]
3.3980282000000024,[-1.0249685   0.31992546 -1.2229414 ],[ 0.95003682  0.47571945 -1.37137353]
3.4082770000000018,[-1.02433109  0.32043824 -1.22274816],[ 0.95075864  0.47591326 -1.3715682 ]
3.4173123000000025,[-1.02391565  0.32077163 -1.2226615 ],[ 0.95121801  0.47599822 -1.37166822]
3.4247374000000015,[-1.0234499   0.32109493 -1.22255254],[ 0.95167142  0.4761208  -1.37177598]
3.4325811,[-1.0229888   0.32140255 -1.22246504],[ 0.95211482  0.47622961 -1.37187171]
3.4414087,[-1.02250004  0.32170573 -1.2223506 ],[ 0.95257002  0.47631842 -1.37196326]
3.4497914000000023,[-1.02198648  0.32199401 -1.22226131],[ 0.95303071  0.47638172 -1.37205541]
3.457393100000001,[-1.02142429  0.3222923  -1.22213244],[ 0.95348352  0.4764075  -1.3721534 ]
3.4676041000000026,[-1.02088571  0.32256278 -1.22202313],[ 0.95388234  0.47646716 -1.37224936]
3.4753702000000004,[-1.0203135   0.32284626 -1.22187114],[ 0.95432162  0.47649127 -1.37235987]
3.4833774999999996,[-1.01975143  0.32310265 -1.22174454],[ 0.95477825  0.47647545 -1.37247384]
3.4910288000000023,[-1.01913047  0.32337695 -1.22158921],[ 0.9551723   0.47644901 -1.37253928]
3.4998015000000002,[-1.01851821  0.32361668 -1.221452  ],[ 0.95561039  0.47638983 -1.37264681]
3.507474600000002,[-1.01790261  0.32386202 -1.2212801 ],[ 0.95605034  0.47628921 -1.37274492]
3.515733100000002,[-1.01726997  0.32408762 -1.2211349 ],[ 0.9564693   0.47619319 -1.37285602]
3.522930200000001,[-1.01695621  0.32415122 -1.22114468],[ 0.95669097  0.47613487 -1.3729068 ]
3.533199800000002,[-1.01595008  0.32447731 -1.22089863],[ 0.95734751  0.47595331 -1.37308919]
3.542109100000001,[-1.01529646  0.32467619 -1.2207638 ],[ 0.95778006  0.47581634 -1.37321603]
3.550073300000001,[-1.01461887  0.32488507 -1.22059989],[ 0.95820487  0.47568828 -1.37334776]
3.5592599000000007,[-1.01393259  0.32507509 -1.22045982],[ 0.9586584   0.47559664 -1.37347007]
3.5671687,[-1.01322722  0.32527187 -1.22026432],[ 0.95915568  0.47544    -1.37361562]
3.5751629000000023,[-1.01253414  0.32540628 -1.22007906],[ 0.95962381  0.47534168 -1.37377346]
3.5826099000000013,[-1.01183605  0.32555857 -1.21990871],[ 0.96009076  0.47528753 -1.37393034]
3.590856900000002,[-1.01110613  0.32571879 -1.21972263],[ 0.96060544  0.47519085 -1.37409067]
3.5991516000000026,[-1.01038933  0.32588568 -1.21956646],[ 0.96113116  0.47511774 -1.37423646]
3.60829,[-1.00968051  0.32604787 -1.21939981],[ 0.96166396  0.47511214 -1.37439346]
3.6164834,[-1.00897563  0.32618445 -1.21926951],[ 0.96221912  0.475126   -1.37453961]
3.624661100000001,[-1.00827563  0.3263647  -1.21910846],[ 0.9628461   0.47513616 -1.37472928]
3.633050000000001,[-1.00757825  0.32652229 -1.21897447],[ 0.96338576  0.47516695 -1.37485814]
3.6413887000000003,[-1.00688004  0.32669044 -1.21884203],[ 0.96399999  0.47515717 -1.37503743]
3.6497255000000024,[-1.00616992  0.32682568 -1.21871614],[ 0.96460444  0.47520992 -1.37517703]
3.6574515000000005,[-1.00546384  0.32698116 -1.21856296],[ 0.96523476  0.47528762 -1.37531483]
3.6660540000000026,[-1.00478077  0.32710901 -1.2184267 ],[ 0.96594012  0.47534648 -1.37545764]
3.6741054999999996,[-1.00411606  0.32722262 -1.21829367],[ 0.96659034  0.47546023 -1.37558043]
3.6834751000000026,[-1.00345755  0.32732198 -1.21812999],[ 0.96726036  0.47556105 -1.37573767]
3.6912103000000016,[-1.00278723  0.32741407 -1.21795332],[ 0.96797347  0.47562569 -1.37589192]
3.6998576000000014,[-1.00215387  0.3275018  -1.21779799],[ 0.96863896  0.47573894 -1.37601519]
3.7075227999999996,[-1.00155175  0.32758987 -1.21765375],[ 0.9693222   0.47586343 -1.37613773]
3.715957500000002,[-1.00096595  0.32766497 -1.21749055],[ 0.97006011  0.47598895 -1.37627304]
3.724494400000001,[-1.00038326  0.32771629 -1.21732938],[ 0.97074997  0.47613099 -1.37640381]
3.7324553000000016,[-0.99981165  0.32777157 -1.21718693],[ 0.97147816  0.47625807 -1.37649751]
3.7419934999999995,[-0.99926978  0.32783446 -1.21703756],[ 0.97218335  0.47646651 -1.37660301]
3.7497486,[-0.99874049  0.32787693 -1.21688044],[ 0.9729315   0.47666493 -1.37672997]
3.7590793,[-0.99821132  0.32790706 -1.21674514],[ 0.97360039  0.47684225 -1.37680757]
3.7671850000000013,[-0.9976837   0.32792157 -1.21659243],[ 0.97431403  0.47701782 -1.37690401]
3.774779500000001,[-0.99719596  0.32793352 -1.21644461],[ 0.97501028  0.47721601 -1.37697303]
3.782586200000001,[-0.99669385  0.32791051 -1.21623838],[ 0.97567916  0.47739813 -1.37705207]
3.7913025000000005,[-0.99622333  0.32792211 -1.21608281],[ 0.97632354  0.47756183 -1.37710464]
3.7993495999999993,[-0.99577266  0.32791302 -1.21594787],[ 0.97700512  0.47777343 -1.37717819]
3.8080868000000017,[-0.99530631  0.32789955 -1.21581769],[ 0.97764885  0.47800377 -1.37721252]
3.8167779999999993,[-0.994874    0.32789421 -1.21577299],[ 0.9782517   0.47818291 -1.37727094]
3.8246839,[-0.99442762  0.32788235 -1.21568048],[ 0.97882921  0.47834858 -1.37731731]
3.8330650000000013,[-0.994003    0.32788607 -1.21557522],[ 0.97939765  0.47852102 -1.37735772]
3.8411136,[-0.99357063  0.32789791 -1.2154752 ],[ 0.97997683  0.47870201 -1.37740672]
3.8497038000000003,[-0.99314058  0.32788351 -1.21538389],[ 0.98055404  0.47886974 -1.37744117]
3.8574246999999993,[-0.99269825  0.32786095 -1.21529448],[ 0.98107481  0.47899592 -1.37746584]
3.8663947000000007,[-0.9922201   0.32782906 -1.21516037],[ 0.98160183  0.47912809 -1.37749994]
3.8741333000000004,[-0.99180198  0.32781729 -1.21508873],[ 0.98208904  0.47926867 -1.37751746]
3.8835018000000012,[-0.99138993  0.32780227 -1.21500003],[ 0.98261756  0.47941491 -1.37755179]
3.891596400000001,[-0.99099147  0.32778019 -1.21492743],[ 0.98312849  0.47955635 -1.37755632]
3.899681600000001,[-0.99059778  0.32776868 -1.21485579],[ 0.98358935  0.47966081 -1.37755108]
3.907545800000001,[-0.99020112  0.32771614 -1.21479321],[ 0.98406363  0.47973907 -1.37754738]
3.9162909,[-0.98979872  0.32769156 -1.21468985],[ 0.98447669  0.47979352 -1.37754512]
3.9245406000000003,[-0.98941237  0.32765633 -1.21460319],[ 0.98489374  0.47983688 -1.37753201]
3.9324211000000027,[-0.98903513  0.32762128 -1.21452463],[ 0.98527044  0.47990534 -1.37748742]
3.9419932000000024,[-0.9886651   0.32758507 -1.21446729],[ 0.98566246  0.47990739 -1.37746775]
3.9500689000000015,[-0.98829281  0.32753778 -1.21440685],[ 0.98601562  0.47990829 -1.37744498]
3.962332400000001,[-0.98771721  0.32745922 -1.21429014],[ 0.98648757  0.47986934 -1.37737525]
3.9732105000000004,[-0.98734939  0.32738891 -1.21419859],[ 0.98676372  0.47982478 -1.37730563]
3.984628700000002,[-0.98681438  0.32728672 -1.21408081],[ 0.9871906   0.47970551 -1.37721694]
3.995386,[-0.9862836   0.32717311 -1.21398318],[ 0.98760104  0.47955942 -1.37708151]
4.0055975,[-0.98591775  0.32709938 -1.2139082 ],[ 0.9878791   0.47946209 -1.37700903]
4.014614300000002,[-0.98553139  0.32703739 -1.2138325 ],[ 0.98814118  0.47933745 -1.37692213]
4.0248141,[-0.98495382  0.32693368 -1.21369934],[ 0.98852164  0.47913229 -1.37679124]
4.0339454,[-0.98458076  0.32683712 -1.21360493],[ 0.98878664  0.47893441 -1.37671232]
4.0415505,[-0.98419368  0.32674259 -1.21351755],[ 0.98905957  0.47867778 -1.37662351]
4.049799700000001,[-0.98378611  0.32666326 -1.21346056],[ 0.98929143  0.47847271 -1.37654495]
4.0574695,[-0.98337179  0.32659447 -1.21338165],[ 0.9894821   0.47825065 -1.37646627]
4.066773600000001,[-0.98294622  0.32654053 -1.21331525],[ 0.98970085  0.47800395 -1.37638187]
4.074181899999999,[-0.98252457  0.32647559 -1.2132293 ],[ 0.98992288  0.47774169 -1.37631822]
4.082871400000002,[-0.9821021   0.32637936 -1.21316147],[ 0.99017304  0.47746381 -1.37627399]
4.090982800000003,[-0.98169106  0.32628059 -1.21309447],[ 0.99041402  0.47715512 -1.37620223]
4.099987000000002,[-0.98127103  0.32618114 -1.21302414],[ 0.99064237  0.47687384 -1.37615335]
4.108302699999999,[-0.98085147  0.3260738  -1.21293879],[ 0.99090606  0.47656646 -1.37613952]
4.118552000000001,[-0.98041093  0.32598314 -1.21285534],[ 0.99117291  0.47621989 -1.3761065 ]
4.1281592000000025,[-0.97973925  0.32585186 -1.21273005],[ 0.99158847  0.47572204 -1.37608635]
4.136756200000001,[-0.97929823  0.32577223 -1.21265364],[ 0.99186295  0.47540566 -1.37607455]
4.145342800000002,[-0.97886413  0.32569084 -1.2125845 ],[ 0.99214703  0.47507197 -1.37605405]
4.1534417999999995,[-0.97841901  0.32560974 -1.21252   ],[ 0.99244094  0.47472265 -1.3760612 ]
4.161429900000002,[-0.97798055  0.32550436 -1.21242964],[ 0.99269605  0.47444704 -1.37608123]
4.170779800000002,[-0.97750741  0.32536477 -1.21236348],[ 0.99294436  0.47415191 -1.37606955]
4.180660100000001,[-0.97704929  0.32524052 -1.21228707],[ 0.99322224  0.47383311 -1.37607086]
4.190603100000001,[-0.97634274  0.32506287 -1.21216536],[ 0.99364936  0.47339016 -1.37609529]
4.1994139,[-0.97588521  0.32495695 -1.21209121],[ 0.99388081  0.47312447 -1.37608624]
4.207960500000002,[-0.97542763  0.32486504 -1.21201634],[ 0.99412614  0.47285813 -1.37608278]
4.2165479999999995,[-0.97494727  0.32474408 -1.21195602],[ 0.99436206  0.47259751 -1.3760761 ]
4.223983199999999,[-0.9744646   0.32462332 -1.21187925],[ 0.99462241  0.4723337  -1.37610173]
4.2338577000000015,[-0.97397184  0.32448918 -1.21180427],[ 0.99485403  0.47207877 -1.37606609]
4.241339700000001,[-0.97349799  0.32435653 -1.21171689],[ 0.99507535  0.47183758 -1.37603951]
4.2494837000000025,[-0.97304779  0.32422137 -1.21164346],[ 0.99530798  0.47159591 -1.37602544]
4.257396700000001,[-0.97258973  0.32410169 -1.21157956],[ 0.99550176  0.47137955 -1.37601256]
4.266395500000002,[-0.97214168  0.32398346 -1.211496  ],[ 0.99570036  0.47118965 -1.37598252]
4.274140900000003,[-0.97166282  0.32383192 -1.21139336],[ 0.99588072  0.47102204 -1.37597513]
4.283147100000001,[-0.97118771  0.3236793  -1.21129084],[ 0.99605024  0.47086173 -1.37595916]
4.290629300000003,[-0.97073615  0.3235226  -1.21120071],[ 0.9962194   0.47069046 -1.37594938]
4.299648400000002,[-0.97029603  0.32338578 -1.21109581],[ 0.99640465  0.47051737 -1.37595689]
4.307462600000001,[-0.9698469   0.32324469 -1.21097672],[ 0.99657881  0.47035724 -1.37595224]
4.3158549000000015,[-0.96940702  0.32311234 -1.21087015],[ 0.99675649  0.47021371 -1.37595761]
4.3240661,[-0.96898013  0.32298291 -1.21077251],[ 0.99692202  0.47008136 -1.37595105]
4.332496900000002,[-0.96854657  0.32284334 -1.21067369],[ 0.99711776  0.46995202 -1.37596262]
4.341515300000001,[-0.96810019  0.32269511 -1.21057439],[ 0.99728322  0.46981958 -1.37597215]
4.349707900000002,[-0.9676469   0.32255188 -1.21043265],[ 0.99749446  0.46966273 -1.37598825]
4.358191100000003,[-0.96721017  0.32240433 -1.21031928],[ 0.99767977  0.46950069 -1.37601054]
4.366462800000001,[-0.96678048  0.32225728 -1.2102232 ],[ 0.99789751  0.46933842 -1.37604952]
4.375961400000001,[-0.96635354  0.32211462 -1.21015012],[ 0.99810845  0.46919635 -1.37609053]
4.385484600000002,[-0.9658879   0.32199776 -1.21005607],[ 0.9982689   0.46907204 -1.37611639]
4.395353500000002,[-0.96518451  0.32183588 -1.20991421],[ 0.99854672  0.46885875 -1.37618697]
4.405641300000003,[-0.96473145  0.32173139 -1.2098161 ],[ 0.99870461  0.46872196 -1.3762213 ]
4.414620299999999,[-0.96428639  0.32160613 -1.20972824],[ 0.99886322  0.46855965 -1.37624013]
4.4247932,[-0.96360934  0.3214221  -1.20957363],[ 0.99910659  0.46830478 -1.3762871 ]
4.432725700000002,[-0.96316868  0.3213028  -1.20949435],[ 0.99926722  0.46813536 -1.37631726]
4.4414587999999995,[-0.96271741  0.3211835  -1.20940876],[ 0.99943548  0.46795976 -1.37633586]
4.4497526,[-0.962273    0.32108346 -1.2092998 ],[ 0.999569    0.46780041 -1.37634873]
4.4574575,[-0.96187222  0.32100967 -1.20918345],[ 0.99970645  0.46764779 -1.37635708]
4.466378800000001,[-0.96146268  0.32090122 -1.20907581],[ 0.99982083  0.46747366 -1.37636673]
4.474259200000002,[-0.96105331  0.32076624 -1.20898783],[ 0.99993521  0.46732932 -1.37638032]
4.482941500000003,[-0.96065098  0.32065085 -1.20889616],[ 1.00005925  0.4671728  -1.37640011]
4.490833900000002,[-0.96024299  0.32056308 -1.20879734],[ 1.00016201  0.46699509 -1.37640631]
4.4992622,[-0.95984012  0.32048804 -1.20869744],[ 1.00025535  0.46679321 -1.3764081 ]
4.5082138,[-0.95946246  0.32040235 -1.20862138],[ 1.00032341  0.46661827 -1.37641084]
4.516379199999999,[-0.95908964  0.32032594 -1.20853484],[ 1.00036073  0.46646169 -1.37641776]
4.5245511,[-0.95873654  0.32025611 -1.20843935],[ 1.00040698  0.4663021  -1.37641728]
4.532416700000002,[-0.95838052  0.32018864 -1.20833778],[ 1.00044024  0.46612301 -1.37641335]
4.5409203,[-0.95803142  0.32010123 -1.20823598],[ 1.00047898  0.46593267 -1.37640476]
4.549068300000002,[-0.95768964  0.3200134  -1.20812857],[ 1.00052655  0.46574277 -1.37639785]
4.560715699999999,[-0.95733547  0.31990993 -1.2080462 ],[ 1.00057137  0.46555012 -1.3763926 ]
