0.8402951000000005,1.4929614,0
0.8504632000000001,1.4929614,0
0.8602946000000014,1.4929614,0
0.8702539000000016,1.4929614,0
0.8802119000000008,1.4929614,0
0.8903593000000001,1.4929614,0
0.9001747000000009,1.4929614,0
0.9104050000000008,1.4929614,0
0.9203292000000012,1.4929614,0
0.9303588999999999,1.4929614,0
0.9403731000000004,1.4929614,0
0.950383200000001,1.4929614,0
0.9604597000000012,1.4929614,0
0.9703478000000008,1.4929614,0
0.9806031000000015,1.4929614,0
0.9904720000000005,1.4929614,0
1.0003971000000007,1.4929614,0
1.0161189000000004,1.4929614,0
1.0203527000000001,1.4929614,0
1.0303026000000006,1.4929614,0
1.0402057000000013,1.4929614,0
1.0503216000000002,1.4929614,0
1.060372000000001,1.4929614,0
1.0703034000000002,1.4929614,0
1.0802112000000008,1.4929614,0
1.0902280000000015,1.4929614,0
1.1001902000000001,1.4929614,0
1.1103579000000003,1.4929614,0
1.1203382000000008,1.4929614,0
1.130430500000001,1.4929614,0
1.1402742000000003,1.4929614,0
1.1502341000000005,1.4929614,0
1.1603575,1.4929614,0
1.1705302,1.4929614,0
1.1802355000000002,1.4929614,0
1.1903068,1.4929614,0
1.2002120000000005,1.4929614,0
1.2104172000000002,1.4929614,0
1.2202567000000002,1.4929614,0
1.2303214000000011,1.4929614,0
1.2402301000000016,1.4929614,0
1.2504187000000009,1.4929614,0
1.2604062000000003,1.4929614,0
1.2702456000000009,1.4929614,0
1.2802873000000012,1.4929614,0
1.2904257000000001,1.4929614,0
1.300203100000001,1.4929614,0
1.3102856000000003,1.4929614,0
1.3205413000000004,1.4929614,0
1.3305522000000014,1.4929614,0
1.3403198000000014,1.4929614,0
1.3503015000000005,1.4929614,0
1.3604001000000014,1.4929614,0
1.3704064000000002,1.4929614,0
1.3801829000000012,1.4929614,0
1.3902351,1.4929614,0
1.4003532000000014,1.4929614,0
1.4105106000000003,1.4929614,0
1.4204156000000001,1.4929614,0
1.430287100000001,1.4929614,0
1.4402065000000004,1.4929614,0
1.4502608000000006,1.4929614,0
1.4603765000000006,1.4929614,0
1.4704773000000007,1.4929614,0
1.4805215,1.4929614,0
1.4902767000000008,1.4929614,0
1.5002830000000014,1.4929614,0
1.5102620000000009,1.4929614,0
1.5204353000000008,1.4929614,0
1.5305326000000008,1.4929614,0
1.5401854000000004,1.4929614,0
1.5501737000000002,1.4929614,0
1.5602677000000007,1.4929614,0
1.5703718000000002,1.4929614,0
1.5805426000000011,1.4929614,0
1.590556600000001,1.4929614,0
1.6003348000000006,1.4929614,0
1.6104457000000014,1.4929614,0
1.620253400000001,1.4929614,0
1.630370000000001,1.4929614,0
1.6403249000000013,1.4929614,0
1.6501675000000002,1.4929614,0
1.660274300000001,1.4929614,0
1.6703107,1.4929614,0
1.6802675000000011,1.4929614,0
1.6903971000000002,1.4929614,0
1.7002286000000009,1.4929614,0
1.7103131999999999,1.4929614,0
1.7203344000000005,1.4929614,0
1.730177900000001,1.4929614,0
1.740241000000001,1.4929614,0
1.7501848000000013,1.4929614,0
1.7603424000000008,1.4929614,0
1.7703949000000012,1.4929614,0
1.7802928000000016,1.4929614,0
1.790215,1.4929614,0
1.8002847000000006,1.4929614,0
1.8104612000000007,1.4929614,0
1.8203610000000001,1.4929614,0
1.8303700000000003,1.4929614,0
1.840205000000001,1.4929614,0
1.8503756000000013,1.4929614,0
1.8603480000000001,1.4929614,0
1.8703527000000015,1.4929614,0
1.880400700000001,1.4929614,0
1.8904312,1.4929614,0
1.9003232000000008,1.4929614,0
1.9103212000000003,1.4929614,0
1.9204176000000004,1.4929614,0
1.9303488000000009,1.4929614,0
1.9403344000000011,1.4929614,0
1.9502105000000007,1.4929614,0
1.9603161,1.4929614,0
1.9703979,1.4929614,0
1.9803539000000008,1.4929614,0
1.9902136000000006,1.4929614,0
2.000203000000001,1.4929614,0
2.0103179000000004,1.4929614,0
2.0203408000000014,1.4929614,0
2.0303959000000003,1.4929614,0
2.040249400000002,1.4929614,0
2.0502637000000004,1.4929614,0
2.060332400000002,1.4929614,0
2.0703292000000015,1.4929614,0
2.080173799999999,1.4929614,0
2.0902298000000012,1.4929614,0
2.1003252999999997,1.4929614,0
2.1103758000000017,1.4929614,0
2.1203637000000004,1.4929614,0
2.1302667000000017,1.4929614,0
2.1402847000000005,1.4929614,0
2.1502032000000018,1.4929614,0
2.1604474000000007,1.4929614,0
2.170494800000002,1.4929614,0
2.1801760000000012,1.4929614,0
2.1902452000000014,1.4929614,0
2.200394400000002,1.4929614,0
2.210380500000001,1.4929614,0
2.220670700000001,1.4929614,0
2.230337799999999,1.4929614,0
2.2402361000000024,1.4929614,0
2.2504831999999997,1.4929614,0
2.2605682,1.4929614,0
2.2703031000000014,1.4929614,0
2.280299900000001,1.4929614,0
2.290205500000001,1.4929614,0
2.300298400000001,1.4929614,0
2.3103265000000004,1.4929614,0
2.320241600000001,1.4929614,0
2.3302601999999997,1.4929614,0
2.3402113999999994,1.4929614,0
2.3502759000000015,1.4929614,0
2.3602425,1.4929614,0
2.370421200000001,1.4929614,0
2.3801965999999997,1.4929614,0
2.3902344000000024,1.4929614,0
2.4001521000000015,1.4929614,0
2.410468800000002,1.4929614,0
2.4202758000000006,1.4929614,0
2.4302636999999994,1.4929614,0
2.4401974000000006,1.4929614,0
2.450508000000001,1.4929614,0
2.460373200000001,1.4929614,0
2.4703800000000005,1.4929614,0
2.4802614999999992,1.4929614,0
2.490366100000001,1.4929614,0
2.500176099999999,1.4929614,0
2.5102898000000007,1.4929614,0
2.5204023000000024,1.4929614,0
2.5303716000000005,1.4929614,0
2.5401869,1.4929614,0
2.550177500000002,1.4929614,0
2.5603582000000014,1.4929614,0
2.5703384000000025,1.4929614,0
2.580434800000001,1.4929614,0
2.5901943999999997,1.4929614,0
2.6002107,1.4929614,0
2.610374300000002,1.4929614,0
2.6202605000000023,1.4929614,0
2.630217400000001,1.4929614,0
2.6402017000000004,1.4929614,0
2.650261800000001,1.4929614,0
2.660487699999999,1.4929614,0
2.670278699999999,1.4929614,0
2.6803498,1.4929614,0
2.6901943,1.4929614,0
2.7002974999999996,1.4929614,0
2.7102796000000016,1.4929614,0
2.7202923000000023,1.4929614,0
2.7301491,1.4929614,0
2.7401950999999993,1.4929614,0
2.7502747000000003,1.4929614,0
2.7603937,1.4929614,0
2.7703287999999997,1.4929614,0
2.780195400000002,1.4929614,0
2.790399800000001,1.4929614,0
2.8003611999999993,1.4929614,0
2.8104458999999995,1.4929614,0
2.8203435999999993,1.4929614,0
2.8302497000000013,1.4929614,0
2.8403592,1.4929614,0
2.850198400000002,1.4929614,0
2.860332699999999,1.4929614,0
2.8702574999999992,1.4929614,0
2.8803411000000008,1.4929614,0
2.890437499999999,1.4929614,0
2.9002412999999994,1.4929614,0
2.9103732000000004,1.4929614,0
2.9202871000000012,1.4929614,0
2.930196499999999,1.4929614,0
2.9402240000000024,1.4929614,0
2.950198900000002,1.4929614,0
2.9603240000000017,1.4929614,0
2.9704064,1.4929614,0
2.980341700000002,1.4929614,0
2.9901894,1.4929614,0
3.0002806999999994,1.4929614,0
3.010295300000001,1.4929614,0
3.020374200000001,1.4929614,0
3.0302601000000013,1.4929614,0
3.0402942,1.4929614,0
3.0501634000000006,1.4929614,0
3.0603063000000024,1.4929614,0
3.0702982000000016,1.4929614,0
3.0802218999999997,1.4929614,0
3.0902423000000017,1.4929614,0
3.1001729000000022,1.4929614,0
3.110394600000001,1.4929614,0
3.1203863000000016,1.4929614,0
3.130233300000002,1.4929614,0
3.1401956,1.4929614,0
3.1501906,1.4929614,0
3.160394000000002,1.4929614,0
3.1702616999999993,1.4929614,0
3.1802162999999997,1.4929614,0
3.1902509000000006,1.4929614,0
3.2001951,1.4929614,0
3.210428500000001,1.4929614,0
3.2204368,1.4929614,0
3.2303824999999993,1.4929614,0
3.2402025000000005,1.4929614,0
3.2504036000000003,1.4929614,0
3.2604919,1.4929614,0
3.2702828999999998,1.4929614,0
3.2803494000000004,1.4929614,0
3.2901822999999997,1.4929614,0
3.3002526999999997,1.4929614,0
3.3102369000000014,1.4929614,0
3.3202862,1.4929614,0
3.330309999999999,1.4929614,0
3.340390300000001,1.4929614,0
3.350369800000001,1.4929614,0
3.3603319000000003,1.4929614,0
3.3704134999999997,1.4929614,0
3.3803533000000012,1.4929614,0
3.3904548000000023,1.4929614,0
3.4005661000000007,1.4929614,0
3.410429200000001,1.4929614,0
3.4205509000000003,1.4929614,0
3.4303673999999997,1.4929614,0
3.440340400000002,1.4929614,0
3.450239699999999,1.4929614,0
3.4604444999999995,1.4929614,0
3.4703421000000017,1.4929614,0
3.4803786,1.4929614,0
3.490211799999999,1.4929614,0
3.5001663999999995,1.4929614,0
3.5103790999999998,1.4929614,0
3.5203086000000017,1.4929614,0
3.5301451000000004,1.4929614,0
3.540163999999999,1.4929614,0
3.550173599999999,1.4929614,0
3.5602877000000017,1.4929614,0
3.5703320000000023,1.4929614,0
3.5802358000000023,1.4929614,0
3.5903747,1.4929614,0
3.6002866000000022,1.4929614,0
3.610298000000002,1.4929614,0
3.6202202000000003,1.4929614,0
3.6302214000000017,1.4929614,0
3.6402274000000023,1.4929614,0
3.650360900000001,1.4929614,0
3.6603030000000008,1.4929614,0
3.6703896999999994,1.4929614,0
3.6803319000000005,1.4929614,0
3.6902154000000014,1.4929614,0
3.700303800000002,1.4929614,0
3.710249899999999,1.4929614,0
3.7204099000000017,1.4929614,0
3.7302972000000008,1.4929614,0
3.7401593,1.4929614,0
3.7501739999999995,1.4929614,0
3.7602470000000014,1.4929614,0
3.770396500000002,1.4929614,0
3.7803714000000017,1.4929614,0
3.7902025000000013,1.4929614,0
3.8002395000000018,1.4929614,0
3.8102646999999994,1.4929614,0
3.8203806999999994,1.4929614,0
3.8301765999999997,1.4929614,0
3.8402040000000017,1.4929614,0
3.8502335,1.4929614,0
3.8603477,1.4929614,0
3.8703720000000015,1.4929614,0
3.8803988,1.4929614,0
3.8903733999999996,1.4929614,0
3.9003570000000014,1.4929614,0
3.9103268999999994,1.4929614,0
3.9203616000000014,1.4929614,0
3.9302024000000007,1.4929614,0
3.9402106999999997,1.4929614,0
3.9502097000000003,1.4929614,0
3.9603921000000017,1.4929614,0
3.970319999999999,1.4929614,0
3.9802263,1.4929614,0
3.990191600000001,1.4929614,0
4.000319500000002,1.4929614,0
4.010334600000002,1.4929614,0
4.0202914,1.4929614,0
4.0301761,1.4929614,0
4.040249300000001,1.4929614,0
4.0502907,1.4929614,0
4.060313200000001,1.4929614,0
4.0703631,1.4929614,0
4.080300200000002,1.4929614,0
4.090244400000001,1.4929614,0
4.100326700000002,1.4929614,0
4.1104647,1.4929614,0
4.1204582,1.4929614,0
4.130330800000001,1.4929614,0
4.1403891999999995,1.4929614,0
4.150229900000001,1.4929614,0
4.160288500000002,1.4929614,0
4.170309099999999,1.4929614,0
4.1802361,1.4929614,0
4.1901972999999995,1.4929614,0
4.200157500000001,1.4929614,0
4.210391800000002,1.4929614,0
4.220274099999999,1.4929614,0
4.230408800000001,1.4929614,0
4.240350300000001,1.4929614,0
4.2503022999999995,1.4929614,0
4.260419300000001,1.4929614,0
4.270472400000001,1.4929614,0
4.280217900000002,1.4929614,0
4.290272400000001,1.4929614,0
4.3001427,1.4929614,0
4.3102816000000015,1.4929614,0
4.3203263,1.4929614,0
4.3305618,1.4929614,0
4.3401868,1.4929614,0
4.350220600000002,1.4929614,0
4.360260500000001,1.4929614,0
4.370316400000002,1.4929614,0
4.3802077000000015,1.4929614,0
4.390259500000001,1.4929614,0
4.400305600000001,1.4929614,0
4.410255000000001,1.4929614,0
4.420360799999999,1.4929614,0
4.4302472999999996,1.4929614,0
4.440265200000001,1.4929614,0
4.4504085,1.4929614,0
4.4603532999999995,1.4929614,0
4.470365599999999,1.4929614,0
4.480195400000001,1.4929614,0
4.490581799999999,1.4929614,0
4.500287900000002,1.4929614,0
4.510353400000001,1.4929614,0
4.520248400000002,1.4929614,0
4.530259299999999,1.4929614,0
4.540253999999999,1.4929614,0
4.550155999999999,1.4929614,0
4.560255800000002,1.4929614,0
4.570574200000001,1.4929614,0
4.5802222,1.4929614,0
4.590210400000002,1.4929614,0
4.600161600000002,1.4929614,0
4.610225699999999,1.4929614,0
4.620307500000001,1.4929614,0
4.630203700000001,1.4929614,0
4.640198800000002,1.4929614,0
4.650373500000002,1.4929614,0
4.660220700000002,1.4929614,0
4.670373700000001,1.4929614,0
4.680139300000002,1.4929614,0
4.6903635999999995,1.4929614,0
4.700323299999999,1.4929614,0
4.7102974,1.4929614,0
4.720322300000001,1.4929614,0
4.730457599999999,1.4929614,0
4.740739700000001,1.4929614,0
4.750485500000002,1.4929614,0
4.760314500000002,1.4929614,0
4.770577000000001,1.4929614,0
4.780215200000002,1.4929614,0
4.790225600000001,1.4929614,0
4.800273900000002,1.4929614,0
4.810322100000002,1.4929614,0
4.820281500000002,1.4929614,0
4.8301973,1.4929614,0
4.840302100000001,1.4929614,0
4.850164700000002,1.4929614,0
4.860268400000001,1.4929614,0
4.870373900000002,1.4929614,0
4.8801109,1.4929614,0
4.8902868,1.4929614,0
4.900290800000002,1.4929614,0
4.910279400000002,1.4929614,0
4.920308,1.4929614,0
4.9303039,1.4929614,0
4.940245299999999,1.4929614,0
4.950179199999999,1.4929614,0
4.960269200000001,1.4929614,0
4.9703705,1.4929614,0
4.980224699999999,1.4929614,0
4.990187499999999,1.4929614,0
5.0001608000000015,1.4929614,0
5.0104235,1.4929614,0
5.0202705000000005,1.4929614,0
5.030350499999999,1.4929614,0
5.040224,1.4929614,0
5.050171700000002,1.4929614,0
5.0603361000000024,1.4929614,0
5.070355700000002,1.4929614,0
5.080130500000001,1.4929614,0
5.090189199999999,1.4929614,0
5.100151600000002,1.4929614,0
5.1103255,1.4929614,0
5.1203112000000015,1.4929614,0
5.1304459,1.4929614,0
5.140505599999999,1.4929614,0
5.1502508,1.4929614,0
5.1603563999999995,1.4929614,0
5.1708634,1.4929614,0
5.180202700000001,1.4929614,0
5.1901706,1.4929614,0
5.200173900000001,1.4929614,0
5.2104667,1.4929614,0
5.220313899999999,1.4929614,0
5.2302523999999995,1.4929614,0
5.240268300000002,1.4929614,0
5.250227199999999,1.4929614,0
5.260233400000002,1.4929614,0
5.270317799999999,1.4929614,0
5.280231200000001,1.4929614,0
5.290226300000002,1.4929614,0
5.300209499999999,1.4929614,0
5.310379500000002,1.4929614,0
5.3202932,1.4929614,0
5.3305007,1.4929614,0
5.340207000000001,1.4929614,0
5.350268999999999,1.4929614,0
5.360264500000001,1.4929614,0
5.3707087,1.4929614,0
5.380342199999999,1.4929614,0
5.390404600000002,1.4929614,0
5.400359700000001,1.4929614,0
5.410467800000001,1.4929614,0
5.4203626000000025,1.4929614,0
5.430266000000001,1.4929614,0
5.440410600000002,1.4929614,0
5.4503374,1.4929614,0
5.460231200000001,1.4929614,0
5.4704315999999995,1.4929614,0
5.4802827999999995,1.4929614,0
5.490198400000002,1.4929614,0
5.500273900000002,1.4929614,0
5.5102803,1.4929614,0
5.520456600000001,1.4929614,0
5.530127500000001,1.4929614,0
5.5402264,1.4929614,0
5.5501816,1.4929614,0
5.5602848,1.4929614,0
5.570262900000001,1.4929614,0
5.580197100000001,1.4929614,0
5.5902835,1.4929614,0
5.6002958,1.4929614,0
5.610520299999999,1.4929614,0
5.620340499999999,1.4929614,0
5.6303663,1.4929614,0
5.640289600000001,1.4929614,0
5.6504145999999995,1.4929614,0
5.6603414999999995,1.4929614,0
5.670347900000001,1.4929614,0
5.6803487000000015,1.4929614,0
5.6902200999999994,1.4929614,0
5.7001963,1.4929614,0
5.710348099999999,1.4929614,0
5.720462400000001,1.4929614,0
5.730135600000002,1.4929614,0
5.740149000000001,1.4929614,0
5.750178100000001,1.4929614,0
5.760311800000002,1.4929614,0
5.770250800000001,1.4929614,0
5.7802533,1.4929614,0
5.7902234,1.4929614,0
5.800215800000002,1.4929614,0
5.8102958000000005,1.4929614,0
5.820348700000002,1.4929614,0
5.8302514,1.4929614,0
5.840279000000001,1.4929614,0
5.850213000000002,1.4929614,0
5.860363400000002,1.4929614,0
5.8703898,1.4929614,0
5.880186800000002,1.4929614,0
5.890306700000002,1.4929614,0
5.900205099999999,1.4929614,0
5.910490000000001,1.4929614,0
5.920536700000001,1.4929614,0
5.930177000000002,1.4929614,0
5.9402338,1.4929614,0
5.950276700000002,1.4929614,0
5.960277200000002,1.4929614,0
5.970326600000002,1.4929614,0
5.980168600000001,1.4929614,0
5.990181699999999,1.4929614,0
6.000352600000001,1.4929614,0
6.0103892000000005,1.4929614,0
6.020485200000001,1.4929614,0
6.030597800000001,1.4929614,0
6.040489500000001,1.4929614,0
6.050215500000002,1.4929614,0
6.0604186,1.4929614,0
6.070394200000001,1.4929614,0
6.080124400000001,1.4929614,0
6.090154800000002,1.4929614,0
6.1001905999999995,1.4929614,0
6.110310400000001,1.4929614,0
6.120430600000001,1.4929614,0
6.130159300000001,1.4929614,0
6.140176800000001,1.4929614,0
6.150174699999999,1.4929614,0
6.1602449,1.4929614,0
6.170487200000002,1.4929614,0
6.180207300000001,1.4929614,0
6.1902621,1.4929614,0
6.200136300000002,1.4929614,0
6.210278100000002,1.4929614,0
6.2202736000000005,1.4929614,0
6.230189400000002,1.4929614,0
6.2402572,1.4929614,0
6.250171100000001,1.4929614,0
6.2602239000000015,1.4929614,0
6.270372700000001,1.4929614,0
6.280261600000001,1.4929614,0
6.2901527999999995,1.4929614,0
6.3001857999999995,1.4929614,0
6.3102678,1.4929614,0
6.320427100000002,1.4929614,0
6.3302645,1.4929614,0
6.3402546,1.4929614,0
6.3501913000000005,1.4929614,0
6.360269700000002,1.4929614,0
6.370544199999999,1.4929614,0
6.3802413,1.4929614,0
6.390292199999999,1.4929614,0
6.4001435,1.4929614,0
6.4102972000000005,1.4929614,0
6.420383299999999,1.4929614,0
6.430205800000001,1.4929614,0
6.4402197999999995,1.4929614,0
6.450151200000002,1.4929614,0
6.4603129,1.4929614,0
6.4703648000000005,1.4929614,0
6.480215599999999,1.4929614,0
6.490195000000002,1.4929614,0
6.500276100000002,1.4929614,0
6.510251500000001,1.4929614,0
6.5205237,1.4929614,0
6.5304158999999995,1.4929614,0
6.540225600000001,1.4929614,0
6.5501588,1.4929614,0
6.5602903,1.4929614,0
6.570284299999999,1.4929614,0
6.5801547,1.4929614,0
6.590138600000001,1.4929614,0
6.6001855,1.4929614,0
6.610328100000002,1.4929614,0
6.620292000000001,1.4929614,0
6.630364500000001,1.4929614,0
6.640483600000001,1.4929614,0
6.650391400000002,1.4929614,0
6.660360600000002,1.4929614,0
6.670561100000002,1.4929614,0
6.680260600000002,1.4929614,0
6.690164600000001,1.4929614,0
6.700289500000002,1.4929614,0
6.710190299999999,1.4929614,0
6.720320599999999,1.4929614,0
6.730178100000002,1.4929614,0
6.740204799999999,1.4929614,0
6.750289100000002,1.4929614,0
6.760230399999999,1.4929614,0
6.7703095000000015,1.4929614,0
6.780174499999999,1.4929614,0
6.7902007000000015,1.4929614,0
6.800138200000001,1.4929614,0
6.810310800000002,1.4929614,0
6.820407000000001,1.4929614,0
6.830152200000002,1.4929614,0
6.840174899999999,1.4929614,0
6.850370100000001,1.4929614,0
6.8603121,1.4929614,0
6.870367100000001,1.4929614,0
6.880146999999999,1.4929614,0
6.890152500000001,1.4929614,0
6.900243399999999,1.4929614,0
6.9103367,1.4929614,0
6.920488799999999,1.4929614,0
6.930259700000002,1.4929614,0
6.940197899999999,1.4929614,0
6.9502188,1.4929614,0
6.960332200000002,1.4929614,0
6.970401900000001,1.4929614,0
6.980205100000001,1.4930156149631242,0
6.990450000000001,1.49495675056761,0
7.000470900000002,1.4977527684269407,0
7.0105366,1.5035902065664344,0
7.0206026999999995,1.5133684139399628,0
7.030686100000002,1.5266533050858886,0
7.040528100000001,1.531044598267971,0
7.050517300000001,1.5510582175111791,0
7.0605563,1.5707547279285858,0
7.070724700000001,1.579289845171015,0
7.080689600000001,1.59359653214859,0
7.0904963,1.6009142802139484,0
7.100541099999999,1.6181550932709783,0
7.110801,1.6066214854028256,0
7.120574800000002,1.640762822996656,0
7.130602099999999,1.668774027437218,0
7.140552900000001,1.7002836151407825,0
7.1505238,1.749515753591554,0
7.160493300000001,1.7832408887373807,0
7.1705472,1.8734905760822589,0
7.180523800000001,1.9835120939384288,0
7.190462200000001,2.0989285138391334,0
7.2038685000000005,2.222022515098392,0
7.210567599999999,2.2958207221678215,0
7.2206353,2.40591258261643,0
7.230516,2.5394027347767896,0
7.2405902000000015,2.699578117674015,0
7.2504586,2.8402720384946067,0
7.260527999999999,3.033948710509531,0
7.2743707,3.283877214583242,0
7.280559600000002,3.4885104855047704,0
7.290748200000001,3.7120324069624946,0
7.3008574,3.8589182958239516,0
7.310710800000001,4.129133705565583,0
7.325745100000001,4.371939454170687,0
7.330734099999999,4.531864912061239,0
7.340453999999999,4.556300643961566,0
7.350637400000002,4.765531561429901,0
7.360568000000002,4.8317097688067285,0
7.370602200000002,4.926611263103525,0
7.380573200000002,5.031283839314333,0
7.394823000000001,5.183202521501721,0
7.400416000000002,5.326260300922612,0
7.410527500000002,5.372577572356361,0
7.4205960000000015,5.4273215722193155,0
7.4304437,5.498842316165114,0
7.440494200000002,5.596228086525299,0
7.4506640000000015,5.78954518471769,0
7.4605388,5.850167785342203,0
7.4705943,5.815422409869826,0
7.480668200000002,5.920498011343938,0
7.4905262,6.0009763073095606,8.000000022434506e-07
7.5036138999999995,6.019057951718768,0.013109400000001159
7.510518599999999,6.0645797609342535,0.02000579999999985
7.520737900000002,6.110559071938329,0.030184600000001893
7.5305205,6.203908637400279,0.039997100000000785
7.540675000000002,6.27994423832014,0.050085200000001606
7.550633200000002,6.289534513875581,0.060094899999999285
7.560580200000002,6.5965495799240745,0.07002650000000088
7.570494900000002,6.535632418935098,0.07994760000000056
7.5804873,6.5965495799240745,0.08996469999999945
7.590428700000002,6.699716804887621,0.0999377999999993
7.600448300000002,6.8262721983256105,0.10995750000000015
7.6106146,6.8262721983256105,0.1201042000000001
7.620499199999999,6.912345705327855,0.12998130000000074
7.6304652000000015,6.9998074648463415,0.13995760000000246
7.640509500000002,7.122375332081784,0.15000300000000166
7.653405300000001,7.111121039461668,0.1628223999999996
7.6605054,7.35225325423583,0.17000850000000156
7.670566599999999,7.213224593376143,0.18003960000000063
7.680505999999999,7.317182651729675,0.1899550000000012
7.6905673,7.328849479972434,0.19999389999999906
7.7005254999999995,7.3405396652208985,0.21001070000000155
7.710526800000002,8.794915799605649,0.22004490000000132
7.724464500000002,7.446810144218417,0.23389930000000092
7.737480500000002,7.567153771952609,0.24687760000000125
7.740489000000002,7.45873648687406,0.24991819999999976
7.750440599999999,7.317182651729675,0.25995029999999986
7.760496999999999,7.363990293871589,0.2700136999999998
7.7705514,7.47068670608361,0.2800136000000002
7.780640500000002,7.35225325423583,0.29004169999999974
7.790486200000002,7.259197235504502,0.2999787000000005
7.800472300000001,7.3055391338252935,0.3099960000000017
7.810476400000001,7.224683297447398,0.3199968999999996
7.820590300000001,7.293918879685199,0.33006389999999897
7.830577500000002,7.293918879685199,0.33998169999999917
7.8405319,7.363990293871589,0.3499842000000015
7.8504855,7.3405396652208985,0.36000100000000046
7.8605255,7.423028897842612,0.37002550000000056
7.870542600000002,7.35225325423583,0.380017500000001
7.880511499999999,7.506681101523312,0.389959300000001
7.8904844,7.270747976866626,0.3999686000000011
7.900437000000002,7.293918879685199,0.4099521999999993
7.9105899,7.35225325423583,0.4200253000000025
7.920679099999999,7.282321842828364,0.4301622999999992
7.930526000000002,7.236164941859489,0.44001599999999996
7.940440400000002,7.293918879685199,0.4499160999999994
7.950487300000001,7.236164941859489,0.45999740000000244
7.960584900000002,7.224683297447398,0.4700324000000009
7.970758300000002,7.293918879685199,0.48011470000000145
7.980688300000002,7.236164941859489,0.4900917000000007
7.9907293,7.1336521558107355,0.5001780999999994
8.000453900000002,7.144951555755833,0.5099730000000022
8.0106822,7.167618265175428,0.5201232000000005
8.0206873,7.055185970536476,0.5300986999999999
8.030459500000001,7.077492898532053,0.5399656999999998
8.0404864,6.9998074648463415,0.5500001999999995
8.0554222,6.955901662500982,0.5648742999999996
8.0604821,6.858388484023861,0.5699949000000011
8.0706842,7.111121039461668,0.5801303000000004
8.083646,6.912345705327855,0.5930695999999998
8.099165100000002,6.9449799844945455,0.6086576000000008
8.1004922,7.044065922350272,0.6100156000000005
8.115462500000001,6.9449799844945455,0.6249275999999995
8.1304632,7.077492898532053,0.6399235999999995
8.131159900000002,7.111121039461668,0.640668999999999
8.1448767,7.01083890754158,0.654379800000001
8.150403300000002,7.111121039461668,0.6598922000000016
8.1605656,7.044065922350272,0.6700471999999991
8.170552000000002,7.032968092035166,0.6800128000000001
8.1805651,6.988798062988308,0.6899699000000012
8.1949469,7.066328281073982,0.704466
8.208176500000002,7.167618265175428,0.7176620000000007
8.2105388,7.111121039461668,0.7200522000000014
