2.2281271,[-0.79189962  0.37980798 -1.22580695],[ 0.81812263  0.23723635 -1.11970985]
2.2382852,[-0.79193366  0.37980139 -1.22580647],[ 0.81807309  0.23722121 -1.11973727]
2.2479305000000007,[-0.79197216  0.37980753 -1.2257998 ],[ 0.81799251  0.23723482 -1.11977899]
2.256104500000001,[-0.79201752  0.37981814 -1.22579062],[ 0.8179341   0.23727214 -1.11980689]
2.2657690000000006,[-0.792059    0.37983182 -1.22577488],[ 0.81787717  0.23732121 -1.1198281 ]
2.2729908000000005,[-0.79216206  0.37978488 -1.22581255],[ 0.81782025  0.23737423 -1.11984086]
2.2814592000000005,[-0.79220486  0.37979063 -1.22579598],[ 0.81777024  0.23743333 -1.11985421]
2.289477700000001,[-0.79223603  0.37979424 -1.22578585],[ 0.8177126   0.23748985 -1.1198616 ]
2.2991208000000007,[-0.79227614  0.37977612 -1.2257756 ],[ 0.81765431  0.23752879 -1.11987102]
2.306526700000001,[-0.79231977  0.37976316 -1.22575057],[ 0.81758982  0.23757058 -1.11988342]
2.3147459,[-0.79237002  0.37975258 -1.22573256],[ 0.81752735  0.23761445 -1.11988699]
2.3227954000000004,[-0.79240578  0.37974578 -1.22572041],[ 0.8174631   0.23766482 -1.11990023]
2.3315365000000003,[-0.79244876  0.37974736 -1.22570384],[ 0.81741416  0.23771681 -1.11990321]
2.3395547000000008,[-0.79249638  0.3797451  -1.22568452],[ 0.81735361  0.23776403 -1.11989963]
2.3481485000000006,[-0.79253298  0.37975103 -1.22567034],[ 0.81730551  0.23781195 -1.1199106 ]
2.3560827,[-0.79258305  0.37974513 -1.2256546 ],[ 0.81726068  0.23783149 -1.11991847]
2.3647705000000006,[-0.79262763  0.37974161 -1.22562826],[ 0.81721014  0.23784307 -1.11993253]
2.3735198000000004,[-0.79267734  0.37973514 -1.22560787],[ 0.81717271  0.2378393  -1.11994863]
2.3819719,[-0.79272407  0.37974352 -1.22556984],[ 0.81712705  0.23782852 -1.11997592]
2.3897972999999997,[-0.79278338  0.37974718 -1.22554362],[ 0.81709164  0.2377958  -1.12000191]
2.3983545,[-0.79284161  0.37975875 -1.22550333],[ 0.81706387  0.23775662 -1.12003219]
2.4061179,[-0.79289931  0.37976375 -1.22546184],[ 0.81703913  0.237703   -1.12006772]
2.4148946999999996,[-0.79296255  0.37976107 -1.22541666],[ 0.81702745  0.23763394 -1.12010896]
2.4227611000000007,[-0.79302692  0.37973002 -1.22538733],[ 0.81703913  0.23757103 -1.12014973]
2.4313283000000006,[-0.79309142  0.37970501 -1.22536325],[ 0.81704998  0.23750342 -1.120188  ]
2.4393624000000003,[-0.79315025  0.37965852 -1.22533131],[ 0.81706667  0.23743677 -1.12023604]
2.448200700000001,[-0.79321015  0.37961867 -1.22530746],[ 0.81708384  0.2373503  -1.12028027]
2.4566651999999998,[-0.79327375  0.37958226 -1.2252785 ],[ 0.81710029  0.23727135 -1.12032819]
2.4658564,[-0.79332709  0.37953439 -1.22525382],[ 0.81711572  0.23717766 -1.12038612]
2.475597500000001,[-0.79339468  0.37948382 -1.22523224],[ 0.81713289  0.23707522 -1.12043858]
2.485055600000001,[-0.79348063  0.37938842 -1.22519672],[ 0.81714898  0.23688385 -1.12052059]
2.4934747,[-0.79354161  0.37932149 -1.22517383],[ 0.8171562   0.23674397 -1.1205883 ]
2.5015482,[-0.79360449  0.37925488 -1.22515237],[ 0.81715524  0.23660424 -1.12065315]
2.5086349000000006,[-0.79363334  0.3792229  -1.22513628],[ 0.81714761  0.2365329  -1.12068772]
2.5173693999999998,[-0.79368532  0.37917063 -1.22510874],[ 0.81714904  0.23638804 -1.12075675]
2.5253864000000004,[-0.79373217  0.37911391 -1.22508454],[ 0.8171407   0.23625012 -1.12083316]
2.5335804,[-0.79379219  0.37903482 -1.22506475],[ 0.81714141  0.23610842 -1.12091076]
2.5414525,[-0.79385245  0.37895888 -1.22503257],[ 0.81713438  0.23596671 -1.12099719]
2.549292300000001,[-0.79389334  0.37888259 -1.22499919],[ 0.81712472  0.23583317 -1.12108696]
2.557506700000001,[-0.79394507  0.37882337 -1.22496128],[ 0.81711143  0.23568501 -1.12117136]
2.5656134,[-0.79398721  0.37876362 -1.22491384],[ 0.81707823  0.23553307 -1.12126982]
2.573815400000001,[-0.79403883  0.3786853  -1.22488332],[ 0.81704772  0.235383   -1.12136102]
2.5821605000000005,[-0.79408634  0.37862629 -1.2248435 ],[ 0.8170048   0.23522551 -1.12144995]
2.590159,[-0.79412991  0.37856159 -1.22479773],[ 0.81695336  0.23508298 -1.12154138]
2.5987346000000002,[-0.79416567  0.37850699 -1.22475243],[ 0.81691551  0.23492266 -1.12163353]
2.6068548000000007,[-0.79419076  0.37844574 -1.22469079],[ 0.81686962  0.23475511 -1.1217339 ]
2.6153259999999996,[-0.79422003  0.37838843 -1.22464216],[ 0.81682557  0.23456454 -1.12183857]
2.6234257999999997,[-0.79424596  0.37832657 -1.2246021 ],[ 0.81676733  0.23437275 -1.12194371]
2.6314328000000007,[-0.79428232  0.37827441 -1.2245549 ],[ 0.81671536  0.23418558 -1.1220423 ]
2.6393950999999998,[-0.7942847   0.37823236 -1.2244904 ],[ 0.81665844  0.23400849 -1.12212884]
2.6481016000000004,[-0.79430103  0.37818715 -1.22443068],[ 0.8165921   0.23384213 -1.122208  ]
2.6565276000000004,[-0.79430652  0.37813213 -1.22436821],[ 0.81653577  0.23368539 -1.12227452]
2.665732,[-0.79429364  0.37808388 -1.22429562],[ 0.81646746  0.2335186  -1.12234449]
2.6740721,[-0.79428387  0.37803754 -1.22423172],[ 0.8163904   0.23334384 -1.12240219]
2.6826959000000006,[-0.79426426  0.37798741 -1.22416067],[ 0.81631804  0.2331636  -1.12246633]
2.6903389000000004,[-0.79417598  0.3779988  -1.22401106],[ 0.8162418   0.23298614 -1.12251997]
2.698355600000001,[-0.79414153  0.37797311 -1.2239219 ],[ 0.81615299  0.23281127 -1.12258291]
2.7061437999999995,[-0.79411012  0.37795022 -1.22384226],[ 0.81607056  0.23265408 -1.12265003]
2.714728300000001,[-0.79407358  0.37793171 -1.22376513],[ 0.81598169  0.23249379 -1.12270868]
2.722754700000001,[-0.79403478  0.37790096 -1.22368932],[ 0.81589174  0.23232631 -1.12276125]
2.7315142000000012,[-0.79400676  0.37785384 -1.22362101],[ 0.81581271  0.23216534 -1.12281299]
2.7393643,[-0.79397994  0.37781194 -1.2235775 ],[ 0.8157202   0.23200257 -1.12287819]
2.7479861000000003,[-0.79394877  0.37775689 -1.22353435],[ 0.81562901  0.2318359  -1.12293005]
2.7561257,[-0.79392719  0.37767932 -1.22346973],[ 0.81554246  0.231665   -1.12299037]
2.7650235,[-0.7939055   0.37760019 -1.22340965],[ 0.81546324  0.23148917 -1.12304723]
2.772732600000001,[-0.79387957  0.37753338 -1.2233516 ],[ 0.81538254  0.23133942 -1.12311196]
2.7817610000000013,[-0.79384249  0.37745023 -1.22329187],[ 0.8153159   0.23118983 -1.1231792 ]
2.7893913999999995,[-0.79380047  0.37736356 -1.22322905],[ 0.81525075  0.23102131 -1.1232537 ]
2.8009479000000006,[-0.79374391  0.37728983 -1.22316861],[ 0.81518799  0.23085544 -1.12332189]
2.8141274999999997,[-0.79363561  0.3771612  -1.22306764],[ 0.81508464  0.23056288 -1.12343919]
2.8251708000000004,[-0.79360151  0.37696287 -1.223122  ],[ 0.81499422  0.23023507 -1.12356377]
2.8337777000000006,[-0.79350531  0.37686515 -1.22313011],[ 0.81492871  0.23003078 -1.1236515 ]
2.8424092000000005,[-0.79343247  0.37677318 -1.22311473],[ 0.81486255  0.22980648 -1.123739  ]
2.8526413,[-0.79334837  0.37664476 -1.22308731],[ 0.81477344  0.22948527 -1.12387264]
2.8602624,[-0.79329503  0.37656584 -1.22305536],[ 0.81471491  0.22927694 -1.12395895]
2.8686781000000003,[-0.79324883  0.37648019 -1.22301424],[ 0.81466639  0.22909366 -1.12403548]
2.8772976000000003,[-0.79317898  0.3764008  -1.2229712 ],[ 0.81461012  0.22892326 -1.12412906]
2.8859522999999996,[-0.79310429  0.37632614 -1.22294307],[ 0.81456172  0.22875279 -1.12422144]
2.8936466999999997,[-0.79301447  0.37625179 -1.22293949],[ 0.81450647  0.22859004 -1.12432742]
2.9029138999999997,[-0.79290062  0.37616992 -1.22295868],[ 0.8144486   0.22842938 -1.12442601]
2.9109414000000005,[-0.79269123  0.37616774 -1.22290921],[ 0.81439781  0.2282681  -1.12453175]
2.9197726,[-0.79254961  0.37612438 -1.22295392],[ 0.8143509   0.22814119 -1.12462997]
2.9275043000000007,[-0.79239857  0.37609327 -1.22296834],[ 0.81430441  0.22801329 -1.12473476]
2.9353923,[-0.79225588  0.37605509 -1.22294831],[ 0.81426388  0.22788985 -1.1248343 ]
2.943653900000001,[-0.79220784  0.37596154 -1.22300792],[ 0.81421763  0.22776276 -1.12494028]
2.9528891999999995,[-0.79209268  0.37594712 -1.22301042],[ 0.81417656  0.22764979 -1.12506509]
2.9608296999999997,[-0.79197443  0.37597016 -1.22301543],[ 0.81414551  0.22755651 -1.12518263]
2.9691033000000004,[-0.79185307  0.37599248 -1.22299945],[ 0.81411773  0.22747408 -1.12528992]
2.9769623999999997,[-0.79173028  0.37601656 -1.22295594],[ 0.81410515  0.22739804 -1.12539172]
2.9851636,[-0.79160762  0.37603578 -1.22291243],[ 0.8140856   0.22732215 -1.12549698]
2.992333500000001,[-0.79153669  0.37606359 -1.22288728],[ 0.81407678  0.22729003 -1.1255573 ]
3.0006269999999997,[-0.79139066  0.37613377 -1.22284448],[ 0.8140626   0.22720285 -1.12567163]
3.0085548000000006,[-0.79127806  0.37616673 -1.22276914],[ 0.81405598  0.22712256 -1.12577975]
3.0171013999999996,[-0.79116231  0.376196   -1.22270608],[ 0.81404871  0.22704709 -1.12589991]
3.0253961,[-0.79104704  0.37623501 -1.22267389],[ 0.81405884  0.22698627 -1.12601399]
3.0339688999999996,[-0.79085547  0.37632918 -1.22258186],[ 0.81407857  0.22692896 -1.12612057]
3.041968800000001,[-0.79075438  0.37635139 -1.22254753],[ 0.81409568  0.22688176 -1.12621915]
3.0505950000000013,[-0.7906633   0.37636161 -1.22251379],[ 0.81410891  0.22683012 -1.12632   ]
3.0587517999999996,[-0.79054499  0.37639579 -1.22247875],[ 0.81411111  0.22676575 -1.12641609]
3.0672855000000006,[-0.79044324  0.37643862 -1.22245514],[ 0.81411314  0.22671194 -1.1265105 ]
3.0752564000000007,[-0.7903682   0.37646282 -1.22239685],[ 0.81411427  0.22665462 -1.12659299]
3.0836550999999996,[-0.79029822  0.37648717 -1.22231841],[ 0.81410563  0.22662218 -1.1266737 ]
3.0919240000000006,[-0.79022437  0.37651205 -1.22226548],[ 0.81411111  0.22659931 -1.1267606 ]
3.1002878000000003,[-0.79013634  0.37656882 -1.2222265 ],[ 0.81411743  0.22660339 -1.12683272]
3.1087206,[-0.79005003  0.37662891 -1.22215998],[ 0.81412798  0.22660185 -1.12690699]
3.1173184999999997,[-0.78997636  0.37667927 -1.22210479],[ 0.81414777  0.2265968  -1.12698603]
3.1252782000000003,[-0.78985608  0.37675029 -1.22203553],[ 0.8141557   0.22658831 -1.12706065]
3.1338958000000012,[-0.78980118  0.3768338  -1.2219702 ],[ 0.81415319  0.22659229 -1.12714863]
3.1419779000000005,[-0.7897411   0.3769097  -1.22190464],[ 0.81414676  0.22659121 -1.12723243]
3.1502169,[-0.78976649  0.37692016 -1.22195673],[ 0.8141433   0.22659823 -1.12731409]
3.158319800000001,[-0.78970283  0.37699744 -1.22190487],[ 0.81412965  0.22661926 -1.12740028]
3.1659392000000004,[-0.78964233  0.37706763 -1.22185147],[ 0.81412238  0.22664058 -1.12748349]
3.1735884,[-0.78958958  0.37713447 -1.22180104],[ 0.81411433  0.22665484 -1.127563  ]
3.181273000000001,[-0.7895329   0.37718514 -1.22176111],[ 0.81410003  0.22667077 -1.12764466]
3.1892426,[-0.78948861  0.37723243 -1.22171843],[ 0.81408924  0.22669187 -1.12772536]
3.1967949000000004,[-0.78946567  0.37726024 -1.22169793],[ 0.81407988  0.22670694 -1.12776649]
3.2059645000000003,[-0.78941268  0.37733194 -1.22160769],[ 0.8140415   0.22675133 -1.12788177]
3.2147863,[-0.78939331  0.37736902 -1.22153628],[ 0.81401145  0.22677495 -1.1279639 ]
3.2234782000000006,[-0.78937775  0.37740794 -1.22146583],[ 0.81397796  0.22678447 -1.12804973]
3.232233000000001,[-0.78936535  0.3774544  -1.2213943 ],[ 0.81393993  0.22680335 -1.12813222]
3.2418379999999996,[-0.78937054  0.37750062 -1.22131932],[ 0.81390822  0.22682275 -1.12821352]
3.250642600000001,[-0.78937954  0.37755528 -1.22123504],[ 0.81387579  0.22681725 -1.12829316]
3.2601563000000002,[-0.78940141  0.37763697 -1.22108495],[ 0.81382585  0.22683614 -1.12841225]
3.2691633000000007,[-0.78942519  0.37771189 -1.22099185],[ 0.81378645  0.22684303 -1.12848806]
3.2773439,[-0.78944343  0.37779352 -1.22089064],[ 0.81374276  0.22685228 -1.12856197]
3.2853375000000007,[-0.7894609   0.37786147 -1.2207886 ],[ 0.81369334  0.22685179 -1.12863505]
3.294337200000001,[-0.78948176  0.37791681 -1.22070777],[ 0.81364936  0.22683899 -1.1287123 ]
3.3027484000000005,[-0.78948969  0.37796736 -1.22063875],[ 0.81359988  0.2268305  -1.1287905 ]
3.3110445000000013,[-0.78950977  0.3780078  -1.22058022],[ 0.81356001  0.22683699 -1.12886119]
3.3191711999999995,[-0.78951699  0.37803847 -1.22052646],[ 0.81353074  0.22686134 -1.12891901]
3.327615100000001,[-0.78953218  0.37806478 -1.2204901 ],[ 0.81350541  0.22687741 -1.12898827]
3.335604,[-0.78955746  0.37809023 -1.22045732],[ 0.81347793  0.22690074 -1.12905967]
3.3441848000000007,[-0.78957367  0.37811714 -1.22044289],[ 0.81345397  0.22690797 -1.12913477]
3.3531022000000004,[-0.78957409  0.37811685 -1.22041917],[ 0.81342334  0.22691473 -1.12919867]
3.3610419,[-0.78960836  0.3781352  -1.22040939],[ 0.81338769  0.22691043 -1.12926185]
3.3703369,[-0.78960973  0.37816164 -1.22037792],[ 0.81335932  0.22690508 -1.12932909]
3.3794690999999997,[-0.78961766  0.37820289 -1.22034848],[ 0.8133353   0.2269087  -1.12939787]
3.3898934,[-0.78964138  0.378254   -1.2203083 ],[ 0.81329805  0.22691336 -1.12949359]
3.3989697000000003,[-0.78966534  0.37831205 -1.2202785 ],[ 0.81327504  0.22692154 -1.12955761]
3.4150089999999995,[-0.78969687  0.37840343 -1.22021961],[ 0.81324762  0.22695923 -1.12965667]
3.4278288000000003,[-0.78978157  0.37851691 -1.2201246 ],[ 0.81323969  0.22701737 -1.12976956]
3.4361499,[-0.78981781  0.37856883 -1.22008669],[ 0.81324518  0.2270481  -1.12983286]
3.4451417000000006,[-0.78986299  0.37860858 -1.22005081],[ 0.81325346  0.22708908 -1.12988901]
3.4542949000000007,[-0.7898975   0.37868226 -1.22002256],[ 0.81326038  0.22713275 -1.1299504 ]
3.4651581,[-0.78996015  0.37878951 -1.21998692],[ 0.81327009  0.22722414 -1.13002789]
3.4730808,[-0.78991479  0.37892532 -1.21989059],[ 0.8132894   0.22730424 -1.13008344]
3.4816044,[-0.7899465   0.37901762 -1.21985829],[ 0.81330931  0.22739103 -1.13013649]
3.4900459999999995,[-0.78997701  0.3790952  -1.21983039],[ 0.81332958  0.22749358 -1.13017786]
3.4988987,[-0.79000461  0.37918094 -1.21980453],[ 0.81336522  0.2275978  -1.13021696]
3.5078902999999997,[-0.79003668  0.37926757 -1.21976519],[ 0.81338865  0.22771396 -1.13026321]
3.5169879999999996,[-0.79008186  0.37937757 -1.21973109],[ 0.81341547  0.22785285 -1.1303072 ]
3.5277958,[-0.79014063  0.37951747 -1.21968067],[ 0.81346858  0.2280819  -1.13037062]
3.5367797999999997,[-0.79019535  0.3796092  -1.21965039],[ 0.81351143  0.22827679 -1.13040841]
3.5449167,[-0.79024094  0.37969995 -1.21962976],[ 0.81356299  0.22849467 -1.1304456 ]
3.5526283000000003,[-0.79028744  0.37978536 -1.21960652],[ 0.81361872  0.22872433 -1.13047159]
3.5601909000000003,[-0.79032195  0.37985453 -1.21958148],[ 0.81368959  0.22895728 -1.13049877]
3.569169500000001,[-0.79035658  0.37992296 -1.21957207],[ 0.81377119  0.22919285 -1.1305331 ]
3.5767237000000005,[-0.7903952   0.38000464 -1.21956754],[ 0.8138569   0.22945586 -1.13055778]
3.5852795000000004,[-0.79050398  0.3800444  -1.2196269 ],[ 0.81394488  0.22974479 -1.13057446]
3.593566600000001,[-0.79052323  0.38017446 -1.21961486],[ 0.81404787  0.23005629 -1.13059592]
3.6035985999999998,[-0.79052699  0.38030803 -1.21959364],[ 0.81414115  0.23036388 -1.13061714]
3.6151638000000013,[-0.79052156  0.38052469 -1.21961522],[ 0.81430131  0.23085508 -1.13065374]
3.623622600000001,[-0.79050559  0.38068655 -1.21964812],[ 0.81443065  0.2312212  -1.13066554]
3.632180400000001,[-0.79046172  0.38087139 -1.21967888],[ 0.81458396  0.23159154 -1.13067639]
3.64015,[-0.79041636  0.3810786  -1.219715  ],[ 0.81474906  0.23196152 -1.13069618]
3.6498540000000013,[-0.79035997  0.38131368 -1.2197535 ],[ 0.81491542  0.23234208 -1.13072252]
3.6576918000000003,[-0.79030561  0.3815805  -1.21978307],[ 0.81508523  0.23273678 -1.13073206]
3.6673375999999998,[-0.79023814  0.38188919 -1.21983624],[ 0.81525069  0.23314703 -1.13073123]
3.6758290000000002,[-0.79013819  0.38225454 -1.21988344],[ 0.815449    0.23355158 -1.13073707]
3.6860044,[-0.78991729  0.38285556 -1.21996307],[ 0.81574899  0.23420185 -1.13073158]
3.694854600000001,[-0.78977782  0.3832593  -1.22002375],[ 0.81596482  0.23464628 -1.13070941]
3.7026544999999995,[-0.78962582  0.38367671 -1.2200712 ],[ 0.81620258  0.23509124 -1.13067067]
3.710966600000001,[-0.78943515  0.3841399  -1.22012639],[ 0.81644017  0.23557803 -1.13063443]
3.7191986999999997,[-0.78918958  0.38466474 -1.22018135],[ 0.81668335  0.23606789 -1.13061559]
3.7275159999999996,[-0.78894651  0.38523054 -1.22020495],[ 0.81690258  0.23657276 -1.13059318]
3.7355161,[-0.7887044   0.38581616 -1.22023261],[ 0.81712717  0.23706634 -1.1305697 ]
3.7436776,[-0.78842115  0.38646483 -1.22022796],[ 0.8173542   0.23755299 -1.13054585]
3.7525671000000003,[-0.78815401  0.38713974 -1.22020638],[ 0.81759804  0.2380631  -1.13051248]
3.7602010000000003,[-0.7879917   0.3878231  -1.22019947],[ 0.81783468  0.23857768 -1.13048398]
3.7686618000000003,[-0.78771144  0.38850939 -1.22014332],[ 0.8180815   0.23911035 -1.13044786]
3.7769268,[-0.7874006   0.38924021 -1.22005618],[ 0.81832546  0.2396467  -1.13041019]
3.7854476000000012,[-0.78711927  0.3899928  -1.21998394],[ 0.8185764   0.24020302 -1.13036442]
3.7944647000000007,[-0.78682452  0.39077732 -1.21994245],[ 0.81880826  0.2407549  -1.13032424]
3.8026771999999998,[-0.78650051  0.39155081 -1.21988451],[ 0.81904447  0.24131817 -1.13027847]
3.8107661999999998,[-0.78617477  0.3923164  -1.21979952],[ 0.81928575  0.24186692 -1.13022971]
3.8197790000000005,[-0.78584015  0.39306858 -1.21977019],[ 0.81956851  0.24243712 -1.13020444]
3.827296200000001,[-0.78538346  0.39387733 -1.21968877],[ 0.81988776  0.24298811 -1.13017142]
3.8359398000000002,[-0.7851218   0.39458701 -1.21971846],[ 0.82016915  0.24348071 -1.13013959]
3.844213700000001,[-0.78470606  0.39540154 -1.21967781],[ 0.8204366   0.24399026 -1.13007832]
3.8526795000000007,[-0.78431749  0.3961716  -1.2196418 ],[ 0.82070851  0.24453072 -1.1300348 ]
3.8616662999999996,[-0.78392351  0.39691693 -1.21960866],[ 0.82098591  0.2450458  -1.12997901]
3.8711102000000004,[-0.78350824  0.39767075 -1.21958947],[ 0.82125372  0.24553014 -1.12994003]
3.879828100000001,[-0.78309923  0.39842921 -1.21959603],[ 0.82156301  0.24603236 -1.12989855]
3.8909998000000012,[-0.78245682  0.39957902 -1.21963573],[ 0.82204139  0.24680614 -1.12984443]
3.9007208,[-0.78207737  0.40030909 -1.2196902 ],[ 0.82235885  0.2473349  -1.12978959]
3.9117856,[-0.78146267  0.40138656 -1.21978188],[ 0.82284141  0.24809593 -1.12973297]
3.9196623000000006,[-0.78105724  0.4021045  -1.2198565 ],[ 0.82315981  0.24857703 -1.1296953 ]
3.9277279000000007,[-0.78067768  0.40285146 -1.21996808],[ 0.82347834  0.24904977 -1.12964666]
3.9360777999999996,[-0.78024077  0.40360096 -1.22007644],[ 0.82377917  0.249503   -1.12958193]
3.9445554000000005,[-0.77980852  0.40429884 -1.22024214],[ 0.82406348  0.2499114  -1.12952399]
3.953932700000001,[-0.77932209  0.40499833 -1.22038901],[ 0.82435292  0.2503455  -1.12945449]
3.9624588999999997,[-0.77884752  0.40568876 -1.22055387],[ 0.82464951  0.25076056 -1.12940359]
3.9733280000000004,[-0.77811122  0.40675509 -1.2208513 ],[ 0.82509351  0.25133976 -1.12932372]
3.981802700000001,[-0.77762711  0.40744951 -1.22104788],[ 0.82537812  0.25167829 -1.12927365]
3.989847000000001,[-0.77708286  0.40819269 -1.22122252],[ 0.82566339  0.25204313 -1.12921691]
3.998501000000001,[-0.77656221  0.40893099 -1.22139072],[ 0.82594872  0.25240144 -1.12915003]
4.006045500000001,[-0.77601492  0.40965906 -1.22157693],[ 0.82623792  0.2527703  -1.12906671]
4.016579700000001,[-0.77552098  0.41033122 -1.221766  ],[ 0.82651919  0.25308478 -1.12899613]
4.0252733,[-0.77491635  0.41104779 -1.22197771],[ 0.82679939  0.25337297 -1.12895083]
4.0350114,[-0.77411997  0.41203997 -1.22232187],[ 0.82722086  0.25377908 -1.12887514]
4.042339700000001,[-0.77384114  0.41239256 -1.22244811],[ 0.82735986  0.25389507 -1.12886405]
4.051776500000001,[-0.77305752  0.41337523 -1.22282648],[ 0.82781202  0.25423282 -1.12880158]
4.060001,[-0.77249986  0.41398636 -1.22306752],[ 0.82810205  0.25443688 -1.12876105]
4.068485000000001,[-0.77190965  0.4145636  -1.22331345],[ 0.82840943  0.25463519 -1.12871218]
4.0775004,[-0.77127916  0.41516939 -1.22356498],[ 0.8287335   0.25482228 -1.12867677]
4.0854175999999995,[-0.77068371  0.41572371 -1.22383845],[ 0.82907128  0.25498566 -1.12865078]
4.0940771,[-0.77006108  0.41626948 -1.22413552],[ 0.82941818  0.25511381 -1.12864089]
4.103808800000001,[-0.76943415  0.41680971 -1.22441709],[ 0.82976818  0.25522557 -1.12861896]
4.112467800000001,[-0.76883537  0.41730872 -1.22475743],[ 0.83013409  0.25531077 -1.12862134]
4.128354100000001,[-0.76744086  0.41825834 -1.22529662],[ 0.83092833  0.25549531 -1.128618  ]
4.140471100000001,[-0.76639825  0.41896889 -1.22574699],[ 0.83155543  0.25568277 -1.12864029]
4.148762400000001,[-0.76572049  0.41940752 -1.22604036],[ 0.83199656  0.25582206 -1.12864184]
4.1577006,[-0.76510471  0.41981319 -1.22638059],[ 0.83245057  0.25593218 -1.12865055]
4.1667398,[-0.76439685  0.42023149 -1.22669828],[ 0.83292246  0.25602201 -1.12868643]
4.1749674,[-0.76362586  0.42066312 -1.22703409],[ 0.83340204  0.25612181 -1.12868905]
4.1840359,[-0.76290572  0.42104861 -1.22738516],[ 0.83387202  0.25619623 -1.12870371]
4.193482600000001,[-0.76181662  0.4216103  -1.22790205],[ 0.83456939  0.25629136 -1.12875593]
4.2030517,[-0.76104861  0.42200166 -1.2282778 ],[ 0.83505136  0.25634715 -1.12876284]
4.2104748,[-0.76028496  0.42236981 -1.22866499],[ 0.8355419   0.25639552 -1.12879491]
4.219109400000001,[-0.75950664  0.42274666 -1.22906435],[ 0.83601987  0.25646201 -1.12881076]
4.2272137,[-0.75870585  0.42308244 -1.22944868],[ 0.83647728  0.25651011 -1.12882543]
4.236016900000001,[-0.75794417  0.42340598 -1.22985065],[ 0.83695596  0.25655931 -1.12885225]
4.244305800000001,[-0.75711113  0.42375401 -1.23029029],[ 0.83747387  0.25664103 -1.12885964]
4.2525683,[-0.7563296   0.42409602 -1.23070586],[ 0.83799273  0.25668615 -1.12887192]
4.261523,[-0.75557119  0.42443812 -1.23109543],[ 0.83849925  0.25675082 -1.1289016 ]
4.2710097000000005,[-0.75478637  0.42481032 -1.23145676],[ 0.83901316  0.25681004 -1.12891543]
4.2799347,[-0.7539953   0.42520827 -1.23183775],[ 0.83949977  0.25686172 -1.1289134 ]
4.2902845,[-0.75284684  0.42581224 -1.2323488 ],[ 0.84031749  0.2569176  -1.12888396]
4.298930200000001,[-0.75213021  0.42619127 -1.23266709],[ 0.84084529  0.25692487 -1.12888014]
4.307430100000001,[-0.75138581  0.4265787  -1.23303282],[ 0.84136868  0.25696164 -1.12887573]
4.3155366,[-0.75069022  0.42695826 -1.23337817],[ 0.84193206  0.25695974 -1.12886596]
4.324733500000001,[-0.7499541  0.4273493 -1.2336992],[ 0.84247518  0.25698113 -1.12883484]
4.332136,[-0.74929076  0.42769089 -1.23402572],[ 0.84303683  0.2570174  -1.1287868 ]
4.342297500000001,[-0.74860287  0.42803255 -1.23435199],[ 0.84360117  0.25704476 -1.12876892]
4.352308600000001,[-0.74752814  0.42848611 -1.2348541 ],[ 0.84449768  0.25711605 -1.12872589]
4.360900900000001,[-0.7468859   0.42875263 -1.2351768 ],[ 0.84510398  0.25717512 -1.12867701]
4.369443800000001,[-0.74619913  0.4289985  -1.23547399],[ 0.84569776  0.25722051 -1.12862325]
4.376790700000001,[-0.74555945  0.42919928 -1.23576236],[ 0.84631813  0.25724995 -1.12853789]
4.3860478,[-0.74496883  0.42939177 -1.23605716],[ 0.84691954  0.25730518 -1.12850833]
4.3938246,[-0.7443552   0.42955908 -1.23634672],[ 0.84752339  0.25734398 -1.12847543]
4.403338400000001,[-0.74376476  0.42970702 -1.23663247],[ 0.84811109  0.25738749 -1.12841153]
4.411103600000001,[-0.74318981  0.42984152 -1.23689365],[ 0.84869528  0.25741649 -1.12837684]
4.4191395,[-0.74267745  0.42990229 -1.23717892],[ 0.84931254  0.25746736 -1.12830758]
4.427126900000001,[-0.74213594  0.42996424 -1.23740971],[ 0.84991151  0.25752568 -1.12825739]
4.435871500000001,[-0.74159616  0.43003997 -1.23765159],[ 0.85055304  0.25758338 -1.1281966 ]
4.4440686,[-0.74110234  0.43008006 -1.23788404],[ 0.85115463  0.25763905 -1.12814534]
4.452776700000001,[-0.74063903  0.43012375 -1.23809075],[ 0.85178137  0.25772068 -1.12804842]
4.4615785,[-0.74016756  0.430154   -1.23830116],[ 0.85237718  0.25780976 -1.12798429]
4.4707977,[-0.73973197  0.43018359 -1.23849273],[ 0.85299528  0.25790754 -1.12790132]
4.4808752,[-0.73909205  0.43018791 -1.23872852],[ 0.85393548  0.25798547 -1.12782526]
4.489716600000001,[-0.7386716   0.43018007 -1.23887277],[ 0.8545261   0.25804693 -1.12773073]
4.4979499,[-0.7382434   0.43016639 -1.23900926],[ 0.855124    0.25810426 -1.12766349]
4.5082381,[-0.73786932  0.43014258 -1.23912585],[ 0.85574341  0.25815171 -1.12759626]
4.516138400000001,[-0.73752779  0.43009487 -1.23921824],[ 0.8563593   0.25817078 -1.12754667]
4.5264776,[-0.73705184  0.4300136  -1.23934329],[ 0.85723442  0.25824255 -1.12744725]
4.53407,[-0.73689055  0.42997167 -1.23938406],[ 0.85753894  0.25826502 -1.12742162]
4.544309400000001,[-0.73642546  0.42984778 -1.23949945],[ 0.85846138  0.2583231  -1.12730908]
