4.8056435,[-0.74450779  0.45978054 -0.52633595],[-0.77783483  0.43046618 -0.68510157]
4.8137080999999995,[-0.74813443  0.45979947 -0.52700007],[-0.78071821  0.43030038 -0.68586749]
4.8218738000000005,[-0.75172806  0.45981354 -0.52760333],[-0.78365558  0.4301672  -0.68660194]
4.8296171,[-0.75525486  0.45971298 -0.52825922],[-0.78659481  0.42995781 -0.68734586]
4.837139199999999,[-0.75870937  0.45971188 -0.52888852],[-0.78947622  0.42976463 -0.68806273]
4.8448343000000005,[-0.7621001   0.45967349 -0.52955568],[-0.79234749  0.42952287 -0.68880707]
4.8527784,[-0.76545525  0.45961007 -0.53022254],[-0.79516155  0.42928419 -0.68956661]
4.8604083,[-0.76711357  0.45952806 -0.53056443],[-0.79652232  0.42916027 -0.68994743]
4.869010100000001,[-0.77038604  0.4593583  -0.53119206],[-0.79931098  0.42892426 -0.69072545]
4.8788172,[-0.77519017  0.45908505 -0.53217173],[-0.80338657  0.42853245 -0.69188535]
4.8871631,[-0.7783702   0.45881873 -0.5327692 ],[-0.80605191  0.42821717 -0.69264257]
4.8957798,[-0.78146279  0.45846286 -0.53341359],[-0.80870152  0.42787141 -0.6933803 ]
4.9036714,[-0.78444183  0.4580889  -0.53398579],[-0.81132311  0.42749301 -0.69411969]
4.9112960999999995,[-0.78735042  0.45770997 -0.53456837],[-0.8138833   0.42711318 -0.69482142]
4.9196694999999995,[-0.79022962  0.45731282 -0.53515559],[-0.8164193   0.42670217 -0.69553065]
4.9279311,[-0.79305619  0.45689276 -0.53565145],[-0.81892461  0.42628589 -0.6961655 ]
4.936373399999999,[-0.79587632  0.45647147 -0.53619438],[-0.82139093  0.42584404 -0.69678873]
4.9445268,[-0.79862368  0.45607719 -0.53669947],[-0.82379091  0.42539883 -0.69741708]
4.9519439,[-0.80001599  0.45585299 -0.53692979],[-0.82496673  0.42517614 -0.69770104]
4.96021,[-0.80275768  0.45542917 -0.53745419],[-0.82730836  0.42472345 -0.6982553 ]
4.968352299999999,[-0.80552995  0.45495418 -0.53791696],[-0.82960254  0.42424217 -0.69878906]
4.975984,[-0.80828476  0.45442447 -0.53834856],[-0.83184779  0.42380682 -0.69929874]
4.983645899999999,[-0.81098408  0.45387554 -0.53879893],[-0.83405137  0.42333779 -0.69983   ]
4.9912452,[-0.813618    0.45331216 -0.53916156],[-0.83622718  0.42286012 -0.70031583]
4.999259499999999,[-0.81625545  0.45271027 -0.53949678],[-0.83834666  0.42238593 -0.70075339]
5.0071499,[-0.81879026  0.45201969 -0.53973019],[-0.84045374  0.4219079  -0.70119035]
5.0145467,[-0.82012498  0.45165187 -0.53990084],[-0.84149873  0.42170089 -0.70141453]
5.0228497999999995,[-0.82257175  0.45088798 -0.54011828],[-0.84356338  0.42122871 -0.70185047]
5.030925399999999,[-0.82509953  0.45005533 -0.54036033],[-0.84557176  0.42072526 -0.70224541]
5.0389157,[-0.82750511  0.44920298 -0.5405581 ],[-0.84756196  0.42016932 -0.70258862]
5.0470006000000005,[-0.82995015  0.44826996 -0.54081166],[-0.84950686  0.41958255 -0.70291865]
5.0544802,[-0.832313    0.44738245 -0.54104829],[-0.85141414  0.41898197 -0.70327377]
5.062144399999999,[-0.8345592   0.44647181 -0.54121226],[-0.85331249  0.41834354 -0.70357335]
5.069708499999999,[-0.83677185  0.44546753 -0.54147291],[-0.85515463  0.41764718 -0.70387423]
5.0785488999999995,[-0.83891475  0.44445854 -0.54168582],[-0.85693723  0.41692486 -0.70417756]
5.0863558,[-0.8409813   0.44342953 -0.54190558],[-0.85866177  0.41623402 -0.70451677]
5.0937807,[-0.84197074  0.44292566 -0.54201835],[-0.85950065  0.41582996 -0.70466417]
5.101936,[-0.84387976  0.44185564 -0.54221708],[-0.86115003  0.41512474 -0.70497733]
5.109802999999999,[-0.84572792  0.44074455 -0.54239172],[-0.86268198  0.41433623 -0.70519972]
5.117953699999999,[-0.84755486  0.4396078  -0.54253745],[-0.86424947  0.41357929 -0.70550203]
5.1267619,[-0.84925872  0.43849024 -0.54271716],[-0.86572921  0.41275838 -0.70573145]
5.134663699999999,[-0.85091466  0.43735576 -0.54287523],[-0.86722481  0.41196248 -0.70599777]
5.1427715,[-0.85252094  0.4361307  -0.54295641],[-0.86863017  0.41100746 -0.70615113]
5.150415799999999,[-0.85405385  0.4349077  -0.54307598],[-0.87006724  0.41008842 -0.70637172]
5.1590931,[-0.85549772  0.43371546 -0.54321748],[-0.87144464  0.40914345 -0.70653862]
5.1669801,[-0.856906    0.43252906 -0.54338509],[-0.87277704  0.40814656 -0.70667332]
5.173799299999999,[-0.85828573  0.43132818 -0.54348385],[-0.87405795  0.40712827 -0.70679533]
5.1812418000000005,[-0.85895091  0.4307383  -0.54352933],[-0.87470597  0.40661117 -0.70683289]
5.190465699999999,[-0.86093944  0.42899451 -0.54369408],[-0.87654412  0.40506056 -0.70700616]
5.1984773,[-0.86222136  0.42780116 -0.54376793],[-0.87773675  0.40408438 -0.70711786]
5.2055129,[-0.86285508  0.42722791 -0.54380023],[-0.87832099  0.40357646 -0.70715618]
5.213592,[-0.86407751  0.42602214 -0.54382801],[-0.87947541  0.40255579 -0.70720834]
5.221923799999999,[-0.86528885  0.42481372 -0.54386836],[-0.88061655  0.40152776 -0.70725667]
5.229320700000001,[-0.86650616  0.42357951 -0.54389048],[-0.88169575  0.40053752 -0.70730686]
5.2370593,[-0.86768258  0.42231926 -0.54389316],[-0.88280392  0.39953056 -0.70733488]
5.244745399999999,[-0.86886072  0.42106491 -0.54390162],[-0.88387579  0.39852354 -0.7073527 ]
5.2528165,[-0.86998582  0.41978729 -0.54387873],[-0.8849346   0.39749959 -0.70735693]
5.261066099999999,[-0.87106073  0.41852885 -0.54387355],[-0.88596869  0.39649326 -0.70735741]
5.269676199999999,[-0.87209058  0.4173013  -0.54389393],[-0.88696313  0.3954784  -0.70735866]
5.2780095,[-0.87303042  0.41606864 -0.54392099],[-0.88790679  0.39446819 -0.70738846]
5.2860017,[-0.87395442  0.41490811 -0.543953  ],[-0.88878793  0.3934797  -0.70740062]
5.2932463,[-0.87436843  0.41437921 -0.54398817],[-0.88922459  0.39298323 -0.70742041]
5.301689399999999,[-0.87523508  0.41328141 -0.54403204],[-0.8900125   0.39211768 -0.70745414]
5.3100589,[-0.87606025  0.41221657 -0.54408264],[-0.89076799  0.39122516 -0.70747286]
5.319695299999999,[-0.87717515  0.41064447 -0.54412389],[-0.89182287  0.38999492 -0.70755553]
5.327987199999999,[-0.87790513  0.40958381 -0.54411197],[-0.89252436  0.38917765 -0.70759225]
5.3361540000000005,[-0.87862682  0.40852299 -0.54409385],[-0.89317763  0.38840672 -0.70762932]
5.3447076,[-0.87934411  0.40743405 -0.54406512],[-0.89385253  0.38760743 -0.7076385 ]
5.3531092000000005,[-0.880018    0.40629953 -0.54400855],[-0.89453822  0.3868176  -0.70762855]
5.3613207,[-0.88065624  0.40521264 -0.54397744],[-0.89518964  0.38604599 -0.7076292 ]
5.3687640000000005,[-0.88097852  0.40467393 -0.54394692],[-0.89552277  0.3856439  -0.70762151]
5.377051099999999,[-0.88160288  0.40361139 -0.54390389],[-0.89613235  0.38487557 -0.70760244]
5.3852682000000005,[-0.88219327  0.4025636  -0.54389131],[-0.89672697  0.38404942 -0.70759183]
5.3932784,[-0.88275754  0.40157068 -0.54388696],[-0.89725733  0.3832804  -0.707573  ]
5.4011909,[-0.88327533  0.40062922 -0.54389119],[-0.89778697  0.38254085 -0.7075994 ]
5.408565299999999,[-0.88380802  0.39969867 -0.54392064],[-0.8982718   0.38183913 -0.70759773]
5.417370699999999,[-0.88428181  0.39878353 -0.54395759],[-0.89870846  0.38113579 -0.70762742]
5.424487299999999,[-0.88474023  0.39786512 -0.54395664],[-0.8991195   0.38044232 -0.70765883]
5.4323347,[-0.88518399  0.3970384  -0.54399616],[-0.89953285  0.37981769 -0.70769042]
5.4404497,[-0.88563293  0.39626917 -0.54404843],[-0.8999173   0.37925118 -0.70773882]
5.447839500000001,[-0.88583702  0.39588833 -0.54407459],[-0.90010226  0.37896955 -0.70776695]
5.4555314,[-0.88625228  0.39518723 -0.54413539],[-0.9004541   0.37840027 -0.70779985]
5.465142999999999,[-0.88683575  0.39431739 -0.54430145],[-0.90093106  0.37762859 -0.70791781]
5.473400999999999,[-0.88717532  0.39383417 -0.54445529],[-0.90120435  0.3772288  -0.70802605]
5.4821995999999995,[-0.88747907  0.39337862 -0.54460657],[-0.90145236  0.37688398 -0.70814186]
5.4905264,[-0.88772559  0.39299089 -0.54474431],[-0.90165263  0.37654871 -0.70826727]
5.498968699999999,[-0.88792944  0.39268216 -0.54490298],[-0.90185338  0.37626126 -0.70842266]
5.507241799999999,[-0.88809872  0.39248082 -0.54508889],[-0.90202677  0.37608823 -0.70860654]
5.5151257000000005,[-0.8882097   0.392351   -0.54529595],[-0.90215272  0.37595445 -0.70879227]
5.522702499999999,[-0.88824266  0.39231336 -0.545403  ],[-0.90218991  0.3758949  -0.70888412]
5.530181499999999,[-0.88825482  0.39227274 -0.54563177],[-0.90222281  0.37580341 -0.70908749]
5.5380477,[-0.88822365  0.39232093 -0.54588801],[-0.90223193  0.37578762 -0.70932072]
5.5453682,[-0.8881287   0.39246243 -0.54616696],[-0.90219951  0.37584603 -0.70957559]
5.5531462000000005,[-0.88795871  0.39264637 -0.54644889],[-0.90211046  0.37593728 -0.70982224]
5.561303499999999,[-0.88772225  0.39291516 -0.5467068 ],[-0.90197736  0.37604165 -0.71006888]
5.5684772,[-0.88757616  0.39309278 -0.54684055],[-0.90188664  0.37612218 -0.71018028]
5.576731499999999,[-0.88719958  0.39350802 -0.54715008],[-0.90169364  0.37632591 -0.7104364 ]
5.584719699999999,[-0.88676947  0.3939715  -0.54743093],[-0.90140504  0.37657827 -0.71069223]
5.5925806,[-0.88622975  0.39448231 -0.54773295],[-0.90104687  0.37687957 -0.71094841]
5.6001539000000005,[-0.88558847  0.39502162 -0.54801077],[-0.90062076  0.37723804 -0.71123397]
5.607794499999999,[-0.88487345  0.39555153 -0.54829478],[-0.90014172  0.37767154 -0.7115097 ]
5.6155311,[-0.8840397   0.39613962 -0.54858238],[-0.89954782  0.37812939 -0.7117722 ]
5.6237391,[-0.88311493  0.39672542 -0.54883164],[-0.89889711  0.37857354 -0.71201426]
5.632273699999999,[-0.88201696  0.39733601 -0.54907501],[-0.89811718  0.37904516 -0.71220654]
5.6405104999999995,[-0.88075048  0.39798331 -0.54931962],[-0.89720684  0.37952209 -0.71236396]
5.6485977,[-0.87925255  0.39863947 -0.54955751],[-0.89619857  0.37997955 -0.71250087]
5.657080499999999,[-0.87747902  0.39927495 -0.54978693],[-0.89504534  0.38039765 -0.71257508]
5.665090899999999,[-0.87543505  0.39998886 -0.55001158],[-0.8936668   0.38084862 -0.71257621]
5.672880899999999,[-0.87431884  0.40037912 -0.5500896 ],[-0.89293081  0.38112241 -0.71256882]
5.682314099999999,[-0.87051022  0.4016974  -0.55031693],[-0.89036232  0.3820329  -0.71252263]
5.6905748,[-0.86768323  0.40265065 -0.55040407],[-0.88836175  0.3827875  -0.71243441]
5.6989763,[-0.8645857   0.40366164 -0.55048978],[-0.88613635  0.38364369 -0.71231598]
5.7072582,[-0.86125553  0.40467128 -0.55051935],[-0.88370049  0.38462937 -0.71216589]
5.7155559,[-0.85770136  0.40570587 -0.5505057 ],[-0.88106024  0.38568226 -0.71200579]
5.723776599999999,[-0.85394299  0.40670979 -0.55045813],[-0.87828606  0.38668942 -0.71180505]
5.731734599999999,[-0.85001719  0.4076992  -0.55039901],[-0.87540931  0.38772106 -0.71154809]
5.7393891,[-0.84799087  0.40817124 -0.55035037],[-0.87393683  0.38822606 -0.71139735]
5.747240999999999,[-0.84382874  0.40912846 -0.55025202],[-0.87093091  0.3892152  -0.71108252]
5.7556008,[-0.83954585  0.41003522 -0.55009514],[-0.86783493  0.3902221  -0.71070927]
5.7637558,[-0.83512563  0.41090572 -0.54994506],[-0.86462539  0.39124739 -0.71031094]
5.7723184,[-0.83059698  0.41180095 -0.54979289],[-0.86138529  0.39232892 -0.70987868]
5.7803147,[-0.82597828  0.41276741 -0.54967493],[-0.85801297  0.39344281 -0.70948946]
5.7885659,[-0.82129973  0.41374752 -0.54957676],[-0.8545447   0.39463016 -0.70910674]
5.7958646,[-0.8166126   0.41478309 -0.54947352],[-0.85099947  0.39583507 -0.70872313]
5.8037934,[-0.81189418  0.41588712 -0.54940379],[-0.84733063  0.39708811 -0.70834446]
5.8113033000000005,[-0.80718309  0.41703826 -0.54934633],[-0.84362996  0.39836925 -0.70801181]
5.819728,[-0.80252475  0.41820946 -0.54930562],[-0.83990711  0.39969459 -0.70765054]
5.8279908,[-0.79787058  0.41935122 -0.54923624],[-0.8362537   0.40100068 -0.70732433]
5.837099799999999,[-0.79319936  0.42056167 -0.54915357],[-0.83259058  0.40225959 -0.70695585]
5.844911699999999,[-0.78863537  0.42172885 -0.54909801],[-0.82897598  0.40348291 -0.70657569]
5.853031999999999,[-0.78404951  0.42284942 -0.54910207],[-0.8253901   0.40469867 -0.70623279]
5.8613836,[-0.77957803  0.42403349 -0.54913086],[-0.82183033  0.40587696 -0.70589286]
5.8693054,[-0.77512205  0.42519379 -0.54916549],[-0.81829906  0.40704873 -0.70557868]
5.8768446,[-0.77290928  0.42582136 -0.54917359],[-0.81654972  0.40761667 -0.70545518]
5.885007399999999,[-0.76856524  0.42703953 -0.54924798],[-0.81303459  0.4088144  -0.70517433]
5.8942844999999995,[-0.76210988  0.42883128 -0.5494442 ],[-0.80781257  0.41059422 -0.70493013]
5.902006699999999,[-0.7599991   0.42938191 -0.5495407 ],[-0.8060776   0.41114265 -0.70485193]
5.9114463,[-0.75373435  0.43107009 -0.54985404],[-0.80089617  0.41276076 -0.704656  ]
5.918793299999999,[-0.7517072   0.43160841 -0.55000174],[-0.79916823  0.41325331 -0.70458961]
5.928095299999999,[-0.74569327  0.43319145 -0.55047321],[-0.79409605  0.41475978 -0.70450062]
5.9364624,[-0.74175721  0.43421623 -0.55080426],[-0.79075563  0.41566822 -0.70443273]
5.9446683,[-0.73790026  0.43514547 -0.55112761],[-0.78750902  0.41650879 -0.70438415]
5.953120799999999,[-0.73413301  0.43598887 -0.55144757],[-0.78432864  0.41733879 -0.70438749]
5.961316500000001,[-0.73037136  0.43676302 -0.55175334],[-0.78123218  0.41809076 -0.70435935]
5.9693468,[-0.72671062  0.43731973 -0.55205971],[-0.77820194  0.41878426 -0.70436096]
5.9767718,[-0.7248857   0.43756169 -0.55221015],[-0.77671129  0.41910926 -0.70435905]
5.9851411,[-0.72134221  0.4379828  -0.55252862],[-0.77378035  0.41965282 -0.70438558]
5.9937214,[-0.71782249  0.43835741 -0.55289477],[-0.77085555  0.42016277 -0.70441681]
6.0019875,[-0.71439761  0.438667   -0.55326819],[-0.76801562  0.42062116 -0.70448607]
6.0103955,[-0.71101165  0.43888104 -0.55366802],[-0.76521134  0.42104527 -0.70456862]
6.0185821,[-0.70768833  0.43906015 -0.55409282],[-0.76245904  0.42138505 -0.70468068]
6.0267479999999995,[-0.70444435  0.43922123 -0.55453318],[-0.7597779   0.42168403 -0.7047863 ]
6.035277799999999,[-0.70123625  0.43937486 -0.55498117],[-0.75715208  0.4219203  -0.70491081]
6.0433015999999995,[-0.69809443  0.43950614 -0.55547607],[-0.7545591   0.42206049 -0.70502001]
6.0526695,[-0.69353443  0.43967158 -0.55616683],[-0.75078923  0.42218089 -0.70521903]
6.060236699999999,[-0.69206637  0.43971574 -0.55642337],[-0.74957472  0.42221043 -0.70528847]
6.0681735,[-0.68917924  0.43969136 -0.55686009],[-0.7472319   0.42229921 -0.7054466 ]
6.076834399999999,[-0.68639785  0.43967018 -0.55729234],[-0.7448355   0.42226344 -0.70559978]
6.086432499999999,[-0.68233812  0.43928748 -0.55788404],[-0.74145269  0.42224252 -0.70584875]
6.094579700000001,[-0.67973173  0.43886635 -0.55822682],[-0.73922759  0.42216229 -0.70599276]
6.1030394999999995,[-0.67707133  0.43835101 -0.55857348],[-0.73709112  0.42205274 -0.70613986]
6.111300099999999,[-0.6744715   0.43773964 -0.55891383],[-0.73497111  0.4218308  -0.70625651]
6.1198402000000005,[-0.67190897  0.43709645 -0.55928516],[-0.73289031  0.42151579 -0.70634544]
6.1279907,[-0.66930753  0.43639433 -0.55966705],[-0.73083001  0.42116049 -0.70642668]
6.1360718,[-0.66680902  0.43575159 -0.56007648],[-0.72874916  0.42070168 -0.70643449]
6.1437784,[-0.66546643  0.43539917 -0.5602752 ],[-0.7277202   0.42048383 -0.70645428]
6.1518973,[-0.66274989  0.43467844 -0.56072474],[-0.72565621  0.42002288 -0.7066347 ]
6.159955199999999,[-0.66000074  0.43393755 -0.56115818],[-0.72354758  0.41961274 -0.70671237]
6.1682466,[-0.65719759  0.43318054 -0.56161427],[-0.72142899  0.41919219 -0.70679396]
6.1768798,[-0.65432179  0.43241063 -0.56209725],[-0.71927679  0.41868773 -0.70690763]
6.1850164,[-0.6514895   0.43158355 -0.56257325],[-0.7171098   0.41824651 -0.70705593]
6.1932711000000005,[-0.64864242  0.43079776 -0.56303406],[-0.71494681  0.41776967 -0.70720124]
6.201472899999999,[-0.64574522  0.42988944 -0.56346142],[-0.71285295  0.4172962  -0.70727628]
6.2095363,[-0.64296722  0.42909721 -0.56384599],[-0.71079051  0.41686273 -0.70739138]
6.216897099999999,[-0.64027953  0.42823058 -0.56422591],[-0.70875269  0.41641337 -0.707376  ]
6.2245755,[-0.63751376  0.42736134 -0.56454825],[-0.70675093  0.4159165  -0.70738733]
6.232348699999999,[-0.63488615  0.42671916 -0.56496882],[-0.70479703  0.41546977 -0.70736033]
6.2404774,[-0.63242662  0.4260667  -0.56535494],[-0.70285511  0.41499543 -0.70730317]
6.24845,[-0.62991571  0.42544159 -0.56569028],[-0.70099574  0.41454783 -0.70728999]
6.2567734999999995,[-0.62745589  0.42493117 -0.56598705],[-0.69916493  0.41415855 -0.70722634]
6.264157899999999,[-0.62630552  0.42475629 -0.56612104],[-0.69830823  0.41396865 -0.70720875]
6.271777799999999,[-0.62401128  0.42429176 -0.56636703],[-0.69658124  0.41366833 -0.70715642]
6.279516299999999,[-0.62180388  0.4237498  -0.56660533],[-0.6949895   0.4133909  -0.70712757]
6.2870589,[-0.61977297  0.423237   -0.56674254],[-0.69343835  0.41316772 -0.70703566]
6.2948378,[-0.61787879  0.42286897 -0.56685793],[-0.69197327  0.41295052 -0.70694643]
6.303811,[-0.61610031  0.42244339 -0.56695306],[-0.69059497  0.41273546 -0.7068308 ]
6.311274599999999,[-0.61450267  0.42213625 -0.56698906],[-0.68935978  0.41255736 -0.7067169 ]
6.3188043,[-0.6137923   0.42202154 -0.56696904],[-0.68876892  0.41247019 -0.70663762]
6.3268778,[-0.61254579  0.42193544 -0.56689572],[-0.68769741  0.41234425 -0.70646775]
6.3352276,[-0.61148864  0.42185014 -0.56679839],[-0.68674201  0.4122411  -0.70626116]
6.3437144,[-0.61064196  0.42193457 -0.56658036],[-0.68590987  0.41225269 -0.70600104]
6.3518598,[-0.61006331  0.4220874  -0.56625235],[-0.68526655  0.41228771 -0.70572501]
6.3598079,[-0.60969234  0.4222821  -0.5658254 ],[-0.6847772   0.41234577 -0.70540392]
6.367941999999999,[-0.60956669  0.4225423  -0.56532931],[-0.68442863  0.41244057 -0.70503402]
6.3760327,[-0.60964316  0.42270333 -0.56481874],[-0.68423235  0.41256478 -0.70464575]
6.383679599999999,[-0.60992247  0.42294332 -0.5642733 ],[-0.68416929  0.41269422 -0.7042653 ]
6.3911143,[-0.61050087  0.42321584 -0.56366318],[-0.68426585  0.4128114  -0.70388877]
6.399246699999999,[-0.61120033  0.42334935 -0.56309718],[-0.6845395   0.41295636 -0.70353985]
6.4071014,[-0.61217707  0.42359376 -0.5625295 ],[-0.68494916  0.41308981 -0.70322365]
6.414580599999999,[-0.61271077  0.42367023 -0.5622474 ],[-0.68520707  0.41314834 -0.70307046]
6.4240166,[-0.61461651  0.42388558 -0.56141108],[-0.68629533  0.4132714  -0.7026754 ]
6.4323452,[-0.61608642  0.42404193 -0.56082958],[-0.68718338  0.41333845 -0.70238042]
6.4404585999999995,[-0.6177249   0.4240202  -0.56022137],[-0.68821508  0.41335487 -0.7020967 ]
6.4490002,[-0.61964554  0.42418429 -0.55962008],[-0.68944454  0.4133648  -0.70184946]
6.457141699999999,[-0.62164211  0.42440024 -0.55902612],[-0.6908046   0.41336778 -0.70159823]
6.465789899999999,[-0.62390059  0.42445034 -0.55841732],[-0.692361    0.41336694 -0.70138842]
6.4738057,[-0.62631661  0.42476785 -0.55786008],[-0.69404584  0.41336173 -0.70115715]
6.4822054,[-0.62900901  0.42508242 -0.55733085],[-0.6958527   0.41335356 -0.7009877 ]
6.4905724,[-0.63178712  0.42547891 -0.5568105 ],[-0.69776183  0.41330686 -0.70084083]
6.4993926,[-0.63475174  0.42578819 -0.55625659],[-0.69983405  0.41325915 -0.70071906]
6.507223099999999,[-0.63795739  0.42621812 -0.55577672],[-0.70200157  0.41319931 -0.70063794]
6.5150790999999995,[-0.64135247  0.42655322 -0.55528349],[-0.70434433  0.41314223 -0.70063925]
6.5228982,[-0.64305818  0.42665136 -0.55499548],[-0.70552737  0.41310653 -0.70059836]
6.5303124,[-0.64665502  0.42687169 -0.55447477],[-0.70804822  0.41299853 -0.70054162]
6.5374684,[-0.65035164  0.42697111 -0.55389541],[-0.71073556  0.41289711 -0.70048499]
6.545245899999999,[-0.65419269  0.42698264 -0.55332333],[-0.71351629  0.41277695 -0.70045388]
6.5526608,[-0.65815204  0.42690274 -0.55273384],[-0.71642178  0.41260663 -0.70042008]
6.560151100000001,[-0.66021895  0.42689559 -0.55244738],[-0.7179032   0.41250542 -0.70037568]
6.5687161,[-0.6644066   0.42681244 -0.55183047],[-0.72095758  0.41234717 -0.70035237]
6.577897,[-0.6708678   0.4267239  -0.55088913],[-0.72569376  0.41201764 -0.70027792]
6.585374399999999,[-0.67307216  0.42668679 -0.55054486],[-0.72732025  0.41192514 -0.70024788]
6.5930544,[-0.67748106  0.42666656 -0.54993552],[-0.73059499  0.41174686 -0.70018303]
6.6009235,[-0.68214536  0.42680365 -0.54930377],[-0.73397678  0.41153026 -0.70012206]
6.608649399999999,[-0.68686354  0.4269008  -0.5486778 ],[-0.73740536  0.41135633 -0.7000137 ]
6.616215799999999,[-0.6916154   0.42709842 -0.54808301],[-0.74085945  0.41118258 -0.69997585]
6.6238052,[-0.69648975  0.42735022 -0.54752517],[-0.74436438  0.41104105 -0.69993538]
6.6312771,[-0.69890016  0.4273828  -0.54721558],[-0.74614322  0.41096389 -0.6999523 ]
6.6395216999999995,[-0.70373511  0.42755106 -0.54663098],[-0.7496652   0.41083163 -0.69994229]
6.647411399999999,[-0.70859843  0.42769051 -0.5460102 ],[-0.75320226  0.41073871 -0.70000684]
6.658478199999999,[-0.71595263  0.42786956 -0.54513758],[-0.75864089  0.41064966 -0.70008701]
6.667315799999999,[-0.72094244  0.42802376 -0.54453075],[-0.76229006  0.41057914 -0.7000764 ]
6.676162999999999,[-0.72594756  0.42821598 -0.54399502],[-0.76594073  0.4104678  -0.7000587 ]
6.6847327,[-0.73093927  0.42846069 -0.5434466 ],[-0.7696076   0.41036314 -0.70000887]
6.693154399999999,[-0.73594111  0.42870143 -0.54292417],[-0.77328956  0.41026196 -0.69998527]
6.7019772,[-0.74087447  0.42895332 -0.54238141],[-0.77697337  0.41017565 -0.69995326]
6.709619699999999,[-0.74577767  0.42916498 -0.54185069],[-0.78062803  0.41010112 -0.69996321]
6.717165399999999,[-0.75063419  0.42941475 -0.54128534],[-0.78423345  0.41011781 -0.69999057]
6.7254989,[-0.75536871  0.42965627 -0.54066801],[-0.78782952  0.41024995 -0.70005661]
6.7329858,[-0.76008838  0.42982814 -0.54004908],[-0.79139191  0.41037831 -0.70017976]
6.7411604999999994,[-0.76471037  0.43000239 -0.53945827],[-0.79491419  0.4105759  -0.70030862]
6.748943199999999,[-0.76936054  0.43003577 -0.53895384],[-0.79844832  0.410716   -0.70043343]
6.7571621,[-0.77399993  0.43021882 -0.53852469],[-0.80185038  0.41085306 -0.70051211]
6.7646429,[-0.77631575  0.43027502 -0.5383659 ],[-0.80353999  0.4109033  -0.70054108]
6.7734673,[-0.78321999  0.43069303 -0.53787851],[-0.80850208  0.41099533 -0.70058   ]
6.780830399999999,[-0.78546059  0.43086225 -0.53775436],[-0.81012857  0.41101611 -0.70058244]
6.7911809000000005,[-0.79212207  0.43152878 -0.5373745 ],[-0.81511128  0.41119799 -0.70068598]
6.7988091,[-0.79649305  0.43202654 -0.53710449],[-0.81831568  0.41133323 -0.70075035]
6.807112399999999,[-0.80070269  0.43254268 -0.53681558],[-0.82154971  0.41152099 -0.70081866]
6.815099399999999,[-0.80476511  0.43307322 -0.53647935],[-0.82469106  0.41176856 -0.70088303]
6.8237594,[-0.80871701  0.43357646 -0.53616482],[-0.82780218  0.41205642 -0.7009927 ]
6.8311622,[-0.81063646  0.43388858 -0.5359779 ],[-0.82935655  0.41222861 -0.70106757]
6.839137299999999,[-0.81442976  0.43436977 -0.53564173],[-0.83237338  0.41254792 -0.70118862]
6.8470628,[-0.81819421  0.4349128  -0.5353443 ],[-0.83531326  0.41285086 -0.70126921]
6.8552751999999995,[-0.82190084  0.43551844 -0.53507674],[-0.83820826  0.41316617 -0.70137334]
6.862983,[-0.82559949  0.43614891 -0.53484297],[-0.84105176  0.41346967 -0.70144278]
6.8720496,[-0.82925165  0.43682832 -0.53462249],[-0.84386867  0.41368699 -0.70147061]
6.8818397000000004,[-0.8346085   0.43786362 -0.53437889],[-0.84801292  0.41396165 -0.70145154]
6.890604099999999,[-0.83806217  0.43858296 -0.53419399],[-0.85077643  0.41411877 -0.70141274]
6.8993152,[-0.84131682  0.4392578  -0.53398818],[-0.85352826  0.41425535 -0.70135987]
6.9072516,[-0.84449315  0.4399679  -0.53372115],[-0.85625517  0.41434887 -0.70127684]
6.9156979,[-0.84756285  0.44059816 -0.53343141],[-0.85894442  0.41443714 -0.70120162]
6.9239722,[-0.85054058  0.4412244  -0.53312355],[-0.86161304  0.41454232 -0.70111877]
6.9321696,[-0.85344994  0.44178218 -0.53278464],[-0.86417621  0.41463095 -0.70106006]
6.9406064,[-0.85632426  0.44221973 -0.53250492],[-0.86667418  0.41466451 -0.70102775]
6.949016799999999,[-0.85924578  0.44267482 -0.53225476],[-0.86911279  0.41476285 -0.70091772]
6.957236,[-0.86211747  0.44305396 -0.53200179],[-0.8714906   0.4147276  -0.70078182]
6.965494399999999,[-0.8649826   0.44348273 -0.53181684],[-0.87384796  0.41466925 -0.70064026]
6.973869799999999,[-0.86781245  0.44393978 -0.53168803],[-0.87618238  0.41452268 -0.7004267 ]
6.9823235,[-0.87056673  0.44443971 -0.53152174],[-0.87850064  0.41432941 -0.70013791]
6.9905930000000005,[-0.87325031  0.44495201 -0.53138101],[-0.88075542  0.41397724 -0.69986242]
6.9991175000000005,[-0.87588125  0.44545358 -0.53122586],[-0.8829909   0.41375199 -0.69955748]
7.0071896,[-0.87840331  0.44587794 -0.53107017],[-0.88514733  0.41342863 -0.69925451]
7.0144897,[-0.87964475  0.44603634 -0.53097022],[-0.8862204   0.41332594 -0.69911498]
7.022604599999999,[-0.88209534  0.44629291 -0.53073424],[-0.88828051  0.4129903  -0.69880837]
7.0306505,[-0.88449305  0.44642943 -0.53046042],[-0.89030921  0.41272804 -0.69850391]
7.038865599999999,[-0.88686317  0.44648603 -0.53012002],[-0.89230227  0.41247445 -0.69823664]
7.046828,[-0.88921499  0.4464463  -0.52978075],[-0.89426273  0.41223198 -0.69793063]
