3.0502315000000007,1.4929614,0
3.0601830000000003,1.4929614,0
3.070416400000001,1.4929614,0
3.0804050000000007,1.4929614,0
3.0905287999999995,1.4929614,0
3.1003553999999998,1.4929614,0
3.110506299999999,1.4929614,0
3.1205178999999976,1.4929614,0
3.130275499999998,1.4929614,0
3.140361199999999,1.4929614,0
3.1501779999999986,1.4929614,0
3.1602778999999988,1.4929614,0
3.1703569,1.4929614,0
3.1804936999999978,1.4929614,0
3.190455599999998,1.4929614,0
3.2004520000000003,1.4929614,0
3.210506699999998,1.4929614,0
3.2203171999999984,1.4929614,0
3.2304098999999997,1.4929614,0
3.240447099999999,1.4929614,0
3.2505986999999994,1.4929614,0
3.2603139999999993,1.4929614,0
3.2703702000000003,1.4929614,0
3.280174099999998,1.4929614,0
3.290276999999998,1.4929614,0
3.300159899999999,1.4929614,0
3.310232300000001,1.4929614,0
3.320260499999998,1.4929614,0
3.3302043,1.4929614,0
3.340411399999999,1.4929614,0
3.350193899999999,1.4929614,0
3.360198200000001,1.4929614,0
3.3702954999999992,1.4929614,0
3.3802198000000008,1.4929614,0
3.390319100000001,1.4929614,0
3.4001952000000006,1.4929614,0
3.4102061999999993,1.4929614,0
3.4202652999999987,1.4929614,0
3.430231300000001,1.4929614,0
3.4402783999999986,1.4929614,0
3.450217799999999,1.4929614,0
3.4603734,1.4929614,0
3.470199499999998,1.4929614,0
3.4801829999999985,1.4929614,0
3.490316599999998,1.4929614,0
3.500185,1.4929614,0
3.5101695999999993,1.4929614,0
3.520234199999999,1.4929614,0
3.530183299999999,1.4929614,0
3.5403733000000006,1.4929614,0
3.5501413999999993,1.4929614,0
3.5603061999999976,1.4929614,0
3.5702035,1.4929614,0
3.580227899999999,1.4929614,0
3.5904998999999993,1.4929614,0
3.6001610999999993,1.4929614,0
3.6102289999999986,1.4929614,0
3.6202296999999977,1.4929614,0
3.630240500000001,1.4929614,0
3.6404410999999985,1.4929614,0
3.6501399999999986,1.4929614,0
3.6601437999999984,1.4929614,0
3.6701691000000007,1.4929614,0
3.6804734999999997,1.4929614,0
3.6903260000000007,1.4929614,0
3.7001529999999985,1.4929614,0
3.710190599999999,1.4929614,0
3.7201693000000002,1.4929614,0
3.730224599999998,1.4929614,0
3.7403744999999997,1.4929614,0
3.7502027999999985,1.4929614,0
3.7601432,1.4929614,0
3.770197999999999,1.4929614,0
3.7801430999999983,1.4929614,0
3.7905283,1.4929614,0
3.8001793999999993,1.4929614,0
3.810235999999998,1.4929614,0
3.820323799999999,1.4929614,0
3.8302062999999986,1.4929614,0
3.8403358999999977,1.4929614,0
3.8501513999999997,1.4929614,0
3.8601380999999986,1.4929614,0
3.8701640999999984,1.4929614,0
3.880139899999998,1.4929614,0
3.8903762000000004,1.4929614,0
3.900261200000001,1.4929614,0
3.9101437000000008,1.4929614,0
3.9202302999999983,1.4929614,0
3.9301867999999995,1.4929614,0
3.9402995,1.4929614,0
3.9501983999999997,1.4929614,0
3.9602415000000004,1.4929614,0
3.970229999999999,1.4929614,0
3.9802131999999997,1.4929614,0
3.9904288999999995,1.4929614,0
4.000213099999998,1.4929614,0
4.010150399999999,1.4929614,0
4.0201644000000005,1.4929614,0
4.030167399999998,1.4929614,0
4.040325600000001,1.4929614,0
4.050185300000001,1.4929614,0
4.060189199999998,1.4929614,0
4.0701820999999985,1.4929614,0
4.080177900000001,1.4929614,0
4.090384299999998,1.4929614,0
4.100227899999998,1.4929614,0
4.110203099999998,1.4929614,0
4.120729599999999,1.4929614,0
4.130205800000001,1.4929614,0
4.1404102,1.4929614,0
4.1502417000000005,1.4929614,0
4.160195700000001,1.4929614,0
4.1702402,1.4929614,0
4.180181899999999,1.4929614,0
4.190293500000001,1.4929614,0
4.2002058999999985,1.4929614,0
4.210317999999999,1.4929614,0
4.2202021,1.4929614,0
4.230225499999998,1.4929614,0
4.2404238,1.4929614,0
4.2501099,1.4929614,0
4.260294,1.4929614,0
4.270209400000001,1.4929614,0
4.28017,1.4929614,0
4.290393700000001,1.4929614,0
4.300143099999998,1.4929614,0
4.3101857,1.4929614,0
4.3201719,1.4929614,0
4.3301718000000005,1.4929614,0
4.340388499999998,1.4929614,0
4.3502074,1.4929614,0
4.3602106,1.4929614,0
4.370235499999998,1.4929614,0
4.380159600000001,1.4929614,0
4.390344300000001,1.4929614,0
4.400219399999999,1.4929614,0
4.410272399999998,1.4929614,0
4.420164599999998,1.4929614,0
4.430172699999998,1.4929614,0
4.440308199999999,1.4929614,0
4.450238499999999,1.4929614,0
4.460169500000001,1.4929614,0
4.470270600000001,1.4929614,0
4.4806458,1.4929614,0
4.490288999999999,1.4929614,0
4.5002057,1.4929614,0
4.510211199999999,1.4929614,0
4.520190900000001,1.4929614,0
4.5302327999999985,1.4929614,0
4.540307099999998,1.4929614,0
4.5501692999999985,1.4929614,0
4.560154299999999,1.4929614,0
4.5703552,1.4929614,0
4.580259199999999,1.4929614,0
4.5904291,1.4929614,0
4.600177799999999,1.4929614,0
4.610146200000001,1.4929614,0
4.620225899999999,1.4929614,0
4.630192299999999,1.4929614,0
4.640405499999998,1.4929614,0
4.650295599999998,1.4929614,0
4.6601637,1.4929614,0
4.6703828000000005,1.4929614,0
4.680130699999998,1.4929614,0
4.690378300000001,1.4929614,0
4.700987,1.4929614,0
4.710341299999998,1.4929614,0
4.720431100000001,1.4929614,0
4.730244600000001,1.4929614,0
4.740397799999998,1.4929614,0
4.750254499999999,1.4929614,0
4.760308399999998,1.4929614,0
4.770305200000001,1.4929614,0
4.7801445000000005,1.4929614,0
4.790409200000001,1.4929614,0
4.800143999999998,1.4929614,0
4.810194099999999,1.4929614,0
4.820220600000001,1.4929614,0
4.8301848,1.4929614,0
4.8403066,1.4929614,0
4.8501697,1.4929614,0
4.860177200000001,1.4929614,0
4.870167999999998,1.4929614,0
4.880201399999999,1.4929614,0
4.890435699999999,1.4929614,0
4.900195899999998,1.4929614,0
4.9101658,1.4929614,0
4.9202075999999995,1.4929614,0
4.9301881000000005,1.4929614,0
4.940346199999999,1.4929614,0
4.950184299999998,1.4929614,0
4.9601229,1.4929614,0
4.970216500000001,1.4929614,0
4.980117699999999,1.4929614,0
4.9903216,1.4929614,0
5.000167899999999,1.4929614,0
5.010184300000001,1.4929614,0
5.020171700000001,1.4929614,0
5.030290899999999,1.4929614,0
5.040362099999998,1.4929614,0
5.0504376,1.4929614,0
5.060420899999999,1.4929614,0
5.0703075,1.4929614,0
5.080306299999998,1.4929614,0
5.090891300000001,1.4929614,0
5.1002998,1.4929614,0
5.110211699999999,1.4929614,0
5.1202992,1.4929614,0
5.130416899999998,1.4929614,0
5.140309499999999,1.4929614,0
5.150187699999998,1.4929614,0
5.160084899999999,1.4929614,0
5.170197700000001,1.4929614,0
5.180185,1.4929614,0
5.190457699999998,1.4929614,0
5.200193099999998,1.4929614,0
5.210189399999999,1.4929614,0
5.220423200000001,1.4929614,0
5.2301470000000005,1.4929614,0
5.2403062999999985,1.4929614,0
5.2501902000000005,1.4929614,0
5.2601782,1.4929614,0
5.270228399999999,1.4929614,0
5.280201,1.4929614,0
5.290401600000001,1.4929614,0
5.300174499999999,1.4929614,0
5.3102399999999985,1.4929614,0
5.3202446000000005,1.4929614,0
5.330185800000001,1.4929614,0
5.3402537,1.4929614,0
5.3501767000000005,1.4929614,0
5.360102100000001,1.4929614,0
5.3702132,1.4929614,0
5.3801888999999985,1.4929614,0
5.390338899999998,1.4929614,0
5.4003028,1.4929614,0
5.410199199999999,1.4929614,0
5.420207100000001,1.4929614,0
5.4301698,1.4929614,0
5.440296099999999,1.4929614,0
5.4502299999999995,1.4929614,0
5.460225400000001,1.4929614,0
5.470132699999999,1.4929614,0
5.480145599999998,1.4929614,0
5.490397400000001,1.4929614,0
5.5002063,1.4929614,0
5.510225399999998,1.4929614,0
5.520242999999999,1.4929614,0
5.530228799999998,1.4929614,0
5.540289400000001,1.4929614,0
5.550185300000001,1.4929614,0
5.560220899999999,1.4929614,0
5.5701901,1.4929614,0
5.580225699999998,1.4929614,0
5.590275499999999,1.4929614,0
5.600312000000001,1.4929614,0
5.610278299999999,1.4929614,0
5.6201682,1.4929614,0
5.630645100000001,1.4929614,0
5.640313300000001,1.4929614,0
5.650216800000001,1.4929614,0
5.6601537,1.4929614,0
5.670170099999998,1.4929614,0
5.6801753,1.4929614,0
5.6905456999999995,1.4929614,0
5.7003091,1.4929614,0
5.710224899999998,1.4929614,0
5.720306499999998,1.4929614,0
5.730170499999998,1.4929614,0
5.740415799999999,1.4929614,0
5.750211200000001,1.4929614,0
5.760213200000001,1.4929614,0
5.7702203,1.4929614,0
5.780350999999998,1.4929614,0
5.7902571,1.4929614,0
5.800240499999999,1.4929614,0
5.810218699999998,1.4929614,0
5.8204437,1.4929614,0
5.830227199999998,1.4929614,0
5.840385700000001,1.4929614,0
5.8503554,1.4929614,0
5.860376999999998,1.4929614,0
5.870252800000001,1.4929614,0
5.880353299999998,1.4929614,0
5.890397200000001,1.4929614,0
5.9001219,1.4929614,0
5.910262399999999,1.4929614,0
5.920163499999999,1.4929614,0
5.9301613,1.4929614,0
5.940420099999999,1.4929614,0
5.950234799999999,1.4929614,0
5.960267100000001,1.4929614,0
5.970159799999999,1.4929614,0
5.980152899999998,1.4929614,0
5.990412999999998,1.4929614,0
6.000217000000001,1.4929614,0
6.0102136999999995,1.4929614,0
6.020247299999999,1.4929614,0
6.030215199999999,1.4929614,0
6.040585200000001,1.4929614,0
6.0501925,1.4929614,0
6.0601562,1.4929614,0
6.070196399999999,1.4929614,0
6.080129900000001,1.4929614,0
6.090456299999998,1.4929614,0
6.100157600000001,1.4929614,0
6.110190000000001,1.4929614,0
6.120152899999999,1.4929614,0
6.130122899999998,1.4929614,0
6.140439500000001,1.4929614,0
6.150210100000001,1.4929614,0
6.1605364,1.4929614,0
6.170176100000001,1.4929614,0
6.180151399999998,1.4929614,0
6.190325700000001,1.4929614,0
6.2008077,1.4929614,0
6.210369099999999,1.4929614,0
6.220346000000001,1.4929614,0
6.230223699999998,1.4929614,0
6.2402940000000005,1.4929614,0
6.250132199999998,1.4929614,0
6.2601610999999995,1.4929614,0
6.2702760999999985,1.4929614,0
6.280131199999998,1.4929614,0
6.2903775,1.4929614,0
6.300188999999998,1.4929614,0
6.310164500000001,1.4929614,0
6.3202713,1.4929614,0
6.330142499999999,1.4929614,0
6.3404057,1.4929614,0
6.350197799999998,1.4929614,0
6.360290699999998,1.4929614,0
6.3702850999999985,1.4929614,0
6.3801673999999995,1.4929614,0
6.390348900000001,1.4929614,0
6.400279899999999,1.4929614,0
6.410208899999999,1.4929614,0
6.420193199999998,1.4929614,0
6.4301859,1.4929614,0
6.440284399999998,1.4929614,0
6.4501574,1.4929614,0
6.460229400000001,1.4929614,0
6.470266699999998,1.4929614,0
6.4802117,1.4929614,0
6.490304700000001,1.4929614,0
6.500144999999998,1.4929614,0
6.5102098,1.4929614,0
6.5201951000000005,1.4929614,0
6.530147900000001,1.4929614,0
6.540373199999999,1.4929614,0
6.550212999999998,1.4929614,0
6.560418399999998,1.4929614,0
6.570445699999999,1.4929614,0
6.580386799999998,1.4929614,0
6.590455999999998,1.4929614,0
6.600357799999999,1.4929614,0
6.610314300000001,1.4929614,0
6.620575399999998,1.4929614,0
6.630248199999999,1.4929614,0
6.6403593999999995,1.4929614,0
6.650203899999999,1.4929614,0
6.660228699999999,1.4929614,0
6.670164399999999,1.4929614,0
6.680084199999998,1.4929614,0
6.690470299999999,1.4929614,0
6.700126499999998,1.4929614,0
6.7101883,1.4929614,0
6.7202623,1.4929614,0
6.730172099999999,1.4929614,0
6.740326999999999,1.4929614,0
6.750224399999999,1.4929614,0
6.760096799999998,1.4929614,0
6.7701364,1.4929614,0
6.780199599999998,1.4929614,0
6.790431199999999,1.4929614,0
6.800253199999998,1.4929614,0
6.8102371,1.4929614,0
6.820226,1.4929614,0
6.830156999999998,1.4929614,0
6.840230799999999,1.4929614,0
6.850231599999999,1.4929614,0
6.8602604,1.4929614,0
6.870245500000001,1.4929614,0
6.880190399999998,1.4929614,0
6.8903210999999995,1.4929614,0
6.9001441,1.4929614,0
6.910129899999999,1.4929614,0
6.920182800000001,1.4929614,0
6.930379199999999,1.4929614,0
6.940469800000001,1.4929614,0
6.950360299999998,1.4929614,0
6.960423999999998,1.4929614,0
6.9703727,1.4929614,0
6.980384199999998,1.4929614,0
6.990423899999998,1.4929614,0
7.000460899999998,1.4929614,0
7.0102205999999985,1.4929614,0
7.020263599999998,1.4929614,0
7.030245199999998,1.4929614,0
7.040817500000001,1.4929614,0
7.050134999999999,1.4929614,0
7.0601438000000005,1.4929614,0
7.070160700000001,1.4929614,0
7.080169,1.4929614,0
7.0904997000000005,1.4929614,0
7.1002581,1.4929614,0
7.110259000000001,1.4929614,0
7.1202470999999985,1.4929614,0
7.130193,1.4929614,0
7.140306999999998,1.4929614,0
7.1501766,1.4929614,0
7.160264400000001,1.4929614,0
7.170187,1.4929614,0
7.180145299999998,1.4929614,0
7.190307299999999,1.4929614,0
7.2001443,1.4929614,0
7.210198799999999,1.4929614,0
7.2202997,1.4929614,0
7.2302035,1.4929614,0
7.240308399999998,1.4929614,0
7.2501391,1.4929614,0
7.260180399999998,1.4929614,0
7.2701528,1.4929614,0
7.280194400000001,1.4929614,0
7.290473,1.4929614,0
7.3001556999999995,1.4929614,0
7.3101313,1.4929614,0
7.320151000000001,1.4929614,0
7.330146600000001,1.4929614,0
7.340447899999999,1.4929614,0
7.350152400000001,1.4929614,0
7.360105299999999,1.4929614,0
7.370125199999999,1.4929614,0
7.3801812999999985,1.4929614,0
7.390307299999998,1.4929614,0
7.4001623,1.4929614,0
7.4102806999999995,1.4929614,0
7.420212399999999,1.4929614,0
7.430728699999998,1.4929614,0
7.440354399999999,1.4929614,0
7.450402500000001,1.4929614,0
7.460723700000001,1.4929614,0
7.470295599999998,1.4929614,0
7.480118899999999,1.4929614,0
7.490489299999998,1.4929614,0
7.500193299999998,1.4929614,0
7.510551699999999,1.5028547708776323,0
7.520529699999999,1.5252716963089747,0
7.5304941,1.549720901143964,0
7.540662299999999,1.5807364244678994,0
7.550576299999998,1.654338201106224,0
7.560435700000001,1.6802344183464677,0
7.5704321,1.7343794384523485,0
7.5805050000000005,1.770600810553139,0
7.590683399999998,1.8335022822731364,0
7.600498799999999,1.8843914117330494,0
7.610591099999999,1.9224354158837391,0
7.6204269,1.9747012120768173,0
7.630524899999999,1.9995728830733335,0
7.640652300000001,2.1392004969525447,0
7.6532745,2.258036210140177,0
7.6605957,2.371745981186274,0
7.6704624,2.4664738792168994,0
7.680452699999998,2.569212601938261,0
7.690605100000001,2.656793646541218,0
7.700433500000001,2.6359721168489725,0
7.7106251,2.6591303697786306,0
7.7204976,2.724021297054081,0
7.7304391,2.731450088925658,0
7.740621299999999,2.702000495479709,0
7.750469999999998,2.6245655237010075,0
7.760387,2.506340858516063,0
7.770550599999998,2.4509682727857376,0
7.7804728,2.4004311678093875,0
7.790609999999999,2.3895665121054535,0
7.800510999999998,2.5289570230351823,0
7.8108977,2.591022223207186,0
7.820448000000001,2.702000495479709,0
7.830675099999999,2.751479498331471,0
7.840597999999998,2.8814061259510058,0
7.8505129,2.991306720383975,0
7.8606584,3.0124784709189654,0
7.874043500000001,3.1393145531871305,0
7.880475200000001,3.176010448145971,0
7.890757599999999,3.2238972270365185,0
7.9004393,3.162572986075473,0
7.910441099999998,2.9883063083553716,0
7.924175400000001,3.006399123835252,0
7.938380699999998,2.941106924245793,0
7.951673899999998,2.8268326271612345,0
7.952256199999999,2.714185323032208,0
7.960510999999999,2.7092967653734723,0
7.970407700000001,2.5670555345208235,0
7.980534499999999,2.62003472923619,0
7.9905691,2.506340858516063,0
8.0005428,2.3967951200816673,0
8.010612499999999,2.4567538217125966,0
8.0204274,2.4586900649538483,0
8.030375300000001,2.4022546530223905,0
8.040695999999999,2.3949825430227554,0
8.050565699999998,2.2877986919473856,0
8.060608199999999,2.2075195775994403,0
8.070462699999998,2.148358862885254,0
8.080780499999998,2.105052367212364,0
8.090593399999998,2.0332782142189707,0
8.1004107,2.0172100946764293,0
8.1104522,2.001616859833846,0
8.120725599999998,2.001616859833846,0
8.1304708,2.0311078449943687,0
8.140766600000001,2.1187423570204573,0
8.150494,2.144418143687686,0
8.1604722,2.2893966867934625,0
8.170440999999999,2.5499534276667126,0
8.180593400000001,2.8593144327686923,0
8.190648600000001,3.1459266267308714,0
8.203466399999998,3.557642018530664,0
8.2104801,3.830656386869883,0
8.2204733,4.1878469244146395,0
8.2333002,4.649695582848366,0
8.240638599999999,4.933492164237235,0
8.250402,5.139144170051353,0
8.262990999999998,5.3185946485283795,0
8.270401299999998,5.357076684510473,0
8.280402699999998,5.5229700809732805,0
8.290710199999998,5.654125213978834,0
8.300485199999999,5.670816675502524,0
8.310457399999999,5.721293531020849,0
8.320527199999999,6.1198102381647095,8.999999998593466e-07
8.3336232,5.982966845017518,0
8.3475907,6.232279516750141,8.999999998593466e-07
8.361610399999998,6.270373124148044,0.014023999999999148
8.362206500000001,6.606773699795757,0.014648900000000964
8.370554399999998,6.6893069845681055,0.022960999999998677
8.3806274,7.021892435199812,0.03299529999999962
8.394742199999998,7.282321842828364,0.04701710000000148
8.400546699999998,7.446810144218417,0.052899700000001104
8.410576099999998,7.665176724779058,0.06298470000000123
8.4206914,7.904364425065508,0.07299649999999858
8.4306422,7.7023415681634235,0.08297560000000104
8.440752999999999,7.840536452576179,0.09307739999999853
8.4505879,7.968833879342992,0.1029391000000004
8.460951799999998,7.994802717912391,0.1132314000000001
8.470487499999999,7.840536452576179,0.12291309999999811
8.480561499999999,7.853251035826392,0.13297449999999955
8.4906548,7.677540237620285,0.14297009999999943
