1.1602077999999993,3859,0.14994010000000024
1.170236,3862,0.15997299999999992
1.1804017,3845,0.1700457000000002
1.1902244999999994,3868,0.17992849999999994
1.2003466999999999,3864,0.19000769999999978
1.2102291000000003,3850,0.19999199999999995
1.2201874999999989,3866,0.20992749999999916
1.2304938000000005,3878,0.22017009999999892
1.2403638999999993,3878,0.23006389999999932
1.2502865000000005,3847,0.24002059999999936
1.2602620999999994,3868,0.24998070000000006
1.2702622000000003,3861,0.2599759000000006
1.2803408999999997,3854,0.27006560000000057
1.2902318,3872,0.27998419999999946
1.3004337000000001,3866,0.2900816000000006
1.3101326000000002,3870,0.29991079999999926
1.320249099999999,3869,0.30996369999999906
1.3302898999999995,3864,0.32002119999999934
1.3402260999999998,3869,0.3299813999999994
1.3504312,3868,0.34011059999999915
1.3601915,3862,0.34993859999999977
1.3702800000000002,3869,0.3600166999999992
1.3803124000000002,3867,0.3700317000000002
1.3902311999999997,3870,0.37997930000000046
1.400195599999999,3867,0.38991610000000065
1.4102293999999995,3883,0.3999594999999996
1.420284099999999,3877,0.40999049999999926
1.4302971999999992,3848,0.42002070000000025
1.4404715999999995,3859,0.4301264000000007
1.4504717000000005,3861,0.4401072999999993
1.4605363999999996,3865,0.4501869000000003
1.470436499999999,3862,0.4601153
1.480291199999999,3866,0.46999680000000055
1.4903974999999994,3868,0.4800609999999992
1.500436699999999,3864,0.49008889999999994
1.5101813999999996,3873,0.49993089999999896
1.5202666999999996,3882,0.5100006999999991
1.5302865999999993,3852,0.5200081999999995
1.5402127000000005,3856,0.5299382000000001
1.550364599999999,3869,0.5400180999999993
1.5602217000000005,3839,0.549935099999999
1.5702273,3869,0.5599738999999992
1.5803763000000002,3865,0.5700774000000006
1.5901807999999997,3868,0.5799251999999999
1.6004163999999994,3865,0.5900841999999997
1.6102306000000004,3866,0.599958899999999
1.6202411000000003,3865,0.609968799999999
1.630244499999999,3862,0.6199618999999998
1.6402458999999991,3864,0.6299896999999994
1.6503416999999994,3860,0.6399773999999994
1.6602392999999998,3855,0.6499450000000007
1.6706055999999991,3858,0.6602902000000004
1.6803081999999998,3861,0.6700081999999998
1.6902350000000004,3858,0.6799538999999992
1.7004802999999997,3864,0.6901385999999992
1.710214699999999,3862,0.6999466999999999
1.7203285999999993,3860,0.7100337000000003
1.730309899999999,3855,0.7200205000000004
1.7403825,3854,0.7300401000000001
1.7503719000000002,3864,0.7400318000000006
1.7601956000000003,3865,0.7499438999999999
1.7702339999999994,3862,0.7599654999999998
1.7803514999999992,3868,0.7700642999999996
1.7901605999999992,3862,0.7799084999999994
1.8002785000000001,3865,0.7899861000000001
1.810234799999999,3860,0.7999524000000005
1.8202199000000006,3869,0.8099316000000005
1.8303611999999996,3860,0.8199980999999994
1.840364199999999,3858,0.830097499999999
1.8503556999999988,3860,0.839997799999999
1.8604090999999991,3856,0.8500824999999992
1.8702289999999993,3857,0.8599525000000003
1.8803479999999988,3855,0.8700069999999993
1.8902457999999998,3858,0.879966099999999
1.9003781999999996,3855,0.8900655000000004
1.9104628999999997,3857,0.900216799999999
1.9220473999999994,3855,0.9116996000000004
1.9317666000000004,3858,0.9214941999999997
1.9402727999999998,3860,0.9300356999999995
1.9504074000000005,3857,0.9401157999999992
1.9602329999999997,3865,0.9499683000000001
1.9701808000000005,3865,0.9599124999999997
1.9804039999999992,3865,0.9700433999999998
1.9902258999999995,3866,0.9799860999999996
2.000210199999999,3865,0.9899337999999993
2.010265099999999,3856,0.9999842000000001
2.0203967,3862,1.0100969000000006
2.030319099999999,3858,1.0200163
2.040263199999999,3862,1.0299969999999998
2.050339,3866,1.0400094000000006
2.0602755000000004,3865,1.050029199999999
2.070263399999999,3862,1.0599893999999992
2.080329699999999,3865,1.0700138
2.0904163999999996,3866,1.080139299999999
2.1003526,3858,1.0900193999999992
2.1102195000000004,3867,1.0999555
2.1203478999999996,3865,1.110078699999999
2.1302832999999994,3858,1.1199960999999998
2.1401809,3865,1.1299025
2.1505064000000003,3863,1.1401825999999993
2.1601618999999994,3859,1.1499149000000006
2.170167799999999,3859,1.1599392999999996
2.1803371999999994,3864,1.1700327000000001
2.190276699999999,3823,1.1800222999999992
2.200462899999999,3855,1.1901259
2.2102142000000002,3860,1.1999548000000004
2.2201890000000004,3856,1.2099224
2.2303176000000002,3865,1.2200627999999991
2.2403915999999997,3857,1.2301462
2.2502836999999998,3864,1.2400059999999993
2.2601863999999994,3862,1.2499208
2.2703657999999995,3857,1.2601060000000004
2.2802830999999992,3857,1.2700090999999993
2.290256199999999,3859,1.2800127999999997
2.3003516,3864,1.2900507999999995
2.3101633,3871,1.2998963000000003
2.3204503999999995,3867,1.3101094999999994
2.3303567999999997,3868,1.320004899999999
2.3403126999999992,3856,1.330070899999999
2.3504093999999993,3865,1.3400830999999993
2.360228,3866,1.3499490000000005
2.3701748,3864,1.359946299999999
2.3803218,3867,1.370043299999999
2.390208499999999,3866,1.3799138000000006
2.4003305,3864,1.3900001999999994
2.4102304000000006,3868,1.3999828
2.4203368999999997,3864,1.4100409000000003
2.4303254999999995,3859,1.4200298
2.4408789000000004,3867,1.430602799999999
2.450291899999999,3864,1.4399984000000003
2.4601748999999993,3866,1.4499291000000003
2.4703001999999996,3869,1.4600516999999993
2.480302899999999,3857,1.4700226
2.4902027,3866,1.4799588999999997
2.5003508000000005,3864,1.4900134999999999
2.5101831,3861,1.4999362000000005
2.5203993000000002,3862,1.5100973999999994
2.5302894,3864,1.5200019000000005
2.540202999999999,3866,1.5299505999999994
2.5503796999999997,3868,1.5400217999999999
2.560211699999999,3859,1.5499387999999996
2.5703308,3864,1.5600497999999998
2.5803521,3865,1.5700471999999994
2.5902392999999995,3871,1.579916299999999
2.6002467000000005,3861,1.5899607000000007
2.610225299999999,3867,1.5999245999999996
2.620184899999999,3869,1.6099256999999998
2.6302697000000004,3865,1.6199888999999992
2.6401990999999994,3865,1.629916399999999
2.6505388000000005,3868,1.6401825999999993
2.660281799999999,3868,1.6500240000000002
2.6702582,3870,1.6599901
2.680291099999999,3862,1.669979399999999
2.690330499999999,3878,1.679997499999999
2.7003122999999993,3864,1.6899958000000002
2.710187799999999,3863,1.6999479999999991
2.720300299999999,3866,1.7100279999999994
2.7303553000000003,3869,1.7200389999999999
2.7402229999999994,3866,1.7299854000000003
2.7503170999999993,3867,1.7400143999999997
2.760258099999999,3868,1.7499462999999995
2.7702739000000003,3866,1.7600154000000003
2.7803777999999992,3862,1.7700590999999992
2.7902335000000003,3864,1.779967599999999
2.800600199999999,3861,1.7902641
2.8105991999999995,3864,1.8001398999999996
2.823945299999999,3868,1.8129399
2.8322665999999996,3868,1.8219402000000002
2.8402395999999994,3867,1.829981
2.8504563000000003,3870,1.8400528000000005
2.860198699999999,3870,1.8499169999999996
2.8702277,3866,1.8599637999999992
2.8802186999999995,3871,1.8699554000000003
2.8902896,3866,1.8799653999999997
2.9003120000000004,3871,1.8899942999999997
2.9102328999999996,3871,1.8999536
2.920261599999999,3872,1.9099448999999993
2.9303239000000003,3870,1.9199786000000003
2.9401836999999995,3864,1.9299268000000005
2.9503066000000002,3866,1.9399569000000003
2.9601745,3868,1.9499075000000001
2.9701627999999998,3870,1.9599106000000006
2.980277199999999,3871,1.9699907999999997
2.990194099999999,3871,1.979940599999999
3.0003088999999994,3868,1.9900278
3.0102705,3871,1.9999523999999997
3.0202503,3871,2.0099573999999993
3.0302230999999997,3866,2.0199575000000003
3.0402811000000005,3869,2.0299607999999996
3.050330099999999,3869,2.0400200999999996
3.0602241999999995,3872,2.049949099999999
3.0702471000000005,3871,2.0599743000000004
3.0802857999999995,3864,2.0699632999999995
3.090288,3865,2.0800362999999997
3.1002693999999993,3868,2.0899701000000004
3.110147799999999,3864,2.0999058999999995
3.120279299999999,3855,2.1100069999999995
3.130254399999999,3869,2.1199785999999996
3.1402007999999997,3868,2.1299635000000006
3.150525299999999,3870,2.1401860999999993
3.160206699999999,3878,2.1499032000000007
3.1701471000000003,3877,2.159918899999999
3.180386699999999,3874,2.1700546999999997
3.1901593000000004,3871,2.1799189000000005
3.2003411,3870,2.190054
3.2102139000000003,3873,2.1999799000000007
3.2202434,3866,2.209963
3.230296199999999,3871,2.2200252000000003
3.2402556000000002,3877,2.2300211999999995
3.250391699999999,3876,2.2400605000000002
3.260130599999999,3872,2.2498830000000005
3.270339299999999,3877,2.2600526999999992
3.280367599999999,3868,2.270033699999999
3.2903420999999993,3874,2.2799923
3.3003291999999993,3873,2.2899738999999997
3.310171399999999,3874,2.2999264999999998
3.3202983999999995,3876,2.3100214999999995
3.3302603,3876,2.319970699999999
3.340220699999999,3871,2.3299602999999998
3.3504519000000004,3873,2.3401096
3.3602289999999995,3876,2.3499043000000004
3.3702622999999994,3872,2.3599908000000003
3.380330699999999,3875,2.3700113
3.390344399999999,3880,2.380056399999999
3.4003074999999994,3873,2.3899925
3.4101778000000005,3870,2.3999290999999996
3.4201743000000002,3870,2.409934699999999
3.4301822999999994,3870,2.419921799999999
3.440262399999999,3869,2.4299979
3.4502601000000004,3879,2.4399537999999996
3.4601531999999997,3881,2.4499080000000006
3.4702311000000003,3870,2.459970499999999
3.4802250999999993,3886,2.4699662999999994
3.490383499999999,3874,2.4800950000000004
3.5003465999999994,3878,2.4900243999999994
3.5101895999999995,3880,2.4999418999999996
3.520352,3877,2.510060599999999
3.5302502999999996,3882,2.5199748999999994
3.5402934999999998,3874,2.5300186
3.5504276,3887,2.5401042
3.560174899999999,3882,2.5499034
3.5701907999999998,3875,2.5599486999999996
3.5803819999999993,3876,2.5700812000000006
3.590294299999999,3871,2.5800529
3.600444799999999,3877,2.590015899999999
3.6102616999999997,3876,2.5999686000000004
3.620313199999999,3873,2.610031899999999
3.630241899999999,3874,2.619958799999999
3.640359899999999,3876,2.6300609
3.650465699999999,3872,2.6401354999999995
3.6602033999999994,3873,2.6499229999999994
3.6703135,3874,2.6600225
3.6803073,3876,2.6700052999999997
3.6902277999999997,3870,2.6799377999999994
3.700603499999999,3873,2.690118
3.7102747000000003,3876,2.6999227999999995
3.720193299999999,3874,2.7099384000000004
3.730314299999999,3876,2.7199834000000003
3.7403135,3880,2.7300558000000006
3.750284399999999,3870,2.7399783000000006
3.760221799999999,3869,2.7499053
3.7702368999999996,3868,2.7599733000000004
3.780304199999999,3887,2.7700025999999998
3.7902735000000005,3873,2.7799893000000004
3.8004454,3875,2.7901235
3.810182,3874,2.7999092999999995
3.8203646000000004,3872,2.8100758999999993
3.8302310999999998,3873,2.819965399999999
3.840314499999999,3874,2.8300248999999997
3.850357099999999,3875,2.8399649999999994
3.860185199999999,3871,2.8499321
3.870264999999999,3870,2.8599960000000006
3.8803092999999995,3872,2.8699758000000006
3.8902788,3873,2.8800282999999993
3.9003307000000005,3871,2.889983299999999
3.910158199999999,3869,2.8998957999999995
3.920434899999999,3869,2.9100891000000004
3.930304499999999,3874,2.9199868999999996
3.940296299999999,3872,2.9300192999999997
3.950329599999999,3871,2.9400191000000007
3.9601645999999997,3868,2.9499017
3.9702227999999993,3870,2.959950599999999
3.9803115,3869,2.9700273999999993
3.9903652999999997,3870,2.9800675000000005
4.0002199,3878,2.989954599999999
4.010271499999999,3872,2.999956599999999
4.020207399999999,3872,3.009925599999999
4.030692299999999,3876,3.0204527
4.040232499999999,3877,3.0299651
4.050286299999999,3872,3.0399835
4.060139799999999,3872,3.0499092999999995
4.0702788,3873,3.059991
4.080343,3870,3.0700239000000007
4.090146399999999,3871,3.0799003999999996
4.100222699999999,3869,3.0899658
4.110190199999999,3876,3.0999575999999998
4.1202955999999995,3869,3.1099958
4.1302324,3872,3.1199563999999995
4.1403498,3868,3.130071599999999
4.1502916999999995,3870,3.1399766000000007
4.160181499999999,3869,3.1499038000000006
4.1702421,3870,3.159980599999999
4.1803385,3872,3.1699965999999993
4.190362099999999,3868,3.180075499999999
4.2003479,3872,3.1900481000000003
4.2101938,3868,3.1999125
4.2203188,3865,3.2100413999999997
4.230263399999999,3870,3.2200246000000003
4.240192899999999,3869,3.2299109
4.2502269,3866,3.2399567000000005
4.2601360999999995,3856,3.2499018999999993
4.2702988,3866,3.2600184999999993
4.280296599999999,3858,3.2699698
4.2902365,3864,3.279986899999999
4.300261399999999,3860,3.2899773999999997
4.310149199999999,3870,3.299896799999999
4.320345199999999,3873,3.3100942999999994
4.3302992,3865,3.3199781
4.3402348,3867,3.3299552000000006
4.350327899999999,3862,3.340050099999999
4.3601883,3865,3.349902
4.3701795,3865,3.3599174000000005
4.380351499999999,3859,3.3700346000000003
4.3902809,3871,3.3799934999999994
4.4003366,3871,3.389998799999999
4.410209899999999,3860,3.399940299999999
4.4202754,3873,3.4099678000000004
4.4304747,3868,3.4201090999999995
4.440283399999999,3868,3.4299718000000006
4.4502625,3868,3.439949799999999
4.4601484000000005,3866,3.449902399999999
4.470218099999999,3869,3.459958199999999
4.4802797,3869,3.4699636
4.490151,3878,3.4798945000000003
4.500333499999999,3874,3.490007199999999
4.5102328,3871,3.4999310999999995
4.5204859,3866,3.5101148
4.530473099999999,3871,3.5201031999999994
4.540402899999999,3871,3.5300431999999997
4.5504439,3869,3.540076899999999
4.5601826999999995,3872,3.5498992000000005
4.5704223,3881,3.5601138999999993
4.5804193,3870,3.5700474999999994
4.5904534,3872,3.5800807999999993
4.6005061,3866,3.590194499999999
4.6102151000000005,3869,3.599908899999999
4.6202187,3868,3.6099209000000005
4.6302712999999995,3869,3.619978999999999
4.640225500000001,3869,3.629939199999999
4.6503573000000005,3867,3.6399603999999997
4.6601761999999995,3867,3.6499267999999994
4.6701784,3871,3.6599275999999996
4.680256899999999,3873,3.669937299999999
4.690184099999999,3874,3.679924699999999
4.7003037999999995,3869,3.6900125
4.710146599999999,3871,3.6998844
4.7205825,3872,3.7101965999999997
4.7302536,3872,3.7199671
4.7402171,3871,3.7299553000000003
4.750328799999999,3868,3.7400122000000007
4.7602193,3870,3.749887599999999
4.7702061,3876,3.7599318000000004
4.780294799999999,3873,3.7700078999999995
4.790218499999999,3872,3.7799300000000002
4.8001964,3875,3.7899066
4.810258499999999,3868,3.7999504999999996
4.8201773,3868,3.8099290000000003
4.8301851000000005,3871,3.8199302
4.840276799999999,3869,3.8300009
4.850308299999999,3871,3.8400078000000004
4.8601324,3877,3.8498915999999994
4.8702236999999995,3869,3.8599721000000002
4.880317499999999,3869,3.8699826
4.890154699999999,3881,3.8799180999999994
4.900308699999999,3869,3.8899972
4.910185599999999,3871,3.8998971000000004
4.920284399999999,3871,3.910003999999999
4.9302936,3871,3.9200142000000007
4.940208599999999,3870,3.9299415
4.9502297,3870,3.9399545000000007
4.9601836,3870,3.949948899999999
4.970244699999999,3870,3.959976599999999
4.980282999999999,3874,3.9699945000000003
4.9902831999999995,3871,3.9800345000000004
5.0002211,3869,3.9899483999999994
5.010196699999999,3871,3.999922099999999
5.0203151,3870,4.0100453
5.0303303,3870,4.020008600000001
5.0403467,3877,4.030080099999999
5.0502574000000005,3865,4.0399441
5.0601844,3868,4.0499265
5.070227099999999,3872,4.059925099999999
5.080334,3871,4.0700059
5.0901372,3874,4.0798738
5.1002932,3871,4.089968600000001
5.110212999999999,3870,4.099895699999999
5.120261499999999,3873,4.109999999999999
5.130274299999999,3877,4.119972300000001
5.140175199999999,3869,4.1299212999999995
5.1502878,3871,4.1399878999999995
5.1602276,3874,4.1499176
5.170184,3875,4.1599339
5.1803593,3870,4.1700727
5.190221,3880,4.1799698
5.2002193,3875,4.1899538
5.210199799999999,3873,4.1999203000000005
5.220202099999999,3873,4.2099183
5.2303369,3880,4.2199864
5.2403033,3876,4.2300264
5.2502392,3875,4.239939399999999
5.2601457,3875,4.2498886
5.2702230000000005,3880,4.259953400000001
5.280285199999999,3872,4.2699762
5.2903612,3875,4.280040099999999
5.300559499999999,3876,4.2901089
5.310404299999999,3876,4.300038499999999
5.3203513,3871,4.3100225000000005
5.330372099999999,3874,4.320042900000001
5.340498899999999,3871,4.330131099999999
5.3502594,3870,4.339933199999999
5.3601792999999995,3869,4.3499113000000005
5.3701648,3871,4.3599107
5.3803177,3870,4.3699984999999995
5.390202099999999,3877,4.3799071000000005
5.4002741,3870,4.389989999999999
5.4102101,3870,4.399913699999999
5.4201866999999995,3871,4.4099024
5.430375199999999,3870,4.420035
5.4403134,3871,4.4300417
5.4502263,3873,4.4399403
5.4601829,3862,4.449926
5.4702063999999995,3883,4.4599376
5.4802858,3872,4.4699513
5.490222199999999,3867,4.4799796999999995
5.5002691,3875,4.489979099999999
5.5101957,3872,4.4999115
5.5203181,3872,4.510046599999999
5.5302727,3869,4.5199877
5.5402716,3870,4.530004
5.5505457,3866,4.5400808
5.560192699999999,3870,4.5498993
5.5702527,3873,4.5599749
5.5802986,3874,4.570010999999999
5.590220599999999,3876,4.5799223
5.600236699999999,3872,4.5899491999999995
5.6102804,3865,4.599964
5.6216008,3876,4.6112942
5.6303288,3866,4.6200121
5.640217499999999,3868,4.6299335
5.6502699000000005,3869,4.6399536
5.660113399999999,3870,4.6498699000000006
5.6702351,3872,4.6599682
5.680254799999999,3868,4.6699603
5.690163899999999,3869,4.6799002000000005
5.700399699999999,3873,4.6900539000000006
5.7101633000000005,3871,4.6998865
5.720225499999999,3871,4.709948499999999
5.7304167,3871,4.7200574
5.740203799999999,3874,4.729926799999999
5.750246699999999,3871,4.739979699999999
5.760210999999999,3871,4.7499348
5.7702838000000005,3869,4.759995099999999
5.7802984,3868,4.769997999999999
5.7901657,3867,4.779898899999999
5.800254999999999,3865,4.7899645
5.8105307999999996,3865,4.8002757
5.820235599999999,3870,4.809959899999999
5.830232999999999,3861,4.819953399999999
5.8401801,3865,4.829907
5.850241899999999,3859,4.8399280000000005
5.860720699999999,3862,4.850476199999999
5.8703151,3860,4.860028399999999
5.8802555,3862,4.8699882
5.890196499999999,3865,4.879928099999999
5.900251999999999,3867,4.8899668
5.910185599999999,3864,4.8998892000000005
5.920175099999999,3868,4.9098915000000005
5.9302807,3864,4.9199921
5.940247499999999,3868,4.930012700000001
5.950314099999999,3863,4.9400327
5.9601464,3855,4.9499049
5.9701409,3866,4.959905299999999
5.9803273,3869,4.9700361
5.990206099999999,3873,4.979953200000001
6.0003211,3872,4.9899956
6.010179,3872,4.9999292
6.0202599999999995,3876,5.009923199999999
6.030247799999999,3874,5.0199695
6.040399099999999,3867,5.0301046
6.050315799999999,3860,5.0399905
6.0601642,3873,5.049892399999999
6.0710766000000005,3870,5.060794400000001
6.080853199999999,3870,5.0705762
6.090157799999999,3861,5.0798854
6.100285,3869,5.0899944
6.1101696,3872,5.099888699999999
6.120136,3870,5.1098997
6.1303185000000004,3874,5.120005900000001
6.1402841,3872,5.129993499999999
6.150312199999999,3873,5.140025099999999
6.1601775000000005,3870,5.149913
6.1701922,3871,5.159945199999999
6.1802778,3871,5.1699872
6.190245,3876,5.179986899999999
6.200261499999999,3874,5.189983999999999
6.2101587,3876,5.199912299999999
6.2202189,3873,5.2099382
6.230258999999999,3870,5.2200031
6.240219299999999,3874,5.2299661
6.250353099999999,3878,5.240011899999999
6.2601567000000005,3874,5.2499223
6.270286999999999,3874,5.2599988
6.2802768,3872,5.269976099999999
6.290112699999999,3866,5.279867899999999
6.300237,3869,5.289942699999999
6.3101762,3868,5.299891199999999
6.3201531,3870,5.309899
6.3303316,3871,5.319996699999999
6.340220899999999,3871,5.329938499999999
6.3502944,3874,5.3399967
6.360162699999999,3871,5.3499075000000005
6.3702421,3871,5.3599859
6.3803543,3872,5.3700388
6.3901631,3867,5.3798981999999995
6.4002452,3871,5.3899648
6.410203199999999,3876,5.399930899999999
6.421743799999999,3868,5.4114457
6.430418,3874,5.420111
6.4404119,3870,5.430058799999999
6.450372299999999,3871,5.440034300000001
6.4601856,3875,5.4499271
6.4702703999999995,3875,5.4599516
6.480281499999999,3871,5.4699746000000005
6.4901717,3870,5.4799103
6.500326,3870,5.489997799999999
6.5102257,3872,5.499925599999999
6.5201576,3868,5.5098909
6.5303815,3870,5.520063799999999
6.5404641,3871,5.530166299999999
6.550344999999999,3869,5.5400045
6.5602089999999995,3872,5.549937399999999
6.5703187000000005,3874,5.5600161
6.580367099999999,3868,5.5700255
6.5902617999999995,3870,5.579936099999999
6.600254799999999,3871,5.5899617
6.6102134999999995,3872,5.599910100000001
6.6202409,3880,5.6099566
6.6303551999999994,3865,5.6200510999999995
6.640248799999999,3870,5.6299434
6.650486099999999,3870,5.6399858
6.6601601,3872,5.6498919
6.6702140000000005,3871,5.6599281
6.680268599999999,3873,5.669953099999999
6.6901968,3877,5.6799269
6.7002853,3875,5.6899579
6.710157699999999,3877,5.699878200000001
6.7201993,3874,5.709946199999999
6.730333899999999,3873,5.7199866
6.7402244,3880,5.7299509
6.750515299999999,3881,5.7401353
6.7601814,3875,5.7499161
6.7715325,3880,5.761240900000001
6.7803686,3870,5.7700242
6.7902415,3876,5.7799782
6.8002168,3881,5.789936599999999
6.810175399999999,3871,5.799945299999999
6.8201943,3874,5.8099349
6.830220399999999,3884,5.819941399999999
6.8402904,3876,5.8299968
6.850248099999999,3886,5.839936699999999
6.8601307,3873,5.849866199999999
6.8715948,3869,5.8612833
6.8803119,3882,5.869994999999999
6.8901663,3869,5.879894
6.900393,3872,5.8900302
6.9101767999999995,3874,5.899887
6.920134999999999,3877,5.909890900000001
6.9303681,3874,5.9200727
6.940351499999999,3864,5.9300771999999995
6.9507375,3880,5.9404293
6.9604203,3876,5.950044999999999
6.9721850000000005,3876,5.961834399999999
6.9804162,3871,5.9700746
6.9904944,3884,5.980131999999999
