3.990931999999999,[-0.82014555  0.26490024 -1.0716027 ],[ 0.64147222  0.36205345 -1.00217497]
3.9990868000000024,[-0.82022238  0.26470387 -1.07150185],[ 0.64135736  0.36191627 -1.00203764]
4.0070949,[-0.82032031  0.26450062 -1.07140231],[ 0.6412518   0.36180043 -1.00189662]
4.015516700000001,[-0.82042998  0.26428074 -1.07129705],[ 0.64108658  0.36171451 -1.00178087]
4.023259300000001,[-0.82047927  0.26414922 -1.07125139],[ 0.64101642  0.36166492 -1.00172544]
4.031674300000001,[-0.82058209  0.26387033 -1.07113719],[ 0.64085132  0.36156577 -1.00160682]
4.039724399999999,[-0.82069868  0.26356998 -1.07100523],[ 0.64069903  0.36144462 -1.00148082]
4.047704300000001,[-0.82080823  0.26326713 -1.0708921 ],[ 0.64056581  0.36131254 -1.00133717]
4.0575633,[-0.8209613   0.26281402 -1.0706979 ],[ 0.64036524  0.36117026 -1.00114334]
4.0649947000000015,[-0.8210094   0.26265541 -1.07063115],[ 0.6402936   0.36111543 -1.00107718]
4.0741647000000025,[-0.82115573  0.26214364 -1.07040608],[ 0.6400283   0.36087051 -1.00086081]
4.081616000000002,[-0.82121009  0.26196221 -1.07034683],[ 0.63996148  0.36080143 -1.00079918]
4.0896819,[-0.82132822  0.26157185 -1.07020652],[ 0.63981879  0.36069256 -1.0006752 ]
4.097923500000002,[-0.82143748  0.2611652  -1.07006156],[ 0.63970339  0.36057553 -1.00055051]
4.106095000000002,[-0.8215571   0.26076844 -1.06989932],[ 0.63958192  0.36043051 -1.00043082]
4.114419500000002,[-0.8216843   0.2603904  -1.06975114],[ 0.63949674  0.36026481 -1.00032806]
4.1229514,[-0.82181096  0.26002067 -1.06960082],[ 0.63937926  0.36006287 -1.00025022]
4.131037600000001,[-0.82192385  0.25964707 -1.06944382],[ 0.63920426  0.35978836 -1.00020599]
4.139050200000002,[-0.82203186  0.25923485 -1.06928098],[ 0.63901877  0.35956317 -1.00016034]
4.147367600000001,[-0.8221485   0.25884172 -1.0690819 ],[ 0.63898504  0.35923684 -1.00003898]
4.155611300000002,[-0.82224286  0.25847182 -1.06888783],[ 0.63883668  0.35907319 -0.99994355]
4.16352,[-0.82233924  0.25808743 -1.06870377],[ 0.63862401  0.35909045 -0.99981546]
4.170612,[-0.8224386   0.25770509 -1.06851029],[ 0.63841945  0.359079   -0.99973047]
4.178455300000001,[-0.82253271  0.25731197 -1.06831932],[ 0.63828063  0.35872343 -0.9997173 ]
4.186269000000001,[-0.82262981  0.25692639 -1.06813169],[ 0.63811016  0.35842979 -0.99959064]
4.194593500000002,[-0.82272685  0.25654259 -1.067927  ],[ 0.63795954  0.35828459 -0.99938458]
4.202149199999999,[-0.82276535  0.25635743 -1.06783569],[ 0.63790393  0.35820231 -0.99933273]
4.2107087,[-0.82282311  0.25600275 -1.06763971],[ 0.63781238  0.35801926 -0.99930429]
4.218861600000002,[-0.8228873   0.25564539 -1.06744111],[ 0.63771641  0.35785493 -0.99921089]
4.226740000000001,[-0.82295769  0.25529063 -1.06724906],[ 0.63763666  0.35769022 -0.9991219 ]
4.234912700000001,[-0.82300889  0.2549046  -1.06706047],[ 0.63757318  0.35751182 -0.99905276]
4.243658399999999,[-0.82306916  0.25453147 -1.0668422 ],[ 0.63751686  0.35733315 -0.99897343]
4.251866399999999,[-0.82312441  0.2541618  -1.06664515],[ 0.63746202  0.35717583 -0.99889594]
4.2601545000000005,[-0.82316899  0.25380903 -1.06643665],[ 0.63741678  0.35702533 -0.99884015]
4.2685797999999995,[-0.82322234  0.25345293 -1.0662303 ],[ 0.63735485  0.35686579 -0.99878663]
4.2782985,[-0.82328224  0.25289354 -1.06589866],[ 0.63724977  0.35657749 -0.99868459]
4.286713799999999,[-0.82332742  0.25253591 -1.06567919],[ 0.63718128  0.35637397 -0.99863625]
4.294954800000001,[-0.82337862  0.25221303 -1.06546521],[ 0.63710707  0.35618177 -0.99856305]
4.3034382,[-0.82343096  0.25187448 -1.06524813],[ 0.63704544  0.35599133 -0.99847639]
4.3104973,[-0.8234452   0.25168973 -1.06514835],[ 0.63710952  0.35567811 -0.99846244]
4.319626000000001,[-0.82346445  0.2511625  -1.0648154 ],[ 0.63687223  0.35569292 -0.99830365]
4.326959400000002,[-0.82345915  0.25099117 -1.06471741],[ 0.63685632  0.35558295 -0.99825239]
4.335194100000001,[-0.82345796  0.25068036 -1.06451893],[ 0.63684678  0.35535479 -0.99817443]
4.3432216000000015,[-0.82344955  0.25036055 -1.06430602],[ 0.6367932   0.35514838 -0.99810141]
4.351817800000001,[-0.82346052  0.25000995 -1.06409335],[ 0.63673621  0.35493481 -0.99802047]
4.3598035,[-0.82346076  0.24968359 -1.06389022],[ 0.63667035  0.35480362 -0.99801052]
4.367576399999999,[-0.82344037  0.24939239 -1.06369984],[ 0.63658828  0.35462007 -0.99797308]
4.3748956,[-0.82339352  0.2491015  -1.06349921],[ 0.63650626  0.35431215 -0.99784809]
4.382638399999999,[-0.82338387  0.24881202 -1.06330645],[ 0.63639975  0.35411033 -0.99776244]
4.390901700000002,[-0.82333785  0.24854267 -1.06314766],[ 0.63630974  0.35392845 -0.99770379]
4.398124000000001,[-0.82330871  0.2484106  -1.06307137],[ 0.636262    0.35384077 -0.99767005]
4.406510500000001,[-0.82324964  0.24813761 -1.06292546],[ 0.63612574  0.35358623 -0.99760371]
4.4148426999999995,[-0.82318068  0.24782461 -1.06276858],[ 0.63606185  0.35337538 -0.99753493]
4.4231368,[-0.82310134  0.24751858 -1.06260777],[ 0.63597631  0.35316661 -0.99746674]
4.4311025,[-0.82301778  0.24726252 -1.06247044],[ 0.63589019  0.35297388 -0.99740124]
4.4392321,[-0.82293135  0.24702132 -1.06235409],[ 0.63588381  0.35255623 -0.99736607]
4.447541299999999,[-0.82281035  0.24677536 -1.06224608],[ 0.63577652  0.35238984 -0.997311  ]
4.456064,[-0.82266277  0.24650958 -1.06212997],[ 0.63568288  0.35222542 -0.99725217]
4.464323300000002,[-0.82251322  0.24627782 -1.06201923],[ 0.63558549  0.35207161 -0.99720937]
4.4730127,[-0.82234246  0.24607675 -1.06192684],[ 0.63557583  0.35189718 -0.99708873]
4.480954300000002,[-0.82218474  0.24586205 -1.06182218],[ 0.63547552  0.3519184  -0.99696082]
4.4892056,[-0.82203293  0.24564306 -1.06170523],[ 0.63550717  0.35168073 -0.99688393]
4.496826199999999,[-0.8218894   0.24543114 -1.06160402],[ 0.63569599  0.35132039 -0.9967463 ]
4.505683299999999,[-0.82174635  0.24522632 -1.06151521],[ 0.63594413  0.35087919 -0.99657613]
4.5139643,[-0.82160789  0.24500673 -1.06142282],[ 0.63597661  0.35064605 -0.99650937]
4.522048400000001,[-0.82148594  0.24479093 -1.06131339],[ 0.63587236  0.35054138 -0.99649185]
4.529676100000001,[-0.82136273  0.24459068 -1.06120336],[ 0.63578182  0.35047001 -0.99648994]
4.5389851,[-0.82122678  0.24439278 -1.06110728],[ 0.63572329  0.35039061 -0.99648154]
4.546125600000002,[-0.82108784  0.24419442 -1.06098986],[ 0.63569295  0.35029253 -0.99646455]
4.554003500000002,[-0.82094771  0.24397828 -1.06088471],[ 0.63568544  0.35019839 -0.99643046]
4.5617792999999995,[-0.82080245  0.24377441 -1.06079388],[ 0.63568503  0.35011134 -0.99639076]
4.570037400000002,[-0.82066071  0.24359301 -1.06068909],[ 0.63567674  0.35005233 -0.99636209]
4.5784006,[-0.82050014  0.24340978 -1.0605979 ],[ 0.63564777  0.35000256 -0.99634945]
4.585763600000002,[-0.82041454  0.24330881 -1.06055534],[ 0.6356461   0.34996542 -0.99634439]
4.593753900000001,[-0.82026219  0.24310616 -1.06046653],[ 0.63565522  0.3498849  -0.9963209 ]
4.601705900000001,[-0.82009935  0.24292615 -1.06039596],[ 0.63567996  0.34980693 -0.99632043]
4.610794499999999,[-0.8199451   0.2427765  -1.06034184],[ 0.63570893  0.34975654 -0.9963147 ]
4.618707200000001,[-0.81980073  0.24261849 -1.06028986],[ 0.63577741  0.3497346  -0.99631399]
4.6266905000000005,[-0.8196587   0.24245712 -1.06022716],[ 0.63581234  0.3496938  -0.99630326]
4.635190500000002,[-0.8195231   0.24231127 -1.06017089],[ 0.63584816  0.34968343 -0.99629086]
4.6450543,[-0.81931043  0.24213669 -1.06008232],[ 0.63580948  0.34969497 -0.99629605]
4.653109600000002,[-0.81918192  0.24202165 -1.0600177 ],[ 0.63583428  0.34968781 -0.99628377]
4.660526500000001,[-0.81910872  0.24196918 -1.05998266],[ 0.63590026  0.34969187 -0.99627072]
4.668982999999999,[-0.81898427  0.241881   -1.05991852],[ 0.6359129   0.34966838 -0.99625325]
4.6783192000000025,[-0.81876647  0.24181333 -1.0598464 ],[ 0.63584173  0.34962553 -0.9962548 ]
4.6865273,[-0.81862777  0.24177133 -1.05978334],[ 0.63582832  0.34959084 -0.99624795]
4.694546000000001,[-0.8185063   0.24173191 -1.05970907],[ 0.63582885  0.34953716 -0.99622899]
4.703302200000001,[-0.81834877  0.2416959  -1.05966306],[ 0.63587576  0.34953499 -0.99622148]
4.7105601,[-0.81827962  0.24168707 -1.05963802],[ 0.63587362  0.34952733 -0.99622244]
4.718600700000001,[-0.81815445  0.24166504 -1.05958164],[ 0.6358611   0.34952876 -0.99621457]
4.7265540999999995,[-0.81803399  0.24161385 -1.05952966],[ 0.63578588  0.34948859 -0.99620599]
4.735088200000002,[-0.81790435  0.24155709 -1.059479  ],[ 0.63577384  0.34944755 -0.99618727]
4.7433222,[-0.81777698  0.24152319 -1.05944026],[ 0.63574678  0.34941772 -0.99616557]
4.751855400000002,[-0.81765217  0.24151932 -1.059407  ],[ 0.63575017  0.34942532 -0.99613953]
4.759813200000002,[-0.81752026  0.24148299 -1.05938947],[ 0.63567525  0.34937015 -0.99610758]
4.767429399999999,[-0.81739187  0.24146645 -1.05936837],[ 0.63564765  0.34933391 -0.99606961]
4.774958700000001,[-0.81726271  0.24147414 -1.05935776],[ 0.63563091  0.34931341 -0.99604398]
4.7829608,[-0.81714278  0.24152775 -1.05934787],[ 0.63558519  0.34931198 -0.99603629]
4.791219800000002,[-0.81702816  0.2415702  -1.05934501],[ 0.63552201  0.349305   -0.9960252 ]
4.7990808000000005,[-0.81692737  0.24160694 -1.05934453],[ 0.63547492  0.34929925 -0.99600804]
4.807629799999999,[-0.81681746  0.24169248 -1.05933189],[ 0.6354146   0.34931359 -0.99600637]
4.815880099999999,[-0.81670779  0.24179509 -1.05932534],[ 0.63534337  0.34935242 -0.99601245]
4.823250500000002,[-0.81665266  0.24185097 -1.05931795],[ 0.63530916  0.34937942 -0.99601239]
4.8312039,[-0.81656206  0.24195014 -1.05929756],[ 0.6352309   0.34942803 -0.99600536]
4.839604500000002,[-0.81645697  0.2420474  -1.05928028],[ 0.63518327  0.3494595  -0.99599272]
4.848034400000001,[-0.81636232  0.24217147 -1.05925429],[ 0.63513333  0.34951785 -0.99598002]
4.8563226,[-0.81626171  0.24228112 -1.05926025],[ 0.63506311  0.34960225 -0.99596477]
4.8643629000000015,[-0.81617785  0.24236429 -1.05926228],[ 0.63499737  0.34968033 -0.99593836]
4.8728882,[-0.81609565  0.24244294 -1.05925822],[ 0.63495183  0.3497304  -0.99588579]
4.880929,[-0.81601804  0.24253818 -1.05925238],[ 0.63490951  0.34976825 -0.99583226]
4.890506,[-0.81586635  0.24270922 -1.059273  ],[ 0.63482094  0.34985504 -0.99574924]
4.8983121,[-0.81581455  0.24275412 -1.05928338],[ 0.63479298  0.34988931 -0.99572068]
4.907923500000001,[-0.81568623  0.24291293 -1.05929649],[ 0.63473254  0.34997952 -0.99563682]
4.916415200000001,[-0.8155964   0.2430402  -1.05932605],[ 0.63470942  0.3500368  -0.99558657]
4.9242963,[-0.81549853  0.24317054 -1.0593673 ],[ 0.63468367  0.35013962 -0.99555212]
4.932738800000001,[-0.81541193  0.24328415 -1.05938959],[ 0.6346513   0.35025516 -0.99553168]
4.940816800000002,[-0.81533074  0.24339132 -1.05941868],[ 0.63461977  0.35036629 -0.99551326]
4.948962200000002,[-0.81524062  0.24350926 -1.0594635 ],[ 0.6345824   0.35049865 -0.9954946 ]
4.957144700000002,[-0.81515896  0.24367908 -1.05948973],[ 0.63453543  0.35062531 -0.99546862]
4.965876700000001,[-0.81507635  0.24381228 -1.05949855],[ 0.63447928  0.35072681 -0.99543381]
4.974101599999999,[-0.81501693  0.24394462 -1.05951369],[ 0.63446075  0.35082096 -0.99537754]
4.9817944,[-0.81499571  0.24401273 -1.05952621],[ 0.63444972  0.350844   -0.99534005]
4.989884300000002,[-0.81494492  0.24414648 -1.05955195],[ 0.63444912  0.3508445  -0.99525321]
4.999041200000002,[-0.81486511  0.24435741 -1.05958414],[ 0.63449091  0.35081023 -0.99509591]
5.006622600000002,[-0.81482869  0.24441679 -1.05959296],[ 0.63449419  0.35079893 -0.99503559]
5.014973400000001,[-0.81478453  0.24453129 -1.05959809],[ 0.63449091  0.35078591 -0.99493665]
5.023338799999999,[-0.81471997  0.24468149 -1.05959809],[ 0.63447154  0.35077715 -0.99487084]
5.031526900000001,[-0.81466091  0.24483831 -1.05960834],[ 0.6344564   0.35078764 -0.99480104]
5.040554500000001,[-0.81458592  0.24503912 -1.05961132],[ 0.63443667  0.35078198 -0.99470961]
5.0482566,[-0.81456876  0.24510284 -1.05960083],[ 0.6344434   0.35077277 -0.99467796]
5.056182399999999,[-0.81452656  0.24523817 -1.0595957 ],[ 0.63444006  0.35073024 -0.99461514]
5.064275799999999,[-0.81449926  0.24540931 -1.05959666],[ 0.6344381   0.35070258 -0.99456525]
5.0730925,[-0.81447256  0.24554999 -1.05958605],[ 0.63442588  0.35065481 -0.99452412]
5.081722300000001,[-0.81445426  0.24569628 -1.05955601],[ 0.63439691  0.3505978  -0.99448967]
5.0920422,[-0.81445318  0.24593228 -1.0595125 ],[ 0.63435578  0.35047618 -0.99444014]
5.100483000000002,[-0.81443459  0.24610911 -1.05948365],[ 0.63435495  0.3504039  -0.99442756]
5.109734000000001,[-0.81442285  0.24627247 -1.05944479],[ 0.63432956  0.35030824 -0.99441963]
5.117470599999999,[-0.81441957  0.24642229 -1.05940449],[ 0.63438302  0.35019168 -0.99439853]
5.124884700000001,[-0.81439823  0.24657558 -1.05938208],[ 0.63437235  0.35006815 -0.99438673]
5.133829199999999,[-0.81439632  0.24673462 -1.05936396],[ 0.63433307  0.34998766 -0.99438757]
5.1414957999999995,[-0.81437892  0.24688305 -1.05933893],[ 0.63431758  0.34990457 -0.99437493]
5.1495607,[-0.81435913  0.24702461 -1.05931711],[ 0.63425493  0.34979573 -0.99438477]
5.157435300000001,[-0.81433141  0.24716938 -1.05930102],[ 0.63424104  0.34969816 -0.99439347]
5.1657545,[-0.81430089  0.24733216 -1.05929279],[ 0.63422036  0.34963644 -0.99441516]
5.173104499999999,[-0.81429327  0.24740192 -1.05930269],[ 0.63421416  0.34960327 -0.99443346]
5.183340200000002,[-0.81425834  0.24761224 -1.05931568],[ 0.63426644  0.34946224 -0.99445611]
5.1908957000000004,[-0.81425405  0.24774295 -1.05934477],[ 0.63415945  0.34933588 -0.99447918]
5.200000600000001,[-0.81425679  0.24790959 -1.05938458],[ 0.63412529  0.34926423 -0.99450177]
5.207735300000001,[-0.81425202  0.24807    -1.05942535],[ 0.63407248  0.34921059 -0.99453163]
5.216113699999999,[-0.81425989  0.24822809 -1.05945873],[ 0.63402432  0.34913433 -0.99454397]
5.224816900000002,[-0.81425887  0.24837938 -1.0594964 ],[ 0.63405156  0.3490732  -0.99457395]
5.2327984999999995,[-0.81425017  0.24852024 -1.05954409],[ 0.63408625  0.34909201 -0.99456632]
5.2409981000000005,[-0.81425053  0.24866657 -1.05960095],[ 0.63403481  0.34906757 -0.99461287]
5.249070699999999,[-0.81424499  0.2487787  -1.05965126],[ 0.63398886  0.34902814 -0.99465638]
5.257522,[-0.81424123  0.24888805 -1.05970061],[ 0.63397032  0.3489922  -0.99471647]
5.2655668,[-0.81423444  0.2490226  -1.0597651 ],[ 0.63395149  0.34897774 -0.99476707]
5.274263100000001,[-0.81422454  0.24916108 -1.05983829],[ 0.63391882  0.34897527 -0.99483228]
5.281702100000002,[-0.81421947  0.24923494 -1.05987418],[ 0.63390368  0.34898999 -0.99486023]
5.289911000000002,[-0.81421447  0.2493719  -1.05994666],[ 0.6338746   0.34897965 -0.99491537]
5.297997700000002,[-0.81419951  0.24950904 -1.060027  ],[ 0.63384539  0.34894541 -0.99495363]
5.307374300000001,[-0.81415558  0.24973632 -1.06017554],[ 0.63375729  0.34891951 -0.99507076]
5.315714999999999,[-0.81411672  0.24987042 -1.06028211],[ 0.6336751   0.34891301 -0.99514288]
5.3247394,[-0.81408978  0.24998562 -1.06036556],[ 0.63359869  0.34887424 -0.99520284]
5.333292600000002,[-0.8140443   0.25011405 -1.06045258],[ 0.63352114  0.34885594 -0.99526715]
5.340774600000001,[-0.81399846  0.25028154 -1.06055534],[ 0.63215011  0.34979185 -0.99589491]
5.349241900000001,[-0.81397772  0.25045258 -1.06064856],[ 0.63181823  0.34977949 -0.99606949]
5.357422300000001,[-0.81397009  0.25060371 -1.06071973],[ 0.63166124  0.34974867 -0.99620688]
5.366002500000002,[-0.81395102  0.25075439 -1.06079984],[ 0.63153851  0.3497034  -0.99630177]
5.3740875,[-0.81394255  0.25093991 -1.06087518],[ 0.63140416  0.34964871 -0.99633557]
5.382662099999999,[-0.81391269  0.25110984 -1.06096447],[ 0.6312567   0.34955835 -0.99633962]
5.3908802,[-0.81388646  0.25125074 -1.06103623],[ 0.6311118   0.34946322 -0.99635315]
5.400038799999999,[-0.81386936  0.25139844 -1.06110966],[ 0.63092834  0.34932551 -0.9964186 ]
5.4078330999999995,[-0.81383693  0.25155848 -1.06119668],[ 0.63076282  0.34915966 -0.99651212]
5.415948300000002,[-0.81379962  0.25173494 -1.06129313],[ 0.63058281  0.34903651 -0.99663025]
5.424389100000001,[-0.81377643  0.2518962  -1.06136191],[ 0.63043058  0.34893623 -0.99675906]
5.4326372,[-0.81374812  0.25203541 -1.06143379],[ 0.63030297  0.34886938 -0.99689782]
5.441025099999999,[-0.81371439  0.25218922 -1.0615195 ],[ 0.63021421  0.34882241 -0.99702919]
5.449078300000002,[-0.81366831  0.25234178 -1.06160939],[ 0.63014841  0.34876698 -0.99716455]
5.4571579,[-0.81362778  0.2524637  -1.0616895 ],[ 0.63019627  0.34868672 -0.9972772 ]
5.464746100000001,[-0.81361145  0.25252229 -1.0617162 ],[ 0.63016975  0.34863803 -0.99735546]
5.4743054,[-0.81355846  0.25273669 -1.06182659],[ 0.6299178   0.3484427  -0.99764234]
5.482867400000002,[-0.81352246  0.25292611 -1.06191003],[ 0.62982208  0.34828177 -0.99783874]
5.490849800000001,[-0.81348062  0.25310028 -1.0619781 ],[ 0.62972355  0.34813532 -0.99801493]
5.498220099999999,[-0.81347072  0.25319132 -1.06200123],[ 0.62970191  0.34803724 -0.99807805]
5.5074629999999996,[-0.81340253  0.25344241 -1.06211865],[ 0.62962723  0.34780091 -0.99830258]
5.515633899999999,[-0.81333762  0.25365442 -1.06219506],[ 0.62961501  0.34766823 -0.99842536]
5.523743900000001,[-0.81327629  0.25384498 -1.06226504],[ 0.62961805  0.34754926 -0.99852866]
5.531694800000002,[-0.81323969  0.25392452 -1.06229794],[ 0.62961596  0.3474794  -0.99858177]
5.5410052000000025,[-0.813151    0.2542215  -1.06238794],[ 0.62959248  0.34730151 -0.99880004]
5.549490400000002,[-0.81310546  0.25445566 -1.062446  ],[ 0.62959069  0.34718609 -0.99895394]
5.557543100000002,[-0.81306183  0.25467339 -1.0624876 ],[ 0.62962455  0.3471157  -0.99912316]
5.566601799999999,[-0.81301546  0.25486401 -1.0625236 ],[ 0.62966245  0.34705254 -0.99928331]
5.574260799999999,[-0.81295568  0.25504455 -1.06255519],[ 0.62971401  0.34696615 -0.99941796]
5.5827278000000025,[-0.81291294  0.25525263 -1.06260443],[ 0.62977868  0.34688655 -0.99952751]
5.5909745,[-0.81286317  0.25546762 -1.06264722],[ 0.62982321  0.34676275 -0.99960721]
5.6000642,[-0.81280571  0.25568524 -1.06268084],[ 0.62986219  0.34666038 -0.99967891]
5.608445600000001,[-0.81275445  0.25592068 -1.06271231],[ 0.62991983  0.34657374 -0.99973768]
5.616086900000001,[-0.81271076  0.25619623 -1.06275403],[ 0.62996429  0.34654486 -0.99982464]
5.624250699999999,[-0.81265545  0.25646731 -1.06278765],[ 0.63002968  0.34652406 -0.99990147]
5.632670899999999,[-0.81259018  0.25670034 -1.06281245],[ 0.63011581  0.34652677 -0.99996728]
5.6409395,[-0.81249857  0.25692689 -1.06285644],[ 0.6301893   0.34654069 -1.00003719]
5.649035500000002,[-0.812392    0.25718674 -1.0629096 ],[ 0.63025755  0.34657168 -1.0001123 ]
5.6572368000000015,[-0.81226659  0.25744796 -1.06294239],[ 0.63032103  0.34661376 -1.00017822]
5.664630400000002,[-0.81220043  0.25758532 -1.06295407],[ 0.63036221  0.34663606 -1.00020719]
5.674496400000001,[-0.81199145  0.2580075  -1.06301427],[ 0.63044864  0.34673774 -1.00032187]
5.682997800000001,[-0.81182921  0.25833878 -1.0630722 ],[ 0.63049787  0.34687412 -1.00042391]
5.691538800000002,[-0.81167823  0.25865161 -1.0631274 ],[ 0.63057041  0.34702605 -1.00049961]
5.699423000000001,[-0.81154138  0.25895911 -1.06315732],[ 0.63062233  0.34719229 -1.0005939 ]
5.707440800000002,[-0.81138027  0.25923541 -1.06320095],[ 0.63068014  0.3473672  -1.00068641]
5.7157713999999995,[-0.81121206  0.25954801 -1.06324887],[ 0.63071531  0.34756035 -1.00077403]
5.7238837,[-0.811028    0.25989091 -1.06332612],[ 0.63075185  0.34776309 -1.0008719 ]
5.732309900000002,[-0.81084877  0.26022989 -1.06339216],[ 0.63078207  0.34799111 -1.00097239]
5.740444699999999,[-0.8106944  0.2605603 -1.0634526],[ 0.6308046   0.3482399  -1.00108659]
5.7489978,[-0.81051272  0.26090601 -1.06352937],[ 0.6309492   0.34853178 -1.00120187]
5.756507100000002,[-0.8104133   0.26109537 -1.06355464],[ 0.63096851  0.34866855 -1.00127387]
5.7668354,[-0.81004387  0.26165587 -1.06365442],[ 0.6309402   0.34904087 -1.00146985]
5.775137299999999,[-0.80980611  0.26200223 -1.06372166],[ 0.63100678  0.3493143  -1.00156403]
5.784226300000002,[-0.80955929  0.26235691 -1.06378555],[ 0.63105375  0.34961143 -1.00164461]
5.792977800000001,[-0.80932152  0.26275074 -1.06386244],[ 0.6311065   0.34994951 -1.00175226]
5.801851100000002,[-0.80907375  0.26316521 -1.06393003],[ 0.63113713  0.35032108 -1.00183761]
5.811409299999999,[-0.80873299  0.26378068 -1.06401646],[ 0.63117713  0.35093951 -1.00203335]
5.8188701,[-0.80861384  0.26398739 -1.06405115],[ 0.63118929  0.35116801 -1.00209892]
5.8281996,[-0.80826056  0.26462865 -1.06418049],[ 0.63139302  0.35186657 -1.00226152]
5.836453700000002,[-0.80803764  0.26503205 -1.06425524],[ 0.6313951   0.35233179 -1.00240409]
5.8446598000000005,[-0.80781752  0.26540303 -1.06433845],[ 0.63151282  0.35290268 -1.00250483]
5.8518706,[-0.80770582  0.26560298 -1.06438768],[ 0.63158256  0.35318884 -1.00257552]
5.860716699999999,[-0.80743724  0.26607537 -1.06451166],[ 0.63176471  0.35385069 -1.0028441 ]
5.870545399999999,[-0.80700701  0.26680464 -1.0646894 ],[ 0.63202459  0.35493678 -1.00296545]
5.878993200000002,[-0.80670547  0.26726085 -1.06481171],[ 0.63221699  0.35566941 -1.0030756 ]
5.887285799999999,[-0.80636048  0.26774064 -1.06495726],[ 0.63245267  0.35644126 -1.00323796]
5.8949587999999995,[-0.8060059   0.26829427 -1.06512189],[ 0.63265902  0.35724095 -1.00333905]
5.903477199999999,[-0.80567068  0.26886219 -1.06527269],[ 0.63289899  0.35808319 -1.00346947]
5.911669300000002,[-0.8053332   0.26941481 -1.06543338],[ 0.63308018  0.35887954 -1.00354779]
5.920617099999999,[-0.80501807  0.26996708 -1.06559753],[ 0.63332558  0.3597286  -1.00359917]
5.928370200000002,[-0.80466896  0.2706112  -1.06576121],[ 0.63361901  0.36063576 -1.00370193]
5.936703200000002,[-0.80434865  0.27121952 -1.06592047],[ 0.63372916  0.36171368 -1.00379682]
5.945327799999999,[-0.80404693  0.27178508 -1.06608331],[ 0.63405401  0.36259243 -1.00383568]
5.953320200000002,[-0.80371648  0.27239722 -1.06623852],[ 0.63447869  0.36349833 -1.00380015]
5.961279899999999,[-0.80336499  0.27304918 -1.06640637],[ 0.63506073  0.36436489 -1.0037905 ]
5.9688429,[-0.80319494  0.27336779 -1.06649923],[ 0.63526607  0.36485413 -1.00380087]
5.978114,[-0.80273026  0.27433124 -1.06672323],[ 0.63568699  0.36657548 -1.00389242]
5.9862652,[-0.80235916  0.27500296 -1.06687045],[ 0.63585174  0.36794612 -1.00384152]
5.995032500000002,[-0.80203027  0.27566454 -1.06702054],[ 0.63600957  0.36928043 -1.00398123]
6.002908,[-0.80167538  0.27633783 -1.06718206],[ 0.63638556  0.37037411 -1.0040338 ]
6.011401700000002,[-0.80129266  0.27703631 -1.06734192],[ 0.63694102  0.37133428 -1.0039798 ]
6.018874900000002,[-0.80109531  0.27740088 -1.06742895],[ 0.63706118  0.37198579 -1.00405288]
6.028647700000002,[-0.80053967  0.27847964 -1.06769693],[ 0.63760579  0.37366083 -1.00422883]
6.036832500000001,[-0.80012232  0.27920866 -1.06785822],[ 0.63801372  0.37462503 -1.0042628 ]
6.045916700000001,[-0.79968733  0.27996683 -1.0680325 ],[ 0.63842499  0.37561953 -1.00426817]
6.0551729000000005,[-0.79925674  0.28072762 -1.0682267 ],[ 0.63869077  0.37661496 -1.0042789 ]
6.0641370000000006,[-0.79883564  0.28152275 -1.06838858],[ 0.63911605  0.37748232 -1.00423491]
6.076128500000001,[-0.79815716  0.28274521 -1.06865728],[ 0.63998336  0.37885174 -1.00436115]
6.084964600000001,[-0.79772872  0.28356656 -1.06884778],[ 0.6402536   0.37976083 -1.00429595]
6.095791100000001,[-0.79707503  0.28486902 -1.06908989],[ 0.64082867  0.381161   -1.00433075]
6.105206100000002,[-0.79662764  0.28572911 -1.06926477],[ 0.64128137  0.38202122 -1.00432992]
6.1132069,[-0.7961573   0.28661984 -1.06943524],[ 0.64170665  0.38278314 -1.00435114]
6.121202900000002,[-0.79573703  0.28744674 -1.06962192],[ 0.6422804   0.38332456 -1.00429797]
6.130076100000002,[-0.79530466  0.28835019 -1.06981456],[ 0.64273745  0.38432592 -1.00434303]
6.1379857,[-0.79486632  0.28923091 -1.06999207],[ 0.64307684  0.38499555 -1.00432622]
6.145732400000002,[-0.79440576  0.29012617 -1.07021618],[ 0.64361912  0.38570243 -1.00435495]
6.155404200000001,[-0.79390877  0.29098019 -1.07039356],[ 0.64408368  0.38633052 -1.004336  ]
6.164270800000002,[-0.79344803  0.29180729 -1.07057834],[ 0.64482272  0.38677582 -1.00417638]
6.1722725,[-0.79293704  0.29273066 -1.07075644],[ 0.645316    0.38731074 -1.00417078]
6.181526700000001,[-0.79241991  0.29367092 -1.07091165],[ 0.64591712  0.38790137 -1.00420535]
6.1893902,[-0.79191589  0.29459712 -1.07106936],[ 0.64644885  0.38833076 -1.00411212]
6.1983364000000005,[-0.79133499  0.29549608 -1.07125425],[ 0.64704722  0.38880387 -1.00404358]
6.2071071,[-0.79044235  0.29682979 -1.07156563],[ 0.64787942  0.38937637 -1.0040046 ]
6.214942500000001,[-0.79013211  0.29731923 -1.07168746],[ 0.64815152  0.38957033 -1.00399208]
6.224350299999999,[-0.78928965  0.29864979 -1.07198155],[ 0.64914221  0.39006341 -1.00392246]
