0.26725820000000056,[-1.02940595  0.26145279 -1.14995623],[ 1.01092291  0.44312263 -1.28862131]
0.27507750000000186,[-1.02935517  0.26140711 -1.14995527],[ 1.01027143  0.44330227 -1.28838444]
0.2837356,[-1.02930236  0.26135504 -1.14996266],[ 1.0096705   0.4434602  -1.28816295]
0.2914997000000028,[-1.02926302  0.26130542 -1.14997339],[ 1.00906551  0.44365522 -1.28792799]
0.3002518000000016,[-1.02921164  0.26128078 -1.14996028],[ 1.00846708  0.44387403 -1.287696  ]
0.3085349000000015,[-1.02915823  0.26128221 -1.1499089 ],[ 1.00788844  0.44410288 -1.2874974 ]
0.31703030000000254,[-1.02910495  0.26127717 -1.14988744],[ 1.00729072  0.44429994 -1.28727961]
0.32526089999999996,[-1.0290463   0.26123482 -1.14987445],[ 1.00671124  0.44450161 -1.28704405]
0.3330345000000001,[-1.02895379  0.26115805 -1.14984143],[ 1.00615668  0.4446888  -1.28683984]
0.34167500000000217,[-1.02884734  0.2610417  -1.14979708],[ 1.00559843  0.44486684 -1.28663051]
0.3497165000000031,[-1.02874351  0.26095706 -1.14974797],[ 1.00507247  0.44505692 -1.28642464]
0.35683090000000206,[-1.02869177  0.26092938 -1.14971507],[ 1.00480533  0.44515768 -1.28631735]
0.36474779999999996,[-1.02869642  0.26072761 -1.15001619],[ 1.00427175  0.44536141 -1.28609467]
0.37268000000000256,[-1.02858531  0.26067838 -1.14993942],[ 1.00376654  0.44556653 -1.28591049]
0.3803744000000009,[-1.02847409  0.26062644 -1.14985919],[ 1.00328338  0.44573832 -1.28574538]
0.3880188000000011,[-1.0282526   0.26072147 -1.14942849],[ 1.00286925  0.44590205 -1.28560174]
0.39572060000000064,[-1.02805531  0.26072088 -1.14921844],[ 1.00246608  0.44605586 -1.28548634]
0.404638300000002,[-1.02795637  0.2606076  -1.14916527],[ 1.00209165  0.44618148 -1.28537381]
0.4123640000000002,[-1.02784133  0.26053667 -1.14904511],[ 1.00175714  0.44630164 -1.28525281]
0.42185060000000263,[-1.02770746  0.26050472 -1.14887798],[ 1.00145125  0.44644558 -1.28516173]
0.4290883000000001,[-1.0276053   0.26048869 -1.14874816],[ 1.00117183  0.44658914 -1.28509331]
0.4380670000000002,[-1.02752495  0.26045516 -1.1486336 ],[ 1.00092018  0.44673678 -1.28504205]
0.4463518000000022,[-1.02742469  0.2604146  -1.14848816],[ 1.00067878  0.44688043 -1.28499091]
0.45461660000000137,[-1.02731872  0.26037017 -1.14832973],[ 1.00048101  0.4469935  -1.28495824]
0.46287710000000004,[-1.02722478  0.26029661 -1.14819813],[ 1.00033009  0.4470847  -1.28494966]
0.4706655000000026,[-1.02710879  0.26019797 -1.1480304 ],[ 1.00020552  0.44713908 -1.2849288 ]
0.47974220000000045,[-1.02700174  0.26010811 -1.14783537],[ 1.00009859  0.44716728 -1.28491139]
0.48721820000000093,[-1.02689099  0.26002824 -1.14763343],[ 1.00001431  0.44719934 -1.28493464]
0.4959074000000001,[-1.02690566  0.25985298 -1.14778578],[ 0.99993098  0.44724604 -1.2849499 ]
0.5041125000000015,[-1.02679694  0.25982484 -1.14742947],[ 0.99988616  0.44725001 -1.28497112]
0.5131250999999999,[-1.02661037  0.25984061 -1.14694917],[ 0.9998728   0.4472214  -1.28500295]
0.5204475000000031,[-1.02652502  0.25967789 -1.14674997],[ 0.99989688  0.4471643  -1.28505456]
0.5294571000000019,[-1.02646887  0.25944626 -1.14661288],[ 0.99996424  0.44708717 -1.2851274 ]
0.5376110000000018,[-1.02637184  0.2592575  -1.14637911],[ 1.00004756  0.44697723 -1.28519034]
0.5471150000000016,[-1.02622139  0.25912929 -1.14608192],[ 1.00016189  0.44684896 -1.28526998]
0.5563769000000001,[-1.02610075  0.2589944  -1.14580238],[ 1.00026751  0.44673148 -1.2853471 ]
0.5650659000000005,[-1.0259974   0.25886893 -1.14555001],[ 1.00040412  0.44662049 -1.28546286]
0.5746189000000008,[-1.02596354  0.25845599 -1.14537323],[ 1.00065398  0.44642645 -1.28563726]
0.5815796000000013,[-1.02592599  0.25833365 -1.14528501],[ 1.00075364  0.44634145 -1.2857095 ]
0.5915420000000005,[-1.02563238  0.25826961 -1.14448571],[ 1.00109553  0.44608751 -1.28590524]
0.600239000000002,[-1.025442    0.25808081 -1.14411366],[ 1.00132012  0.44592768 -1.28602993]
0.6080344000000011,[-1.02534938  0.25785109 -1.1438514 ],[ 1.00155556  0.4457562  -1.286147  ]
0.6161346000000023,[-1.02530909  0.25764483 -1.14368367],[ 1.00179672  0.44557187 -1.28626215]
0.6248431000000032,[-1.02522206  0.25746319 -1.14340162],[ 1.00203323  0.44536918 -1.28637469]
0.6331760000000024,[-1.02512252  0.257296   -1.14312243],[ 1.00227618  0.44519863 -1.28649735]
0.6402150000000013,[-1.02507818  0.25722107 -1.14298904],[ 1.00241172  0.44509849 -1.28655982]
0.6497619000000014,[-1.0248965   0.25695199 -1.14258111],[ 1.00284803  0.44471604 -1.28671896]
0.6581170000000007,[-1.02476788  0.25676376 -1.1423167 ],[ 1.00316811  0.44443798 -1.28681457]
0.667338100000002,[-1.02458906  0.25660604 -1.14205635],[ 1.00349724  0.4441565  -1.28693807]
0.6754577000000026,[-1.02437174  0.25650638 -1.14177394],[ 1.00380254  0.44390413 -1.28704846]
0.6855813000000026,[-1.02412331  0.25642738 -1.14148176],[ 1.00411594  0.44364211 -1.28714991]
0.6959648999999999,[-1.02393126  0.25619575 -1.14109111],[ 1.00464177  0.4432075  -1.28733599]
0.7039095000000017,[-1.02380037  0.25602242 -1.14087713],[ 1.00499201  0.4429419  -1.28747308]
0.7127140000000018,[-1.0236448   0.25585034 -1.14067173],[ 1.00538015  0.44262594 -1.28760588]
0.7205539999999999,[-1.02348173  0.25565398 -1.1404829 ],[ 1.00576627  0.44228497 -1.28771162]
0.729097000000003,[-1.02336371  0.25532436 -1.14057136],[ 1.00616217  0.44194454 -1.28782344]
0.7373500000000028,[-1.02316356  0.25514194 -1.14037323],[ 1.00652337  0.44162136 -1.28791416]
0.7456626000000028,[-1.02292192  0.25507653 -1.13991332],[ 1.00686157  0.44131705 -1.28800106]
0.7543810999999998,[-1.02272785  0.25492239 -1.13972354],[ 1.00721312  0.44099855 -1.28810596]
0.762581400000002,[-1.02252054  0.25474358 -1.13953841],[ 1.00758493  0.44065568 -1.28819442]
0.7712945000000033,[-1.02232122  0.25455299 -1.13936222],[ 1.00796473  0.44030523 -1.28831363]
0.7797729000000011,[-1.02213132  0.25434524 -1.13919365],[ 1.00834405  0.43996772 -1.28842926]
0.7881385999999999,[-1.02192736  0.25412565 -1.13904381],[ 1.00871444  0.43964437 -1.2885251 ]
0.7957639000000007,[-1.02174151  0.2539278  -1.13888574],[ 1.00907195  0.43929839 -1.28860033]
0.8043574000000007,[-1.02157009  0.2537348  -1.13874328],[ 1.00940681  0.4389734  -1.28868449]
0.8124086000000013,[-1.02140117  0.2535485  -1.13858926],[ 1.00974309  0.43865138 -1.28874803]
0.8205980000000004,[-1.02127981  0.25328127 -1.13861001],[ 1.01007843  0.43830365 -1.28883982]
0.8292340000000031,[-1.0211004   0.2530027  -1.13858485],[ 1.01042283  0.43794739 -1.28893149]
0.8379533000000023,[-1.02085888  0.25292322 -1.13809395],[ 1.01074255  0.43762869 -1.28901625]
0.8459306000000026,[-1.02070725  0.25267145 -1.13794875],[ 1.01106417  0.43730059 -1.28910363]
0.8544594000000032,[-1.02055418  0.25242379 -1.13783014],[ 1.01138163  0.43695748 -1.28917241]
0.8626860000000001,[-1.02040744  0.25220722 -1.13768125],[ 1.01167333  0.43662846 -1.28921032]
0.8706256000000003,[-1.02025938  0.25199926 -1.13750839],[ 1.01195681  0.43628377 -1.28927279]
0.8825685000000014,[-1.02012873  0.25181097 -1.13735235],[ 1.01226366  0.43595088 -1.28932416]
0.8925397000000004,[-1.01996124  0.25149712 -1.13713932],[ 1.01268554  0.4354682  -1.28940701]
0.9009064000000002,[-1.01985204  0.25127965 -1.1369884 ],[ 1.01297939  0.43517268 -1.28946459]
0.9099730000000008,[-1.01973689  0.25105491 -1.13685012],[ 1.01330256  0.43486652 -1.28954172]
0.9194398000000028,[-1.01959741  0.25080341 -1.13668227],[ 1.01361287  0.43453956 -1.28961062]
0.9297024,[-1.01941752  0.25047025 -1.13641477],[ 1.01405966  0.43405765 -1.28971124]
0.9375266000000018,[-1.01929784  0.25029215 -1.13627005],[ 1.01433063  0.43377566 -1.28977299]
0.9460861999999999,[-1.01917064  0.25013971 -1.1361047 ],[ 1.01460731  0.43353233 -1.28982198]
0.9541634999999999,[-1.0190407   0.24998184 -1.13595152],[ 1.01488793  0.43327507 -1.28985679]
0.9622475000000001,[-1.01891053  0.24981603 -1.13581264],[ 1.01514626  0.43302253 -1.28988075]
0.970624100000002,[-1.01878834  0.24964927 -1.13566196],[ 1.01542735  0.43278161 -1.2898885 ]
0.9788750000000022,[-1.01867664  0.24949875 -1.13553429],[ 1.01570463  0.43255469 -1.28988361]
0.9878095000000009,[-1.01858187  0.24933359 -1.13541293],[ 1.01598275  0.43231907 -1.28988385]
0.9958497000000008,[-1.01848483  0.24917723 -1.13525569],[ 1.01625359  0.43206972 -1.2898742 ]
1.004389100000001,[-1.01840532  0.24903394 -1.13509285],[ 1.01649547  0.43185109 -1.28985989]
1.0127346000000017,[-1.01832235  0.24892531 -1.13495183],[ 1.01674926  0.43165836 -1.28984749]
1.0214088000000032,[-1.01823819  0.24882694 -1.13480759],[ 1.01700187  0.43147686 -1.28984773]
1.0294761000000001,[-1.01815057  0.24871387 -1.13466084],[ 1.01724458  0.4312658  -1.28981102]
1.0379264,[-1.01808953  0.24857675 -1.13451254],[ 1.01751316  0.43102026 -1.28977787]
1.045929000000001,[-1.01804233  0.24844974 -1.13438666],[ 1.01775575  0.43081921 -1.28975022]
1.0549022000000008,[-1.01807201  0.24822651 -1.13454938],[ 1.01800764  0.43063912 -1.28971386]
1.0631427000000002,[-1.01802051  0.24812433 -1.13443017],[ 1.01826584  0.43043432 -1.28966475]
1.0712124000000003,[-1.01796019  0.24813174 -1.1340872 ],[ 1.01849627  0.43022877 -1.28961325]
1.0812949000000032,[-1.01789224  0.24809307 -1.13381326],[ 1.01872051  0.43004346 -1.28956878]
1.0896075000000032,[-1.01789093  0.24798228 -1.1337409 ],[ 1.01895773  0.42987546 -1.28953588]
1.0981719000000005,[-1.01788533  0.24786729 -1.13364303],[ 1.01919699  0.4296976  -1.28950918]
1.1062582000000027,[-1.01788211  0.24772082 -1.13354194],[ 1.01942325  0.42949867 -1.28947043]
1.1162278000000008,[-1.01787603  0.24752396 -1.13337719],[ 1.01973641  0.42920521 -1.28940189]
1.1244527000000026,[-1.01786637  0.24740522 -1.13330293],[ 1.01994383  0.42903873 -1.28938222]
1.1316356000000027,[-1.01785755  0.24734205 -1.13325608],[ 1.02004564  0.42894506 -1.28936684]
1.1418436000000014,[-1.0178417   0.24715786 -1.1331284 ],[ 1.02036667  0.42865723 -1.28932285]
1.1498712000000033,[-1.01782262  0.2470139  -1.13306177],[ 1.02056062  0.42847371 -1.28929341]
1.158724300000003,[-1.01780427  0.24690096 -1.13298988],[ 1.02074575  0.42828828 -1.28927791]
1.1671612000000025,[-1.01779342  0.24678363 -1.13294005],[ 1.02092874  0.42812294 -1.28926873]
1.1758858000000032,[-1.01778567  0.24666581 -1.13288975],[ 1.02108741  0.42794719 -1.28925562]
1.184017100000002,[-1.01777852  0.24653335 -1.13284552],[ 1.02123761  0.42778918 -1.28925109]
1.1921134000000002,[-1.01778114  0.24640885 -1.13281047],[ 1.02138162  0.42764527 -1.28923631]
1.1997503000000016,[-1.01778769  0.24631509 -1.13276911],[ 1.0215075   0.42751661 -1.2892108 ]
1.2080554000000028,[-1.01780915  0.24620239 -1.1327486 ],[ 1.02162766  0.4273839  -1.2891928 ]
1.2164050000000017,[-1.01782858  0.2460755  -1.13271654],[ 1.02172065  0.42725345 -1.28916001]
1.224790200000001,[-1.01784265  0.24594109 -1.13267934],[ 1.02181315  0.42711145 -1.2891314 ]
1.233140800000001,[-1.01787758  0.24581483 -1.13265944],[ 1.02188098  0.42698139 -1.28909588]
1.2413702999999998,[-1.01792037  0.24568039 -1.13264644],[ 1.02195811  0.42686886 -1.28907955]
1.2500804000000016,[-1.01797152  0.24552809 -1.13264108],[ 1.02201283  0.42675662 -1.28905869]
1.2580847000000013,[-1.01802373  0.24536899 -1.13262069],[ 1.02206171  0.42666069 -1.28903174]
1.266856200000003,[-1.01807678  0.24522734 -1.13259768],[ 1.02209163  0.42656311 -1.28900135]
1.2755270000000003,[-1.01814556  0.24506724 -1.13258469],[ 1.02211761  0.42647862 -1.28896677]
1.283979200000001,[-1.01820958  0.24490297 -1.13258839],[ 1.02213073  0.42640838 -1.28892732]
1.2915921000000026,[-1.01827705  0.24473834 -1.13258541],[ 1.02213085  0.42634669 -1.28889132]
1.3002083000000013,[-1.01835573  0.24457327 -1.13257551],[ 1.02210808  0.42628139 -1.28884149]
1.3082376000000018,[-1.0184176   0.24441329 -1.13257861],[ 1.02208304  0.42622474 -1.28880095]
1.3172443000000023,[-1.01849186  0.2442579  -1.13257265],[ 1.02204764  0.42617488 -1.28873932]
1.3249568000000025,[-1.01855206  0.24410115 -1.13258553],[ 1.02200019  0.42613572 -1.28869343]
1.3332608000000015,[-1.01861846  0.24396531 -1.13257742],[ 1.02194774  0.42610317 -1.28864384]
1.3426644000000003,[-1.01867199  0.24382725 -1.13256395],[ 1.02188301  0.4260661  -1.28858936]
1.3502892000000024,[-1.01872063  0.24369825 -1.13256431],[ 1.02181673  0.42602822 -1.28853667]
1.3583512000000013,[-1.01876712  0.24358109 -1.13256872],[ 1.02173352  0.42599785 -1.28848779]
1.366029600000001,[-1.01882184  0.24347295 -1.13256884],[ 1.02163935  0.42596743 -1.28843474]
1.3754242000000012,[-1.01887774  0.24336289 -1.13257933],[ 1.02154684  0.42592058 -1.28839803]
1.3833223000000032,[-1.0189203   0.24324779 -1.13261473],[ 1.02144003  0.42587534 -1.28834653]
1.3919406000000016,[-1.0189563   0.24316931 -1.13264084],[ 1.02133405  0.42583096 -1.28831923]
1.4002043000000022,[-1.01900148  0.24309526 -1.13267136],[ 1.02122283  0.42578331 -1.28828013]
1.407957900000003,[-1.01903999  0.24302422 -1.13269866],[ 1.02110612  0.42572579 -1.28825712]
1.4151583000000016,[-1.01905918  0.24300154 -1.13269722],[ 1.02105522  0.4257054  -1.28824389]
1.4230251000000003,[-1.01909101  0.24293779 -1.1327281 ],[ 1.02093756  0.4256461  -1.28823507]
1.433221600000003,[-1.01914871  0.24285939 -1.13279593],[ 1.0207392   0.42556581 -1.28822839]
1.4414282000000007,[-1.0191859   0.24282166 -1.13281739],[ 1.02059722  0.42549163 -1.28822994]
1.4498750000000022,[-1.01921093  0.24276128 -1.13283956],[ 1.02043831  0.42541307 -1.28823316]
1.4568829,[-1.01922131  0.24273342 -1.13284957],[ 1.02037406  0.4253732  -1.2882483 ]
1.4651060999999999,[-1.01923859  0.24269678 -1.13287258],[ 1.02021825  0.42529529 -1.28826189]
1.4740503000000018,[-1.01927829  0.24264789 -1.13290906],[ 1.01997912  0.42516696 -1.28826511]
1.4830701000000026,[-1.01929688  0.24259821 -1.13291454],[ 1.01982582  0.42508605 -1.28828144]
1.4903092000000022,[-1.01931143  0.24256662 -1.13291371],[ 1.01974976  0.42504114 -1.28828585]
1.4989262000000032,[-1.01932704  0.24253711 -1.13291359],[ 1.0196805   0.42499647 -1.288293  ]
1.5097219000000024,[-1.01937544  0.24245527 -1.13291061],[ 1.01939118  0.42485219 -1.2883153 ]
1.5193705000000008,[-1.01938236  0.2423965  -1.13289654],[ 1.01926374  0.42478177 -1.28832996]
1.5277256000000001,[-1.01939881  0.24233247 -1.13288867],[ 1.01914465  0.42470926 -1.28833747]
1.5383654,[-1.01942682  0.24226673 -1.13286304],[ 1.01897407  0.42462236 -1.28836799]
1.5458180000000006,[-1.01942635  0.24220915 -1.13285673],[ 1.01887059  0.42459753 -1.28839755]
1.5542016000000025,[-1.01944411  0.24215171 -1.13283157],[ 1.01877296  0.42455354 -1.28839958]
1.5623374000000005,[-1.01947415  0.24207427 -1.1327827 ],[ 1.018682    0.4244903  -1.28840661]
1.5711252000000009,[-1.01950467  0.24198695 -1.13273394],[ 1.01858962  0.42445898 -1.28839958]
1.5790858000000014,[-1.01953483  0.24189353 -1.13267684],[ 1.01849759  0.42443159 -1.2883898 ]
1.5892826000000007,[-1.01957011  0.24179742 -1.13260543],[ 1.01840246  0.42441735 -1.28836191]
1.5981887000000015,[-1.01962757  0.24169187 -1.13253427],[ 1.01831281  0.42440012 -1.28832567]
1.606308000000002,[-1.01966679  0.24157573 -1.13246381],[ 1.01822209  0.42441744 -1.28828931]
1.6138466000000022,[-1.0196867   0.24145222 -1.13240397],[ 1.01814413  0.42443794 -1.28824556]
1.6213913000000026,[-1.01970637  0.24130487 -1.13234508],[ 1.01806474  0.42445156 -1.28818369]
1.6292521999999998,[-1.01973844  0.24113815 -1.13227797],[ 1.01799619  0.42445496 -1.28812289]
1.6372501000000028,[-1.01975203  0.2409419  -1.13221908],[ 1.01792681  0.42447403 -1.28805625]
1.6461652000000022,[-1.01975548  0.24076733 -1.13213015],[ 1.01785469  0.42449957 -1.28797555]
1.6544090000000011,[-1.01976085  0.24059242 -1.13205159],[ 1.01779711  0.42453456 -1.28789651]
1.6643962000000023,[-1.01977289  0.24039634 -1.13197482],[ 1.0177319   0.42456314 -1.28781867]
1.672772700000003,[-1.01977599  0.24019513 -1.1318866 ],[ 1.01767027  0.42459705 -1.2877394 ]
1.6838096,[-1.01976526  0.23986585 -1.13176644],[ 1.01760209  0.42463493 -1.28762293]
1.6914028000000023,[-1.01976454  0.23963363 -1.1316942 ],[ 1.01756752  0.42465252 -1.28753257]
1.6996875000000031,[-1.01975965  0.23940031 -1.13160825],[ 1.01754379  0.42466593 -1.28744006]
1.7089485000000018,[-1.01975548  0.23915537 -1.13153648],[ 1.0175333   0.42466334 -1.28736329]
1.7173160000000003,[-1.01976442  0.23891482 -1.13147736],[ 1.01753688  0.42467192 -1.28728127]
1.7254196999999998,[-1.01977575  0.23871373 -1.13138771],[ 1.01754153  0.4246811  -1.28719854]
1.7330123999999998,[-1.01978409  0.23849274 -1.13129604],[ 1.01753891  0.42470536 -1.28711939]
1.741514900000002,[-1.01978791  0.23826878 -1.13122344],[ 1.0175513   0.42470655 -1.28705597]
1.7498869,[-1.01979971  0.23801252 -1.13116169],[ 1.01758289  0.42470649 -1.28699553]
1.7581129000000004,[-1.01979184  0.23776099 -1.1310693 ],[ 1.0176332   0.42469519 -1.28693819]
1.7659865000000003,[-1.01979148  0.23749158 -1.13097668],[ 1.01767969  0.42467335 -1.28687811]
1.7731679000000007,[-1.01985586  0.23730132 -1.13111997],[ 1.01770985  0.42466885 -1.28685844]
1.7815737000000027,[-1.01978564  0.23711304 -1.13088167],[ 1.01776361  0.42467004 -1.28681052]
1.7919238000000028,[-1.01978254  0.23676248 -1.1307317 ],[ 1.01785636  0.42466486 -1.28675103]
1.8000778000000004,[-1.01980102  0.23651899 -1.13065946],[ 1.01791632  0.42466071 -1.28670788]
1.8086572000000025,[-1.01980209  0.2362601  -1.13057792],[ 1.0179956   0.424665   -1.28667355]
1.817124500000002,[-1.01980317  0.23598327 -1.13049555],[ 1.01808035  0.42465696 -1.28663766]
1.824831600000003,[-1.01981473  0.23570755 -1.13041008],[ 1.01816761  0.42463753 -1.28661191]
1.8340626000000029,[-1.01982749  0.2354141  -1.13030291],[ 1.01825333  0.42461783 -1.28658199]
1.8421655000000001,[-1.01984751  0.23511691 -1.1301986 ],[ 1.01835108  0.4246088  -1.28656769]
1.8504940000000012,[-1.01989734  0.23483135 -1.13012922],[ 1.01844537  0.42461267 -1.28656852]
1.8580559,[-1.01993847  0.23456219 -1.13004887],[ 1.01853037  0.42462012 -1.28655863]
1.8664365000000025,[-1.01995611  0.23427175 -1.12996101],[ 1.01862574  0.42461944 -1.28656638]
1.8754626000000023,[-1.01996005  0.23397619 -1.12988877],[ 1.0187161   0.42462358 -1.28656447]
1.8855439000000018,[-1.01999056  0.23368388 -1.12983119],[ 1.01879501  0.42461249 -1.28656793]
1.894248900000001,[-1.02002931  0.23339736 -1.12977779],[ 1.01887679  0.42460439 -1.28657079]
1.9040979,[-1.02008677  0.23296657 -1.1296463 ],[ 1.01897991  0.42460111 -1.28657579]
1.9126024000000008,[-1.02014852  0.23271523 -1.12955713],[ 1.01904833  0.42461932 -1.28658235]
1.9205482000000025,[-1.02022815  0.2324788  -1.1294651 ],[ 1.01910508  0.42463383 -1.28659713]
1.9291098000000027,[-1.02031147  0.23223048 -1.12937057],[ 1.01915944  0.4246563  -1.28659213]
1.9379461000000013,[-1.02037728  0.23196988 -1.1292628 ],[ 1.01921523  0.42468011 -1.28660619]
1.945564000000001,[-1.02045333  0.2316924  -1.12919307],[ 1.01926994  0.42468679 -1.28661883]
1.9540622000000027,[-1.02057731  0.23138849 -1.12931025],[ 1.01933467  0.42470556 -1.28663111]
1.9623284000000005,[-1.02063632  0.23111008 -1.12934315],[ 1.01937664  0.42471865 -1.28663838]
1.9705671000000002,[-1.02070725  0.23088582 -1.12921214],[ 1.01941192  0.4247376  -1.28664362]
1.977708100000001,[-1.02074075  0.23078778 -1.12915277],[ 1.01942635  0.42474529 -1.28666103]
1.9856377000000016,[-1.02075696  0.23068872 -1.1288178 ],[ 1.01944613  0.42478922 -1.28667521]
1.993968800000001,[-1.0208354   0.23049253 -1.12876046],[ 1.01947355  0.42483154 -1.28669095]
2.0047846000000007,[-1.02091074  0.23019163 -1.12866139],[ 1.01950276  0.42486179 -1.28671145]
2.012686600000002,[-1.02096128  0.22997333 -1.12858415],[ 1.01952052  0.42488152 -1.28672147]
2.0218668000000015,[-1.02100837  0.22976454 -1.12851489],[ 1.01953328  0.42488533 -1.28673339]
2.0293433000000007,[-1.02106941  0.22956793 -1.12844455],[ 1.01953852  0.42491281 -1.28674471]
2.0372366,[-1.02114213  0.22935842 -1.12837648],[ 1.01952326  0.42494485 -1.28676355]
2.0461104,[-1.02122355  0.22915496 -1.12829912],[ 1.01950693  0.42497471 -1.28678501]
2.054090500000001,[-1.02129316  0.2289661  -1.12821853],[ 1.01947629  0.4250077  -1.2868104 ]
2.0625265000000006,[-1.02136469  0.22875199 -1.12813401],[ 1.01946092  0.42504162 -1.28684533]
2.0705674000000016,[-1.02141118  0.22853059 -1.12803817],[ 1.01944864  0.42505977 -1.28687656]
2.0807214000000016,[-1.02145875  0.22828977 -1.12792408],[ 1.01943862  0.42505822 -1.28691638]
2.088083000000001,[-1.02149451  0.22805358 -1.12782681],[ 1.01941848  0.42506596 -1.28696179]
2.0965687000000024,[-1.0215255   0.22781734 -1.12775409],[ 1.01939368  0.42507595 -1.28700805]
2.1046441000000016,[-1.02155697  0.22760697 -1.12766576],[ 1.01935577  0.42510483 -1.28705513]
2.1133509000000004,[-1.02160072  0.22739094 -1.12760091],[ 1.01930785  0.42514113 -1.28710139]
2.1240235,[-1.02162242  0.22728331 -1.12757182],[ 1.01927519  0.42515373 -1.2871325 ]
2.1342145000000023,[-1.02167034  0.22685632 -1.12744045],[ 1.01919472  0.42519432 -1.28723371]
2.1461025000000014,[-1.02171254  0.22654168 -1.12736177],[ 1.01914465  0.42520434 -1.28731763]
2.156168100000002,[-1.02175021  0.22633469 -1.12729871],[ 1.01909518  0.42520386 -1.28737712]
2.1666825000000003,[-1.02181113  0.22607535 -1.12719762],[ 1.01902902  0.42524859 -1.28747022]
2.1754792000000016,[-1.02186501  0.22591525 -1.12712085],[ 1.01897085  0.4252781  -1.28754139]
2.183266200000002,[-1.02192748  0.22572087 -1.12707853],[ 1.01891446  0.42530549 -1.28761101]
2.192056800000003,[-1.02203143  0.22544961 -1.12719131],[ 1.01886511  0.42532453 -1.28768218]
2.1999333000000014,[-1.02201879  0.22530855 -1.12697124],[ 1.01882517  0.42533293 -1.28774941]
2.2080108000000003,[-1.02203667  0.22513077 -1.12688398],[ 1.01876736  0.42534363 -1.28781343]
2.216291400000003,[-1.02207196  0.22494699 -1.12684798],[ 1.01872075  0.42534879 -1.28788662]
2.2234528000000005,[-1.02214241  0.22478049 -1.1270144 ],[ 1.01868999  0.42536193 -1.28792131]
2.233409400000003,[-1.02214384  0.22452907 -1.12687504],[ 1.01859415  0.42540705 -1.28805041]
