2.290606499999999,[-0.89240175  0.27299356 -1.15854716],[ 0.82353145  0.266774   -1.08324146]
2.298206199999999,[-0.8924166   0.27321628 -1.15854108],[ 0.82360363  0.26682451 -1.08325005]
2.3064138000000014,[-0.89243448  0.27340478 -1.15853071],[ 0.82368088  0.26687294 -1.08325708]
2.3143594000000007,[-0.89245933  0.27359638 -1.15851986],[ 0.82376307  0.26691678 -1.08325899]
2.3231523000000003,[-0.89247787  0.27378717 -1.15850234],[ 0.82384944  0.26697189 -1.0832634 ]
2.331444300000001,[-0.89250493  0.27396393 -1.15847456],[ 0.82393694  0.2670188  -1.08326542]
2.3412806999999987,[-0.89252698  0.27414736 -1.15843928],[ 0.824027    0.26707375 -1.08327365]
2.3514497,[-0.89256519  0.27439699 -1.15838504],[ 0.824157    0.26716813 -1.08326018]
2.3607471999999987,[-0.8925916   0.27455831 -1.15834796],[ 0.82424283  0.26725155 -1.08325088]
2.3689678,[-0.89260554  0.27471867 -1.15831888],[ 0.8243376   0.26732317 -1.08324575]
2.377299999999998,[-0.89260972  0.27486596 -1.15826833],[ 0.82441616  0.26739889 -1.0832423 ]
2.385532999999999,[-0.89262146  0.27498519 -1.15822637],[ 0.82450211  0.26747993 -1.08322549]
2.3944410000000005,[-0.89263958  0.27510694 -1.15820777],[ 0.82458442  0.26756755 -1.08321548]
2.4022734999999997,[-0.89266008  0.27523533 -1.15819085],[ 0.8246733   0.26768482 -1.08320343]
2.4121109999999994,[-0.89266115  0.27535838 -1.15816975],[ 0.8247624   0.26780218 -1.08319557]
2.4207400999999997,[-0.89265984  0.27547061 -1.15815079],[ 0.82484883  0.26789856 -1.08317983]
2.4288179999999997,[-0.89266634  0.27556702 -1.15814126],[ 0.82494223  0.26798901 -1.08317995]
2.4388703000000014,[-0.8926599   0.27569517 -1.15815806],[ 0.82508749  0.26812994 -1.08319163]
2.4478240000000007,[-0.89265221  0.27576953 -1.15817082],[ 0.82519794  0.26821065 -1.08319449]
2.4562050000000006,[-0.89265442  0.27584511 -1.15817559],[ 0.82530022  0.26829535 -1.08319187]
2.464968599999999,[-0.89265847  0.27592489 -1.15817928],[ 0.82542008  0.26839274 -1.08320582]
2.475192400000001,[-0.89267367  0.27599779 -1.15817451],[ 0.82553613  0.26848349 -1.0832212 ]
2.4833694999999985,[-0.89268023  0.27606428 -1.15819442],[ 0.82564467  0.26855308 -1.08324206]
2.4936949000000013,[-0.89267868  0.27615473 -1.15821862],[ 0.82581407  0.26865527 -1.08328438]
2.5014858999999987,[-0.89267629  0.27619848 -1.15825462],[ 0.82594317  0.26872379 -1.08330441]
2.5100851000000013,[-0.89266235  0.27625281 -1.158301  ],[ 0.82605433  0.26879218 -1.08333814]
2.5200606000000008,[-0.89265615  0.27630469 -1.15833998],[ 0.82616174  0.26885003 -1.08337367]
2.5274900000000002,[-0.89265627  0.27632296 -1.15837753],[ 0.82627195  0.26889303 -1.08340406]
2.536235099999999,[-0.89264637  0.27633163 -1.15841222],[ 0.82639337  0.26894838 -1.08343792]
2.5450541000000015,[-0.89263117  0.27635014 -1.15846133],[ 0.82649481  0.26900381 -1.08348787]
2.553689800000001,[-0.89263266  0.27636167 -1.1585182 ],[ 0.82658821  0.26905826 -1.0835377 ]
2.5625402999999984,[-0.89260751  0.27634245 -1.15856242],[ 0.82668382  0.26907554 -1.08358622]
2.5722299,[-0.89259517  0.27630156 -1.15863359],[ 0.82682621  0.26911145 -1.08366346]
2.5810695999999993,[-0.89259136  0.27628708 -1.15867937],[ 0.82692486  0.26913407 -1.08371282]
2.5894847,[-0.892609    0.27626839 -1.1587044 ],[ 0.82701021  0.26915488 -1.08377826]
2.598785499999998,[-0.89263183  0.27625656 -1.15873981],[ 0.82709867  0.26918092 -1.08383584]
2.606765499999998,[-0.89263761  0.27625108 -1.15877402],[ 0.82718682  0.26920795 -1.08388817]
2.6165136999999987,[-0.8926602   0.27626413 -1.15881777],[ 0.82727385  0.26923257 -1.08395147]
2.6273443999999984,[-0.8926782   0.2762613  -1.15890849],[ 0.82739443  0.26924023 -1.08406484]
2.6353851000000006,[-0.89268458  0.2762751  -1.15895903],[ 0.82749134  0.26923689 -1.08413363]
2.644412899999999,[-0.89268357  0.27629271 -1.15901875],[ 0.8275944   0.26922837 -1.08421338]
2.6523445999999993,[-0.89267898  0.276319   -1.15907884],[ 0.82768613  0.26923272 -1.08430302]
2.6623137999999997,[-0.89268386  0.27633789 -1.1591475 ],[ 0.82778716  0.26923454 -1.08438504]
2.673020000000001,[-0.89269042  0.27638331 -1.1592356 ],[ 0.82793915  0.26924536 -1.08449423]
2.6812615000000015,[-0.89269954  0.27642229 -1.1592828 ],[ 0.82803726  0.2692889  -1.08457041]
2.6905791999999984,[-0.89270204  0.27646503 -1.15934002],[ 0.82813793  0.26931244 -1.08465445]
2.6995278999999996,[-0.89271349  0.27648437 -1.15938008],[ 0.82824594  0.26932502 -1.08473754]
2.7081495999999987,[-0.89272124  0.27652407 -1.15942574],[ 0.82835615  0.26934335 -1.0848273 ]
2.716947300000001,[-0.89271921  0.27657774 -1.15946567],[ 0.82846332  0.26938203 -1.08492088]
2.726484899999999,[-0.89272094  0.27667779 -1.15952039],[ 0.82861763  0.26946309 -1.08507049]
2.735932899999998,[-0.89272183  0.27675775 -1.15955079],[ 0.82871979  0.26950872 -1.08517694]
2.7442876,[-0.89271975  0.27687424 -1.15959597],[ 0.8288148   0.26957744 -1.08529246]
2.7521837,[-0.8927173   0.27701372 -1.15961516],[ 0.82892162  0.26964647 -1.08539879]
2.7602541999999985,[-0.89271951  0.27715948 -1.15964508],[ 0.82902718  0.2697207  -1.0855037 ]
2.768972999999999,[-0.89271528  0.27730888 -1.15965974],[ 0.82915378  0.26977    -1.08561444]
2.7772661999999997,[-0.89270407  0.27749974 -1.15970504],[ 0.82927364  0.26985794 -1.08573627]
2.7857066999999986,[-0.89269173  0.27773067 -1.15974259],[ 0.82939869  0.26997319 -1.08586264]
2.794987299999999,[-0.89265728  0.27799147 -1.1597755 ],[ 0.82953185  0.27009767 -1.08599007]
2.8040324000000005,[-0.89262176  0.27824628 -1.15981734],[ 0.82966381  0.2702361  -1.08611703]
2.814025600000001,[-0.89255315  0.27869204 -1.1598717 ],[ 0.82986248  0.27044961 -1.08633709]
2.823102800000001,[-0.89249349  0.2790145  -1.15990555],[ 0.83000094  0.27059534 -1.08647442]
2.8315731,[-0.89244145  0.27930564 -1.1599561 ],[ 0.83015448  0.27073738 -1.08662391]
2.8409532000000013,[-0.89237463  0.27961129 -1.15998578],[ 0.8302905   0.27085242 -1.08677137]
2.8499599999999994,[-0.89229769  0.27993312 -1.16004586],[ 0.83043176  0.27094275 -1.08699584]
2.8595368000000008,[-0.89215106  0.28050387 -1.16013658],[ 0.83064991  0.27121893 -1.08720565]
2.867087399999999,[-0.89209431  0.28069651 -1.16016161],[ 0.8307265   0.27129737 -1.087304  ]
2.8774590999999994,[-0.89191771  0.28126237 -1.16023421],[ 0.83099443  0.27151492 -1.08762491]
2.8858244000000006,[-0.89180082  0.28165099 -1.1602869 ],[ 0.83120084  0.27167398 -1.08785105]
2.893687100000001,[-0.89168721  0.28204748 -1.16034949],[ 0.83142352  0.2718491  -1.08806586]
2.902234400000001,[-0.8915785   0.28243551 -1.16040826],[ 0.83165544  0.27201051 -1.088287  ]
2.9098696000000004,[-0.89144993  0.28286812 -1.16045117],[ 0.83190674  0.27215168 -1.08851981]
2.9193345000000015,[-0.89130604  0.28330463 -1.16049898],[ 0.83217371  0.27229652 -1.08875585]
2.926646699999999,[-0.89117348  0.28376481 -1.16058409],[ 0.83244973  0.27242792 -1.08900738]
2.934841800000001,[-0.89102781  0.28423303 -1.16065693],[ 0.83274752  0.27254528 -1.0892731 ]
2.9434052999999984,[-0.89089471  0.28466368 -1.1607151 ],[ 0.83305925  0.27265885 -1.08955634]
2.9518328999999994,[-0.89075506  0.28513348 -1.16076326],[ 0.83337408  0.27277869 -1.08984041]
2.9604925999999985,[-0.89059418  0.28565994 -1.16082156],[ 0.83370566  0.27290833 -1.09014022]
2.9688897999999995,[-0.8904379   0.28619781 -1.16089904],[ 0.83404779  0.27303147 -1.09042966]
2.9767106000000005,[-0.89028817  0.28669333 -1.16100943],[ 0.83441764  0.27312556 -1.09073067]
2.985729599999999,[-0.89015538  0.28717899 -1.16109085],[ 0.83479804  0.27325255 -1.0910579 ]
2.9952857,[-0.88998216  0.28770372 -1.16117966],[ 0.83519918  0.27341372 -1.09138095]
3.0038808999999986,[-0.88981014  0.28825223 -1.16126597],[ 0.83559954  0.27352268 -1.09170747]
3.013831400000001,[-0.8895852   0.28907895 -1.16143751],[ 0.8362205   0.27367803 -1.09219754]
3.0231126999999987,[-0.88943541  0.28959864 -1.16155469],[ 0.8366769   0.27380252 -1.09254813]
3.033391999999999,[-0.88925546  0.29016358 -1.16166008],[ 0.83712775  0.27392939 -1.09289682]
3.0445169000000014,[-0.88896292  0.29102671 -1.16184115],[ 0.83777839  0.27408177 -1.09337854]
3.0524257000000006,[-0.88880301  0.29157084 -1.16200173],[ 0.83824795  0.2741918  -1.09372592]
3.060612599999999,[-0.8886323   0.29209208 -1.16213131],[ 0.83873051  0.27432653 -1.09407175]
3.0690051999999994,[-0.88845247  0.29263356 -1.16224301],[ 0.8392036   0.27443838 -1.09440708]
3.0773006999999986,[-0.88825113  0.2931833  -1.16237116],[ 0.83966792  0.274564   -1.09471524]
3.0865291,[-0.88809097  0.29373449 -1.16247058],[ 0.84014547  0.27468717 -1.09503257]
3.0937035,[-0.88794118  0.29424971 -1.16258931],[ 0.84062493  0.27477524 -1.09542263]
3.101691200000001,[-0.88778681  0.29476127 -1.16270363],[ 0.84110326  0.27495289 -1.09567785]
3.1103057000000014,[-0.88762772  0.29525349 -1.16280878],[ 0.84156954  0.27510571 -1.09597313]
3.1197975999999983,[-0.88743651  0.29575533 -1.16292429],[ 0.84201729  0.27524465 -1.09626377]
3.127184400000001,[-0.88728797  0.29620481 -1.1630379 ],[ 0.84247524  0.27540302 -1.09655297]
3.1374451999999984,[-0.88713765  0.29667923 -1.16315699],[ 0.84292352  0.27556869 -1.09683239]
3.146266999999998,[-0.88698733  0.29711398 -1.16327488],[ 0.8433699   0.27571136 -1.09710264]
3.157225499999999,[-0.8867439   0.297813   -1.16342723],[ 0.84403241  0.27592948 -1.09750044]
3.1692044999999993,[-0.88653344  0.29849276 -1.16356349],[ 0.84470642  0.27617759 -1.0979172 ]
3.177095099999999,[-0.88639301  0.29893339 -1.16363537],[ 0.84512967  0.2762945  -1.09824193]
3.1851635000000016,[-0.88625324  0.29934824 -1.16372252],[ 0.84553772  0.27648309 -1.09842527]
3.1948183000000014,[-0.88611317  0.29977536 -1.16385317],[ 0.84596562  0.27665991 -1.09866989]
3.203912299999999,[-0.88595814  0.30024314 -1.16397357],[ 0.84640861  0.27683827 -1.09894991]
3.2126297999999984,[-0.88579422  0.30066159 -1.16409111],[ 0.84683698  0.27704111 -1.09922242]
3.2209408999999987,[-0.8856467   0.30107418 -1.16419017],[ 0.84726024  0.27718145 -1.09952772]
3.2306880999999983,[-0.88542676  0.30171117 -1.16439867],[ 0.84782916  0.27746069 -1.09989417]
3.2409591000000013,[-0.88527501  0.30218118 -1.16454518],[ 0.84823352  0.27772146 -1.1000855 ]
3.2498474,[-0.88510633  0.3026253  -1.16469204],[ 0.8486405   0.27790111 -1.10031295]
3.259574999999998,[-0.88487464  0.30323586 -1.16483569],[ 0.8492288   0.27816069 -1.10064757]
3.2669867000000004,[-0.88479668  0.3034381  -1.16488981],[ 0.84941351  0.27826709 -1.10076129]
3.2766467000000006,[-0.88455653  0.30406007 -1.16510081],[ 0.84996974  0.27859104 -1.10110295]
3.2864739000000007,[-0.88437015  0.30451098 -1.16523981],[ 0.85033172  0.27871388 -1.10137892]
3.2944139999999997,[-0.88418657  0.30496922 -1.16537118],[ 0.8506878   0.27892679 -1.10153353]
3.303413599999999,[-0.88401061  0.3054086  -1.16550672],[ 0.85103661  0.27913833 -1.10174823]
3.3115001,[-0.8838262   0.30584976 -1.16563499],[ 0.85137343  0.27935162 -1.1019479 ]
3.3208355999999988,[-0.88362968  0.30628455 -1.16576827],[ 0.85170323  0.27954057 -1.10214365]
3.3309949000000003,[-0.88330281  0.30695251 -1.16597164],[ 0.85219198  0.2797994  -1.1024071 ]
3.3398107999999986,[-0.88309556  0.30738527 -1.16611493],[ 0.85253149  0.28000024 -1.10260928]
3.3481616999999986,[-0.88289672  0.30779716 -1.16627991],[ 0.85285896  0.28014642 -1.10285282]
3.3557463,[-0.88268036  0.30819869 -1.16642833],[ 0.85316271  0.2803348  -1.10302508]
3.3647205999999983,[-0.88242346  0.30861598 -1.16657591],[ 0.85347867  0.28056803 -1.10312438]
3.3725088999999997,[-0.88213927  0.30905834 -1.16671479],[ 0.85380089  0.28077984 -1.10330021]
3.381811899999999,[-0.88189989  0.30946767 -1.16689348],[ 0.85413212  0.28097245 -1.10347414]
3.3900286999999985,[-0.88166624  0.30984986 -1.16704583],[ 0.85446346  0.28114566 -1.10364556]
3.398603999999999,[-0.88141465  0.31025437 -1.16719365],[ 0.85479027  0.28132093 -1.10381365]
3.4084192999999985,[-0.88113481  0.31068605 -1.16732717],[ 0.85512513  0.28150928 -1.10397685]
3.4187095999999997,[-0.88074565  0.31131288 -1.16749835],[ 0.85563111  0.28174037 -1.10430408]
3.4277751999999992,[-0.88049054  0.31170553 -1.16766012],[ 0.85597628  0.28195092 -1.10442328]
3.4351981999999985,[-0.88020205  0.31210855 -1.16777611],[ 0.8563388   0.28210223 -1.10461128]
3.4437090999999995,[-0.87991369  0.31252038 -1.16791177],[ 0.85672408  0.28226244 -1.10479975]
3.4517874999999982,[-0.87963396  0.31292668 -1.16801775],[ 0.85711944  0.2824097  -1.10498488]
3.459937100000001,[-0.87936467  0.31331933 -1.16814721],[ 0.8574965   0.28253734 -1.10516667]
3.469252600000001,[-0.87910169  0.31369883 -1.16828954],[ 0.85787958  0.282686   -1.10536289]
3.4775785,[-0.87884223  0.31407458 -1.16842127],[ 0.85829681  0.28278488 -1.10563457]
3.4866975999999994,[-0.87858242  0.31444791 -1.1685425 ],[ 0.85872233  0.28294295 -1.1057831 ]
3.4957229000000005,[-0.87831491  0.31482947 -1.16867971],[ 0.85914236  0.2830545  -1.10598183]
3.5054070999999993,[-0.87787712  0.31539205 -1.16887975],[ 0.85977089  0.28320155 -1.10629976]
3.512962999999999,[-0.87774462  0.3155736  -1.16894782],[ 0.85996461  0.28319624 -1.10646474]
3.5230400999999993,[-0.87731153  0.31607893 -1.16915023],[ 0.86060286  0.28333199 -1.1067313 ]
3.532285999999999,[-0.87700307  0.3164179  -1.16928923],[ 0.86107635  0.28336483 -1.10696149]
3.540441900000001,[-0.87666613  0.31677291 -1.16941798],[ 0.86152554  0.283416   -1.10717881]
3.5483523000000012,[-0.87634319  0.31711197 -1.16954279],[ 0.86195695  0.28346753 -1.10738611]
3.5572365999999995,[-0.87602401  0.31744802 -1.16963732],[ 0.86239851  0.28349644 -1.10759246]
3.5664325000000012,[-0.87569076  0.31777859 -1.16973436],[ 0.86288542  0.28348821 -1.10781968]
3.5748935999999993,[-0.87531817  0.31812352 -1.16982245],[ 0.86335427  0.28344846 -1.10807908]
3.5835732,[-0.87494528  0.31846631 -1.16989827],[ 0.863805    0.28343529 -1.10829699]
3.5919273999999994,[-0.87457204  0.31877729 -1.16996622],[ 0.86427784  0.28342649 -1.10852313]
3.6015656000000007,[-0.87398875  0.31919783 -1.17005098],[ 0.8650018   0.28340894 -1.10877132]
3.6109752999999998,[-0.87356591  0.31950736 -1.17012084],[ 0.86548352  0.28337801 -1.10899007]
3.6191397999999992,[-0.87312758  0.319805   -1.17017519],[ 0.86594325  0.28333646 -1.10920811]
3.627985800000001,[-0.87270337  0.32007208 -1.17023396],[ 0.86639673  0.28326932 -1.10940683]
3.6363459999999996,[-0.87223053  0.32034811 -1.17026055],[ 0.86685246  0.28319925 -1.10960639]
3.6436855,[-0.87177193  0.32060108 -1.17030966],[ 0.86734188  0.28307521 -1.10986745]
3.651885199999999,[-0.87128621  0.32085159 -1.17034733],[ 0.86783236  0.28306136 -1.11002851]
3.6601485999999994,[-0.87078762  0.32110253 -1.17037344],[ 0.86828887  0.28298417 -1.11023092]
3.691392499999999,[-0.87026685  0.32135198 -1.1704092 ],[ 0.86874813  0.28287804 -1.11041939]
3.7030101,[-0.86816376  0.32230762 -1.17061412],[ 0.87062985  0.28249964 -1.11125529]
3.7115142,[-0.86756945  0.32255471 -1.17064226],[ 0.87109739  0.28243977 -1.11137521]
3.725338999999998,[-0.86670899  0.32288426 -1.17071259],[ 0.87175697  0.282316   -1.11167443]
3.738926899999999,[-0.86557972  0.32329553 -1.17082727],[ 0.87270135  0.28210565 -1.11211967]
3.7482684999999982,[-0.86501259  0.32347006 -1.17089319],[ 0.87315601  0.28202984 -1.11231005]
3.7569513999999984,[-0.86435699  0.32369915 -1.17095768],[ 0.87360704  0.2819469  -1.11250126]
3.768740000000001,[-0.86342829  0.32397792 -1.17107177],[ 0.87425935  0.28183633 -1.11275148]
3.7772805,[-0.86279953  0.32414797 -1.17114592],[ 0.87470579  0.28180358 -1.11286986]
3.7856036999999993,[-0.86218733  0.32431766 -1.17121863],[ 0.87515527  0.28171366 -1.11302745]
3.794024199999999,[-0.86159611  0.32445279 -1.1712693 ],[ 0.87558585  0.28161311 -1.11317897]
3.801678899999999,[-0.8609699  0.3246147 -1.1713208],[ 0.87599546  0.28152591 -1.1133213 ]
3.8103738999999983,[-0.86035085  0.32476822 -1.17137361],[ 0.87639594  0.28142679 -1.11344743]
3.818299100000001,[-0.85972255  0.32492718 -1.17143285],[ 0.87680435  0.28127253 -1.11364448]
3.8275730999999986,[-0.85910261  0.32509586 -1.17149687],[ 0.87719625  0.2811738  -1.11377001]
3.836550899999999,[-0.85848206  0.32523486 -1.17156088],[ 0.87756991  0.28107214 -1.11388469]
3.8440736000000015,[-0.85789305  0.32534921 -1.17162478],[ 0.87795055  0.28096065 -1.11399543]
3.851714000000001,[-0.85730535  0.3254883  -1.17169225],[ 0.87832761  0.28083667 -1.11409736]
3.8601677999999993,[-0.85675508  0.32560304 -1.1717428 ],[ 0.87871063  0.28078222 -1.11414897]
3.8690509000000013,[-0.85617739  0.32572076 -1.17178547],[ 0.87907577  0.2806744  -1.11423087]
3.877363899999999,[-0.85556501  0.32585511 -1.17183208],[ 0.87941164  0.28057879 -1.11431372]
3.8857344000000005,[-0.8549822   0.32595381 -1.17189145],[ 0.87977815  0.2804783  -1.11439812]
3.8958478999999997,[-0.85445088  0.32603019 -1.17195785],[ 0.88013285  0.2803725  -1.11447763]
3.905741899999999,[-0.85362995  0.32616603 -1.17202508],[ 0.88063908  0.28015819 -1.11464119]
3.9149232000000005,[-0.85311276  0.32619858 -1.17206168],[ 0.88097227  0.28003678 -1.11470807]
3.924703300000001,[-0.85256046  0.32624811 -1.17209613],[ 0.88131565  0.27992272 -1.11476827]
3.935182600000001,[-0.85173142  0.32634482 -1.17213857],[ 0.8818422   0.27977502 -1.11486268]
3.9436137,[-0.851192    0.32640532 -1.17217445],[ 0.88219529  0.27966294 -1.11493087]
3.951698799999999,[-0.85067081  0.32643259 -1.17221439],[ 0.8825559   0.2795524  -1.11499023]
3.9609820000000013,[-0.85016483  0.32645723 -1.17224312],[ 0.88290882  0.27944291 -1.11504877]
3.969066099999999,[-0.84966213  0.32648441 -1.17227447],[ 0.88326037  0.27933186 -1.1151011 ]
3.9779413000000012,[-0.84916806  0.32650357 -1.1722995 ],[ 0.8836      0.27921987 -1.11515534]
3.9854862000000004,[-0.84867495  0.32650518 -1.17232096],[ 0.8839733   0.27914199 -1.11515558]
3.9938255,[-0.84820884  0.32648879 -1.17235065],[ 0.88434368  0.27902621 -1.11521125]
4.002298400000001,[-0.84773952  0.32649094 -1.17238128],[ 0.88470322  0.27892092 -1.11526227]
4.0113418,[-0.84725481  0.32650068 -1.17239559],[ 0.88504863  0.27881053 -1.11531556]
4.018917299999998,[-0.84676981  0.32653409 -1.17238677],[ 0.88541692  0.27868253 -1.11536813]
4.0282445,[-0.8463217   0.32654911 -1.17237365],[ 0.88576436  0.27855253 -1.11542952]
4.037566999999999,[-0.84588784  0.32653373 -1.17237723],[ 0.88610709  0.27843761 -1.11548686]
4.047525400000001,[-0.84524661  0.32649782 -1.17236698],[ 0.88662398  0.27826053 -1.11555552]
4.057480299999998,[-0.84480768  0.32648125 -1.1723572 ],[ 0.88695765  0.27807114 -1.11564934]
4.066757500000001,[-0.84439439  0.32646036 -1.17234564],[ 0.88731098  0.27794591 -1.11570776]
4.0776810999999995,[-0.84374285  0.32640666 -1.17232537],[ 0.88782257  0.27777857 -1.115785  ]
4.0866672999999984,[-0.84332132  0.32638103 -1.17230725],[ 0.888152    0.27765161 -1.11583459]
4.0958559,[-0.84293449  0.32633409 -1.1723032 ],[ 0.88847363  0.27750185 -1.11588037]
4.105611100000001,[-0.84237397  0.32625708 -1.17230642],[ 0.88894576  0.27728918 -1.11596191]
4.114863700000001,[-0.84200788  0.32619679 -1.17230606],[ 0.88925952  0.27713436 -1.11601985]
4.1230782999999995,[-0.84162939  0.32615963 -1.17229939],[ 0.8895691   0.27703464 -1.11602259]
4.132297900000001,[-0.84123331  0.32612357 -1.1722846 ],[ 0.88984841  0.27688047 -1.11606503]
4.141691000000002,[-0.84084022  0.32608783 -1.17227888],[ 0.89011711  0.27671173 -1.11610413]
4.151501799999998,[-0.84028095  0.32599166 -1.17229033],[ 0.89053714  0.27641818 -1.11615062]
4.159779799999999,[-0.83992761  0.32590643 -1.17230773],[ 0.8907935   0.27622449 -1.11617303]
4.1692353,[-0.83959723  0.32583031 -1.17232001],[ 0.8910386   0.27603453 -1.11619449]
4.178108299999998,[-0.83926398  0.32574371 -1.17235005],[ 0.89125967  0.27584884 -1.11621904]
4.187400199999999,[-0.83892787  0.32566857 -1.17236805],[ 0.8914811   0.27563816 -1.11623931]
4.1974476,[-0.83842105  0.3255502  -1.17237556],[ 0.89178544  0.27532321 -1.11624515]
4.206246100000001,[-0.83807749  0.32548299 -1.17238009],[ 0.89196873  0.27513182 -1.11623585]
4.2149630999999985,[-0.83773851  0.32540578 -1.17237663],[ 0.89215487  0.27493435 -1.11623514]
4.224191699999999,[-0.83740205  0.32534811 -1.17237973],[ 0.89232403  0.27474096 -1.11622858]
4.231504099999999,[-0.83709884  0.3252883  -1.17239583],[ 0.89248824  0.27453566 -1.1162076 ]
4.2398655000000005,[-0.83678186  0.32523188 -1.17242181],[ 0.89263803  0.27433822 -1.11618924]
4.247613000000001,[-0.83648133  0.32517314 -1.17244864],[ 0.89278585  0.2741569  -1.11618149]
4.2564917000000015,[-0.83617198  0.32512084 -1.17246616],[ 0.89290857  0.27391961 -1.11621308]
4.2649523999999985,[-0.83586848  0.32505989 -1.17249465],[ 0.89305329  0.27373791 -1.11619377]
4.2737002,[-0.83556002  0.32501471 -1.17252171],[ 0.89319021  0.2735621  -1.11616611]
4.281655099999998,[-0.83525211  0.32495695 -1.17255414],[ 0.89331686  0.27340075 -1.11614776]
4.290330699999998,[-0.83493739  0.32489392 -1.1725868 ],[ 0.89344841  0.2732369  -1.11613333]
4.2998516,[-0.83461934  0.32483429 -1.17261088],[ 0.89356774  0.27308899 -1.11611199]
4.3081271,[-0.83431661  0.32477069 -1.17263043],[ 0.89368129  0.27293345 -1.11608779]
4.319445599999998,[-0.83387536  0.32466406 -1.17266297],[ 0.893852    0.2727311  -1.11606514]
4.326613500000001,[-0.83357602  0.32461002 -1.1726768 ],[ 0.89396465  0.27258879 -1.1160295 ]
4.335598600000001,[-0.83329022  0.32454678 -1.17267346],[ 0.89408082  0.27244937 -1.11599338]
4.3435512,[-0.8330121   0.32448626 -1.17267084],[ 0.89418018  0.2723355  -1.11596477]
4.3524221999999995,[-0.83271486  0.32443839 -1.17266166],[ 0.89428157  0.27221557 -1.1159308 ]
4.3609922999999995,[-0.83243805  0.32437775 -1.17264569],[ 0.89438015  0.2720933  -1.11588943]
4.370445700000001,[-0.83216703  0.32429394 -1.17261934],[ 0.89447069  0.27198038 -1.11583996]
4.380523199999999,[-0.831756    0.32416618 -1.17261279],[ 0.89458627  0.27182874 -1.11576414]
4.387237200000001,[-0.83160251  0.32413799 -1.17259467],[ 0.89462388  0.27178743 -1.11573744]
4.397058900000001,[-0.83116847  0.3240028  -1.17255676],[ 0.8947404   0.27165392 -1.11564231]
4.405550300000002,[-0.83090287  0.32389361 -1.1725384 ],[ 0.89481932  0.27161554 -1.11553347]
4.4140829,[-0.83064437  0.32378569 -1.17251372],[ 0.89488798  0.2715174  -1.11547101]
4.423572400000001,[-0.83038884  0.32367489 -1.1725049 ],[ 0.89495534  0.27142417 -1.11539161]
4.432956699999998,[-0.83011132  0.32356197 -1.17248023],[ 0.89501542  0.2713367  -1.11531115]
4.442782699999999,[-0.82969588  0.32339078 -1.1724503 ],[ 0.89511651  0.27118152 -1.11518586]
4.451799900000001,[-0.8294096   0.32327548 -1.17244577],[ 0.89516115  0.27108675 -1.11510861]
4.459771,[-0.82912606  0.32316041 -1.17243004],[ 0.89521021  0.2709558  -1.11502647]
4.468363499999999,[-0.82884431  0.32304552 -1.17241335],[ 0.89526874  0.27083367 -1.11493838]
4.476662600000001,[-0.82855374  0.32291514 -1.17239571],[ 0.89532512  0.27070695 -1.11483967]
4.486918500000002,[-0.82826185  0.32277527 -1.17238939],[ 0.89538765  0.27055812 -1.11474276]
4.495824200000001,[-0.82797706  0.32264078 -1.17238569],[ 0.89543313  0.27041128 -1.11465788]
4.505462600000001,[-0.82756948  0.32244298 -1.17237914],[ 0.8954947   0.27010691 -1.11455917]
4.512639,[-0.82743853  0.32237819 -1.17236054],[ 0.89551777  0.27002731 -1.11451352]
4.523074300000001,[-0.82702523  0.32217667 -1.17232382],[ 0.89560431  0.26976708 -1.11438656]
4.532492099999999,[-0.82675946  0.32206452 -1.17228854],[ 0.89564514  0.26957491 -1.11431396]
4.541444299999998,[-0.82649177  0.32195121 -1.17225659],[ 0.8956902   0.26935905 -1.11424518]
4.5512502999999995,[-0.82607883  0.3217707  -1.17222714],[ 0.89576077  0.26904336 -1.11415172]
4.5585024999999995,[-0.8259421   0.32170612 -1.17220843],[ 0.89578921  0.26893306 -1.11411774]
4.568858299999999,[-0.825526    0.32149097 -1.17216432],[ 0.89588726  0.26858425 -1.11400759]
4.577309199999998,[-0.82524055  0.32133725 -1.17214882],[ 0.89596093  0.26834318 -1.11393714]
4.584890600000001,[-0.82496256  0.32118586 -1.17212832],[ 0.89603633  0.26811537 -1.11387014]
4.593384799999999,[-0.82469207  0.32102725 -1.17211962],[ 0.89611751  0.26787066 -1.11379361]
4.601645399999999,[-0.82442981  0.32089949 -1.17208815],[ 0.89618933  0.26762992 -1.11372685]
4.6108885000000015,[-0.82417071  0.32078105 -1.17205513],[ 0.89625579  0.26738912 -1.11366248]
4.618675100000001,[-0.82388723  0.32065913 -1.17202997],[ 0.8963111   0.2671513  -1.11359954]
4.6275981,[-0.82361263  0.32053563 -1.17201281],[ 0.89637524  0.26689416 -1.11354148]
4.6353732,[-0.82334495  0.32041609 -1.1719954 ],[ 0.89642382  0.26664075 -1.11347556]
4.643718199999999,[-0.8230617   0.32030776 -1.17199707],[ 0.89646918  0.26636529 -1.11340988]
4.6522019000000014,[-0.82276887  0.32019961 -1.17199898],[ 0.89651263  0.26611546 -1.11335254]
4.659954299999999,[-0.82248783  0.32008997 -1.17200005],[ 0.89656341  0.26590222 -1.11325717]
4.668976999999998,[-0.82220596  0.31998053 -1.17199624],[ 0.89659911  0.26561555 -1.11320364]
