9.2975802,3750,2.529810699999995
9.312538299999998,3766,2.544717399999996
9.313242099999998,3777,2.5454428999999976
9.325858899999998,3786,2.558039499999996
9.3416601,3777,2.573851699999995
9.3424021,3785,2.5746391999999965
9.358288499999999,3789,2.590509799999996
9.3757404,3802,2.590509799999996
9.3763892,3802,2.590509799999996
9.392440299999999,3800,2.590509799999996
9.3933075,3812,2.590509799999996
9.4007056,3806,2.590509799999996
9.4103078,3781,2.5905114999999945
9.4232794,3787,2.6034288999999973
9.4370563,3756,2.6172161999999943
9.452561399999999,3745,2.632662499999995
9.453259699999998,3757,2.6334991999999957
9.469774899999999,3753,2.649848599999995
9.4706417,3747,2.6508128999999947
9.486062599999999,3770,2.6661606999999954
9.5016324,3775,2.6818262999999973
9.502275299999999,3775,2.6825210999999953
9.517426299999999,3770,2.697466299999995
9.532815099999999,3774,2.713024099999995
9.533603399999999,3759,2.7137184999999953
9.5471946,3755,2.7274173999999967
9.561569999999998,3753,2.741801199999994
9.5621748,3749,2.7424151999999964
9.576526199999998,3733,2.7567347999999967
9.592435099999998,3738,2.7725564999999968
9.5931296,3746,2.7733487999999973
9.6084844,3746,2.7886759999999953
9.610277599999998,3738,2.7904766999999957
9.624936400000001,3730,2.8051570999999953
9.6394158,3735,2.8196178999999972
9.6537846,3742,2.8340045999999965
9.654476099999998,3727,2.8346940999999966
9.6678957,3752,2.8481038999999946
9.6810378,3746,2.8612384999999954
9.6816601,3743,2.8619193999999943
9.695431399999999,3740,2.8756283999999965
9.7086764,3741,2.888840399999996
9.721838,3742,2.9020511999999954
9.7224229,3745,2.9026709999999945
9.735777399999998,3752,2.915982599999996
9.749393199999998,3755,2.929592399999997
9.763326399999999,3753,2.943557399999996
9.763889699999998,3724,2.944164499999996
9.7774959,3686,2.9577166999999953
9.791983,3601,2.972086699999995
9.7926855,3502,2.972930499999997
9.808480900000001,3437,2.9886436999999972
9.8219562,3360,3.0021359999999966
9.8225113,3256,3.002786299999997
9.838412400000001,3189,3.018592499999997
9.852823299999999,3130,3.0330165999999963
9.8534077,3050,3.0336499999999944
9.8694024,3000,3.0495284999999974
9.883408600000001,2888,3.0495284999999974
9.884396099999998,2596,3.0495284999999974
9.900629999999998,2590,3.0495284999999974
9.901412800000001,2670,3.0495284999999974
9.916704699999999,2735,3.0495284999999974
9.930984,2766,3.0495284999999974
9.931606399999998,2817,3.0495284999999974
9.945315199999998,2868,3.0495284999999974
9.960963599999998,2874,3.0495284999999974
9.961777799999998,2914,3.0495284999999974
9.975208099999998,2923,3.0495284999999974
9.988952499999998,2896,3.0495284999999974
